,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9331580931265475,0.8701251273466157,0.8449843677031272,0.7735058654904718,0.767767505061554,0.7820887139652455
254,0.9340845305388256,0.8690448108050683,0.848425632648527,0.7719114432454788,0.7668905405886247,0.7788632893503511
255,0.9346371153053386,0.8704844204293642,0.8489742084295893,0.7732766936590115,0.7695087651359392,0.7779435833841613
256,0.9343051047759028,0.8686493815184075,0.8489482104585807,0.7688239917667703,0.76271091637923,0.7787168088065817
257,0.933533031857037,0.8716651362136613,0.8483723428060949,0.7771524457065293,0.7755872094903806,0.7788390809934038
258,0.9341600650888242,0.8710681090719943,0.8459276078642326,0.7717133243395239,0.7653871906984676,0.7821760176545929
259,0.9352325001901387,0.873021674104826,0.8502795092393609,0.7801319442025423,0.7772641043286086,0.7834489352257095
260,0.9344376080645969,0.8714139539383228,0.8477810783749911,0.7734956568322848,0.7683841872627333,0.7806075606374279
261,0.9355020677519973,0.8716817583972436,0.8507801850660635,0.7736982810628058,0.7689035501761285,0.7801614889413812
262,0.9355319296062674,0.8722053375876928,0.8499545534044466,0.7773299332055388,0.7742604187980426,0.780934847592053
263,0.9352527863101269,0.8704304081289171,0.8487449943608756,0.7702280607222621,0.7636706592011794,0.7817623125866434
264,0.934787364009027,0.8711174818945158,0.8506005471045954,0.7791657958880169,0.7790754331652927,0.7792565164523881
265,0.9343246757274315,0.8682816010123591,0.8457929125278184,0.7699734342167401,0.7634447561165654,0.7813996261019661
266,0.9348154393705805,0.8692334228240559,0.8502044709215979,0.7747413685395422,0.7709350562509328,0.7794586864051792
267,0.9353376828057003,0.8684251818824249,0.8487273215121809,0.7723027870687665,0.7667278995878459,0.7805072946229297
268,0.9363043291599955,0.8702758790313811,0.8521870142005403,0.7732002254339438,0.76724166496709,0.7823984226276617
269,0.9363151847696567,0.8728665729095053,0.8512919657146047,0.7797650414078172,0.7809015303401666,0.7786806569287578
270,0.9341487709504338,0.8708543482613447,0.8444553741271847,0.7711316513189757,0.7643668049267358,0.7836505957763635
271,0.9358182455373455,0.871727212741787,0.8517346008079395,0.7787769064744772,0.7758256583864631,0.7822122479019764
272,0.9359090243173065,0.8705464734466221,0.8502417943423435,0.7734387822034994,0.7669897380226531,0.7842422624401566
273,0.9368066397740598,0.8713464307258076,0.8527918707541526,0.7748043638613418,0.7707736320601035,0.7798848443961424
274,0.936911578127691,0.8725254223797946,0.8514922069496724,0.778887532044561,0.7760231244232807,0.7822037134569405
275,0.9364206454533811,0.8721660822753105,0.8498194388881414,0.7737063591874676,0.7675409872922458,0.7835063957867772
276,0.9364912700052735,0.8717112880472848,0.8527796222098332,0.7778337371690383,0.7749123213446849,0.7812312177554326
277,0.9361390990578956,0.8688157522563927,0.8506193935355345,0.7704458355660333,0.7648224024599453,0.7788321844721626
278,0.9367161709639171,0.8724940196972798,0.8516766662835487,0.7774887453469285,0.7728753329885231,0.7835552670441175
279,0.9373424833135153,0.8725159866848238,0.8527914565696084,0.7751633193006122,0.7695617817103176,0.7833490453850972
280,0.936977267445839,0.8711772778684583,0.8536830117303411,0.7725275835829208,0.7682501144319436,0.7780497271156263
281,0.9377789765266646,0.871711969862453,0.8532017902737332,0.777165650331571,0.7731555656958256,0.7821925222838357
282,0.9375679785000133,0.8714856934331419,0.8524340127973179,0.7727194966159132,0.7667874611324094,0.7818615049381756
283,0.9370539352188295,0.8740246712389139,0.8529234499694842,0.7787608844320173,0.7743152908811388,0.7845106938555538
284,0.9378198282632363,0.8726200457860045,0.8528501556714443,0.7752997600460945,0.7691376969997297,0.7850101195477475
285,0.9380784783166989,0.8734424089222677,0.8535475693772245,0.7776260332515071,0.7747166101533687,0.7810077391193976
286,0.9367394253663139,0.8694406319395266,0.8508698832549415,0.7695249274062268,0.7628457888607256,0.7817671166406444
287,0.9368685537455258,0.8728896057230593,0.8528613036399082,0.7787328918709914,0.7781885701717558,0.7792906542325315
288,0.9353836430924738,0.8704115602498435,0.8465607970415512,0.7719905589259748,0.7654907088818248,0.7831097596088995
289,0.9371437964690824,0.8711887668458894,0.8540860036939966,0.775399967528007,0.7715250608462885,0.7802219275457121
290,0.9383081511916557,0.8707060338698817,0.8530934346576403,0.7740479288871434,0.7706950850486145,0.7780751423637908
291,0.9384596626295353,0.8696288442737604,0.8539213221279358,0.772786905247034,0.7664703768993056,0.7831456685410889
292,0.9380128747044914,0.8731766969305872,0.8537935143253421,0.7805178025830863,0.7791864094798657,0.7819336441177486
293,0.9373384037107442,0.8708892619001277,0.8507073973088615,0.7716532951283457,0.7649067241427709,0.7839933685559571
294,0.937652133639201,0.8715154973766418,0.8546498422177479,0.7764310449866566,0.773221847981739,0.7802379227728178
295,0.9377604711856637,0.8707669505285259,0.8516152317694697,0.7758444828993092,0.770870489257198,0.7826282883828006
296,0.9391229870895677,0.869995754877698,0.8543487546642214,0.7703956058213273,0.7640102053325747,0.7811770330419543
297,0.9386492489315119,0.8716296112923138,0.8559176791685394,0.7755052400099705,0.7728239688497114,0.7785844974791805
298,0.9375577613996096,0.8688174685497472,0.8529401648211826,0.768768896086754,0.7622051751915593,0.7804877570917319
299,0.937746363035558,0.8726174125688034,0.8541884622239599,0.7775936821742027,0.7745211110038643,0.78120188402929
300,0.9388728762046502,0.8725392310961886,0.8545445398985483,0.7744460444672415,0.7685554633529988,0.7834030968703242
301,0.9391459715182514,0.872295682015951,0.8574837574294942,0.7750405804480603,0.7697761552653657,0.7824503267869569
302,0.9395563168012219,0.872446300472465,0.8563128934262241,0.7767527714445406,0.7727656383012623,0.781745565011766
303,0.9398969955342577,0.8720282223830923,0.8574264854578967,0.7742441151075237,0.7683992775846611,0.7830839681868491
304,0.9400905471644181,0.8712482885263736,0.8575663698192563,0.7764741981449759,0.773099123986658,0.7805220281001266
305,0.9391248426231809,0.8694926614901168,0.8551446471795401,0.7693799035192157,0.763293684056467,0.7791523868186037
306,0.9393389136839456,0.8723934637154112,0.8578317852824584,0.7775347402409288,0.7750549571107861,0.78034387841734
307,0.9395502207281268,0.8719192181627033,0.8553212554882543,0.7726246496762551,0.7663566637068253,0.7828236950426019
308,0.939777061974036,0.8729274817311937,0.8568073930603854,0.7787400198530368,0.775760053836716,0.7822150927169883
309,0.939333661338221,0.8723287069483485,0.8559069866240827,0.7725353888484903,0.7657669989084495,0.7848815934700728
310,0.9395202131737576,0.8741208150145794,0.8571337929157201,0.7785361572832171,0.775433578010537,0.7821829141758339
311,0.9396249591651666,0.8718805114372379,0.8534683315081663,0.7704438583647037,0.7639882027205971,0.7815075409854771
312,0.9399517930557919,0.8722760896260615,0.8580349881446517,0.7778102639198994,0.7743997588709752,0.7819036129025261
313,0.9397454836202339,0.8710558128880999,0.8551209818263382,0.7729858006081588,0.7668436763374973,0.7827488442762682
314,0.9406334923933377,0.8741666768808325,0.8578029923380446,0.7772841998317637,0.7713707207953782,0.7861984450162776
315,0.9408925776425208,0.8722795222127702,0.8580618408592796,0.7751060119963098,0.7716143546828856,0.7793345882076195
316,0.9401606317688849,0.8714771668250622,0.8547548665608793,0.7715773582445848,0.7659112895784157,0.7800366932547413
317,0.9404725818706425,0.87342537138002,0.8579007593082182,0.7739336722343257,0.7701560966876322,0.7786111744772539
318,0.9399082344399309,0.8701422589323351,0.8575274699642084,0.768492652946938,0.7620993704566144,0.779458365089985
319,0.9402611953103941,0.8708672400538918,0.8592183790328691,0.77430002745248,0.7737279206609367,0.7748873978331319
320,0.9392424621230072,0.8700440070155177,0.8516090149153371,0.769035806099184,0.7634351670398118,0.777409886683573
321,0.9390039220162104,0.8735250339489095,0.8540734165316345,0.7773045850438403,0.7738192791924918,0.7815115926917062
322,0.9400489707365045,0.8715182011264464,0.8558525348573065,0.768121148124615,0.7612589531787644,0.7820144274597407
323,0.9416844343493342,0.871129307861053,0.8593407518830916,0.7729922225191812,0.7675782227870722,0.7807894407112496
324,0.9404961752876485,0.8690527339675393,0.8566677452889353,0.7666453286043377,0.760639532454443,0.7763021016114005
325,0.9408305084480737,0.8691375925266286,0.857857906720161,0.7691211155358919,0.7645104059761059,0.775297051194852
326,0.9416162138490748,0.8699771577812148,0.8575156056999333,0.770184069153121,0.7649204080527398,0.7777042976079636
327,0.9416070076026254,0.8694191743541198,0.8585264077843693,0.765162376144044,0.7589274565479127,0.7757463438797967
328,0.9413905643918836,0.8728414946504468,0.8587346902679815,0.7689687711267504,0.7627874381845947,0.7790880297362949
329,0.9411273657336972,0.8719337870638251,0.8583897746241447,0.7682522427691548,0.7621790920336303,0.7780435280834652
330,0.941681078485617,0.8719007464575157,0.8588911990247785,0.7702033786902351,0.7648862459583823,0.777846350271618
331,0.9413362101605197,0.8712954199794916,0.8577015126211971,0.7722101735863762,0.7666540329166208,0.7803709315892993
332,0.9410165693790286,0.8735935994765665,0.8567667118469261,0.7744939433038531,0.7688795869572275,0.7827307017232306
333,0.9415569824735485,0.872025965339777,0.8576235270759767,0.7698645333445034,0.763874389081844,0.7793067043183288
334,0.9410888413895561,0.872815248684951,0.8586199070590108,0.7743377089897905,0.768511252332341,0.7831246811730393
335,0.9411231918543916,0.8711146605903717,0.8591381126297277,0.7701645441815823,0.7643106937000297,0.7791882957507931
336,0.9415105189024461,0.8749001219148216,0.8588501886369051,0.7769278213128168,0.7721493326655517,0.783310989126976
337,0.941647801249615,0.8721136138551864,0.8581335221458448,0.7731089605806977,0.7665435655024913,0.7844099184389185
338,0.9412450390378084,0.875433975354529,0.8599434903629642,0.777588874267743,0.7777183253496667,0.7774601529190733
339,0.9388892717510808,0.8672754299111093,0.851093477075783,0.7638506121772176,0.7570515458861038,0.7799474851850968
340,0.9351759037961407,0.8618967232778062,0.8491279243903527,0.7681523405605127,0.7824978807959482,0.75882337009106
341,0.9092878568838934,0.8751209281488757,0.8194641401426259,0.773363070662604,0.7678710561081974,0.7813348928457714
342,0.9384685465264195,0.8692031643371105,0.8568158854548352,0.7601247327112988,0.754114848520784,0.781122150839396
343,0.9194704501715385,0.8737974543748882,0.8228132311250227,0.7697231187345205,0.7882899814367174,0.7585826344780107
344,0.922959155239892,0.8686649535498918,0.8193277200079954,0.7721930114480589,0.7874056415823047,0.762402758658653
345,0.9269501852066332,0.856048285178426,0.8223604516792483,0.7626069839801413,0.7561506229996917,0.7745078854040175
346,0.9154116272819522,0.8608128565952107,0.8328452715070387,0.7643886384535479,0.7590991937025837,0.7721221357610928
347,0.9261347879348105,0.8722159253151891,0.8460413214588696,0.7813920583984331,0.7863322281845729,0.7772514077602353
348,0.9246407376954852,0.875484845035638,0.8371550494806798,0.7809618303592014,0.7807934366323473,0.7811314611430715
349,0.923078661222699,0.8758165598703779,0.8379259439402131,0.7746241611573274,0.7680525091903474,0.7858236817824724
350,0.927586476584578,0.873241775012844,0.8424993454816005,0.7733265337888209,0.767043719810222,0.7835348439368968
351,0.9290418720162752,0.8714821197812261,0.8409910637451274,0.7746216195804797,0.7775397539420992,0.7720216268009599
352,0.9296869939629631,0.8707534239425463,0.8358866785610598,0.7733332335937073,0.7791706069069664,0.7686057876672081
353,0.9288552944689562,0.8730567993414198,0.8309742846482426,0.7773535222546162,0.7741330760499627,0.7811725503031475
354,0.9310034619695764,0.8715212967240489,0.8428646465760228,0.7729716648611434,0.7662544494249153,0.7849923531685957
355,0.932295492355669,0.8750849486840826,0.8467729201282854,0.7793041980661511,0.7739747689717449,0.7867636227689401
356,0.9325292443572528,0.8748328103001174,0.848532925980393,0.7784988065945716,0.7740036685009171,0.784339307465757
357,0.9325225269160886,0.8715545410912133,0.8482249879890182,0.7739215204112195,0.7684751038481514,0.7817704708577934
358,0.933364316856165,0.8723900311287024,0.850325536515659,0.7751301261141399,0.7719831357270632,0.7788534931554064
359,0.9331822717246698,0.8755553306175042,0.8444708854872311,0.7793309931316503,0.7782279059809858,0.7804914326240753
360,0.9345364241572067,0.8767246122830616,0.8450168462054735,0.7780497121896879,0.7736630365918029,0.7837038949138186
361,0.9360061324809784,0.8750336166225723,0.8505133564141409,0.7765949729688885,0.7710009129265258,0.7847220957424608
362,0.9357312963844955,0.8776058309585528,0.8520820525880818,0.7836762347885129,0.7797995849234465,0.7884422752237992
363,0.9363587819531911,0.8759514730671566,0.8514444747941042,0.7770379182397676,0.7720266289253086,0.7838763549665815
364,0.93764241220482,0.8738625716419246,0.8521180642751892,0.7726441487110167,0.7666851439498952,0.7818671945681995
365,0.9367457433225659,0.8754445238972456,0.8518288116598438,0.7778363080641961,0.7740962742048996,0.7824282657559414
366,0.9372339562616951,0.8746491042155581,0.8510159278598726,0.7753366703667246,0.771692801775357,0.779795769554749
367,0.9371505991400428,0.8749763911701832,0.8504563631245035,0.7743287460702397,0.7683273897965178,0.7836029314102404
368,0.9383622963957534,0.8793940518946296,0.8553851585558883,0.779771170764434,0.7752848261399738,0.785581684419514
369,0.9384811181594682,0.8804656537411544,0.8566596949456879,0.7847610519160977,0.780650660766881,0.7898901763474964
370,0.9379431367329398,0.8790813965367741,0.8547272119061762,0.7803125873485854,0.7746696681547743,0.7884549162337559
371,0.9396392753902502,0.8780958523035995,0.8549485980261787,0.7814037697906282,0.7763616370549251,0.788230363934755
372,0.939448653474825,0.8786183186463032,0.8568919285724745,0.7798328891335105,0.7742608212524671,0.7878223484968295
373,0.9400606476947628,0.8772792414930077,0.8582516837181822,0.7789937121897921,0.7726991064759745,0.788934240133923
374,0.9407506090849793,0.8784419714633863,0.8590761260842273,0.7791683746649819,0.7737090634217298,0.7869170546926423
375,0.941338549932697,0.8773468195642145,0.8585526411263942,0.7791177844507299,0.773785869450863,0.7865865467491193
376,0.9413867252418902,0.8775099222915661,0.8590901809299962,0.7779525307904959,0.772971212941343,0.784715332449471
377,0.9412397309832226,0.8758194830549495,0.8569366199636533,0.7757481552087706,0.7713544178289364,0.7814397748273275
378,0.9415427724286023,0.875495456274002,0.8585064361185222,0.775657954536769,0.770680872127391,0.7824512123629799
379,0.9412795742465603,0.8741373118068664,0.8586501290029073,0.7756536869867383,0.7703139041225918,0.7832164127425016
380,0.9421457608587632,0.8744521144906539,0.8602415732975555,0.7741085407434826,0.7693408650911469,0.7805127961660107
381,0.94130740963148,0.873705174218509,0.8580327042034566,0.7711147517095678,0.7656171467313715,0.7791635779917085
382,0.9422263582491288,0.87293556946974,0.8585830648737479,0.7718442637964584,0.765816837504858,0.7813066327825949
383,0.942695152602846,0.8767249571091238,0.8589550738588339,0.777837663728465,0.7727024675028376,0.7849151669893872
384,0.9426014841042554,0.8761491446072293,0.858421418806949,0.7763529022740887,0.7701544202162759,0.7861246679129099
385,0.9421733953108669,0.8751043843348529,0.8583861159576286,0.7769996801614634,0.7719215825825388,0.7839748498290336
386,0.9428999978952526,0.8769179891712704,0.8587245053070491,0.7757858410193397,0.7693166843275903,0.7865006928966238
387,0.942829830917854,0.8749890400170959,0.861330440324809,0.7740137669656653,0.7680155200532551,0.7832923371718012
388,0.94214553945175,0.8763834931011747,0.8598685283595744,0.7773709587676,0.7722055715445981,0.7845203019635556
389,0.9432618926577319,0.8741154702106175,0.8608912099570805,0.773900195433453,0.7678620116713761,0.783300871616837
390,0.9431338360789209,0.8754314832025349,0.8602316246025721,0.7761426495267549,0.7715832389395063,0.7821272796255039
391,0.9432189273174372,0.8743941915491846,0.8594089482946934,0.7722627383321228,0.7657250141400583,0.7835188487097909
392,0.9436879292699878,0.8766359763112018,0.8628382897418451,0.7761125952932593,0.7705468769747947,0.7841851780529747
393,0.9436919393557183,0.8742628128195422,0.8617121041384335,0.774447761267681,0.768592834453383,0.783307446822884
394,0.9437301242091058,0.8763280858225674,0.8611751537579557,0.7757796418618355,0.7702682016419844,0.7837325311508812
395,0.9438115786588772,0.8758731740402025,0.8610181579534559,0.772791825318685,0.7665315915326767,0.7829543684462084
396,0.9442337266021521,0.8752130045444,0.8627651438456706,0.7756197038382702,0.7695188974568561,0.7851294136913063
397,0.9443814993564464,0.8738236689925603,0.8629110124837003,0.7713397585386559,0.7652233133873274,0.7811059126666555
398,0.9445212324173715,0.8745380702235769,0.8628321290049148,0.7742927136710565,0.7688087395218126,0.7822202729448751
399,0.9443909417703764,0.875265629703643,0.8628095607739701,0.7779827756194544,0.7726941073932361,0.7853820379665406
