,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9390073828016348,0.8316984469875236,0.8597739559044344,0.7488202347667696,0.73918598169849,0.7708029404930801
254,0.9363549515317688,0.8343042218603139,0.8605391694741003,0.7495352945325002,0.7398569723950983,0.771882891714577
255,0.9408190245664192,0.8300754514039708,0.86539606839384,0.7439933124842987,0.7346458159478633,0.7681519911086592
256,0.9367398804911391,0.8318159552387262,0.8604693817766706,0.7451526374597859,0.7358795164403997,0.7641176735587601
257,0.9375111463067043,0.8336377965605436,0.8592027496719471,0.7455912508736204,0.7361616357252387,0.7699831477263233
258,0.9378026282946854,0.835206138773732,0.8579682758635963,0.7478664136792819,0.7385825752696435,0.7755621376030579
259,0.9405231295071512,0.8328185801582453,0.8639743688894936,0.7433577724185764,0.7354284659091177,0.7560775607109609
260,0.9377304079220824,0.8334361702532009,0.8550181458318318,0.7459739336529907,0.7367124411043571,0.772772767284033
261,0.94088609427931,0.8356028099293951,0.8632506220121169,0.7442580042097308,0.7352231793849988,0.7719527252785912
262,0.9398363614228735,0.8361595078981559,0.8620950346575815,0.7442272483635421,0.7348534656226964,0.7651568119456114
263,0.9415884932577541,0.8355511785780846,0.8606725907560322,0.7458228726272121,0.7363824162446242,0.7665594649543305
264,0.9407631273246867,0.8367763269109301,0.8622293386999649,0.7457217403191376,0.7363828148530946,0.7715621371045804
265,0.941915462718025,0.8348621504450812,0.8647931677507867,0.7443592984371166,0.7350006219431826,0.76872131457455
266,0.941893411315966,0.8349680457313108,0.8651858067956955,0.7451381804408321,0.735743421955646,0.7696853230753338
267,0.942234226507066,0.8346039547449844,0.8643201311010223,0.7444502410536373,0.7350499073225776,0.76582154709555
268,0.9423618876139706,0.8349691595166839,0.8610596946033493,0.7453785409816269,0.7359192150181317,0.7685201010687791
269,0.9430651642229666,0.8364470826082304,0.8658157438832075,0.7464509137326942,0.7371922122373604,0.773557791254252
270,0.9441238961565603,0.8374939551830212,0.8686486508213087,0.7489927915251919,0.739426659565069,0.7745244479160625
271,0.9440943457727222,0.8405156782660067,0.8683567083359833,0.7521956355412713,0.7425198455013684,0.7788882122750924
272,0.9448250257851942,0.8370040064495495,0.8689044793218899,0.7496346156871485,0.7400002955976055,0.7706575252978822
273,0.9428868960777979,0.8388189937075332,0.864427432864487,0.7483661864945885,0.740086736803457,0.7816271273378511
274,0.9439797379874606,0.8389428731226174,0.8656160324813829,0.7498435004629154,0.7416849853748293,0.7628166787786284
275,0.9411093453510011,0.836628723088531,0.858978501295175,0.7480940462911005,0.7394971529844012,0.7798896844656942
276,0.9428698697460702,0.8366351721395016,0.8663792445010927,0.7482463464081301,0.7386303127595744,0.771087726845368
277,0.9438301874489282,0.8370111876391569,0.8671662910609721,0.747800731017926,0.7384106533571518,0.7668379580298255
278,0.9441317629358108,0.8381231270881139,0.8643823586761605,0.7449750604841046,0.7358894082427034,0.7726628686014276
279,0.9432174612816413,0.8379941538574078,0.8650857505225165,0.7484331557787589,0.7396380147657413,0.7638294913293913
280,0.9399806362106837,0.8365639366078852,0.859367221330195,0.745563061162059,0.7369893493544839,0.7765075622444019
281,0.9443020626341352,0.8352765798570405,0.8670644383211625,0.7498702225229394,0.7402439192384109,0.7705826446504997
282,0.9443174602908807,0.8409254500300427,0.8661513347172547,0.752382829554283,0.7429874335413185,0.7701669301015717
283,0.944785206974389,0.8446185052994064,0.865207749559318,0.753280802022406,0.7434482366316081,0.7786679164325121
284,0.9431034311078554,0.8489281614976952,0.8661053707489748,0.7592953489891461,0.7509890200838667,0.7721043402860749
285,0.9423259655625547,0.8486966421255873,0.8602887010940408,0.7570494205831992,0.7471892949291429,0.7851036642884519
286,0.9401737199157867,0.8490859918948824,0.8600351454232362,0.7588481305861143,0.7503002852446803,0.7723905753382185
287,0.9406021710775752,0.8522825714927147,0.8598328578861247,0.7636336852915304,0.7533481758096584,0.7849309263024263
288,0.9423500632741226,0.852517556840284,0.8667649267724955,0.7622905254704877,0.7524116790217281,0.7930389255370144
289,0.9414111306518885,0.8422286412260849,0.8657941830215401,0.7585677217164949,0.7503539187611956,0.7711608628219564
290,0.9352287197914929,0.8398056439850947,0.8553436379059116,0.7486198003443103,0.7395637248464154,0.7782401605396216
291,0.9432659806456398,0.8371581216325906,0.8684954770074503,0.7518345119036014,0.7423322019867651,0.7799551251978878
292,0.9447438267686269,0.8317490424405501,0.8723374258112075,0.7474882109333438,0.7379148210702489,0.7706886957109076
293,0.9419049191905099,0.829474965313764,0.8651983294851586,0.7418239816536184,0.7343539922191837,0.7759549221929789
294,0.9432916198173424,0.8344516776972438,0.8667120998757063,0.7469575440900805,0.7393670147411817,0.7584792402556866
295,0.9408250354137134,0.841036929820555,0.8554392814251048,0.7505263846840141,0.7415022091693061,0.7811469222792156
296,0.9375160986149345,0.8416154517516589,0.8567963094973979,0.751808451747696,0.7432050934142864,0.7660917997170269
297,0.9299510762581311,0.8543152453757967,0.8462564398042673,0.7674969342217324,0.7597298377003476,0.7785922413368216
298,0.9388884989969895,0.8463311021901663,0.854638843295012,0.7630290617771274,0.7529710517625323,0.7825669129539501
299,0.9269001663301768,0.8450940059778653,0.8468020862879766,0.753354530475778,0.7463005912235259,0.7633297054565763
300,0.9387997855491556,0.8369608803683598,0.854267660751612,0.7441211135133196,0.735692980403206,0.7585193521065311
301,0.9367003661847443,0.8309522107876361,0.8519016493438907,0.742637011557649,0.7333964764363696,0.7672585171556907
302,0.933167864340823,0.8330565096377796,0.8520215723970007,0.7415250676602139,0.7329709592456555,0.7709640888802597
303,0.9391085769433406,0.8364981064402466,0.8608424593412306,0.7496799881952644,0.7402208248358784,0.7686529297103915
304,0.9369582769352293,0.8383510402880002,0.8566954896885267,0.7513723633612517,0.7416012085206934,0.7737169457319526
305,0.9396216165398583,0.8380131583071285,0.8628748920790419,0.7450301785461759,0.7363031374545157,0.774981473777006
306,0.9410758149798907,0.8424027344474593,0.8646547094029788,0.7506814062994096,0.7410649751195574,0.7769411129367152
307,0.9409947928848712,0.8427277572699341,0.8653436916883048,0.7535611418357688,0.7436851172742451,0.775769597653368
308,0.9423947227581534,0.8400644705706125,0.8667829683278248,0.7517073182243117,0.741908354691657,0.774811633190692
309,0.9428762473940951,0.8337283480902367,0.866508552090486,0.7457658844791141,0.7362808584673537,0.7683498087373487
310,0.9406348402643622,0.8418590747774002,0.8637473975418573,0.7498436352669615,0.7401755225951621,0.774437728431149
311,0.9428454206832593,0.8440567602472772,0.8633702807554237,0.7512588169956647,0.7416869214560036,0.7706587247590533
312,0.9442737940593711,0.8467523934546681,0.8637179277533824,0.7539764580130988,0.7444250015432057,0.7723869769547058
313,0.9433320526206745,0.8475076957117175,0.8637008398046826,0.7584744229207274,0.7484282420661458,0.7796282798175298
314,0.9423472061157164,0.8411793074192812,0.8632940959864772,0.7510549175856027,0.7412932356752215,0.7747060806076539
315,0.9433246014824689,0.8348906337535352,0.8656764632754672,0.7423217826394582,0.7332384998100502,0.7685396818829584
316,0.9434075198774599,0.8349338143556871,0.8642606588284067,0.740984983987353,0.7322514834531639,0.7691459705612973
317,0.9442730983340728,0.8404036610545801,0.8674513502333199,0.7457567162799804,0.7371052397828982,0.7763930682235445
318,0.945515315854202,0.8421441648893353,0.8701227599639176,0.7488998839331362,0.7393660364832004,0.7747959467309635
319,0.9463831235223188,0.8416562645863047,0.8711659112057633,0.7486486096304257,0.7394922357804042,0.7776561008364886
320,0.9471015600653041,0.8393565781846488,0.8722594121556673,0.7451598916931701,0.7359465235560063,0.7719056191671527
321,0.9475475458967887,0.8361955618316624,0.8737622260933537,0.7409369989329133,0.7323911235952121,0.770177616210185
322,0.9471565751911495,0.8377761790500804,0.8732159572709478,0.7463675392833619,0.7371740719815771,0.7739657638265316
323,0.9476833867596539,0.8407327807379372,0.8727545117852303,0.7518429117444275,0.742431946322851,0.7698485744139167
324,0.9471245284691888,0.8381653263129442,0.8691139050839176,0.7450946142632765,0.7371830409150805,0.7786838988631788
325,0.9467920126429833,0.8376989540013186,0.8706453601606761,0.7532810324855753,0.7459713217886916,0.7638345384127596
326,0.9404478012957515,0.8347427806924511,0.8558823800964184,0.7435825328440444,0.7349206756021529,0.7732882396165761
327,0.9454156841041939,0.8376368234704082,0.8687521869471688,0.7466731319180671,0.7381451796239202,0.7782551460155489
328,0.9433843277051948,0.8366519022862228,0.8649164506043534,0.7428261009099161,0.736923121309684,0.7507227142990041
329,0.9387212368672132,0.8414645922489385,0.8480686735491747,0.7492654788181752,0.7396597455208882,0.7744304849318703
330,0.9440743586215127,0.8355562957598331,0.8654119081636218,0.7435364804025424,0.7360793501688752,0.7782556444929185
331,0.9416423965188857,0.8391725309932978,0.8611923738064542,0.7527030999645374,0.743165160528523,0.7713584779442144
332,0.9471364679326354,0.8354369727394564,0.8671284490268472,0.7494331794198356,0.7402730123251391,0.7664502672555263
333,0.943611136644296,0.8324506960706837,0.8618315417625777,0.7442741534295851,0.7369430616172825,0.7796481566026474
334,0.9460197675292722,0.831720333259538,0.8711669963324074,0.7447260861041596,0.735445957000922,0.7705174531569912
335,0.9418623673155669,0.8342585410826044,0.8672620684672632,0.7476951622661692,0.7381845976488361,0.7728722758289632
336,0.9458350808696934,0.8346901134428568,0.8709920105548565,0.7449588462212009,0.7361929922135706,0.7746689128887743
337,0.9472114054215182,0.8349869645052335,0.8728866099614174,0.7474962817328272,0.7380614164919436,0.7671065594450153
338,0.9440186233502115,0.8353999763721728,0.8667853629224165,0.744810487462095,0.7356110942115688,0.7714727694586405
339,0.9473838102370775,0.8357929167362719,0.8713663038282458,0.7442792437831529,0.7352480582198261,0.7720114209888758
340,0.945652808317095,0.8357261207687292,0.8685780599365283,0.744775174287575,0.7357277136817925,0.7726408888649066
341,0.9485178977924518,0.8314532973748375,0.8735640070406288,0.7416685398629633,0.7332813418127315,0.7720177142656683
342,0.9476375765380058,0.8311646010906809,0.873515879546748,0.7419759081506082,0.7334390047930663,0.7716904171401942
343,0.9485331319836543,0.8374256637833698,0.8752205841795953,0.7479192362846157,0.7386301421153332,0.7756017509765327
344,0.9472017111174331,0.8405688595703884,0.873514482778907,0.7519535463530018,0.7422493935914479,0.778106085704585
345,0.948669231002468,0.8405912209536458,0.8741527396024007,0.7536725310767514,0.7439671229972439,0.7810686457547518
346,0.9485097459452422,0.8394966269594133,0.8730372707475872,0.7539069990036196,0.7440089187870662,0.7785782995478873
347,0.948281387073707,0.83932195737358,0.8727831206728116,0.7556612426342315,0.7456943393224598,0.7811710516993935
348,0.9486657802847279,0.8360317730721654,0.8751497379056907,0.7508266846778392,0.7411319769782679,0.7760664720818714
349,0.9501413618119015,0.8352518273401502,0.8758421519111835,0.7515447009905923,0.7417785066764659,0.7761338599912904
350,0.9500586686804027,0.8322656519245931,0.8763772706605627,0.7427620440367977,0.7342097526743991,0.7727131213512625
351,0.9508665373215657,0.8302696239168943,0.8766458340688817,0.74272778047506,0.733407559086429,0.7655268690829569
352,0.9488430631513044,0.8378916700256771,0.8719374342613977,0.7381832466184247,0.7344747698791618,0.7812897360456401
353,0.945586725377908,0.8398827677806411,0.8653427648792716,0.748900290652028,0.7418002447594408,0.7591275412298422
354,0.9423451204349331,0.8402115213946799,0.8556891345768707,0.7513403237913987,0.7434936569054325,0.7633227111959824
355,0.9466403400426171,0.8344122824076182,0.8613373295782178,0.7301799987238861,0.7275923777712814,0.773591204815441
356,0.9386043540203564,0.8376154356757637,0.8547757277191772,0.7492825442655409,0.7413024078143952,0.7617587072936522
357,0.9439762025467254,0.8354320502754307,0.8612156214798004,0.7458764741514048,0.7383959043875744,0.7571616087933402
358,0.940687627175445,0.828845318297428,0.8541081440386503,0.7377489709625162,0.7291670721733685,0.7653853482422099
359,0.9408840375040193,0.8293553930547023,0.8584607654881823,0.7342298587638135,0.7261287155145013,0.7631010601180531
360,0.9426182703603261,0.8340182827791085,0.8601549343952732,0.7429721146866626,0.7361349146814515,0.7528050879335888
361,0.9419205680260163,0.8383603400064291,0.8515166441374079,0.7511688129451765,0.741529019134519,0.7713000314726149
362,0.9460828996163884,0.838540508420747,0.8659103649158972,0.7450306499599468,0.7382027723842366,0.7822102368184981
363,0.9461400323187326,0.8364312559517417,0.8649226872634321,0.7495017876665366,0.7398198846207173,0.7727002855589922
364,0.9463931602069771,0.8360306359206656,0.8699208942564713,0.7460531005727378,0.7367677015018966,0.7647911009078332
365,0.9459530292328021,0.8338765282770946,0.8667475053902922,0.7396990987785096,0.7338970348753162,0.7782283684343443
366,0.9439084974113737,0.837660010456809,0.8655247761441229,0.7508736892607283,0.7414921653093184,0.7689212818868963
367,0.9427941014734684,0.8378690204601906,0.8642802451004359,0.7493234615312538,0.7396875009710298,0.7739638166493061
368,0.9463267059817246,0.8330106419310565,0.8724260234665498,0.7303110555365477,0.7279805662040972,0.774275022302189
369,0.9467208418387745,0.8374510238195542,0.8681950451876185,0.7427583033872316,0.7339689253253009,0.7589877183276359
370,0.9453326361328581,0.8343965258495097,0.8626718146652985,0.735976766598528,0.727086609499022,0.759813601864754
371,0.9468906526355818,0.8350858811082872,0.8680652503380806,0.732995777211303,0.7281521884141983,0.7721247622808156
372,0.9457602719604147,0.8396326723378023,0.8686526066423615,0.7455418067398728,0.7362144763103089,0.7713846012738714
373,0.9477783906406646,0.8393387342525546,0.8731842521222255,0.7459748221729143,0.7366190713185907,0.765432407621395
374,0.9464276678827506,0.8377593398614346,0.8689374987428381,0.7313928170627174,0.7274800901066183,0.7722805676136886
375,0.9469791891618677,0.8349024414362305,0.8696551914059518,0.7388089786887587,0.7296899697951391,0.7606290485319436
376,0.9469827754363995,0.832028828441723,0.8668169459113899,0.7309395743134122,0.7222940987648581,0.7497635971074106
377,0.9461388810827447,0.8369767615458107,0.862217223558077,0.7328160561185021,0.7281375700674044,0.7722979520119575
378,0.9466856414279257,0.8373780436171436,0.8700405181424024,0.7389103286272096,0.7298787253697567,0.7632778482327076
379,0.9485525430184993,0.836087119637622,0.8724194294563579,0.7377135458503575,0.7286919908153033,0.7610430651423312
380,0.9481535126642038,0.8365261302148755,0.8712615969055902,0.7335322428215262,0.727316996928537,0.7691501141544331
381,0.9484562787583484,0.8354520361024728,0.8735149014791732,0.733786728293166,0.726094065595845,0.7643807761454652
382,0.9499693631683466,0.8359939199469022,0.8752008496485046,0.7417419673249617,0.7324944149195021,0.765202718595879
383,0.9478962104241697,0.8364443331939881,0.8708301771963236,0.73229325724015,0.72841759423784,0.7734998899922755
384,0.950499714662921,0.8329016934709371,0.8763674846347804,0.7373578784344366,0.7302721668404002,0.7713991350046823
385,0.9502900656188565,0.8277782496004549,0.877120306226459,0.7456674149360017,0.7364252532623565,0.7724573089960897
386,0.9487358775987558,0.8249544453993747,0.8736142271496059,0.7371272710204886,0.7313643250974605,0.775039966980859
387,0.9500069522692776,0.8316062520402523,0.8743657652956036,0.7438406447011587,0.7347284553553624,0.7707010330258082
388,0.9516713913192262,0.8322586109317457,0.8754449107724654,0.7432254037444754,0.7342747080479568,0.7710049017149054
389,0.951740513322073,0.8331900704180287,0.8762245947437541,0.7414632826792549,0.7337376295316388,0.7745476738460078
390,0.9496379452524792,0.8322757227252031,0.8759633762136521,0.7488732539937792,0.7392367071940169,0.770842553866555
391,0.9506820221014584,0.8321412428773036,0.8735479819733319,0.7490806103205898,0.7394359964950539,0.7731039120317047
392,0.9512160725023108,0.8265668327614032,0.8756700926722905,0.7434344400650545,0.7348149673975337,0.7733058732535301
393,0.9506594543875019,0.824782828987431,0.8755695874785779,0.7454233515318813,0.7360405613799927,0.7704483673090317
394,0.9508039728785148,0.8274781662238838,0.8756546097378972,0.7347744725872378,0.7286026928305211,0.7708800642886264
395,0.9518387601003018,0.822293316172419,0.8787207609854022,0.7338149158179141,0.7252844789414143,0.7598829369513984
396,0.9517435618547733,0.8237172323564401,0.8764848250837227,0.7327675432426262,0.7262145515336631,0.7671339289680964
397,0.9517771953885892,0.822203636978123,0.8790441256430417,0.7398606406751469,0.7306879067640952,0.7614213160014414
398,0.9506435573634577,0.8270287810863728,0.8737699797122982,0.7319588881843162,0.7273878743231046,0.7714689685686964
399,0.9512768089221567,0.8243862902398194,0.8773043447868234,0.7415843395049186,0.7324263461270057,0.7664662496861929
400,0.9514000150946474,0.8258767453639891,0.8772864229835386,0.7421239480411947,0.7330729245540176,0.7685177021464373
401,0.9516890555652671,0.8334928486878798,0.8758554821959971,0.7365303405822977,0.7302633231601839,0.7728696744001899
402,0.9511022860317279,0.8311545614449066,0.8761401034940636,0.7515494345723134,0.7420894265792115,0.7699616197349184
403,0.9492703760347394,0.8323568966493785,0.8714664328175246,0.7454452100579803,0.7360635594584342,0.770507063019316
404,0.9526656395847521,0.8288894802769017,0.8768622270484752,0.7445629297842198,0.7354797833729605,0.772053931762062
405,0.9519202641196503,0.8312846017287321,0.8775868268999937,0.7463464987145814,0.7381635630054759,0.7596577497996277
406,0.9498317122236164,0.8337287764692264,0.8670524414123908,0.7466706794608016,0.7376072065398993,0.7753524811368375
407,0.9502030531097356,0.8366461152755087,0.8725916345093355,0.7473738661571476,0.7378082285290839,0.7706872470110517
408,0.9519005251569783,0.8348919967775931,0.8752365954460806,0.7487862484731362,0.7404548102678934,0.762394219207791
409,0.9506244044845615,0.8380362362516047,0.8684995526859609,0.7385145790151918,0.7321255151922436,0.7750764337159375
410,0.9483586509563522,0.8363608771781046,0.8716867181609509,0.740967197454719,0.7317542217018234,0.7641609320480012
411,0.9483233374153868,0.8285098196614803,0.871221427425237,0.7377110647024425,0.7287690776266466,0.7622889625956912
412,0.9507702725630441,0.8269268736191009,0.8741633300237153,0.7249027352646087,0.7244972321014029,0.7711883258095444
413,0.9492372912069073,0.8275447596849947,0.8719845502375281,0.7447510143621768,0.7376957919984164,0.7550265834865788
414,0.9425108839644429,0.8359940289888268,0.8560032183661974,0.7416048940211661,0.7336468910649956,0.773828589085352
415,0.9422010963275134,0.8368393998756174,0.865840932646251,0.7329949458798496,0.7285577976613669,0.7730991609192746
416,0.9401093254560484,0.8369804923373747,0.8580006379937541,0.7424266242318587,0.7331345657198713,0.7657176924510525
417,0.9407550696695126,0.8348744332390192,0.8587061444290851,0.7407035414132113,0.7321656176568181,0.756003178540948
418,0.9458282397370501,0.830504578109628,0.8644897282901152,0.7399978992151686,0.7308962866166042,0.7595546428711848
419,0.9431048325258633,0.8331454956369833,0.8650973510503603,0.7462417442322506,0.7392262471242395,0.7563690920851576
420,0.9429850740808895,0.839890073589591,0.8571474729808841,0.7512568145562566,0.7443629847917977,0.7609483077098311
421,0.9464341457032573,0.8357025910791369,0.8631590186922533,0.7439849311225389,0.7346422152026515,0.7682297691557531
422,0.9448292549577455,0.8321878037791189,0.8682139983837127,0.7380484400964096,0.7289754289328765,0.7603855734916714
423,0.9427881394664888,0.8384492714846707,0.8576207823675481,0.7397523146127654,0.7321064934252027,0.7518473727095978
424,0.9413084075093122,0.83845956036913,0.8449923801729313,0.733996583725264,0.7290978549307039,0.7402403583105182
425,0.9415379848968604,0.8373906068046024,0.8354505647471118,0.7377316888272492,0.7289628712464682,0.7640220593682809
426,0.9434192221165212,0.8405981684819862,0.8644542405722676,0.744421096436193,0.7351175852808431,0.7696957132130088
427,0.9445206863351996,0.8416112458488516,0.8668611431448665,0.7445622339168647,0.7352235223155169,0.7694638277715824
428,0.9438659968685983,0.8397075529851847,0.8674801718217465,0.7384706389641917,0.7315571032528028,0.7734196662905862
429,0.9462539324178028,0.8354521295669795,0.8713743262997409,0.7335738762568484,0.7288641841020291,0.7731841824656472
430,0.9476173496705581,0.833499266584015,0.8743582479940855,0.7330144036399914,0.7259148299587933,0.7656370637365004
431,0.9468447228050002,0.8360270453258618,0.8737572451146507,0.7357900554478318,0.728297553501408,0.7678730462880478
432,0.9482601719374437,0.8394641947755459,0.8748223010780938,0.7372312702577749,0.7298307279515952,0.7701312578148011
433,0.9496309516184455,0.8435287403046929,0.8763674472296056,0.7395810966342361,0.731452412196475,0.770355401279579
434,0.9496834405039347,0.8455156165794321,0.8761628887946747,0.7442375726383135,0.735228542999202,0.7721082813727793
435,0.9484543909306766,0.8448249450288502,0.8723861857268711,0.7399811809588885,0.7314881648484366,0.7691138499257861
436,0.948234146528559,0.8444258827395545,0.872120961327502,0.7435856860661832,0.7347040212405516,0.7720027287897412
437,0.9492336545969492,0.8416450176906504,0.8753705727303812,0.7364523914368944,0.729054559504139,0.7691085536037328
438,0.9506836786851915,0.8395133259512989,0.8791653275421168,0.7370734692604423,0.7285197555326821,0.7645783445354699
439,0.9504582896038087,0.8372782157351485,0.876254799526599,0.736656144995418,0.729345672323509,0.7696955107065773
440,0.9489385928132534,0.8429672133364131,0.8762828452681658,0.743732881812321,0.7349173302486864,0.7726278505662049
441,0.950554807036203,0.8454054297145973,0.8766809516505711,0.743038378585811,0.7343182311273114,0.7721906547581254
442,0.9501344623699032,0.8501092568929918,0.875957569368091,0.7486151569207342,0.739118805168153,0.7747534359577772
443,0.9498601901140145,0.8529969830280295,0.8762395270740897,0.7478451054442621,0.739676052601147,0.7813674673604807
444,0.949256875176336,0.8565386102189231,0.8761205987976395,0.7565643742547742,0.7465178108261679,0.779487709199269
445,0.9486940717845376,0.8539487398897105,0.8750154209087218,0.74865981688893,0.7405032974777572,0.7825075629921179
446,0.9497911767559494,0.8425344648811166,0.8760350174525131,0.7432676441334054,0.7339161356887924,0.7651833870203846
447,0.9482266704718255,0.8385686957582628,0.8707928841858165,0.7277359769731966,0.7252977060539525,0.7708327556707564
448,0.9501345879592835,0.8398619875052907,0.8759873752265235,0.7438443067746492,0.7347840010187066,0.771129536634753
449,0.9510379628389796,0.8370575927667943,0.877090466338206,0.7369333004426319,0.7288877817688295,0.7671083041158092
450,0.9517490683510634,0.8341828581982049,0.8805441066204859,0.7277003639361487,0.7256731772181705,0.7716119848415524
451,0.9528669967394803,0.8321943618720145,0.8806840614514078,0.7357388275890164,0.7271032315770591,0.7620104695201962
452,0.9481971709217843,0.8333956689669112,0.874144827905003,0.7352430731290567,0.7288668873071971,0.7708858590880494
453,0.9538084266965784,0.8355448385690385,0.88166210573888,0.7386032120685053,0.7323507723864815,0.7755841640718324
454,0.9536357776794461,0.8342913159696633,0.8809854495079326,0.7457259982667841,0.7362458592336001,0.7687386989728189
455,0.9512761241610107,0.8370499754094883,0.8737809489905854,0.7468413734393831,0.7383965301576695,0.778861185455203
456,0.9529312177662644,0.8316958533474594,0.8795043148920367,0.7387251506665622,0.730177810337207,0.7670140918929322
457,0.952315533271348,0.8317769493845456,0.8772922687661007,0.7468231484055418,0.7392074682644226,0.7584190958455463
458,0.9512966679921331,0.8321211480083367,0.8630353624749332,0.7375015373622176,0.7284573666518175,0.7584515124519959
459,0.9502872194246024,0.8319398424425191,0.8677377158528623,0.7399947563068217,0.7309597000768575,0.7587372490267696
460,0.9521412680384975,0.8273096886616276,0.8700427657967211,0.7458691325510884,0.7379231325864,0.758464753257129
461,0.9495711401743543,0.8334693034208694,0.8635807872286025,0.7358547027173813,0.7285979433857451,0.7688283625896971
462,0.949500180679262,0.8362999383196564,0.8707544149689995,0.7419006382846947,0.7334486920995509,0.7720206116653798
463,0.948055819077294,0.8352261246007741,0.8743126992368404,0.7444584778938006,0.7354145487405399,0.7721889568195848
464,0.948979618677549,0.8371211096878891,0.874191217918723,0.7420007490188473,0.7348256278238718,0.7771846347092409
465,0.9487223802289463,0.8419108463254709,0.8747574179575714,0.7499074560849041,0.7403243220424696,0.7759771044359314
466,0.9491858125185382,0.8384490845556569,0.8740601281296569,0.7413872256960636,0.7335708103272724,0.7740986392003975
467,0.9492443914922404,0.8354866335474148,0.8765778726254736,0.7357199640364664,0.7293021687801103,0.7713788532067019
468,0.9515344086894135,0.8414047515984455,0.8789985075158531,0.7493780851243133,0.739839011335506,0.7755809707011826
469,0.9504411471517414,0.8323504787532435,0.8763263192538676,0.7274353765313164,0.723850358351838,0.7680226050763814
470,0.951786004586564,0.84017492225155,0.8795366371899325,0.7405067133383272,0.7320292314910428,0.7699384872694799
471,0.9522147418130525,0.8385859789033162,0.8806497003854468,0.7374255619603738,0.7293701542840876,0.7677377719918401
472,0.9522385429941389,0.8360719628100988,0.8801507265662722,0.7302362701157055,0.7251469884307475,0.7679986781626349
473,0.9531059375130636,0.8301658705256126,0.8815810224239938,0.7340608175508193,0.7259558917700772,0.76284574624025
474,0.9510782615806317,0.8329765974844464,0.8803754390504461,0.7243184065269614,0.721612677053648,0.7659965282297392
475,0.9525346972060968,0.8303219017310437,0.8799044270752447,0.7408665008875486,0.7316436980477368,0.7634198675508244
476,0.9525835360256227,0.8290878976361766,0.8763511758706297,0.7329365586325484,0.7271387400952204,0.7695713742640995
477,0.9537885890565361,0.833721649800581,0.88106552869054,0.7390320750552772,0.7304999209796124,0.7675438019853481
478,0.9534247262206326,0.8330993008044865,0.8817425422279035,0.7380386837369775,0.7293153553789706,0.7648437993122632
479,0.9544509110682259,0.8293792966023221,0.8818934037582307,0.7289946077732803,0.7239315118271192,0.7664829798329141
480,0.9539975872286524,0.8307523525172141,0.8820834389585036,0.7376418591069348,0.7287735556308979,0.7629889650195375
481,0.9530973301551644,0.831860475498809,0.8787559544273806,0.7332734201204985,0.726914255658909,0.7683870699207352
482,0.9558397188057757,0.8324994533884092,0.8849968651911255,0.7320980221149576,0.7260844723645573,0.7678853836029483
483,0.9556205234736819,0.8326957054866095,0.8853914183853291,0.7417068800920423,0.7324356714925748,0.763761651674856
484,0.9532693307922016,0.8330029700527881,0.8775221531946056,0.7280771444546168,0.7258446854516357,0.7716750266514041
485,0.9521181142407653,0.8318306213775883,0.8769173696518242,0.7366774557626898,0.7282951303238937,0.7650406667184668
486,0.9544888046735676,0.8321806771104738,0.8815182146463516,0.7406442331117656,0.731482170477219,0.7645850895573789
487,0.9522750635885945,0.8283429621506755,0.8766986099889023,0.7333122046180971,0.7297526652782218,0.7754808079047046
488,0.9536658962057195,0.832273588618964,0.8791381677024155,0.738865053263235,0.7303672929680927,0.7675027399120176
489,0.9510196168220157,0.8345692872016621,0.8764027413169941,0.7407808737275186,0.7319916638905972,0.7684812354113588
490,0.953073884810656,0.8341916672279729,0.8770272820786003,0.7358218718497611,0.7300014351681665,0.7732117077629065
491,0.9515465086281798,0.8436977007669011,0.8760391930271727,0.7533389527594684,0.7434573466092573,0.7773442409320579
492,0.9528226771441701,0.8407293692834381,0.8782834250810462,0.7442828084204919,0.7358231903720751,0.7752838937662476
493,0.9529994242623971,0.8364252898007231,0.8779923935173115,0.7359218400866201,0.7294244107527743,0.7714008329432229
494,0.9542384053641257,0.8430305277510763,0.8798260521401855,0.7501681217080469,0.7404527753785544,0.7736628453599204
495,0.9518277849838839,0.8389321324930417,0.8748540847815142,0.7398787429378064,0.7334057722142846,0.776593580745514
496,0.9546316845221874,0.8440001596996874,0.8806307555124544,0.752861050633618,0.743028224646012,0.7748261201892495
497,0.9512690348398298,0.8437019300358349,0.8753660688331825,0.7490184603944188,0.7398214371042826,0.7779333944508129
498,0.9536082018397567,0.8389346638234347,0.8805003880212905,0.7434630985047226,0.7353843142506876,0.7758387302335809
499,0.9528454038383345,0.8381313208098786,0.8788593848862565,0.7461445870042027,0.7366430207907129,0.7682572944530124
