,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9428614469685185,0.8297293681606298,0.8738343047670245,0.7347209621427526,0.7249087431315553,0.7615750475102867
254,0.9432436072323219,0.8263220554350182,0.8739157790462151,0.7322447580005426,0.722471368294153,0.7557556808417458
255,0.9432407845912459,0.8235512636661279,0.8737331376241958,0.7261769356490516,0.7173421598432577,0.7559670649901653
256,0.9428567513505273,0.8254621831140649,0.8741500031726419,0.7304695394889824,0.7211548890352532,0.7592688506307559
257,0.9435494644639068,0.8278369055032562,0.8735365861397758,0.7327180789200214,0.7229702046647682,0.7584504602582403
258,0.9449624877082089,0.8311389624594013,0.8749560094354876,0.7321316779622545,0.7225002656670632,0.7590432994106762
259,0.944015980141742,0.8316474664714838,0.8732647955775458,0.7336499989886425,0.7238960675569905,0.7546502532782031
260,0.944168433672075,0.8319219278199139,0.8725933408729305,0.7317421821044758,0.7219978964813871,0.7553814853620272
261,0.943790999431732,0.8312677640192926,0.8744771379321414,0.7309031014726532,0.7216638499579877,0.7605032337440991
262,0.9453206241038812,0.8322686177686814,0.8754673906919253,0.7359709825761378,0.7260080436007518,0.758608431906674
263,0.9445509060986976,0.8311855774048172,0.8729077268185447,0.7309957511246855,0.7214242656130747,0.7576804227172602
264,0.9446646362367175,0.8274936913267281,0.8755425510283604,0.7294667451516326,0.7205928182631685,0.7606042071275154
265,0.9443185449677485,0.8309182949193037,0.8748494250713619,0.732606926077636,0.7229368145042983,0.7594406373739142
266,0.9447319970203856,0.8328372805053497,0.8744100931365901,0.7344144501697257,0.7245152562977784,0.7583460331011429
267,0.9446797300184858,0.8386700222974455,0.8748141707263781,0.7414590002702522,0.7312163648956833,0.7686124523632216
268,0.9450046925267683,0.8391396108595797,0.8752209462488338,0.7398283665217318,0.7296869387059397,0.7620151066740899
269,0.9452002453032191,0.8335189938340387,0.8752540240277744,0.7330352851770008,0.7235544225517219,0.762051712275398
270,0.9447152740122152,0.836864365951828,0.874935202621707,0.7369624485195608,0.7269274126607863,0.7601938680162166
271,0.9458437978401555,0.8393643554658484,0.8744862105851987,0.7410759244415672,0.7307945256552564,0.7651643323116324
272,0.9452260960333034,0.8379421779916272,0.8768199929286616,0.7402654142217189,0.7300273820581176,0.7645656195440825
273,0.9456337421615588,0.8327526153866189,0.8769238397595611,0.733729204058567,0.7241959079805447,0.7627429949770251
274,0.9468818496871363,0.8340409682967628,0.8777747454606372,0.7361034072964079,0.7261787605805976,0.7626459373370182
275,0.9464577810581,0.8348818265303378,0.8768040581820173,0.7368943132647534,0.7269630291121254,0.7641422572861645
276,0.9470849227496854,0.8360156615657289,0.878215445599491,0.7378684157296791,0.7278337720104022,0.7645184106375877
277,0.946823557334717,0.8344055870706905,0.8789230398561945,0.7339890224551915,0.7244078261427636,0.7627626836868633
278,0.9472521731017021,0.8327874097732791,0.8780002759069918,0.7355230982877838,0.725611630874518,0.7616109711562821
279,0.9478070430195533,0.8342859589096845,0.8787823776916931,0.7377861781244701,0.7277016698283807,0.7611879608752998
280,0.9464980546225945,0.8307488473561971,0.8757761504330747,0.7288065713503389,0.7196339779590735,0.7577223299711617
281,0.9456640974619348,0.8323215023032638,0.8770032832011563,0.7364090704421445,0.7264032114698376,0.7596985484735157
282,0.946690955028598,0.8298298062457897,0.8768056684237633,0.7339224607704945,0.7241237894896432,0.7601624320761509
283,0.9476237821608658,0.8373018219528777,0.8783883716559331,0.7420800650178394,0.7317444284183376,0.7678522041807645
284,0.9481113085248148,0.8397308734486579,0.881599266796673,0.744587310487979,0.7342284845743545,0.7731604783401753
285,0.9474087131271225,0.8355641704843697,0.8804695071402112,0.7397190202642425,0.7295122306542801,0.7645493846079254
286,0.9481561738219468,0.8306041848356427,0.8782818968680559,0.7343198270775968,0.7246399654801974,0.7624012693696207
287,0.9478807428368338,0.8350436332607996,0.8797848989836461,0.7410589372028258,0.7307737875579253,0.765582854886685
288,0.948099382992958,0.8310521194833812,0.8803433071757536,0.7320409193665751,0.7231467500599684,0.7642383909867154
289,0.9475756427014372,0.8352143860717096,0.877878507337274,0.7410679455686173,0.7311949758203384,0.760174069313586
290,0.9476845520522834,0.834231270493307,0.8762952596156424,0.7364988124263971,0.726676639884553,0.7647173656004669
291,0.947802319529882,0.8329378945789775,0.8788772448714604,0.7340719604392588,0.7247091152424567,0.7645258901474704
292,0.9490806972205215,0.8318176253213145,0.8805096842662345,0.7351242097538963,0.7252251434593688,0.757302663471068
293,0.9477793710018518,0.8284873002175248,0.8777023733615819,0.7313680570224534,0.7221068457184016,0.7610679807373583
294,0.9498130570389681,0.8301022950568095,0.8815943572715301,0.73279295149811,0.7235147106535804,0.7631344593251493
295,0.9491701308547011,0.8346521909112341,0.8825881660746481,0.7370999728542771,0.7271449160209342,0.7642082309630415
296,0.9482140095855673,0.832368821202551,0.87976863872595,0.7352709547202507,0.7255082864806993,0.7631959452960966
297,0.9481332678615739,0.8341870313922068,0.879869898063192,0.7378711496517558,0.7277728773795173,0.7625789297278928
298,0.9481775372115058,0.8341180805770827,0.8782078476257666,0.7382872459536389,0.728231172733784,0.7650457380828749
299,0.9483777754707909,0.8304405155605631,0.8800358948520729,0.7345066423629496,0.7246920285698687,0.7611136937418765
300,0.9494960339055037,0.8250254603982977,0.8818321927535626,0.7259812573344511,0.7167486509508194,0.7525617761319336
301,0.9472899007148923,0.8256226332667541,0.8788118279095942,0.7264116821621096,0.7172142349707677,0.7536518926987752
302,0.9474454409071273,0.8341452341310979,0.8808793855063584,0.7373247760221648,0.7273535896537164,0.7644184711864201
303,0.9486158138096352,0.8349995188181975,0.8828447863775548,0.7359359095787905,0.7263472088382742,0.7658267089074187
304,0.9497256549969022,0.8344601361628641,0.8816096467472163,0.7339568885834789,0.7242823458345384,0.7618276569572948
305,0.9490623049520811,0.8336357035196198,0.8803295311767118,0.7359608735139014,0.7260729557611558,0.762929058784636
306,0.9492022035573406,0.8345924061621421,0.8798839801473896,0.7391569003180019,0.7291119803497677,0.7669517151880072
307,0.949665153687131,0.8354726124839824,0.8807651793506108,0.7408646895218877,0.7306805010853885,0.7629077641800288
308,0.9502398991535717,0.8299467285841028,0.8811881292949246,0.7327418291374943,0.7229576788531449,0.7576134151081348
309,0.948308968400295,0.8244325259187749,0.8797001506528288,0.7268063365406326,0.7175880591204762,0.7541186581125712
310,0.9471511945107911,0.8278106905544027,0.8811994095666384,0.7316764543121901,0.721940352603578,0.7546138676624798
311,0.9466718532992047,0.8302830132147101,0.8780800995570999,0.7309086177978639,0.721726535269619,0.7608986138356326
312,0.9493898803037009,0.8359912871629347,0.8820103304814491,0.7355159661188891,0.7262627685671086,0.7673599864348088
313,0.9515621554838609,0.835485496306398,0.884367579437736,0.7439826937955452,0.7335278442077815,0.76873450036566
314,0.9496498065264509,0.8336622851111145,0.8800873000546889,0.7352006156423689,0.7258321467470423,0.7662004424174093
315,0.9501538440738002,0.8351389236832757,0.8819946552794768,0.7393958619773615,0.7293138986078924,0.7669108418663542
316,0.951178198256816,0.8344758138022065,0.8825320387511171,0.7394592317841846,0.7292702419455808,0.7645296958980872
317,0.9508136878612418,0.8298270637588328,0.8837893261676937,0.7317708325926124,0.7222566829849051,0.7596789697564698
318,0.9492540595786456,0.8274108007583812,0.881803398812727,0.7301846713679718,0.7205380927566812,0.7543051838899101
319,0.9487506803097088,0.828911403093578,0.8794507217244042,0.7322290037781551,0.7224637303393645,0.7565927259918512
320,0.9497891563129877,0.8344843419100433,0.8819334966168615,0.7351542136994116,0.7256594601595389,0.7652885581713601
321,0.950743511531107,0.8364866360370471,0.8857262227407459,0.739608210299761,0.7298778484667398,0.7705352363670314
322,0.9514689784296404,0.8375366638974882,0.8843130100494339,0.742690514379885,0.7325034745140311,0.7717153930337253
323,0.9507317628577305,0.8395443403384664,0.8843354740565842,0.7399883652900034,0.7303120009242695,0.7714810863873712
324,0.9509032811241356,0.8381263132589449,0.8839087398877629,0.7385325145209476,0.7287072524189776,0.7681073434619976
325,0.9519189986335681,0.8376157780466296,0.8843483628928186,0.7407584623490249,0.7304906837281235,0.7652746330838434
326,0.9527540595127673,0.8292897269694378,0.8851051998112016,0.7266562243066934,0.7176466137960836,0.7555505002868173
327,0.9507044845908579,0.8317843195037783,0.8835327867085657,0.7331667501066685,0.7235864828626009,0.7525788250147545
328,0.9497410477657864,0.8311547500915359,0.8786462047136319,0.7290500042539179,0.7203722068158078,0.7610350488953159
329,0.9494745478805519,0.8341634636032237,0.8816936608012662,0.7397811396725058,0.7296006701412358,0.762791589792704
330,0.9516815385054004,0.8311025915093836,0.8836281494704552,0.733409142773707,0.72479398604741,0.7675141523326259
331,0.9499648056691686,0.8335642228702704,0.8797120891803623,0.7412128295389904,0.731074313044433,0.7696114948979623
332,0.9474934678663193,0.8338413680428349,0.8765750742446143,0.7433973081181735,0.7329803515631519,0.7677832386999345
333,0.9461256879604851,0.8328248439869564,0.8757087665550503,0.7401780879923087,0.7303062195159274,0.7703840622731674
334,0.9479942494946535,0.8327956665655614,0.8795956896885277,0.7378518356801952,0.728002834400838,0.7667695671238055
335,0.9506905077033322,0.8334433481242841,0.8813465188099677,0.7383840970034268,0.7282947032007849,0.7609905018143972
336,0.9511997856333326,0.8274419947143037,0.8795181793130527,0.7330406942246903,0.7232742933371943,0.7588192440925732
337,0.9507156884995741,0.8244238291553231,0.880016260002997,0.727397518713714,0.7180608842988396,0.7539211990516685
338,0.9497484971057893,0.8288087211554536,0.8814485382013953,0.7384723392714547,0.7284091418479455,0.7605025517887865
339,0.9495202493280924,0.8301808592419889,0.8789504529024744,0.7349479930176879,0.725370858373996,0.7643481197964059
340,0.95087659018958,0.8341948702118782,0.8817490900410849,0.7372338087408004,0.7279237853202174,0.7695672777954206
341,0.9521034149000929,0.8356300415013072,0.8840591420328584,0.7394727417630627,0.7294949169424012,0.7682786682354279
342,0.9507619813334947,0.8323209816707131,0.8837195118615845,0.7338787207994049,0.7246511465060759,0.7650832676236392
343,0.9505117711784914,0.8338642905407695,0.882297845368684,0.7356104480246436,0.7258400568923911,0.7637089956769313
344,0.9509896042787955,0.8337752990388714,0.8832832831721957,0.7336593514836928,0.7240049607593962,0.7615194351544532
345,0.9516826173928061,0.8299081064482673,0.8838270105894234,0.7303232999352718,0.7208013654683516,0.7570497020471243
346,0.9519737021270825,0.8279106446712761,0.88204168889703,0.7271651549125298,0.7178774314095242,0.7540457768883321
347,0.9515252310818207,0.8291750998140592,0.8829191078873493,0.7296651120768569,0.7204501149976433,0.7587538423782166
348,0.9521936922860482,0.8340098476693686,0.8848220403625128,0.739394026398104,0.7292551742359931,0.7659526726532664
349,0.9526398094412205,0.8371578707190476,0.8845496988788214,0.7403769347333617,0.7303588322513299,0.7694313047054653
350,0.9528654453890961,0.8374893303324954,0.8859280661861948,0.7373957712086097,0.7278069058238942,0.7680980160732027
351,0.9524495522840238,0.8358842421773787,0.8865760960352325,0.7410950896619346,0.7308925926556462,0.7685179245574396
352,0.9529891789265489,0.8346442274330648,0.886107086389172,0.7366731106828447,0.7269869718411031,0.7662437355804949
353,0.9526825108824469,0.8344407994299616,0.8858829674426612,0.7355578881394058,0.726132678882121,0.7663786747382018
354,0.9518467486504205,0.8351912729196015,0.8859826112736682,0.7373578251579299,0.7273144851735602,0.7631023414297707
355,0.9511245711169183,0.8322156379070126,0.8835860756042608,0.7362831939389806,0.7272812903302008,0.7697913331135238
356,0.9515009320441914,0.8384749390808586,0.8845431955951928,0.7428203325371147,0.7324745533560103,0.7659343698526123
357,0.9519501039355227,0.8377771741373331,0.8856015754569074,0.7401851060701997,0.7303947756173734,0.771007413426213
358,0.952076578526042,0.8381735588297036,0.886816011275479,0.7403282826200306,0.7301427404213335,0.767165871154795
359,0.9521910561318512,0.8356567697498586,0.8852660369979732,0.7380847360946163,0.7283455889012211,0.7680822431067738
360,0.952537397739185,0.838759769083185,0.8841713643417304,0.7384911609660059,0.7284475958619203,0.7656745008813063
361,0.953482691620665,0.8412661601777226,0.8856556991944855,0.7406800109572258,0.7306321851681468,0.7696558219932965
362,0.9533917569698127,0.8406108231206492,0.8856976440491187,0.743709512228108,0.7332708513127087,0.768403136079299
363,0.9535665027767948,0.8356251064913551,0.8879023774430412,0.7363228460146978,0.7268402973256758,0.767167939019292
364,0.9535871065363763,0.8348181113721314,0.8873478436808768,0.734117355799109,0.7243131396921907,0.7604795192980593
365,0.9540699509647954,0.8335494691703842,0.888589401134906,0.7335222653966025,0.7246347861818145,0.7664028511539696
366,0.9535655004098201,0.8338407520831974,0.8870147821342983,0.7338965216947474,0.7244895577892498,0.7639576893805302
367,0.9535267167133261,0.8313561908915232,0.8854740652309921,0.7313363629858709,0.7219559654380618,0.7601329540077897
368,0.9541316416351782,0.8338727306543724,0.8877010604850292,0.7328207184084687,0.7232132482714443,0.7605484847788895
369,0.9542415908530781,0.8344202454434899,0.8875240395867834,0.734756524192987,0.7251781133017932,0.7640310325744974
370,0.9550307871087175,0.8357207928878836,0.8892552026956612,0.7374312488827294,0.7273656815458382,0.7625538293726688
371,0.9545629746376122,0.8314867596689457,0.8881181305695174,0.729064538487767,0.720847443754727,0.7631562158994845
372,0.9539659941581566,0.8366602046634422,0.8859078535238084,0.7377968879445087,0.7277028078527135,0.7624809481484297
373,0.9540369083276821,0.8368660671736836,0.8858352953098456,0.7398608698451489,0.729913062863634,0.7692245182557678
374,0.9539474458083065,0.8375049639747209,0.8867265429298459,0.7398401695612834,0.7302819061390474,0.7719921788965012
375,0.9552031922013133,0.8351571604882542,0.8895321690092265,0.7412610319356612,0.7309868174984235,0.7674209004432357
376,0.9544956645297265,0.8317542181429268,0.887040411214415,0.731863306868582,0.7222387150160412,0.7586282306093046
377,0.9545655864674338,0.8332790262253029,0.8876993112194735,0.7306845807083766,0.721678438477361,0.7616465428253417
378,0.9550776657546817,0.8338686095910841,0.8874794048464718,0.7344063992705501,0.7245282806805746,0.7595784583427817
379,0.9550054963460278,0.8311718649700323,0.8869945983530828,0.7320946650156155,0.7234850961405849,0.7656899218707997
380,0.9550321725846065,0.8346047693520072,0.888701990033864,0.7374180148739498,0.7278330010591241,0.768158578104694
381,0.9548452199951758,0.8366391227115668,0.8890686599309421,0.7390007075818876,0.7289766857046754,0.7669231610591021
382,0.9552130516815243,0.8359373540303985,0.888935356183883,0.7316932659942266,0.7226128032385344,0.7627066093613017
383,0.9554622878479909,0.8362452385220102,0.8872162885024064,0.737819341154546,0.72772370802979,0.7618113120283454
384,0.9553688087661075,0.8293882511800099,0.886936625340256,0.7290766174413214,0.7199717022202874,0.7586164833790772
385,0.9543987658460511,0.8293406462994626,0.8885880047561434,0.7312892504031753,0.7225778486916946,0.7640724778586708
386,0.9548751957339423,0.8369005609133778,0.8893970199244525,0.7413228896312015,0.7311303329250359,0.7691235448723516
387,0.9557094630303902,0.8382980413392803,0.8901593017307403,0.7361756905876029,0.7269476294518149,0.7684697917114887
388,0.955402258836511,0.842079578876022,0.889686547166127,0.7437886621165021,0.7334073809450363,0.7712082162680044
389,0.9562804225091324,0.8389477760967946,0.8888472484508998,0.7390637817076697,0.7291351747515001,0.7680630163666635
390,0.9555526822950037,0.8413930625287318,0.8875329380206853,0.7412862985223212,0.7309962422132881,0.7669186733531725
391,0.956270406947512,0.8411838562376018,0.888440057376799,0.7400799939680274,0.7298513713814248,0.7646439124137074
392,0.9558417232749784,0.8377386693271429,0.8875336861118011,0.7361249283380535,0.7267795106807599,0.7677253164954607
393,0.9565543225788614,0.8374562078362796,0.8909049787460968,0.7390567806057127,0.7289276762450386,0.7653559177574212
394,0.9555794963717102,0.8326749018123671,0.8897397680810595,0.7343349487654403,0.7249743616246915,0.7649409589488421
395,0.9575183320402734,0.8372256629434254,0.8917825430674386,0.7399027432063743,0.7302574025134092,0.7715505138379293
396,0.9570167223696556,0.8435032449193671,0.8918203599166028,0.7457612694250084,0.7353456246494696,0.7746444790965737
397,0.9564522939857403,0.8435838916347489,0.8912750954705368,0.7420221411102672,0.7318784383257082,0.7710009678485787
398,0.9567260065550746,0.8420425992992198,0.8917663455509359,0.7412462260582742,0.7312056092521129,0.7706907881740326
399,0.9571855107316662,0.8398534714150585,0.891281977073358,0.737100233539524,0.7271101627716424,0.763645441841487
400,0.9569319493871773,0.8359318983878958,0.8910414029407415,0.7324446517750562,0.723270896414852,0.7632679025808797
401,0.9559216389837198,0.8424440583257461,0.8896781064679586,0.745244352595198,0.7347206195365932,0.7712746519146093
402,0.9569099596449488,0.8402594841431897,0.8904868768286096,0.7376401144943237,0.728900948931883,0.7728996854294132
403,0.9568550073333432,0.8405835595738416,0.8922461043345358,0.7438098259503934,0.7333678839049997,0.769519848903341
404,0.9568463833287055,0.834595075320571,0.8903969746053306,0.7383696778949406,0.728535799848294,0.7677671137565698
405,0.9570183445014481,0.8332257677152266,0.8918107486390209,0.7299078695720296,0.7223381038081381,0.7667648374337326
406,0.9569462136063889,0.8414887049281434,0.891847507440175,0.7459008572161527,0.7359109115857189,0.7645659715210182
407,0.9548908859696688,0.838576616418146,0.8859593485514954,0.7377882712574432,0.7282878427799686,0.7692718371550549
408,0.9575638632171852,0.8356311340963783,0.8944383240691534,0.7337493344292727,0.7246858038568169,0.7658223311942816
409,0.9567815426516929,0.8393170952293838,0.8922241368324586,0.7432239609567503,0.7329001574358878,0.7655872325998222
410,0.9568250817636013,0.8369893690939553,0.8888886490698853,0.7373726749971539,0.7276226879607894,0.7668513137671115
411,0.9574216391002742,0.8339736087107017,0.8923336055853381,0.7272682508616212,0.7206105138237182,0.7661725702438171
412,0.9571190904905181,0.8411914970702467,0.8905966883468148,0.7437980665813773,0.7340258320705588,0.7617156402975225
413,0.9546373530036181,0.8391840259491478,0.8864730917709526,0.7380050735275361,0.7280926954464143,0.7664027411611771
414,0.9568844109425271,0.8353002317797453,0.8920295811550438,0.7311640748725042,0.7233537787861186,0.7676166216180187
415,0.9564358816201156,0.8415051598498853,0.8887097762693116,0.7436101215926885,0.7346946812014393,0.7581109345066837
416,0.9533747299069484,0.8371329316865856,0.8817962815454646,0.7366622487283593,0.7267209826327208,0.7635366369712526
417,0.9560546178109017,0.8321613967946576,0.8889423689441109,0.724495102745019,0.7191956259840127,0.7662962241410245
418,0.9558537045501957,0.8400046895060395,0.8873606162921803,0.7430880296852809,0.733473662943853,0.7603547214758111
419,0.9531757539814012,0.8386355065591928,0.8842724182994447,0.7411574005127014,0.7309359832680504,0.7635508040429126
420,0.9534374731133302,0.8301264568068717,0.887124920973176,0.7241249364938516,0.7187999463487675,0.7657457542122179
421,0.9543308785410044,0.834461280087905,0.885424576797647,0.7365512738532942,0.7270010964195823,0.7547511166688269
422,0.9534560265307586,0.835383928961903,0.8822502932579007,0.7357184758294197,0.7261105760590143,0.7545103644448387
423,0.9533526899956954,0.8325575688342961,0.8822731876745523,0.7222394038615212,0.7158014942810194,0.7601509048315083
424,0.9537429811887745,0.8418090626024124,0.8864597908096616,0.7382223128438326,0.7289453789006841,0.7711901334529351
425,0.955293781750088,0.8457862553182616,0.889291868595887,0.7515279826471802,0.7409120386217007,0.7728353396458637
426,0.9531682179858102,0.8435638656136808,0.8848123546114209,0.7469770832992066,0.7363769146867738,0.774128436911786
427,0.9540600788156388,0.8327712041685332,0.8870321433642494,0.7289170215873698,0.7224562008812119,0.7689426507259832
428,0.9528461581863398,0.8394668320840939,0.8825441809920916,0.7404347377772837,0.7309930551787021,0.7573207462861373
429,0.954086776844804,0.8400694752607585,0.8807157432358628,0.7401327797618151,0.7304265856162033,0.7584355012384749
430,0.9547526165908113,0.8342366674729873,0.883335307320565,0.7253277284247877,0.719047068260249,0.7647132078729145
431,0.9543455415786228,0.8406125243425049,0.886589690257853,0.7353615882271375,0.7263353983209881,0.7683501635504828
432,0.956123085353656,0.8446611757091448,0.8903990648612784,0.7449112967808739,0.734769132941663,0.7647757497746688
433,0.9549313602102615,0.8429999545656439,0.8852008145236033,0.7443128229699972,0.7339455137451465,0.7725174384772915
434,0.9559402973000177,0.8339257838445696,0.8920074035447294,0.7258187125018609,0.7203059307725467,0.7674739609662857
435,0.9565581065395282,0.8376070592846192,0.8894642001795767,0.7389675676217382,0.7288344394026284,0.7650299651164458
436,0.9568505569861385,0.8412115377570205,0.8908130310364204,0.7421568976169455,0.7320231311455161,0.7629225032142094
437,0.95538625998527,0.8370969493777679,0.8866336832020838,0.7347909563566934,0.7256233717116272,0.7667755507317117
438,0.957396175026409,0.8378221538565687,0.8917760940638713,0.731844603084347,0.7237423266157077,0.7674565821050878
439,0.9574796871954228,0.8423445368471896,0.8931329979138165,0.74505431538716,0.7345445063199505,0.7694366063580586
440,0.9576463497083644,0.8378895134426297,0.8915783111457415,0.7406863871136653,0.7304332186885263,0.7644464533528047
441,0.9578039159183771,0.8321806455333263,0.8916509920806048,0.7302899480699897,0.7216366460094954,0.7629287068077003
442,0.9569277088377115,0.8362558344943439,0.8917220197359765,0.7357756867721061,0.7260105379234618,0.7640492253823592
443,0.9580921440588032,0.8409392615987326,0.8921982352794207,0.7451214276556034,0.7346387406700137,0.7685764187244338
444,0.9581341385728659,0.8404696217066288,0.8917006444591102,0.7396396825548051,0.730215966721002,0.7724658518576595
445,0.9579019912937181,0.8410712382838978,0.891412645269813,0.7425154136924235,0.7326330867179534,0.7739754149390099
446,0.9583170320321315,0.8383870108426201,0.8935325916669905,0.7421962824747323,0.7320400302868897,0.7711737885239855
447,0.9576181187367836,0.8373699808198969,0.892361950668716,0.7401132706596212,0.7301398552776309,0.769411615995627
448,0.9578663089551029,0.8335633135965199,0.8939960514199714,0.7328195646365283,0.7236724727635344,0.7639857815397073
449,0.9575233540103024,0.8312311510851316,0.8954189997865722,0.7330460200928135,0.7242989918522099,0.766400893282265
450,0.957508647898269,0.8359865868042731,0.8948795464632148,0.7393829000365033,0.7295753821359976,0.7696179404755965
451,0.9585367880689829,0.8370168086292309,0.8940724223287486,0.7385137339043929,0.7290475137889427,0.7705633285262083
452,0.9582111282619356,0.8405569559837883,0.8938165301559546,0.7416209635534667,0.7319658054942333,0.7740694807750638
453,0.9583729172848903,0.8391267197043114,0.8941200473296189,0.7385422261811792,0.728846626294773,0.7691260747065767
454,0.957607262970692,0.83856349794444,0.8943901401445922,0.740298398307113,0.7302925578704722,0.7694170276410128
455,0.9580962310606485,0.8353504251573401,0.8926124602308487,0.7369520496171971,0.7270868318830255,0.7650541415322136
456,0.9584942797024874,0.835581204701485,0.8924242543798593,0.7330759328099081,0.7233811408010695,0.7600053843671732
457,0.9596887646489878,0.8338221119713134,0.8942661506427342,0.7316250529920298,0.722246507120658,0.7606085848406525
458,0.9594193382373233,0.8361738092026305,0.8945986360453788,0.731491085162127,0.7222220399189172,0.7612033818647932
459,0.9598362134390573,0.8388790745986664,0.895105525454017,0.738496894221552,0.7286018746681848,0.7674234302774607
460,0.9596047786614091,0.8383535876994386,0.8964177542459879,0.7374804215652795,0.7282108623538218,0.7701497556268133
461,0.9594789917412562,0.8388410830881742,0.895181287722171,0.7363135787799907,0.7270998494265195,0.7687494593854254
462,0.9596242351212787,0.8403621514156087,0.8954984029225652,0.7395804982695033,0.7296663449677478,0.7690605629994278
463,0.9598121165977995,0.8392772631728321,0.8960191879793045,0.7399053806697808,0.7303614019648063,0.7721738649909748
464,0.9600948003008802,0.8397972577652931,0.8954211377056913,0.7383975656790402,0.728555767808303,0.7677439712730504
465,0.9610027365023812,0.8368019707071301,0.8973572092745705,0.7318260110888156,0.7227068769909827,0.7626746014587156
466,0.9602116576414281,0.8371362388032104,0.8973125922557752,0.7337359827090786,0.7243731822394,0.7640128397666357
467,0.9607685414148692,0.8388214677068642,0.896303609481816,0.7359594077412155,0.726036439641772,0.7623662696630815
468,0.9605382584977536,0.8379737312573382,0.8964630998928684,0.7364907127433027,0.7269492198588491,0.7670290841181759
469,0.9609188432514844,0.8384081587901707,0.8965651698656375,0.7372532949174202,0.7277757257954696,0.7686091085823328
470,0.9604435403929921,0.8369101009549047,0.8970167581519253,0.735351312799382,0.7259646101550213,0.7663127010613249
471,0.961261416100886,0.8342952203028041,0.8981536198896665,0.7342522745691259,0.7249856669340085,0.7654057664909333
472,0.9602291666309826,0.8323861633994848,0.8986437603973683,0.730957121863361,0.7227155468095401,0.7656805944820049
473,0.9604111524869864,0.8362114927333042,0.8971686690895266,0.7363592200350331,0.726485027000491,0.7638749088049759
474,0.9601611267918311,0.8363139400201384,0.8962255664864159,0.7396266050451252,0.729959558569411,0.7709911784900558
475,0.9606269421303546,0.8357795877018438,0.8976587054350473,0.7368888818784942,0.7274850121407264,0.7685145807765509
476,0.9599956511057117,0.8352135281279288,0.8983488567261853,0.7370608222254886,0.7274175040621089,0.7671895856008347
477,0.960806267507786,0.8327917801535634,0.896476045809939,0.7301729163986748,0.7209549979169274,0.7595234179494685
478,0.9601048746464084,0.8332093714563071,0.8949370758800281,0.7316772731553601,0.7223564716989614,0.7611250889951683
479,0.960690245810889,0.8367800161457688,0.8966508268145987,0.7355350620493789,0.7260467945951177,0.7659227326151772
480,0.9609361809568944,0.8389596333198145,0.8976096295924907,0.7406195592992819,0.7303597861116856,0.7654740500164505
481,0.9603349254684411,0.8347647208707041,0.8969051226507849,0.7325027806134049,0.723441723155694,0.7640123777969077
482,0.9610466293312503,0.8367735998995457,0.8974224624564352,0.7361777121266048,0.7266989976905225,0.7669719758603659
483,0.9615416825691494,0.8383985014229988,0.8988634654139132,0.7377317441955467,0.727980927316259,0.7674249261794373
484,0.961241366734363,0.8374691943186346,0.8983407981037197,0.7359239176160592,0.7266037312770495,0.7675756383035732
485,0.96008399774436,0.8362889936548239,0.8975390293640138,0.734505876581838,0.7253998007107105,0.7666952999903822
486,0.961861280539114,0.8382452741303434,0.8995510967233843,0.7369564839194249,0.7271284158764069,0.765449521623747
487,0.9617203071005112,0.8366762562782786,0.899126186082136,0.7361440115459589,0.726689519789408,0.7670788228588957
488,0.961547957244518,0.8367857211052674,0.8980623398402008,0.7328573673755443,0.723955629815279,0.7653767503923004
489,0.9616825541494297,0.8373201760835016,0.89870011938087,0.734952779085814,0.7253641923902252,0.7642644152813954
490,0.9617038663564484,0.8348214404873144,0.8984835081812235,0.7341181434417392,0.7248250464982653,0.7650423943019862
491,0.9619662067734691,0.8353535782840555,0.8999475328536892,0.7310377863268913,0.7226045738045738,0.7649878158784011
492,0.9613042832519205,0.8386336953445448,0.9006283594340889,0.7360624916630467,0.7267550160012993,0.76785530597751
493,0.9617895591043761,0.8403372710459696,0.8985537265880825,0.742444178091531,0.7322370239605305,0.7710492106873221
494,0.9620360425623463,0.8343152683224307,0.8995702528727798,0.732889364017058,0.7240360474507903,0.7656652834853037
495,0.9613278434366433,0.8359029922820551,0.9003359629086785,0.7322129750452329,0.7231579644290518,0.7636204514790554
496,0.9616224278404477,0.8400189592376391,0.8973871063380026,0.7393435024999531,0.7292085629808832,0.7659152531052945
497,0.9609778714162631,0.8395749696647212,0.8965996244105165,0.7375944754651317,0.7282774063788114,0.7700571856927358
498,0.9616319386712764,0.836971623590116,0.8974023508682418,0.7387607371752254,0.7291633203660062,0.770127075113022
499,0.9615203429972085,0.8340217928866224,0.8981878934927856,0.7377575301231347,0.7277798027710576,0.7651737696932195
