,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9210704864675453,0.8425081931775105,0.8460720773194486,0.7389630830760926,0.7328269353879262,0.7470390064352845
253,0.9206741702256604,0.8397417024368404,0.8449570998074878,0.7367809870482742,0.7292333001020654,0.7478492691024795
254,0.9226124215635023,0.8333965539395931,0.8472571526228867,0.7287580376944423,0.7223255843080143,0.7376368785989952
255,0.9220366487842115,0.8338506279778428,0.846285476265193,0.7280088840392156,0.7232071037378551,0.7339768617860472
256,0.9219233728512554,0.8419932459727503,0.8432549807703755,0.7402991167449811,0.7325277820372127,0.7517530991154112
257,0.9222577260640114,0.8424682867017727,0.8467133861966025,0.7377281454822995,0.7301167062778702,0.7489086526346335
258,0.9223989268971861,0.8432839324536938,0.8475591328262897,0.7377841179933321,0.7329410623222029,0.7437179448381827
259,0.922700736201924,0.8378420580315389,0.8462446598860719,0.7360284683324535,0.7295301145918545,0.7448513245735178
260,0.9236019293076048,0.8403662439672449,0.8470892790436995,0.7363791309870569,0.7300888618634711,0.7447930816708228
261,0.9234725180191913,0.8399757299241343,0.8482740024227093,0.7368651842025218,0.7304961749601558,0.7454181134296085
262,0.9242561400671392,0.8408088542033454,0.8478443430006666,0.7353261047311513,0.7284353893638642,0.7449678103789079
263,0.9246826914734313,0.8399513222072231,0.8502856434784696,0.73467975069939,0.7279526293271945,0.7439984874568941
264,0.9241425397443014,0.8366280357274674,0.8487146001576445,0.7325379004404697,0.7252972472327379,0.7430555614477237
265,0.9245848483890952,0.8395288490446344,0.8485852521017172,0.7345592575794986,0.7280169820168216,0.7435058927808309
266,0.9243770229428201,0.8405322051292785,0.848529329435007,0.7390494464315542,0.7325149582732222,0.7478705846096005
267,0.9256338086887581,0.8405936062340458,0.8503167594717496,0.7362139300537605,0.7289227350966463,0.7467051609075674
268,0.9253810785593963,0.8367112048578618,0.8489031955170001,0.7347775479988756,0.7267617463016129,0.7471552942638282
269,0.92605280029023,0.8394312087495207,0.8502610914666586,0.7381520159829353,0.732671877951072,0.7451003888736636
270,0.9261370159583815,0.8367138068392704,0.8498503744487453,0.7364401945423984,0.7282185714840035,0.7492952354232241
271,0.9253579713557795,0.8440089708022804,0.8495872302399239,0.7431229381064932,0.7366952786008103,0.7516526211521668
272,0.9255466851694331,0.8441102123905034,0.8496242918295374,0.7426143984849676,0.7379112170792872,0.7482945190298644
273,0.9256764695062102,0.8382159231646202,0.8496459559048806,0.7359182163536768,0.729008366346587,0.7455822550901496
274,0.9262838150513109,0.8422745239340338,0.8502688869879279,0.7394277922846189,0.7313455459320828,0.7517159737429908
275,0.926215749437533,0.8350785275160948,0.8510164801334381,0.731081447594276,0.722313864014202,0.7462652469275644
276,0.9253402723397206,0.8424732078405242,0.8498322948931357,0.7373251123398843,0.7336538643907065,0.7415727808610315
277,0.925072866609369,0.8426594663430403,0.8474754038727073,0.7409511651451426,0.7338786706997298,0.7508050351357052
278,0.9257127758299962,0.8408401628274713,0.8510741382557767,0.7382465158202303,0.7311277276022838,0.7482836774406609
279,0.9267184883692648,0.8411561621566128,0.852113561894527,0.7376280901128872,0.7332005475193164,0.742939330183993
280,0.9263466696457551,0.8393463521021983,0.8496090708374484,0.732908378686246,0.7249209724189114,0.7453225471776468
281,0.9271140108696581,0.8429554134458896,0.8523982966686432,0.7413635989048556,0.7342949937545014,0.7511970104364909
282,0.9271912475936215,0.844517450763394,0.8527897526546753,0.7410779763607005,0.7341755298411725,0.7505772863426804
283,0.9281036169444433,0.8431591410482271,0.8530869820856443,0.7419847269661879,0.73377683000188,0.7544650802310597
284,0.9275007038829602,0.8464906671357776,0.8510331291274461,0.7456511987191868,0.7411395538248962,0.7510277590878207
285,0.9264825438957014,0.8395153866190843,0.8482362173661624,0.7357873260291476,0.7276485092233775,0.7484477342539823
286,0.9262663760540166,0.8438521825674599,0.8491864256166801,0.74177996173872,0.735664526755033,0.7497669388282655
287,0.9279191257747026,0.8450693253637283,0.8520163805767254,0.7443116087434875,0.7397050091204378,0.7498359384729443
288,0.9265532973837641,0.8405829531942198,0.8504762244790909,0.7389174031786679,0.7294961584104289,0.7558261521946064
289,0.9280502304796698,0.8400754631173377,0.8528491617934383,0.7360106152028543,0.7301596928878243,0.7436277993808227
290,0.9281088441832707,0.8435244460395721,0.8520432729427632,0.7418358396625329,0.7364481224525994,0.7485857901081528
291,0.9278857774811498,0.8377422871284599,0.8527661974562171,0.7334942553682426,0.7258219088863513,0.7450259684343831
292,0.9279161094556623,0.8402133681320064,0.8539437726017587,0.7365061775694677,0.7284360876267818,0.748929770164908
293,0.92939894781121,0.8434788170902286,0.855047187997712,0.7399539825689863,0.7335132707473924,0.7485750899309824
294,0.9289788345303505,0.8496593619809603,0.8543827931350945,0.749983301545837,0.7425741331972484,0.7602706569748516
295,0.929686086076691,0.8457992188587841,0.8545429162046043,0.745934901323086,0.7395751307125591,0.7542852135524389
296,0.9293443540078455,0.8411738009508734,0.8543922306484528,0.7412915501570339,0.7329949776654479,0.7540519025527794
297,0.9297457606365767,0.8451851418188284,0.8543330923843255,0.7458154197994447,0.7409046730293811,0.7517798919819472
298,0.9304172431298727,0.846777940967264,0.853761492279298,0.7474183138546158,0.7399532642405023,0.7579029104576178
299,0.9301433582184944,0.8389113215510714,0.8546997377222572,0.7392675773135948,0.7307953130037725,0.7526640660051034
300,0.9289376177547308,0.8435082873579245,0.8544701034128579,0.745222172599555,0.7394391437293126,0.752579652448818
301,0.9304120169047636,0.8465643710874236,0.8534689346550779,0.7468998331618011,0.7396617062386521,0.75692300048806
302,0.9298994160137702,0.8428165091195208,0.8543335579242934,0.741992238085331,0.7348431298949419,0.751975653373087
303,0.9306363096992655,0.8389099922779603,0.8547655650248009,0.7379069702748551,0.7302742117025268,0.7491311220450896
304,0.9302288085956328,0.8464534569161373,0.8555353988461605,0.743895878454908,0.7351353958598148,0.757823267200582
305,0.9309406593822641,0.8463623121470768,0.8547547617041655,0.7448991143451043,0.7372442097323084,0.7558900421511561
306,0.9313707425833927,0.8388555769276276,0.855691458467831,0.7413569447402109,0.7340935411282823,0.7516048521673893
307,0.9307220723016651,0.845989653730011,0.8546193171779104,0.7438080412695462,0.7361829952624397,0.7547723874339005
308,0.9323979743364359,0.8484997267448148,0.8586586930733151,0.7455475533980812,0.7382392730137166,0.7557576616332468
309,0.9328391268354169,0.8437162478937856,0.8586617544517403,0.7377848406538619,0.7299743591628929,0.7494542108308231
310,0.931985635768693,0.8461035186990545,0.8570352303080027,0.7442402101052462,0.7363795339975135,0.755736402690939
311,0.9333929678175525,0.8503064634443768,0.860321358215218,0.7491625917108975,0.7410539899277266,0.761038628016684
312,0.931425730723207,0.8487933358353836,0.856573030438148,0.7484180991781729,0.7425653293024942,0.75584786365542
313,0.9327568316567365,0.8451837559809041,0.8561513251709685,0.7430482503773441,0.7362283222467259,0.7523305881486724
314,0.9317658089105149,0.8471108814579693,0.8559331870849527,0.7459788350078285,0.7397794363551484,0.754041570046895
315,0.9327765439174982,0.8459040051753033,0.8573599293540553,0.7400659685398246,0.7307614959310285,0.7562923216754196
316,0.9331278941463347,0.8458742332286036,0.8588120042369708,0.7390057608899431,0.7310295409871566,0.7510379784640786
317,0.9331908475783213,0.8466588154705895,0.8584364742565973,0.7446404890497538,0.7372509055683332,0.7550531563118648
318,0.933574497915905,0.8426924719115636,0.8584940206521721,0.7417363711025333,0.7339658019274025,0.7531250126681612
319,0.9334209261704778,0.8409012056884216,0.8593446716125908,0.7390655991267022,0.7315432783888465,0.7499786514967379
320,0.9328399454130089,0.8385864886835962,0.8581394248660537,0.7342483073719542,0.7260832223197144,0.747086407748776
321,0.9330886809850935,0.840681734213067,0.8602626612919229,0.7371950954332389,0.7285402976148838,0.7513291929775539
322,0.9330339310690985,0.8426288647790801,0.8594174791640228,0.7372082077305265,0.7284441730842813,0.751710552948389
323,0.9340384291737477,0.837049104197194,0.860602138364456,0.732266137131711,0.7247579247552439,0.7434422008011274
324,0.9321080620306077,0.8400075853414549,0.8571976221757313,0.7364626733369728,0.7298357758279866,0.74552931985243
325,0.9323257702173711,0.8448153682072377,0.856066386022557,0.7410080264035259,0.7319208500664776,0.7562764835277136
326,0.9346831910642606,0.8489028735962145,0.8616026701246093,0.745967717831772,0.7372033940751501,0.7597566619444476
327,0.9345064193599846,0.8458584233633042,0.8623730174994826,0.7418642791172085,0.7339912258145003,0.7534957855914526
328,0.9335752054913342,0.8435621182051871,0.8584791483004097,0.7422346954768393,0.7350264743943407,0.7523358392488344
329,0.9334609381418024,0.8450611140383402,0.8592957178909127,0.7452778820563826,0.7383436327467008,0.7547300958085379
330,0.9344931112650898,0.8494304724642019,0.8609876732211934,0.7472876965577812,0.7395744719991282,0.7583213392360602
331,0.9348090979282336,0.8498761560551548,0.8615207656807079,0.7507436903988629,0.7428359418163077,0.7620874527837006
332,0.9350454590400513,0.8478064118289846,0.8617130315540473,0.74779631976041,0.7431573457718461,0.7533425138025215
333,0.9339438837153021,0.8388673895461248,0.8587872117096067,0.7326032159748748,0.7233310396582686,0.7498988385452624
334,0.9346618837176277,0.8581772875116864,0.8609806207898426,0.7566872759924924,0.7561989445087515,0.757183076071849
335,0.9325419431276477,0.8418265400406758,0.8587500316311873,0.738465975371644,0.7288511210023478,0.7564405403410349
336,0.9349697180575582,0.8470813451979914,0.8615215061305359,0.7455991347705936,0.7376354815949309,0.7572831015165875
337,0.9360063571171693,0.8545381713972292,0.8635650224964594,0.7605616921982425,0.7562013621706438,0.7656367439747397
338,0.9339010769224034,0.8470643568990832,0.8599289374084282,0.7471008146547022,0.738501445705862,0.7603446531780328
339,0.9351399847309885,0.8582863821814803,0.8600880508414317,0.7633890984739089,0.7592843524345099,0.7681051381496575
340,0.9348903844571257,0.8609171456527913,0.8595176531482618,0.7676818679927144,0.7653966439823909,0.7701339860158583
341,0.9340843343968755,0.8535679717206102,0.8583023114310558,0.7566719975350794,0.7484553423521845,0.7684914381141819
342,0.9348796339737039,0.8569509152233918,0.8584609063342132,0.7623798640522413,0.7608884301251874,0.7639419113306958
343,0.9343514821358996,0.8579297787439049,0.8579088760961566,0.7583465110007783,0.7543094879074346,0.7629935928093301
344,0.9354433288053541,0.8569040135657505,0.8595430093923537,0.7557831382277804,0.7482591576699636,0.7661396711566872
345,0.9349694185037769,0.8580666373095286,0.8606566378375613,0.7585615412821474,0.756122659820416,0.7612033353253576
346,0.9342847703430184,0.8548133592136209,0.8591350269256917,0.7515547799508084,0.7426153176641627,0.7654720649484728
347,0.934430290630211,0.8599154959400134,0.8615909999376086,0.7572305044785385,0.7500151739306837,0.7669395447531846
348,0.9352160931863945,0.8608694238053582,0.8615293348349984,0.7618791373920575,0.7577987794596625,0.766569026371553
349,0.9349187711060665,0.85061617465178,0.8613201547857743,0.7515418950699857,0.7453609956789917,0.7594815401203379
350,0.9348745633543663,0.8476607574349027,0.8617308818609872,0.7518444863724281,0.7444563664167803,0.7620345458283875
351,0.9353251555989034,0.8509629169569148,0.8623893951396577,0.7500497377197566,0.7417925328769454,0.7622463150616731
352,0.9353758678745902,0.8541555764279716,0.8634085074075111,0.753248610996355,0.7441013950564295,0.7676543825804509
353,0.9360308850470962,0.8533278635158934,0.862893176810893,0.7572514739601677,0.7521994075852084,0.7633325197427696
354,0.936644393493089,0.847031803849066,0.8624572354022142,0.7500213977148856,0.7442603782160461,0.7572780483932717
355,0.9361537821811983,0.8502089079964829,0.8604283426523068,0.7508265170554849,0.7441982859002332,0.7595715441656647
356,0.9368808037702481,0.8477961453153823,0.8645039140389248,0.7446920866254971,0.7347097855104576,0.7634006991976564
357,0.9364857050041377,0.8555463166360604,0.8651250478232364,0.7557039526735041,0.7509604551689063,0.7613461897611844
358,0.9359747417751876,0.8474991329085505,0.8624985181484712,0.7475902600919058,0.739188277866301,0.7602758232277937
359,0.935358669128552,0.8492957445065432,0.8613769937081536,0.7522462922229589,0.745144455985731,0.7618544811729204
360,0.9365478890238735,0.8460500178132024,0.864613073454563,0.7529700916235538,0.7455366313833818,0.7632210587782886
361,0.9376444292094286,0.8435232393235564,0.8673005606568778,0.7473472572358735,0.7377689287897884,0.7637557188204614
362,0.9367785246542804,0.8542513218018419,0.8635665502753338,0.7590071515358935,0.7535352207994532,0.7657055173601655
363,0.9376069743427179,0.849874515675571,0.8637069591371924,0.7549657225428441,0.7488592052571491,0.762728577231852
364,0.937083815574795,0.8512467780446694,0.862553508953436,0.7570692708946551,0.7504727994007305,0.7656418536628686
365,0.9388155344641557,0.8521720746870481,0.8664901701417593,0.7548141049367881,0.7462716961443381,0.7674902692023164
366,0.9379727482635266,0.8527870473365468,0.8657737384617039,0.751082440494008,0.7426352995434684,0.7637029532771815
367,0.9379879124767756,0.852400539967707,0.8660489665231386,0.752521258087693,0.7441108400618928,0.7649795268372228
368,0.9383619897648361,0.853505363899827,0.8659720860393124,0.757116523389419,0.7492747970462574,0.7680942117132341
369,0.9386929368838347,0.8527744993754773,0.8659883352026035,0.7589293413555074,0.7530541563879456,0.7662616626038989
370,0.9390718024706641,0.8494704826420972,0.8660086892842873,0.7514100007300268,0.7444392630658752,0.7607845105932225
371,0.9386943231437197,0.8507070177418367,0.8673156833367226,0.7545503042248114,0.7461977342950077,0.7667752051157972
372,0.9396724711596538,0.852669722486427,0.8686337337585808,0.7554811423850127,0.7482510970809726,0.7652604088448136
373,0.9396606446141715,0.8525595813675882,0.8667795125905289,0.7564530439778703,0.7495309561501655,0.7656259306679427
374,0.9389971370433723,0.8539448819261375,0.8665115804070503,0.7593541038693188,0.7503356767080612,0.7730149356561109
375,0.9401531880732946,0.8581576218116183,0.8684046288126964,0.764874240032249,0.7580736110231976,0.7736720113815947
376,0.9388804479206303,0.8468459318727732,0.86624883940532,0.7501765294790328,0.7402507690415459,0.7676436258384673
377,0.9395646018936785,0.8593702582777654,0.8673564991677298,0.7618958200978476,0.7582112647992905,0.7660658446479458
378,0.9394487860893208,0.8554570007959612,0.8660993497668519,0.7601594760305067,0.7513454073024293,0.7732533280614927
379,0.9402121423862715,0.8569250179663987,0.8680226927048684,0.7588013540782298,0.7518313287556935,0.7680148512802645
380,0.9393753168497175,0.8510458126907118,0.8677844139669354,0.7505304415849872,0.7416658563799563,0.7643014467110907
381,0.9399482111756678,0.8566726351972098,0.8689446480748906,0.7594251204764054,0.7506389298310134,0.7724852721724405
382,0.9403241993228753,0.8595976676819106,0.8685517369690312,0.7645583640622682,0.7619203741614766,0.7674272277179652
383,0.9392961059092089,0.8444383448720838,0.8653087865193505,0.7473205807558307,0.738125051501746,0.7623521006898928
384,0.9399265110131626,0.8540538069014917,0.8672627140336069,0.7604349330389484,0.7553552840421109,0.766531872716726
385,0.9399266498925809,0.8555588740245988,0.8680252692003134,0.7621203786444962,0.7544116674325048,0.7726760935698911
386,0.940811800904895,0.847101218302375,0.8696710659097504,0.7519461233049577,0.7419732726832813,0.7693651382194207
387,0.9402177979211144,0.8603953918155051,0.8667821426272797,0.764977478390457,0.7642087174037214,0.7657640996517399
388,0.9388081505394745,0.8446299204670443,0.8635504435823529,0.753711008744057,0.744404146742022,0.7685654343173631
389,0.9390850907980508,0.8544954366808295,0.8666989890698311,0.7614599182488405,0.7527318397054774,0.7742809504510149
390,0.9407198870593645,0.8648736469343145,0.8700316226978047,0.7711109178957947,0.7714877994480056,0.7707379850915893
391,0.9379092337384165,0.8522615130842428,0.8635611935297078,0.7522167022523556,0.7423358737926932,0.7692221423715608
392,0.9401143915503078,0.8547212905526109,0.8679971092714014,0.7578502951099013,0.7495498014215505,0.7698156675293744
393,0.9400785469752438,0.864983656068589,0.8692019782768696,0.7702613957747682,0.7686221058175242,0.7719826560969657
394,0.9385616578193059,0.8532824042609898,0.8675032623618779,0.7570219890317891,0.748554740348677,0.769413076898638
395,0.939341397832717,0.8537862081975424,0.8690738556744988,0.7605822349772645,0.7530577153910905,0.7708115853410777
396,0.9401634311906673,0.8597038964011674,0.8672306176306841,0.7629478037613628,0.7594659845672589,0.7668551029144925
397,0.9403426951215809,0.8565097002526845,0.8675359220775427,0.760316129461061,0.7536517560278778,0.768952441342053
398,0.9397742038814147,0.8571297165980301,0.8681859470134325,0.7601288673434068,0.7512926121271755,0.7732798098215559
399,0.9403120194965374,0.8535632956960495,0.868784880298815,0.7555899214056732,0.7464123816107275,0.7699214814400006
400,0.9403002517467213,0.8558353628316948,0.8683323351347654,0.7603049013414043,0.7544318873861158,0.7676176814441298
401,0.9412789588283419,0.8525171011928483,0.8690850830476848,0.7556096571642402,0.7472022937552631,0.7679193415931159
402,0.9410287928996228,0.8617330836562477,0.8689841831327028,0.7689196339303908,0.7627067975543069,0.7766754332699712
403,0.9411298596084081,0.8574958323516981,0.8706700497885711,0.7633849674598523,0.7577906816952158,0.7702290997493142
404,0.9412065205403314,0.8484922130521234,0.8700831246507328,0.7523868952182547,0.7428682895667684,0.7680409936514482
405,0.9415389238657829,0.8567512131502631,0.8693125783190851,0.7616046113037087,0.7528309259554105,0.7745299016215341
406,0.9417663683107287,0.8633508278873202,0.869895199198164,0.7687263809697621,0.763320060695531,0.7752400257143641
407,0.9416775544160046,0.8520735293549225,0.8708072763376312,0.7569248023618927,0.7481198712189797,0.7701599021277892
408,0.9411424804022412,0.8548484765351714,0.8692582582181498,0.7603741648406925,0.7538831148376723,0.768708797836509
409,0.9414998419810721,0.8565733262401057,0.8705475584054716,0.7616917686089377,0.7535157211077831,0.7732375181961934
410,0.9409677817520528,0.8483143638518413,0.8701784666011683,0.7515844367666185,0.7428006175093724,0.7650642232175744
411,0.9416656589376726,0.8498453470868791,0.8710877308426006,0.7527731895360117,0.7450247040815311,0.7636924510768573
412,0.9416078212354916,0.8534028873131818,0.8690764591727422,0.7555813908041151,0.7474368955394952,0.7672784434042175
413,0.9423084172138071,0.8552644258893003,0.8715853550877587,0.760223679588379,0.7510251250357847,0.7743179626938088
414,0.9422082329468717,0.8555543488395398,0.869822934366004,0.7611790039054862,0.7539851040818415,0.7707586501033581
415,0.9418472691197771,0.8514797685103872,0.8706970222584147,0.7549918051285872,0.7482446632496305,0.7638726571443575
416,0.9400894855034252,0.8516286659537614,0.8677657123269715,0.7557877893944491,0.7477290593583865,0.7672837510691928
417,0.9404801198537894,0.8578936338282472,0.8693221591756901,0.7612645659766689,0.7537577170819507,0.7714419247648389
418,0.9411302519174213,0.8577078466991743,0.8708431065099262,0.7595076860544759,0.7491936004161555,0.7773264377055011
419,0.9423976670074345,0.8586275057151673,0.8706952765419778,0.7634629731899696,0.7560577977977713,0.7733912142212236
420,0.9429670624843958,0.8559738052120893,0.8709648023998315,0.7617295965801515,0.7538069794096116,0.7727343364725863
421,0.943746984967115,0.8573134391114196,0.8745150790477562,0.7665041296967032,0.7610549811206405,0.7731000562725616
422,0.9430454801902719,0.8501166696410332,0.8709633049364829,0.7556139087586462,0.7489317876458093,0.7643652801028273
423,0.9430424735015562,0.8558680478662762,0.8712148068393779,0.7604928604224043,0.7529323802177443,0.7707956906285586
424,0.9436529924920458,0.8616149668987427,0.8732175497855649,0.7672161122012298,0.7589050807192139,0.7788681682550538
425,0.9426083374543436,0.853611498344395,0.8723990401351893,0.7579832928747894,0.7482847483905428,0.7737299148954102
426,0.9437378245009725,0.8577863303775392,0.8724271793008198,0.7643758167279304,0.756722128080334,0.7747630994915672
427,0.9438819727203376,0.860842498954258,0.8721054159358459,0.7704901649849341,0.7638688280867225,0.7788948197095567
428,0.9427457170760842,0.8591201286736372,0.8735535344013339,0.7683953110642426,0.7616560171531963,0.7770302831983367
429,0.943979453907212,0.8603948827321861,0.8733660930237019,0.7668996989271217,0.7600322035340152,0.7757801913983586
430,0.9444884130149247,0.860911998254787,0.8734130165598782,0.7669804898207759,0.7586867401338362,0.7786033223720152
431,0.9443423990468809,0.863986738945185,0.873771462266028,0.7694813029581107,0.7606772078900161,0.7821416305618178
432,0.9447198256604696,0.85819908381972,0.8744183720978471,0.7616563589515506,0.754740159509355,0.7707163019131823
433,0.9442536216460187,0.8557834928979577,0.8729934727656531,0.7650795312264129,0.758120015803718,0.7741540190101139
434,0.942104060711829,0.8551165937499087,0.87219254530934,0.7612797077747713,0.7520606047666953,0.7753667591784188
435,0.9446067017852706,0.8669428632222278,0.8732282632191728,0.7731307234178759,0.7715948072436744,0.7747370702500098
436,0.9427147971449112,0.8508029893749598,0.8713006712578781,0.7540845443713075,0.7439737812901713,0.7717911276393495
437,0.9435585585426222,0.8582065598025359,0.8721706530539328,0.7668623803912382,0.7611651338834924,0.7738310150716001
438,0.9432923839732434,0.8581887136039602,0.8725680370087532,0.7655010834230664,0.7572120956972359,0.7771625505866195
439,0.9428917847712022,0.8565932841917091,0.8726352485426201,0.7609036061553252,0.751412778693377,0.7757798802918858
440,0.9434416560321612,0.8671836030673589,0.8719082788533911,0.7724560015712758,0.77125564754171,0.7736988890953505
441,0.9410915993424442,0.8616422217112534,0.866677228194051,0.7677587582684959,0.761854524433466,0.7750387021165893
442,0.9413276821885668,0.8606197184373292,0.8685491648660661,0.7624501178659744,0.753541199400512,0.7756687304338776
443,0.9414024829472623,0.8673489325889782,0.868804749698459,0.7702757579365073,0.7671692018890499,0.7736987759657239
444,0.9397987536062866,0.860374981345396,0.8662789768665229,0.7602422419119473,0.7520107947783072,0.7719609446361521
445,0.9416615391861755,0.8566053136419904,0.8691343647800286,0.7572758774728083,0.748427501492095,0.7706048409487013
446,0.9417659618096583,0.8679704573293432,0.8705667036986172,0.7701794970324083,0.7654700427515604,0.7756850211000894
447,0.9411965536612173,0.8612028356695072,0.8695444733319074,0.7631902862460584,0.7555739276549523,0.7735342100690836
448,0.9409550732715797,0.8542761348999146,0.8693031216884342,0.7583954701747554,0.7496098722802347,0.771505333920476
449,0.9422783543815245,0.8528138119206761,0.8716404191985524,0.7582549630506825,0.7518973320144713,0.7663940431218083
450,0.9414295674749438,0.8540811465612225,0.870348837510629,0.7572543258551461,0.7486514625723033,0.7699639427598028
451,0.9425403331705278,0.8543847581962649,0.8736416854852667,0.7547679052519878,0.7447639222017627,0.7719447670995666
452,0.9430210946877775,0.8559050883914768,0.8737603716463023,0.7558122413379524,0.7471708346775732,0.7686873691997615
453,0.9423722865403501,0.8567389008759154,0.872203928676557,0.760577797761625,0.7518825841774462,0.773359283384152
454,0.9424820980907418,0.8559029389285738,0.8719944101630168,0.7593239654251999,0.7531967819714263,0.767061479635583
455,0.941691140776595,0.8547060463354437,0.8694786795199406,0.7567698475086668,0.7477519967902193,0.7705783309062315
456,0.9426470670719174,0.8500846916666172,0.8721223175686927,0.7502913350118066,0.7408871666657011,0.7657527206968107
457,0.943110440784651,0.8493040312516822,0.8745096227322908,0.7503523561394162,0.7417152247992598,0.7635069373443819
458,0.9423447103592543,0.8506932819196891,0.8723120196273293,0.7518768457775921,0.7429444649905971,0.7657528055440306
459,0.9420801303688874,0.8564144451071954,0.8725720200794942,0.7605165806680083,0.7517756984031736,0.7734122469042785
460,0.9442810918935438,0.859301692296655,0.875678190285941,0.7636843826901931,0.7547364991652259,0.7769399963289436
461,0.9432326957281594,0.8581056858855989,0.8732609747747327,0.7673502498288115,0.7588523855014102,0.7794031394036994
462,0.9439587892580323,0.8570480275802487,0.87321591627379,0.7656396515897252,0.7584707702433853,0.7750809654595453
463,0.9441407157202713,0.8543820713676363,0.872509093553892,0.7634349573982071,0.756101906849425,0.7732270159958693
464,0.9435653545106428,0.8552541688031667,0.8719949126520599,0.7611186626034673,0.7526421477999579,0.7733593116665587
465,0.9434069615205996,0.8565932276268957,0.8740003176341915,0.7610810470367451,0.7513286141475264,0.776738587883949
466,0.9439456185219779,0.8606006655227375,0.8738779799334233,0.7632516415265131,0.7549238513256025,0.7750755446649435
467,0.943810003783937,0.851390028434189,0.8738083329491264,0.7560158049528395,0.7465927241610559,0.7710496949223935
468,0.9448855615195998,0.8540667885261293,0.8747873055283016,0.7595369289633889,0.7514438868721292,0.7709757270016189
469,0.9446282691506681,0.8547279180632283,0.8741554194723454,0.7602559002617973,0.7527125763779963,0.7705308447455201
470,0.9449415385416939,0.851567651375218,0.8745674907391103,0.7548070666306176,0.7452347624087412,0.7704193272162259
471,0.9450768790689128,0.8584361563794597,0.8751211020420082,0.7610253082963181,0.7533900788126181,0.7714630988599267
472,0.94454014002271,0.8574113433756616,0.8746492499110015,0.7585234108111003,0.7500253221921604,0.7709227069166794
473,0.9448875154617776,0.8565454680695871,0.8754837820313415,0.7583790959915794,0.7492614793914378,0.7723633938548553
474,0.9447234121960988,0.8585454018887555,0.8766752289038204,0.7582080243442628,0.7511531874011994,0.7675910865544402
475,0.9449758488539894,0.8499592874756736,0.8754468824262348,0.752548251836701,0.7434821521256012,0.7667645049386267
476,0.9452030378419033,0.8588166113132832,0.874900516142008,0.7612115390200367,0.7513300403907335,0.7772735590325945
477,0.9451966868962516,0.8664099472617962,0.8763500139864846,0.7710139505585261,0.76579782806257,0.7772316916433313
478,0.9456817972653522,0.8568759008535725,0.8745454186135926,0.7525812709882953,0.7425600080918366,0.7701172993959537
479,0.9453184111581879,0.8590965505739867,0.8745998840909617,0.7551392839075175,0.7469274106269594,0.7670082898562038
480,0.9452553583818001,0.8654089763267773,0.8743644848252288,0.7663462301024889,0.7566855415172168,0.7813416721181006
481,0.9446767188069303,0.8648311101947611,0.8756826344678701,0.7648776997923231,0.7554708430957683,0.7792600021438064
482,0.9458880448589684,0.8617370243382364,0.8764343798748369,0.7642548533058721,0.7584810207786686,0.7713679285616577
483,0.9445188828551367,0.8591209394359604,0.8717068606070311,0.7614160565861939,0.7541539752692226,0.7711188359791054
484,0.9449285994402894,0.8602951872488581,0.8733990421428333,0.7572445862209731,0.7468477733598118,0.7757426135074323
485,0.9449991400474922,0.8683164831468437,0.8753043498543375,0.768034048679181,0.7599888647732975,0.7791065606604357
486,0.9447583743293126,0.8577041039940321,0.8750675171430804,0.7520955057946217,0.7421625286709569,0.7693280694118136
487,0.9469870326675522,0.86103899568797,0.8766920291151162,0.7594180032567518,0.7550238419386373,0.7645455710175473
488,0.9439000721551565,0.8617784769188693,0.8733607637501577,0.757272716484787,0.7470347590710631,0.7750752335584707
489,0.9457775424595006,0.8695330697224487,0.8767060874406875,0.7690479693244724,0.7603473825423956,0.7814901170429688
490,0.9468608267566571,0.8671234935258271,0.8785265624829752,0.7632498423869887,0.7556414486017402,0.773576586541666
491,0.9470589225339192,0.8613639039751959,0.8776174265500492,0.7547220354423161,0.7451888971148096,0.770212752518289
492,0.9470044017182782,0.8667503731627867,0.8793005174290124,0.7648379577170087,0.7577348673822196,0.7741751931052018
493,0.9467813912775274,0.8663052080826217,0.8787121282263923,0.765369966376511,0.756487986493779,0.7783860757793146
494,0.9476774914620658,0.8669810350436931,0.8798689810538849,0.7618915338738452,0.7546457154011321,0.7715531877524735
495,0.9475311607070285,0.8645205976525036,0.8786070594389679,0.7625936826653847,0.7541065911611071,0.7748000834519544
496,0.9477419852391311,0.8657940130104727,0.8792053845749759,0.7665675852740476,0.7588149807510101,0.7770937489187871
497,0.9477422447510364,0.8674119363634538,0.8796086802875315,0.7639812229625692,0.7572602797727426,0.772655004322023
498,0.948303546193591,0.8640106564337149,0.8795411404845567,0.7572038325507076,0.7473199375367221,0.7736557207153827
499,0.9476888217924011,0.8694749682317866,0.8791833073088021,0.7659029497105567,0.7629708647980158,0.7691222300564489
