,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9344539954992058,0.868085796116035,0.8615086389819315,0.77534227348183,0.7678651133740478,0.7858559569875629
255,0.935455688645035,0.8643715748431663,0.8621920058140348,0.7701361358657426,0.7626816399167726,0.780761566985205
256,0.933685605126966,0.859858760193119,0.860234207710715,0.7697064194777183,0.761354912917741,0.7825998352942352
257,0.934564654014072,0.8615380169718119,0.8626676758762711,0.7657912577190167,0.7612970489203352,0.7711830600659207
258,0.9351072797245582,0.8595155751248159,0.8566218547687914,0.762903826524543,0.754237340523572,0.7772735772199426
259,0.93518640043931,0.8712406244231277,0.8631023119039946,0.7805855247723674,0.7754503634317579,0.786824835023735
260,0.9347735723630979,0.8733292907518657,0.8628875770643384,0.7808935479147193,0.7715038261330404,0.7962350826025115
261,0.9362188553661248,0.8744782504961137,0.866642877078384,0.7814600412174615,0.7739668038185985,0.791836056523934
262,0.9353306251806701,0.8717308407480128,0.8642082230947404,0.7780199601724878,0.7694221355227665,0.7911429719416359
263,0.936393775415709,0.8739421315292081,0.8651542664776473,0.7823573896595701,0.7764198394351218,0.7898468093036457
264,0.9374873107527539,0.8697780423949825,0.8662648258208673,0.7776439809447777,0.7693208912668007,0.7900591176048481
265,0.9381559522002673,0.8658791875965597,0.867563961527327,0.775104869215363,0.7682070474430973,0.7844327004654745
266,0.9384611714513236,0.8626181776769203,0.8669403545258842,0.7695211129615582,0.7618103372400356,0.7807618072772289
267,0.9386179701197608,0.8652793294539858,0.8663435428589976,0.7744943024855515,0.7665780849963784,0.7860353796089452
268,0.9393300213018206,0.8635009625137302,0.8680569486706047,0.7717659778797406,0.7651186863746575,0.780679236072386
269,0.9380750195991915,0.862582751767135,0.8662410399752707,0.7663140528884429,0.7576921119939841,0.7802509052418428
270,0.9391410543492011,0.8676950400925181,0.8691038862411447,0.7747218083240609,0.7680287523405422,0.7836630451134405
271,0.9395275461188622,0.870128580399212,0.8685637997878874,0.7765412248748942,0.7672597763874074,0.7918819042420633
272,0.9397832320840378,0.8793246728609465,0.8693902780686253,0.7826119234655313,0.7813314384926384,0.7839459168837853
273,0.9392771155304727,0.8677791491663129,0.8643505441205083,0.771343710464005,0.7612286628328415,0.7987804822789988
274,0.9369411786041151,0.8763299545620141,0.8597211822074295,0.7369404773956983,0.7921915215911868,0.715607290992762
275,0.9207033741501065,0.8642792134547277,0.7884583728215645,0.7634763877871893,0.7602385654399422,0.7671463600317087
276,0.93415062993174,0.8394345560691368,0.8567376907495627,0.721155928474065,0.7277564239642167,0.7746470686872141
277,0.9197716138741205,0.8890557995427367,0.8036055056608339,0.7375191678166478,0.8430609682649677,0.7098457336192379
278,0.908366784541807,0.875600016048761,0.7614268921290839,0.6852364554687241,0.8395261879097212,0.6641608785581687
279,0.893849427589356,0.8827922446696777,0.6967369751693742,0.75802037427724,0.8221349581344701,0.7333244818905771
280,0.9028685913197998,0.8867965876665217,0.7767369167844029,0.7792213350103571,0.7691719423102378,0.7974893589080208
281,0.9076550173797264,0.8877396926667762,0.8174415867748515,0.7568367628654276,0.7505453445912291,0.7954710775457786
282,0.9087566538327506,0.867717057707379,0.8032945239957995,0.7576712606399325,0.7481474630591025,0.7784067600764606
283,0.8954093816448339,0.8601908575008982,0.8032645847315134,0.7596589580804322,0.7569984641524441,0.7626075183227474
284,0.8906406297856612,0.8595380595927513,0.8067527722476431,0.7554472536871311,0.7614439036898317,0.7504363291221905
285,0.8929665670936933,0.8676250189968009,0.808969761385677,0.7617367495016869,0.7664853871533397,0.7576168177613758
286,0.8940437516422297,0.8724716335952527,0.8131753505295908,0.7673404578807692,0.7657378100839458,0.7690363529152201
287,0.8946606944033085,0.8749750302259903,0.8157174915971633,0.7659911986979625,0.7640044830980826,0.7681256804726838
288,0.9070352429797371,0.8771187234281648,0.8255768892537696,0.7678307285275278,0.7640257889920377,0.7722379901085368
289,0.9150724751105235,0.873335977735612,0.8323277798868458,0.766012943942793,0.7623324836400478,0.7702591852930516
290,0.916197453574356,0.8736262985586928,0.8352844167071292,0.7710827428268381,0.7657900388943438,0.777650540481297
291,0.9133040770798158,0.8789006466903715,0.8332566283597138,0.7753461245476796,0.7697061870481787,0.7824279715733712
292,0.9170193595551697,0.8767725793352266,0.8366782634272648,0.7739569098839987,0.7715161700640165,0.7766156507934607
293,0.9132083215565758,0.8722208099153881,0.8307964924117536,0.7698927714558845,0.7734688087774693,0.7666755387058821
294,0.9156337700988553,0.8686479764692868,0.8299624343025253,0.763144153067741,0.7645943760094814,0.7617608116169302
295,0.9170528693805328,0.87082292136552,0.8300122195249063,0.7752427640549658,0.773198578804242,0.777435231962541
296,0.9183932437625365,0.8767470534568191,0.8320231068483555,0.7820473855774922,0.7822138357288976,0.7818817809379276
297,0.9214491295399979,0.8793550320417741,0.8351141710210581,0.77988795568802,0.7844306011281718,0.7758780366664209
298,0.9244254695799011,0.8778333313103033,0.8374973198701656,0.7741285006841105,0.7729140429978916,0.7753932989996767
299,0.9247044300759608,0.871206070430114,0.8420829101730543,0.7703456218294265,0.7634999925355083,0.7796774723563937
300,0.9222009556051634,0.8772491814005954,0.8428297189445213,0.7758880227930778,0.7775037308213117,0.7743494086591798
301,0.9221887291493379,0.877577612538641,0.8410202491146683,0.7789696043900567,0.7756782819995885,0.7826653594963655
302,0.925131748710531,0.8739995269954495,0.8456788016090464,0.7747310770388535,0.7668538455449605,0.7861703962643405
303,0.9264378256656681,0.8770521556721027,0.8497849269468205,0.7789921737656328,0.7756765650638167,0.782718766115013
304,0.9280243547253395,0.8730463983850619,0.8495729453947805,0.7683158094521926,0.7667591016899953,0.7699597471040417
305,0.9283993321034503,0.8717462331685049,0.8485355925118445,0.7714191556326754,0.7646692808052254,0.7805379786898597
306,0.9288190476641686,0.848983115736777,0.8491382396756029,0.6366366951799369,0.7581124903458344,0.6261847014664075
307,0.8408878382580262,0.8647163527043122,0.656568667686759,0.7399042628616728,0.7736693199334235,0.7231420661917471
308,0.8600754555879891,0.8850909605545952,0.7288030319734566,0.7816042200126523,0.7711401100530697,0.8018966647631877
309,0.9107551161042657,0.8849800005635192,0.8183051487929869,0.7870422926355298,0.7966777000034703,0.7793849889050994
310,0.9048784209370602,0.8766866303110785,0.8112444486361605,0.7758169285157901,0.7944893369695741,0.7633297606257545
311,0.8986565332245727,0.8754013288725614,0.8009030156767744,0.7724024902320327,0.7719289890614415,0.7728834282152707
312,0.9048783443926685,0.8762527453020438,0.8145738517843386,0.7738255622366785,0.7645230965794043,0.7895012899699693
313,0.9081666224683235,0.8859396788479252,0.8217317475258117,0.7838045411471248,0.7770095165993265,0.792765210855839
314,0.9111237493623346,0.8894995227937719,0.8271145271942049,0.7980793836510378,0.8135724654448129,0.7868275880837785
315,0.9074947273805825,0.8934699708842961,0.8156108700114986,0.8059814648393959,0.8189860665223276,0.7960592506305125
316,0.9066959267272605,0.8981991444725173,0.8172423047795204,0.8052884154350644,0.8010939673462332,0.8100729098177719
317,0.9099868042907433,0.8987871733820368,0.8261227982151116,0.8031431822335274,0.7975170360013502,0.8099448547655785
318,0.9114675258363708,0.8960501648458206,0.8287471955560857,0.7995925230981686,0.8055550441531097,0.794434011498756
319,0.9115245564439836,0.8932424829926797,0.8286938897925054,0.7910710258585215,0.7940094743275086,0.7883573008378695
320,0.9130782051551971,0.8909443300776465,0.8287911458851938,0.7878028799559038,0.7801802715100206,0.798281093664293
321,0.9135539270387077,0.8959076854067165,0.8338093946098308,0.8042836932080105,0.8143027046892757,0.7962483947806266
322,0.9144500030243092,0.895104416633305,0.831212081312239,0.7972190926764988,0.8039860500556524,0.7914719248566473
323,0.9154448922801653,0.8925572456613283,0.8290703458392524,0.7862873318701893,0.7758033266777113,0.8056401673355207
324,0.9191212413571411,0.8933904616863843,0.8330604880669227,0.7927039519447676,0.8121002990684593,0.7795273241689892
325,0.911937307975804,0.8926172980708038,0.8159492454006916,0.7875305004004496,0.7974998970926249,0.7796550222158901
326,0.9148137963603497,0.8951391353979921,0.8240189788996679,0.7884127469601735,0.7794385179865815,0.8020135565345068
327,0.912409978155278,0.900913565558502,0.8252753409991587,0.8018983231804424,0.8188337741123686,0.7898111568328094
328,0.9152994262103483,0.8995091067381563,0.8227249893505579,0.8030870517842139,0.8261736653293391,0.7879474450312086
329,0.9125912715326324,0.9002306281650923,0.8193654796436964,0.8047835082234794,0.8029383387420966,0.806730015241929
330,0.915334221175761,0.8935050672507346,0.8340609188590707,0.7923771940289353,0.7870796845317005,0.7987695524246619
331,0.9110375150549725,0.8943071826224324,0.8251934018868685,0.7922277281619604,0.8002856333939279,0.7855886767368156
332,0.9163677497383853,0.8962048442542441,0.8237325771262665,0.7904196737763965,0.8033716510711755,0.7807002307297743
333,0.920225467729944,0.8894350490110597,0.8218289460915207,0.7876734450933616,0.7958475732232067,0.7809809467373918
334,0.9139097678153184,0.878943384343165,0.8152136306252857,0.7761847867101507,0.775029839381285,0.7773845852694234
335,0.9072900572452945,0.8857329041287552,0.8190652664382774,0.7854416864605541,0.7977432230279253,0.7761586290952832
336,0.9091047409646335,0.8897581662626374,0.8114936287335985,0.7914305426108451,0.7937197265482043,0.7892809353187149
337,0.9104259404729415,0.8896065008027402,0.8188372321610307,0.786639266109602,0.7806546811324677,0.7941560622821546
338,0.9111152816390059,0.8938114945048922,0.8225769240834597,0.797915888998343,0.8080153028158267,0.7898754864403074
339,0.9097730037188408,0.8935502764786294,0.818280649304387,0.7939831018986587,0.8002448708603676,0.7886201322534345
340,0.9117702332227846,0.8946691928544238,0.8219370502524368,0.7954626184231168,0.7929756982142491,0.7981494342317436
341,0.9128258473603146,0.8960438348673668,0.8259845593049095,0.7991565588991582,0.80554559997952,0.7936800781105611
342,0.9156331919872654,0.8941264486931492,0.8250367555143563,0.7955469738623897,0.8028054099737567,0.7894521948767763
343,0.9169212699315653,0.892626799903971,0.827658773929571,0.7887288778798375,0.7863398397204765,0.7913085880698827
344,0.9192166423589878,0.8969942516106295,0.8327482578004237,0.793555942610532,0.8069190435992248,0.7835615045696952
345,0.9194852366293726,0.8959357240531437,0.82693365640157,0.7958238484858361,0.796778628688406,0.7948941501277558
346,0.9206107584576698,0.9010422453699571,0.8349619908270698,0.8065616167820084,0.8046315266305861,0.8086020068201193
347,0.9222181911864096,0.9038050338075773,0.845274642966657,0.8179792469288363,0.8422112475119315,0.8019682992482072
348,0.9166482481724201,0.9028373160386056,0.8318979997832312,0.8219787325883293,0.8330060187682448,0.8131524855285159
349,0.9167833661454968,0.8988671562985098,0.8349065910234805,0.8115089356068036,0.8122023684413482,0.8108279210873305
350,0.9180791166578991,0.8943509432326984,0.8396437679171962,0.8018731428207269,0.8093899287037098,0.7955643108509891
351,0.9191985929899984,0.8983323761014506,0.8379375651549723,0.8035322863435519,0.814124596879219,0.7951300962986076
352,0.9238031802937802,0.8971773266707725,0.8407377272367897,0.7989462873892748,0.7968076877274328,0.8012273347638078
353,0.9214281256582064,0.9026311660786972,0.8391233182384796,0.8013654354587232,0.8203316637902296,0.7882371616914867
354,0.9186318291063142,0.8937002255669286,0.8293257843079866,0.7891954503736618,0.7856431446957846,0.7931967821959593
355,0.9192307658064149,0.8988164066230961,0.8366500187635917,0.7972401539711849,0.7986028667398605,0.7959273577714258
356,0.920753801796774,0.9071176515884292,0.840535248700861,0.814657948549725,0.8314740290784077,0.8024439195490221
357,0.9208012719091503,0.9078513592537117,0.8391348486297274,0.816949829622077,0.8159584305846738,0.8179677248541537
358,0.9215959663587238,0.9025028432725346,0.845241160447979,0.806098959144589,0.8297256901697427,0.7906422582880563
359,0.9179352197481114,0.8965832424022546,0.8269474016133385,0.7976886384191999,0.8019099648337422,0.7938974256787755
360,0.9162060335963649,0.8924939184148437,0.8257835758568084,0.789765764346962,0.7903152251129295,0.7892250090665613
361,0.9171208312322905,0.892198050278758,0.8277146283224186,0.7894809011163293,0.8042919078168611,0.7787241858398191
362,0.9194564574488477,0.887211208120739,0.8265678197867428,0.7817211878857435,0.7857945280028955,0.7780799491932038
363,0.9216627609085084,0.888504816797791,0.837910864155138,0.7868206219197893,0.7849065317201611,0.7888553644137015
364,0.9233476490078998,0.89643910838093,0.8438807447765815,0.8023649742007319,0.8085892648848044,0.7970000488273392
365,0.9219313446036812,0.9017191342698553,0.8411191678961814,0.8108287064651121,0.8155537655378249,0.8066053174125816
366,0.9217020045131057,0.9000570412071436,0.8426348751159543,0.8037747236693541,0.804333965754445,0.8032239005925903
367,0.9231369948133601,0.8967304384305104,0.8443075732922496,0.7998394368878197,0.7999035948224182,0.7997753942395713
368,0.9233835845854645,0.9017636226216786,0.8464409090391447,0.8064216522410673,0.8113825342045902,0.8020195501041274
369,0.9230893887339724,0.9016325124280408,0.846434509322088,0.808025566944156,0.811976777766596,0.8044383296150774
370,0.9253103182154211,0.8973805725299367,0.8482515613036352,0.8021672298080506,0.8044855284923773,0.7999850593285126
371,0.9240115940541187,0.8973068303405947,0.845274396174637,0.7999981214866614,0.8095795776884736,0.792281544204972
372,0.9250598513691621,0.8965966369662063,0.8452204414926248,0.7959123491326339,0.8010219338962041,0.7914189988220472
373,0.9222222853042011,0.896524343394493,0.8431648476607003,0.7913289011445086,0.8035722668366542,0.7820164337225441
374,0.9234401060721562,0.8911014330027666,0.8396032092328626,0.7902032842441048,0.7936740836755984,0.7870410978450996
375,0.9235500641051223,0.8983719624959899,0.8420586358519517,0.8043319807571754,0.8087827911024799,0.8003424628191346
376,0.923490112221088,0.9034137834690401,0.8437263478638042,0.8073618433329883,0.8326599628775981,0.7911256777814131
377,0.9237500131636209,0.8960530277536465,0.8369180433658477,0.7952241991124316,0.787378623485169,0.8059699647053583
378,0.9255881401136549,0.9032151786786774,0.8471958591252091,0.8154216966140955,0.8310207143649891,0.803876417015795
379,0.9232877162599634,0.9047859950998003,0.8439342961074452,0.8180130622506567,0.8298226226694956,0.8087142163297186
380,0.9220951017616194,0.8981021763427093,0.8436016864385028,0.805289076348356,0.8043033588314794,0.8063025220007258
381,0.928102093612389,0.8947234233314383,0.8536923513258468,0.7984119535454877,0.8010056796354077,0.7959897650427339
382,0.927647757829047,0.8958417218134572,0.8508397821301505,0.7962774099436511,0.8064174645499709,0.7882233620638377
383,0.9266294631111104,0.8951932628927106,0.8445349909900242,0.7944077131497516,0.7945022846652099,0.7943133986338121
384,0.9274724203103792,0.8965041176715808,0.8494748534375955,0.8012704192541622,0.8081689733599748,0.7954105720142013
385,0.9265344543992708,0.8987068746531899,0.8497974580560286,0.8047371355071884,0.8066795730467515,0.8028904988423966
386,0.9287154397942222,0.8952253590415956,0.8532859814642288,0.7998939408793904,0.8079989077389981,0.7931802157772941
387,0.9252173777129016,0.8924498076647718,0.8465012121168809,0.797502128814267,0.7963018017607004,0.7987456673975023
388,0.9242259893558014,0.8984498377081401,0.8468901566379574,0.8070025375503029,0.8270895963169138,0.7932090164927108
389,0.9230572557004965,0.8944468197501698,0.8404947975938659,0.7963064102267166,0.7930629137069058,0.799902371410401
390,0.9245994101634207,0.8986451127376026,0.8459755300849738,0.8072548963930888,0.8191093283755667,0.7980225737741825
391,0.9259362488995434,0.8996196685310216,0.8456754012069874,0.8069442599720035,0.8069770722028597,0.8069114769127699
392,0.9291124866326299,0.8995371385190971,0.8540549694442978,0.8078748786704095,0.8142089020067065,0.8024086378144509
393,0.9275642196971651,0.8968128379981934,0.8514890163990925,0.7988751809493049,0.8192861359817293,0.7850834112657579
394,0.9270320261815336,0.8878635185793518,0.8390561855787897,0.7874023374697229,0.780594354927103,0.79632377095573
395,0.9237351031218534,0.9026056058728579,0.8428235253194394,0.7796693501042123,0.8646226932305814,0.7494891597539914
396,0.9143856926421833,0.9078664083998841,0.7909716149422784,0.8224889924966923,0.8340690178116243,0.8132999836381729
397,0.9277390455770043,0.90083548438176,0.8499885530638678,0.8000870372403295,0.7891953944469631,0.8192492502751549
398,0.9213143963032056,0.8943283695134396,0.8373835541047107,0.8014384918901871,0.8395130514704354,0.7804917602354653
399,0.902208982110504,0.9026604199162157,0.8186214400431844,0.8114222333354703,0.8452484464718772,0.7915986548699668
400,0.9113995065763195,0.9002768603504595,0.8263629578640342,0.8050926850133202,0.7979787185844469,0.8142737910935748
401,0.9177660858502399,0.8972993126329949,0.8377547034526338,0.8106132941417941,0.8154974514116646,0.8062629150097274
402,0.9158702222712966,0.8962243834285174,0.8375153453448856,0.7953536852914586,0.8372136073490497,0.7734650104330677
403,0.9125242367744606,0.8932074140881868,0.8217118384550117,0.792598918863415,0.810851129348581,0.7799892615554238
404,0.9179794246378848,0.8769970464128302,0.8337496335888575,0.7767234292382119,0.7674074554698918,0.7921709000262701
405,0.9145041068161031,0.8964911968261899,0.8308919045722565,0.7827544650039269,0.8363909793119624,0.7583745820909777
406,0.913514039353341,0.8958884757757903,0.8081748509332497,0.8024698573647453,0.8381252525204683,0.7823138259966091
407,0.9150584080642272,0.8873965419259051,0.8215831999958207,0.7817597053573601,0.7722134108283802,0.797573248286251
408,0.9114811175017083,0.8936539659196157,0.8289496422834203,0.7930155335887763,0.8077568873791462,0.7822483017944789
409,0.9115485772826866,0.8948460203219495,0.8238234204832028,0.7890390379035601,0.821684582633297,0.770466680888293
410,0.9075071074287725,0.8950539003844287,0.8099021106722057,0.7923654468036964,0.8000596813269265,0.7859782450311866
411,0.9122297543850811,0.8927105176450415,0.8277601661187506,0.7934129309386133,0.7889684125051917,0.7985806485665716
412,0.916359023174153,0.8954474849883394,0.837183851814882,0.7991391760869447,0.7970844891190307,0.8013246667643945
413,0.9181028182259157,0.8982620597898183,0.8398295420114559,0.804822750802412,0.8318295521604362,0.7879185207370369
414,0.9156748819909071,0.8974191565634626,0.8303326350509397,0.7990329968635991,0.8272943890882596,0.7817809612702533
415,0.9157836510678946,0.8918854509523335,0.8274402502718171,0.7962285647441174,0.7954687542644592,0.7970054519651302
416,0.9194936595339459,0.8887566840315871,0.8433451649814359,0.7950669123218947,0.7920335234936945,0.7984072263802964
417,0.922129014955783,0.8878411508246851,0.8435684886146804,0.7923596470647147,0.8004210363854845,0.7857174526650802
418,0.9186203348580251,0.8814444261120701,0.8361369794228972,0.7870432681658708,0.7924886922668011,0.7823165927876252
419,0.9173704842908065,0.8686827226959195,0.8307277791295848,0.7735182483453745,0.7683014787495341,0.7799433039895122
420,0.9125213844887078,0.8779414489900127,0.8284033294492275,0.78303493274736,0.781626669904802,0.7845081864883603
421,0.9161020132931503,0.8903930177893542,0.8335724548255047,0.8022633292914543,0.8094202876308256,0.7962114310018893
422,0.9183604535551715,0.88956801975151,0.8329422772804709,0.7988723170286146,0.7994225660366021,0.7983304153185369
423,0.9187886564788981,0.8918551878883154,0.8367042682694659,0.8003193282046321,0.8037581745809876,0.7971704707960607
424,0.9190731039992455,0.8958478046344011,0.8378186140507506,0.8026557612358667,0.8083467883504825,0.7976943348697559
425,0.9201688284051759,0.8863678517722815,0.8385300273273473,0.7982618929459784,0.7973444770647791,0.7992041239823358
426,0.9202051653372155,0.8845619679625647,0.8410030702148618,0.796711252299404,0.7955438769555673,0.7979196052092674
427,0.919226246665817,0.8892866377917124,0.841735358261472,0.8024665390117849,0.809241906966955,0.7966920905697161
428,0.9210156017452347,0.8866269277667895,0.83984607339311,0.793644384674475,0.7909705921676654,0.7965539569834985
429,0.9249103410361244,0.8903395425158427,0.846797339377571,0.7994843232801141,0.802895120997609,0.7963601305716649
430,0.924996184564224,0.8926448973261017,0.8453961268026735,0.7962915896594998,0.8022312762220121,0.7911612066734945
431,0.9252701404670967,0.8917051220867476,0.8460050383329847,0.7998302903666632,0.8023459568462464,0.7974754288361303
432,0.9265585044457023,0.8936881835037962,0.8477477472492092,0.8013773514649574,0.8019487458280019,0.8008148426103722
433,0.9269790710591963,0.8929036575082359,0.8516289527771479,0.803179175893556,0.8075743026827231,0.7992368860834009
434,0.9264415345435936,0.8900399258241866,0.8516657411707887,0.7967780459026026,0.7931806452728394,0.8008165246545383
435,0.9262787885773562,0.9025351797134433,0.8539065982898013,0.8100281435280707,0.8261021949492919,0.7982886456993248
436,0.9252555834359774,0.892549226773222,0.8453367908044018,0.8026778132445418,0.7990198156846087,0.8067779020095169
437,0.92870779039087,0.897631272631046,0.8538071485821297,0.8068373804486475,0.8091910116249375,0.8046209927460369
438,0.9286890747835242,0.9011325677089372,0.8516976502806461,0.8064829873538611,0.817246255856698,0.7979474447565891
439,0.9269731343366079,0.8977589981398927,0.8479492353347298,0.8069999911961562,0.8075651497793417,0.8064432987992045
440,0.929956596026426,0.9048609112873156,0.854620222834761,0.8147827140887667,0.8271965235321062,0.805133453246834
441,0.9291508988241306,0.901513615934695,0.8527268806862571,0.813129162772589,0.8171048002927662,0.8095139974360429
442,0.929666561269068,0.8927101263123169,0.8540513173282906,0.8015642212550054,0.7988858629911837,0.8044689359534153
443,0.9290557491094644,0.9049910809093178,0.8534348026625385,0.8137501818623072,0.8306073247815311,0.8015267660873313
444,0.9281397292811797,0.8990858563675435,0.8494535468393964,0.8076785392816204,0.8082956638689938,0.8070714564766883
445,0.9309567154799923,0.8944237311194319,0.8563270477147555,0.803984870056599,0.8081176914026449,0.8002546120552558
446,0.9300730039315536,0.9036887393335745,0.8539122190003701,0.812032075056945,0.8280621509027273,0.8002894132057796
447,0.9292046496052764,0.9053581990631852,0.8489273929223689,0.8189172201908145,0.821457137346159,0.8165280254921551
448,0.9304449049301333,0.9064571437390636,0.8528930227312184,0.8172584038000696,0.8315263968266162,0.8064616571098181
449,0.9305564809705364,0.8993857064857371,0.8532305928777882,0.8070248468480014,0.8061272343883897,0.8079451651404874
450,0.93311345846037,0.8990595615546603,0.8581471458178237,0.8032604415071936,0.8014981222591093,0.8051155755202679
451,0.9317426143746645,0.8979523302367061,0.8582967951717637,0.8030925806129814,0.8172066800678461,0.7925506163476678
452,0.9266484305092183,0.8871808626708841,0.8488800611835929,0.7913767386093977,0.7870462821797418,0.7963976985132049
453,0.9280180242019993,0.9014741531189108,0.8535877163584706,0.8047837191211926,0.8186272545685853,0.7943786825439186
454,0.9269684560642484,0.9041947806045946,0.846785510116361,0.8124300974813934,0.817879186798828,0.8076290438195436
455,0.9266209399938137,0.9020400408348146,0.8489273565115519,0.8100037385080239,0.8184623373610984,0.8029891490163708
456,0.9282665673668359,0.8935733788403404,0.8488815806274584,0.7985874330013267,0.7999733190369744,0.79725280170888
457,0.9273051778647123,0.9026955918030047,0.849276485077957,0.8103827274061403,0.817394844633373,0.8044029243017512
458,0.9288626668886293,0.9019700540665292,0.8514661735085971,0.8120154599453115,0.8121827687476489,0.8118488875687626
459,0.930151708184385,0.8942807848272532,0.8542377716517987,0.797632818400821,0.7994957068152484,0.795861229406493
460,0.9307412963970707,0.8821222349871447,0.8562670973476311,0.7823302057891603,0.7813192023526923,0.7833741660425024
461,0.9291821505899392,0.8902935574879857,0.8545377957277464,0.7928226238777127,0.7958865579094175,0.7899999439776311
462,0.9299547695362378,0.8986597774165372,0.8533106863109552,0.8054040903910438,0.8033057163163773,0.8076346872493583
463,0.9313506572347217,0.9064501134809978,0.8578542467761623,0.8165662540552583,0.8287614562735721,0.8070368887527021
464,0.9302107757792628,0.9006048040389711,0.8535579991327393,0.8132894980426495,0.8163523262984772,0.8104471131535964
465,0.9276417339868548,0.9066342114986132,0.8536169907775417,0.8259679102879589,0.8331372523947148,0.8198121103115596
466,0.9263334508410604,0.9127931294935638,0.8510161043886424,0.8326531332423661,0.8471215508723813,0.821569365881158
467,0.9271065386217581,0.9131812011119012,0.8501637145873309,0.8280827338353176,0.833320476559632,0.8234120761598841
468,0.9295134432779911,0.9033803279538495,0.8533705917507195,0.8144919050477033,0.8152788933260595,0.8137206388549292
469,0.9297632534539428,0.9059017464863676,0.8524498322241176,0.8204311950633942,0.8303651171726227,0.8123423855961436
470,0.9286356347121791,0.9100888967893855,0.8531065848090573,0.8221490196180092,0.8316698785045822,0.8143306716483368
471,0.9312239007292724,0.9041265445353392,0.8548368499025721,0.8126974243895297,0.824017356309667,0.8037548429827561
472,0.9310160162331156,0.9063272418710305,0.853272171217939,0.8166858434253552,0.8219337873525218,0.8120326285810857
473,0.9317257156894578,0.9103179362809265,0.8577836472512901,0.8230954856464057,0.8341846814008969,0.814220377609441
474,0.9319620188017681,0.9064059340760617,0.8581901730858887,0.8186815956027262,0.8271334166822196,0.8116266174468048
475,0.9337240490441026,0.9002451829962443,0.8599656642972866,0.8070662105125395,0.8049562459809794,0.8093087743167976
476,0.9341693535963903,0.9065756488996849,0.8627100251884949,0.8160841597089185,0.8399467653649746,0.8002879714536371
477,0.9325968306496507,0.9017130857763435,0.8562249307767525,0.8090860640970585,0.8028738254143173,0.8167325346008156
478,0.9296329013764109,0.9011046114483469,0.8568409278853721,0.7401162874784557,0.8543599800580218,0.7113371575557177
479,0.914096922881614,0.8682335688451477,0.7755492104289525,0.7483718489865019,0.7611945293915479,0.7392810671360535
480,0.9105471862857718,0.8785263472377373,0.8092621715578725,0.7807085468324106,0.7740193313474322,0.7895300906853859
481,0.9242928302350861,0.8882284672395192,0.8426694007228291,0.8067463142366365,0.8271257289376053,0.7928132074712091
482,0.9124946256772577,0.8810977259147341,0.834935094843384,0.8019173046552401,0.8146056289849828,0.7922274167102533
483,0.9071895972634558,0.8872488721790883,0.8305270001908251,0.8001262776480748,0.7978515239548916,0.80256225993797
484,0.9211288038503794,0.8867183073906741,0.847966969596479,0.7892191653609493,0.7897199706247477,0.788725627317342
485,0.9224079407047178,0.887008772388969,0.8395121384190103,0.7915927926424537,0.8030663902039413,0.7827421636926386
486,0.9175229385614345,0.8888273298865661,0.8319152653722036,0.7963709205058105,0.8153389931110611,0.7833341951807251
487,0.9205457717655569,0.8794581104544714,0.8351955374180289,0.7885950758670569,0.7885335256166583,0.7886567390268794
488,0.9221443318914223,0.8805499974103386,0.8456690104908282,0.7883464160707475,0.7803803811909338,0.7995314085841538
489,0.9262115574223899,0.895219770535672,0.8472083505134783,0.8039423764680562,0.8074598146918056,0.8007227901688212
490,0.9273633324662869,0.8937814236744928,0.8525426595810657,0.7991101265923182,0.8046351409347596,0.7942865133890991
491,0.9284150569401242,0.8777450617517547,0.8513486010780797,0.785532230599231,0.7866630995929025,0.784438096737779
492,0.9273180035825516,0.8941059826782132,0.8482635512129904,0.7944606236213996,0.8071027135555213,0.7848777075624651
493,0.9277726289252699,0.8960595980241239,0.8415646425380381,0.800898574633397,0.806537142773607,0.795982563147508
494,0.928020031981536,0.8918479242037121,0.8510466422743095,0.7994263035595188,0.8011261216544052,0.7978023495671696
495,0.9302103472313857,0.8943701597291109,0.8550227016588983,0.7984272299787684,0.8006817481009216,0.7963039640274876
496,0.9296559951215279,0.9032284977222789,0.8538984312416831,0.8067549261563068,0.8057800224696567,0.8077567418664445
497,0.9256705819485588,0.9056062628175199,0.8476003260610334,0.8143832103043106,0.8224728770727376,0.8076063602525028
498,0.9269773397459162,0.8801253052875833,0.8499016584676359,0.7816557936835615,0.7757435053485364,0.7891118383888669
499,0.9229925872719068,0.9051839530185429,0.8437727855034236,0.8120472349855005,0.841020247519497,0.7941152469655511
