,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9259723583514479,0.8560944537202634,0.8412164628907371,0.7656982463851795,0.7602439982810931,0.7739037811829594
252,0.9262724518185654,0.8577571973335734,0.8396516293244403,0.7677702002573572,0.7634206874357823,0.7735125577331483
253,0.926396890868481,0.8562982066362501,0.8389526860348935,0.7698079208254016,0.7637348619093964,0.7796888818133554
254,0.9264918596730025,0.8613711153299249,0.8418461239966113,0.770572541550274,0.7650773509820731,0.7787246578042364
255,0.9271681129770029,0.8618242835068908,0.8429747304129223,0.7722996772525772,0.7664726028537994,0.7812872058856105
256,0.9272906720737129,0.8604492471521451,0.8422726605906201,0.7735757007209851,0.7681660925069764,0.7814289802655094
257,0.9276138068409863,0.8587472581293377,0.8416085790658361,0.7716256185980628,0.7661971142740374,0.7795791785873584
258,0.9278752400598825,0.8606336613584207,0.8416356969454792,0.7696671874967235,0.7638360367956543,0.778779509417235
259,0.928337428039621,0.8628408978386813,0.8436766101915217,0.771836261835751,0.7670169042920153,0.7784288769724571
260,0.9279222557106532,0.8597132807736956,0.8436496662133781,0.7747921300423627,0.7680359756542985,0.7872078330050756
261,0.9256519416007299,0.8593653868524957,0.8408603997776275,0.7718619328440904,0.7662537497075586,0.7802644991840822
262,0.9247475886270643,0.8593560014926778,0.8384616260901312,0.770145252864912,0.7642436145041442,0.7794500622719976
263,0.926951248501363,0.8587934411318993,0.8408043990066956,0.7656724526669054,0.7610032868810827,0.7720660492939113
264,0.9287861357654276,0.8616793581344306,0.8438030125381946,0.7676108844682313,0.7647438443025245,0.7709789568602612
265,0.9274520526988402,0.861877187725345,0.840803756748383,0.7764761760054393,0.7703719060862657,0.7861054656954686
266,0.9273414961138984,0.8669502857490452,0.8440308983385049,0.7793182482537904,0.774468626587442,0.7858491804592913
267,0.9272207130782428,0.8663424619886843,0.8427064858176758,0.777782292251601,0.7722522892876574,0.7858096848636893
268,0.9278784978208978,0.8612943149575831,0.8417425055227581,0.7708428769286344,0.7651551751186505,0.7794953797658728
269,0.9281468646040504,0.8602582672510689,0.8401571127706867,0.7653408555775707,0.7620295964591595,0.769367974723468
270,0.9283025558971087,0.8558432465858319,0.8378020455081422,0.7618190856263856,0.7565633671019609,0.7696343012127642
271,0.928605912072487,0.8666959343838392,0.8402027087186836,0.7745646567251149,0.7712959680265729,0.7784799352231662
272,0.9292223442760402,0.8597671451658486,0.8402777018256624,0.7718734170927821,0.7650858199134745,0.784979547083091
273,0.9292967820126601,0.8682514495850522,0.8460268600912052,0.777597412729861,0.7745480726189486,0.7811842576844392
274,0.9273425414668253,0.866245071976108,0.8434473368342108,0.7820196531356145,0.7754072042538128,0.7930677054718298
275,0.9287344637674017,0.8601070872259925,0.8468640215780623,0.7740693665264143,0.7678275546932603,0.7842830898238168
276,0.9300646053636762,0.8636493032371079,0.8480492352233518,0.7719221378422491,0.7684280534201801,0.7761899615219181
277,0.9296294125225191,0.8581020619743708,0.8423836478562092,0.7673641397802933,0.7609099800704942,0.7790489598519461
278,0.9294073440395718,0.8691965850705647,0.8429896592875734,0.7697788203794698,0.7676865463173309,0.7721139024577661
279,0.9287484149990843,0.866320878365818,0.8387496351315602,0.7720972822086949,0.7656390527613381,0.783308398569022
280,0.9307957389542654,0.8736859177706703,0.8470890373274559,0.7802491327574859,0.7735737231352355,0.7916876113006981
281,0.9304113043549312,0.8772946832856234,0.848969382435338,0.7839996906301847,0.7788594262331406,0.7910327593144489
282,0.9279734725621136,0.8700755902830097,0.8447676778318355,0.7758147667505041,0.7688998519043262,0.7891103766188021
283,0.9299783412372206,0.8694302994630303,0.8461998143120593,0.7750888271301533,0.7700893812981622,0.7819935421151253
284,0.9305493814759033,0.8636808199245076,0.8434867889021346,0.7684434924950186,0.7636903612424935,0.7749601615818167
285,0.9311845513709454,0.8609012523018136,0.8418894785014956,0.7652855176570827,0.7594478838855802,0.7746291856507206
286,0.9315562755077123,0.8713323427045474,0.84389337994773,0.7799570962032147,0.7757148301123136,0.7853736510539988
287,0.9309339075992749,0.8686332741514723,0.8449910333563115,0.7806451914539789,0.774123615782053,0.7914466820819173
288,0.9321384416062994,0.8694135978500982,0.8505260369819785,0.7823583455809128,0.7760736292715174,0.792263228671425
289,0.9312869553903946,0.8691342143508535,0.8517666849437797,0.780943110333538,0.7754084281848128,0.7888983134670691
290,0.9311238689550954,0.8638549494533461,0.8503961700822574,0.7769833130629332,0.7705655397498239,0.7876469096187415
291,0.9318101161892811,0.8645256983999206,0.8487644004651843,0.7742337326399644,0.7688901720629632,0.7819139626484859
292,0.9315356266953727,0.8635280644031506,0.8472047290661389,0.7739178165016452,0.7680870428639611,0.7828507608511055
293,0.9314730292008758,0.8691056998967095,0.8477632613313038,0.7792994281551762,0.7730601971394743,0.7892130813956555
294,0.9322028567187114,0.8732184754621661,0.8500028540078407,0.7819597104683607,0.7757721025926945,0.7915884564618162
295,0.9320875784828765,0.8688423283081629,0.8510643815167498,0.7768996303140456,0.7716966801905054,0.7842018266723109
296,0.9321793424619071,0.8622069262494909,0.8507728720112016,0.7728096606635865,0.7659961321412719,0.7859279079408177
297,0.9323786367959437,0.8716190559804798,0.8517555243053925,0.778283518393419,0.7749766302831477,0.7822370070038855
298,0.9307001156291934,0.8695021028750657,0.8464068076924982,0.778318754128144,0.7715094893942065,0.7905784889662654
299,0.9331994599856185,0.8687887952435538,0.8517391056296066,0.7782347209545704,0.7718966243945518,0.7885335826972047
300,0.9332695124840242,0.8708927251479526,0.852540999881721,0.7782766257695857,0.772650781031994,0.7865229384009083
301,0.932639998774508,0.8698425182602725,0.8520670820557751,0.7786591374841392,0.771788325590025,0.7912126701708408
302,0.9330169585809521,0.8714193871836069,0.8509812885742,0.7757300814685584,0.7718393202763513,0.7805980919265971
303,0.9322550689559217,0.8640345357439806,0.8480639161677888,0.7725759602682752,0.7659428385361312,0.7845894190427112
304,0.933238744576194,0.8723751048651679,0.8528648729634964,0.7816556532860195,0.7755114113738526,0.7911698883469452
305,0.933754775899911,0.8742393700048824,0.8539376123232993,0.7850997943071134,0.7787230051610519,0.7951573409593304
306,0.9337729258586607,0.8701695520697733,0.8540373294319753,0.7822779786163749,0.7749624520785704,0.798148072416138
307,0.9332416629561833,0.8716836851369195,0.8530258386186785,0.7833315157330805,0.7803603725136272,0.7867890214658866
308,0.9302316550371673,0.8598554338136446,0.8468629058994737,0.7745365448993256,0.7680827202340097,0.7855214096150496
309,0.9323537927196088,0.8629768367967339,0.8524855652440797,0.7750390714649049,0.768610175085795,0.785884618982926
310,0.9326833534637734,0.8727004752751621,0.852537281978644,0.779987971668763,0.7772166364848418,0.7831837653181852
311,0.9302641020400447,0.8714226598883271,0.845859696965525,0.7830341335711833,0.7759861641911352,0.7960161622387378
312,0.9330679651744882,0.8686223944368132,0.8526503838182451,0.780893455330669,0.7737351612276391,0.7950926103760914
313,0.9332252618486391,0.8751901110114966,0.853444572163252,0.7829535176118034,0.7789225169879938,0.7879925721503593
314,0.9319279655084867,0.8723438180785128,0.849886386276895,0.7836275083556485,0.7766812575421931,0.7959824073999695
315,0.9342383730835883,0.8712259865629235,0.8537877220438415,0.7825107017413013,0.7761101453310704,0.7927777465383237
316,0.9351252894912732,0.8728692900397234,0.854710884746389,0.784984178722864,0.778961787896665,0.7940302457960824
317,0.9338429363054817,0.8686130902184347,0.8524884234566714,0.7831458988007843,0.7769372741164398,0.7927845827045886
318,0.9341651968945144,0.8660531251395464,0.8541730324972171,0.7793755575945065,0.7727156569738369,0.790822542130461
319,0.9338570997739867,0.8706805876165667,0.8533587545477346,0.7802570176465372,0.7747932727517368,0.7880653965921731
320,0.932870505773725,0.8692296434453121,0.8521624557457632,0.7788430292375242,0.7726655623795349,0.7885852292233491
321,0.933322046786902,0.8679036976613712,0.8517470657356458,0.7787609546173488,0.7727612228308548,0.7879789809592688
322,0.9327971316948402,0.8682060171408046,0.8501738087827362,0.7790286837139474,0.7738588157381916,0.7862161020480181
323,0.9327564589072399,0.8660582167648654,0.8498783033701682,0.776591980585457,0.7701989970890957,0.7871898601762604
324,0.9329485530204993,0.8696893705552918,0.8504820207530894,0.7785701722707697,0.7732221958064683,0.7861560168121817
325,0.9330057050821192,0.8690759209884694,0.8508873790571994,0.7818577219725622,0.7752154109339713,0.7930334434990656
326,0.9336506467760336,0.8714718654095045,0.8528546189380344,0.7848967421278398,0.7786394683729949,0.7946022320873984
327,0.9342477782915855,0.8696872811632286,0.8533036074105358,0.7830317829594815,0.7767555679200498,0.7928784227791933
328,0.934987355840414,0.8662809567776593,0.8541588255176582,0.7782101769003273,0.7720658038374648,0.787880414395822
329,0.9353482751934948,0.8676733912093583,0.8539961647249519,0.780098936773074,0.7741986101368217,0.7889916464076778
330,0.9345504903356286,0.870511989229177,0.8522131090323171,0.7825779142738357,0.776266321952906,0.7925558044163501
331,0.934959611194173,0.8716071281888957,0.8540322422590583,0.7841288021359871,0.7774792190879531,0.7951694918898726
332,0.93512812129447,0.8722859709940451,0.8545495369166722,0.7844361742187507,0.7780135520916802,0.794672358576354
333,0.935604082899786,0.8696530394758242,0.8555811037918801,0.7824264304206352,0.7756544715850101,0.7940904121733581
334,0.9357522157915091,0.8715379889207856,0.8564945596716651,0.7820394913864386,0.7765999549190286,0.789750724572768
335,0.9351966886298434,0.8673815727845338,0.855862541298811,0.7797230551229941,0.772841823084738,0.7921974026787548
336,0.935592891241519,0.8736957291230446,0.856064058531929,0.782595328761408,0.7781844850396973,0.7882762020515963
337,0.9342952189107258,0.8703248297375369,0.8526273011742546,0.7831953176873179,0.7759029706793166,0.7981401408404419
338,0.9354825251255201,0.8764321024528599,0.8564211743611425,0.7859262647983188,0.7796384829810401,0.7956765853150709
339,0.9355474161629277,0.8746734902289615,0.8550429368080132,0.7836402052244051,0.7770365989874718,0.7945437493949892
340,0.9356810887514291,0.8745920850799367,0.8548502062393579,0.7838779779380924,0.7775116206554773,0.793963324393981
341,0.9365011025717764,0.8748301878719135,0.8563946841422483,0.7835550359161336,0.7775570856281151,0.7925863541682641
342,0.9365079970527954,0.8728598911563323,0.8566411207912071,0.7838750775665024,0.7768564436806131,0.7965781072769347
343,0.9362815012800493,0.8781764202598598,0.85707350265881,0.7874846999453813,0.781834642178153,0.7955431685034249
344,0.9356564301967922,0.8739596010838008,0.8556168250664932,0.78614765986178,0.7786939879172003,0.8023685226716079
345,0.9358745275259552,0.8734394641722274,0.8567409969613405,0.7757840821412393,0.7743239366028675,0.777351744650487
346,0.9316056188373859,0.8611627914461886,0.8484067332757872,0.7738652933726442,0.767065320869907,0.786694917681604
347,0.9322003880433178,0.8697360606918493,0.853403528058428,0.7776758556664574,0.7721003939398801,0.7858160138959583
348,0.934845034972443,0.877873498981418,0.8555076120657205,0.7783965009760694,0.7762157923313955,0.7808283916168235
349,0.9324134149407959,0.874166849843466,0.8481424718185067,0.7811073230858492,0.7738197612656987,0.7975176034324127
350,0.9343575932844604,0.8769387428383553,0.8548958498141177,0.7856932071926321,0.778739418891545,0.7978685807283077
351,0.9355108921352171,0.8782541064262478,0.85635661012798,0.7883554254938403,0.7830833481739559,0.795580047287608
352,0.9350010537731386,0.8691472984079482,0.8546675146276441,0.7820035103676135,0.7751983352858194,0.7938531951754274
353,0.9363648796783345,0.8680866986542449,0.859771455715305,0.7830980156853709,0.7761647841530075,0.7954462856248447
354,0.9362304828131246,0.87401852329234,0.8588557935981562,0.7831954514475735,0.7779463429511372,0.790468704598829
355,0.9352318170396612,0.8757983945733472,0.8556277473519307,0.7941598645267094,0.786438587404678,0.8105769326734586
356,0.9371257650125736,0.8707982697507664,0.8586751680594957,0.7833022710961414,0.7787420591353958,0.7892393306512842
357,0.9331573158872727,0.865232440336632,0.8539068320964539,0.7813599532860166,0.774480976891513,0.7936286362420348
358,0.9340405535233689,0.8693491647854699,0.8551127940224457,0.7819326519536732,0.7750665866042021,0.794075137297401
359,0.9355139826793422,0.8705314226039007,0.8558271371838587,0.776619481327042,0.7713245489550682,0.7841311930493594
360,0.9336020861005626,0.8706969376165952,0.8516687804487431,0.7784726273492775,0.7716098138765398,0.7910054957908284
361,0.9360514103441598,0.8746480929584458,0.8569022311241399,0.7867079621853409,0.7796565970084788,0.7992481677654435
362,0.9359932544864731,0.8758946215586259,0.8573560473810049,0.7918459220381232,0.7857423835131202,0.8008738365027586
363,0.9353250409507733,0.8751370850808833,0.8565121324239975,0.7936473712210619,0.7864303534082129,0.8062583418470989
364,0.9369145463332447,0.8725596948778953,0.8597178851097986,0.7861024260859677,0.7789699740498731,0.7991517108794198
365,0.9364065760509828,0.8743623601415724,0.8580593238717291,0.7854716571275925,0.779359026300218,0.7947434993333014
366,0.9367248546022917,0.8734532852640627,0.8568638157149164,0.7852369788350024,0.7780683576716538,0.7986345762011022
367,0.9382575482936184,0.879222651217012,0.8611486506249366,0.7913220147277447,0.7840179671460494,0.8046473597103057
368,0.9376698185229917,0.8817794653033391,0.8617689850224979,0.7930782520446178,0.7864996756714508,0.8033741896708733
369,0.9372758372244455,0.8761491825392169,0.8605671330229903,0.7869296187640109,0.7794566575941204,0.8029773877471071
370,0.9385572113503968,0.8765097818574611,0.8618350849903111,0.7860401574500128,0.7801676386599677,0.7946670438120768
371,0.9369820183485136,0.8725407956843141,0.8579354811253322,0.7840464530522362,0.7770251513640726,0.7967425809744908
372,0.9381531055143901,0.8730419725462267,0.8613039174791779,0.7850959988369144,0.7777594112796353,0.7999045411536804
373,0.9385206333977126,0.8796681515279595,0.8612993526545387,0.7905682230015533,0.7841912180534707,0.8003799082760941
374,0.9375130066788782,0.877326761201312,0.8592791984056827,0.7927380534015604,0.7850714749947012,0.8089601286383923
375,0.9386209689739112,0.8791023387478205,0.861526495852716,0.794319334562299,0.7874785591220831,0.8053942869448536
376,0.9378385987428808,0.8744731452534272,0.8602114443086799,0.7914925805865395,0.7843659336119895,0.8038982416568952
377,0.9385705169665707,0.8739466657860115,0.8613196878642514,0.7901520748494131,0.7827089931142027,0.8046252486680836
378,0.9390122851914263,0.8788380340327212,0.8620338738413722,0.7912549909352289,0.7844390076321703,0.8024316507114198
379,0.9383629335230717,0.8780764134358646,0.8606266964914044,0.7933093870933191,0.785697503836567,0.8085378483026712
380,0.938900109373105,0.8771799763375335,0.8622750506013435,0.7903867019035851,0.7831459006108814,0.8034812760854513
381,0.9388725769636863,0.8784503740444547,0.862558767150394,0.7901618441201868,0.7833834164910665,0.8012740057962575
382,0.9389135549963203,0.8787889907944226,0.8606443946279634,0.7920744676955517,0.7846422146875114,0.8060844151718588
383,0.9391334046397605,0.8797317326074745,0.861559026166127,0.7939236460506185,0.7871464353032521,0.8048070257775803
384,0.9384884441463142,0.8737367123117014,0.8611914210259929,0.7934960728362079,0.785819008359445,0.8094835923489789
385,0.9390927076106583,0.872475544443506,0.8634131889920663,0.7880898398873869,0.7817474177383196,0.7979064737804827
386,0.9385995127711425,0.8691222527503363,0.8609649209064731,0.7865359841293889,0.7792800971155485,0.8003025196283171
387,0.9388759148700752,0.8755679596473885,0.8620367309485886,0.7887368855471386,0.7821146806407874,0.7993946686341843
388,0.9392579495607248,0.8771890912258867,0.8620805401181703,0.7899099016804485,0.7826835738802582,0.8029857453153598
389,0.9395443881361519,0.8797654401137366,0.8634821878425158,0.7926342590199221,0.7856030491933669,0.8045308203180437
390,0.9394023883443994,0.8789677927178102,0.8634944395207932,0.7913431657182308,0.784421532083147,0.8029055775732852
391,0.9399999270182378,0.8760521982338375,0.8629548534823771,0.7907562887321844,0.7835650059228748,0.8035476903535568
392,0.9403025406120997,0.8793538569244359,0.8635828578856724,0.7942300081480203,0.7872202420048149,0.8059214628762904
393,0.9399524463264108,0.8781497585352477,0.8635655417241812,0.7959038419468732,0.7882937038026538,0.8104819971894228
394,0.9392441175576534,0.8783211495405081,0.8640686460475187,0.7954426637184675,0.7881458777746845,0.808246793959734
395,0.9395929893790341,0.8757766757147486,0.8641244681156877,0.7889162815950066,0.7818215930004329,0.8014311361935529
396,0.9400512398462565,0.8775232587202637,0.8640078533403679,0.7892168643163904,0.7821840372003797,0.8014142587741687
397,0.9397336029526601,0.8798893904241256,0.8623094989360885,0.7913351032505092,0.7843889875221925,0.8029930886156207
398,0.939605641464107,0.8775310482984411,0.8626580256202254,0.7910512202958844,0.7836219501195016,0.8052277847113138
399,0.9392971975416853,0.8789027781395333,0.8640262532163817,0.7939788128255933,0.7868956722998257,0.8059789313007077
400,0.9399763177743241,0.8792284595917119,0.864524659642927,0.7946315453396844,0.7871553673578694,0.8085088199527448
401,0.9402557782602872,0.8806206370755197,0.8643099170771636,0.7955867947717384,0.7881397085607904,0.8091519470010083
402,0.9394587473626013,0.8765287148599754,0.8628165979910596,0.791598308167468,0.7842931397655504,0.8048930154179283
403,0.9395782203677071,0.8757640649827169,0.863649364134198,0.790436188669042,0.7832627246068874,0.8031739325985652
404,0.9403218694993991,0.879307018028573,0.8649364173727544,0.7901980283035912,0.7832564439794771,0.8019250644202172
405,0.9402298566739309,0.8799621810570062,0.8632460737340941,0.7907274999352009,0.7832848142698539,0.8050717497234496
406,0.940259543608668,0.87987059941913,0.8643220935726936,0.7893044643146196,0.7829968031727715,0.7989702786210402
407,0.9398879006067237,0.8742026602653643,0.8632339047594846,0.788072321283912,0.7805512538546016,0.8059131864494771
408,0.9400038046690862,0.8809332953266832,0.8636804414660308,0.7925049896095926,0.7865160372730218,0.801228607160943
409,0.9392807345935752,0.8773458700102783,0.8628105511465234,0.7956790024408049,0.7878785159094668,0.8134041235592627
410,0.9397026905852677,0.8780378036343088,0.8629748452192662,0.7873537413509848,0.7831846170427132,0.7925825608059747
411,0.9378745607635279,0.8686379668313811,0.8581050761185895,0.7840453993566673,0.7766605868085169,0.8013980507716592
412,0.9389190390177105,0.877200579501341,0.8627054813302435,0.7905574187147661,0.783974390921034,0.8009903758950205
413,0.9398044598731479,0.8826720684686611,0.8632896638236821,0.7967982967489817,0.7898782294432031,0.8079979331652569
414,0.9392395171142697,0.8757629695732856,0.8639054910278274,0.7894985855061187,0.7820442418015594,0.8092227429068385
415,0.9401714282230295,0.8759763512734081,0.8642583090753846,0.783291168244876,0.7788980091963736,0.788934096841821
416,0.9381103865461431,0.8680515846963675,0.8583927938407456,0.7812342794849656,0.7743406441667826,0.7935922645918476
417,0.9391538684251266,0.870527825333423,0.8616924028431877,0.7851028124651006,0.7777288134067348,0.8003826873703918
418,0.9393406892696449,0.8794750078551675,0.8626095365491614,0.785564513672748,0.7815017191657005,0.790634699698373
419,0.9354530049129489,0.8754322303047211,0.8557148618158905,0.7888592800977794,0.7814173709084129,0.8084325267143989
420,0.9382972623050839,0.8734861813559311,0.8597702006734159,0.7873237445093615,0.7811368051053418,0.7967298417685134
421,0.9386652888707303,0.8708195017607286,0.8614227148027154,0.7851633410588865,0.778954219649965,0.7947176760702293
422,0.9387473077660133,0.8688479270674778,0.8602694204573541,0.7822224591910644,0.7748961890706301,0.7986731386701519
423,0.9385230065912722,0.8779907145523411,0.860577404352814,0.787949984042981,0.7824374302539785,0.795690764781597
424,0.9382655380947416,0.8770893683969294,0.8583499775369768,0.7876254872392388,0.7801299310009846,0.803677983219788
425,0.9406848360225757,0.8792217586611794,0.8642686716915471,0.7908028879381608,0.7832557899090157,0.8101073063078787
426,0.93898578230375,0.8808654137508828,0.8624466278000353,0.7940057181362815,0.7888632344393145,0.8008816869370153
427,0.9367884549034065,0.8689974504548343,0.8598131076041449,0.7811533975640383,0.7739939586258854,0.7952955654012578
428,0.9394555079063935,0.8642912064019946,0.8622644061333775,0.7778004276757817,0.7706791483714683,0.792612339714215
429,0.9388101189815062,0.8728581939478927,0.8615132453939236,0.7809827593906288,0.7767312129836116,0.7864053035992151
430,0.9375250799362536,0.8699509299850264,0.8571972863860704,0.7859228577934885,0.7785149212190641,0.8013373772603876
431,0.9400834063403265,0.874023405302274,0.8640346208114016,0.7893214493458908,0.7817498684604604,0.8060185891791887
432,0.9399160618110171,0.8792162275197304,0.8623480557496976,0.7901786411743412,0.7846248939571018,0.7979612442520418
433,0.9372331993910212,0.8761083481098656,0.8593846475282869,0.7951944187283311,0.787454679552378,0.8113460520916681
434,0.940451637227203,0.8743761068537551,0.8654813402646895,0.7952500344497917,0.7874949701821343,0.8116470665462852
435,0.9410262889549382,0.872817731416805,0.865736490699437,0.782735470594387,0.7783589428468034,0.7883552743842399
436,0.9371411850813792,0.8641106937465942,0.8572389752930771,0.7793098677614252,0.7722742529250453,0.7928310767493344
437,0.9376211752285246,0.8690846369314125,0.8599807762994789,0.7793166316214352,0.7722934512767531,0.7927435657069988
438,0.9388042584747505,0.8783299331013176,0.8613945768866225,0.7855416186723312,0.7813306771732662,0.7908545321429234
439,0.9377840776262996,0.8745076438887229,0.8582536187380738,0.7798417687208274,0.7726237607899336,0.7952391923862715
440,0.9397231276555094,0.8748817870655515,0.8622845576950792,0.7816345317966309,0.7743405522902629,0.7974880679484904
441,0.9396406971494193,0.8786670149257244,0.8633436885969019,0.7896127286651479,0.7834843751062595,0.7987783791169848
442,0.9385315638414289,0.8768727748481662,0.8621467869814778,0.7894980396116242,0.7819527361590582,0.8053569821681139
443,0.9387420988114605,0.8740325607613467,0.8630367745787012,0.7906755973185232,0.7831064178244906,0.8063353856437587
444,0.9401387942142805,0.8692468589540268,0.8649486574231702,0.7829124165470736,0.7778383147246879,0.7898303040394075
445,0.9382265236237581,0.8628831184342882,0.8587540999622971,0.7818012951713504,0.7750108842853214,0.7936033201129586
446,0.9381072668132711,0.8670703412703457,0.8607961189471334,0.7852128211026983,0.7780024341323926,0.7988971093281092
447,0.9395379275285441,0.8758148460001747,0.8625886391989773,0.792890992724822,0.7857637606697332,0.8051692208774652
448,0.9399572768166999,0.875722365044679,0.8638130323565065,0.7961371833423486,0.7883213620107943,0.813596530197314
449,0.9371546099261645,0.8671001066550127,0.8594118924574436,0.7823744236036378,0.7763183884579228,0.7916079506926192
450,0.9367432494496828,0.8618046472785688,0.8599927259478397,0.7785072216826601,0.7718844893389354,0.7898699619178883
451,0.9366097005423133,0.862749390580458,0.8578697519165293,0.7763950255949128,0.7698635184826432,0.787550452732718
452,0.9366742828716155,0.8684043403421415,0.8564587993924944,0.7749691412770086,0.7707577320940687,0.7803819717028967
453,0.9345341772890503,0.8679769345721684,0.8511006964299804,0.7762097547984057,0.7703884134224559,0.7850295099243689
454,0.9351387430300809,0.8655231363048789,0.8534869059320138,0.7736700889943912,0.7670167560418641,0.7856595529155377
455,0.935421990632304,0.8745771956258166,0.8548846767036798,0.7822465573468966,0.7770475894445272,0.7894328326987667
456,0.9370407179084561,0.8694029074654641,0.856901421241189,0.783352168390004,0.7766957762178475,0.7944731157720377
457,0.9380893459119776,0.865828424208635,0.8606931117918545,0.7825999054308082,0.7752754980862232,0.8001739915883916
458,0.9391143122307853,0.8703769428269573,0.8631663018056508,0.7916701189553351,0.7843385805640204,0.8051065188302098
459,0.9394665486736795,0.8684024943743964,0.8635279909225353,0.7855160020878186,0.7787680191971079,0.7968332159622413
460,0.9389658038431457,0.8625638606793914,0.8610843858599331,0.7819738984693847,0.7750300131494599,0.7945084731542331
461,0.9400463282211449,0.8616321879110236,0.8610967462707158,0.7841715495843887,0.7774206001452342,0.7956028277467047
462,0.9395936760566788,0.8667060703019709,0.8620331841059006,0.788718356684188,0.7814329725915163,0.8023125756491782
463,0.9393795137664095,0.8718824072836667,0.8636627964308312,0.7902551927754019,0.7829624948333047,0.8036626272023917
464,0.9400412642208789,0.8772919109531124,0.8644357360653911,0.7893560685315607,0.7822398612912798,0.8019287766410674
465,0.9399067194330349,0.8771769064864116,0.8632993316386084,0.7861187604609945,0.7787914930205129,0.8005434488470977
466,0.9410150859180073,0.8771858996626059,0.8638582802688973,0.784438555771565,0.7775448779970258,0.7964589510732538
467,0.9410197947060625,0.8788083430277067,0.8633189546078379,0.783580258524143,0.777285666607946,0.7934572452367744
468,0.9400897729502743,0.8806655556239849,0.8622186383150691,0.7857158896382488,0.7786442675067162,0.7984769386698111
469,0.9409065547352817,0.884185004699577,0.8646844360149379,0.78857137257932,0.7814373770871486,0.801319911565568
470,0.9415121405982887,0.8857066568734359,0.8652338536110369,0.7917450057764946,0.7844890017680067,0.8047543649834443
471,0.9414184536250185,0.8815016505385885,0.8660161476921773,0.7914831331792216,0.7838740377810771,0.8073775865760902
472,0.9411217460525687,0.8763098493509105,0.8659334538138406,0.7838617914392392,0.7774094579176318,0.7942258575209878
473,0.9406310678767257,0.8739410332177636,0.8640503212837414,0.7861024260859677,0.7789699740498731,0.7991517108794198
474,0.940809566465238,0.877962118956758,0.8636826069658217,0.789135201686183,0.7817264947996327,0.803550895440411
475,0.9416586854242778,0.8835003061872214,0.8654254694013492,0.7918741157014363,0.7847515428998355,0.8042250793745844
476,0.9414379210351855,0.8832449946483163,0.8657986364394492,0.7908135358598509,0.7831845244384008,0.8081093200761205
477,0.9419726435462858,0.8829414850944393,0.8665781181857155,0.7936410746617988,0.7861891943961972,0.8075198680899849
478,0.9420844384267208,0.8799343765904568,0.8683495601035385,0.7929086751565012,0.785385535795545,0.8074297402362303
479,0.9428165634452633,0.8717443383628313,0.8679369884536401,0.7863757463857595,0.7796212380300958,0.7976555844500222
480,0.9420387234067337,0.8688665422660213,0.8646808639229226,0.7832015885614426,0.7765634108382257,0.7942638317146022
481,0.9416038857777873,0.8704979788073165,0.863351256388108,0.7827659164016306,0.7764452410648877,0.7927629787963625
482,0.9416124331334534,0.8692319424527601,0.8635547516507511,0.7854675790960697,0.7780882970837495,0.8006668244056248
483,0.9415590864929009,0.872270784021314,0.8662620182343272,0.7885034112936045,0.7810723881886256,0.8032815261471391
484,0.9414604671160891,0.8725188536867572,0.866014508500824,0.7941672670831617,0.7865218006413961,0.8094904285152439
485,0.9410964013150118,0.8667561278082613,0.8660611206440367,0.7869844262996599,0.7799782441431171,0.7992761007059386
486,0.9417016092084793,0.8623336421306044,0.8661083636974738,0.7800664926421732,0.7733501068847539,0.7916981596878132
487,0.9408179080155004,0.8669208314065623,0.8643199917356388,0.7811325201888549,0.7753890592731569,0.7895857437412159
488,0.9410114026938982,0.8695348366840555,0.8619358993948922,0.7811550250504975,0.7751382607255568,0.7903264230849343
489,0.9405999284307752,0.869189275579237,0.862690855993238,0.7792396827393917,0.772029404280479,0.7949250127331204
490,0.9411926638241735,0.876793465852991,0.8638494486019528,0.7883445410192913,0.7827995450130618,0.7961478142240781
491,0.9405866317196427,0.8732230058591962,0.8647076966279977,0.7849274134996878,0.7776787150955249,0.7989566874299496
492,0.9418262327906438,0.8746595947574732,0.8675851193610604,0.7911827473911246,0.7835412056857327,0.8086538805609373
493,0.9427073990151423,0.878905854752442,0.8687168556203246,0.7950005818868375,0.7881293104554292,0.8061396927774138
494,0.9412198509158717,0.874917056544521,0.8655357508940082,0.7918940154232093,0.7845603644187539,0.8053115835327993
495,0.9429624517718042,0.8714312811662579,0.8668815821149048,0.7891215754689593,0.7816064255783199,0.8046822099585051
496,0.9430963529230374,0.8730607567894356,0.8677151221393273,0.7892235276905176,0.7826169310887732,0.7998026883619401
497,0.942032429026567,0.8739766069771306,0.8673036403484713,0.7926011489725557,0.7849551806185886,0.8085331218138292
498,0.9429875852619878,0.873787655612038,0.8693573216267383,0.792591069544132,0.7850280929549223,0.80753412869795
499,0.9435449142103837,0.8732097189485033,0.8691916350564531,0.790520830587466,0.7838591971158557,0.8012102083395711
