,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.926601487529616,0.8635757339652897,0.855940647864693,0.7680487642446472,0.7592970919778002,0.7818108313500238
254,0.9262120920416144,0.8644325559333216,0.8550515297101795,0.7673363941791975,0.7579410380162133,0.7833501272906207
255,0.9266099754071242,0.8623488332704008,0.8566181135009221,0.76266150001518,0.7536642160978625,0.777650580143953
256,0.9267467593839285,0.8590858508017875,0.8562362066518091,0.7601084208443625,0.7506407922168847,0.777446188828676
257,0.9264142246576831,0.8624821663375696,0.8571876685260583,0.7651431104740667,0.7558088597309394,0.7811601358851754
258,0.9278076051697048,0.8616577524587076,0.8580692178325178,0.7634417573952431,0.7538738835944274,0.7807327882795889
259,0.9279809665314078,0.863423943412605,0.8608866466706231,0.7635332839703293,0.7538944754624765,0.7811726430581811
260,0.9280959121354448,0.8630543253551032,0.8611769132551661,0.7640897648327367,0.7552615721130778,0.7783746602371557
261,0.9282931724309971,0.8596366270833964,0.860035117349967,0.7605923406162071,0.7509230084874328,0.7789995889293784
262,0.9288351474880785,0.8626392699434897,0.8599930884122191,0.7654597766268898,0.7568899758634865,0.7788499865561327
263,0.9286109895933301,0.8631541754379392,0.858986873510444,0.7661104281866565,0.7564827906937945,0.7832783703606565
264,0.9280358520142882,0.8625258608259525,0.859341362301133,0.7659221071078038,0.75638906335148,0.782683699967277
265,0.9292870231713305,0.8598030131768328,0.8611208062156526,0.7607359586037546,0.7511212808656551,0.7787754272209215
266,0.9288354201868684,0.8637820600918605,0.8606815815506719,0.7631066731722809,0.7538909221006993,0.7788794310057809
267,0.9294137060581213,0.862131896393005,0.8601954149786233,0.76176767793176,0.7517835072483655,0.7823220822009185
268,0.9286131768010413,0.8684052840003544,0.8598262099941698,0.7723526268625949,0.7660546623817628,0.7805049488941094
269,0.9277952806142757,0.8624472629560569,0.8560916327168389,0.7620578497062696,0.7522488532040862,0.7810367839873789
270,0.9282900976755387,0.8622029008963551,0.8594278692283132,0.7648956085938318,0.757077923365518,0.7763261634242966
271,0.9300330780364029,0.8579970741353657,0.8605598183538001,0.7618608885315693,0.7519552110640246,0.7816399230190796
272,0.9284771976431381,0.8660243374691716,0.8626850270469153,0.7705971795489032,0.7626844819288481,0.7820333653600906
273,0.9294268287937166,0.8642111966301116,0.863053328493808,0.7652617468635533,0.7553870331668437,0.7839016713544892
274,0.930117686666055,0.8637147409433557,0.8638937143845475,0.7671116282223889,0.7574740207333281,0.7841806527162678
275,0.9291060507557569,0.8645900127190811,0.8624527086007912,0.7685762147966434,0.7589533491814611,0.7853808729776424
276,0.9290513986499309,0.865228323856085,0.8613862474880463,0.7686561217295221,0.7587631067072118,0.7867334980175095
277,0.9303500061189727,0.8661810725396073,0.863757363514785,0.7694703316030813,0.7598874064099219,0.7859948914839588
278,0.9316445256595232,0.864525396164129,0.8659401214773662,0.76687897302453,0.7581040634324112,0.7807900187692052
279,0.9306134326394881,0.8626935291157621,0.8629681852632272,0.7650058079405108,0.7550777822860484,0.7840468129128078
280,0.9305565024263543,0.865941770164995,0.864986538330998,0.7672232674013015,0.7587244142517038,0.7803054099627119
281,0.9313889828916686,0.8636575258093845,0.8627879585908891,0.7619481045931906,0.7519991374034775,0.7820797777976718
282,0.9316055869277979,0.8661879749021193,0.8662881703426634,0.7670697283694494,0.7574041100044524,0.7842745908757063
283,0.9313164174372333,0.8664646759505875,0.8662392378478314,0.765603185243407,0.7565650559266757,0.7804695080650152
284,0.9314450684534937,0.8666693283118325,0.8627635181565856,0.7664659897235044,0.7562605205234676,0.7872636747010986
285,0.9314511352355644,0.8683372047474127,0.8636759663715655,0.7703411093353003,0.7611815656199845,0.7852199995608286
286,0.931672317955873,0.8686609017479792,0.8650698503072141,0.7675915853424173,0.7576977905930864,0.7858675010514777
287,0.9317969167906746,0.8732725167887108,0.866129036311909,0.7765894921632241,0.7688831981472077,0.7873680393436199
288,0.9312025401587932,0.8711175669655847,0.8632096360824397,0.7752126520386309,0.7666116620195313,0.7881481752195818
289,0.9310122587053098,0.8731325193715304,0.8645228081579408,0.7800231255799759,0.7739142559664607,0.7877465943866211
290,0.9310262613285742,0.8723655739947849,0.8607738060388184,0.7785118456892927,0.7704173487611218,0.7900821496306276
291,0.9309565729995757,0.8732574682564264,0.8633062466137894,0.7748847114890456,0.7651133223395616,0.7915440531194763
292,0.932638821705746,0.8753319084318308,0.8673645204119493,0.7756143898253267,0.7666214649451842,0.7896044124753561
293,0.9319565967417333,0.8686020665934407,0.8659361166224169,0.7659587913884989,0.7558732873996501,0.7858800082244836
294,0.9332715967784915,0.8662143482227299,0.8679038708463943,0.7651491000122339,0.7548458544063696,0.7905398169576382
295,0.9324742791369368,0.8693611191685593,0.8673161797529427,0.7716978728581065,0.7624903031394288,0.7866262388358701
296,0.931918151829727,0.8682097375367058,0.8636945212653595,0.7680319607938698,0.7580481277296132,0.7867355172848516
297,0.9325504846606144,0.8651177171437948,0.8695833732722362,0.7615545571020517,0.7515556144210825,0.7823732855997985
298,0.9336424354713007,0.8653100082106634,0.8695239283802847,0.7618168267581213,0.7526756747284649,0.7774369063411597
299,0.9334832069541941,0.8650122622504651,0.8675147068965665,0.7610382245362408,0.7512889341600271,0.7798676051627522
300,0.9341378546147234,0.8675398628710175,0.8691435144055166,0.7674619910889168,0.7574336424524536,0.7865678029281066
301,0.9349396957878928,0.8717406836916751,0.8698159529365199,0.7689455979904646,0.759541574349343,0.7848204687065004
302,0.9339514481395526,0.8712194900605212,0.8688070735320416,0.7697213283979156,0.7597908739449859,0.7878087386826975
303,0.9346841933631174,0.8716559819528173,0.8697548295344963,0.7675027894949826,0.7577603368784058,0.7850091588745725
304,0.9347876365934706,0.8705050840237871,0.8682819833769575,0.7692260690991656,0.7611130788378264,0.7811972044126596
305,0.9334019217772119,0.8668291421891284,0.8656463294117763,0.7648562028671315,0.7547996050839196,0.784898705718734
306,0.9338066246551608,0.8690233333635328,0.8678031898086093,0.7691910109728649,0.7600663496594576,0.7840475960507123
307,0.9349321220130701,0.869621504844015,0.8680324323290206,0.7719277878162762,0.761916352811881,0.7900563828580018
308,0.9348701361482108,0.8720468445454368,0.8694615771042583,0.7712315324337493,0.7615701944173574,0.7878688022888511
309,0.9352892695924689,0.8675856303715008,0.8695911017766063,0.763818552428553,0.7537778106807489,0.7840903615225614
310,0.9354125371056494,0.8673908670457566,0.8711805990126273,0.765636935525005,0.7560153690895959,0.7828469842203855
311,0.9350674919394069,0.8667531624567374,0.8701492702047064,0.7635192911325919,0.7537757521261942,0.7817427213857917
312,0.9357007904508409,0.8688832668459489,0.8711015434243181,0.7685019578735985,0.7588389163556418,0.7854929538318707
313,0.9355722803800226,0.8702673709584519,0.870293758320683,0.76945630229939,0.7593194857673096,0.7887908550376421
314,0.9361560498460461,0.8672589159866546,0.8716292270293415,0.7681838089734967,0.7578262662287317,0.789841112068109
315,0.9348116172348225,0.8701640658554485,0.8691023078847417,0.7738152088906463,0.7641286475144448,0.7902595687551317
316,0.9360458734068036,0.871531301791712,0.8703993256682283,0.769931097164394,0.7607365601598626,0.7849615717301344
317,0.93552802095786,0.8721691752928284,0.8694004425479203,0.7747563353945734,0.7650442278742178,0.7911981365003226
318,0.9351425566220788,0.8736065097493759,0.8683996529192818,0.7741377117419714,0.7650146175453973,0.788613435913138
319,0.9348727405748573,0.8760500612459907,0.8682225781564534,0.7767973030491002,0.7669324221716021,0.7936122896142248
320,0.9352522223894297,0.8771849969818479,0.8698332135533239,0.7777911745214197,0.7685285530702768,0.7924402776730608
321,0.9356672520743681,0.8741660771378552,0.869293152612012,0.7747222053435718,0.7649443618691911,0.7914255228942688
322,0.935990743822759,0.8695074968563155,0.8718885114440882,0.7710331988751693,0.760591338941767,0.7922778379804378
323,0.9365463757782341,0.8717430791723246,0.8732802332534985,0.7732254317539872,0.7632887598677534,0.7907953809605048
324,0.9358011073478747,0.8734150094982343,0.8713819778618203,0.7728952390302499,0.7628200362577084,0.7911860516075595
325,0.9368900196608065,0.8739344372301916,0.8727055436006783,0.7727404293340165,0.7623848398101791,0.7927233282808142
326,0.9379812427640475,0.8754223915711021,0.8742809813596317,0.7748633420431438,0.7651017414375665,0.7914864003496174
327,0.9373786325692598,0.8732790122266254,0.8732989911120111,0.769560310006627,0.7597531457282701,0.7870624773600206
328,0.9373014470662223,0.8717237157037424,0.8729577378984863,0.7688001426686984,0.7592538202868939,0.7852538741141136
329,0.9384425668986358,0.871603765081355,0.8740804380277019,0.7699338156805043,0.7603782802260095,0.7862928293897222
330,0.9383689571201825,0.8722097986521736,0.8743127107457906,0.7691364741946436,0.7588934830541478,0.7893149739192045
331,0.9384452269885184,0.8773001412872914,0.8745694437973803,0.7769092936599733,0.7702513301718656,0.7856279683421876
332,0.9365345394251335,0.869812674948785,0.8684001278085094,0.7656072502055908,0.7553974687794853,0.7868407571991487
333,0.9377307347103707,0.8762837664879322,0.8735760914999811,0.7824155752027303,0.7752869749521116,0.7918987992346133
334,0.9367178425472198,0.8728051830830542,0.869081635442745,0.77255698728107,0.7622905034251777,0.791995209652927
335,0.9385475911691651,0.8736477396567061,0.873608101312579,0.7745467575969289,0.7644732560809271,0.7925624548640005
336,0.9395217161863464,0.8757664655128332,0.875293094680796,0.7787508223496086,0.7696413029789932,0.7928845625552899
337,0.9372406720044177,0.8707563023790655,0.8716332091508758,0.7691572819022565,0.7586554751578047,0.7924749967868312
338,0.9378023462297126,0.8769064686116026,0.874830333010982,0.7810908562613568,0.7727240232244467,0.7931945853538163
339,0.9378101615523398,0.8741008386792732,0.8701888215617455,0.7765296787770424,0.7661809952624,0.7956224817701619
340,0.9386338686745583,0.8759110542679249,0.874640868359156,0.777482877789445,0.7679897008378214,0.7928886010899744
341,0.9375549854469032,0.8800191807364046,0.8734580153415478,0.7832433858102164,0.7744638199951336,0.7962578369454674
342,0.9378762797741449,0.8806077088717088,0.8716729041106114,0.7830847088382091,0.7732681282089204,0.79910822858352
343,0.9393109680247963,0.8786655652574229,0.8735613485807414,0.7805041060488167,0.7707806894082999,0.7964324229534341
344,0.9395443583566706,0.8742684378686795,0.8740008308371359,0.7756183975235637,0.765780936558695,0.7924580287988983
345,0.9411253684030432,0.8752065142332242,0.8785792850847942,0.7746608430323136,0.7645210188150022,0.7929841669478029
346,0.939799235719051,0.880952688796506,0.8748693821294804,0.7819447914755742,0.7734169596564318,0.7943968248825332
347,0.9406858239139546,0.8780057869284454,0.876878981950607,0.7759009816891642,0.7653463986068014,0.7964433331393403
348,0.9405354749596971,0.879059967326258,0.8789540181350441,0.7735119697320505,0.7632042061418137,0.792991430167977
349,0.9406052766578556,0.8787263121897873,0.8781486116631234,0.7747376558458376,0.7653897167418156,0.7898850215355246
350,0.9403867974345405,0.8788488195270984,0.8757629451619628,0.7729410990790306,0.7627490476822183,0.7918532927800981
351,0.9414045353632696,0.8804515266044998,0.8766053883708914,0.7813842912311293,0.7734017431342586,0.792612813702395
352,0.9416702721634221,0.8800280486215007,0.8747160054109694,0.7809238810204264,0.7707572166531668,0.7984801059170983
353,0.9423409161102799,0.8798799894905965,0.8792455827700927,0.7817209402250467,0.7719906036974488,0.7975685410739708
354,0.9419153042824064,0.8782701343603598,0.8795507730498313,0.7789539933359129,0.769618219206657,0.7937461294176847
355,0.9413816567518595,0.8774435246242359,0.8772206273971326,0.7780161774484087,0.7679198261583113,0.7956430353012462
356,0.9412471268807844,0.8792596137471719,0.8761349597705739,0.7742661601851799,0.7644299560404373,0.7912610332230132
357,0.9408746708900948,0.8787328844059278,0.8754512723541071,0.7805258070633485,0.7713441597438175,0.7947584733601822
358,0.9414635455430175,0.8767743793516939,0.8747937393881,0.7770730260795258,0.7669574284670038,0.7949137112552118
359,0.9410443737983674,0.8783294301842539,0.8763804604306702,0.7798024052985524,0.7701644191101034,0.7955003045792223
360,0.942030938272153,0.8791708811514524,0.8778417432104599,0.7842936175483444,0.7736272266947675,0.8036712660406989
361,0.9413466547897458,0.8778137261962546,0.8789687088183015,0.7834309040555139,0.7727895473860746,0.8028298611404361
362,0.9411874895959539,0.8784017015283321,0.8781269964744798,0.7838802861976287,0.7739587101821981,0.800195162572519
363,0.9413609546240509,0.8785555420596497,0.8773265867707756,0.7838966704428302,0.7741663474156973,0.7995674314750495
364,0.9413179596254918,0.8778676321886877,0.877519783961648,0.7818540568143875,0.7730466390905157,0.7950031885997233
365,0.942065445393204,0.8762196643470941,0.8784216199112659,0.777728149312924,0.7669662100218513,0.7993666871255045
366,0.9416919103528077,0.8797875638622088,0.8759901514377852,0.7863592387676388,0.7769102697739924,0.8010026929194967
367,0.9424935860682842,0.8834150509584764,0.8768511988210311,0.7915432689756096,0.7844173821373288,0.800853090546251
368,0.9429125111584106,0.8813347142153195,0.875724094847072,0.7854577321834725,0.7760737394969621,0.7999701870148672
369,0.9413554567304674,0.8836185209350421,0.8766146712137031,0.787753436287556,0.7787391662583343,0.8011534699995992
370,0.9415414996072514,0.8896562377778663,0.8772048287242536,0.7933343830303243,0.7865361248228755,0.8020416174838148
371,0.9420054133590015,0.8844570312961868,0.8772702466852393,0.7790435206605442,0.7682237131750296,0.8007152736306872
372,0.9429019131846468,0.8818923391146826,0.8774081495477775,0.7853310987352011,0.7775857080662134,0.795951821970335
373,0.9392403415915331,0.8678656021723938,0.8771627509814184,0.7590590495038878,0.7496796181359483,0.7896718314355547
374,0.9412846352205415,0.87969747229189,0.8777372767111298,0.7781798030233558,0.7676654034444651,0.7978935125930878
375,0.9426216390877598,0.8805035592082199,0.879373716761901,0.7854751356991391,0.7761985328405534,0.7996851478510619
376,0.9413477164766081,0.877939957277524,0.8761583430379886,0.7796876527255421,0.7689872389401764,0.800237114195173
377,0.9420294777505435,0.8791094048259416,0.8799954438610914,0.7821478304653751,0.7732687448329739,0.7954676354440845
378,0.9408272192579388,0.8787134211256518,0.8767890962635139,0.7864594079739735,0.7773933870086995,0.8000536372686422
379,0.9412957265033526,0.8827217051891179,0.8754489329357459,0.7837321427261137,0.7736377890930002,0.8006862207499912
380,0.9433406150651145,0.8846876654090905,0.8815042178901267,0.7833641209471087,0.77318692998589,0.8006765466935226
381,0.9437243410737771,0.8831196237007013,0.8814579827021374,0.7818008537523233,0.7717215056804754,0.798903023419048
382,0.9442389798645077,0.8772560245186658,0.8815096064933503,0.7697562568221502,0.7593442456046998,0.7912538007141297
383,0.9433390483237514,0.8792763053334918,0.8814134452656041,0.7803387152298924,0.7710851616288934,0.7947915340642723
384,0.9424637235080862,0.8805776885853657,0.8785080478550429,0.7791255905871718,0.7684308507742096,0.7997843606746227
385,0.9440030938790995,0.8861936626330971,0.8822697401487491,0.7897226055519,0.7815046908392799,0.8012050649674314
386,0.9449230013722347,0.8859924806476642,0.8821311041532265,0.7891459864991968,0.7801616599053253,0.8024081183453433
387,0.9447111797783687,0.8843798000787131,0.8820164303836788,0.7847966734614455,0.7745270451922663,0.8023133970480001
388,0.9446247746050025,0.888193512762,0.8811461715675444,0.7946475148141946,0.7866802240718589,0.8054826409805624
389,0.9452591725930191,0.8874738704502567,0.8799778445761218,0.7911750826412801,0.78098479532695,0.8077730506277158
390,0.9459584442954412,0.8859708138323039,0.883653969422701,0.7845717077358119,0.7743252583901212,0.8020219085132158
391,0.9459138243389236,0.8848254976802994,0.8838574384544959,0.7818776868920962,0.7717051395602189,0.7993428781976404
392,0.9460935828874111,0.8836764270730465,0.8837641640345186,0.783752051651275,0.773391520723808,0.8017719493208428
393,0.9460785073425027,0.8891178995688596,0.8840337052133955,0.7916236570064284,0.783355012903686,0.803157995922462
394,0.9473764989412433,0.8877195914845575,0.8853142892183179,0.7896983649546406,0.7789996011696245,0.8084015955743802
395,0.9469687836098066,0.8894565836791297,0.8855329450928799,0.7948054422418787,0.7878982407297955,0.8036784678382922
396,0.9461069788324683,0.8821160017646706,0.8816493493609316,0.7847125276732114,0.7743147265396366,0.8027681698358927
397,0.9459907611447497,0.8816136725436304,0.8834710174464844,0.7868504953866402,0.77692074518782,0.8029382950289323
398,0.945036174944808,0.8801499724442947,0.8816828869709769,0.7783089103379962,0.7675309059888868,0.799877093415914
399,0.9467258825246254,0.8843430540197778,0.8851740571644957,0.7852755681186234,0.7750930141513265,0.8024020912546069
400,0.9459759531919125,0.8868953541956153,0.88377418467638,0.7909606815188839,0.782068692506771,0.8039211945217815
401,0.9462396227922482,0.88342065576897,0.883182933455563,0.7847383402469845,0.7737890494277251,0.8056826636147834
402,0.9472469951029241,0.8888297278534358,0.8864893095984272,0.7924317700519474,0.7832824012675246,0.805958389579782
403,0.9472027489582309,0.887307814503192,0.8852274226226069,0.7862619884472288,0.7757175905955132,0.8047509368095238
404,0.9477577201042783,0.883602144139449,0.8879843952019013,0.7833830847212861,0.7729524751318971,0.8017622752643743
405,0.9476713991917745,0.8857727797541347,0.8866847959626183,0.7874025620434719,0.7780356471855259,0.8017533843458104
406,0.9478111705991434,0.8840717274471256,0.8857479527158644,0.7808457063008536,0.7704127012979576,0.7996202625723193
407,0.9481233969256085,0.8842515727635692,0.8856619020000553,0.7859004323139176,0.7770500688643788,0.7989731526506223
408,0.9466219766255384,0.8840193032744531,0.8844923609386377,0.7798895587453355,0.7688472929200953,0.803803931137302
409,0.9477762100014531,0.8961288879149998,0.8856374343062406,0.8010966902415249,0.7997546903804877,0.8024903017583902
410,0.9457049753661377,0.8922337212118123,0.874983033754593,0.7910147223179556,0.7814622962112612,0.8056741642651717
411,0.9472541271465604,0.8883505933344522,0.8838681155370103,0.7884713133283973,0.7776456550229924,0.8079508613211721
412,0.9471087945222929,0.8913114381283433,0.8857592066720681,0.7987059982341786,0.7927630724437686,0.8059680329249601
413,0.9466754613354205,0.8895655012704492,0.8823762046227341,0.7919539957856774,0.7815942936508697,0.8090692283158711
414,0.9466788721129835,0.8916073951558774,0.8847091174689803,0.7989436891360646,0.7896497839727172,0.8125432818054186
415,0.9478021347706955,0.8888089823767868,0.8854018000343473,0.7959478525038974,0.7859792273676092,0.8114954663225364
416,0.9472911687322089,0.8906739485183569,0.8845696853987804,0.7941926934331238,0.7834309572865155,0.8125937020663938
417,0.9479699987494872,0.889843438448355,0.8858146120080171,0.7919471540266527,0.7822251505852973,0.8070312194086755
418,0.9485302722017838,0.8923258013381831,0.887069360629903,0.7956096522644631,0.7862328455342731,0.8095630888985903
419,0.9484292587482901,0.8886465119728734,0.8870148202785464,0.792858001554585,0.7818352385037697,0.8125977406010783
420,0.9485227076190552,0.8892048201984473,0.8870621570093203,0.7907187519466707,0.7802171404975287,0.8084850458281553
421,0.9491887202825293,0.8931100141379423,0.8883298043102748,0.7983646113945819,0.789283594031617,0.8114809398821884
422,0.9486324402844242,0.8931245559339358,0.8848042463432562,0.7966012999457608,0.7869981969399232,0.811093102351671
423,0.9494307557788546,0.8885869320695433,0.8902579438961544,0.7905525253708425,0.7797830824033467,0.8094522441737995
424,0.949488068485235,0.889084017337752,0.8898609675881901,0.7944329849710186,0.7847404931480388,0.809285312954959
425,0.9490876644432686,0.8881042043295857,0.8869327139384012,0.793007435944322,0.7831143161523018,0.8085249474721767
426,0.949049730203154,0.8911597934542876,0.8876739322407392,0.798362398635684,0.7899278347836114,0.8100525193776725
427,0.9493710107422548,0.8869352328061689,0.8886593285180371,0.787061083770817,0.7758497108385785,0.8092861575154444
428,0.9502660306407589,0.8901118781597119,0.8907169134839189,0.7957463000212672,0.7875408549531886,0.8070340218139225
429,0.948939458268268,0.8867095969557741,0.8879408168691612,0.788714753939907,0.7782060049819608,0.8067381338867917
430,0.9501228081127469,0.8861666290197431,0.8910949443912498,0.7861631547027896,0.7751804855476664,0.8069768220355966
431,0.9494716447665332,0.8923297861281093,0.890790568445919,0.7984681206087663,0.7901093086273294,0.8099980912933031
432,0.9494787528085906,0.8896472240141406,0.88927244426934,0.7904819942370052,0.7796910794525719,0.8094885295633791
433,0.9503098738653297,0.8891810573375185,0.8898748560203164,0.7922402651212036,0.7826950743608744,0.8068102823857084
434,0.9494734418209194,0.8850314783048534,0.889686807952075,0.782914928822029,0.7720762663230151,0.8035781417304553
435,0.9494864506766828,0.8879712935426594,0.8894555278099325,0.7864267894567925,0.7760835202489789,0.8040506349328951
436,0.9496362103155775,0.8866824021081458,0.8892396884350736,0.785007703010346,0.7743304675057554,0.8043183452511056
437,0.949791010286041,0.8878042164451896,0.8890742360622774,0.7857881299036573,0.7753268570416043,0.8039768587355886
438,0.9502740992566441,0.8876793750498098,0.890186601750142,0.791673785175246,0.7817715549543025,0.8073098092015019
439,0.9503189868052331,0.8896902889210708,0.8911858386258915,0.7959008161622818,0.7858409072873013,0.8117228527164827
440,0.9510106888182079,0.8905383504935227,0.891370778792064,0.7952623676670496,0.7858195555027738,0.8094018239128241
441,0.9510495861855098,0.8905016274680553,0.8918386443116375,0.7953782346851376,0.7857174055016409,0.8100904324656422
442,0.9508541975024398,0.8898518917310312,0.8910669561764277,0.790970019102814,0.7807934274939955,0.8075392148627905
443,0.9513760255320585,0.8892798402030141,0.8925452214529753,0.7920719911020124,0.7823897762901448,0.8070344440941651
444,0.9512788502885012,0.8858656430184102,0.8927761871409936,0.785195277895519,0.7745834918201927,0.8041518363125078
445,0.9512463608320936,0.8880826296480961,0.8933142210691731,0.7898101907176829,0.7792275976919818,0.8080044755563465
446,0.951896673398936,0.8914845807056625,0.894230156787349,0.7972607005987389,0.7873639746776326,0.8125195035888446
447,0.9508917752935742,0.890431513592126,0.8923892495329,0.7920243242370695,0.7816929674787099,0.8090329429262915
448,0.9518927070103548,0.8901439714581552,0.8926956030228077,0.7953076908843069,0.7856092665262002,0.8101267178552218
449,0.9515782250461451,0.8871787810166758,0.8937487368684867,0.7880710644430969,0.7773430400222742,0.8071404978576572
450,0.9517836034927565,0.8897744148232343,0.8947415946538813,0.7916069587197672,0.7820719050813429,0.806184570555581
451,0.9512028132865477,0.8900654733999531,0.8912281785138056,0.791206439925547,0.7801987921091604,0.8111455418799886
452,0.9513054516980001,0.8934601765929909,0.8919499599875118,0.7993807055585318,0.7939373191662937,0.8058902181929692
453,0.9498267486370224,0.8885028445564929,0.8849858863747868,0.7866894823041157,0.7759113764558137,0.8062285414455774
454,0.9509659805154529,0.8880057592882844,0.8905133977531936,0.7908294553870416,0.780735353703442,0.8071356454737777
455,0.9499081196068824,0.8938969218534324,0.89070724722038,0.7939531968434559,0.7875098194449872,0.8020577409112624
456,0.9502901123951453,0.8907450681890459,0.8848489114262039,0.7888219420417272,0.7780962124478458,0.807769434373274
457,0.9486756492545056,0.8914299299644379,0.8831979105100862,0.801753000287616,0.7983872678150703,0.805475347049098
458,0.9450236736969048,0.8905562551758122,0.8786775305813055,0.7917717969556834,0.7810958973322555,0.8101122221261641
459,0.9496998936538043,0.893237942018005,0.8883569058763214,0.7916335811970867,0.7804125284353145,0.8126807992859011
460,0.9490635602193189,0.8982507847118582,0.8883432795793273,0.8060391431945683,0.8025806167683598,0.8098670231837996
461,0.9482956480866196,0.8897815935873596,0.8818303966417214,0.7914182656937195,0.780627457139925,0.8102936490740622
462,0.9490260089831231,0.8802046462189872,0.8881200385025317,0.7797641565335729,0.7687819473771054,0.8087169237483192
463,0.9494620742646149,0.8870801209963418,0.888394121205111,0.7910487924147405,0.7823294345815017,0.8035998699683966
464,0.9491074560430949,0.8909518549849722,0.8859012149626868,0.794537471791015,0.7863861754052333,0.8057463127640883
465,0.9488674627236636,0.8923919150685408,0.8843643049974417,0.7919680581342492,0.7813430714116891,0.8100791614220739
466,0.9491560428988657,0.8916588979898386,0.8881597134824867,0.7957301054350416,0.7871563295486362,0.8077952011458996
467,0.9491977990074161,0.8917528515049225,0.8884962648767564,0.795418859860205,0.7869472441471054,0.8072731015316796
468,0.9495332588622556,0.8855765883533879,0.8892120046521392,0.7828765849972272,0.771784069752304,0.8056342933324407
469,0.9495309970964483,0.891950271357284,0.888775561821229,0.7950598082099575,0.7857674938976684,0.8088252962142346
470,0.9506546432687509,0.8931890189324356,0.8897164127295232,0.7975108220427337,0.788357799311569,0.8108306359862922
471,0.9516922085443387,0.8894865886098272,0.8916631191938751,0.7848523604121085,0.773800548846797,0.8065047204021091
472,0.9517516415604126,0.8923750392144788,0.8916777007221798,0.7961874354847462,0.7889396072258049,0.8056366427461545
473,0.9514933396323282,0.890239283947838,0.8884566826728112,0.7901877954993635,0.7801865273443624,0.806243037174635
474,0.9512180292662262,0.8850019493991566,0.8903147469778603,0.7802410190924065,0.7691272169876853,0.8058516141009662
475,0.9511157646665983,0.8893332317813331,0.8908614344545346,0.7927431154681375,0.785105918892378,0.8029777743927111
476,0.9496078966232264,0.8875240757321994,0.8867213448795487,0.7833162917518746,0.7726975115655986,0.80261739275579
477,0.9517541479380559,0.886333498816003,0.8919720174383099,0.7786140921036698,0.7675902422676119,0.8051424520170638
478,0.9507544918796602,0.8936504483925173,0.8907822047099283,0.8009734237544033,0.7968878640227068,0.8056075898654584
479,0.9491141596330142,0.8929442883372493,0.8838301960168771,0.7945674085008757,0.7855073039110907,0.8077843216712839
480,0.9496896184246757,0.8871105174959918,0.8893142755103152,0.7852019730456843,0.7738451950909675,0.8104388213436711
481,0.9504322134876835,0.8969662696362233,0.8881715766398917,0.8044647559378468,0.8006946137209915,0.8086849456172148
482,0.9494602455485717,0.8939874664152846,0.883226224163165,0.8017604352957102,0.7943662773319762,0.8113769053860387
483,0.9508569791322328,0.8870694948898717,0.8861793142118437,0.7837883778511597,0.7724863643993602,0.8106883889670917
484,0.951545183042751,0.893256591449086,0.8883523222684397,0.7984817549066872,0.7924970715265431,0.8058099926246836
485,0.950280301366766,0.893471501381317,0.8877867139775871,0.8021249835517685,0.7971846527457723,0.8079020073360059
486,0.9495051448426142,0.8894139256967969,0.8868034898191837,0.7887255245592627,0.7777953140185924,0.8087003473293386
487,0.9509489010940425,0.8907413290894425,0.8901721229625643,0.7940694065169862,0.7839669540932845,0.8101521237701855
488,0.9525588233402229,0.8892939136518287,0.8928908456062536,0.7951118845590164,0.7873609439304089,0.8055136824173101
489,0.9517815781680348,0.8876707989219723,0.8887764108050166,0.7894019602824635,0.7788458314734428,0.8075368040264959
490,0.952005529751339,0.8847717836334312,0.8945751074304423,0.7783298402372663,0.7673580526789789,0.8023154470266327
491,0.9517353123160107,0.8908683586642616,0.8938380948295861,0.7919022697025286,0.7842149742298825,0.8022516750321662
492,0.9501073439465292,0.8843580104181911,0.8877073087986846,0.7825325572010033,0.7721431626577971,0.8008450748994627
493,0.9518814380137257,0.8799011495696658,0.8914516837054958,0.7699225803369596,0.759644671462516,0.7996183047275578
494,0.95225758871555,0.8896470090351081,0.8929740606911013,0.7910720247711163,0.7836691669371344,0.8008978445741519
495,0.9504390600657324,0.8906810197929661,0.8877251509569071,0.787701023787015,0.7779881037221149,0.8030366632920076
496,0.9520515841852,0.8841093334221912,0.8920173126683424,0.7735559979975821,0.7630149825087895,0.803048026469447
497,0.9516831803759692,0.8853481117086334,0.8900839570511095,0.7870513903709437,0.7782262727154918,0.8000121079262308
498,0.950886092026094,0.8838316956793667,0.8903389737032489,0.7866308253301506,0.776900775277201,0.8020948708613274
499,0.9513408284932822,0.8854259955410276,0.8904119950305501,0.778568214277261,0.7675444687324484,0.8038837651366353
