,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9327223360135104,0.831989464306933,0.850554785352442,0.7484022912507373,0.7387825473570999,0.7707002853097535
253,0.9327337516895011,0.8339694709404206,0.8501811536215802,0.7466859525486209,0.7375469007136021,0.7641570376935503
254,0.932628526726726,0.8292569827177274,0.8492617243543976,0.744170444951658,0.7348277775732852,0.7686215567909348
255,0.9337595423259835,0.8318384646074525,0.8522179896190799,0.7453986688348994,0.7359453122015064,0.7688708266306301
256,0.9344563560655892,0.8348305204982307,0.853384580335832,0.747452198611392,0.737879201781301,0.7704935262432446
257,0.934321662950118,0.8359301927306673,0.8529655220858867,0.7501206305898354,0.740518295419542,0.7703522079089292
258,0.9352854612729498,0.8328017799131441,0.8533930723060278,0.7494145123544789,0.7398026269792894,0.774627103099389
259,0.9346240373250044,0.8445922651391161,0.8539107581862377,0.7558849978438757,0.7471424372680063,0.7702896178441938
260,0.933423427765982,0.8382146755725465,0.8506346654934989,0.7512324023423057,0.741590957631657,0.777610194186221
261,0.9348036540609019,0.8438090481493622,0.8539832244383013,0.7544724253093427,0.7451141616979121,0.7716340736199981
262,0.9348877361511443,0.842335611354143,0.8530351760857996,0.7576249901533632,0.7476226814196016,0.7787024359903651
263,0.9356871798380323,0.8396407336515157,0.854684039877311,0.7533470367179252,0.7436373250911954,0.7804802399520514
264,0.9354771121626996,0.8444189507886318,0.8535653721268011,0.7553107090871255,0.7470070221977325,0.7683555568045184
265,0.9335495229925949,0.8366700110344197,0.850163285776438,0.7524944492544402,0.7427033029682203,0.7777816859788224
266,0.935507572072805,0.837597545011416,0.8537409415481362,0.7551524091173117,0.7451796347557276,0.7779705621696926
267,0.9359212380752633,0.8455747406687061,0.853989794943783,0.7553943383010361,0.7474592651216028,0.7674031379025805
268,0.9350807331397701,0.8288148878117486,0.8486218067603984,0.7473566049050655,0.7379610497734626,0.7737249369472861
269,0.9358525661010301,0.8373875068984594,0.8531066422621902,0.7506649226018716,0.7411236084943997,0.7700087258463569
270,0.9363928565996333,0.8363686035773353,0.854398533817786,0.7525856904761257,0.742739839590498,0.7759326464855196
271,0.9363309181100027,0.8369719637011271,0.8549582121815971,0.7508370289124996,0.7411229298983869,0.7723082486851257
272,0.9363454959471809,0.8329799855728187,0.853906471589976,0.7507831404183873,0.7410430155623648,0.774800043591846
273,0.9364439849335005,0.8337896608067119,0.855503744991122,0.7461766427569012,0.7369190995666746,0.7646369935135009
274,0.935495876312561,0.8321742903691741,0.8515243281699558,0.7489231105437694,0.7392765603136251,0.772478790255241
275,0.9359234279154931,0.8341151821065567,0.8542764238021967,0.7508943469439471,0.7411447448474973,0.7733604253706787
276,0.9367827473362742,0.8356204747211845,0.8568221437392307,0.7479677619076708,0.7384072966664098,0.7690787851583099
277,0.9364388960717376,0.8378800025397423,0.8571745548505817,0.752398665515532,0.7426100974707828,0.7776246811847785
278,0.9363803071306241,0.8457605714743958,0.8568525246283853,0.7548096671810312,0.7449112192529775,0.7762331192975357
279,0.9361925086452839,0.8458548537956527,0.8563912968219427,0.7532484524695229,0.7434452269682471,0.7791155023782668
280,0.9358133812175738,0.8439520254786738,0.8560344046929724,0.7531692171999815,0.7433760459379808,0.7741290151651148
281,0.9364941140344,0.8414791415571671,0.8546474503113418,0.7515782638913546,0.7418912565226359,0.7720645244061686
282,0.9368198684672517,0.8464695153360613,0.8555971781005044,0.7620832882504757,0.752123615967721,0.7811920344811751
283,0.9373094427844386,0.850786313780413,0.8571100761289463,0.7661878653077656,0.7578664048290266,0.778673166022312
284,0.9376113606518943,0.8519227954511197,0.8551368420882997,0.7614790468378112,0.751702736950568,0.7796072503034948
285,0.936914517010055,0.8551924019836158,0.8540535383489681,0.7684410087256028,0.7589065946877236,0.7845031236772825
286,0.937810217979906,0.854496488631943,0.8549917302000365,0.7718676070987789,0.761417113605502,0.7917900839516894
287,0.9387891946764376,0.849836138026639,0.858244975062651,0.766175634253775,0.755689951750097,0.7885654650018104
288,0.9377073438310506,0.8474356501543754,0.8591730666714319,0.7584808781960035,0.7484593744388505,0.7793362499659633
289,0.9376648607312448,0.8435512730395462,0.8571059896739998,0.7507395683355971,0.7410002143027399,0.7746826521712771
290,0.9383648680293831,0.8454542103984498,0.8580440728441905,0.7503101495980158,0.7406628983868082,0.7710360253956774
291,0.9376694417534097,0.8432173087792519,0.8571123319585048,0.7487225634952513,0.7391052575647893,0.772963092174759
292,0.9379515917527008,0.8449414173817689,0.8566505765557485,0.7557890475355009,0.7466943407564363,0.7715340665976982
293,0.9382679743272182,0.8429405058535886,0.855970284321077,0.7578294948110365,0.747815574534548,0.7789386675313588
294,0.9390791900250455,0.8517140113202966,0.8581642837282827,0.7652770255973819,0.7566973125580416,0.778506020329278
295,0.9391043637186474,0.8545301202769815,0.8571519280212454,0.7708663723890643,0.7600730984059452,0.7948367153257427
296,0.9385837169939395,0.8567626212756497,0.8580374019406548,0.7760636178486077,0.7680680518357326,0.7873811139261928
297,0.9380055996716495,0.8454509001971665,0.8558066856316886,0.756593359027758,0.7466544308334864,0.7834616331003429
298,0.9400174209415348,0.8502088978459734,0.8588667142586388,0.7649046546089032,0.756326530038038,0.7781509486678597
299,0.9394339695591675,0.8452599132661838,0.8552801008634162,0.7552864415795644,0.7452977142957642,0.7787512400403442
300,0.9390437489012173,0.8510571194002221,0.8579261255714461,0.7616151414515933,0.7522487508644988,0.7777787418468574
301,0.9397673844458588,0.8474158512563469,0.8570906813973422,0.7510171204148555,0.7412635941569348,0.77501719279603
302,0.9381125131138737,0.8481981413897413,0.8527714176850345,0.7527432458640899,0.7429622746102842,0.7738121081773157
303,0.937877886734207,0.8479077705331708,0.8527904394651394,0.7537923001104496,0.743913676689139,0.7757724950530794
304,0.9396919914462868,0.8452028999170222,0.8565776872507502,0.7585029073797601,0.7488931690454865,0.7762794776929196
305,0.9380297347610096,0.840790658633787,0.8554296684427025,0.7586034325622371,0.7490906777917765,0.7758524227838304
306,0.9388754616232043,0.8453646168799516,0.8568560124788559,0.7568522607048502,0.748051743402228,0.7713724664654023
307,0.9392786882575943,0.8491214071542593,0.8558262390826048,0.7598118499550772,0.7495817511180956,0.784124421073056
308,0.9415636260620452,0.851656663056652,0.8614274880271422,0.7630986319942445,0.7533068319004329,0.7810099033122139
309,0.9390097435829659,0.8466698798725618,0.8574681258419259,0.7508217204177214,0.7410974985244149,0.7754237166684539
310,0.9368946021225761,0.8490316033406208,0.8536314356305854,0.7572858725140852,0.7487594046057676,0.7708719796087862
311,0.9372595643639295,0.8452245135842248,0.8533523752627894,0.7515696027718495,0.7417835579334835,0.7754720222410634
312,0.9399404107295035,0.8395973349655145,0.8594114832846775,0.7473708796584178,0.7379060842667775,0.7729266254396805
313,0.939787045662724,0.8485764779246492,0.8584528324003406,0.7561518543549941,0.7485213825699055,0.7673545830912862
314,0.9376303111923443,0.8338383402373487,0.8523039307192317,0.7399215974089713,0.7321239898928849,0.7722102355723046
315,0.9377050229193642,0.8481549296327537,0.854379493099765,0.761087727297415,0.7524548183663078,0.7747352571112003
316,0.9371648784433344,0.8396729633289515,0.8539147286732517,0.7460761528478143,0.736680694798935,0.7714887051570537
317,0.9393823602977123,0.8341953590759924,0.8585522587341081,0.7416721558759808,0.7330382824240574,0.7707322034388333
318,0.9389799071344277,0.8474638842241446,0.8569120462175723,0.7522562198360583,0.7462837743210962,0.7601057874904986
319,0.9365268804034458,0.8430793318010554,0.8479233439389611,0.7511964985215579,0.7414645107607948,0.7761295138917231
320,0.9420476365703281,0.8403744144526535,0.8624173281760223,0.7406289653956766,0.7343241225367194,0.7780447885655273
321,0.9400410272597332,0.8513927815990568,0.8554958908802633,0.7597164082472555,0.7533051920271536,0.7682374176678948
322,0.9348101787282408,0.8512816678778629,0.8500352924423309,0.7607073867305794,0.7513303191741416,0.7770275364506903
323,0.9400577989241057,0.8342682769687317,0.8594114033140476,0.7412455938239562,0.7360937126876643,0.7818527662347381
324,0.9379992893036501,0.8504659641832795,0.8484430401135874,0.7530023465734226,0.7446978809766205,0.7662045957993437
325,0.9401198929053503,0.8493809970332495,0.8569999658543922,0.7494376090877005,0.7432437549794255,0.757753862218238
326,0.9377097923255998,0.8434720618700142,0.850648800315196,0.755015372142585,0.7452356566402195,0.7825461794108534
327,0.9414081628552183,0.8413606908721876,0.8620082223224421,0.7532313524803189,0.743853017247976,0.7829529525219621
328,0.9397829590241522,0.8462370379527584,0.8566228277994274,0.7517940460214203,0.7445460553134149,0.7622586956728986
329,0.9370050360544186,0.8448789129928314,0.8509664974816565,0.7528635397282843,0.7443729136086149,0.7666698153820521
330,0.9385962898863649,0.8347708200444979,0.8550506093482452,0.7455468597254375,0.7380820527020167,0.7808718250808016
331,0.9413251627274561,0.8352661118322763,0.8589359739147631,0.7477924001595169,0.738879512398955,0.7778792940787804
332,0.9425719194066233,0.8447053961359157,0.8632864191564271,0.7520557331726331,0.7432548011542295,0.7670485647185319
333,0.9394630649306865,0.8445649890805419,0.8567496465033384,0.751510803813338,0.7418875769535438,0.7713043775721822
334,0.941160505580584,0.8392783639698562,0.8602373197669695,0.7406344462199712,0.7331691541729454,0.7744010591896391
335,0.9413618931359162,0.8514938323083495,0.8596150718079516,0.7553512230163,0.7453586292610167,0.7789273271711976
336,0.9424805920052153,0.852635734920452,0.8623587903992191,0.7592912150977205,0.7500359103352039,0.7752770552798318
337,0.9403757239554986,0.8491537069300753,0.8593323344327211,0.7543484612946354,0.7445240832985685,0.7808821684862233
338,0.9426626881346363,0.843361594611659,0.8627194082978524,0.75141935288579,0.7421698240259176,0.7811188985045866
339,0.9425798758925743,0.8459751815594777,0.8626062549265259,0.7516728954762208,0.7422937377474109,0.7695154824890196
340,0.9424908185690557,0.8440066399054936,0.8611100493527437,0.7525128972953676,0.7429701117489496,0.7712587201605994
341,0.942954116298597,0.8448253734078399,0.8623406284316334,0.7544284477377423,0.744488444969109,0.7774746706513286
342,0.9431998374036153,0.8476727929743104,0.8641213418006182,0.7593727370196132,0.7496475795607351,0.7776338251290293
343,0.9432880180933232,0.8518648085133456,0.8635028707083634,0.7659319096581858,0.7562612345595375,0.7828364645916259
344,0.9424899613716968,0.8509099829003569,0.8628508954984127,0.7600510489514123,0.7499791231196354,0.7879456862796534
345,0.9435128938530317,0.8517334519377155,0.8651475200445498,0.7611672893939037,0.7511398720908777,0.781024888788141
346,0.9440327137809844,0.8545187409732758,0.8642162145699723,0.7647422971514037,0.7546740961820637,0.7839123189522405
347,0.943633508996994,0.8521437611226657,0.8638609658625911,0.7572503720781807,0.7471620217477026,0.7805089647104815
348,0.9432809232900663,0.8511099034804499,0.8640823213345161,0.7534416986585374,0.7435749635050326,0.7755538971490397
349,0.9444677160237518,0.8488645355346759,0.8640080979623705,0.7479784769918201,0.7383790089942807,0.7703833783219545
350,0.9433671104975437,0.8504660965913307,0.862851442016773,0.7529549048981052,0.7430911930778755,0.7759956882953712
351,0.9436517653072573,0.8513158057889797,0.8651347303216386,0.7580434267240952,0.7480244215108249,0.7790971210252583
352,0.9434320740964587,0.8436294950430474,0.8634201459347339,0.753124461068978,0.7432524797619814,0.7769715356336859
353,0.9426496926239781,0.842843170358442,0.8616100710006495,0.7549766740890316,0.745401906644708,0.7732951871449166
354,0.9432603824491672,0.8408795433797751,0.8606315458082667,0.7531494897228457,0.7443823556878815,0.7678995278983141
355,0.9412701147091539,0.841521940512583,0.8581306222280495,0.7533221022283375,0.7434882682976715,0.7748319149886724
356,0.9425365151622165,0.84766045565941,0.8618581292780914,0.7534434740727065,0.7435533889068542,0.7772092158745352
357,0.9445965373373142,0.8492245997585002,0.865901992410799,0.76220503106563,0.751894728435623,0.7847770681467789
358,0.9433968338159653,0.8469301629466441,0.8667295617159685,0.7607188703465981,0.7504528307718973,0.78600558120187
359,0.943004073461654,0.8538621372354307,0.8665799670754872,0.7650526699657276,0.7548114868556858,0.7853768143096402
360,0.9439287676370598,0.8537736419248878,0.866674239943498,0.7642658846655517,0.7540520496130636,0.784627057613329
361,0.9448279776340065,0.8491766524665004,0.866798246609007,0.758754568218182,0.7489411312763755,0.7777234420136542
362,0.9438898164893954,0.8498479067657898,0.8626652891382405,0.7583310247664969,0.7490636673150657,0.7744862365101899
363,0.9437650245017903,0.8515732615617307,0.8601430928391973,0.758546977527649,0.748513070866194,0.7795123370968167
364,0.944745057743904,0.8544972830802511,0.8640587388504848,0.7631703384920963,0.7534124718988444,0.7808939605915007
365,0.9448892617630951,0.8554419989490852,0.8637845010637899,0.7646440640351226,0.7548481797818132,0.7823142472371736
366,0.945182004130216,0.8521243516600824,0.8641412900509837,0.7591636458946005,0.7489731231846581,0.782655579616089
367,0.9449748823232488,0.8508125695181212,0.8650979067566502,0.7598885953381986,0.7498084547719197,0.7807169232381613
368,0.94450223665716,0.8493285712336311,0.8650820625167348,0.7605972406015243,0.7503749866017138,0.7829459115291149
369,0.9450418035217136,0.8478114475701813,0.8672128931862033,0.7576843294839413,0.7476856551797946,0.7846633218419761
370,0.9449057877307827,0.8513766511829212,0.8678191668401625,0.7620899984201689,0.7520692874669099,0.78162053809012
371,0.9440188167179879,0.8491553815024894,0.8660596467215295,0.7555776114217673,0.7456001655915698,0.7807220170537832
372,0.9453045056067386,0.8471793782653771,0.8670090109160685,0.7589684334362279,0.7489003725023055,0.7801212739361822
373,0.9452624675518405,0.8470259173338839,0.8658454708520084,0.762128183765989,0.7524170422856341,0.779790580933627
374,0.9448487741390016,0.8504021590799554,0.8636288005591813,0.7638272617048061,0.7535044003127789,0.7854591876949863
375,0.9450504577264451,0.856118144557565,0.8656577321382749,0.7701979668479573,0.7605950277634247,0.7863357289948023
376,0.9448967054257422,0.8561095458229373,0.86527672532571,0.7687859526534133,0.7586698252535103,0.7873896036188959
377,0.9452093352699614,0.8547670138582317,0.8671660753908088,0.7645410960809145,0.754108825687038,0.7873183680872795
378,0.9457542441685212,0.8559745519202502,0.8691317533451535,0.7696575016238307,0.760167936132337,0.7854333136040144
379,0.944652261644463,0.8563691590680542,0.8667377494257502,0.7684612250500871,0.7580735329354018,0.7888659378138265
380,0.9455444291670609,0.856898394049227,0.8683836257973232,0.7708940070571617,0.7602526137226402,0.7926355015707334
381,0.9459489221610375,0.8574437360804088,0.8688204485801557,0.772556865366587,0.7633483544673342,0.7871630144995228
382,0.9450405645725076,0.8532751411890418,0.8642787620948909,0.7639712523076394,0.7535253574240712,0.7879347976646085
383,0.9459154416269828,0.8531460900712466,0.8664260717083405,0.7655983145402595,0.7567148747702171,0.7796975681719209
384,0.945664899285191,0.8517656582490247,0.8629096961871088,0.7642396198387208,0.7541141784625707,0.7839256064896271
385,0.9467493052764264,0.8569873255274685,0.8662749010860518,0.7708236293814221,0.7605880305074517,0.7896932233185471
386,0.9465570050098402,0.8608428298983986,0.8666685055435017,0.7767511476976424,0.7679887009003652,0.7898625186952379
387,0.9459122510586736,0.8584673671478364,0.864016743330591,0.7715893825726529,0.7608939718739269,0.7935789790348519
388,0.9467036256278646,0.8587578626237494,0.867247799722377,0.7710528807525348,0.7613307645978795,0.7875536026735335
389,0.9468204925268637,0.8596024001186875,0.8665918266047484,0.7725011494097129,0.7627975187360424,0.7887787198515435
390,0.9469302895411336,0.8575686358163591,0.8676603322666929,0.7687841001296387,0.7582337829496562,0.7905256026388894
391,0.9468786125012825,0.8596688455943292,0.8678218521779244,0.7748161492562561,0.7671252502744035,0.7855161387344769
392,0.9454329431749716,0.8535773820379785,0.8627846229245589,0.7618319106142499,0.7515865322312072,0.788960897752758
393,0.9466857630303418,0.8603316880880045,0.8659711180437537,0.7751305971595097,0.7670328278316376,0.7867076865771198
394,0.9459744506944763,0.8608365755651503,0.8636385617577644,0.7731703964905741,0.7631403135423895,0.7906760649174556
395,0.9466374320504138,0.8614348185071936,0.8668753379854268,0.7747589544583764,0.7641274124468913,0.7951560212358837
396,0.9470413673677364,0.8615042003260913,0.8673022352507641,0.7745415514388341,0.7655325418648496,0.7884335398504306
397,0.9463870566627589,0.8575528481034151,0.8653293821782219,0.7673366891687918,0.7569179836134009,0.788384782532705
398,0.947045544211379,0.8597286862448223,0.8684133531348059,0.771530714783325,0.7610662135930968,0.7916301817579341
399,0.947440459519981,0.861624551456043,0.8690371272189239,0.7742701649710633,0.7658174420170932,0.7867166280149391
400,0.946064973227434,0.853178771493799,0.8647001852135617,0.757916728086392,0.748003432820991,0.786010425778807
401,0.9459445484610247,0.8596443189499973,0.8638699331760442,0.770805978530857,0.764162364487236,0.779548507860957
402,0.9442933441396018,0.8544947439611492,0.8606637355202725,0.7621611492179976,0.7518248009561708,0.787854371456488
403,0.9469391311331947,0.8618686807478632,0.8686146716359936,0.7723028888041092,0.7617398344070847,0.7928862201102844
404,0.9478648305220151,0.8640381555140975,0.871375045126315,0.7733919884671385,0.7650621700300411,0.7855765323833019
405,0.9458052110303279,0.8600019530966442,0.8671637704570034,0.7638102514261274,0.7534019119738934,0.7868224765689155
406,0.9475475762973926,0.8586351826698362,0.8702066955609474,0.762933632282169,0.7533460634282478,0.7798784998797111
407,0.9472482614193589,0.8623763176392509,0.8673985160309019,0.7703517622440892,0.7620409944792237,0.7826185676713873
408,0.9464836054924981,0.8610224920466378,0.8656507706168461,0.7669115906511734,0.7563317181848276,0.7904055630572938
409,0.946917228245562,0.8600005511290418,0.8687167793077653,0.7701618667287053,0.759866295726394,0.789509892688415
410,0.9469250586437621,0.8575653411924937,0.8704419841763915,0.7704551775154038,0.760229980295229,0.7893381516571287
411,0.9462827143142409,0.8550602665370958,0.8698891814916538,0.7651836065004514,0.7546686405724217,0.7895664387150425
412,0.947017059343793,0.8569432258576662,0.8705355884895738,0.7676152486162156,0.7575525704984372,0.7861483015037878
413,0.9474919167784162,0.8553343667807701,0.8704488880135475,0.7640711880245041,0.753879661068251,0.7843130480252414
414,0.9474690340942673,0.8548392229784607,0.8690115503558928,0.7633436822787147,0.7530323838431833,0.7851026673337125
415,0.9480433378850512,0.8564494295019968,0.8694115061519678,0.7640684487053943,0.7540711056999837,0.7829497591513124
416,0.948469868326711,0.8564064046740227,0.8699524263430082,0.7647698753747978,0.7542784803212906,0.7900874566083238
417,0.9487754252959777,0.8616399653109598,0.8709363202506808,0.7746064400235834,0.764513741193428,0.7921932119470321
418,0.9483873266998619,0.8602027927443878,0.8710096841705679,0.7719794207574964,0.7611013785763574,0.7970128027058349
419,0.948831204423888,0.8616994710469701,0.8721112703268888,0.771795014571881,0.7627024692716315,0.7861021456148354
420,0.9482148700537644,0.8569906902497141,0.869012237792814,0.7652781920005302,0.7548870775994899,0.7869572523877533
421,0.9474128652405811,0.8577588205103249,0.868240394492023,0.7673409359992012,0.7584074963744123,0.7814714777791563
422,0.9469282332642134,0.8588287554521742,0.8664915870863141,0.7654948930207064,0.7551390680633103,0.7866872022727078
423,0.947095747071121,0.864657427970176,0.8677431140248087,0.7742147917873081,0.764139170015872,0.7917794445753294
424,0.947713470898359,0.8651711945754696,0.8710149186815658,0.772082987426955,0.7614923091626069,0.7929420184208573
425,0.9473378923673891,0.8650339341584921,0.870901917796705,0.7749301552147947,0.7645028466537359,0.7940671285765674
426,0.9472373102247278,0.8625084530857713,0.8713090083120608,0.7687554034264339,0.7580859369604713,0.7922396170746693
427,0.9475311250852887,0.8673219920177572,0.8708854830169063,0.7799460091734758,0.7716211371147161,0.7918680645052147
428,0.9460069648880199,0.8612392829702125,0.8679771733431845,0.7667468276325723,0.7562488434386717,0.7889425163997497
429,0.9464609196647193,0.861748851461408,0.8697891937518596,0.7705414566179767,0.7604494819223497,0.7887159272803766
430,0.9477422592736147,0.8599963062826904,0.8704360296876752,0.7693441881743095,0.7594023738332345,0.7869874258460392
431,0.948485517660588,0.8579996318121527,0.8701155605107189,0.7644074650922932,0.753931627397039,0.7891674075805821
432,0.9492818724467604,0.861042485662389,0.8731032982903533,0.7707117480254861,0.7603297462176688,0.7904710037894873
433,0.9491696992016723,0.8568978176847681,0.8740234894494299,0.7659849183932028,0.7554398579372207,0.7898099137553147
434,0.9484243695866618,0.8590821221527518,0.8736022372924426,0.7688920675826475,0.7583397587585192,0.7906048293858391
435,0.9484858710053132,0.8563933663753213,0.8721503393175787,0.7669580679784521,0.7578155274734648,0.781778243867965
436,0.944228537029042,0.8475722874746408,0.8640887813788802,0.7523886879743443,0.7426437498414604,0.77834521464529
437,0.9417611029036125,0.856750299538167,0.8606130448856502,0.7664092127413036,0.7582546494992848,0.778461811617551
438,0.9446219352976668,0.8530025831097299,0.8609772247957983,0.7608971507141511,0.7506672657742942,0.7831248960596797
439,0.9437433050145229,0.8523785361750946,0.8628901993142908,0.7581884807529339,0.7487934279180373,0.7899886957794482
440,0.9425026947394417,0.8548258341878585,0.8598338313696703,0.7673683391630717,0.757256819289548,0.7862231821511704
441,0.9439421184859256,0.8548589439894003,0.8634195837768843,0.7663523508091026,0.7562459299242043,0.7853927500080535
442,0.9454178470324135,0.8467170405049625,0.8660400895950433,0.7544736453936564,0.7448156996870088,0.782792801089522
443,0.9433963907645396,0.8509954951353905,0.8642515869288198,0.7595387384565382,0.7499774834692661,0.7768765756947544
444,0.9444996256938092,0.8527388730037306,0.8632550510424002,0.7617923312240629,0.7524736913025607,0.777742025873094
445,0.9442098810255917,0.8506523479873012,0.8629842787100661,0.758198315780023,0.7480626270609931,0.7830137979159035
446,0.9443436686017598,0.857748975582273,0.865382753820125,0.7729092976663905,0.7628905994240189,0.7904002200029872
447,0.9452435887767507,0.8604648516440999,0.8669006166502529,0.7782146376047951,0.7688582973210678,0.792879428356122
448,0.9449981407787981,0.8586907940513953,0.8655553648850041,0.771306387460264,0.7606084249034843,0.7934586902145715
449,0.9457220748474033,0.8587451981830748,0.8670470604695903,0.7710734525862494,0.7609324143395568,0.7894040908666919
450,0.9458030471053671,0.8564836375114937,0.8677422355535008,0.765778130647667,0.7562435815143767,0.7821335647680682
451,0.9461132762986106,0.8532043418251238,0.8662110890062064,0.7600904435263538,0.7498453633112241,0.7842447098933364
452,0.9464803556180925,0.854591666654724,0.8682862975627109,0.7611522772186117,0.7508524567770622,0.7858939845807241
453,0.9466407043514946,0.8584691741283017,0.8688908128565892,0.7692006335716599,0.7597008435293982,0.7850577109059309
454,0.9446335124457181,0.8535127824863465,0.864845447848148,0.7581793440987215,0.7480376413568065,0.7825265985966741
455,0.946199681294022,0.8520037045591926,0.8673167537554669,0.7583510810136578,0.7481986858454108,0.7823534088655322
456,0.9465209563723026,0.8586629260509446,0.8657900049895442,0.7657604844271952,0.7561839218942576,0.7822891208622562
457,0.9449176873245848,0.8611870518883165,0.8656453451011035,0.7702573872925608,0.7597179221419602,0.7913031338711447
458,0.945795522208319,0.8611806262034724,0.8688860891043562,0.7731026839595085,0.7621933465184084,0.7972210104721995
459,0.9456893169506573,0.8635516493899603,0.8695813590338011,0.7775429258071127,0.7675998679432157,0.7941958603572974
460,0.9452116791066936,0.86297530050864,0.8688202407077135,0.7744802010936338,0.7639926796601264,0.7940422514403347
461,0.9454768227090797,0.8600661554241222,0.8682353606990805,0.7707112655366068,0.7601625406268202,0.7916787365692282
462,0.945853889872905,0.8619526586072431,0.8692382234036056,0.7735399206250878,0.7636580838307855,0.7903883811654563
463,0.9453808564745223,0.8621046786275897,0.8681120368095976,0.7727759443654917,0.7620391951680214,0.7946647250557719
464,0.9464804996471834,0.8601673229640486,0.8693579436791375,0.7695183576499199,0.7588154435870724,0.7929306780606962
465,0.9477524609189273,0.8609088625724683,0.8700547003989109,0.7733762214903364,0.7632367681580048,0.7913408000673942
466,0.9472783390792467,0.8583868708413356,0.868063930029713,0.7678139262663299,0.75745743163805,0.7881763255276555
467,0.9473235208556219,0.8586473330557229,0.8679602072687835,0.7665829529214246,0.7559906037641302,0.7915120893535639
468,0.947396307377178,0.864899804802493,0.8692908313488309,0.7805272872660217,0.7709331858360353,0.795750922821808
469,0.9462440437492002,0.8652707420639444,0.867388547267876,0.7755297221224793,0.7644726831542556,0.8004065145259733
470,0.9484124296248444,0.8619397916601371,0.8714913400524025,0.7736223287281492,0.7628783769810732,0.7952398433210855
471,0.9481010467037602,0.8622290097877902,0.8721840968053798,0.7766387105161884,0.7670032940591889,0.7922956178916738
472,0.9474222032097177,0.8602644715301816,0.8702676040283431,0.7691883887215838,0.7584615771241972,0.7938229525524938
473,0.9470989944536738,0.8642299135272614,0.871002989856871,0.7742161700391438,0.7638418715826887,0.7932014291595428
474,0.9472138992677879,0.8653961636433911,0.8732925382013474,0.7733715014588798,0.7625399048026573,0.7960161750921699
475,0.9476682821447964,0.86490606692445,0.8747514844721425,0.7712299826711714,0.760388393595882,0.796594689234565
476,0.9488832173654949,0.8630199609654834,0.8754623234675075,0.7740482008077303,0.7635932775777847,0.7935110926480632
477,0.9477448079406458,0.8656159687973106,0.8719296540526,0.7755534342394201,0.7649316478756611,0.7956915261277224
478,0.9491672970555848,0.8669723880299881,0.8745532046511647,0.7770418108392947,0.7660796980908868,0.7993526399018798
479,0.9488710262249166,0.8670479696611719,0.8745090353835063,0.7823842282016823,0.7725676976818789,0.7981690365423166
480,0.9484864650630179,0.8669597158006049,0.8714191702298684,0.7776550424097443,0.7665030047833319,0.8022243836062507
481,0.9481590849454076,0.8688931070113148,0.8727143086322261,0.7873089235635846,0.7785991411651586,0.799844138588423
482,0.9485521901721446,0.8655310952364068,0.8703474707627609,0.7807458660485656,0.7703047425773051,0.7990262929988916
483,0.9474550582887227,0.8648841884411447,0.8692909862368072,0.7773136358015484,0.7663474481598882,0.7995507067692541
484,0.9480427687458747,0.866693894954493,0.8714884880238862,0.7802463604497565,0.7718421671875193,0.7923390788873461
485,0.9460697097412127,0.864338682847076,0.8668406950445459,0.7761115062158903,0.7651777768184475,0.7985427387954283
486,0.9480841494500073,0.8643626487043672,0.8724711873794586,0.7768905397315423,0.7658747967489556,0.799857472858063
487,0.9480457420246208,0.865051310768052,0.8709608458252485,0.7828332611471289,0.7755007821261626,0.7926233667622642
488,0.9465787708455696,0.8584918236937883,0.8642275589100397,0.769049052967997,0.7583600179553974,0.7960036352708381
489,0.9469518430710056,0.8629568724233783,0.868219996755033,0.7759936501595,0.7657107286698276,0.7942357229694571
490,0.9480776501995666,0.8666938949544931,0.869526281281924,0.782504463274578,0.772977371071835,0.7973912560713765
491,0.9480377820500759,0.8635179943787954,0.8694668134110839,0.7694909784775207,0.7589138209159059,0.7985422870503118
492,0.9477905304490755,0.8649684311166272,0.8714236434132332,0.7756649180584272,0.7676820911449616,0.7869673465544902
493,0.9476690576093838,0.8641213622912961,0.8695376858098058,0.7717550997877571,0.7621793622320787,0.7876400729197621
494,0.9483346180329565,0.8604492742262961,0.8714664371221776,0.765528225248179,0.7550433972937237,0.7923956716462272
495,0.9478184880406118,0.863937151537058,0.8731837545329276,0.7715275744962105,0.7615732131469086,0.7889226863468854
496,0.9475330567695697,0.8631436300854272,0.8732175432313855,0.7702517925483547,0.7596644357648639,0.7917316374800897
497,0.9478509708368102,0.8592188918810684,0.874186905240387,0.763737311471006,0.7536536468030499,0.7937577610589852
498,0.9484365896327321,0.8594479733872903,0.8743670014939842,0.7667100017281328,0.7569380813190336,0.7839560291865977
499,0.9483399620604449,0.8624539399121671,0.8726878106219171,0.7739106009728942,0.763915903515572,0.7911719564358195
