,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9291475489907379,0.8591916065757901,0.8573388095185955,0.7700747321121861,0.762427720014858,0.7844415669609144
255,0.9296409189171788,0.859505737820571,0.8576944618522584,0.7693635113595162,0.7619323722192679,0.7826316997535695
256,0.9280034782446052,0.8605383501931051,0.8563210498007787,0.7739773021066427,0.7660213494337532,0.789805522144017
257,0.9288185802194979,0.8597538234840973,0.8581130266568373,0.773311160659919,0.7654093142985509,0.7888440194709607
258,0.9292808100792028,0.8599078861841676,0.8589517366733036,0.7761434133480063,0.7684712271760469,0.7897711085918578
259,0.929473990043346,0.8579896393629369,0.8598752890474003,0.7736591778412565,0.7661128064627868,0.7869758338282697
260,0.9288917873179683,0.8580813797312334,0.8587968906555634,0.7713229382271081,0.7637519684744027,0.7850541007483121
261,0.9290031290811076,0.8587138456883847,0.8593826423661278,0.7742877645400581,0.76734498480602,0.7852845243640465
262,0.9291391902786663,0.8577551058285956,0.8581730012937372,0.7694352445448298,0.7615662855178318,0.7859872331334429
263,0.9295052063145566,0.8607521657462445,0.860544386357001,0.7729643064471207,0.7652427819858443,0.7872996255645868
264,0.929262705841716,0.8636606909073782,0.8599076303094955,0.7779008459568284,0.7705584534597874,0.7900031225402855
265,0.9298052930495166,0.8619866692950189,0.8605610065790871,0.7742412883996744,0.7664243607529146,0.7889504657392196
266,0.9298856622876721,0.8623691162430169,0.860967499272279,0.7760962936660731,0.7684836922229945,0.7894482710551567
267,0.9308636170076999,0.8618590809568399,0.8613631398430359,0.7746954829034267,0.7670746881392256,0.7882471083635484
268,0.9304576103768902,0.8608499556153738,0.8609878065543257,0.7736875804421394,0.766831738288812,0.7844495435707751
269,0.9304153531041983,0.8609566451109855,0.8590331528488555,0.772591605485953,0.7657937949001896,0.7832353152046881
270,0.9305807211374477,0.8587638694473315,0.8589741476472188,0.7692336292838395,0.7614507782401869,0.7848415262783331
271,0.9307475975869257,0.860305001612535,0.8618788248125964,0.7718388848594316,0.7639988077120394,0.7872314221201482
272,0.9312745293691105,0.8606476590602115,0.8627013471130007,0.7726489527795471,0.7648696319947531,0.7874076621655387
273,0.9315351670473313,0.8601437980068429,0.861950880647028,0.7714048809523735,0.7637558779873118,0.7855605063339895
274,0.9318901442435692,0.8613436447761051,0.8631194462479119,0.7702779546766565,0.7624348247227681,0.7861570993748632
275,0.932231967250417,0.8601825896513571,0.862839968270739,0.7732293706085152,0.7658575522374207,0.7858240712357287
276,0.932297363120026,0.8579484279180897,0.8624761543680414,0.7695560646906093,0.7617188055373925,0.7856325265768915
277,0.9317239260710408,0.860168033429766,0.8639225818079993,0.7738903616655185,0.766016300643966,0.7890648761441414
278,0.9316551869327863,0.8614131391964945,0.8630064869291103,0.7742872299431981,0.7663153987096112,0.790172340175431
279,0.9327639933827884,0.8610825994602798,0.8643758917664479,0.7719577077716254,0.7641622693139354,0.7869716864900702
280,0.9321557060279378,0.8616604951779616,0.8638454089705649,0.7772383849453472,0.7697754041108338,0.7898456858402665
281,0.9328807186407514,0.8610926528575397,0.8621634254203836,0.7736059697984605,0.7656100353323398,0.7899706049141604
282,0.9332113979592371,0.8599431354405653,0.8648103551542757,0.7730401391387836,0.7650918732738539,0.7890849517556674
283,0.9328145077615857,0.8607130685083891,0.8652309304766768,0.7751909474386749,0.7676232441420827,0.7884364140834176
284,0.9333087018853568,0.8615008756683638,0.864497598634459,0.7746881917436499,0.7669066412660317,0.7891018467018072
285,0.93385271968354,0.8644202712211999,0.8646697529214975,0.7772360937666912,0.7696793565359743,0.7902255695461593
286,0.9338474529274855,0.8671323248104474,0.8658167144890669,0.7804987951060938,0.7724136154140588,0.7958055979311656
287,0.9339834195450226,0.8658759557462924,0.8674150547594801,0.7811496579864395,0.7731004768226706,0.7961086779228793
288,0.9342946456446863,0.8653578565378716,0.8661435585972055,0.7805312742794792,0.7732061804906049,0.7923930183821005
289,0.9332169052187749,0.8642018031653583,0.8648882556288826,0.777172006812008,0.7690579652667484,0.793549551972721
290,0.9345220392560356,0.8648436053109079,0.866641371494669,0.7770859260190414,0.7694801894912091,0.7903017371272609
291,0.9343427079688692,0.86419583474031,0.8666236356841354,0.7774434243646513,0.7693537809251868,0.7934985615409609
292,0.9351657103480724,0.8645990620354982,0.8671798299646623,0.7796429009029796,0.7717969245052785,0.7936983884029996
293,0.9352866490108791,0.8653612804306107,0.8674624930161354,0.7785286833688485,0.770767861135295,0.7923005919879362
294,0.9352640470880269,0.8647654170717961,0.8688447410995856,0.775832980677513,0.7679642457650756,0.7905882402393736
295,0.934770403149752,0.8629916472982856,0.8670745746034065,0.7781290266206795,0.7703210461258299,0.7921871357826302
296,0.9356862604108633,0.8663903067588367,0.8680793537940275,0.7799704588026741,0.7722922747628439,0.793210468096155
297,0.935938232937743,0.8649080730326674,0.8679729133395033,0.7791205158596961,0.7710017644435438,0.79497794514148
298,0.9358406441906444,0.8681180504332291,0.8678599491024378,0.7819293771867601,0.774164474592062,0.7953479563114778
299,0.9352795209200014,0.8660695210631395,0.8668240507964871,0.7798523688313487,0.7718420303482544,0.7947934228928878
300,0.9359185030048008,0.8681147637456632,0.8672046430671451,0.7802906046426756,0.7722382822459748,0.7954196584878414
301,0.9358126501256521,0.8674978206829165,0.8685762852492696,0.7806879901184004,0.7725618180704787,0.7962422097397113
302,0.9363820591466357,0.8686464587394607,0.8697097855440599,0.7812858248537586,0.7732600324630474,0.7960831827069992
303,0.9365978707587809,0.8697317578986274,0.8700147027804179,0.7850996022923076,0.7771604239737762,0.7989590904564272
304,0.9372248854983455,0.8681725271237166,0.8685839299612998,0.7827390997323964,0.774712574463843,0.7973222701558891
305,0.9369387198616357,0.8682402940062395,0.8688868774337859,0.7820065147780553,0.774185694157022,0.795664420044209
306,0.9371931968674846,0.8693382472243643,0.8696455242880636,0.7824104676144819,0.7745103695333475,0.7963920003696058
307,0.937287372086493,0.8710768987100519,0.8701359633970371,0.7823226152904017,0.7741916586075307,0.7975886976564758
308,0.9378426405835765,0.8668320575247908,0.8721649873668335,0.7782172097086666,0.7701954688088122,0.7935419059025965
309,0.9377795173367699,0.8674887900878591,0.8714223705440093,0.7785999557438466,0.770916573164945,0.7920029316005768
310,0.9373898773733378,0.8624688893505634,0.8693221821253734,0.773872370322812,0.7664998428428333,0.786412064006862
311,0.9366805817982689,0.8627749005437116,0.8667449414858881,0.7721116429384861,0.7646138701811307,0.7853759840853973
312,0.9364739401245511,0.8656832884996719,0.8668831358373877,0.7785440042100228,0.7706093389230745,0.7932439274486982
313,0.9367929628607301,0.8650177997518931,0.8692890325244975,0.7765159183695513,0.7683453878412676,0.7939555670275711
314,0.936503829032717,0.8678126878463559,0.8691896540139092,0.7801505766575354,0.7728249587359757,0.7920389479586265
315,0.9358478852370905,0.8612706640969884,0.867460382763268,0.7742033856040758,0.7661249475317391,0.7914640083887742
316,0.9355490112882349,0.8686257469948575,0.8670033772508992,0.7851216805087016,0.7791590024877548,0.7933178810372272
317,0.9344244240265309,0.8637524624586689,0.8637231472064202,0.7746256171874442,0.7668989469462567,0.7887347106038545
318,0.9360297177604828,0.8644550714424843,0.8671244357605357,0.7758123047401866,0.7681071765821388,0.7896449047786117
319,0.9351093303865701,0.8700457394650375,0.866346478668441,0.7851069440501106,0.7784374680759716,0.7948880882260199
320,0.933989997990861,0.8678444383708288,0.8659467425216646,0.7792637681305409,0.7709471652224197,0.7980609952833351
321,0.9366078594899656,0.8700235808295135,0.8705828378699774,0.7814445684193001,0.773382714140108,0.7964311973930418
322,0.9362550360159315,0.8687319063795717,0.8704126323278155,0.7865070894054731,0.7799198434254861,0.7960449523563766
323,0.9360629331831192,0.8642649487281728,0.8670099861433701,0.7782642073491557,0.7702291303278033,0.7936748015863513
324,0.9361500381401773,0.8653593595581814,0.8677991645055105,0.7774128008234013,0.7695293169653378,0.7919917743253297
325,0.9364507020834971,0.864383338083127,0.8700177705593012,0.7776567253201916,0.7694421924477901,0.795157047785718
326,0.9362927739849676,0.8640842744610381,0.8703209937827612,0.7728523625188031,0.7648296271615943,0.7899715591137764
327,0.9371591113086504,0.8666879983291901,0.87068018917859,0.778396759149419,0.7710504404453565,0.7904773410395742
328,0.9375629485439955,0.8632722194049427,0.8698691328251572,0.7762232798257642,0.7685015267853469,0.7900875723245889
329,0.9376603697493417,0.8618182437079204,0.8703796794184697,0.7712392050683089,0.7632443238692865,0.7899925889249182
330,0.9376286789566519,0.867111188977126,0.8704618983863546,0.7783076764759742,0.7703342422615497,0.7932885440764885
331,0.9374799743018192,0.8674700116888828,0.8714681072194391,0.7788758658712123,0.7707694748975377,0.7946933504285991
332,0.9381991548402782,0.867033830205654,0.8716576530537383,0.7766923588937986,0.7687195238157882,0.7919863547209756
333,0.9380932003551634,0.8670035140989044,0.8709146268245,0.7802322734834881,0.7728643476024547,0.7922604407648844
334,0.9377709646005399,0.8649088463709182,0.8705673106301524,0.7779692621797132,0.7698696054583269,0.7939664062362795
335,0.9387147802564639,0.8681990326686018,0.8715067039524328,0.7817884975777345,0.7736346520871898,0.7973107948141034
336,0.939235437870251,0.8700002808964098,0.8732586177951814,0.7836186107597756,0.7756152520196881,0.7979606172257054
337,0.9383892779781263,0.8703239790837447,0.8725210950402373,0.7830144168032904,0.7747035363295564,0.7994871619863237
338,0.9394132699289621,0.8667517737884833,0.874233261884709,0.7778389809765767,0.7701213844892953,0.791484732606575
339,0.9385819039735723,0.8643593396509582,0.8720786523034416,0.7765953844190918,0.7692822010743385,0.7886878675102938
340,0.9382518921198093,0.8639860168469993,0.8706411964800305,0.7759231027493562,0.7679836234117194,0.7911389443863027
341,0.9385061902343035,0.8686234768728955,0.8722603817334299,0.7807209627436618,0.7725317949202586,0.7967549891293588
342,0.9386255550855523,0.8692391289596914,0.8749930494094642,0.7819387670680669,0.7736770544906808,0.7982729336202368
343,0.9393580530314959,0.8685789849770812,0.8738142488266631,0.7828456190167112,0.7754216034362671,0.7948909508248676
344,0.9394067228296454,0.8675447947450518,0.8713253070776983,0.778050533885406,0.7702916919345058,0.7918706720498991
345,0.939210733568635,0.8683965582256846,0.8727397810705956,0.7808235914049892,0.7726461759936657,0.7967358677174488
346,0.9396047236725988,0.8667247381327005,0.8737754359100484,0.776331127260371,0.7689892550416133,0.7885489160891077
347,0.9385095643090131,0.8656769396420971,0.8700080276021716,0.7744989553772552,0.7669334163514137,0.7878104965550026
348,0.93923165088619,0.8677654331372747,0.8690992173520291,0.7782770713779076,0.7714469722841631,0.7887426872137151
349,0.9382956064652896,0.8656825650542115,0.8702193722426794,0.773377747349842,0.7657240013476125,0.7872674384781981
350,0.9392325988482342,0.8667076872715909,0.8716471727846936,0.7785481618776154,0.7706466745635004,0.7930539855957519
351,0.9389962395913037,0.8658881545335384,0.8736887781787499,0.7795879015624896,0.7714899111906133,0.7951736246653192
352,0.9390971586360739,0.8678517414280194,0.8729743629248896,0.7801170121469363,0.7722305131812519,0.7943182501939832
353,0.9394169990840957,0.8691416696302985,0.8709766362532605,0.7834467450251963,0.7756482737289092,0.7968592089318473
354,0.9393172966086308,0.8685821594058688,0.8719874029837611,0.7819617757484707,0.7737187096138793,0.798127290328542
355,0.9389665020111723,0.8707225102200392,0.8742926536324225,0.7853418234063569,0.7771817811245976,0.8002819915565433
356,0.9398754349337952,0.8684195400922499,0.8756292703730572,0.780340280395557,0.7720661646549678,0.7973442541666467
357,0.9396539285234413,0.8708447600296484,0.8756935098972823,0.7830375759570689,0.7758749563640128,0.7942385838809566
358,0.9388850280783656,0.8667665919472238,0.872435730754847,0.7766369374594884,0.7684729368831396,0.7938857732504394
359,0.939443447441308,0.8694347585907403,0.8720672242613524,0.7818512707100876,0.7744059747949976,0.7940374847527633
360,0.9387912468527039,0.8650680106088038,0.8722449374529668,0.7730147516109989,0.7649632432530873,0.7925354560620139
361,0.9398187955528053,0.866548897229633,0.8747456482248868,0.7781061257317438,0.7702322046276058,0.7925227209272714
362,0.9403135858009408,0.8662671588790007,0.8754184705829301,0.778294304227747,0.770174846148124,0.7943775228289451
363,0.9409961476573611,0.86586860903291,0.8764356131670301,0.7772111263036935,0.7690313204810105,0.7943915427030397
364,0.9406818744596332,0.8675411899909474,0.8764745966367815,0.7795723722000762,0.7714137968482396,0.7956484792976851
365,0.9402283346123038,0.8676338658490637,0.8755891875215824,0.7782410885422448,0.7700614890924835,0.7949537221917544
366,0.9417095912419444,0.8677188332710671,0.8752270531942941,0.779012216480512,0.771009524192714,0.7940537310926281
367,0.9408549391448038,0.8666511774498957,0.8763320235407974,0.776950981789245,0.7689482315916936,0.7924102189215814
368,0.9405617308094645,0.8624901124962681,0.8762940310746032,0.7728543899242717,0.7647959649818719,0.7910098655010114
369,0.9409440637906639,0.8668670697904344,0.8752235982427472,0.7821672885011686,0.7747559532333554,0.794214360931231
370,0.9395329158179894,0.8621414928601421,0.8742400308784903,0.7714064970656733,0.7634429226877771,0.7913282376329742
371,0.9402389529762034,0.8687259254813258,0.8740852218441687,0.780698002344445,0.7740586661599262,0.7905567017592597
372,0.9383074192397465,0.8645794915884748,0.8719833360734138,0.7724542594120298,0.7644344964568164,0.7921689560971386
373,0.9407626830895459,0.8678400166222819,0.8749558803580135,0.7792197015174637,0.7714356443365527,0.7930214804428244
374,0.941199923826656,0.8693051745409464,0.8755904088796876,0.7821486500513507,0.7742690376343642,0.7960631070954732
375,0.9405171474087011,0.8678959090206964,0.873609919585796,0.7780124934330073,0.7697457615107475,0.7967393664493736
376,0.941772960396807,0.8707957840192995,0.8760565140254382,0.7875592003639815,0.7796950106201206,0.8008617021244749
377,0.9400902175153063,0.8677192947793779,0.8769322644230534,0.7783029306580513,0.7700561070472387,0.7959792809710494
378,0.9412446704455136,0.8689106847206721,0.8765397248398024,0.7786394962205372,0.7705832787491947,0.7941238429362985
379,0.9415222271384378,0.868793274511729,0.8768198718920822,0.7804763919109583,0.7727186332639054,0.7940138979361149
380,0.9408779793784985,0.8655639199987067,0.8748942969469955,0.7770139456821017,0.7687986910935991,0.7950882082082023
381,0.9418387907940576,0.8677367510194094,0.8770516351481236,0.7801460970701639,0.771921184479302,0.7966734019439029
382,0.9417051697610537,0.8679798286941022,0.8782655138090438,0.7784559853468366,0.7701799680991566,0.7967514779242364
383,0.9418127050836707,0.8691209890686893,0.8772984346581144,0.7802877677806388,0.7722205781318727,0.7955146294143145
384,0.9419575714110022,0.8674707912637324,0.877525091994003,0.7753439653967091,0.7673868200483758,0.7908231167866488
385,0.9423131177087409,0.8653695314508184,0.8758938173990631,0.7759010260333554,0.7677386934490489,0.7936461132318873
386,0.9422697406085947,0.8668501997906897,0.8788508532463806,0.7777035964776615,0.7695478530682841,0.7943466080087109
387,0.9416820306236793,0.8663545772843313,0.879217091153774,0.7762311604530969,0.7680545004677413,0.7961274687950533
388,0.9433107039984885,0.8729662638422558,0.8774399097487862,0.7853922661588177,0.777691399806953,0.7982433035393546
389,0.9417565342791302,0.8704875525969795,0.877251308152134,0.7794642381532841,0.7712349665002384,0.796281724829686
390,0.9421903360866583,0.8697436448559337,0.8777165674639067,0.7816201491640324,0.7737409107973086,0.7955952624001545
391,0.9424358879812212,0.867084034825966,0.8777696914540172,0.7794584082174787,0.7711654144715814,0.7972250602904478
392,0.9428665329778603,0.8661727991392097,0.8792929530857028,0.7734069414279447,0.765441011185441,0.7945798817500954
393,0.9430965105153971,0.8719246770040536,0.8794728758479597,0.7838734401611607,0.7758129547591515,0.7984794523527843
394,0.9408462204881931,0.8682366705423386,0.8789069219936114,0.7750820315349297,0.7669839270899694,0.795540112156997
395,0.9427367583792164,0.8730332074937375,0.8778155032584962,0.785279739368398,0.7781652719243326,0.7962301107380461
396,0.9422883734132874,0.8712738130804527,0.87588143938737,0.780435190950672,0.7721036228904239,0.7982684682154986
397,0.9432392636548198,0.8692286514737133,0.8791976318155639,0.7773323728771817,0.7691768201110758,0.7984622268669084
398,0.9436453129817535,0.8719908223708894,0.8803096128156933,0.7858848353031124,0.7785708193493925,0.7973943028719888
399,0.9396617592087644,0.8674125289577755,0.8765025723101076,0.7722788031481431,0.7642497079207422,0.7900799137812669
400,0.9428861137445972,0.8713693390642187,0.8778490201866169,0.7825261477475655,0.7747808406988173,0.7958030533988565
401,0.943929924263367,0.8732670487656125,0.8785033800662869,0.7843617962861971,0.7761833033858734,0.7995677949721638
402,0.9420674161075155,0.8705326619160747,0.8790020747503863,0.777215759409003,0.7690148103791065,0.7975443866220266
403,0.9437563980276915,0.8722380598569792,0.8794178377198829,0.7832109709327564,0.7752437673965387,0.797422978753255
404,0.9429588571307337,0.8680284866379124,0.87952635863581,0.7764566441378087,0.7685681259415988,0.7912269053757286
405,0.9430570041701877,0.8687440677472247,0.8778640201322206,0.7775423330319622,0.769527540181058,0.7929602869354331
406,0.94437393422773,0.8708263558265997,0.880458438699698,0.780526080882179,0.7723491363552176,0.7965083191737594
407,0.9434503657223514,0.8714555600425805,0.8801831411578143,0.7808078685672276,0.7727869442977111,0.7956532627689621
408,0.944293029396424,0.8698829704730475,0.8801727506256531,0.7774547473551473,0.7692638062919255,0.7946761374159206
409,0.9440310578696713,0.8756351601678313,0.8799253480460526,0.7849152802632847,0.7768565866455011,0.7993708431821702
410,0.9439755248047046,0.8723093816008162,0.881116170385429,0.7759372639210843,0.7678721238348687,0.7973560351017733
411,0.9447974230297138,0.8767115035711264,0.8814825397342536,0.7867661210262973,0.7787967182083783,0.8005841173486412
412,0.9426963889237538,0.8698610862478705,0.8802721030910714,0.776058160599929,0.7678753222696413,0.795500915133561
413,0.9444316972193751,0.8704090151083352,0.8813616706214515,0.7789728472885942,0.7707585236564582,0.7958075063303972
414,0.9439961351425327,0.8708016090025754,0.8825042634653786,0.7798075172482313,0.7717327544480187,0.7951796804027507
415,0.9440515168794652,0.8665311104498653,0.8808546088807778,0.7705489596605055,0.7626200735443409,0.7904049777837383
416,0.9445235187469914,0.8742486956527812,0.8805413189119664,0.7857206125327878,0.7784386294221735,0.7971412591124192
417,0.9433980705368634,0.869597533819329,0.8803540543561842,0.7712693452266692,0.763549372998414,0.7936582122335525
418,0.9450691752116043,0.8725588393160777,0.8807429275024106,0.7848802705830848,0.7771919767725649,0.7977247864788143
419,0.9430548001854582,0.8683547854869457,0.8827965918945272,0.775273793434359,0.7671260768687527,0.7947991480905829
420,0.9441884909093456,0.8685450641162271,0.8820112622900493,0.7763348025694408,0.7685544126202202,0.7904926331798232
421,0.9449585517161709,0.8710596981705712,0.8789722160854243,0.7774545782517959,0.7696642882641154,0.7915105458889937
422,0.9444531528323669,0.8702742609181392,0.8797556735058469,0.7746506326295001,0.7666876947731023,0.7964649623389262
423,0.9440633453271825,0.8722622079675194,0.8816614508405116,0.7810417239701948,0.7726604618319091,0.8009773723223537
424,0.9441008146889575,0.8750478908421584,0.8823955254597232,0.7831838974695884,0.7749902681176646,0.7987018993586581
425,0.9448129433410133,0.8684854609415288,0.8842067281703284,0.772819472725855,0.7653125606509865,0.7860462001750639
426,0.944354162139121,0.8720671583401586,0.8772004237789939,0.7793081541819733,0.7721107665642737,0.7908244015260009
427,0.9441298631860751,0.8695212352696526,0.8772784565559454,0.774662762331035,0.7665720386044306,0.7918496297655597
428,0.9448744165717877,0.8740900053964041,0.8803089757691869,0.7780051687204472,0.7701128906032979,0.7925418423391816
429,0.9435996643397193,0.8724843805630461,0.8793951907312798,0.7790669746357117,0.7710030222961917,0.7945158381170541
430,0.9445835251767467,0.872325534391699,0.8793132566513577,0.7796199045417731,0.7718874804516982,0.7931349366481304
431,0.9449133700292143,0.8716942908079119,0.8799111989157085,0.7794732528766963,0.7713794033819645,0.7950534765895045
432,0.9443208056571384,0.8717397930327314,0.8806037893140399,0.7794400736609739,0.7714309464751204,0.7944457262733837
433,0.9447152702825813,0.8708455520776955,0.8803289060147272,0.7778506471271613,0.7696263676067086,0.7954037177413175
434,0.9451359632991295,0.8764896490421382,0.8820747433624364,0.7823489278226103,0.7739517495438974,0.8001274174553719
435,0.944864234897359,0.8753750690516219,0.8837026993939321,0.7834791497750042,0.7750273100683953,0.8015188400664652
436,0.9452809101545938,0.8759027352025966,0.8828467978716916,0.7824469764852842,0.7740170320366522,0.8008616896512772
437,0.9446918030876467,0.8743773442127557,0.883146959235055,0.7830384187960369,0.7746206478286124,0.8007533349837869
438,0.9447346808052796,0.8718759504576565,0.8828724606163254,0.777774248282712,0.7695395494872485,0.7956064072022039
439,0.9457171478030185,0.8750799906161639,0.8843661467626446,0.7847364965576067,0.7766075761474529,0.7995926540549667
440,0.945386698719328,0.8695803644628424,0.8836172620024614,0.7723675465652431,0.7645922377979795,0.7947710958691963
441,0.9453574340393038,0.8733446819474314,0.8817602153963089,0.7846942947586591,0.7774651452002039,0.7960092540648654
442,0.9419866971935089,0.8650619236883783,0.8795030582303724,0.7677973205916673,0.760563198608547,0.7919025161233542
443,0.9459111379126031,0.8684526501952605,0.8829500158507917,0.7757412244485513,0.767796898427154,0.7910315439184281
444,0.9458758676714424,0.86811581773086,0.8828417395123243,0.7749876476354703,0.7669768776022307,0.7910324981180439
445,0.9458483432638141,0.8688274947293256,0.8826143346491075,0.7739591824491943,0.7658961155525736,0.7941486895459038
446,0.946213730207447,0.8733708444793826,0.8851930914314825,0.7864076200805087,0.7780340805282402,0.8025345263098653
447,0.9462510666167345,0.8707422303454339,0.8843275407988813,0.7761923918814854,0.7680749408549847,0.7971214766210367
448,0.9470464116358217,0.8726244358622194,0.884819734434011,0.7834818700461155,0.7754507050743427,0.7979861124415855
449,0.9443788940040574,0.8668556256316426,0.8842233826599741,0.7714113320255898,0.763516902769649,0.7923158716549877
450,0.9466916371110586,0.8708651973639044,0.8867261670474849,0.7793309659401995,0.7711007836361654,0.7962122491190928
451,0.9466187283449988,0.8715282164185597,0.8840353676716426,0.7798134305350567,0.7715231973289081,0.7973005917384723
452,0.9462515778893079,0.8700951458007035,0.8854903910890994,0.7747043297257332,0.7667909739050047,0.7969713679246037
453,0.9474493495502767,0.8737786494380875,0.8869532255344038,0.7801368142146925,0.7721511661371276,0.7948817019488523
454,0.9461384639667942,0.8698468979856085,0.88367390061508,0.7736477393403138,0.7655565575853271,0.7919458729581874
455,0.9465010891737994,0.871719206020104,0.8841309095055367,0.7768958260605296,0.768718532353824,0.794214666524572
456,0.9466050088373086,0.872381127433371,0.8838489007704249,0.7819318430256963,0.773827946698908,0.797095357745277
457,0.9465202640571297,0.8687758369814942,0.8847234322865863,0.7700952284003382,0.7623064278916861,0.7914311726961105
458,0.9470848781412521,0.8743698478210022,0.8847315358023914,0.7820844615749363,0.7743938001663879,0.7951768178039029
459,0.9462484037837864,0.8667011138964593,0.883046567796915,0.7697341852599495,0.7618073131178797,0.7887662490839684
460,0.9472996504540749,0.8683824822222008,0.8863923123275371,0.7764477152747391,0.7682754821815925,0.7939683146355112
461,0.9472727978348279,0.8694675568638112,0.8861470665791726,0.7771685318315923,0.7690028594966658,0.7941636760928117
462,0.9473194165976541,0.8683363937570947,0.8858990542897454,0.7730339884064339,0.7650591770225987,0.7938965999859502
463,0.9480256261617359,0.8739948473719671,0.8868456334354382,0.7842966375268707,0.7762953856509802,0.7985422361928688
464,0.9466889342842726,0.8727812863219514,0.8857426096627767,0.7800008198390997,0.7716564054843396,0.7987248375690317
465,0.9479587018789795,0.8718483909275748,0.8881273255966162,0.7770655729604168,0.7688919393081166,0.7977598236908531
466,0.9475856301734853,0.8703664440849503,0.8883590282714928,0.7792125618401149,0.770948903036939,0.7966112542368957
467,0.9474378615906367,0.8674679910308728,0.8875786475793104,0.7714900901094437,0.7636272328067211,0.7927716048754436
468,0.9473349271807229,0.869387073556342,0.8864515551949855,0.7763933152860751,0.7682403683645608,0.7936011785375585
469,0.9473318903513468,0.8658872065705212,0.8861874371355051,0.7669367276317764,0.7593611928078432,0.7887254492546416
470,0.9476305913538775,0.8701635363431058,0.8887631007178778,0.7765849496568548,0.7683959803135334,0.7943670016867754
471,0.9476960304600677,0.8717226486226396,0.8868156129260885,0.7773898126136197,0.7691471075383565,0.7961956722394918
472,0.9483905320984023,0.8738321033263722,0.8883988701155111,0.7841950414026462,0.7757534439122242,0.8016699029625142
473,0.947789796552926,0.8750097914601107,0.8861354194725057,0.7837383113315406,0.7753141392900531,0.8011893106592554
474,0.9475240002101037,0.8723372591974367,0.886367331501462,0.7783791534809401,0.7701840423824237,0.7996321566717437
475,0.947689050454481,0.873436328766746,0.8886456245203944,0.7832170307476185,0.7748138001784811,0.8006264950374635
476,0.9474497165207602,0.866951114195816,0.8894013992139947,0.7717701573047555,0.7638544548665003,0.7926256435172102
477,0.9482920753769349,0.8669940095223385,0.8876181505344198,0.7715900928263458,0.7637293335963153,0.7872317401866868
478,0.9475590499447001,0.8650603894850744,0.8841742350962678,0.7684792559402132,0.760609595539634,0.7876345621029532
479,0.9476597711821109,0.8655096116963867,0.8855520843541885,0.7684424284183127,0.7605795886688793,0.7877359068333964
480,0.9475775011557516,0.8694854309559619,0.8859590621522728,0.7734287066923038,0.7654491601228665,0.7896732625933394
481,0.9471996145164772,0.8688168051989885,0.8855040107710683,0.7697800688782062,0.7618537296223481,0.7888991447677232
482,0.9475271348622452,0.8693896180886511,0.8858267114771134,0.7804999279942682,0.7737722140160261,0.7905949445830799
483,0.9460933547011112,0.8619516632659742,0.8792319245438471,0.7635037979301915,0.7561384562887377,0.7855072644900638
484,0.9461575248136415,0.873199481454251,0.8821540231217204,0.7836571575934047,0.7759859788917196,0.7965360533286074
485,0.9467983120257083,0.8742588425990232,0.8843427157351964,0.7821650295844453,0.7737899864682003,0.7996908056468262
486,0.9480426267854862,0.8720453801371613,0.8880886448046277,0.7714159172141941,0.7639419983016877,0.7953673708435314
487,0.9472647315101371,0.8740414908943662,0.8849084508895372,0.7854083373972188,0.7789655785291839,0.7946407821373433
488,0.9430719797005634,0.870943635066968,0.8802191926687624,0.7784622912627109,0.7701803749386755,0.7979733523604479
489,0.9476904583456582,0.8672774816474361,0.8882968311775121,0.7654057377889314,0.7595544799788556,0.793975617692702
490,0.9471203748340069,0.8755265934559818,0.8835513045597263,0.7902248273030834,0.7844771018710874,0.7979016751304797
491,0.9412764795983446,0.8772685752854266,0.8749533684274806,0.7895630575658995,0.7826761156223286,0.7997322540824277
492,0.9442767238007174,0.8619974149547452,0.8794563549052843,0.7531154166177381,0.7500209454355041,0.7858683199041898
493,0.9438034015960909,0.8721463444350779,0.8719045420716891,0.786123758891235,0.7795291596275677,0.7956908819329025
494,0.9432028557511148,0.8719910344152486,0.8804095416769101,0.785286661796561,0.7794666440674436,0.7931910410909039
495,0.9399633392271495,0.8689933944939113,0.8766563585632083,0.772456126768831,0.7647342532010799,0.7952711276509037
496,0.9470342697228903,0.8663244233291504,0.8841519455945617,0.768299629020947,0.7607285704528318,0.7906357069928138
497,0.9481151091307634,0.8746102687046076,0.886615873413843,0.7822784413972187,0.7754460077313572,0.7925807337692765
498,0.94693919356162,0.8737054130584201,0.8811487570746068,0.7814116890519177,0.7742031011311143,0.7928414235989705
499,0.9462623605522161,0.8685422015173795,0.879569843351945,0.7691156778251589,0.7615678546931963,0.791894551986691
