,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9714890306419519,0.8494193045220043,0.9181088467984638,0.7500959329970187,0.744185253584303,0.781030037839889
252,0.9714453268352573,0.8509570086299317,0.918382522983604,0.758518346001961,0.750480652392582,0.7834542270287284
253,0.9715753829173556,0.8494234590416467,0.9180025739054598,0.7548000470863373,0.7473893992213474,0.7817350575108843
254,0.9719560864592051,0.8477389901683869,0.9196146919449384,0.7519410469687067,0.7451613230870602,0.7805565305102373
255,0.971856975324656,0.8470461180353448,0.9193499044801545,0.7572870364461064,0.7490951290912302,0.7805738731247007
256,0.972004917458297,0.8449639174958954,0.9198170669841801,0.745306783918826,0.7407125215505872,0.7786058332353926
257,0.9722517623675558,0.8486078936921474,0.9203225239484973,0.7590223851247999,0.7506838685055495,0.7818247612207179
258,0.972099732231687,0.8466224264022605,0.918738751515524,0.7488433157700412,0.7429854942876327,0.7796286466816441
259,0.9725357998669127,0.8472174168192713,0.9193602826354513,0.7526623674404405,0.7452989637942502,0.7791557097313124
260,0.9725336490818467,0.8458506569351527,0.9205130650517888,0.748730294341954,0.7420905694491422,0.7769856168217626
261,0.9726915705664922,0.8443870635996991,0.921958582622999,0.7461542076682928,0.7400534972766872,0.7755448694904287
262,0.9729340300411491,0.8436354269810259,0.9216804672325973,0.7495450970033746,0.7423905560292576,0.7760177756094457
263,0.972563501186802,0.8438721806458518,0.9203323222378264,0.746387310160209,0.7407093162286857,0.7771008180287715
264,0.9724954850182324,0.8460891679849109,0.9192547610689699,0.7545800468702832,0.7467377823718735,0.7792321097288953
265,0.9723655154050905,0.8428600579579385,0.919625678488442,0.7450145758444102,0.740343157492587,0.7780611364003256
266,0.972331767509021,0.8460355908679619,0.9199808978773555,0.7552306990659576,0.747091793705721,0.7779597938692301
267,0.9722182801291234,0.8393605495940811,0.9181427194420052,0.7353096180910375,0.7323066384221422,0.7700197900042165
268,0.9721781439482261,0.8457176043969895,0.9191803052488147,0.7524817127882383,0.7445690097780461,0.7758111133076709
269,0.9724429775258013,0.843589896837188,0.9179430278041794,0.739204327787512,0.736041597025868,0.77439993320704
270,0.9725811799212083,0.8464676609107891,0.9196200915017314,0.7546669870971932,0.7466181346948606,0.7779111728861033
271,0.9730363702182329,0.844810893973699,0.9194706746143126,0.7443361017010173,0.7395949376714026,0.7770591495070875
272,0.973339791869847,0.8483608500760732,0.9227849883339725,0.7547295917546822,0.7470504376630132,0.7803550787006303
273,0.9734921715278229,0.8456817321624504,0.9226581459490388,0.7450208778199467,0.7405132915183638,0.7784645949832025
274,0.9737791588687468,0.8446411984181317,0.9229148392619619,0.7522314995333258,0.7447449648180537,0.7780084302680141
275,0.9727761741895665,0.842067199871643,0.921465027497159,0.7390087113326165,0.7359056299679463,0.7742882159385811
276,0.9735862070388106,0.8481376082348713,0.9227039609742389,0.7579496110969673,0.7497075560388193,0.7811197261340652
277,0.9727783708135976,0.84353180293265,0.9202621410901715,0.7432607425294852,0.7394231263769218,0.7778625981499485
278,0.9730223283889688,0.8437735821017558,0.921816611849082,0.7577682608905135,0.749383390403599,0.779061335077317
279,0.9727049216858995,0.8421936159693384,0.9191215999874206,0.7423619518698272,0.7381380519351552,0.7758893015215007
280,0.9724982139993325,0.8477404392401733,0.9191863070023132,0.760875521943275,0.752353945104312,0.7825089543386998
281,0.9723729564234171,0.843770691666012,0.9185276877462063,0.7402367259876131,0.7374595385691347,0.7764438489615828
282,0.9724710992098342,0.8457898575827584,0.9198808955258477,0.7588776355314065,0.7504059312278932,0.7792228295032002
283,0.9717073579852091,0.8426385889173263,0.9175613597921219,0.7342641843394103,0.7331206672213721,0.7723728205189552
284,0.9722511341653787,0.8472039897817624,0.9189534164335256,0.7554975367773735,0.7477646208851806,0.7811000557553494
285,0.9726698350836978,0.8430278265563432,0.9210113247700877,0.7482610361318563,0.7420149893336343,0.7777207586871238
286,0.9729298123354861,0.8426851133710601,0.9225931842476036,0.7428643267395166,0.7389617620048194,0.7772357050301536
287,0.9734400760651782,0.8520386019774713,0.9231239327523187,0.762574665223847,0.7539408827701715,0.7834206363114697
288,0.9730520143276767,0.8496884156515045,0.9203176214980515,0.7376179874018944,0.7360928329332233,0.775704668194009
289,0.9735990450743502,0.8501093632975891,0.9209569101466787,0.7592576550183546,0.7507687881448548,0.7796274442603747
290,0.9731982031209125,0.843218834258129,0.9196813489471103,0.7335355819208913,0.7308059556271893,0.7684412729435852
291,0.9739012769964677,0.8469906679160337,0.9229938759544056,0.7496015050552385,0.7427888711442507,0.7774620068793296
292,0.9743338181567848,0.850851542410508,0.9243065318404371,0.7546657512018807,0.7475475717218762,0.7827694635314262
293,0.9739076543424513,0.8503317726932966,0.924787687219401,0.7471854406586662,0.7429138761548271,0.7816581025496387
294,0.974495655226643,0.8487137221795173,0.9250284884995632,0.7590730399249597,0.750593635958207,0.7782706197673863
295,0.9736107006729556,0.8411696694722752,0.9197366187233121,0.7310432933915911,0.729918620278367,0.7685385303254961
296,0.9735219684176617,0.8503119789893224,0.921563055577149,0.7558040823757459,0.7475591919016022,0.7777103068714737
297,0.9731847124010213,0.8491185142167508,0.9196365016560182,0.7442372616686794,0.7396769747332859,0.7773804118052363
298,0.9742362431484552,0.845807308106823,0.923604984714447,0.7419417490764101,0.7370333696286608,0.7737012493711953
299,0.9735770241398198,0.8465441765258018,0.9231723553111204,0.7512201502714907,0.7434440560096666,0.7749943609525594
300,0.973725805959953,0.841230592149928,0.92154872930919,0.7295578345041063,0.7293774123675509,0.7684285550263121
301,0.9736870553659477,0.8468832207846471,0.9223918357962799,0.7529173784794406,0.7449155118071938,0.775724862705073
302,0.972837605174119,0.8432140168652223,0.9204396305637732,0.7366057845725604,0.7334869336283435,0.7713453515441987
303,0.9735121828404626,0.8448068396558288,0.9245948653414365,0.7437909664986702,0.7390849718892925,0.7764785650218242
304,0.9742116932573986,0.8466674169980931,0.9245853226829319,0.7530539618110934,0.7456023527293592,0.7792622165076039
305,0.9733396413305193,0.8425044726988092,0.9225948458517708,0.7350733236097409,0.7335446362256601,0.7726385093725346
306,0.97385901815896,0.8471075648453458,0.9238505114583042,0.7560717697140474,0.7479883207354309,0.7796812911513263
307,0.9733242670458911,0.8431628908377843,0.9218201105081458,0.7387193522588404,0.7357730704327159,0.7742639054470177
308,0.974255691891981,0.8424179137830652,0.9259364072467551,0.7436492837671261,0.7386393276313546,0.7755367762703458
309,0.9751276865201544,0.8409233349764369,0.9265258896340032,0.7467248090755112,0.7401127566929737,0.7745411406279155
310,0.9751661620803707,0.84007748556817,0.925575693270912,0.7373658573297597,0.7343557270852085,0.7724937871817946
311,0.9745291536128929,0.8481385023429948,0.9253739722419086,0.7606324977159487,0.7521579835423101,0.7828238499703835
312,0.9743303510641714,0.8450938946104272,0.9236520846321059,0.7436672642419253,0.7405935032264819,0.7799863978406241
313,0.9748706768204419,0.8426623444452269,0.9247600321863942,0.7516608694120328,0.7447796849255972,0.779830653454914
314,0.9748032101985531,0.841186803975365,0.9256473633109197,0.745031247439603,0.7393407285098282,0.7753833750645454
315,0.9755193252596052,0.8415551533987392,0.9277897231928511,0.7422842232824847,0.7384426172782013,0.7766666977035234
316,0.9757931672355666,0.8409281909084866,0.9288674390397298,0.7446328945468074,0.7383028764931834,0.772885637774724
317,0.9753777479704122,0.8363208286248777,0.9266116485508771,0.7315683407364046,0.7306097559173698,0.7694698980926392
318,0.9758380258716369,0.8453154407293257,0.9278791242551462,0.7526500514868781,0.7449440397285367,0.7774017933219126
319,0.9753084358092909,0.845365950130472,0.9253752616574074,0.7403000671288039,0.7382068433526294,0.777864925914201
320,0.9755004901331316,0.8498761937730858,0.9269207489584376,0.7585363540590893,0.7505413055603529,0.7837407578509785
321,0.9753962038836311,0.8418592272389978,0.9273496572095343,0.7393180578286961,0.7360186020990114,0.7742482739705147
322,0.9759472319963975,0.8400196460219773,0.9294740075194285,0.7396466920429967,0.735497305516424,0.7727525235739314
323,0.9760944136199398,0.84337383098446,0.9293720498617728,0.7479630586495056,0.7416281219599157,0.7770591340914301
324,0.9759857419358373,0.8417438641675872,0.9281838052535503,0.7343539230922602,0.7329469210858433,0.7719988829198093
325,0.9761471492654005,0.8438440547791065,0.9290410360063703,0.7487039159470132,0.7415018791113375,0.7747113140688592
326,0.9760451320446597,0.8401718602221657,0.926935630862392,0.734110298737229,0.7331600201518776,0.7725360569141134
327,0.9762417311976849,0.8434123778355406,0.9293376036601413,0.7475574593346124,0.7411521625532708,0.7763153132110086
328,0.9765998309208946,0.8417640124316794,0.9293158162676554,0.7394203383987985,0.735246237771046,0.7724185279428522
329,0.9763678852379012,0.8414535256779836,0.928858951851085,0.741729544120022,0.7368586455729023,0.7735368568017396
330,0.9764875004539619,0.8424254905786286,0.9292665138828817,0.7407442491047431,0.735924350970133,0.7724578841159411
331,0.9767964498680182,0.8412034991322218,0.930271937010009,0.7334659095899754,0.7323531227932398,0.7714698175612456
332,0.9769034609314399,0.8442565546449903,0.930780312080348,0.7457832594533467,0.7402325220356586,0.7767129909223978
333,0.9768900556387103,0.8404007596095966,0.9301725492949551,0.7392176739921485,0.7352530445933123,0.772657593956273
334,0.9769329916427442,0.838584903089162,0.9301362432357354,0.7374058556787855,0.7340125008801979,0.7717279681584048
335,0.9771476607240686,0.8443894067796087,0.9307601577139929,0.7475407896439248,0.7410574553766685,0.7760287823887584
336,0.9768359693064793,0.8431544815967266,0.9300411927796826,0.7353736055655182,0.7335409511328389,0.7724289643428447
337,0.9768441015555598,0.842651407036372,0.9302101817516853,0.7469897327149513,0.7398372034335167,0.7726946069494522
338,0.976666668819709,0.8375345958181145,0.9275959370536581,0.7236598423729951,0.7255723811141281,0.7648020833089252
339,0.9764565362332118,0.846294743482846,0.9273049799989734,0.749865992367654,0.7423679894012996,0.7747969788764797
340,0.975425983062961,0.841602078659563,0.9255665273204621,0.7350033464383009,0.733254131461155,0.772141277346297
341,0.9767210447708544,0.839263253673027,0.9291882745689177,0.7366843444528453,0.7330552135671389,0.7703340998409227
342,0.9768382586502347,0.8436861830326889,0.9292746576975015,0.7462965269666673,0.7395850319418373,0.7736277166858705
343,0.9765739266967861,0.8404300416506395,0.9277524639369394,0.726339917296469,0.7282482772246404,0.7679915365574913
344,0.9760379181375677,0.8445721054421093,0.9276590760765915,0.75004540433776,0.7423820913594339,0.7740902018205522
345,0.9759353826239862,0.8387673473933173,0.9253646716633666,0.7265234182668189,0.7274622596961252,0.7666705997146994
346,0.9758693250293687,0.8432789630294307,0.9270343656569795,0.7392587926302071,0.7347528787631261,0.7714240638903767
347,0.9767082864326061,0.8421423743244705,0.9288110873074789,0.7387970866976228,0.7337741089374168,0.7695341197209544
348,0.9759395039636433,0.838464344941241,0.9269809724145921,0.7282611469245932,0.7275866648729636,0.7660095454983259
349,0.9764173918408269,0.841839533736796,0.9287610595890274,0.7467402229139161,0.7399800992405241,0.7740091771257791
350,0.976086835605616,0.8402406371772131,0.926453003873744,0.7335180818685967,0.7321725195818869,0.7711074571207326
351,0.9759649247950314,0.8453162038043622,0.9275038255189199,0.7454831559843484,0.7399539865508517,0.7764021496085842
352,0.9773034923686355,0.842167077915295,0.9301509246990565,0.7368037277694534,0.7338724056827528,0.7719774551561612
353,0.9774627072413459,0.8394583234005115,0.9302342489365005,0.7322341389293616,0.7303885700361679,0.7686241951331167
354,0.9777602604636657,0.8407681840935329,0.9318606858099465,0.7402993790213108,0.734870408597409,0.7702698319656357
355,0.9769516793552742,0.8413423017105583,0.9304502255825142,0.7308907333834171,0.7308803154094805,0.7703156010521618
356,0.9770843685733642,0.8449080203225227,0.9309155961306372,0.750871961833832,0.7431895075579232,0.7751101325388885
357,0.97680367940203,0.8361393786306186,0.9275989780135869,0.7225378717183133,0.725557410852038,0.7651493980679125
358,0.9764219413580872,0.8426481928718248,0.929371351454614,0.7472196562263533,0.7398460617832775,0.771912000275262
359,0.9761976799524724,0.8388409879882432,0.9268247153482991,0.7256400216934862,0.7278948982452711,0.7676911162280131
360,0.9761817608092394,0.8458687549168239,0.9277210469720725,0.7506605755137826,0.743248767336919,0.7762961977959557
361,0.9757572237572602,0.8449575970764021,0.9260019658229584,0.7359603022823663,0.733933321762245,0.7727641161482217
362,0.9761613359041214,0.8479023730122898,0.9281896663766753,0.7465943136831797,0.7410077655189833,0.7776159938801074
363,0.9763006691676268,0.8413129348834002,0.9282823055563738,0.7373303157798909,0.7333154883664871,0.7702426387461571
364,0.9766229019844376,0.8333324957492867,0.9285883745408915,0.7260780934957393,0.7247471757269776,0.7621903009863924
365,0.9760158060460052,0.84402228290099,0.9274125445941666,0.7470648142185612,0.7399630891677389,0.7730222359140665
366,0.9767571184734924,0.8446716520491293,0.9276400727371337,0.7322913050718323,0.7326326201374342,0.7725829513436225
367,0.9767152258268063,0.8440742259582649,0.928645964249972,0.751150055179894,0.7432844042217427,0.7742516962464354
368,0.9765538997572262,0.8391340010943883,0.9246963874669163,0.7308572241942994,0.7296657659979153,0.7681929575357838
369,0.9765348140791381,0.8463081859360122,0.9274923285874597,0.7459549386785195,0.7400508036137392,0.7759008632644764
370,0.9769530670257552,0.847445576255152,0.9292934042254235,0.7490936421222756,0.7427838155910622,0.7785595091852036
371,0.9773322755922743,0.8399897704781285,0.9310889696054674,0.7286821552827039,0.7286684418008598,0.7676656341464949
372,0.9769431470570458,0.8454327461735562,0.9289741320150355,0.7527162464998203,0.7447092926026481,0.7753792899153606
373,0.9763412439440737,0.8424385168090477,0.9256338634653427,0.7271252629994697,0.7282861228679604,0.7677484162262003
374,0.9762130156906985,0.8496266682361862,0.9263160590940547,0.7503293757403038,0.7435022695004336,0.7783354888533082
375,0.977064485401467,0.8481273953619096,0.9283260972303471,0.7414351588247442,0.7377624802293052,0.7760091274256999
376,0.9770639082472278,0.8430666431814267,0.9286052928151799,0.733676533680123,0.7315333837126601,0.7697865202779406
377,0.9771639314729977,0.8454004503715111,0.9291824122505272,0.7457597253199575,0.7389681771075933,0.7726320964590976
378,0.9770951344793338,0.8428390078778942,0.9280961385948385,0.7277171629514949,0.7279170141014002,0.7668731922829466
379,0.9766930517484618,0.8443586140041505,0.9284722696588401,0.7445797515146134,0.7382573419763985,0.77284453963236
380,0.9768924793739765,0.8395955381661461,0.9286283796437118,0.7344074818830021,0.7319642982925822,0.7700753634487859
381,0.9769051752045455,0.8414736276951039,0.9293864371520122,0.7385752079988324,0.7345105805135683,0.771644029904402
382,0.9773832969646292,0.8423245026076509,0.9314259100181449,0.7441530445498205,0.7382969381993201,0.7738019598603416
383,0.976995249812253,0.8386595919487845,0.928969422006553,0.7331077713420884,0.7311724168572113,0.7695040437735605
384,0.977225957843196,0.8431311731228878,0.9302024940078439,0.7462263280848299,0.7400530422716075,0.7754047874125363
385,0.9773059416278704,0.8418740956404643,0.9300574838399707,0.7362584061468649,0.7344174758821029,0.7734784160449122
386,0.9772463322212731,0.8431557842197686,0.9303386377867378,0.7474783038908195,0.7414015780606048,0.7772738896132878
387,0.9779871154170754,0.8391571554116541,0.9319749447629757,0.7334123673846155,0.7313271445404257,0.7695810295661207
388,0.9778720585735293,0.8429049714754844,0.932314339997173,0.7438422588103184,0.7384160960480548,0.7746603961527945
389,0.9785962985910998,0.8446523824775033,0.9333960496244932,0.7395867723213341,0.7361765609270146,0.7743368369217078
390,0.9789367445829752,0.8436442678604881,0.9343976175946427,0.7405812336580055,0.7366135876455675,0.7743107844608694
391,0.9781945664241293,0.8382182956350628,0.9324201101467186,0.7342575355955674,0.7305049741734206,0.7671047046242903
392,0.9782732573416363,0.8367812018145091,0.9324681983673632,0.7267743583415416,0.7260679892472961,0.7641688081070078
393,0.9780837929193092,0.8472515085453922,0.9320379534566505,0.7466719526367998,0.7402329666880884,0.7750846812886848
394,0.9780851644419732,0.8405265513731712,0.930576862532436,0.7299684518660616,0.7304783494819386,0.770084643674481
395,0.9776272873565321,0.8431071324053272,0.9298477732132437,0.7494697690000274,0.7422113680526269,0.7754562911235783
396,0.9779408430656575,0.8359093461923759,0.9276030906463523,0.7252663446925116,0.7262022515883261,0.7651638579544606
397,0.9776400587172136,0.84583616621729,0.929343885886332,0.7469722713205251,0.7402529556748662,0.7744601005174852
398,0.9776336011530418,0.842169282354289,0.9296333478244836,0.7283726561729396,0.7290151374734808,0.7683955655196884
399,0.9777710659578325,0.8448166517217007,0.930356068553639,0.7467955560838903,0.74015249692145,0.7745179863106497
