,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9196273321590474,0.7992912301327362,0.8319603140050984,0.7185129196779201,0.7112831811803917,0.7379580228884586
254,0.9248129708388029,0.8010642026141295,0.8435702363144598,0.7146855633809464,0.7089684549521642,0.7411733267608864
255,0.9260280149812408,0.8015674890572713,0.8458483400450216,0.7158690632140137,0.7092517547551136,0.7388785828293066
256,0.9262331646943557,0.7971301449936276,0.8432492164209426,0.7106996753361552,0.7039325688848723,0.7304569651901947
257,0.9248009607016807,0.7958556746006118,0.8403859028119556,0.7110004411217079,0.7051246809791882,0.7358101705101862
258,0.9262254800280821,0.7956278905476702,0.8457187731138942,0.7094200473251601,0.7053363337088399,0.7394319138868862
259,0.9286581106169183,0.794563826323968,0.8487488079786334,0.7090837558398269,0.7033707764244337,0.7339569908912739
260,0.9281086653083247,0.7944012175721575,0.845070615505709,0.7068573684645901,0.7003461101745472,0.7268664255597892
261,0.9284335787515936,0.7972270710127412,0.8452325922798005,0.7113376363433113,0.7048050028286472,0.7331129740366379
262,0.928811661222397,0.7975364592875134,0.8466790260021074,0.7118669709954784,0.7065074662257637,0.7387920558622844
263,0.9278954527487275,0.7976900331214422,0.8480944046726732,0.7138847188766693,0.706837589864324,0.7322709341881029
264,0.9299804402086049,0.7952016612123265,0.8490050244258682,0.7093581398999795,0.7024874884103318,0.7256219661193875
265,0.9306290686914848,0.7957033001503842,0.8470387241002422,0.7117641345230583,0.7056730776699551,0.7359162039374054
266,0.9300659750201943,0.7966049071927437,0.8496594681525413,0.7132635479314285,0.706741040163033,0.7358318516770943
267,0.9322463016552293,0.7993573675768364,0.8531477312342242,0.7170510436789175,0.7099555973270886,0.7371629369348234
268,0.9329773939709086,0.8005721323856005,0.8537321908189712,0.7159715041458121,0.7094227213707059,0.7393791607740902
269,0.9333336263998566,0.800300129296199,0.8550529606469208,0.7177622659163929,0.7107840684198519,0.7392732261971761
270,0.9336149386082795,0.803063456623827,0.853574117890181,0.7227291958074464,0.7156672877913542,0.7458005095403724
271,0.933684433803163,0.8057997714580948,0.8534478349844211,0.7242171458805792,0.7171135269918105,0.7476281528304797
272,0.9325704476314662,0.8061630792792627,0.8542095631584304,0.7216592177290615,0.7145463893941134,0.7439473628715618
273,0.9335510728007366,0.8030832991750612,0.8552198665923911,0.7193494912424562,0.7126418601599488,0.7431385037754227
274,0.9327273246678582,0.7993893753056122,0.8551751730547692,0.7174534952359113,0.7106173253959756,0.739799307520663
275,0.9339161699737024,0.7983720079660167,0.8567801252068179,0.7165446314141184,0.7101713267622632,0.7409888720916593
276,0.9341801914053449,0.8004749823057955,0.8571902599276755,0.7197058861503698,0.7126876083972511,0.7417977641379001
277,0.934336182689265,0.8000182675363737,0.856780169624092,0.7192744261214867,0.7122973880384365,0.7414620685019434
278,0.93477595073927,0.8021863249169987,0.8580161026762693,0.7197759545258715,0.7135321653588875,0.7457846934915642
279,0.9351524233063642,0.8044999360768027,0.8611440305376636,0.720421514825552,0.7132437918824064,0.7416211186427721
280,0.934943619517221,0.8036218092769034,0.8589048881635106,0.7208765382829685,0.7140144111946756,0.7443968681587352
281,0.9366942978936591,0.8010779428065316,0.8599196389479737,0.7188838955361168,0.7123378950001868,0.7433073071463498
282,0.9362476509622315,0.8028247529071875,0.8599166854014247,0.7203623781818393,0.7132362631545972,0.7419587583347282
283,0.9361098695274058,0.8031038270884103,0.860050474588862,0.7201248122562307,0.713953698180471,0.7465228087193878
284,0.9371913238711674,0.8024119935734121,0.8642438667054884,0.7193503442238682,0.7120861480759941,0.738953313659926
285,0.9371278595677229,0.8047847831158407,0.85914546393589,0.7215377386021848,0.7153248859703185,0.7481973328869693
286,0.9370137230035863,0.8030336960919862,0.8629760165807574,0.7183380330862309,0.7112084340407929,0.7388551223569075
287,0.9373298216826004,0.8048036239839836,0.8600406374396927,0.7220848637424689,0.7159506126572646,0.7492004657826374
288,0.9376556675261202,0.8051830839449972,0.8621109876629174,0.7216336105822734,0.7147475681538489,0.7453038197075876
289,0.9384472125868395,0.8043836485779395,0.8631814934846169,0.7200295929001346,0.7142745438360912,0.7478930057478157
290,0.9380377039515317,0.8025325118653317,0.8635898078038214,0.7142851458992567,0.7078085546443533,0.7374670993234685
291,0.9375653590918045,0.8023308111128831,0.8620135959948083,0.7172683370539442,0.7128741291034166,0.7484111460967968
292,0.9389469935599675,0.8027855291061428,0.8657122524002183,0.7184486604234986,0.711300260565267,0.7330838131966475
293,0.9371409664829843,0.8026698083490285,0.8515918974740992,0.7093950122223658,0.7134089000192079,0.7545650059376083
294,0.9354214554869431,0.8040550174437838,0.851449567778829,0.7008862821128179,0.7051040166494126,0.6973992814241825
295,0.9269198394390552,0.7967519832666204,0.8012895281333927,0.7027433154767284,0.7002810674722415,0.7056086674583477
296,0.9287170378685161,0.7913861910077855,0.8188674130958722,0.7041980470711862,0.7010481764098889,0.7352641873252821
297,0.9238442647324192,0.7961417276133715,0.8407522708224557,0.709475951042365,0.7058278026239642,0.7406038501534815
298,0.9298982690350861,0.7995036792083542,0.8497842828640192,0.7106617371144778,0.703968470687848,0.7310399842893915
299,0.9254932909342635,0.8051282681558355,0.8436059969768401,0.7201432633538851,0.7130510030197584,0.733871057026082
300,0.9236582639326186,0.8050222676787181,0.8379424838566891,0.72092759448674,0.7135817355454388,0.7367449648949617
301,0.9232249843665521,0.8020910134528675,0.8418903493114831,0.7191777679355185,0.7127695156593259,0.7443182821662189
302,0.9216104986237973,0.8033440794598292,0.839690100081868,0.7200463853060398,0.7133863687945085,0.7443183151163204
303,0.9252065764687579,0.8014963761478169,0.8452555345198489,0.7171979055042377,0.7099922634668592,0.7358398585518034
304,0.9281214340271877,0.7969265660853829,0.8457555240473787,0.7101631124980942,0.7035600372028992,0.7309908886378824
305,0.9291347037565262,0.7950056805975303,0.84674829890513,0.7048647053439927,0.7010765983412756,0.7345221839854598
306,0.9306696478166427,0.7963575046492594,0.8516450861276421,0.704611383534701,0.7019357067376825,0.7368640795125494
307,0.9326298385842013,0.7979628072432231,0.8555634911428129,0.7135613163828224,0.7080687249595037,0.7405097776131737
308,0.9326809973145895,0.7999923819364907,0.85831754028206,0.7195677955751976,0.7125183089995857,0.7413757062854296
309,0.9299981247148543,0.7998200397246426,0.8533224881223707,0.7191636608778942,0.7123396861971882,0.7422531674932749
310,0.9311910861318721,0.7964742007293835,0.854393330042085,0.718072605945383,0.7109086294875014,0.7380620463594751
311,0.9332342766263592,0.7957115244957647,0.8560758434512503,0.7094330695640312,0.7028309184931085,0.729940637096806
312,0.9339205209897635,0.7964338302648003,0.8570542532369516,0.7085524637435888,0.7033842766988518,0.7351995721758797
313,0.932051543845567,0.7985661038349964,0.8564774386474399,0.7137446456250403,0.7075707903965595,0.7381678820860842
314,0.9332262371037662,0.799182672727728,0.8556802470286389,0.7144516460838339,0.7082634435839608,0.7390375341198303
315,0.9345994721950405,0.8029586357603499,0.8566811691679485,0.7186563393625482,0.712399441482149,0.7442691865147095
316,0.9356496969613665,0.8034366165253986,0.8579923874640654,0.720102856614339,0.7136448359386259,0.7453233920679879
317,0.935903330376871,0.8041778949629839,0.8598138097843777,0.719053141462481,0.7132718862160334,0.7465541772161909
318,0.9358515363481582,0.804999980229939,0.8593530018780438,0.7171357566926264,0.7107535862454967,0.7417328853876843
319,0.9361490864263484,0.8044113134833133,0.8595079552307747,0.7190037191956401,0.7124892134551885,0.743613545391401
320,0.9365584956574605,0.8059282175444794,0.8592703689174646,0.721768301435054,0.7155428830499695,0.7484486103624115
321,0.9371219758389207,0.8061913636465482,0.8634806838406388,0.7232510370775131,0.716014390299391,0.7453588463773999
322,0.9365470536236479,0.8075310422907964,0.8591514093378133,0.7214873374179551,0.7166371114357403,0.7524669411629805
323,0.9360251832611313,0.8046169616579436,0.8613420996336533,0.7102353287704715,0.7059345152980296,0.7159678499267849
324,0.9236274847283834,0.8096855439995888,0.8205505757959004,0.7225378050308949,0.7174671027106585,0.7531717108878998
325,0.9338808120678177,0.8033200192955796,0.8576987453974327,0.7169693567727727,0.7097678186855501,0.7331308659418523
326,0.934493766106312,0.8047120095212614,0.85215479975181,0.7203699849494423,0.7132658476191631,0.7421393578420583
327,0.936179829534088,0.8101582263882866,0.8610001502955607,0.7238850085939416,0.719554234522571,0.75681908944371
328,0.9376536377923993,0.8128523057822156,0.8629571712098405,0.7280509923280114,0.7213117586271764,0.739159778997078
329,0.9333134401287883,0.8081037084680442,0.8469309581807946,0.7207876829136475,0.7175760227824681,0.7556175969359041
330,0.9379728374380609,0.8110890733508804,0.8644402305263796,0.7187517891924351,0.7133142009626077,0.7472981575621143
331,0.9368952842924907,0.8132512656134058,0.8626179557961494,0.7244527671774428,0.7169013474200828,0.7437079803828275
332,0.9360121851906877,0.8105985254170496,0.8576497108051901,0.7209861008768215,0.7144270475176006,0.74604582304741
333,0.936715357144593,0.807309637377541,0.8612578911102224,0.719655878316108,0.7139349268277035,0.7475298297270545
334,0.9370264373000405,0.8022127706686102,0.8619388386484347,0.7148387316272544,0.7080650776647337,0.7365071969612098
335,0.9374684949785353,0.8020751908140389,0.8596446026376027,0.713250452249228,0.7079236189671368,0.7406609197295982
336,0.937717585233556,0.8069177025080299,0.861697980296882,0.7209094436798953,0.7156160296717186,0.7504724715080471
337,0.9392740372518146,0.8086266858919526,0.8651512793860217,0.7206094157038392,0.7136252931891656,0.7433073730465531
338,0.9397970960220364,0.8093374327653176,0.8627098803563904,0.726143940842736,0.7192727812850686,0.751481667222425
339,0.9398169346560843,0.8093019718658853,0.8644494162615106,0.7249771530922287,0.7185690415502917,0.7519154553110952
340,0.9406508025803704,0.8053121165431917,0.8657306716788695,0.7196007874929669,0.7131562006296264,0.7447187577020863
341,0.940687931435868,0.8038362880787849,0.866817015381208,0.720022682413496,0.7136846475692284,0.7457258116598549
342,0.9404557798779625,0.8093535321850003,0.8667928865958385,0.7263853696631889,0.719523672560597,0.7518487643052867
343,0.9410519734804976,0.8098286660612635,0.8683403037989263,0.7254849372156575,0.7184012238639628,0.7495009377598939
344,0.9417725717118752,0.8081626561999571,0.8679722937525493,0.7251374903361002,0.7190435956799621,0.7532778102153224
345,0.9417605199249501,0.8061887671785355,0.8693235680172058,0.7228194588355946,0.716026860051463,0.7473984247215387
346,0.9422270426975831,0.8078959910270282,0.8687424561805537,0.721725637950718,0.7163004732694419,0.7511065632648543
347,0.9427160069392704,0.8091924984480503,0.8708928077333803,0.7268935997027206,0.7198546592734902,0.7516662207419572
348,0.9418785165928061,0.811946876528061,0.8682738188139555,0.7292470149045931,0.7223204659802533,0.7553646719553777
349,0.9409151166712935,0.8090247297103158,0.8677144690517455,0.7294703124319433,0.7221558781875279,0.7536941347500998
350,0.9423458818021158,0.8083527123864704,0.8687537630344866,0.7254509310025007,0.7188625635643804,0.7518114318400786
351,0.9419217840738989,0.8063442521183619,0.870365053796871,0.7240723823598225,0.7169149397757646,0.7470902753705897
352,0.9419535550987708,0.8093090495477271,0.8681569147889556,0.7246633221709189,0.7201141341256482,0.7572352821780808
353,0.9428144193145405,0.8101606581057909,0.8714991292576018,0.7252574216718966,0.7176760336265597,0.7447817912466077
354,0.9426102147742828,0.8122354864687114,0.8649758739505821,0.7221009173964239,0.7198955779621147,0.7593670549067315
355,0.9431627327276579,0.8117046207904598,0.8699065982797202,0.7228438708036615,0.7161516436664366,0.7342245127668463
356,0.9410210859867753,0.8111736430818625,0.8541359196560334,0.7242129199690834,0.7194594439611339,0.7561398889976974
357,0.9423288142682779,0.814727067717731,0.871098913603981,0.7292428606317748,0.7226023285223091,0.7565640886067775
358,0.9433717858602869,0.814750666580557,0.8730922247914487,0.7284962126751524,0.7207486733696411,0.7480169969804527
359,0.9431590586597244,0.8096632697308503,0.8676337799038896,0.7203979227937963,0.7184411420045411,0.7577788929556637
360,0.9429816321659841,0.8064356886505352,0.8691559695996318,0.7195180092958042,0.7126405883322475,0.732104305523887
361,0.9402202868952145,0.8039194541354354,0.852098165953399,0.7139536717229353,0.7114240054979031,0.7486858510945364
362,0.9422160154958058,0.8108108097421587,0.8706187991087726,0.7260085666850276,0.7189132056099945,0.7501566118333041
363,0.9434159824096469,0.8152143206413935,0.8730730155062849,0.7306648537903289,0.7228396221520152,0.7509871520963514
364,0.943889702823526,0.8135335491345327,0.8692679816247203,0.7221888196361421,0.7182112004697107,0.7555783863149002
365,0.9444114276893982,0.8112537381890361,0.8713857125749291,0.7247232706484792,0.71729837747207,0.745973332823705
366,0.944007280216701,0.8101190091772623,0.867796262851321,0.7211459687635526,0.7158754960788394,0.7508395685909086
367,0.9446369624819733,0.8141987326072888,0.8716982607260692,0.723987656929952,0.7184519648663739,0.7536330782116794
368,0.9456634413074222,0.8191487143529324,0.8737964361550414,0.7330286396772401,0.7251296596610288,0.7542223248800946
369,0.9450054482828912,0.8172703608563336,0.8706031150682535,0.7269610300983269,0.7229357359855436,0.7613832716287763
370,0.9440979923764379,0.8146607852931834,0.8724985792742077,0.7257110451074469,0.7184220251293423,0.7395444384841372
371,0.9418040428581669,0.8070736157991782,0.8571676794615971,0.7103219030977883,0.7112033458782486,0.7507056923277665
372,0.9433161439451304,0.8171707395189022,0.8697741888304164,0.7291867638399839,0.722203399725545,0.7410914457582016
373,0.9411247723377356,0.8168639938422849,0.8547475411365062,0.7261099860856106,0.7225497660165474,0.7614067980013787
374,0.9438822152996524,0.815501586217895,0.8724688498367404,0.7248330545293031,0.7193061478073067,0.7547304483981637
375,0.9442568969252281,0.8110224877853974,0.8711687609662402,0.7224501065963835,0.7154766406398549,0.7459379114643947
376,0.9446532270076141,0.8074571352127193,0.8699641456026124,0.7170060655981592,0.7153936780142568,0.7543061499387786
377,0.944519752717724,0.8124607267738028,0.8726519213189032,0.7263835813889612,0.7190051860783795,0.7488806520956923
378,0.94574265867693,0.8166483090666817,0.87031949522796,0.7293785528671397,0.7233005267476067,0.7587646611477443
379,0.9459325479023155,0.8156253665698813,0.8749104345925619,0.7314366055065953,0.7249573868961952,0.7600210814750574
380,0.9455401206841131,0.8144853523617974,0.8743715293644314,0.7278125637936883,0.7204384165029128,0.7509811551778449
381,0.9458784381445695,0.8123981413506642,0.8722679418824647,0.7254863533613249,0.7211549137040738,0.7588096709866448
382,0.9460652341779375,0.8168395250967746,0.875405076689959,0.7335919231627062,0.7255932412392204,0.7532761627102381
383,0.9461701361478073,0.8207691608136302,0.8709431212893899,0.7331139480286557,0.7281901031392661,0.7668152276917927
384,0.9466631454183383,0.8183785518562111,0.8749432968567179,0.7332100706861551,0.7254144345803248,0.7488436161813996
385,0.945733572355961,0.8158713061288508,0.8678371246997241,0.7296688039024588,0.7236363592545374,0.7592848773531315
386,0.9461842809761535,0.8128107622940125,0.8763806947629403,0.7279118258766031,0.7215920098117227,0.756047760513389
387,0.9468177722547202,0.8153079714203998,0.8768419971166409,0.7310635868647491,0.7233146645758428,0.7527440844682447
388,0.9473422848807236,0.8191198632438978,0.8749084533043358,0.7293031076845768,0.7256788723003601,0.7652073615799178
389,0.9469685573132963,0.8165755222920617,0.8745814539902921,0.7313917893473225,0.7251172158861392,0.7409050470329752
390,0.9424374180726167,0.8104230002253787,0.8534567263217863,0.7163682367960412,0.7154609821753553,0.7548773729015728
391,0.9466089012705621,0.8152700524433819,0.8761420579532924,0.7259649513724464,0.7195541355207993,0.7531895039428091
392,0.9469570186519412,0.820346931620631,0.8760093950833322,0.7340358344659752,0.7262348661355875,0.7568901298629407
393,0.9457359241814898,0.821299776071109,0.8746270605509905,0.7304561580356601,0.7269354831695576,0.7668622474868958
394,0.9457164365164465,0.8138997104345064,0.8739051724415854,0.7273451555670689,0.719664168499371,0.7443951547534475
395,0.9436230807781998,0.8080852498210808,0.8622343368155201,0.7168719802096717,0.7130046362112958,0.7492473867274354
396,0.9420204585652612,0.8108192186081087,0.8735762194905177,0.7221938441732217,0.7191360742309808,0.7576906196332522
397,0.9449318641880389,0.8181413967943505,0.8755231927221543,0.7277367353610158,0.7209932295763226,0.7388849421989316
398,0.9418232695177795,0.8164982938437348,0.8511567724971422,0.7304109491078878,0.7270567502506295,0.7671724067940473
399,0.9400225536236434,0.8195711676066234,0.8642291859853273,0.732391169197703,0.7244749209485527,0.7527048738472407
