,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9286343255891177,0.8458193852064853,0.851259469128701,0.7470709727351013,0.7412762606422614,0.7548475919513167
255,0.9290688398790018,0.8459931518370118,0.8515014921422512,0.7482416384696557,0.7422879043891839,0.756302142744333
256,0.9287760588067875,0.8485449027917409,0.8507521980541434,0.7522273700312672,0.7467842474050252,0.7592729300029566
257,0.9294307126585837,0.8477132489172255,0.8507839189543772,0.7525229099538742,0.7474406240458253,0.7589496233454398
258,0.9301665783862181,0.842008986489916,0.8496083361743685,0.7457248072892299,0.7413963243790584,0.7510166944339971
259,0.9299288310276648,0.841644204940476,0.8484982441625964,0.7455600502857268,0.7391807348786582,0.7545657931023042
260,0.9295281102131643,0.8458666451875004,0.8492383799161369,0.7466875859371945,0.7404071504340946,0.7554494716329185
261,0.9297701422314559,0.845528139298757,0.8505442731991237,0.7475465684318126,0.7405018573489437,0.7580423765429072
262,0.9302291834785864,0.8445004342684516,0.8516846600375074,0.7461047589708809,0.7390815658384031,0.7566084973626906
263,0.9308883678141047,0.8450558604252703,0.851856850055905,0.7456315681276047,0.7391021433443323,0.754968148928832
264,0.93087593801202,0.8439762870926252,0.853418714321019,0.7465923939759311,0.738973640284028,0.7587440592977721
265,0.9303980948913214,0.8481662633617455,0.852679192143619,0.7521911456530519,0.7451953387094976,0.7623818023184201
266,0.9304086083123904,0.8460749824571082,0.852244499156354,0.7461007377210359,0.7381949342662424,0.759246218197563
267,0.9313139022061562,0.8458860906576621,0.8523600165388892,0.7474438242947413,0.7404529911991207,0.7578085371522536
268,0.9305016966248346,0.8458949123013411,0.852257860516151,0.7468384539248185,0.7397977849163492,0.7573546668766306
269,0.9315900776067365,0.8447303072111078,0.8545157956252822,0.7459825867039525,0.7394012456001844,0.7554254919037391
270,0.932115975655099,0.8471231204550019,0.8553774881560507,0.748938719476095,0.7437958547322083,0.755511075014057
271,0.9320539715239171,0.8444137731401096,0.8536082721490377,0.7446894059557119,0.7376752721973519,0.7552330780301375
272,0.9318946394011117,0.84827977619095,0.8539231245884216,0.7503570045342971,0.7455870518373472,0.7562984231706923
273,0.932006414520578,0.8448293614321556,0.8546763985175102,0.7457347382673571,0.7380311531652282,0.758218002960254
274,0.9337393590642772,0.8495333959450591,0.8560052069385194,0.7554642741797621,0.74903849064525,0.7643037850183869
275,0.932890988067641,0.8472573954176038,0.8566183289792999,0.752335068740701,0.7447216610921514,0.7641184811262579
276,0.9333305354728403,0.849115668075255,0.8562952944211104,0.7541956002280739,0.7489641995111361,0.7608511813069634
277,0.9337101687737512,0.8468662312285791,0.8548643051452405,0.7496353972459562,0.741739454496328,0.7624577902454083
278,0.933932936560173,0.8497056731003002,0.8570309981938422,0.753075824680671,0.7486408745519849,0.7584715264662807
279,0.9331678162093531,0.8454780649500758,0.8563577705681185,0.7461410065789943,0.7374508109769803,0.7630497455778713
280,0.9344230368831378,0.8511635896137127,0.8583996726614487,0.7568376567225811,0.7519362690005806,0.7629245638207408
281,0.9323464973576119,0.8467134160017902,0.854153128761793,0.7471955613136145,0.7385311072405188,0.7636823858043164
282,0.9341650351973918,0.8484127180320256,0.8588927317949603,0.7527182035766874,0.7447441005209929,0.7655662511036107
283,0.9352834312877403,0.8499634510744071,0.8607391810091818,0.7541635307816423,0.7484794442358306,0.7616077689187555
284,0.9345986169252261,0.8426064306622427,0.8576032113266152,0.7439344485009287,0.7356522640600394,0.7588888428788236
285,0.9334397618683191,0.8535308513616898,0.8562207299958844,0.7637641275339109,0.7661179263427219,0.7615789998270563
286,0.9316854934015821,0.8492080402303818,0.8473370001141747,0.751612652324721,0.7432102776634585,0.7661097532290013
287,0.9341277886795775,0.8472097075210371,0.8586574792396389,0.7459374071585378,0.7373704899355594,0.7620868532953415
288,0.9340268763650554,0.8542111712555562,0.8581799978112086,0.7573160208838494,0.75656689276253,0.7580857935131031
289,0.9312595902735545,0.8483599527528565,0.8499406148756274,0.7495393432695276,0.7410502647875932,0.7646759563402371
290,0.9352344678573947,0.8480272401823499,0.8606719188309372,0.7473227326583853,0.738423941709958,0.7656116430686601
291,0.934855679772565,0.8533674287667085,0.8594454115705377,0.7578810341347983,0.7612754895871601,0.7548323844909448
292,0.9289617997478913,0.8515469608022113,0.843743657619537,0.7558475310356013,0.7482140570739368,0.7674985696099774
293,0.9353282052497626,0.8368923014898109,0.8598406655008359,0.732871022117147,0.7250232127873227,0.7584638239863519
294,0.928230256861167,0.8457553706857965,0.8457217658977257,0.7502576169493895,0.7795575460419517,0.7343639986614802
295,0.9089676348770299,0.8409550057989141,0.8045071608325332,0.7453056298801715,0.7628972863169428,0.7339864454786542
296,0.9054288678698806,0.8445170077669306,0.8025640439595245,0.7442760085726317,0.737506744745495,0.7542220617063442
297,0.9049832078159558,0.8497038956049321,0.8197605172356337,0.7460945012264409,0.7380492312938333,0.7597586306123018
298,0.9123092248975218,0.8451876995608862,0.8317943188932788,0.7458268528862029,0.7385335206997359,0.7570659226290499
299,0.917111427283759,0.83494431469094,0.8366476739660775,0.7377688255663573,0.7335508447807734,0.7429566746037322
300,0.91208245174925,0.831414233577243,0.8321283364408679,0.7394528540720182,0.7381566784963853,0.7408207835028418
301,0.9076815915368597,0.8377268108777186,0.8289813197289635,0.743578261033707,0.7475400073937384,0.7401117438921474
302,0.9100726973698801,0.8417929302820891,0.8292011786389348,0.7459953408437029,0.7450889322960887,0.7469345117381515
303,0.9156925558304971,0.8449838636337154,0.8325172319620655,0.7446354699223615,0.7367320363810859,0.7579051966920416
304,0.9228033487837717,0.8337576472623641,0.8424510091075899,0.7348972013281427,0.7266924377691093,0.7512416792643908
305,0.9199081468746211,0.8442037488957308,0.8397739792376364,0.7525517679033373,0.7524340959234365,0.7526699461675652
306,0.9197255069769239,0.8457107440312527,0.8348145070336355,0.7493042853541589,0.7512513560868986,0.7474843009304925
307,0.9234257133937542,0.8436665585247262,0.838968614560525,0.7494275133871191,0.7428714009822346,0.7587058596056475
308,0.9231484197555619,0.8483637875345305,0.8426167300261261,0.755112440854302,0.749602256211714,0.7622335460380847
309,0.9242473685536269,0.8516453978373675,0.8426581543511,0.7561050015110735,0.7557350442124078,0.7564799251977282
310,0.9258901731036009,0.8496503320986761,0.8408275459347412,0.752845724299436,0.7458431840173537,0.7630282510505491
311,0.9271537904970433,0.8450628387404193,0.8473543778425903,0.7468664736420427,0.7384296878578659,0.7621417581522685
312,0.9271086399535984,0.8501583666081565,0.8475452810928958,0.7555974126510827,0.7532660230185633,0.758151363342239
313,0.9293958406958489,0.8507822016492128,0.845486364247938,0.7556865924693654,0.7540581303624506,0.7574188377510787
314,0.9282337004890622,0.8476419762904501,0.8425464037649585,0.7457757490932346,0.7380029093407806,0.7584862401779391
315,0.9263742564922848,0.8534529871895908,0.8456086786486254,0.7586503794490782,0.7567079004968895,0.760740548678587
316,0.9248599708132661,0.8574359346231937,0.8430542146022048,0.7610959853321839,0.7626273771796217,0.7596397359221214
317,0.9192177052349922,0.856838194201639,0.8363791794519444,0.7622438241754368,0.7619249940833279,0.7625662010045746
318,0.9189874162807197,0.8518588618644491,0.8348485626166218,0.7505498227199621,0.7504621869194292,0.7506377422964832
319,0.9230485032896898,0.8483018220710019,0.8347500734428005,0.7457520866919205,0.7415523047352433,0.7508481779981229
320,0.9254229710232311,0.8492733714143064,0.8427761225526609,0.7446511193482456,0.7364009650950258,0.7593495762615625
321,0.9277448381775233,0.8563869325650517,0.8484720229074849,0.7497481422842953,0.7416495246182295,0.7632625018984638
322,0.9275587091483427,0.858439009821847,0.847493450280101,0.756678812345562,0.7501018107075177,0.7657995967455509
323,0.9278184169571435,0.8551048728850522,0.8474828182718936,0.7527547725155326,0.745347073014437,0.7639533550982155
324,0.9301945782610257,0.8426577640701431,0.8516961235760608,0.7373183704621101,0.7291253855863652,0.752964302692188
325,0.9292787474098521,0.8483463664340934,0.8500890871051507,0.7502023791665904,0.7458509927227597,0.7554937115176368
326,0.9280456435722112,0.845878404636024,0.8470778993839312,0.7458010713887968,0.7406653387611459,0.7524026141558546
327,0.9292415040302162,0.8424272986290309,0.8487331276452128,0.7400786122027196,0.7326536878196921,0.7520697946064603
328,0.9309860671568528,0.8496811831641168,0.8530062419372089,0.7488906864325791,0.743970405346118,0.7550915202740134
329,0.9327139356967974,0.8520380597308227,0.8527596823554537,0.7521526441552524,0.7448958595074451,0.7629870724078538
330,0.9327602138923899,0.8543329132299836,0.8552730304038848,0.7528632453635093,0.7441261679402735,0.7687129116539377
331,0.9317884104891481,0.8569737529108956,0.8547954504139297,0.757489590478198,0.7539500796123604,0.7615798227415786
332,0.9332323732487604,0.851527268457693,0.8534642616807651,0.7497001711527479,0.7431361064428679,0.7589878230375644
333,0.9348728304412018,0.8476880595036982,0.8597788845779135,0.7444396298261392,0.7361266306220435,0.7594699686561733
334,0.9325541637059696,0.8566796514897748,0.8573229003457852,0.7608099455991342,0.7627601369528516,0.7589794786843085
335,0.9298955501214392,0.854752574948915,0.8463030816084081,0.7566648611428055,0.7512849735496216,0.7635401697165745
336,0.9330702047356034,0.8442367806846558,0.8570777972202125,0.7372199466508864,0.729294422823494,0.7641307096360592
337,0.9306977517126714,0.8620603768435013,0.8516336325959293,0.7651718693587833,0.7727232463669754,0.7590373624918062
338,0.9248682393906343,0.8626287063000294,0.836162970339364,0.7658562064908896,0.7721185056879523,0.7606089152716016
339,0.9229883538220127,0.8625560100311304,0.8313490274967081,0.763287118944653,0.7553697635801468,0.7753282227488729
340,0.9307075219084612,0.8423417978101652,0.854917136232523,0.731374495630466,0.7256118710965727,0.7645991290404363
341,0.9278443717856161,0.8555390755035924,0.8451130647284222,0.7589315049575612,0.7662493309223588,0.7529923476191075
342,0.9224692039035258,0.85134107581788,0.8364844539187102,0.7576584903377955,0.7734586842526379,0.7469088038884752
343,0.9142592869372189,0.8570209635170393,0.8231798243359567,0.7582557602705629,0.7551297838567708,0.761796380927264
344,0.9283994894141707,0.844454589700415,0.8499199206826299,0.7283647762120581,0.7231412427100264,0.7622885167281734
345,0.9262783778161072,0.8610772984677397,0.8398856904307241,0.7622671036888573,0.7582440197926293,0.7670025331942323
346,0.9318596152367187,0.8585261811571929,0.8545730807913958,0.7630308484078329,0.7716562944038643,0.7562073100747845
347,0.9234710386291365,0.8594249025652747,0.8319903088151286,0.7642268586557055,0.7697146104771526,0.7595464667901652
348,0.9261316800000201,0.8554196047732464,0.8370873006559798,0.7540518878484437,0.745544222690055,0.7687058839639174
349,0.9325262046274827,0.844631475176981,0.8559260852815852,0.7375311742498494,0.7302520746508097,0.7675077368777556
350,0.9300332329967003,0.8530611564398032,0.8498814757227453,0.7594758595935929,0.7551677755535064,0.764636851442138
351,0.9320864218588947,0.854487036890863,0.8550817757961485,0.7661108943417856,0.7727372566527768,0.7606054425723175
352,0.9271009069586974,0.8519291305355073,0.8391636330193191,0.7580737658273522,0.7553657513511961,0.7610845269489035
353,0.9328390224465122,0.84649428209365,0.8535845934529331,0.7385990928268111,0.7300676206495235,0.761427501263503
354,0.9317780105655358,0.8526164122862323,0.8534033536522037,0.7537943775687451,0.7454863049866844,0.7677017307472399
355,0.9357143973437787,0.8571977420147173,0.8620809602926002,0.7608700619783588,0.7615231149701487,0.7602312797973234
356,0.9347217789254492,0.8566372878501672,0.852769256511834,0.7619546373395882,0.76119190884786,0.7627381901397329
357,0.9334024902450767,0.8491705400156011,0.8519265658430908,0.7459306241723743,0.7373503693794137,0.7621625120565206
358,0.9352934075572528,0.8505262176287645,0.8599857815792166,0.7477211163535793,0.739473631959336,0.7620212834662055
359,0.934857697098323,0.8545769073858421,0.860626289862114,0.7589319800504242,0.7539680700162219,0.7650977494077813
360,0.9340725284940334,0.8551262275169055,0.858224440183839,0.760711018735092,0.7555608475974435,0.7671574879987793
361,0.9352037487509004,0.8492678331995713,0.8589022118645964,0.7464021499929276,0.7376161212244399,0.7639782400333694
362,0.9370038576373264,0.8508110859489452,0.8636008376118474,0.7445601201137363,0.7359240453774789,0.7614920835952121
363,0.9379133530290997,0.858776692796068,0.8643895544653611,0.757578538080774,0.7514050526304519,0.7658717005159937
364,0.9375337076985042,0.8597910912985478,0.8617190389690468,0.7582122512573746,0.7518316553470136,0.7668964430540188
365,0.9378517134496557,0.8546927161465638,0.8624084970905781,0.7521553337067992,0.7434781312798326,0.7678154246176394
366,0.9382784413956041,0.8527105783950177,0.8642756611979556,0.7501300981528944,0.742673206925002,0.761594536453237
367,0.9390891092694513,0.8536082547016564,0.8630016738974454,0.7556010156880295,0.7503669434672937,0.7622437995530323
368,0.9378791976171267,0.8524894365754432,0.8610105732093993,0.7456964740270162,0.7376877487839109,0.7592600267032471
369,0.9386272813197957,0.8525212751383104,0.8653438113161598,0.7438349449289439,0.7350205573132951,0.7628952845220378
370,0.9391568740503349,0.8565886700601906,0.8661966048211347,0.7529509905227915,0.745573860622107,0.7640599389871423
371,0.9390552472771698,0.8582419217937587,0.8652642809924259,0.7548441245269079,0.7471093022667763,0.7668315315565006
372,0.9389393883413906,0.8544517667744378,0.8635004815227221,0.7525458264489562,0.7436767719437434,0.769170336920297
373,0.9396397236118309,0.8566911558347964,0.865342502904282,0.7547805838022545,0.7474126964941998,0.7657826447063917
374,0.9395136540892097,0.8568422840868148,0.8649866086734309,0.7553094637828595,0.7483353176249893,0.7653389456542641
375,0.9399495366249284,0.8526920052142497,0.8647045873496695,0.7472566373894212,0.7388441035424025,0.7623549259301221
376,0.9405835511996335,0.8516239526849165,0.8659903188710746,0.7473796915164479,0.7390843818640442,0.7619250353836786
377,0.9408290655500218,0.85509464405754,0.8672137323393334,0.7536207978260255,0.7458999544645908,0.7656383548740536
378,0.9408169631645626,0.8528420143025176,0.8656964370580846,0.7522567614604813,0.7439076569232533,0.7664707658299293
379,0.9403383569434542,0.8502892840795073,0.8657992904100132,0.7451580281779906,0.7365618894713426,0.7616605177396343
380,0.941325969444016,0.854053772394878,0.8681844709470308,0.756377789522811,0.7489384423053418,0.7674916242114093
381,0.9406030215052261,0.8517716329250866,0.8666451744730307,0.7496106679071229,0.7417255213992078,0.7623993303977449
382,0.9407784624214,0.8508065928356534,0.867621437568626,0.7510807672481576,0.7428861872069472,0.7648236365804071
383,0.9402054341619771,0.8553610626341309,0.867086471454517,0.7563027704730263,0.7490497017164914,0.7669551497760388
384,0.9398976264449533,0.8559879589172105,0.8638348933242939,0.7532954533865888,0.7454584194838307,0.7656762254003693
385,0.9405212400499865,0.8562518593753632,0.8666206904437336,0.7535868394327225,0.7448227301264039,0.7694590811678776
386,0.9411563728623041,0.8565811568506021,0.8683014554977513,0.7553722317581903,0.7475617351789724,0.767546775942693
387,0.9415760163702455,0.8555760819696597,0.8679054224866398,0.753176371940018,0.745080257599084,0.7663915520780139
388,0.9413213495222061,0.8534576695732227,0.8682544048959822,0.7519581867407954,0.7433270669161852,0.7674234045975115
389,0.9418469745490373,0.8532238219534239,0.8678020854037363,0.7523267522263533,0.7448127875370554,0.763833044995057
390,0.9420153932677451,0.8526724774526357,0.8683618748004251,0.7511534322076995,0.7426160791831211,0.7662920781705596
391,0.9417717994826106,0.8535053903863701,0.8684470237789736,0.7492349578742357,0.740415126190278,0.7662751261314005
392,0.9428959044427152,0.8566423899202057,0.8709297388695616,0.7577476392050573,0.7504758314955322,0.7683890289562554
393,0.9413525487700141,0.8559992657627467,0.8653744417684979,0.7552746806753639,0.7466220457930782,0.7703942741475873
394,0.9419386057005891,0.8545937689044039,0.8685885030478189,0.7526447840354394,0.7447041541786421,0.7653908715606206
395,0.9418083676308351,0.8554113097948619,0.86792074068811,0.754346702224068,0.7473321104364754,0.7645033911649132
396,0.941430321202195,0.8539796195672748,0.8658510628038318,0.7517250405463058,0.7436976874629838,0.7648235542889548
397,0.9422959678715793,0.8552030383584158,0.8660762634294008,0.7558339961960203,0.7485558236037961,0.7665666024551951
398,0.9415868922509335,0.8527208072225299,0.8665437748166065,0.7527358754649862,0.744437418654844,0.7667079956284147
399,0.9424154320514473,0.8528750543205875,0.8684628962773495,0.7506216355457083,0.7419885171692386,0.7662990235691278
