,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9338094935095261,0.8817649191581942,0.854484574054327,0.783932512964588,0.7790667097955067,0.7903817650837344
252,0.933519442704016,0.8822218215273719,0.8508704574224046,0.7809906719434809,0.7742158212132171,0.7925052823434229
253,0.9342870122518488,0.8835337593021925,0.8553232142180374,0.7876164814127293,0.7816578744039373,0.7963116918511426
254,0.9346459515878109,0.88458074527006,0.8562098762931942,0.7854096670053994,0.7792077113643898,0.7948042376991374
255,0.934420711138414,0.886151686602263,0.8567869712472227,0.7862998922429385,0.7796414151335308,0.7970258736473923
256,0.9343290233993389,0.8873844005893267,0.8562823832145031,0.7913432302516187,0.785876506019761,0.7988531539719527
257,0.9347660894138576,0.8858645562099553,0.8552701572489484,0.7899058486125293,0.7834558858832905,0.7998135729243329
258,0.9352966848928856,0.8859168757279161,0.8570771035217936,0.7900336829193575,0.7841967005096604,0.7983759773977175
259,0.936011051525823,0.8838543378225194,0.8563669015642448,0.7843857930976932,0.7772907447351075,0.7970203721043114
260,0.9355314387016858,0.8879500799071703,0.8570960556288343,0.7912110513997713,0.7861332137569299,0.7979572801888243
261,0.9353846715637607,0.884969897155,0.8544712519523785,0.7831336072552755,0.7756508906090558,0.8006248546048746
262,0.9358294958704774,0.8871740331806057,0.8577463975074783,0.7913871961672297,0.7892087953906629,0.7937922359026564
263,0.93237553599043,0.8834655699484213,0.8479603838883043,0.7804142805621817,0.7730906102843693,0.7990587330005845
264,0.9366460097002479,0.8864367166903745,0.8574278588889631,0.79138099090487,0.786322752382197,0.7980879535924308
265,0.9356807289272722,0.8861420393094814,0.8559737452312184,0.7935834336276093,0.7868493112617416,0.8041666963164833
266,0.9367762770161814,0.8858805200892372,0.860026243006951,0.7916837827613701,0.7841961239699784,0.805535318793732
267,0.9373389093757936,0.8868167150107581,0.8604590905327211,0.794039051464012,0.790745506787036,0.7978945061716185
268,0.9351979506970635,0.8859018522833488,0.8544325248382711,0.7902416662998386,0.7825896561815463,0.8057305373665904
269,0.9378824750204942,0.8880405418897678,0.8610497065693409,0.7952724418887429,0.7911266538537225,0.8003803337420985
270,0.9368034186591269,0.8860851116614186,0.8576485051931239,0.7939168218095289,0.7878606879736538,0.8026684740985941
271,0.9376721469286117,0.8863719285754882,0.860490351452083,0.7941642280035741,0.7869365379842979,0.806454648586036
272,0.9381532905560764,0.8874309912924836,0.8621984017978924,0.7927664771594138,0.7892206225674163,0.7969854819763963
273,0.9365860760121532,0.8842418596206204,0.8568371428127596,0.7862862114554151,0.77869400517832,0.8041541101652183
274,0.9377741517583548,0.8854696990210794,0.8609363960058085,0.7922363490868263,0.7891363158251271,0.7958311062010667
275,0.9357280286074393,0.8849871854798383,0.8560578070509982,0.7935519818576107,0.7863277155245609,0.8058798627253716
276,0.938108219230364,0.885101746102,0.8636531271517984,0.7917796815693936,0.7845384008053162,0.8043411156082351
277,0.9390888646977628,0.8851991986493101,0.863537901854043,0.7913224637408609,0.7879316725116359,0.7953254814767119
278,0.9363516145558392,0.8835596134198905,0.855757833263459,0.7868991376752059,0.7792793885895621,0.8044911933147882
279,0.938353919116207,0.8861402054617877,0.861336703781002,0.7930425800628709,0.7881644529499099,0.7993975324435086
280,0.9371496878002084,0.8877746261372323,0.860343876403445,0.793458111873603,0.787870802347463,0.8011779007497177
281,0.9385018004313594,0.8861234735608223,0.8611773213219642,0.7911366525975473,0.7833865984872697,0.8077087809737268
282,0.9387152986907547,0.8877500180955312,0.861648913759798,0.7941336761143153,0.7942984228582848,0.7939700094115572
283,0.9352726805635091,0.8843833715343138,0.8525828135903308,0.7921022842367408,0.7848785243830467,0.8045560597992341
284,0.9383278207050161,0.8867178047896402,0.8645210065407818,0.7919969695505866,0.7843443389568714,0.8069851791564182
285,0.9394615826921036,0.8901435890204998,0.8654761350189721,0.7976390572714676,0.7972710509257276,0.7980125385652684
286,0.9357628190294361,0.8885478515596529,0.8523146048139321,0.796553498708293,0.7888515697734091,0.8109887664759852
287,0.9392422745222262,0.8864358232773956,0.8633436351221442,0.7940527996689084,0.7866048537141395,0.8073647464442242
288,0.9397824866839299,0.8864741616659313,0.8656032454328652,0.7935584909659894,0.7905162117544993,0.7970706383398117
289,0.9373366919726536,0.8855332097121452,0.859438039842803,0.7922327068400167,0.7850613214268889,0.804451875306758
290,0.9401266626954852,0.8865322726943432,0.865619018051587,0.795829972941622,0.7882869235516378,0.8094253015997641
291,0.9400110425247947,0.8875944858676329,0.8643846188042135,0.7948538365239408,0.789547719311998,0.8019827404524638
292,0.939115225464361,0.8839799172047549,0.8605048271023118,0.7897204698278215,0.782151376461343,0.8045326037900584
293,0.9395939736107868,0.8824879880624978,0.8643301682628153,0.7912599729468704,0.7842405266101384,0.8029518819368228
294,0.9397804678328854,0.8856239381512451,0.8646481062912601,0.7924638815724243,0.7871825613676751,0.7995822573323421
295,0.9393385018192866,0.8856767435604751,0.8625524188191531,0.7919853877324508,0.7851023385795636,0.8031383779777024
296,0.9398128494418084,0.8853598405724915,0.8635573283953974,0.7925018734239904,0.7856046353408654,0.8036724508521764
297,0.94071996730665,0.8873596122976385,0.8652698874203963,0.7963494938374127,0.7896729088452867,0.8066343813339258
298,0.9401800922549791,0.888206567801691,0.8650357900892804,0.7971776476998746,0.789722086275146,0.810186583501308
299,0.940611515961744,0.8883032993490532,0.8656897840938208,0.7978487770052183,0.7913000823193767,0.8077176367339567
300,0.9410491504923353,0.8876919149040753,0.8658639604451646,0.7984089108666632,0.7919537580594749,0.8080111620823243
301,0.941299650863138,0.8855118304962979,0.8667393333189002,0.7959605079694891,0.7892128599857353,0.8064715293891648
302,0.9408129125423309,0.886062188565248,0.8667180758559231,0.7955953108295837,0.7892259383915619,0.8050709164577047
303,0.9404720604928375,0.8871903418859497,0.8660053199770201,0.7968438903461152,0.790478852184265,0.8062668907952476
304,0.9407859689753371,0.8862036299463377,0.8662619807273066,0.7984777193534287,0.7917515590860864,0.8088142306330244
305,0.9407085422286282,0.8844360829000725,0.8668987252681375,0.794663465068122,0.7886150004282511,0.803376778177877
306,0.9407785339849928,0.8840431144175821,0.867110183617261,0.7941728568396335,0.7872695939963276,0.805266135030563
307,0.9408713911340126,0.8843177448651403,0.8672631259856468,0.793889231126321,0.7869021168789335,0.8052860487356466
308,0.9407254710564669,0.885592441425259,0.8670207071463742,0.7957826136154103,0.7893240696737236,0.80548569518862
309,0.9407803028603773,0.8841411860844126,0.8667328561837182,0.7950907552986074,0.7878544950775165,0.8073400286851397
310,0.9408787408945605,0.8846780489152071,0.866818386748045,0.7959526827679178,0.7895066730788961,0.8056163685922266
311,0.940563216855081,0.8852355934727688,0.8659033970459682,0.795013878615477,0.7881987409816607,0.8057774493849417
312,0.9419729681596963,0.8848904852803,0.8671868145823829,0.7935414720766638,0.786952509747407,0.8036941357093061
313,0.9425389082924706,0.8841318444329134,0.8674118074855863,0.7931999505050821,0.7872099032090415,0.8018152725406449
314,0.9426812996659852,0.8843083170071254,0.8673650679344677,0.7908472777923197,0.7836470358541665,0.803313682845477
315,0.9430109156666706,0.886489953132182,0.8680020972845122,0.795141549756663,0.7902823538531997,0.8014381738939649
316,0.9422550730722279,0.8871281399665287,0.8648383757559465,0.7947945794285308,0.7871202866207875,0.8093543693114085
317,0.9437395994769798,0.8868328121182911,0.868238536746385,0.7951584846871148,0.7916314749791034,0.7993395624803038
318,0.9418570951564813,0.886482155361006,0.8639855689732975,0.7948047615075724,0.787501246569533,0.8073599423902234
319,0.943621695242973,0.8868620831487861,0.8689064448494573,0.7964483431412985,0.7904869909551924,0.8049155252950135
320,0.9436325989431897,0.8884262141662634,0.8686600599797215,0.7977787170872725,0.7919754548446944,0.805868107291438
321,0.9435557026210244,0.886066961271425,0.8682238300445164,0.7947672428756508,0.7875110586159542,0.8071250844941407
322,0.9441487929673378,0.8861803071654135,0.8694059706140178,0.7947132095754632,0.7917739029785132,0.79808384702751
323,0.9422965690317858,0.8872845420965381,0.8644275624516643,0.792969707837711,0.7851420346073872,0.8100013492103373
324,0.9435179681999688,0.8874008268490099,0.8674381088121201,0.7957098720404886,0.7938115978720176,0.7977721791261048
325,0.941259013867562,0.8855229119520194,0.8609195777098956,0.79444247451504,0.787031028206809,0.8075275983889851
326,0.9441381382904929,0.8834243318861819,0.8697985926120363,0.7906951791687442,0.7837801366365014,0.8020408985026116
327,0.9440248788423209,0.8871290333795077,0.8699534903969233,0.7945026893287102,0.7920529263228886,0.7972400654906195
328,0.9425745053025969,0.8873024103561172,0.8637310862638627,0.7914856364833324,0.7837330059741084,0.8078744777334996
329,0.9435827252279412,0.8886803588109532,0.8668722416852788,0.7970331863949391,0.7940592052185862,0.8004436171614414
330,0.9430442295657693,0.8872692286846005,0.8653141851484429,0.7940891176425,0.7868102008987581,0.8066023908797142
331,0.9442866457351555,0.8893173701019064,0.869807471337871,0.798221720358694,0.7921556721391828,0.8068832752181252
332,0.9442256159633097,0.8918058544004555,0.8713878581099171,0.8029789751295417,0.7979975040658414,0.8094028643948628
333,0.9436806199816898,0.8901234480436936,0.8683284856016462,0.8017977119292925,0.7941503923809463,0.8152309420826698
334,0.9444652283466517,0.8901521077916239,0.8701318632202746,0.801542771940992,0.7982554373676817,0.8053629919692205
335,0.9435747060087687,0.8882014267585839,0.867233508230671,0.7959766827924426,0.7888849399043716,0.8076107955134116
336,0.9447778726665279,0.8884331733831521,0.8703989799560344,0.7977521596293717,0.7914600635092078,0.8069638156144827
337,0.9448091786658968,0.8886379530422766,0.8690959465558201,0.7964382572283759,0.7900946538835925,0.8058199335231779
338,0.9449405811093987,0.8885513625159213,0.869872646746719,0.7967919316574654,0.7893479581318465,0.8097860288454524
339,0.9453294294378981,0.8877146499133028,0.8707133444099728,0.7963979557237328,0.7917584919406246,0.802300795472973
340,0.9443216328046719,0.8860895708893577,0.8689550060377761,0.7966967968426182,0.7894791742165852,0.8087481023986696
341,0.9447659495417626,0.8859861230707413,0.8718193588492755,0.7952703333941818,0.7895482659490192,0.8032384559052577
342,0.9440524809166247,0.8851707191513667,0.8695586036253992,0.7947748265382133,0.7885003674388906,0.8040349492499108
343,0.9446571263283033,0.8858899009255163,0.8705397007404078,0.7974521218216668,0.7905056277618541,0.8085055956335742
344,0.9447211572365014,0.88740365599011,0.8705939226054713,0.7980473878120452,0.7928634209088933,0.804897382741976
345,0.9441857312754341,0.8869224433835574,0.8688325731234421,0.7974134128050037,0.7901713238807253,0.8095056539091787
346,0.9448886956852673,0.8887922627050459,0.871071010135158,0.7994739464052197,0.7946549224225934,0.805652975013496
347,0.9444168763879923,0.8879944527517919,0.8691589785897627,0.7967026895899418,0.7894499647280535,0.808890155062324
348,0.9456166109989759,0.8883711282028502,0.8718415283025622,0.799810816598864,0.7942351879482661,0.8073897855185028
349,0.9452370631934603,0.889460997993708,0.8700733987582336,0.7967377679063099,0.7895308074614684,0.8087452575836577
350,0.9462023087317714,0.8916366310105024,0.8724058784308785,0.8014483028616448,0.795276646214397,0.8102704781148147
351,0.9459159613751817,0.8907219328591681,0.8717962655312791,0.8012946176675182,0.7947457514086718,0.8110413681243603
352,0.9461550219074955,0.8895412170748712,0.8727009343078069,0.799819156692636,0.7928229724050243,0.8109060787536958
353,0.946016920116306,0.8901833694089314,0.8724822049099412,0.8002291656116121,0.7949803739623476,0.8071700372735029
354,0.945566024019844,0.8901865747239174,0.8706627188911245,0.7954797870354637,0.7877053419094271,0.8106829762915468
355,0.9462519519932686,0.8882566929719841,0.8721701035601558,0.7961838956969988,0.7936862419188224,0.7989786471476725
356,0.9437328444204307,0.8877579804427823,0.8646948566196007,0.7926294090194299,0.7848151091595537,0.8095979497394699
357,0.9457118160146232,0.8885559236242874,0.8702548117180906,0.800033621102032,0.7942027080153538,0.8081350721929411
358,0.9456145607224198,0.8886555705192651,0.8710629939903076,0.801382995132345,0.7959487301164023,0.8086586513833904
359,0.9461803070645394,0.8885631649715905,0.8721735874877543,0.7965836450783189,0.7888716087144128,0.8110815717084134
360,0.9464094809404644,0.8894423773863571,0.8716996049149913,0.7992299185646499,0.797213563725838,0.8014292632750433
361,0.943678807777191,0.8893368371005006,0.8657644917050473,0.7966070376295072,0.7887003220747738,0.8128818537197061
362,0.9465360214764155,0.8900312462568739,0.871953609574304,0.8010538021035163,0.7958131341660308,0.8079683017702022
363,0.9459927334237336,0.8899400476004166,0.8721210157835184,0.800975277934172,0.7946746142892483,0.8101133158000775
364,0.9466726434116981,0.8903356806479319,0.8732534945298338,0.7966675236745946,0.788741273146249,0.8132095168482171
365,0.9469355316239216,0.8889627635188196,0.8725554211946281,0.7988263612050259,0.796227317516956,0.8017446615674834
366,0.9440275133477051,0.8874036716640217,0.8656752382359676,0.7937075281045971,0.7858520696838551,0.8122258299736042
367,0.9455358769552494,0.8856421120521066,0.8697393388428155,0.7981242262696253,0.7933033837441362,0.8043206376423226
368,0.9454659151959641,0.8861176428655912,0.8711543648111433,0.7995854866494401,0.7942786774971939,0.8066444988440646
369,0.9452492634341001,0.8858605671993738,0.8711227017441663,0.7992250452120176,0.7913673742614418,0.8142680544891636
370,0.945849110265395,0.8871986804070865,0.8726378735495712,0.8041378801869592,0.7999358076253489,0.8092739621433022
371,0.9446536028618577,0.885170484042688,0.8707091849793935,0.798129972109128,0.7908633956446487,0.8102632054196877
372,0.9461707618034807,0.8860000885262544,0.8745427070290238,0.796913545323378,0.7896779607285566,0.8090179836509186
373,0.9461581944557288,0.8881018582331658,0.8744315344191272,0.7995790871833002,0.794526316471946,0.8061690934218755
374,0.9448969867827289,0.8875323466438596,0.8709613010617284,0.800471161754597,0.7929683017049827,0.813376796673093
375,0.9468568169073839,0.8866954694651663,0.8752846478382962,0.7998065061781876,0.7938435308528808,0.808198543699227
376,0.9459366826908906,0.8860026512108521,0.8740313773073218,0.8020325587832586,0.7957958980484912,0.8109901614541453
377,0.9460805277323864,0.8859626984093895,0.8741575822961172,0.799832097459772,0.7923170819863949,0.8128512582436548
378,0.9472896476200063,0.8863604004132772,0.8754959563683505,0.8001212231762058,0.7944952874091926,0.8077960298043824
379,0.9459337405964084,0.8862364667917926,0.8717924488851612,0.7989397848400026,0.7911979020427777,0.8132443521174404
380,0.946824272933318,0.8851477020117245,0.8743179984898298,0.7969006345973229,0.790540049931511,0.8063104485964498
381,0.9465774755352916,0.8874487576716353,0.8743894648458082,0.8000704253591585,0.7935458162608889,0.8097961463555914
382,0.9477963116197072,0.8887187207103566,0.8757907807979031,0.8011994190894001,0.7941517399864804,0.8123776239735117
383,0.9479780248787546,0.8889363294663808,0.8753145639656769,0.8014924973482909,0.7967849829299898,0.8074616033828816
384,0.9472768998136352,0.8880049307619048,0.8728993943809888,0.7972129668851426,0.78954594229605,0.811323004810543
385,0.9481997970944235,0.8891660541563122,0.8756013021461665,0.7973210990150337,0.7923417208105609,0.8038064784729322
386,0.9474173518521727,0.8891985148278811,0.8745369495933148,0.7969924812030075,0.7896244026252601,0.8096297521067384
387,0.9479476611685881,0.8902256497863129,0.8757196696604548,0.8009597929410148,0.7943335543156542,0.8109220739808015
388,0.9487206044788945,0.8869364323499386,0.8763101107721909,0.7965415652108243,0.7914486889248558,0.8032430718723156
389,0.9478101550336855,0.8857200662529988,0.8739481398668303,0.79602575307625,0.7885758067672841,0.8091269721973957
390,0.9478118072537619,0.8862076189569194,0.8745356259304679,0.7974809495714704,0.7940554737558478,0.8015080325193547
391,0.9465240450235095,0.8865880796577044,0.869742458455481,0.7957423611710479,0.788366421485254,0.8085294278166357
392,0.9475692856298816,0.8867888389584234,0.8740800057945047,0.7968090596762092,0.7919531278427505,0.8030811055035776
393,0.9475691375490622,0.8882967790016979,0.8726850206177902,0.7963296882750075,0.7902117390962546,0.805161762451144
394,0.9480782222654401,0.889199588490847,0.87446764397091,0.7963634155663665,0.789517106367111,0.8071561893723291
395,0.9481058505276702,0.8888897857849593,0.8757036653109374,0.7957092894852891,0.7919315480999081,0.8002533907295268
396,0.9473553640783688,0.8877430902264664,0.8716579910770748,0.7945847297167277,0.7872432886268839,0.8073277638490689
397,0.9478023705535613,0.8864387386250111,0.8745208285562988,0.7958457703429971,0.7915737418085498,0.8011492645126552
398,0.9476878131365338,0.8873351374841885,0.873443165711809,0.7980963701085524,0.7913334756608418,0.8085557286408233
399,0.9485369595031756,0.8866892704330054,0.8762498021947589,0.7969413973572776,0.7904153196537957,0.806783009203627
400,0.9483320870705544,0.8871999735048195,0.8763742370413495,0.7973215307772705,0.7915832655165662,0.8052819421707258
401,0.9481567660462409,0.8872430610886641,0.8745991790702559,0.7971341785102376,0.7899439407537874,0.809050162192073
402,0.9486319331127833,0.8879449310271075,0.8752639501507493,0.7962513936015623,0.791070266542881,0.8031209329137448
403,0.9483406376665584,0.8885431572230355,0.8739618998642983,0.797049660823522,0.7899405226261301,0.8086760964473481
404,0.9487621542427375,0.887891631889652,0.8764840886629385,0.7955970740658191,0.7895586786466203,0.8042621582769807
405,0.9491498336374368,0.8866794272163249,0.877123457787478,0.7965282022464526,0.7899850412533604,0.8064317019789975
406,0.9491737803533755,0.8866834632486421,0.8782064563366767,0.7978871498480622,0.7909010378124206,0.8090453581380721
407,0.9495531077041662,0.8840986705983526,0.8782588537861392,0.7970691622713426,0.7909154501212919,0.8059657165778671
408,0.94789041436173,0.8838895649395406,0.8759797752241261,0.7975680914272802,0.7900715078010212,0.810729190820818
409,0.9463852885341627,0.8851648962930915,0.8766579564172968,0.7978439791358463,0.7923744897858995,0.8052449595755705
410,0.9467804438675999,0.8854651144018455,0.8759398928990263,0.7984802955091906,0.7908727537462117,0.8120899763421108
411,0.9487785721679417,0.8906682653847832,0.8772585687562553,0.8034404411708227,0.7992201238371179,0.8086092158652214
412,0.9479878005935647,0.8906667136675039,0.8741410201926487,0.798053796896218,0.7900909980069788,0.8144897619731524
413,0.949627562835458,0.890558947686156,0.8774357227302154,0.7986055686329243,0.7950855738482667,0.8027617887331595
414,0.9469533936942242,0.8907323716845014,0.8714749149759998,0.7973086438222928,0.7894959455529624,0.8124073338735399
415,0.94968215990032,0.8885814250789674,0.8775438533665565,0.7998575094982151,0.7947834336589714,0.8064825324753266
416,0.9485591178218211,0.8874065399899016,0.8754136056279206,0.7987385879712112,0.7920908977359482,0.8088435643591669
417,0.9487057559246912,0.8868053906094018,0.8773797988106804,0.7977182154503004,0.7910855958101715,0.8078218212264329
418,0.9487587117207914,0.886513338608754,0.8779477314186942,0.7963094889831238,0.7897881882284034,0.8061618207267485
419,0.9483273756245436,0.8849231418757679,0.8775212263902259,0.7946635789390332,0.7874286573042522,0.806942318844296
420,0.9481303076700994,0.8873349258863779,0.8762999096971926,0.7969978448722463,0.7906583324534648,0.80635116158264
421,0.9480832241593604,0.8887273178510402,0.8756010060082626,0.7982169192728268,0.7907535987647653,0.811159079202816
422,0.949289329578593,0.889206861185974,0.8763336522204612,0.7986512333321696,0.7921104776255512,0.8084694986144418
423,0.9490170060946008,0.890405131751612,0.8767087554850088,0.7980111287126124,0.7907757866969674,0.8100340371536289
424,0.9498153845473473,0.891828464018388,0.878720071231484,0.7993463752222251,0.7921516728684939,0.8111286718137076
425,0.9491209750188154,0.8922890889416444,0.8779817139222954,0.800784893544161,0.794289276781299,0.8104116452024459
426,0.9493147618641682,0.8906436024843905,0.8786461794970215,0.798593947577642,0.7912750690329049,0.810895773156614
427,0.9494983835088255,0.8935590754912337,0.8781471170271489,0.8014502376764683,0.7957169781532434,0.8093196672704361
428,0.9485166148174613,0.8935743105336118,0.8769299856705337,0.8032010304140824,0.7959067953625102,0.8150878157560495
429,0.9495670139691674,0.8946549562273094,0.8789885494319464,0.8035946421882858,0.7980630777035549,0.8110241111473457
430,0.9492022599612819,0.8926458036658834,0.8787061928561646,0.7994590673342137,0.7920695292958587,0.81197529816561
431,0.9489158249941755,0.8944791497943536,0.8785809677913927,0.802517324335146,0.7977491067115583,0.8085789965630559
432,0.9483860070584861,0.890348431375272,0.876950282258443,0.7971209831134651,0.7891781587896047,0.8137000319214891
433,0.9500030705581639,0.8939042777271737,0.8757511586805857,0.8051410708492899,0.8038185509684059,0.8065360196997249
434,0.9469554768247243,0.8899704941743046,0.8704892946018525,0.7999488125730887,0.7919573751481097,0.8160199746452532
435,0.9482267830382436,0.8923820117284121,0.8722178896329198,0.8054659808944264,0.8021767888395192,0.8092757332953482
436,0.9482355478990989,0.8914957068685058,0.8751198744639315,0.8007848043871211,0.7931618774353703,0.8142091989499356
437,0.9502435195267148,0.8921018875747289,0.8798688397255403,0.8028315872547811,0.7956505705669017,0.8143539083416591
438,0.9499998356350519,0.8930998220352694,0.8803177748852604,0.8021753948386456,0.7964197707337115,0.8100772187809453
439,0.9497395462174036,0.8912797908949682,0.8786868643964268,0.7956600780686673,0.7877752764838226,0.8120457210518286
440,0.9497689000259041,0.8929025109951708,0.8784436575027172,0.7991814823173433,0.7958277524545414,0.8031017166977412
441,0.9478825703635916,0.8902188551454993,0.873362643690996,0.7961825943960317,0.7882871199422516,0.8124841438788625
442,0.9498400273859811,0.8921078593351673,0.8785002806714328,0.8003432057300934,0.7944640141909798,0.8085413164788207
443,0.9494907190170182,0.8918117399543782,0.8783677967998555,0.7991495548982609,0.7917322464561397,0.8118067565908251
444,0.9507263287062913,0.8903601946461615,0.8809218651960257,0.795408654894451,0.7879933042463316,0.8084101336730769
445,0.9511511549602087,0.8893698150111625,0.88116388569051,0.7936768524133151,0.7875170230736626,0.8026855429886658
446,0.9502030820355226,0.8894016487262548,0.8788505256407828,0.7951775977970003,0.7873682074362107,0.8107985400440707
447,0.9512253858276225,0.8914084110161143,0.879246415964465,0.7982280706076101,0.7923132401440913,0.8065499224595905
448,0.9500750678335379,0.8910472762487164,0.8789372879666772,0.7969428039273139,0.7891218368727688,0.8121952344975529
449,0.9514348392427672,0.8917539424042044,0.8813351989999074,0.7986690423534275,0.7923012517016637,0.8080404958084668
450,0.9511435895063772,0.8917108391464477,0.8813335313188535,0.7984702444031095,0.7911207762037769,0.8109043076016498
451,0.9517249533754446,0.8919381735648128,0.8821715732489299,0.7979311267011685,0.790844884539406,0.8094222686978092
452,0.9517424026288002,0.8918487382234455,0.8827267492805266,0.7977672585397846,0.7908169347178082,0.8088161898720134
453,0.951606411584469,0.8903701397432695,0.8826625626011795,0.7976391198280166,0.7899663786676657,0.8117207146513867
454,0.9520676038212577,0.8904271457608917,0.8824350631884188,0.7977568428324846,0.7918123865204787,0.8061550574337587
455,0.9510147296724454,0.8909222768012217,0.8808374807346302,0.7963979542521289,0.7884828914541115,0.8128960777947658
456,0.9518300069559513,0.8920435179267704,0.8807611324728848,0.7969327758467797,0.7924049488127844,0.8026435682525667
457,0.9499084864344418,0.8885142310186028,0.8768827012148805,0.7935949700410674,0.785744503735154,0.8121387143711998
458,0.9514143464762334,0.8909763047755808,0.8789321425441594,0.7959801480254536,0.7915025936545814,0.8016161354898086
459,0.9497606165467481,0.8915615059507104,0.8767512598019221,0.7968169242094151,0.7890666184683763,0.811539908240531
460,0.9515206527919047,0.8914711223376725,0.8814719721717346,0.7986759072114344,0.792162756993381,0.8084202511832158
461,0.9514379203713306,0.8918580015053852,0.8821494684075601,0.7965405678543627,0.7896609121361844,0.8074289154395901
462,0.9517325950123343,0.8897680734389232,0.8827841335480302,0.7964818046539028,0.7886362574841679,0.8120844747990299
463,0.9522448432302074,0.8908759055328315,0.8820443794914743,0.7969843290745564,0.7913726753972453,0.8046872426049778
464,0.9505449511288443,0.8897437788754601,0.8794999781411965,0.7951497970614386,0.7872406370557067,0.8124596142067209
465,0.951840248339705,0.892476486232459,0.8804087248979227,0.800955099812895,0.796687503236573,0.8062144223751236
466,0.9503172028283973,0.892761626037954,0.8781921402296352,0.8019047576995703,0.7943208496739932,0.8150339523577654
467,0.9508613179434057,0.8909640085916862,0.8818954777846935,0.7970944142868841,0.7892944889227771,0.8121374526212909
468,0.9519899394786359,0.8925110942299598,0.8814421881357642,0.7999278109767767,0.7949753845656948,0.8063347901816484
469,0.9497844666054317,0.8893692977720694,0.8774288521824063,0.795737723034966,0.7878121758959118,0.8145041741351551
470,0.950817923597264,0.8906753421560112,0.8781838007883547,0.7974690873378116,0.7928545594155464,0.8033196937906952
471,0.9501657989990875,0.8901370216514091,0.8767967362665023,0.7977099111658044,0.7901261073005927,0.8112888670303996
472,0.9519302910008655,0.8913291010218418,0.8818054314721975,0.7978464521643114,0.7903874651009026,0.8108049271631745
473,0.9518613800916402,0.8917487308284939,0.8828227830742003,0.7995264276620739,0.7948517560588513,0.8054588301036036
474,0.9506461512750342,0.8905016360272515,0.8794558859823212,0.7952145097208101,0.7872977745704552,0.8134975406535037
475,0.950988187971084,0.8907096523491855,0.8790919131056525,0.7977364303455292,0.7948624189019552,0.8010127133920819
476,0.9493534790466753,0.8904007273823649,0.8745485727678783,0.797234150063264,0.7894434323637161,0.8121753207924692
477,0.9521726293092615,0.8916520698137353,0.8823608638583731,0.7991780608561647,0.7913535289541395,0.8139867939768668
478,0.9520552383586102,0.8940793396493139,0.8830567120084036,0.8014454258143735,0.7966521896489323,0.8075600982453337
479,0.950428740539452,0.8925467837273824,0.8785299055526612,0.7951062600224339,0.787201132100676,0.8123204063580785
480,0.9513308069913855,0.8940797079862437,0.8799673995055779,0.8023815612567695,0.7974190582794519,0.8087788311029722
481,0.951134429445907,0.8944711952840585,0.880211114898034,0.801778170053105,0.7947975881037136,0.8127175519380934
482,0.9518838583791306,0.8932202603743977,0.8833336594820451,0.7992885213423299,0.7914850743310231,0.8139318569156168
483,0.9525822694227988,0.8942220349433566,0.8833308480769106,0.8028938666079521,0.7988534933942897,0.8077910376634385
484,0.9513275577839498,0.8919537377593411,0.8799193830326641,0.7985152969990572,0.7905778653746134,0.814458469008021
485,0.951728655872077,0.8943099891000483,0.8806514322658066,0.8030151223820055,0.7976109614457156,0.8102087777605748
486,0.9521036136483312,0.8927694551569537,0.8816276090672205,0.8004234979781377,0.7930712812588135,0.8127157807860473
487,0.9527751011230584,0.8930806998627372,0.8838682789318408,0.7993866194221506,0.7917999545248173,0.812786901161346
488,0.9528318955930081,0.8924015806074337,0.8841668574179694,0.7990059332317359,0.7937025517734881,0.8060668681683884
489,0.952106446705811,0.8909268692574117,0.882060704757786,0.7992912501121618,0.7915717503491967,0.8134100488772135
490,0.9523826898081518,0.8919909711370869,0.8837717184004685,0.8019552673583985,0.7955268758755529,0.8113756064589182
491,0.9525413348371513,0.8890935466398096,0.883914199348456,0.8009784591406673,0.7931543517905849,0.8154762936627773
492,0.95297074873961,0.8874243142060094,0.8840676975761673,0.7971149762150865,0.7894409223121709,0.8112822918243527
493,0.952855502342049,0.8878556837726829,0.8835148129040808,0.7975895929672343,0.7902253890683919,0.8101581353511886
494,0.9527421848042952,0.8905549430016625,0.8840260244162754,0.800090566579645,0.7923353605914012,0.8143039634213529
495,0.9531786013582422,0.8905112833200329,0.884306884119114,0.8034245321744904,0.7969794324277081,0.8128414620487101
496,0.9466111960614639,0.8921695596894069,0.8806811282199912,0.7995012197198872,0.7922193291225681,0.811592697975849
497,0.9530264566486906,0.8918924919485466,0.8842796782175051,0.7999303743027051,0.7930636523713308,0.8106134389813512
498,0.9527600044977717,0.8911961157162284,0.8834544039665159,0.8009497323127885,0.7936102912377211,0.8131542036130812
499,0.9532520170669325,0.8896836694232794,0.884557135983046,0.7992688265644078,0.7919150657480691,0.8116561694821349
