,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9400025635769479,0.8637390524363956,0.8681844445960334,0.7716136894654559,0.764391837542192,0.781403020148044
253,0.940902619396121,0.8663134363078899,0.8675864729341252,0.7759196751624957,0.7659488716743781,0.7926710302695844
254,0.9412112870073119,0.8637516738894379,0.8721715366028875,0.7707659986684984,0.7656943844232389,0.7769010070628772
255,0.939754776545733,0.8601531093365404,0.8669530081916876,0.770867284863306,0.7612521425917051,0.7868225603077245
256,0.940529653672111,0.8601568818003651,0.8724726026023433,0.768601834928806,0.7585568891182323,0.7865934180606087
257,0.94089061927462,0.862724452615499,0.87214590081659,0.7691697553809179,0.7641602740525578,0.7752243232073485
258,0.9403812051482477,0.8652456161375542,0.8661111140894344,0.7749488761067067,0.7655086787716527,0.7899813434032436
259,0.9418860976987992,0.8652747712283458,0.870414162984188,0.7759188720220602,0.7672371204724043,0.7887889853530732
260,0.9418428771874902,0.8619835327363234,0.8715298212062634,0.7717612249183973,0.7658672112508951,0.7791730415982601
261,0.9413769364837697,0.863655073532705,0.867276852268625,0.7735172529366612,0.764538959905162,0.7872894476162859
262,0.9411370935518699,0.8680842255043945,0.8704045679183746,0.7761306611501797,0.7700682863405814,0.7837657934164745
263,0.9417496254462512,0.8699488738669866,0.8673521563368845,0.7807239010789386,0.7757928791440927,0.7865822004697656
264,0.9415961445332297,0.8700299984726512,0.8675820722685756,0.7784638624878576,0.7695179659840725,0.7918855128154256
265,0.942151842429122,0.8644386748147628,0.8698223130970896,0.7713260449467372,0.766079864827717,0.777719977688305
266,0.9416609966659846,0.8664661046587121,0.8655609175010386,0.7762530898142401,0.7668751010595618,0.7910037343266769
267,0.9428990548308591,0.8685714987550336,0.8725675572073415,0.7757252392029541,0.7690785378945797,0.7843622485566367
268,0.9425992724075558,0.867748196782252,0.8690319778242388,0.7758222845650746,0.7678913890385337,0.7869564594866794
269,0.943485038984291,0.867495940709164,0.8705009807083851,0.7773013467092504,0.767683968396348,0.7927141907154915
270,0.9433026794715584,0.8642328992218824,0.8721926720359028,0.7744405602725088,0.766788161522332,0.7850268009935246
271,0.9434333804760738,0.8652403000906482,0.8721298248582483,0.775481843471775,0.7647949688112531,0.7956441509259116
272,0.9441939614037098,0.8663659979731689,0.87344784266765,0.7755611116687532,0.7686543573658893,0.7846697476052706
273,0.9436692280050096,0.8662403955532778,0.8714754894511455,0.7763504601406827,0.7658594877939194,0.7952674501202437
274,0.9447390340419244,0.8633130634261216,0.8748757792164372,0.7746577700098348,0.76710782563994,0.7850279054538329
275,0.9442174111049274,0.8643709900273088,0.8743039604721524,0.7744068648105329,0.7644737355779824,0.7911759103740307
276,0.9443764640175558,0.8654894956110745,0.8769399115291523,0.7758181368337937,0.7676384867097552,0.7875005991364504
277,0.9457068109724265,0.8661898032871027,0.8742187902861795,0.7786368376817665,0.7696910467600659,0.7920496382786035
278,0.9455839626415146,0.8662602292652015,0.8758920970169393,0.7769962397283128,0.7678527950990013,0.7910255906647077
279,0.9454882200465186,0.8664850667784647,0.8753061233409258,0.7754758094107015,0.7667070237183322,0.7885872217455301
280,0.9455701931343707,0.86754323955454,0.875741915817266,0.7764160229039199,0.7670097604321879,0.7912403749278142
281,0.946276681344223,0.8673616423276882,0.8779250863231866,0.7755306000857067,0.7668755249403164,0.7883516856047013
282,0.9450106250489886,0.868712823100881,0.8771615214981583,0.7774325238125375,0.7673710111810635,0.7943657048520645
283,0.9455894198621034,0.8680785235617179,0.8780875138119532,0.7750125230907154,0.7676435349899183,0.7850115714173443
284,0.9449649285902884,0.8692954392203118,0.874936616751625,0.7758800089908644,0.7649080019666681,0.7980410160896447
285,0.946351589311475,0.8688027567755113,0.8789956604960868,0.7745457675621457,0.7713261427092044,0.7781356539667836
286,0.9443425455755035,0.86680942548024,0.8690517256977823,0.7757342485994423,0.7645864367640066,0.8003446142376963
287,0.9458321635728248,0.8675348696083475,0.8775962272847335,0.7771418538922836,0.7722332314202726,0.7829910876972623
288,0.9449850372780091,0.8688043469322204,0.8724831482263623,0.7750919199494049,0.7652007477455014,0.7916328575398166
289,0.9463011580940576,0.8674661402409634,0.8788589113201246,0.7745833982343209,0.7639556343337806,0.7945874352390383
290,0.9460165155698116,0.8694506025868908,0.8758326143646905,0.7753938194422927,0.7728048525890696,0.7782125869459764
291,0.9448108206161377,0.8697196584327422,0.8663692491849277,0.778910857481047,0.7694409666111732,0.7937562290563387
292,0.9455285820137098,0.8697716279476149,0.8750715121529753,0.7781818915125336,0.7686089188009892,0.7933897877554634
293,0.9457899840227408,0.8709835801881962,0.8754022838051294,0.7749259382858368,0.7713746353905521,0.7789355294049516
294,0.9451043736690938,0.8708277381773312,0.8684621197018089,0.7766811353792347,0.7658552086044055,0.797446217639945
295,0.946312554010857,0.8717623910400005,0.8745472265563372,0.7773833927236522,0.7719515403896768,0.7840079563191537
296,0.9464272187468405,0.8724006559908735,0.873558139437757,0.7827341672537401,0.7730539169998208,0.7979476625800836
297,0.9475809585556141,0.8686150051764591,0.8792017581211903,0.7770861635827346,0.7659676200775889,0.8002242014505796
298,0.9462328129028725,0.8688506544246689,0.8778449229108842,0.7726030194621407,0.770323267933803,0.7750609828424619
299,0.9421036610792116,0.8709782242210381,0.8649010825466712,0.7815270852102496,0.7703597787461323,0.80336665050961
300,0.9456828917206801,0.8744407272479912,0.8756538142868608,0.7867805912653351,0.7765219644524379,0.8035190926456703
301,0.9466479507237835,0.8760407442593413,0.8786016426823897,0.7840856013309336,0.7797590312356062,0.7890839294824181
302,0.9466549353500073,0.8734656152098077,0.875051887598026,0.7816948800364157,0.7704794967657707,0.8038573702086815
303,0.9475693459996289,0.8704356281543486,0.8781818960960843,0.7808973450659058,0.7724348792019811,0.7930404655893681
304,0.9474238325392292,0.871871619503151,0.8781400438801303,0.7829354899719962,0.7758203885601798,0.792288720668495
305,0.9468464359432441,0.8709967472180177,0.8753721575126927,0.7790370872674293,0.7683076320491178,0.7987096670057492
306,0.9474810878909967,0.8757547289597184,0.8764128829485536,0.7829533104887865,0.7780036037199161,0.7888243280829419
307,0.9472891212253834,0.8775441343004572,0.8741294537372246,0.7885984413088241,0.7807732954327476,0.7991737066696601
308,0.9481972130664617,0.8746568089192914,0.8769396821851176,0.7823701634419854,0.7721969817416094,0.7992158491491383
309,0.9484011356313566,0.8749540418097574,0.8785458191802042,0.7815504700717357,0.777487949087823,0.7862054996640977
310,0.9469962921249355,0.8720510211161367,0.8723310138878204,0.7776679817427665,0.7668525833603892,0.7981223669100711
311,0.9482018007490346,0.874964248087547,0.8787745626556104,0.7830573519946671,0.7742605817643659,0.7958992479902749
312,0.9486312938972727,0.8749067961913843,0.8790612712144401,0.7849865149949322,0.7761021325402001,0.7979587071831676
313,0.9484339549773566,0.8734775646719395,0.8790428316326409,0.7812527938085448,0.7703067669479864,0.8016960411857774
314,0.9490264422813913,0.8726903639138166,0.8812031837494226,0.7806137300865831,0.7724026618521425,0.7922046086972976
315,0.9479197862171125,0.871145330396374,0.8790409317884211,0.7784551257281838,0.7674727576611247,0.7998317188385773
316,0.9479260533502536,0.8732325408178592,0.8802627417074826,0.782506149667175,0.77314452683261,0.7968217451361763
317,0.9485044089224506,0.873497185475852,0.8805934152684041,0.7851656569663497,0.7751540950200498,0.801225201772257
318,0.9476772949208552,0.8737871794939353,0.8792008379326283,0.7810515234993561,0.7729094242784018,0.7924788874427999
319,0.9482515681362864,0.8704357213016034,0.8788252794265663,0.7802866636629158,0.7704205373163275,0.7962665608833213
320,0.9487552050520798,0.86783250835471,0.8798065401835387,0.7766937105474747,0.7671005618712583,0.7920762318198847
321,0.9479357628601806,0.8691439418635514,0.880308224132986,0.7791515983557584,0.7703625553360258,0.792142905294285
322,0.9483682492067095,0.8718970087834933,0.880867507318712,0.7821532476172188,0.7717540688844429,0.7998679331606171
323,0.9498464668153218,0.8740269205679863,0.8836551670270252,0.7861075561893817,0.7770873524170296,0.7993611122931941
324,0.948735365672705,0.874549809336884,0.8816879320874157,0.7831009620656761,0.7724629926054073,0.8016868861412932
325,0.94941700596421,0.8747345469569018,0.8826732951666707,0.783125904393045,0.7733141437355783,0.7987115565643492
326,0.9502756792270004,0.8768113248858355,0.8838047407395524,0.7848843462556268,0.7742030135767284,0.8034191988681385
327,0.9505118228957405,0.8761179300667975,0.8844072526797028,0.7852471172352752,0.7756733388949774,0.7999918921967963
328,0.9494951043906624,0.8761388815457803,0.8834095880293612,0.7851998685248422,0.7749471399287595,0.8020599542040191
329,0.9501492806965885,0.8749283198606476,0.8827545678180214,0.7889248076264077,0.77859811353497,0.8057066958478387
330,0.9497361298942641,0.8729208634495041,0.8837400987381254,0.7848163358581766,0.7749101708734192,0.8005703566100073
331,0.9497765827902875,0.8727018942133014,0.8814905317005257,0.7831266608751477,0.7737724112726254,0.797387188893824
332,0.9507134220550565,0.8710572397067159,0.8801979080644948,0.7804892941660022,0.7694077248071205,0.8020007790836402
333,0.9507821284771775,0.8721500632616235,0.8848621824174274,0.7818895036059808,0.7749011651532709,0.791031898064541
334,0.9495774754784865,0.8685894828286096,0.8793311393170687,0.7776230361927401,0.7663658378355815,0.8056885587466297
335,0.9506110784243214,0.8722282803422592,0.8816105858858106,0.7814006446954356,0.7781109308739727,0.7850621437233933
336,0.9473960013601681,0.8710866409723955,0.8709212180332004,0.7821994433460515,0.7709810156814303,0.8042227070492485
337,0.9505141085385256,0.8710758159306982,0.8839541212613318,0.7789147911938958,0.7679147120077103,0.8002875615440547
338,0.9512160011157436,0.8679664208404156,0.8838425076700038,0.7754276785021094,0.7721974186259617,0.779028796420633
339,0.9485806539907315,0.8668284208668693,0.8715497317265944,0.7762724413168725,0.7650640924812606,0.802052861705894
340,0.9505629745875139,0.8704399461949519,0.8838162062023736,0.7851993763948955,0.7747126393919611,0.8029126973627324
341,0.951624765968315,0.8731760070874948,0.8860969857196839,0.7852029020431481,0.7758463797102577,0.7993566944519606
342,0.9503296849909822,0.8715369480695804,0.8831083580831465,0.7814827072594992,0.7699914744428215,0.8077939395362006
343,0.9506349673664569,0.8738469001910929,0.8834091618785183,0.7843528173310259,0.7759380788363757,0.7962684504419212
344,0.9503519198233716,0.8711373995729544,0.8814496583526318,0.7790831244700667,0.7679198541892645,0.8017580639508068
345,0.9519039915191603,0.8715435016443018,0.8854787045365016,0.7838177170311926,0.7731756060111448,0.8023253972670542
346,0.9521824220638193,0.8727683215128137,0.8863907251161414,0.7837453563934282,0.7734067848758672,0.8010550017773828
347,0.9525357809477638,0.8711705866092091,0.8865522611305179,0.7816299834383746,0.7703190081121323,0.8046735796833382
348,0.9516256742628825,0.8742649716846982,0.8853783248058943,0.786664819040648,0.7780100177430781,0.7990372792080715
349,0.9507356847126626,0.8726542161255303,0.8814484464002451,0.7807641302359613,0.7693578691151314,0.8056129630958826
350,0.9510371908087528,0.8766437795877264,0.8828347065292662,0.7869724284189229,0.780517106827553,0.7951203572979664
351,0.9512518444665241,0.8712709860432677,0.8796604325437635,0.779178955339789,0.768063571277935,0.8013774975340595
352,0.9510933415988007,0.8720961376543973,0.8823432498326107,0.7811618073099635,0.7722290653106983,0.7944204621312098
353,0.9517768362422347,0.8702057806494456,0.8807777865329758,0.7805494327744713,0.7706624821819406,0.7965762688525719
354,0.9520977534081175,0.8691275546000599,0.8830509827872907,0.7776872276158532,0.7668654764873609,0.798176891321079
355,0.9515272003247585,0.8741913055128031,0.8818769090068673,0.7825337744425358,0.7756647927453608,0.7914523115462703
356,0.9509921353237907,0.871835385220985,0.877669943828794,0.7795320384305582,0.7684971520325343,0.8009800448506694
357,0.9514647207885903,0.874727873621424,0.8826351627323814,0.7848238070739746,0.7753753907683942,0.7992459889394821
358,0.9522372079276212,0.8710368670713889,0.8832244208117548,0.7810541026441447,0.7704352930214061,0.7998444201321238
359,0.9527243459806581,0.8707929277174907,0.8841801791207629,0.7803034207278811,0.7689838614224904,0.8041228132717166
360,0.9526309397100917,0.8737180243105287,0.8858315005830248,0.7842889240729436,0.774198628033486,0.8006766442812523
361,0.9517327765025204,0.8708588094402241,0.884734202909583,0.7763298752139846,0.7651339226681204,0.8014362069181638
362,0.9529384684749211,0.8722182736657301,0.887997139226872,0.7813363521823016,0.7711228556921627,0.7984306510569965
363,0.9524442851764384,0.870797817948374,0.8841472940018509,0.7796390935492408,0.7685872829316693,0.8011801517677499
364,0.9536248723441175,0.8708326350615901,0.8862813656031816,0.7808302343398916,0.7698339409060844,0.8016758415382093
365,0.9532644617553022,0.8731034520292834,0.8852906696578848,0.7833535769020019,0.7736774151896402,0.7985131063377313
366,0.9532621164870532,0.8701896062939654,0.8838165821873565,0.7795744404699734,0.7686544986032596,0.8002363505139719
367,0.9531097595140272,0.8697863452138931,0.8843904859210517,0.7795440964679026,0.7709235232743179,0.7921085805308452
368,0.9528397868414309,0.863812425859775,0.8828209156633207,0.7731980912407902,0.7621682758207435,0.7980822869769519
369,0.9528924251947725,0.8683452241126945,0.8841920508601289,0.7794515268902384,0.7708547868877998,0.7919629980247725
370,0.9532231423025358,0.8672539641009949,0.8831109055461397,0.7782305409408861,0.7670165133203531,0.801917219342597
371,0.9536283375773313,0.8712328622025021,0.8861891298610309,0.7819151896630772,0.7715784334407272,0.7994131949154479
372,0.9535340990346639,0.8702896863660071,0.8844318108830445,0.7803869916439938,0.7695083636960549,0.8006213347719529
373,0.9538893003454447,0.8668191061413768,0.8865425268277348,0.773829433119461,0.762750871051514,0.7996095227153288
374,0.9539827677321115,0.869587249609866,0.8869404543821254,0.7804993320460342,0.7715835913351545,0.7937459695515463
375,0.9535915123939109,0.8666334370488096,0.8838416061173651,0.7740958354775244,0.7630696663449155,0.8025685182557841
376,0.954097972575423,0.8693288591247037,0.887891139947969,0.7805240270285756,0.7712186144330117,0.7947982673971861
377,0.9530427663302374,0.8674865461431673,0.8851985556503822,0.7788118136931994,0.7674651730575901,0.8060572089681219
378,0.9532486689574147,0.8674271115411498,0.8875948964375242,0.7776250332155922,0.7667901401585262,0.7982128727749815
379,0.9537626946165455,0.8679062144468571,0.887718213399048,0.7788628860169386,0.7681998518882005,0.7982189473066776
380,0.9541929778021812,0.8660457310972351,0.8886117709673083,0.7760679026771009,0.764866910589596,0.8022333212055608
381,0.9548310621891423,0.8695130312078166,0.8899410549043492,0.7797300746740978,0.7713495907789897,0.7917285663442521
382,0.9537887643600254,0.8639274959864843,0.8823360562899589,0.7715244698964484,0.7607097203518223,0.8007232910958436
383,0.9533581577062477,0.8694836365955124,0.8849982137139134,0.7792434278366096,0.7716771625938028,0.7895312558674454
384,0.9535514460696453,0.8641055868845259,0.8815494481231689,0.7730577403853058,0.7620342112204198,0.8001138153001179
385,0.95398130889576,0.8646210172196539,0.8878842491105721,0.7753500349720014,0.7642046654676684,0.8004334634121442
386,0.9542668368581458,0.8681310519601203,0.8889727879418544,0.7757380932818778,0.7675325011926396,0.787482056179345
387,0.9523063262623224,0.864024229410724,0.8818140277821036,0.7717820600956868,0.7610931358592008,0.8024484248306842
388,0.9530882868938189,0.8679488559294868,0.8856164686096875,0.77815746158235,0.7695301343829892,0.7907955768254207
389,0.9530414267448138,0.8655200279505637,0.8824326893069038,0.7762672851163277,0.7654292195109442,0.7972264633054507
390,0.9544515510798263,0.8637391455836507,0.8887031967715948,0.7728737778387023,0.7618626855601329,0.7976815209126367
391,0.9542621925313823,0.865442622581721,0.8864670039657649,0.7726609280396478,0.7644044907804204,0.784636846664156
392,0.9535378052541279,0.8614918083775737,0.8815052951512878,0.771817672740102,0.7609400151286785,0.7949547481320849
393,0.9535641552372884,0.8656468146712674,0.8846020301543089,0.7784506156849009,0.7680697257738285,0.7965477857526909
394,0.9543294242170282,0.866757868474639,0.8844931550399773,0.7809810176433523,0.7714995181999428,0.7957257346144754
395,0.9542481884974137,0.8617012034066454,0.8827937543639345,0.7727113826039554,0.7617051971722455,0.7976444349984257
396,0.9532877156862466,0.8687151251687528,0.8837361237588219,0.782925249061281,0.7738573468249731,0.7964428354098917
397,0.9541955297720387,0.8669452740981729,0.8838297846962413,0.7772859117409281,0.7661361450062703,0.8006969304226998
398,0.9551766384594034,0.8707785298132295,0.8873193803999029,0.7818448357931306,0.7719257208725507,0.7978707296008909
399,0.9551242102858222,0.869136031000258,0.8859714748661215,0.7760694394617782,0.7649470456935641,0.7998926371432982
400,0.9550840634671803,0.8708063076553232,0.8886660928199503,0.7812842460738713,0.7702394287554295,0.8023312389306131
401,0.9549933641926777,0.8698408762782766,0.8870840990483391,0.7817515129569214,0.7708329364593397,0.8019343384773772
402,0.9555846773719511,0.8667464712426615,0.887537916201479,0.778444456382536,0.7671242257966937,0.8041319683162007
403,0.9554037752049332,0.8671547023941213,0.8905372286857449,0.7781366820846367,0.7677272674824192,0.7964010987863099
404,0.9546157109134429,0.8641879556713812,0.8873875648269773,0.7743408656402897,0.763233988384698,0.8006825724386907
405,0.9555614547443751,0.8663249266871222,0.8897079201364545,0.7768796509061388,0.7663275919651398,0.7960139056077122
406,0.9556546920761271,0.8644944367535861,0.8887957941963076,0.7748389636566059,0.7638909142329395,0.7972012935864948
407,0.9556394274604745,0.8656008531543372,0.8900343246794171,0.7783931059706817,0.76735791367158,0.8001942945283733
408,0.9562118860742859,0.8677582966060361,0.8897198412174212,0.7789208241213683,0.7686741654452276,0.7964049643973893
409,0.9555038843714064,0.8649552495304513,0.8884933194412097,0.7762931003466329,0.7651013410721296,0.8013271580961479
410,0.9555566777509542,0.8705618293780214,0.8894200176142105,0.7815190800444431,0.7720227252123968,0.7962726354150175
411,0.9555590682351802,0.8657390504137694,0.8873479114738339,0.7760813730495342,0.7649189033342594,0.8042294203049785
412,0.9555293613383989,0.8709452234792933,0.8898725354622681,0.7824552636548128,0.7730894719993919,0.7967852114521197
413,0.9559255278273142,0.865324551782728,0.8892454647441158,0.7746328810173915,0.7636143224667461,0.803750616801162
414,0.9565462626948997,0.8680953965216102,0.8907660255799583,0.7780381389024424,0.7676715775865564,0.7961284767312702
415,0.9559477407970337,0.8673428997693222,0.88774129929078,0.777001981061316,0.7658334616088083,0.8008588469652611
416,0.9563298719486121,0.871209641922524,0.8896100679151622,0.7808238999863717,0.7697959867575468,0.8018753962251357
417,0.9565783098911416,0.8715869614920998,0.8904679552904393,0.7807893722586019,0.7699753421837612,0.8005870100085128
418,0.956725464045558,0.8683944990105499,0.8901573660721454,0.7760813541929693,0.7648976398343615,0.8036487469711506
419,0.9566085877017403,0.8688762898798994,0.8927512379406681,0.778054651930908,0.7688242330115302,0.7922644225417103
420,0.9552416073586918,0.8599588241228928,0.8866258052448941,0.7677741854856075,0.7575641224336969,0.799870315068993
421,0.9561043997472841,0.8749034561969579,0.8902019027570081,0.7835542599549724,0.7764224031369628,0.7929266795641017
422,0.9554280959348036,0.8710246714343689,0.8841661740595178,0.7736374083757118,0.7625704457079792,0.7992638332921755
423,0.9553223263242852,0.8785253541372138,0.8880267543684712,0.7856404109646478,0.776789442325813,0.7985061602138639
424,0.9550717532932669,0.880589244478091,0.8865598538937198,0.7882028016217544,0.7797239988537685,0.8001332897297726
425,0.9553836779454267,0.8788783689266292,0.8869050146896585,0.7871807171774723,0.7762940139088954,0.8062970764563048
426,0.9551220876193053,0.8862546002435188,0.8870621695078659,0.794368503532713,0.7872488177748871,0.8035375491088961
427,0.9556466416447347,0.8847894870708017,0.8842222448242052,0.790273395507989,0.7789781847797401,0.810866315246026
428,0.955391996194528,0.8910475521260688,0.8881404976945708,0.7969402683052618,0.7883743139605037,0.8087931966735359
429,0.9563182832428125,0.889236889251081,0.8884045317582581,0.7963333861285672,0.7852698557637968,0.8150322596887982
430,0.9561512842433535,0.8867639427402001,0.8904843887840186,0.7920959450807025,0.7811639888568902,0.8107661021064773
431,0.9561176405753142,0.886026495922958,0.8905560844635382,0.7922677899709798,0.7813326671639379,0.8109302275696553
432,0.9566639400074499,0.8823691421454521,0.8901633350840403,0.7880243850880588,0.7762899810326481,0.8126158336015309
433,0.9569835175879089,0.8841858928588872,0.8924194969584258,0.7895874478823788,0.7788089335728867,0.8079416444690104
434,0.9559111059182189,0.881256997188523,0.8893071459196293,0.785618346897601,0.7740410308085561,0.8096283549611945
435,0.9570965704488501,0.8813075229209446,0.8918013660764232,0.789890443395659,0.7790423554323327,0.8084874408092442
436,0.9563842781969598,0.8807168429105876,0.8895450105808164,0.7883251971626911,0.7778929440900522,0.8055223707370927
437,0.956851294146547,0.8790471983261812,0.8897516539832951,0.7853187237760704,0.7743075873879403,0.8053264487931083
438,0.9566305408038128,0.8758611563518459,0.8890911608647323,0.7839937487199918,0.7740718905155144,0.7998587781161329
439,0.9560285442320344,0.8726857331645719,0.8882545799163561,0.7805833084908382,0.7694737415642183,0.80227340113868
440,0.9567720951334056,0.8738637864577358,0.8887935608125392,0.7819774238283121,0.7716645262567416,0.7993772134615454
441,0.9570221459447353,0.8731800856065854,0.8881484307466574,0.7827740030862833,0.7720188783781768,0.8019393085487649
442,0.9566033496047316,0.8746219119655714,0.8886889982253103,0.7859511596137505,0.7752307404803037,0.8045130004692227
443,0.9568803069035521,0.8741760426697461,0.8889692001524412,0.7831101779964015,0.7721155194561083,0.8034468968697279
444,0.957207598528411,0.8737962480445397,0.8900392830971255,0.7795074201862482,0.7682237298825014,0.8033387196398831
445,0.9574456735653043,0.8746098294359325,0.8909064224327359,0.7824719099715293,0.7715797125096114,0.8023732949162118
446,0.9577571525171209,0.8733971652841884,0.8903152714273131,0.7755216986753912,0.7643547519188392,0.8024121240147648
447,0.9574221453572258,0.8781575888146435,0.8912129885535442,0.7844177922051647,0.7750092107343254,0.7987541647801021
448,0.9567990344149016,0.8692356786029017,0.8876048982279225,0.7694580464417833,0.7593257261150692,0.8027819651904451
449,0.956724902572439,0.8748075211777602,0.8886980140942444,0.778418053121517,0.7724785615644707,0.7858269092998299
450,0.9545501293625123,0.8677617164409669,0.88096355518875,0.7721264432632227,0.7614719578531819,0.803284833952909
451,0.9569139123119188,0.8728954675157864,0.8903449471068102,0.7799048222684027,0.7691066782122618,0.7997843734195739
452,0.957699308363897,0.8722960316634664,0.8909983523123317,0.7801332804282346,0.7701982241060475,0.7963565145180775
453,0.9575249476071546,0.8654716778718823,0.8902350378896886,0.7699393184554653,0.7593376109279724,0.8002619260888242
454,0.9572272406468758,0.8751874022968462,0.8904660401903916,0.7838749618368424,0.7759264071655707,0.794814834301812
455,0.9559092118159804,0.8792193876802855,0.8861196315171314,0.7885637434662098,0.7773159606080752,0.8092250606142455
456,0.9572258508766868,0.8768547115465045,0.8915737754420001,0.7859990351373121,0.774287935276802,0.8118621991220578
457,0.9568399653083945,0.8773832623378263,0.8919920437036574,0.7861490963482047,0.7785839781959345,0.7962772861243883
458,0.9547500694432934,0.8666452467900592,0.8838945538432681,0.7716856302163051,0.761020667281873,0.8025023970115379
459,0.9572948176633338,0.8708917503015907,0.8898026021320764,0.7782046163970157,0.7679595538572024,0.7957664532716283
460,0.957207706848004,0.8705312105446525,0.8914714401453185,0.780743338071604,0.7702611647350455,0.7989720295559966
461,0.9570667646731743,0.8656157167948734,0.8906610439534393,0.7704101990103944,0.7595808043493003,0.7983770847320392
462,0.957226400424713,0.8731171579825081,0.8930562880747718,0.781447353283504,0.7718906025422057,0.7963811320068792
463,0.957151749840714,0.8709568868462848,0.8893298020060558,0.7773494237735021,0.7660857002955714,0.8046166134835762
464,0.9587637143212925,0.8777856784392287,0.895337371362287,0.7894585544936202,0.7786337179173619,0.8080136073768155
465,0.9581874829062491,0.8785679490462159,0.89315098963317,0.7901748930265893,0.7791615573415145,0.8094323465233306
466,0.9578843654319951,0.8780806358753245,0.8932345172733562,0.7887500562435532,0.7769269032549808,0.8141436215700619
467,0.9581059510468303,0.8834655385629235,0.8914697134777332,0.7934835292008537,0.7842254982654538,0.806998628313524
468,0.9577179616934179,0.8756447885854054,0.8905049119595264,0.7800798504894761,0.7686598907996007,0.8068980359315802
469,0.9577178543675828,0.8758397590967143,0.892515942383342,0.7824643875329294,0.7757639596410668,0.7910891836263201
470,0.9564097496982846,0.8621758086306147,0.8826530321670119,0.7663790907461834,0.755720598016538,0.7927505780252904
471,0.9568359798430077,0.8691425845749795,0.8892887727859892,0.7772193210853446,0.7664334732922463,0.7975940090666345
472,0.9577710720816826,0.8693668365912117,0.8894291356626789,0.7752845713649947,0.7652241361815991,0.7924501714747816
473,0.9573164239439574,0.8641432782558938,0.8880840261150864,0.7689654313745227,0.7583522481125888,0.7985514697000097
474,0.9569010257585205,0.8677945175814512,0.8882774660224495,0.7727912380856008,0.7648034372669028,0.784147783655547
475,0.9564644337019189,0.8614798123418144,0.8829636562782406,0.7672051158499448,0.7565248587732875,0.7942969089509269
476,0.9572540755838099,0.8658608005293319,0.8888693257251232,0.7728605984313748,0.7618863338105464,0.7967742533429153
477,0.9578292575906877,0.8718039147555712,0.892016450294864,0.7798278766963391,0.7698178768489983,0.7963368671006636
478,0.9573260902254229,0.8700730458111772,0.8896254114466028,0.7701553044738649,0.7596976336714507,0.8017509714526817
479,0.9578583076136078,0.8728492930908449,0.8922766379376746,0.7825871818576381,0.771960403220167,0.8011945097517591
480,0.957274067008118,0.8752106491903255,0.8909149191386734,0.7846432374127057,0.7737563567779702,0.8041437980175763
481,0.9578030666087644,0.8728377894048617,0.8912448218852862,0.7809235444315541,0.7694633606979668,0.8071379899136426
482,0.9576835881103241,0.8737985634191622,0.8917193165441677,0.7820830669781189,0.7716912257749553,0.7997768750655524
483,0.9582088705601715,0.867223917457906,0.8924374947554863,0.7744436991406903,0.7633640098812728,0.8022435807103532
484,0.9577095669249713,0.8677813305915041,0.8916472480867612,0.7763294907271664,0.7655832462600085,0.7966643329287283
485,0.9589301657602407,0.8657841736054053,0.89503150286528,0.7725867692664538,0.7615904467951167,0.7973898036703372
486,0.958135533723895,0.8649740852360722,0.8924250888697235,0.7709220742674856,0.7600191734653754,0.7978896784138928
487,0.9584853717241928,0.8678098802251386,0.8928782131009738,0.7749342406188809,0.7641948748742062,0.7955688746371814
488,0.9581431955960138,0.8635065635414776,0.8921367725785592,0.7677074559141746,0.7571197508973749,0.796676335617863
489,0.9584444184711507,0.866876059034388,0.8925785218133262,0.7736631638258471,0.763348954473239,0.7921518274706318
490,0.9580464040897313,0.8649132068516036,0.8903246052042182,0.7721118454210958,0.7611280274385519,0.7975326250256387
491,0.9585672235736014,0.8662681135149932,0.8918447144253596,0.7745050690923945,0.7634659678228202,0.7981794196037126
492,0.958043828766567,0.8661085056936791,0.8915194674792516,0.7730728355637722,0.7622305450651037,0.7951423866237561
493,0.9589577042776494,0.8665755194163725,0.891448261074191,0.7700737069441193,0.7592419198405338,0.7975952000208224
494,0.9588066749649544,0.868010120209726,0.8929375503103174,0.7755846699498876,0.7650627684899094,0.7947919599973525
495,0.9596306794986044,0.8671619146530026,0.8908724161857873,0.7750861298031109,0.7639389651896615,0.8015571719354346
496,0.9590788796174186,0.8699405172275447,0.8931147688329866,0.7775999650052491,0.7664494047442967,0.8008436173890808
497,0.9594938624121232,0.8671794462970546,0.895455498406875,0.7696050104854857,0.7587853788993091,0.7967582386684435
498,0.958880282600213,0.8667462450278993,0.8944752385025423,0.7742709984223248,0.7631681994501721,0.8001378805587653
499,0.9584144700912404,0.8628104275317948,0.8929796018552119,0.7698759751983345,0.7590144268274541,0.7960156487920544
