,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9411095117578446,0.8898534492371053,0.8682378323084419,0.8062449743479394,0.8073650897291652,0.8051693564614651
253,0.9392920358674639,0.8845801496614075,0.8655478943404482,0.7919852981462032,0.786253470544529,0.8000453979184605
254,0.9398539878171366,0.8845532767394353,0.8654393522319028,0.7955748604411367,0.810828503988032,0.7853641618700056
255,0.9370479462781605,0.8839480834896624,0.8484512767427427,0.793146022440519,0.7909088954438515,0.7956207779771256
256,0.9393702796774726,0.8877925257446354,0.8649909835355652,0.7864944642252514,0.778922817391045,0.8024788119275084
257,0.9404565124829303,0.8869557426094136,0.8662823454828965,0.7965004677930373,0.8172807329620178,0.7838440667080437
258,0.9298237611222002,0.8880852673974075,0.836029697476231,0.8052280601995797,0.8083423871120599,0.802425912474807
259,0.9324028742808945,0.8866426797298481,0.8540165756572266,0.7879927747434898,0.780353935462802,0.8043679806932514
260,0.9362352896918595,0.8865327664225684,0.8596762242009941,0.7947673773092361,0.79176435355064,0.7982230548761524
261,0.9363096972087399,0.8897071802911467,0.8644824418333148,0.799096444207318,0.8132460784418523,0.7893716676675504
262,0.9336767592909367,0.8841556531051069,0.8482655717245385,0.7890556679870637,0.7880616454996998,0.7900933651045617
263,0.9337802501664605,0.8818092528180361,0.8606504802146098,0.7873347875537093,0.785675908810157,0.7891228286420426
264,0.9322410557513734,0.886985632759429,0.85341968880061,0.7970322212196252,0.8093414999543702,0.7882818370614726
265,0.9325021822303744,0.8840780907520127,0.8451619253246921,0.7953868673436713,0.7945368790059326,0.7962673817021686
266,0.9343711645341718,0.8765692446312384,0.8551906797653903,0.7764463475136653,0.7694497544437257,0.7895974033469005
267,0.9347485311235,0.8815665658029537,0.8577217466085731,0.7947055486771153,0.7952065656766609,0.7942142873286986
268,0.9316859869410162,0.8836662900643606,0.8520721784592684,0.8010927672691835,0.8019705092016474,0.8002434064476392
269,0.932004963025324,0.8829860501243553,0.8533846020385129,0.787641655614624,0.7809206942058539,0.79850026368222
270,0.9339990164843359,0.8835881712873934,0.8581059207769063,0.7955993029391748,0.7918711854120377,0.8000706250796823
271,0.93471274508416,0.8825705739043597,0.860015244308135,0.7999896851590734,0.8032538627226848,0.7970738044700179
272,0.9345342629390722,0.8794936596048275,0.853474187448777,0.7946848928178833,0.7920137213942366,0.7977040916527611
273,0.935888348711433,0.8764244882177793,0.8577331332923983,0.7855971608170326,0.7804086445389918,0.7926449995942024
274,0.9352477110900128,0.8801126067123026,0.8567403027612976,0.7951250045937113,0.7988097858525615,0.7918845484099898
275,0.9358141126064337,0.8770203398160528,0.8525060337108856,0.7931936717541515,0.7915597966253987,0.794948382830032
276,0.9368494798884526,0.8755050095233121,0.860057292562764,0.7808226495613373,0.7740420499861889,0.7923746089398163
277,0.93552977267343,0.8786930988800332,0.8584460917701344,0.7955116497170518,0.8021672557882477,0.7901287097759223
278,0.9355193489264804,0.877313410620975,0.8511139384994533,0.7936424053200416,0.7971907228892481,0.7905114980526262
279,0.9369354443752743,0.8755425798901642,0.8557112721024536,0.780575938068248,0.7743293920130387,0.7902959112312388
280,0.9353132542319179,0.8826028778368096,0.8560426850473061,0.7941400782131398,0.7969806107971508,0.7915759134105396
281,0.9375376752601492,0.8834407659828212,0.8578106053238324,0.7952656887637538,0.7974903396619235,0.7932151146291172
282,0.9349805856713163,0.8854007416456247,0.8555302152729649,0.7980615466055268,0.7935679530013229,0.8037060243714911
283,0.9356777625494405,0.8872685938911681,0.8606821162710813,0.7979438260690868,0.7920018708724492,0.8063321334535793
284,0.9392535958008309,0.8872363291434981,0.8643133209762438,0.7999851942867142,0.7974997578083138,0.8027578702551816
285,0.936411665375386,0.8835238612268204,0.8611843061466898,0.7980418703921117,0.797863219684129,0.7982217931262435
286,0.9362878536213538,0.8834328741681737,0.8615768131343757,0.7968024116056636,0.7965837716086961,0.7970229739736887
287,0.9373751901288682,0.8807286149612944,0.8616520945352402,0.7942880867001807,0.7923523810492641,0.7963962839537292
288,0.9372801722378579,0.8808816863850226,0.8614334569846085,0.794168542166077,0.7931693750229397,0.7952106152132681
289,0.9377279510188035,0.8799835869064027,0.8606024869727994,0.7921871924103974,0.7904054772694414,0.7941150949771664
290,0.9384407044754818,0.8793370302030953,0.8610572742520766,0.7875135976301324,0.7832405546735588,0.792885359033366
291,0.9379085839068557,0.8819671047848974,0.8626015311201467,0.7920357236002287,0.7920492814725315,0.7920221731935291
292,0.9383210651723227,0.8861694921661945,0.8596384813136254,0.7977724087988011,0.7974042369364825,0.798146056783887
293,0.9388480395753618,0.8857257872308465,0.8610397198923415,0.7928210649240273,0.7897248415717688,0.796408736876743
294,0.9394256747598704,0.887365341112442,0.865435670988828,0.7983964053340996,0.7969663044809253,0.7999150458300481
295,0.9410136806126872,0.8845969912797564,0.8668615992626039,0.7940799587799746,0.7921573176439229,0.7961728053176944
296,0.9409900348198287,0.8809446563261272,0.8670469452339049,0.7863042058757654,0.7806132255776055,0.7944054541953278
297,0.9409003754546802,0.880560535766911,0.8671374969819126,0.7921716508747225,0.790832703855664,0.7935904421237512
298,0.9408809225868919,0.8792384726449956,0.8651688747531403,0.7906902316080157,0.7889646103916712,0.7925535893399343
299,0.9408324311180069,0.8786256540370777,0.8667522628979962,0.7911037018086289,0.7873879314372783,0.7955802530778782
300,0.9412447304964223,0.8843815141757525,0.8688852651589866,0.7928416428889661,0.7960301846624659,0.7899973388832356
301,0.9410173059739732,0.8856107485543717,0.8611907239851773,0.7940548819980942,0.7899635956067097,0.7990858645421035
302,0.9405520812726806,0.8887587597183348,0.8663276498916112,0.8001448795685967,0.7974558350097634,0.8031754938011089
303,0.9410256623031785,0.8897902520242779,0.8678435460729628,0.8054445452090373,0.8031345302504055,0.8079915696924349
304,0.9422030709927884,0.8887850683794782,0.8706016978214222,0.8038770916647604,0.8007775873408532,0.8074358119608311
305,0.9432963397798225,0.8877714051483347,0.8712814875853474,0.8012043738915349,0.799282042758664,0.8032899838906669
306,0.9418496249314727,0.88596294919198,0.8675655305799786,0.7967013935834002,0.7935000723992853,0.8004199730653228
307,0.9419152866332621,0.8853954752112225,0.8682055393603068,0.7964802678376455,0.7933855149848457,0.8000544417656336
308,0.9436695805804006,0.8876560529936216,0.8703405127453838,0.7963568347735797,0.7945610562463901,0.7982977175555431
309,0.9437800145893984,0.8879361536364369,0.8695845374724018,0.7947963818062507,0.7920699573155057,0.7978868573026057
310,0.9440957262296588,0.8868846770928066,0.8716047498214338,0.7944295384673143,0.7920696537782914,0.797054455025763
311,0.944088993075739,0.8868948808094611,0.8725164228669642,0.7979981356004022,0.7936389530217671,0.8034247638591943
312,0.9424989431362396,0.886371082184245,0.8727269494940149,0.7974581098945669,0.7991975050950737,0.7958268115492029
313,0.9435581309560069,0.8869200374380791,0.8684594090057358,0.7976996177326274,0.7952787907075033,0.8003952553062383
314,0.9438887187668293,0.8905331249162818,0.8712830483539791,0.8043594845310207,0.8044160864563108,0.8043030044914221
315,0.9450247919574474,0.8881989737913698,0.8724751316984632,0.7999061959797045,0.7944780999891969,0.8071927957935985
316,0.9447492130761463,0.8916497108899928,0.8731604149170988,0.8033872822244879,0.8019202649828463,0.8049451803363502
317,0.9449820504048865,0.8926466892419066,0.872380641045998,0.8040242743731236,0.8027836432012596,0.8053286661021342
318,0.9445917884045116,0.8899137232653611,0.871405735554972,0.8002735065854788,0.7966321790421289,0.8045960204376525
319,0.9455968719685749,0.8898647736384615,0.8733864807531054,0.8040497830425242,0.8039653769676349,0.8041344629166373
320,0.9453097208807206,0.8895642107036454,0.8743813097717588,0.794973244948383,0.7888803918798636,0.8037830224637565
321,0.9455977666433657,0.8870686339599566,0.8751476671473095,0.7969424334334116,0.7958700500963681,0.7980637452354835
322,0.9433638293988664,0.8866789883467913,0.8719900538597043,0.7966633051081421,0.7922803747500274,0.8021388291042351
323,0.9447755976499501,0.8889666663228857,0.8748780934753229,0.7969164205067706,0.7993126670219615,0.7947188383900874
324,0.9452435330396849,0.890961751548371,0.8694803077595088,0.800793268126923,0.8022578007069887,0.7994053145407727
325,0.9454370270564075,0.8906300523875428,0.8709459238969445,0.8013152294332095,0.7960696309709994,0.8082353382074392
326,0.9466481810316836,0.8939903275035681,0.8767293004700608,0.8112186067624837,0.8091318833361962,0.8134894607519133
327,0.9458938006758159,0.8910794861376945,0.8728684029883449,0.7999361173703414,0.7940795310216728,0.8080943592067509
328,0.9464186457623758,0.8916239664896779,0.8760017849388877,0.8052582994760231,0.8098189851334634,0.8013245145217384
329,0.9445120433121102,0.8886297947711266,0.8693843394400493,0.7948156006415361,0.7900853634244596,0.800889876944431
330,0.9437241343161485,0.8954014184451411,0.8711736423462186,0.8108468171604111,0.8202079384274021,0.8036423099195706
331,0.943565877820746,0.8931299943156993,0.8636040397826892,0.8017415445321019,0.7948272937549328,0.8124826940420107
332,0.9447236174731399,0.8928186085447084,0.8714672733073616,0.8085701505262444,0.8099622902744391,0.8072450212680878
333,0.9458174804880284,0.889976465934743,0.870911412465638,0.8014247482305801,0.7964540445503188,0.8078470483876545
334,0.9465725745839235,0.8900672805803587,0.877442797938049,0.7987581757421619,0.7923704561603362,0.8081768588420972
335,0.9469280590181925,0.8813735102299391,0.8769383097645317,0.7963803554718325,0.8072358766625525,0.7884286937791278
336,0.9223630442353177,0.8907580847369923,0.8385125215568816,0.8034602980217402,0.8075636874840249,0.7998785726370301
337,0.942100552403546,0.892659894512692,0.8677744828475947,0.8000085017979309,0.7972432070717705,0.8031376256299306
338,0.9437082844308726,0.8955291216424404,0.8742524110586598,0.8050620278808915,0.801069429177871,0.809875236915097
339,0.9440522252272355,0.8984747826036256,0.8753869177787824,0.8104291346986073,0.810941845635434,0.8099258793244832
340,0.9431184718606418,0.8935501178505764,0.8731525319702271,0.8013832731468916,0.7948148842675105,0.8111777311579909
341,0.9452173579692914,0.887402574490188,0.8754036261377858,0.7971016433833115,0.8032278607486548,0.7920699707879033
342,0.9440556163256172,0.8839753012376967,0.8611958803897801,0.7906331061280198,0.789658581679352,0.7916491811117701
343,0.9426999107109797,0.8856854582554979,0.8629833880080836,0.7866722170077252,0.7816507572694511,0.793376947769604
344,0.942635027028673,0.8916209100768552,0.8623748757277698,0.805124276037414,0.8103312504136821,0.8007127460659187
345,0.9420799415532718,0.8905822234453447,0.8606498232227884,0.796732591656508,0.7913446720271644,0.8039912033617658
346,0.9432873916034832,0.8909468064733632,0.8718080964707686,0.7975819616621163,0.7911816266939589,0.8070708449219708
347,0.9448592433149353,0.8951003069234081,0.8739983725039858,0.8102595519155894,0.8117537473952328,0.8088415502614863
348,0.9438296930855603,0.8908623867838077,0.8666278833833383,0.7993204797098988,0.7926150064026405,0.8095632476984976
349,0.9455005451573946,0.8886244969889006,0.874338662883748,0.7984866727476618,0.7930715084334674,0.8057704980050088
350,0.946408983369865,0.8898744130942869,0.8766564123898197,0.8020335062824551,0.8031233162151533,0.8009867338830885
351,0.9460825627723308,0.887046572928941,0.872379068328706,0.7931233839230741,0.7862576464373745,0.8041515866654007
352,0.9455143090553055,0.8904394654556542,0.8715239155131007,0.8042198012153731,0.817100351347064,0.7950798869509699
353,0.9415732394620417,0.8910349252061299,0.8526964985253488,0.8023470410795055,0.7954016089665377,0.8131531299501153
354,0.9412996437209764,0.8928730126929533,0.8710379033487153,0.7964669944909561,0.7903897981697938,0.8051996306223224
355,0.9428199904474445,0.8918643572766652,0.8722565526854957,0.7998098639385874,0.8097595222251519,0.7923433943442444
356,0.9401942089756788,0.8916769599858507,0.8510627241532046,0.8011010059724621,0.8013404959197691,0.8008637093484947
357,0.938557520244043,0.8925291584134377,0.8584057463330621,0.8035870293922696,0.8019313029217208,0.8053599590672655
358,0.9429029404658787,0.8952285273598007,0.8675198114919536,0.8074341987406959,0.8046548904833402,0.8105653984413423
359,0.9439560431638657,0.8976602172385382,0.8715334133378458,0.8062898703692515,0.7995192650767086,0.8164427235603755
360,0.9428256275176131,0.8971752977518187,0.871478903160209,0.8025423795531954,0.7998087350404879,0.8056252243524566
361,0.9421521664255323,0.8958922391596953,0.8681023743278486,0.8037286633713264,0.801875050820037,0.8057311799969786
362,0.943848226995208,0.894379158073314,0.8702061889327961,0.8061258400761815,0.8024203206180633,0.8105143798580703
363,0.942837677296713,0.8933647424943985,0.8698038353049252,0.8067022086163367,0.8157257151800896,0.7997352582234668
364,0.9430484048735072,0.8900711050148651,0.8645869394376136,0.7995503056164486,0.7951219314343123,0.8050762299138428
365,0.9445270351856921,0.8911503087086667,0.8728193593281142,0.8030912624471684,0.799587882386673,0.8072057581187494
366,0.9449340669817714,0.8889162668591339,0.8732031402624616,0.8054809004720455,0.8059854771891896,0.8049857052355975
367,0.9465436159750382,0.8889361805642175,0.8726802987267335,0.8060211102032102,0.8026084811689264,0.8099982614496908
368,0.9458422933101109,0.8879189828659378,0.8751348306327673,0.8040928724338277,0.8004029709327722,0.80846804877759
369,0.9454025746967316,0.8915580576900898,0.8729973538561149,0.8046812078749387,0.8060560177909957,0.8033729929281503
370,0.94551940284504,0.8905849663799292,0.8694185804577955,0.7986977758860667,0.7920349383939218,0.8088464091741789
371,0.9461713903137114,0.8947363978736019,0.8746473016253675,0.8094645957268927,0.8093644152221557,0.8095651520787949
372,0.9464843603161619,0.898988596946954,0.8712784714092747,0.8107352942406001,0.8073110165617208,0.8147121120875296
373,0.9464052056424623,0.8981849092767332,0.8776722182164456,0.8005763557956107,0.7929132517513537,0.8142234230249954
374,0.9485173437941001,0.8931908012569599,0.8791484302482162,0.8035726396488534,0.8203990711097389,0.7924879156490249
375,0.9450579125420356,0.8864668341121126,0.8574048065621805,0.7951443020190858,0.7958891075278268,0.7944206970746619
376,0.9448591861776416,0.8839536947501266,0.8676039866137764,0.7934096444634018,0.7886707421915775,0.7995139817720556
377,0.9429349140192957,0.8961281785556996,0.8672585966102552,0.8053382366378508,0.823095148117627,0.7937946496850907
378,0.9384049360534741,0.8957002494126907,0.8488799129120909,0.81205635248282,0.8104949437097168,0.813716669778983
379,0.941855451983143,0.8918340987897201,0.8668366946632884,0.7910277188231292,0.7834129669185287,0.8114599321050022
380,0.9427253691844812,0.8945937025795591,0.8605409721728519,0.8108811619297291,0.8220882159209897,0.802587314582716
381,0.9366298693670625,0.8958018006879657,0.8547458047421803,0.8100165914895389,0.8233010106292968,0.800592002085508
382,0.9384922785013625,0.8836736332920909,0.8555801568848431,0.7867304911023077,0.779116051283184,0.8038387118727782
383,0.9368368696877304,0.8936050549118261,0.8561398942840055,0.8109681462072649,0.8238119756888452,0.8017671771419443
384,0.9382657976965476,0.8879400721144148,0.8535120824827357,0.8122372058322516,0.8225497159090909,0.8044499944373287
385,0.9337459120813719,0.8884183693733516,0.8515522216859218,0.8060799932827972,0.8012958456293133,0.8121347410345302
386,0.9356560827556297,0.8915504401689008,0.8632353733838645,0.804315905170015,0.8005927322105485,0.8087379300298391
387,0.936772316449439,0.8932648291429182,0.8651956558058264,0.8070577102247402,0.8156124446072293,0.8003792052204408
388,0.9352209517907912,0.8924602088749388,0.8587698331265528,0.8092447472652022,0.8141418675440898,0.8050488005679974
389,0.9351786949529386,0.8912148382040067,0.8613870795138278,0.7953654928241938,0.7883416826117334,0.8067983069416527
390,0.9381512169484587,0.8896460833825155,0.8604568997071447,0.8099256569280886,0.8150972493187674,0.8055250915662098
391,0.9338649928674849,0.8889741035940876,0.8607218492175007,0.8066354637062982,0.8088135454251202,0.8046162554579304
392,0.9378170713888146,0.8869775058361028,0.8652004828304415,0.7981866440538394,0.7909223891572925,0.8103067632208898
393,0.9358568198766185,0.8937179070775895,0.8644217178739408,0.8082103351100247,0.8166658415920613,0.8015865588180315
394,0.9404862157812104,0.8903020522699258,0.8629624054970879,0.7981879341276494,0.8107348579088174,0.7892978905641828
395,0.9368638537269741,0.8850686271261309,0.8533706088977023,0.7966929244752229,0.7973261489850156,0.7960750079443223
396,0.9321024211549201,0.8931085837520281,0.8506472436444272,0.8053282227079842,0.8171058777171266,0.7967711804157855
397,0.9390406260614026,0.8931796649425467,0.8588198237645825,0.8086715373336135,0.8067375496462581,0.8107641593182926
398,0.9399900564729584,0.8910018689259085,0.8691274191650815,0.7985066030395735,0.7909131244032005,0.8120407289108847
399,0.9401333039535908,0.8976989709857396,0.8661215090852414,0.8163950980690406,0.8200654826683674,0.8131281692453962
400,0.9393444445739769,0.9002698295283397,0.8652402404343624,0.8188898352033935,0.8191133913226806,0.8186680350409736
401,0.9391030471263504,0.8965645089154936,0.8672495261785018,0.8083321268901691,0.8026060245578607,0.8160656249136955
402,0.94244243101975,0.898265919890448,0.8716754579214738,0.8157841397363418,0.8232084552591324,0.8097852216389889
403,0.9424424010226709,0.8932500721548535,0.8676576588211911,0.8060010206451009,0.8066391699734372,0.8053777254464173
404,0.9421099729148468,0.8939268403233703,0.8711295350546036,0.8064790089554128,0.8021948519311792,0.8117265375096618
405,0.9413621828696646,0.8997599806847248,0.8721839791283379,0.8122277360034608,0.8254223116114988,0.8028239436308447
406,0.9432602618641406,0.8997318381758879,0.8663214716895907,0.8139288696662994,0.8132874480552489,0.8145858665640381
407,0.945065567987105,0.8985417493922677,0.8765720044339039,0.8113115805620703,0.8054178002100021,0.8193278440368021
408,0.9448176854566422,0.9014158197607968,0.8762157110951372,0.8190713485259788,0.8281438605901341,0.8119867557952174
409,0.9428217607512612,0.901744305769683,0.8657409876734703,0.8188376390331042,0.8171233741138823,0.8206681515921826
410,0.9458765195013326,0.897002116699108,0.8773352865208,0.8040168053343483,0.7967128852960086,0.8158860802527488
411,0.944822380713753,0.901704776163842,0.8759551535818225,0.8205848803663606,0.8278828202029158,0.8146468145705061
412,0.9443193811191554,0.9015924020523922,0.8708488946743109,0.821673854802491,0.8337881600535504,0.8127583432938431
413,0.9441736800679021,0.8949097826871675,0.8677680929957783,0.8017301842052216,0.7949097519533459,0.812198588714702
414,0.943946567419848,0.8998677545030288,0.872533629981072,0.8206589278491289,0.8266982844922841,0.8155947805998726
415,0.943874628234056,0.8966465461704385,0.8701429429136919,0.8130733405008723,0.8141092936258258,0.8120744356584506
416,0.9419607112579069,0.8984757622231199,0.8704266456160419,0.8122687106224391,0.8088923166595288,0.8161751228623095
417,0.9469892801999723,0.8990952108957763,0.8756225127532014,0.8096812555507757,0.8078155169387398,0.8116930972185985
418,0.9450549166432689,0.9021800718686479,0.8718198324947284,0.8173846562478506,0.82905387855039,0.808764175995335
419,0.9436607828656014,0.902054037942967,0.8629773252057873,0.8145408016850313,0.8158326277427576,0.8133054333521599
420,0.945423532179921,0.8994708361947366,0.8713935987482762,0.8047214768869553,0.7976828972484407,0.8156956657338913
421,0.9465890539317182,0.9016807872416615,0.8732648952049535,0.8178879102389067,0.8263297218860739,0.8112112498186137
422,0.9433416715563652,0.9043687926018885,0.8647826017550513,0.8214616900990669,0.8226208876818211,0.8203468755827756
423,0.9447674036858875,0.9013590331779412,0.8720554447034264,0.8029279054526036,0.7948272984388476,0.8192301015221218
424,0.9462048342001533,0.9007807520349205,0.8745995428415353,0.8178444856715253,0.8260666056395973,0.8113097446810658
425,0.9444079177364824,0.8972031111085057,0.8699071890563177,0.8115122559476724,0.8157027467904538,0.8078461079529398
426,0.9426548246248,0.889762775656697,0.8709384393543573,0.7983819273515722,0.791721742999547,0.8085358149357396
427,0.9409752281663073,0.8944099259623963,0.8664305515950952,0.805914010934377,0.8154454376866427,0.798644353954423
428,0.9419084225397109,0.8939341522032769,0.8611133362826842,0.8115892792683818,0.8179803780994137,0.8063128623788842
429,0.9431727408622093,0.891738934633549,0.8663514375622619,0.7998881271057103,0.7926996333434879,0.8116134972569558
430,0.9422424119240855,0.8820953644060696,0.8699888513845209,0.775623715603392,0.8041240329936528,0.7608728673017464
431,0.9286462648220737,0.8843332306901089,0.8129386427785017,0.7911980452382728,0.7838971549242446,0.8040968376910936
432,0.9401286191716505,0.8950939433151722,0.8596530533319813,0.8180388312526305,0.8239708926253976,0.8130607792611324
433,0.9395869104889956,0.8917353139598974,0.8642409465570093,0.8110305683676264,0.8144466166870911,0.8079758957805234
434,0.9389211476949544,0.8899185273193619,0.8658742882790532,0.7959474018405921,0.7886172156144844,0.8085152037415759
435,0.9429482879551772,0.8916825007137117,0.8691390319539728,0.8078904345609723,0.8068176583441904,0.8090093943471912
436,0.9431031124038041,0.8922157115230306,0.8701701353934842,0.8085282596953922,0.8133584938309981,0.8043840542899168
437,0.9429371119005272,0.8919626640521747,0.8668351697355635,0.8057658330274022,0.8026791292491731,0.8093022222064786
438,0.9461921140101408,0.8913003002087044,0.8755310435493036,0.8007985775984673,0.7939759477500303,0.8113132086155983
439,0.9433466982097793,0.8925449577166447,0.8734287285850347,0.810835537582268,0.8134760387714901,0.8084191226615581
440,0.9438178090046123,0.8924907808401223,0.8703882675388568,0.8097657535226379,0.8145772988473574,0.8056321208736977
441,0.9442974418268022,0.8893632241312036,0.8710408958934468,0.8052444713664741,0.7993019550705363,0.8134758009376823
442,0.9449384275095698,0.8955282674142413,0.8739397059570795,0.8207434728303737,0.8207583632785093,0.8207285901965136
443,0.9444428381458225,0.8991124521988791,0.8722355289369158,0.8194980698134924,0.8210687228743612,0.8180079047299509
444,0.943434529181529,0.8933988489267178,0.8689638896218481,0.8089609663571982,0.8073769819329755,0.8106485955657688
445,0.9434779011488974,0.8890779667713695,0.8735384952808518,0.8049798896541707,0.8042893347366094,0.8056893933478225
446,0.9397163559801878,0.8953831191529843,0.8683431437519145,0.8103354574468478,0.8179295652667545,0.8042531927993672
447,0.9448421592641153,0.8976973017141211,0.8689431770555004,0.8117797107905903,0.8111704260200875,0.8124031724499274
448,0.9450763212257813,0.8979034528405376,0.8722946484111234,0.8098088158551959,0.8046121993148141,0.8165342670428949
449,0.946463554246801,0.8966515774961622,0.8760766041004231,0.8149336867302963,0.814501566593951,0.8153727518006895
450,0.9455933375508148,0.8963805598852997,0.872560493020298,0.8140243680410597,0.813120246114032,0.8149599323087631
451,0.9477561221995987,0.8919298977393235,0.8751339897657009,0.8061449041169622,0.8030761916727762,0.8096563742461201
452,0.9465302815591179,0.897485343403341,0.8737217114466762,0.8106536972376156,0.8167086949593825,0.805615937559649
453,0.945005792378856,0.8993361345957688,0.8678668802869409,0.8135379100168925,0.8133212463040512,0.8137563091022074
454,0.9490717945693969,0.8994448566857431,0.8805250093368155,0.8067590734790011,0.799517624304716,0.8182609600377628
455,0.9498206287986217,0.8999030756635213,0.8805986186172179,0.8159284835654286,0.8238020774307838,0.8096317897152868
456,0.9465145269026652,0.8986075171266483,0.8685250763843915,0.8103477495698215,0.8121613013712636,0.808644560536582
457,0.9475993255620506,0.8939101162593607,0.8713935811494513,0.7990255172556058,0.7930797349376668,0.8073974343875157
458,0.9454741572505819,0.8981050585324999,0.8699045520705764,0.8126184232371771,0.817043815377223,0.8087693562232217
459,0.94339091295223,0.9025558539067272,0.8645001805295871,0.8155168362236556,0.8128272692572205,0.8185187096821923
460,0.9468065970353641,0.9022117018228853,0.8760747757127206,0.8001536192181815,0.7920860802575455,0.8172378219268686
461,0.9467399625711493,0.9029410559658656,0.870849927827428,0.8216068890832511,0.8292472968186919,0.8154336998071576
462,0.9446910887356855,0.8997308272085693,0.8681117223951405,0.8150704220422059,0.8158959104262092,0.814268509032609
463,0.9461287901759525,0.8954622253864019,0.873991530469471,0.8016669499058815,0.7941718948870067,0.8144335631619936
464,0.9461962602730879,0.9013965016643658,0.8736680625977318,0.818400874009757,0.8241404896812421,0.8135598287794401
465,0.9458631331857043,0.8996595814419754,0.871422472391792,0.8164895396777236,0.8217858771881976,0.8119775238611013
466,0.9454348267944555,0.8939389013985861,0.8724513556334024,0.8057135476697108,0.7994118243684133,0.8147258267604522
467,0.9440663933714996,0.8976316123492996,0.8723380338552486,0.817078343626981,0.8179090548242347,0.816271282311887
468,0.945632795613564,0.8967697587919753,0.8744645906425841,0.8120683943543896,0.8180312005603663,0.8070903275944767
469,0.9453154469898387,0.8915420076042924,0.8673854719187725,0.8040833263066247,0.8007248257657005,0.8079926433554008
470,0.9439828234134284,0.8962830759901657,0.8707464516851045,0.8118573588934654,0.8097046312918366,0.814206299276232
471,0.9476645620671461,0.899061229854752,0.8749905758740943,0.8164229178874738,0.8193686940346598,0.8137456273312397
472,0.945279002919333,0.8974245991577279,0.8694183733838949,0.8143011085338427,0.8105660616267361,0.818696859364979
473,0.9462906734610731,0.8941790414029833,0.8729365675123933,0.8083829389258526,0.8036958647611927,0.814256808457367
474,0.9474340897462216,0.8968186378862715,0.8742336123442264,0.816725995494002,0.8200075818719886,0.8137721162423702
475,0.9464106574925708,0.8938021621910699,0.8712470373562275,0.8119575706348037,0.8103450930848515,0.8136759567927929
476,0.9472345301296272,0.8910851757677184,0.8751524422520922,0.8039220079243414,0.7975334832350491,0.8131870796433157
477,0.9475361098125763,0.8938632042410094,0.875622847255622,0.8093420920108776,0.8059445719787681,0.813286969483928
478,0.9480255626309788,0.8944006470065446,0.8752947120320853,0.8113579688237165,0.8086931813371651,0.8143360871038157
479,0.9471062407163444,0.8921468246801793,0.8746649262574778,0.805098198291238,0.7999865831700914,0.8117276111726277
480,0.9481898861546851,0.8892958576578079,0.8767038189944334,0.8028492964469309,0.8016777814338034,0.8040777547033413
481,0.9479914888058736,0.8882352275496213,0.8725948049174883,0.7995688777518657,0.7994995430195353,0.7996384012848095
482,0.9476840268385373,0.8852461185046173,0.8728230345912198,0.797286184906264,0.7940886709012719,0.8009976037409992
483,0.9480032957514751,0.8895536778348409,0.875977551562782,0.8055333705740638,0.8037424928840184,0.8074612272089958
484,0.9479144029783508,0.8912304180724469,0.8763853409386113,0.8059798741173849,0.8032141415678975,0.8090966980365385
485,0.9477857155085884,0.8917990675965978,0.8777969203571264,0.8092889233174256,0.8067592986862693,0.812101300743467
486,0.9483703466785678,0.8930602140598688,0.8780115157170949,0.8109907989020533,0.81090446434955,0.811077410284801
487,0.9473700764553556,0.894204229379425,0.8760330803269261,0.8100279241080405,0.8082353258752049,0.8119544440258117
488,0.9471428881003869,0.897099193072532,0.8749962198771892,0.8110450732730741,0.809411763775598,0.8127877318786774
489,0.9478774332447428,0.8948929332318625,0.8742372247649647,0.8076274238656969,0.8042495149960895,0.811551232641887
490,0.9482240833011158,0.8942303969753613,0.8749438169716218,0.8074512418817299,0.8046490246893805,0.8106118010575565
491,0.9493032091795237,0.8957575062129035,0.8769904304448692,0.8065110717574502,0.8033073666445152,0.8102018263806421
492,0.9500468558186235,0.8957087603468588,0.8797100663860155,0.8084410060212179,0.8043720137407321,0.8133495554141907
493,0.9501881053985526,0.896068069103519,0.881078009259195,0.814077672665599,0.8111898493915968,0.8173341146046972
494,0.9502163402683844,0.895079460620566,0.8814999911286494,0.809974777896983,0.8053916590037049,0.815667726985909
495,0.9512377884295111,0.8980041028658775,0.8844844651817616,0.8125183621904088,0.8076085134667823,0.8187235363630525
496,0.9522012308100611,0.8981546351158761,0.885809274739003,0.8152695721420621,0.8127497875812435,0.8180603731500748
497,0.9520111788391407,0.8965146266908349,0.8858841337499752,0.8098492810559099,0.8102130751337216,0.8094903013124612
498,0.9502332133873617,0.8957800531351885,0.8766217589961964,0.8045556554753182,0.8063675137785162,0.802856874519771
499,0.9491315301815403,0.8983082472895654,0.869187293297492,0.8103820382666509,0.8164319660616055,0.805348901122412
