,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
99,0.8578110257273193,0.8398915159779367,0.7685393283594186,0.7306599404417171,0.727685560849706,0.7340918716321013
100,0.8563266340795438,0.8403328363087345,0.7697354512986173,0.7295767986288703,0.7274369010717954,0.7319398849223648
101,0.8566210238099227,0.8382651989648164,0.7694999657081805,0.7286946005206075,0.7288914007407529,0.7284994180539115
102,0.8575110628602123,0.8375568592717542,0.7690628375157094,0.7292398911444476,0.7298017955523246,0.7286908415455078
103,0.8574960148371069,0.8374694478990047,0.7683264832759427,0.7275022994503911,0.7288513045613998,0.7262248961430411
104,0.859908497162302,0.8382907042467647,0.7690430839797175,0.7307935267710257,0.7329638841586346,0.7287969339067315
105,0.8603474409763577,0.8396967283980078,0.7692739331543236,0.7339734571832442,0.7358601846191952,0.7322174771336738
106,0.8619435073665155,0.8387065604885326,0.7724385632882664,0.7308505774167506,0.7337887302983195,0.7282187020462939
107,0.8632700528962838,0.840255592721332,0.771875868016344,0.7327298389708145,0.7343700210573344,0.7311905102171345
108,0.8630869889262907,0.8414248468433565,0.7723746586587634,0.7351248214680306,0.7339002011462781,0.7364151178998993
109,0.8639679030793623,0.8416080935406592,0.7758294070518474,0.7327434916063511,0.7310315302959747,0.7345905325052495
110,0.8631786583890433,0.8397610991984242,0.7751863435849101,0.7288291966325495,0.7303338941719971,0.7274120829155227
111,0.8638302702201539,0.8392789017616453,0.7734344699379891,0.7255059149836036,0.7290708184887285,0.722392101054687
112,0.8650333501497334,0.8436591026765344,0.7720590946254396,0.7315462088054576,0.7339379179500409,0.7293622037288598
113,0.8661919733987773,0.846762735051598,0.7762866699701407,0.7376623132426676,0.7367173548162023,0.738644993552759
114,0.8677693785683939,0.8493669444845237,0.782135890435598,0.7376976329520888,0.7356628577216545,0.7399207519651905
115,0.8690087898906161,0.8457949417622758,0.7827935159471979,0.7322020664775197,0.7334837628679607,0.7309833647616992
116,0.8697631212738643,0.8418706091438503,0.7808061206662816,0.7289725008795259,0.7347089667891504,0.7242758532110676
117,0.8681638480765608,0.8416252091982358,0.7757562161638409,0.7276691547981586,0.7340047363261852,0.7225795631606349
118,0.8699172363563589,0.8438183956918139,0.7775163472378259,0.7353581303661791,0.7371709781238085,0.7336654562722618
119,0.8698604691218836,0.8431060877476169,0.7821367264136501,0.7398832881751003,0.7379726336856011,0.7419559636168767
120,0.871894438926668,0.8422499204015508,0.7865666490987823,0.740952576976146,0.7381749450262289,0.7440922283627742
121,0.8733785969126167,0.8428589302374858,0.7897855514173171,0.7400014537315395,0.737837377179589,0.7423769758389254
122,0.8743181762989284,0.8445722741561178,0.7907365610717194,0.7415042805474776,0.7410097047566528,0.7420086493594529
123,0.8746905350531134,0.8478461362662838,0.7889898987894908,0.7473375319190063,0.74844515395963,0.7462732560799512
124,0.8749341990165624,0.8515842494317987,0.7860874904291938,0.7552151591842935,0.7585361770414639,0.7522306720492813
125,0.8734299108627667,0.8494427119923516,0.7856753714977436,0.7472178463934765,0.7533708661702193,0.7421380225850336
126,0.8741437769526399,0.8506575392130493,0.7830943306118174,0.7489713211523723,0.7556999728046064,0.743488429431011
127,0.8739257352171408,0.8487942050132001,0.781382084846344,0.749107712957918,0.7524794191055919,0.7460933528745215
128,0.8737939439036126,0.8506574705581855,0.7820747249413696,0.7527254404227464,0.7526850006135779,0.7527659396958744
129,0.8756543916011238,0.8494420254437123,0.7883911628674676,0.7542066195571087,0.7547730279566376,0.7536514089378636
130,0.8769658619143846,0.8509102577671582,0.7885857733913046,0.7556963833622428,0.7577703800725533,0.7537607418086647
131,0.8785508006636028,0.8505185474410328,0.7910001679334877,0.7540556857939325,0.7582928230248549,0.7503489589423592
132,0.880221555747518,0.8508530133416172,0.7910933484372515,0.7536704975184287,0.7588718481663349,0.7492399014050246
133,0.8815310535319488,0.8504916278688877,0.7925854291266297,0.7581861638440648,0.7615778855550572,0.7551391117807187
134,0.8829571742508179,0.851727978389426,0.7950812663773537,0.7627823315638571,0.7647399900813275,0.7609439903733797
135,0.8845990610202785,0.851218490644237,0.7988563701036688,0.7570618580925661,0.7583304842238361,0.7558466001534683
136,0.8851336198583288,0.8520067514643945,0.8011577686815886,0.7560145384145153,0.7565143338267349,0.7555234005160538
137,0.8854586973432094,0.8526129945093135,0.801208781654168,0.7568319353882148,0.7579230285473604,0.7557807120805593
138,0.8868556697562964,0.8542836831609886,0.8012444326579822,0.759444450084598,0.7625061815641133,0.7566657007385011
139,0.8863819455806923,0.8545780820829865,0.8006263781047267,0.7591915738453134,0.7618461250596646,0.7567537917944036
140,0.8878971463461169,0.8549084836156265,0.8022482573500849,0.7597658576731281,0.7622822685201506,0.7574448373272431
141,0.8875774471119144,0.8522759609168182,0.8030686861392498,0.7568092233215091,0.7590314934376804,0.7547437833432644
142,0.8887782926502712,0.8502413122350164,0.8048781208049961,0.7570079323768368,0.7596088476374494,0.7546180076325535
143,0.8889132827136408,0.8508027236537921,0.8020301723186999,0.7549304760510089,0.7601388976270341,0.7504899760328616
144,0.887985972587584,0.8511051140019508,0.7992441183351492,0.7558668760128764,0.759196153005489,0.7528745516906041
145,0.8868972464540953,0.8526796446512122,0.79881016449256,0.7572176042805949,0.7584574247706418,0.7560287827003803
146,0.8880927026629801,0.8523403179862618,0.800621188228421,0.7581995902176983,0.7610204410694581,0.755623011858123
147,0.8898684922632998,0.8513770902453905,0.8017588318637879,0.7603239763271452,0.7608464828369235,0.7598106908035931
148,0.8877044277111421,0.852115184956478,0.8009462765135291,0.7602672551863551,0.7598014222798524,0.760740806303593
149,0.8871929757113285,0.854237952156128,0.800693712675427,0.7609032087213947,0.7639489076108987,0.7581356425680588
150,0.8897321742554509,0.8517092836699793,0.7995269993974652,0.7576077750582096,0.7620403275246903,0.7537410584591773
151,0.8890788129821254,0.8532240914531121,0.7995392305377483,0.7565952001148439,0.7590657672624419,0.754316530394085
152,0.888817463739129,0.8510181763477623,0.8006074913913178,0.7585450252779726,0.7586142118029379,0.7584760059214546
153,0.8905489920485444,0.8504448189826634,0.8044487407625287,0.7593674328501748,0.7603074553076699,0.7584568031560146
154,0.8921515712585544,0.8488321574219779,0.8051521015579512,0.7589051451305646,0.7592827686078618,0.7585324127576556
155,0.8920368911416361,0.850268032708056,0.8046460776949333,0.7556169137868007,0.7586184347341584,0.7528935141640203
156,0.8937328862351244,0.8509729739853539,0.8038444673501843,0.7574146038586609,0.7592411222950122,0.7556956212422103
157,0.895210105874833,0.8487225842591535,0.80817077946406,0.7575382463738323,0.7560698831686932,0.7590891625111709
158,0.8959894133909353,0.8479192811583097,0.809628162155666,0.7555371105728216,0.7550532918962395,0.7560295035764515
159,0.895896615401987,0.8483875759851437,0.810001355576366,0.7535045343730811,0.7542667682838815,0.7527624588942733
160,0.8966078155312711,0.8471601025385109,0.8094036737062034,0.7504686972903752,0.7515615809876208,0.7494172849769482
161,0.8972933425708716,0.8485287784437787,0.8108731977071979,0.7538842381505231,0.7538436128457691,0.7539249230502554
162,0.8974933394696153,0.8480566458100512,0.8111190001180495,0.7540294810229571,0.7527547135604279,0.75536714204576
163,0.897734537897922,0.847888345276625,0.8130380588328523,0.7538258984570716,0.7541131297959277,0.7535415954830152
164,0.8990105777258866,0.8475037132669703,0.8140696641275842,0.7505873290892693,0.7525303873964437,0.7487699245340242
165,0.8995969782675243,0.848096204742645,0.8113871391451042,0.7551544481190007,0.7543446043150746,0.7559888187040895
166,0.8999093790946969,0.8496738111298101,0.814431708147008,0.75561803024245,0.7543477308845288,0.7569501378397434
167,0.8996741647256418,0.8494710801821255,0.8156347305533989,0.7548010451079386,0.7564139284646674,0.7532740818057306
168,0.9005606228077132,0.8477032792254282,0.8143076200275703,0.7540404753202008,0.7539053782622499,0.7541762341796537
169,0.9003799624323348,0.8473196633077594,0.8134051674210488,0.7551027735684774,0.7528105648260508,0.7576102200289525
170,0.9015105210830368,0.849465230787719,0.8156884950578083,0.7525498077409583,0.7540599297763052,0.7511163349529106
171,0.9008357792489395,0.8493819730342369,0.8119554292963479,0.7558126986213358,0.7573869311370767,0.754320011195686
172,0.9013705234049907,0.849539075959357,0.8133996060829285,0.7604112595957622,0.7568861030856733,0.764470509248277
173,0.9013303788930468,0.8470653244988621,0.8162549769360734,0.7575512826119759,0.7552131455251813,0.7601103692846267
174,0.9020804872416333,0.8424607457576925,0.8159197487113505,0.749419727508933,0.751353884585599,0.7476109411796432
175,0.9016028829703853,0.8419707079354531,0.8140960263131206,0.7507673955419034,0.7471239096068808,0.7550291816126018
176,0.903037352063762,0.8448119139586489,0.8185818501059887,0.7539029196080055,0.7514386090291163,0.756620937767222
177,0.9035867207308568,0.8495701148233376,0.8191455506479131,0.7503946327382334,0.7545726831476636,0.7467432329509514
178,0.9031701062251644,0.8515835697486458,0.8140708338243651,0.7574137184366778,0.7568465539201492,0.7579925864280979
179,0.9050035040411047,0.8497759146434399,0.8205012127413713,0.7540830498019171,0.7520332017471955,0.7563034982728908
180,0.9057997188032998,0.84826854218207,0.823978551170907,0.7496447794628236,0.7506488145239678,0.7486760733350386
181,0.9054583993035201,0.8451145445988312,0.8207986301448036,0.7523480270314156,0.7496977572082062,0.7552987343393449
182,0.9061130744210423,0.8431161388196956,0.8254033762879385,0.7557682291666666,0.7523188884242651,0.7597434845572967
183,0.9061422816458626,0.8419765161369412,0.8241179657602936,0.7495472048869607,0.7490877041263386,0.7500147196028255
184,0.9062294702402134,0.8420087701920135,0.8226863084012599,0.7514974650705641,0.7499669953266793,0.7531215444290615
185,0.9071250366013124,0.8438078297082559,0.8247400743418866,0.7519914567972303,0.7494340201083776,0.754827556008226
186,0.9077921678078348,0.8457936167234021,0.8257116104385149,0.7516773136070622,0.7500974351559109,0.753357133594621
187,0.9073397562094966,0.8477430578535864,0.8256753615031331,0.7508066927533634,0.7492684463234667,0.75243998013293
188,0.9084110453291296,0.8475889826079654,0.8262989514628878,0.7513561824817608,0.7505076472537054,0.7522323540934475
189,0.9082181056218657,0.8456901950363852,0.8245669238380726,0.7520167912884721,0.749215999040399,0.7551574769568188
190,0.9079585581935627,0.8453337252519125,0.8268259312178662,0.7520883911092207,0.7503618032287542,0.7539351251630346
191,0.9089757752470375,0.8458024732008486,0.8273728886921947,0.7525934340498192,0.7514129240615028,0.7538280716337161
192,0.9093105547335627,0.8418820951025848,0.8255620013282586,0.752194471094727,0.749963430966318,0.7546326517150287
193,0.9099020847566058,0.8406138955906715,0.8274408048705689,0.7493190028098831,0.7479223348924406,0.7507940964835913
194,0.9088854367502532,0.8406302972376632,0.825524668496791,0.7535537294482519,0.7498173180008391,0.7579313806169085
195,0.9094137174374416,0.8426802628196068,0.8258735907057433,0.7539806384064189,0.7517913908534227,0.7563663861282462
196,0.9093413568010703,0.8453025902711225,0.8249410082670583,0.7535181553598553,0.7521222357504806,0.7549902954976744
197,0.9092102699980946,0.84582205356804,0.8249461985966151,0.7562179013194792,0.7534807612814385,0.7592688254245767
198,0.9098819238702855,0.847017224901196,0.8267469811762993,0.7572962076857392,0.7549604427220542,0.7598528174280976
199,0.9101343088585703,0.8449432438478514,0.8260030928430806,0.7523110959683004,0.751156837870564,0.7535171131585395
200,0.9110790993064941,0.843062485043538,0.8251003074936201,0.7521947091610044,0.7499063866595121,0.754701780297515
201,0.9119734475038862,0.8427436449899827,0.8280345829962008,0.753808362754407,0.7501187302611856,0.7581198038909512
202,0.9123749626211578,0.843826531293189,0.8303989405144206,0.7523735008176105,0.7499810074146461,0.7550064980455609
203,0.9119488581216424,0.8472918924153018,0.8292551186594137,0.7559088415417718,0.7529969292919545,0.7591809746606981
204,0.9140048243674028,0.8474545769808589,0.8312576550339084,0.7556394826495292,0.753435602941779,0.7580404731956857
205,0.9131860305204081,0.8438849634478759,0.829352308627892,0.7545070507451417,0.7514479925607869,0.7579718251972468
206,0.9134422935900106,0.844012613436372,0.8308950262566996,0.7522134367016045,0.7507271189696374,0.753787386761354
207,0.913477736664845,0.8430703803528892,0.8316337255226893,0.7531321425324609,0.7499086730535401,0.756816082352443
208,0.9151927308820773,0.8456004356672894,0.8327041860207046,0.7565428607208637,0.7527502022921344,0.7609843182404494
209,0.9145739198335439,0.8460241734874359,0.8321922123042984,0.7525517607931491,0.7502830319388148,0.7550347014636613
210,0.914880990250283,0.8476997503654223,0.8327642424823856,0.7582321513070697,0.7548122410472848,0.7621587832666457
211,0.9146184591014492,0.8487113797853608,0.8324924450918898,0.7573683840919581,0.7539390620553656,0.7613107583874412
212,0.9149026442558224,0.84714801928246,0.8321641772493354,0.7578758236941714,0.7552341086460501,0.7608046553270436
213,0.9157177680006687,0.8461616479869598,0.8317332306745377,0.7545901248587961,0.7520168570510544,0.7574407592283259
214,0.9159017741716936,0.8459254615240841,0.8332163279872468,0.7564976034553796,0.7528497631412392,0.7607392478381819
215,0.9158102925448494,0.8485787729156892,0.8334394668359434,0.7591646848308482,0.7562033419702334,0.7624914641407682
216,0.9171631361089732,0.8500630910737528,0.8343837946472077,0.7602410075532324,0.756869221454491,0.7640966629177449
217,0.9170596405377068,0.8499251634521269,0.83437394240107,0.7588983778218419,0.7550590303196243,0.7633933762226677
218,0.9180295843791815,0.8474013763268031,0.8366930656976137,0.7575602102423042,0.7528783257831335,0.7632965248061283
219,0.9173415933151833,0.8477556354246576,0.837445273900397,0.7534158849016659,0.7505441892035285,0.7566431407502153
220,0.9181988341008036,0.8478362431003922,0.8378997665723593,0.7531862253603738,0.7502409245372454,0.7565081240948199
221,0.9191506716685769,0.8476392173718996,0.8380071847280806,0.7578724180110108,0.7533358664580998,0.7633843755700069
222,0.9189825927739983,0.8477581207307315,0.8407145299181393,0.7569015450574874,0.7540001899895356,0.7601577754681671
223,0.919136783897303,0.8459271504337368,0.8381750748614898,0.7561018023305566,0.7520540900519956,0.7609059487132788
224,0.9195255614235023,0.8460866562790943,0.8393758377311648,0.7563300849063743,0.7529894987494734,0.7601580157601908
225,0.9202596810586963,0.8437634443387281,0.8394195912502962,0.7553702642761952,0.7508143857727687,0.7609313922058495
226,0.9196832327987208,0.843336479739977,0.8413099218377387,0.7559650490569778,0.7508085771686968,0.7624739434194945
227,0.9205626981477475,0.8452712699221997,0.8430065657804997,0.7546934003929686,0.7522554557897775,0.7573778713729704
228,0.9209446914236529,0.845493128114974,0.8379464928356202,0.7585482037015681,0.7543203284583102,0.763597761752573
229,0.9206683868165515,0.8448407901944158,0.8394624546522658,0.7573295185651171,0.7535555374004186,0.7617412518461979
230,0.9203855839934622,0.8457758213826726,0.8384267729950892,0.7584944966253994,0.7534625429986894,0.7647729476548405
231,0.9212232294148139,0.8473006184485066,0.840055455349898,0.7565311884308334,0.7531240545971916,0.7604470115443978
232,0.9209080070203617,0.8470205889895284,0.8401283526315634,0.7583437068625933,0.7540798534758371,0.7634470231333388
233,0.9207061206837394,0.8492138304069976,0.8391878468974034,0.7581809640630457,0.7547510715621635,0.7621210986118372
234,0.920605406393231,0.8503008565984986,0.8381406179888972,0.7615987050600797,0.757198795141662,0.7668800478145427
235,0.9209816054601193,0.8489875508409864,0.8389870072862936,0.7594077374653808,0.7556123310811934,0.7638393513532395
236,0.9212882906369925,0.8466503470393524,0.8394475352560278,0.7582496966515919,0.7541163601358251,0.7631642680762627
237,0.9220128739488631,0.8455578147277645,0.841279043688913,0.7586498460431961,0.7530807578548105,0.7658223578463969
238,0.9225578418170182,0.8469928112315841,0.8434156023530024,0.7579021802347157,0.7539050948573522,0.7626239611626575
239,0.923189886988007,0.8493343814825638,0.8434864437006981,0.7583649785327056,0.7559141982026365,0.7610589666739953
240,0.9234684637549453,0.8478201229383424,0.84196296148042,0.7608822310261489,0.7546168355246177,0.7692840665297487
241,0.9235172749049203,0.8479357377291926,0.8437281705484373,0.7578494697885716,0.7551738247956967,0.7608203772908824
242,0.9232666917313291,0.8476618666115086,0.843268314702002,0.7572694101882826,0.7532825914091404,0.7619800815213347
243,0.924303353578197,0.8469308090239734,0.8434701258380048,0.7595769546376132,0.7535101643897172,0.7676287016437018
244,0.9243064319720542,0.8477507540638325,0.845033249462984,0.7558042197602536,0.7527617438424199,0.7592438625160536
245,0.9238635793582078,0.8472079206512348,0.8437961607046903,0.7586458080912956,0.753308640291493,0.7654233083153178
246,0.9250952591932897,0.848116073460265,0.8463010242477711,0.7608440231971463,0.7550887675912134,0.7683100256478095
247,0.9257515628934607,0.8461515351255036,0.8462677891874677,0.7554152582895779,0.7520552350296003,0.7592723062261778
248,0.9255802696380135,0.8438817435347576,0.8459941730809668,0.7573501973387504,0.7509150388558196,0.7661622406157451
249,0.9254794989463745,0.8456310694675727,0.8478456695656647,0.7582265663524803,0.7512684933196945,0.7681225635418616
250,0.9260874316268228,0.8475840394577628,0.8487086162599675,0.7552423777498081,0.75208761580562,0.7588293313131593
251,0.9257709366818588,0.8473407884093892,0.8455045585500975,0.7592988324801453,0.7532153674995314,0.7673868717510115
252,0.9271721809770155,0.8455675362564964,0.848612745405163,0.7588541847065462,0.7516221150064686,0.7693571564978835
253,0.9269957300395975,0.8477295946347706,0.8490840068688343,0.7585003529573684,0.7539044393975477,0.7640973837938161
