,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9281033149454432,0.8928091663179633,0.8487057629940109,0.7959090577755747,0.7855785623573919,0.8121632177830991
254,0.9291105072888959,0.8962778303704921,0.8520464477144442,0.8010020047242065,0.7997145186741181,0.8023357166522249
255,0.9282053211954278,0.8919909541773259,0.8473723112576157,0.7972500152400228,0.7942849390209447,0.8004855194208966
256,0.929008981023896,0.8874912963870336,0.849446710820488,0.7843758150585178,0.773753580712339,0.8027272677916779
257,0.9275256271784424,0.8953246944310955,0.847690705895884,0.8025218389166571,0.8041836814821696,0.8009280221087937
258,0.9295424167590611,0.8936835462533206,0.8461886393901823,0.7974153961865956,0.7927670246291874,0.8027902220292567
259,0.9305713500373104,0.887129239660515,0.8506763099360162,0.7860159858898591,0.774453499179696,0.8096665453357137
260,0.9309351095896848,0.8941177521821542,0.8535708802175869,0.8001468527717832,0.7950383570216689,0.8061413808196974
261,0.9311102906934355,0.8955667043061417,0.8512796683956481,0.8012244801110961,0.7978051810258469,0.805003547180535
262,0.9319694151222369,0.8907348301777838,0.8524898274217292,0.7887815674214542,0.7773733071423168,0.8103329873312015
263,0.9311726986790471,0.8920184193107779,0.856738592390156,0.7952703362963427,0.7882744440057156,0.804213146148868
264,0.9298294100172237,0.8891537220591834,0.8539054670979342,0.7902978910512974,0.7858008677731527,0.7954994998923883
265,0.9299674861947524,0.8844772042452899,0.8501098706513643,0.7798633186376691,0.7689859134918942,0.8002014735203778
266,0.9309309661168185,0.8977579602113782,0.8529605584627071,0.8064007828610205,0.8100310186608819,0.8030688321221129
267,0.9298787143133723,0.8926053734309377,0.8475421442701678,0.7925288212408016,0.7833756794865345,0.8058328638046348
268,0.9333775221290519,0.8866111679353722,0.8587594013204274,0.7881130359136446,0.7786619036693906,0.802364372739865
269,0.9333700744117245,0.8958366117840378,0.8578725785334935,0.7985699381069319,0.8075147994494083,0.7912232291795326
270,0.932023764726394,0.8927502506792233,0.8439224639833318,0.7946896171119738,0.7837342335636283,0.8131554689161888
271,0.9325778696286406,0.8899028255900421,0.8577401699517613,0.796418257777155,0.7926064757735354,0.8006991992236948
272,0.9337811437884778,0.8828048184702384,0.8545036826156636,0.7868496850220088,0.7798868365000757,0.7958634994045096
273,0.932831126302416,0.8794237261440898,0.8552502098385258,0.7684385235001661,0.7577474754514355,0.7911460899457039
274,0.9280004476043829,0.8932891341624664,0.8498443559812496,0.7985533475079986,0.7994852303128075,0.7976438561547701
275,0.931061979161262,0.888637114076618,0.8512234036217688,0.7902311283534565,0.7797041868961042,0.8075818299299855
276,0.9316456279840222,0.8842293327465589,0.8561553193522679,0.7818716099799469,0.7814761627245057,0.7822716914873495
277,0.9321678864290892,0.8830277597715261,0.8495933969269907,0.7825448885423498,0.776322814923869,0.790364032246728
278,0.9309319683214918,0.893049938665194,0.8531258896769107,0.7977219439572296,0.7915286320719466,0.8053315652387538
279,0.9322063965287455,0.8971335675481138,0.8556730470170677,0.8060127116062952,0.7994157954065073,0.8141702749917212
280,0.933247305084552,0.8870598050353437,0.8591650769328976,0.791341976836884,0.7847619863587534,0.7996405939782216
281,0.9308683086980163,0.8914744792622673,0.8525608880586975,0.7930855498490779,0.783687213546058,0.8069604379390047
282,0.9354125377233665,0.8978821055420675,0.8649170156548502,0.8032809560939329,0.7947916961307083,0.8148107621699616
283,0.9343345406383401,0.8931861598721467,0.8620936684696217,0.7960072357296353,0.7857254034181131,0.8121092456022453
284,0.9355771835045145,0.8960366189004882,0.8624546092046425,0.8021626335952527,0.7981691217972265,0.8066589269281874
285,0.9367144289224412,0.8970361355194622,0.8628686206767756,0.8007095950597306,0.7926820236038339,0.811405631198667
286,0.9348964718796107,0.8988711297881116,0.8602665280812825,0.8065097561791741,0.7974978644501174,0.8190174252698869
287,0.9326667980268637,0.8872748155132123,0.857928916227719,0.7871944208385191,0.7915705700841673,0.7832779812424316
288,0.9319613388531435,0.8786559931622463,0.8457667184794382,0.7776512248298167,0.7666318207094373,0.7995737741295635
289,0.9287059480190492,0.8902546826921464,0.8518591132358493,0.7995939943789512,0.8086141304943626,0.7921894390014955
290,0.9273383843402114,0.8899712489021597,0.8447413147445828,0.7981432269231123,0.7901085729322035,0.8089077677970937
291,0.9303996277073481,0.8826704003280061,0.8578481395400659,0.7745991656454896,0.763710243121827,0.8051840332937031
292,0.9298180394412466,0.8894469230041864,0.8504907511049629,0.7944239094928253,0.7999182814351544,0.7896069113985706
293,0.9258570383822569,0.8864234828700734,0.839716753540047,0.7888955659275007,0.7865044894275787,0.7914657979381083
294,0.9290874660221065,0.8779117865156467,0.8470281545418075,0.7680159068977157,0.7575818202414863,0.7986375577236866
295,0.9297543008140312,0.8851782504459825,0.8483504153709733,0.7844246674605513,0.7801995189891038,0.7892851408598072
296,0.9308540100148797,0.8877984428067737,0.8481183594201909,0.7918996278311821,0.7903409662865222,0.793530227202389
297,0.9298801522808116,0.880014772090091,0.8455571604343872,0.7739792698909003,0.7628930254722555,0.7997191237674988
298,0.9308940415576248,0.8808585731123316,0.8526457595315661,0.7850191428676844,0.7797760327375207,0.791301439606793
299,0.9305519568551573,0.8773803481594222,0.8514511247309908,0.7799484765024964,0.7735559141118896,0.7880837142590325
300,0.9280975024564648,0.8767707126826882,0.8497909709605158,0.7763957731687949,0.7652750870375917,0.79996680897172
301,0.9271974431591397,0.8855048979088788,0.8491732514845713,0.7895878738462123,0.783364642214238,0.7973281601477028
302,0.9278904346483461,0.8837359783108479,0.8501104626643146,0.7831902376650709,0.7743406479622212,0.7961538793183633
303,0.9315901946870575,0.878616858008427,0.8551369642860278,0.7723059656651775,0.7613209676005246,0.7972251259770049
304,0.9310511014891204,0.8928868777420722,0.8542454356796816,0.7957365840320085,0.7981395197936585,0.7934764878896725
305,0.9293366080419896,0.88757321939774,0.84424565370674,0.7917694920016232,0.784096886726964,0.8019829347309466
306,0.9318079155780704,0.8837112277545393,0.8560153285561075,0.7858400228963871,0.7741058056656251,0.8135491424823791
307,0.930745962711638,0.8962785223215287,0.8552179380495095,0.8022598140543851,0.8014518653421686,0.8030854855206185
308,0.9294335928341513,0.8927512486855259,0.8492747333873257,0.7950889828331613,0.7936619054496944,0.7965749914045044
309,0.9311136813948195,0.8839220332991855,0.8486539543276217,0.7830082827312428,0.7714734493485745,0.8082367615861147
310,0.9316582571541678,0.8921151460816422,0.8565200655547685,0.7962238617941392,0.791668481866922,0.8014783227841407
311,0.9338705049681935,0.8936447504216444,0.8544751558183388,0.7977008869681912,0.7948837077438922,0.800759798166399
312,0.9327581039904622,0.88278404663239,0.8526457064537178,0.7830258066365027,0.7715592263368181,0.807129939329467
313,0.9331214565990451,0.8796541458392733,0.85544898057346,0.7817491271630808,0.7764074653638473,0.7882015987635154
314,0.9333295509589018,0.8766513444755015,0.8520691920259471,0.7756468554759031,0.7713626254453445,0.780625786146198
315,0.9336502465168101,0.879053173057247,0.8514574086975437,0.775373976485831,0.7642665864990332,0.7995082051154716
316,0.9330746332190764,0.8788307174523597,0.8571372767123424,0.7811762006870933,0.77423385090743,0.7902483566628618
317,0.9286856266671739,0.876930713053148,0.8522194364437681,0.7760446454827765,0.7704975475784741,0.7828585258467531
318,0.930633489211455,0.8758848822883502,0.8504647344508658,0.7681166745476643,0.7573847278653181,0.7917976217270284
319,0.9330016084227281,0.8837686663439512,0.8579473125751278,0.7841336317052552,0.7747603958940239,0.7983899323998435
320,0.9356071338719403,0.8866318333192147,0.8598404468331247,0.7846750780473131,0.774785439933041,0.800388240419878
321,0.9362979897757792,0.885294651247762,0.8622977097179862,0.7823946670498287,0.7709660029262217,0.8063829316118443
322,0.9378979069313645,0.8850532268697469,0.8646953715740202,0.7857459611146866,0.7761834290356048,0.8004297441753225
323,0.9379959605099677,0.8785154139944383,0.8636262915250431,0.7778142296974213,0.7691052380841504,0.7906668805859909
324,0.9378045016545558,0.8709433738409454,0.8602101125073045,0.7660279587549313,0.7576823612566457,0.7785085756552517
325,0.9364616606805914,0.874164692011396,0.8565804521485183,0.7691742898411169,0.7592858839369385,0.7863786337975021
326,0.935799593441389,0.879193998399943,0.8559086996578681,0.7768673251062472,0.7676292656503283,0.7911700687104718
327,0.9348513716755501,0.8789141507792713,0.85682973613954,0.7800249982341048,0.7713535830527875,0.7926914627852898
328,0.9366356944910398,0.87625698561165,0.8581145450391439,0.7764097127112799,0.7668486955005988,0.7917119994396261
329,0.9360393310349692,0.8859154643950873,0.8581743979335757,0.787054743051831,0.7767999922782476,0.8037562854769618
330,0.9379855538789913,0.8893734763936779,0.8642535754459264,0.7893746286912773,0.7787359864702741,0.8072148363989559
331,0.9387933805336323,0.879323925513813,0.864856539735139,0.7763102440190892,0.7660826318801066,0.794033588314629
332,0.9370716242081125,0.8787107704015177,0.8625944095333905,0.777274995483088,0.7717733302348384,0.7840074040889995
333,0.9373187419434943,0.883314054512914,0.8585589885946696,0.7832298306849672,0.7734910316832575,0.7985850692455363
334,0.9372276228063496,0.889134254282904,0.8617225403290969,0.7926672616526715,0.7832769890770597,0.8065411289175839
335,0.9375062247742176,0.8845603448236858,0.8644495207668254,0.7844742251034111,0.7753771173211121,0.7979924797164533
336,0.939637575243137,0.8797870536653006,0.865001069424953,0.7771729297957202,0.7682048889877211,0.7907180916160736
337,0.9382922493779619,0.8879361543698051,0.8611057839503038,0.7897947013116028,0.7807649469137586,0.8029167958419491
338,0.9387250626707848,0.8901054940566329,0.862969377965672,0.7922724861065635,0.7815428699373401,0.8101499995489012
339,0.9389781916466915,0.888870720738595,0.8658947847745101,0.7922116589442625,0.7857326795132507,0.8003341817451447
340,0.9403641959908955,0.8822541452058719,0.8664974397170497,0.7833628154564667,0.7730496713631025,0.8006177020290106
341,0.9404279763559358,0.8974863827362687,0.8666173031086188,0.804965016031399,0.8015574704105384,0.8087222517321597
342,0.9395047674722281,0.8909974322495436,0.8644943504010796,0.7864353250052974,0.7749380166354773,0.8093056263363804
343,0.9409759303946963,0.8869546351311579,0.8684096836507293,0.7872727629856082,0.7792121642320768,0.7983508704331531
344,0.9399423304301344,0.8890789248134785,0.8664392661466003,0.7907872651649457,0.7848309316319757,0.7980959197430477
345,0.9400291460994177,0.8876949495531766,0.8635004908068138,0.7859288351695063,0.7747055300173918,0.8069987148074036
346,0.9403114274552908,0.8922001562585122,0.8676172489860088,0.7980637620109561,0.791830392382081,0.8057323313030691
347,0.939812454244537,0.8869804834943995,0.8664891211905636,0.7885953376644201,0.7794600333708535,0.802021996697637
348,0.941422037681588,0.876215701417592,0.8672706848275351,0.7727384243150021,0.7621145317058581,0.7931631737909812
349,0.9383771605105504,0.8899808497227922,0.8637676670466949,0.7951731121225978,0.796365226388037,0.7940178663886727
350,0.9383739541512262,0.8821893812501974,0.8585837425205283,0.7824094746654117,0.7722157143914822,0.7993248979711542
351,0.9385879275818292,0.8896574091868157,0.8619840301472479,0.791994934035748,0.7828032395097166,0.8054130025530597
352,0.9402320689440335,0.8930518348771692,0.8640521636811935,0.8000898934630558,0.792802489973425,0.8094612953594863
353,0.938953764087865,0.8866359783720591,0.8642626291859579,0.784288366738047,0.7733930897476797,0.8038880622291793
354,0.9409080408414316,0.8890395235246453,0.8683128538758291,0.7847128947611169,0.780376411672224,0.789721888378025
355,0.9396141951049605,0.8853935736324926,0.8613156633639285,0.7824944259463698,0.7723736977032178,0.7991438862413334
356,0.9400536074460072,0.8929304307371251,0.8662954062479499,0.7940996709541084,0.7880610031774433,0.8015043640952675
357,0.9410837998153039,0.8921123183971178,0.8670452354100795,0.7955333648051914,0.7854565061138721,0.8110727295629401
358,0.9422472431714579,0.8871232848895753,0.8694440547264227,0.7891190632852193,0.7803824171222683,0.8015891147904987
359,0.9421395223176313,0.8878595340992541,0.868161433628206,0.787975904269266,0.779397413847779,0.8001321852694643
360,0.9417097335264677,0.8931286547489811,0.866776287065604,0.7940817279105048,0.7854287485286433,0.8062031707165895
361,0.9427345536414614,0.8897237167255716,0.8695190596158708,0.7900602130021193,0.7801526365214565,0.8054581390514464
362,0.9415245318666197,0.8915567748619937,0.869482757222179,0.793745598910937,0.7882211249396733,0.800377894421206
363,0.9411477426597332,0.8870079885481039,0.8674771448903789,0.7858008104346121,0.7754647245844322,0.8028974677865521
364,0.9429765187429993,0.8939568669127724,0.8700328393231413,0.7969826207964343,0.7888055539711704,0.8080495023368384
365,0.9414174147206156,0.8911927221228697,0.8671943313154233,0.7933688953246688,0.7839328350461954,0.8073246703192634
366,0.9434251601121093,0.8894675950414044,0.8691083421713435,0.7916605472980038,0.7820331200698504,0.8061915738833514
367,0.9434734328877312,0.8948669422068923,0.8716506906379166,0.797004795290662,0.7884865271381141,0.8087572152196334
368,0.9434702931101748,0.8923994980374274,0.871090323147565,0.7922380164134748,0.7807915456967378,0.8132709116319179
369,0.9432400985721017,0.8963511172999922,0.8719096343181756,0.7993949138757336,0.7908102844081997,0.8112179927069958
370,0.9444517655128698,0.8924645414348664,0.8724361263232485,0.7932369821550174,0.7831229332843084,0.8090296044065358
371,0.9448276648097065,0.8932565193164919,0.8746735192907031,0.7968343147012642,0.7885751154497306,0.8080669408336354
372,0.9450210127985681,0.8916474736747895,0.8730462551535749,0.7946655563047977,0.7830098957423992,0.8163854298212214
373,0.9448217718263517,0.8905122747722662,0.8744143222084191,0.7898306173762776,0.7927572396044501,0.7871176508113272
374,0.9417092838510936,0.8822940721113578,0.8573709619715626,0.78129942357954,0.7698132012206842,0.8084100420937768
375,0.9416189795952898,0.9061329297023255,0.8677398921267191,0.8185185884294185,0.8266336210160743,0.8116514867246665
376,0.9388566242694969,0.8966511046878539,0.8596361780489543,0.7911548393263472,0.7793399561163061,0.8150804766999726
377,0.9405299259617297,0.8816317352484622,0.8681190330553303,0.7753701144769145,0.772807095962941,0.7781580625349684
378,0.9369225804233674,0.88432685126909,0.8515949293432006,0.7822259628622201,0.7799991202822847,0.7846129277797662
379,0.9375937479990067,0.8972343329178168,0.8518809727413628,0.7981680337031387,0.7887677453517987,0.8118291251931842
380,0.9368236905976323,0.900179236609277,0.8588762698669095,0.8060203451952273,0.7983391911391029,0.8159848101311639
381,0.9381261735794366,0.8924118134352034,0.8620462179211281,0.7998072756291161,0.7935354532217316,0.8075186162107681
382,0.9337519899178746,0.8934152156253827,0.8544334973102072,0.8039694193507871,0.7974080988320353,0.8120922728417229
383,0.9351363600274873,0.8990709838769289,0.8578994957150972,0.8098901646593337,0.8034755101151123,0.8177265107706304
384,0.9376927034127523,0.8926728852306325,0.8612566186400323,0.7927297479405708,0.781172714485654,0.8142894369442719
385,0.9394745294119385,0.8866013741668545,0.8641395449707532,0.7901242491614671,0.7818617047251637,0.8015395604508785
386,0.9377493630067589,0.8878575580467745,0.8606017320882084,0.7966846321913712,0.7905574067528474,0.8042017821837671
387,0.9399357194568179,0.8927771170088937,0.8616075875509913,0.7965290390495423,0.7857376175827551,0.8142166024442958
388,0.9403910095620382,0.8975446130773477,0.8638106361285263,0.8061199904942071,0.8026714660090692,0.8099251021552598
389,0.9379984796858201,0.8892078805345471,0.8597323679932422,0.7915588198878015,0.7844735052197915,0.800711987011121
390,0.9393921846586945,0.8875408573800292,0.8594680228382139,0.7885527069121836,0.7801717636442063,0.8002619859692024
391,0.939991522928538,0.8930671975208566,0.86120461950167,0.7966003437001936,0.7917462537861839,0.8022602074953573
392,0.9410509730161207,0.8911499542261083,0.8616734278668592,0.7976788959197257,0.7876327037093159,0.8130062536671742
393,0.9410112495382728,0.8870370704517665,0.8657028733657488,0.7926757568796186,0.7869173103170828,0.7996652114670233
394,0.9403528934873229,0.8829964822539975,0.8610070192956004,0.7948169268847334,0.7879117555707389,0.8036122731674722
395,0.9391210900336179,0.8913953706293345,0.8639140315337548,0.7989738303166393,0.7903939680624744,0.810798683685575
396,0.9392329558509473,0.8924153862977674,0.8645812405107125,0.7983433724137649,0.7894327096537022,0.8108864283997145
397,0.9396970322651611,0.8845515823283476,0.8654714901495126,0.7881221471889958,0.7792071998422239,0.8010400050693398
398,0.9405542571260563,0.885874153587528,0.8622264320974818,0.7929347699232847,0.7892720888920681,0.7970361235433865
399,0.9339795594448971,0.8817944435426903,0.8555766969731433,0.7782703283464507,0.7670367634415325,0.8075789224049568
400,0.9350284478752973,0.8944847856334357,0.8558523270227723,0.8030242191902837,0.823600724773591,0.7888692050996897
401,0.9311629350093235,0.8798588435853464,0.8387360263627774,0.7838531605090366,0.7726199089763435,0.8055008337610788
402,0.9378258763896279,0.8934138849503124,0.8602414686397524,0.8006308360187118,0.7934090744668538,0.8098811566110613
403,0.9395876980456556,0.9001397488265641,0.863544028236816,0.8115486909401356,0.8096194932471538,0.813579022791084
404,0.9368732890460694,0.8861723512174199,0.8581532356388066,0.7933606390434623,0.7828459741016205,0.810391057991272
405,0.9400289498322656,0.8856992895765321,0.8643464114988972,0.790225753877545,0.7866748766563034,0.7941931229488143
406,0.9398510706762705,0.8921192112939821,0.8590252802046838,0.8003488156862564,0.7918707463080019,0.8119301234310243
407,0.9415657549248858,0.8908445177238336,0.8646223686336658,0.7980167056213994,0.7873535128820142,0.8151490397329728
408,0.9419072036224043,0.8898358660205015,0.8659461453614219,0.7983982603813861,0.7928165166169652,0.8050807995217448
409,0.9413056284039045,0.8845743368720508,0.8613876051321973,0.7918127306240377,0.780941629863193,0.8102748301772515
410,0.9426452337026918,0.8935984495825713,0.8657030118452286,0.8034126637297601,0.7969294081951486,0.8114183324922136
411,0.9416672429302133,0.8879046705976407,0.8644441648547241,0.7933692481403165,0.7836784674563331,0.8079778587910502
412,0.9426138413927957,0.884153856856568,0.8669079759597993,0.7917387735285568,0.781936951549022,0.8067362657632767
413,0.9429713367933023,0.8940976390284657,0.8653428642252121,0.7982847648344016,0.7960297568746324,0.8006900441792107
414,0.9428301009630627,0.8881824822854547,0.8618740037623678,0.7905733622359223,0.779007854524983,0.8127004978028824
415,0.9424102825432309,0.8933363465139625,0.8660002366072376,0.7983785432275101,0.7986075679450496,0.7981509098903303
416,0.9396061744863,0.8831776403580761,0.8594796349181419,0.7889518901185946,0.7795610820924612,0.8030034360957802
417,0.9402927477911902,0.8854585571495535,0.8657022146917401,0.7913505552217589,0.7806984789552367,0.8090387594510199
418,0.9393949920242892,0.8958178559189213,0.8642133713895428,0.8005867454958693,0.8078661338710271,0.7944069491258703
419,0.9387212153377229,0.8786680756918852,0.854397563388338,0.780571672577921,0.7695429734879347,0.8016927278048521
420,0.9380305815387372,0.8978291912478946,0.8612243067142019,0.8030937018523121,0.8152685997949687,0.7936028887146059
421,0.9344284979475693,0.8916931757100806,0.8492212650239663,0.7904466371948644,0.7792364268417642,0.8105768069243434
422,0.9414699253760883,0.8843479092020785,0.8662019902380069,0.7809340805530764,0.7704395134377631,0.7991906794301826
423,0.9397459057673324,0.8912085305427055,0.864805050756885,0.7928971013453306,0.7941308360589627,0.7917032236375372
424,0.935218705774489,0.8887599952659905,0.8496988912983457,0.7858599226129972,0.7745040590274013,0.8078149242820603
425,0.9424320175154809,0.8901645893365076,0.8673514216667351,0.790551797791013,0.779848788763627,0.8085087449171207
426,0.9430500086179664,0.8897994188303243,0.8715220424338521,0.7951753156507086,0.7909845079679223,0.7999494303553012
427,0.9423368845908541,0.8796204198796149,0.866184732001417,0.7813268075244255,0.7709548452178956,0.7990293151177755
428,0.9417460593466274,0.8787010098998767,0.8692357727314883,0.7776200102296169,0.7686606041039636,0.7911194099105432
429,0.9411157968267801,0.881574782355451,0.8658041133444809,0.7805175555826318,0.7724228754154434,0.7918594715042986
430,0.9414133085136642,0.8796838465068437,0.8651854079782026,0.776104056193168,0.7649045368554039,0.801888736242716
431,0.9421263724184337,0.8901170310094929,0.8671489162604089,0.7944529301551013,0.7965431869901982,0.7924726399233446
432,0.9408561135217477,0.8815729859441058,0.8584339815461097,0.777343718453653,0.7661128233087706,0.8056509206022646
433,0.9410457056032587,0.8903462331369868,0.8696915367035604,0.7903252695999671,0.7807025532210876,0.8049151038619837
434,0.9418184421754805,0.8896395581807468,0.8707331410924657,0.7920284934144235,0.7833170562271203,0.8043427139804689
435,0.9420920033072495,0.8825877920196382,0.8697668452041095,0.7831103155476835,0.7716828679087675,0.8066948485017118
436,0.9451210653208505,0.8895083136985573,0.8753097472143099,0.7956943670555854,0.7886976669906103,0.8046324551702888
437,0.946390341391139,0.8937556422286326,0.8740580157265959,0.7995740695783158,0.7890861757765603,0.8160454955677476
438,0.9452516222304947,0.8936821224309954,0.8746776782942977,0.8005869195304494,0.7908423477187516,0.8149796248363902
439,0.9453784048482705,0.8879500665776658,0.8768243606669828,0.7927245617401232,0.785504052756766,0.8020964013941962
440,0.9453938503278306,0.8777681002215494,0.8713045553845264,0.7807302107058727,0.7692857218808253,0.8066652609415224
441,0.9456717944280795,0.9010301234762672,0.8752453399851887,0.8103492691699848,0.8171027326942963,0.8045204722097428
442,0.939830582869975,0.882332921170037,0.8601666550191381,0.7838934549466633,0.7723797431129179,0.8142840011366095
443,0.945702013606972,0.8908095941566119,0.8724712247462187,0.7950299306929234,0.7921011510238222,0.798225401080769
444,0.9444146079174878,0.8903311765485658,0.8667193755544553,0.7937804801251674,0.7861868110423653,0.8038068577830106
445,0.9458244415783633,0.884940265863024,0.8721281747130728,0.778586250465438,0.7674006058991412,0.8088144409010342
446,0.9444025690394353,0.8997265808705931,0.8710023347223158,0.8069276848332321,0.817670779837835,0.7983188144707082
447,0.9392720025797792,0.8934268989525005,0.8550810843315861,0.7972950396385352,0.7877532614313549,0.8113350921131873
448,0.9449994080085811,0.8840074227184503,0.8751035760997443,0.7724303176639886,0.7631361638311911,0.8106362415263609
449,0.942768170478042,0.898080149912789,0.8647902103165979,0.8034462076186087,0.8186354484517706,0.7921536904157302
450,0.9403061938301918,0.8930623006365976,0.8492457928424186,0.7969638112173072,0.7930928317163036,0.801318615162196
451,0.9441964790889255,0.8763454488903274,0.867994466391173,0.7565077312441948,0.7523572475202699,0.8039539772187896
452,0.939350972531763,0.8976085054408509,0.8527697961906795,0.788648585677868,0.8400395632818265,0.763925275089792
453,0.9324704965900207,0.8829270675889522,0.8125028122890783,0.7785960358169515,0.7902137216416414,0.7696898060682137
454,0.934800970270865,0.8511442528157017,0.8360198660494145,0.7430915819084198,0.7367526946104301,0.7816568929913423
455,0.9212192604821053,0.883066868311844,0.8260634573959038,0.7862708380218622,0.7821256872858684,0.7910174535866523
456,0.9316951514037506,0.8918336351171324,0.850994163814953,0.7997462463884579,0.8170978558617938,0.7873118295709693
457,0.9224470173543231,0.8838907158614047,0.8347570676911025,0.793392388588035,0.7894038319566888,0.797909066349668
458,0.9244947937916831,0.8640629387485208,0.8448267026231948,0.7653755855562224,0.7547876390745375,0.7920924194821156
459,0.9216945534398477,0.8743567416909255,0.8378889656098332,0.7854395881032468,0.7803324024222882,0.7915211939412874
460,0.9270716552928544,0.8894947075459628,0.8466459061974705,0.7937075529186289,0.8092156027285715,0.7823678660280597
461,0.9271466541889386,0.8899069906030123,0.8360253027390693,0.7963190873538161,0.7963838160268051,0.796254471700307
462,0.9327654394131658,0.8772207869117356,0.8515030893896217,0.7675923179862932,0.7579011499211148,0.8024100015880277
463,0.93720274954718,0.8870421802440368,0.8559322827201041,0.7883180917018915,0.7777385473494887,0.8060485196599124
464,0.9387753999780964,0.8927793858098886,0.8630921458264961,0.8007379554021212,0.7993749143013849,0.8021530482319414
465,0.937370346291915,0.8820014300498845,0.8548661478417415,0.7863997970981967,0.7778579821444739,0.7985280165518946
466,0.9389799734543063,0.8721748736983104,0.8607704055650286,0.7688940423470696,0.758453328621618,0.7999483525084942
467,0.9356874742158376,0.8932267853820446,0.8576708696412292,0.8032771138568742,0.80153551374623,0.8051039931882211
468,0.9344911359880957,0.8883227620513717,0.8574775174552385,0.797501689444712,0.7918235292166149,0.8043326873438137
469,0.9388542919200984,0.8750151863292404,0.8645806152665829,0.7707405926363586,0.7600285828595046,0.8005198707978379
470,0.9349355220865946,0.8960686881696838,0.8565258110034649,0.8037431945109863,0.80357822946813,0.8039088739872797
471,0.9355858605001571,0.9015736909357581,0.8565147548384253,0.812288645709156,0.8171820285157572,0.8079037468430066
472,0.9337459160706125,0.8910904797038386,0.855970428510002,0.7901903469317071,0.7783914567736072,0.8143863367028954
473,0.9384980014508424,0.8875156743543227,0.8649909869438134,0.791958920229781,0.781608148640693,0.808569896089979
474,0.9393862424843319,0.8903961001852485,0.8674413195243225,0.7938568388650119,0.7940662036955233,0.7936486639370263
475,0.9378691724265247,0.8947912800223915,0.8548310609329386,0.8003623363552221,0.7967641988554132,0.8043644838246199
476,0.9379793811528347,0.8947891110220267,0.8587501779600111,0.7912170931527176,0.7794373157796073,0.8147904161481359
477,0.9397459385613376,0.8932257674156157,0.8638230860437242,0.7986893584451,0.7904789009699621,0.8097812628335294
478,0.9396600311866219,0.8836532968153512,0.86652621566626,0.7864337214983552,0.783981590350915,0.7890775355887052
479,0.9376589842191252,0.8761199859597811,0.8580191253947284,0.7788506353452695,0.7692837634960121,0.7939917651971675
480,0.9379235896062077,0.8860687248963157,0.8620135371670243,0.7912800339581836,0.7820992116774581,0.8047019762893397
481,0.9396308922223847,0.8885488770127026,0.8620539491549604,0.7945858028428444,0.7897062536645213,0.8002912541673749
482,0.9404186409957951,0.8771132949795519,0.8642399469916144,0.7793063598855186,0.7695775758691099,0.7949192324144569
483,0.941937953964805,0.8760331993316924,0.8675572734430683,0.7773282051650374,0.7671087754268262,0.7948913015447301
484,0.9423829025301804,0.8890090643722847,0.8694806917134428,0.7969498397960648,0.7900922995205046,0.8056363031366167
485,0.9418964014758502,0.8936993214062797,0.8696654955873893,0.7955845628519735,0.7841264868900475,0.8160812441535128
486,0.943549689881105,0.8959727598038616,0.872475387642076,0.8022585576103932,0.7920318198019087,0.8178182075897289
487,0.9446636162769558,0.8870738968843388,0.8741708550772487,0.7909814488361371,0.789633443295239,0.7923830056506053
488,0.9408319324148386,0.880767288802505,0.8585223202572227,0.7852219079614007,0.7770014968084733,0.7966899683839588
489,0.9415459721897018,0.8867038827208996,0.8655264756248158,0.7897867443867852,0.7796548281129992,0.805874134691942
490,0.9439673990501494,0.8952407088740297,0.8708572367858332,0.8004522213460548,0.7954959620101453,0.8062335433750705
491,0.9417237161946451,0.8935302990588428,0.8673432933445381,0.7933748119301648,0.7835172517046943,0.808431492575911
492,0.9423932391012368,0.8853941591295234,0.8714402523022663,0.7848151317774288,0.7744403636525814,0.802148803378467
493,0.9457201854608717,0.8891105749200272,0.8755917367123813,0.7915218626461001,0.7826975459312195,0.8041044166888689
494,0.9455970131649388,0.8924686266073324,0.8723701587829362,0.7967851669416445,0.7877467009373749,0.8096633783290463
495,0.9451827945699304,0.8944642732772261,0.8727756318114792,0.7956857584044376,0.7847339481960443,0.8140311728732412
496,0.9462597506937317,0.8898271900190429,0.8767945946505237,0.788715553580342,0.7792875580053877,0.8028752920865047
497,0.9459619304450717,0.8868559456145647,0.8781026935917552,0.7888756829924561,0.7830030220369293,0.7960729942342115
498,0.9442029514330382,0.8857868080759097,0.8718577228606469,0.7887397970152432,0.7775496332379846,0.80906259184153
499,0.9481520383305714,0.8909174387176891,0.8803570721874201,0.7979763049039375,0.7895455149175783,0.8095238703546699
