,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9331826375258422,0.8736696274545258,0.8446371101759982,0.7875655341020116,0.7858071888078636,0.7894524433397515
254,0.9353642473246333,0.8692927761825389,0.8518588444427171,0.7814363447107555,0.7730743948296142,0.7991662328488545
255,0.9356746670620565,0.8695121610184037,0.859475827229345,0.780484917029232,0.7722815870729195,0.7967046348306759
256,0.9360568168282429,0.8736227968341628,0.8599566276644638,0.7832732774294929,0.7788317955296573,0.7887678768362543
257,0.9362769034573598,0.8712565564115827,0.8541604142818131,0.7820395658088045,0.775751777165734,0.7910108446470225
258,0.9365211220438482,0.8693854956968465,0.8568842492143383,0.7804788777684393,0.7724648151390199,0.7953371171027696
259,0.9382022911137909,0.8720004017866408,0.8610168615986993,0.7891961778018908,0.7842909660370103,0.7953894047470795
260,0.9383791498089669,0.86492567895107,0.8605306461363091,0.7762907506481023,0.7682135772591356,0.7925819935622335
261,0.9377990705401862,0.8666141944190324,0.8608606174072959,0.7787198875649275,0.7704237870856707,0.7976438229532381
262,0.9406543549161202,0.874074195618455,0.863819394825565,0.7875727108784191,0.7822988843729111,0.7944164267322378
263,0.9391580330401978,0.870405223256267,0.8534764683285799,0.782065828880518,0.776052071362228,0.7904346452842133
264,0.94021705689054,0.865493053526582,0.8561015745395437,0.7819530763325364,0.7742734781133236,0.7950123711668367
265,0.9399690491581618,0.8738390446608328,0.862440290190551,0.7902018588612807,0.782178707446713,0.8039100206476324
266,0.941249872346696,0.8720834795192091,0.8690633994964285,0.7864644537938315,0.7782934580391494,0.8012999042657138
267,0.940127411784333,0.8729341141754599,0.8660019422498775,0.7856753607733473,0.7778375689087489,0.7990406776418831
268,0.9429454813538644,0.8704806050259204,0.8698186164288337,0.7771403798051796,0.7744580192466946,0.780164707077432
269,0.9390944098704204,0.871691228637903,0.8542456551914337,0.7779223690581845,0.773876822943867,0.7828420602309757
270,0.9394017435968564,0.877186981863372,0.8522626681990835,0.7869588655552998,0.7804949972304416,0.7961963333189641
271,0.9412550628982761,0.8797172635440965,0.8602175677370393,0.7941780579592115,0.7859729663899433,0.8082672203968113
272,0.9415506373555246,0.880515192703918,0.867369179292578,0.7922778310199499,0.7836120756106655,0.8093141270537868
273,0.9419253520511065,0.8782542634886157,0.8692238502353249,0.7898217132662755,0.7823280981298084,0.8016692793026345
274,0.9429097592904296,0.8705828415899914,0.8667798870017946,0.7761167620364215,0.7682878123998951,0.790581548368865
275,0.9420418351842147,0.8740125406027528,0.8641457168873397,0.7830391314749012,0.7797117967167744,0.7869003273266405
276,0.9424230067227501,0.866562043979896,0.8625556902062479,0.7763290392369429,0.768130939132626,0.795544895628274
277,0.9438678386945105,0.8719137005901718,0.8706270488717739,0.7862850844884304,0.7785708007845852,0.799115891023369
278,0.9410238342021691,0.8728189616152812,0.8664863286456841,0.7823739753409931,0.7748018698003438,0.794980184080448
279,0.9436798914376141,0.8730696978332958,0.8694452692697262,0.7847117819844489,0.7771941985237876,0.7969525895256273
280,0.9422952318159894,0.8773307229924339,0.8678752717241773,0.7835190008455666,0.78088426413451,0.7864691351224489
281,0.9423990396048447,0.8746835736868617,0.8578313476563786,0.7812648697541218,0.7742365408268403,0.7921578237682867
282,0.940956529977955,0.8729504540643067,0.8622297819011504,0.778916180398397,0.7712788929660597,0.7920848368525713
283,0.9408171352399815,0.8753922134617136,0.8636791393102236,0.785379633631798,0.7782719894539853,0.7963059602526092
284,0.9423503746708104,0.8772378475631561,0.8659271160975229,0.7874092850642627,0.779674573573155,0.8002287746590127
285,0.9437218465946944,0.8817829310876786,0.866284410315449,0.7995466186071899,0.7922847045652134,0.810305602820659
286,0.9453075060566397,0.8725420878117103,0.8710085972460833,0.7815187541123898,0.7732426702697114,0.7981151788536792
287,0.943299911066892,0.8732019449107757,0.8683454269847981,0.7832325684743138,0.7792272937993152,0.7880587817896904
288,0.9401156373823422,0.8594473008898478,0.8527784871829069,0.7618536255196502,0.7558518262863334,0.7891939176098399
289,0.9367549795240955,0.8738449631930906,0.8558122483666644,0.7615539733721992,0.7872092577126579,0.7476227956367358
290,0.9261752410244299,0.8700923954606343,0.8015365628309898,0.7791507512790393,0.770967108399476,0.7955856954576006
291,0.9365934968381294,0.862469488064048,0.860503300038293,0.7611806735076199,0.7564075765369989,0.7917460211497535
292,0.9316622247673003,0.8729864766589552,0.8481837700203282,0.7765464338279511,0.7824104210329303,0.771699228946839
293,0.9290720860236403,0.8743464356291202,0.8296495601116152,0.7768154773198856,0.7816962848441794,0.7726677415569425
294,0.930679222176411,0.8603733484987459,0.8328532548186938,0.7663429500383842,0.759271685818197,0.7908090719661591
295,0.9309973763977638,0.8648187898842965,0.8505474687173471,0.7752701862478866,0.7671123133181538,0.7941407254092406
296,0.9365878344673565,0.869304607010456,0.8594445586396136,0.7740715510311991,0.7740594152539132,0.7740836927111023
297,0.9303991177679363,0.8678033329481609,0.8402365368554368,0.7715490859610672,0.7699116443942038,0.7733083026193316
298,0.9287662466615443,0.8625985918957344,0.8417965818262774,0.7633663054533124,0.7557186614776854,0.7825128114707118
299,0.933523439608915,0.8579450040253505,0.8550437236705539,0.7610978757890251,0.754222449094571,0.7850164691111738
300,0.9354878001792342,0.8719747194727967,0.8578691853022735,0.7804563145613193,0.7776911038047417,0.783579525565465
301,0.9352025803427395,0.8785216140058243,0.847865632183065,0.7851080555478107,0.7864388634552761,0.7838392736687406
302,0.9335910918876082,0.8723997436807787,0.842305547715225,0.7777401299526674,0.7694851866535772,0.7963661746139894
303,0.9356720490870614,0.8677957430074256,0.8590485273211401,0.7721806019846216,0.7650713635428655,0.7980380321265664
304,0.9371188537278418,0.8745335772492069,0.8620452788099833,0.7834479526909499,0.7781158985756325,0.7904518582968917
305,0.9359609364665612,0.8720446067989105,0.8559365968866421,0.781415198140623,0.7758229172389419,0.7889412418095996
306,0.9347832563044454,0.8661919330243173,0.8528808885590411,0.7705518757971588,0.7627332101065156,0.7918167940728962
307,0.9382635908577832,0.866435958662027,0.8620213551106086,0.768350410302791,0.7604850273780785,0.787470115465887
308,0.938873425541785,0.8741723222639192,0.8615724027854544,0.7793480669498701,0.776447208826399,0.7826502099787975
309,0.9385064810003123,0.8742342080337768,0.8552720702780361,0.7848120409006294,0.7802288669437266,0.7905197436747916
310,0.9396384038884836,0.8684461391861168,0.8577703493709383,0.7724212282982483,0.7643798072297339,0.7913269653668198
311,0.9402496356545176,0.8723216053344574,0.8612883703986506,0.781628054805678,0.7750772603618705,0.7912329735863577
312,0.9417184720357348,0.8738172477480391,0.8656709769383929,0.7828420717467262,0.7779424981837264,0.7890913505060326
313,0.9395843262749332,0.8715790883549429,0.8618303607629934,0.7787032063744062,0.7704194678115832,0.7969411017106443
314,0.9413026452964071,0.882742101272785,0.8656193761276714,0.7943367567019473,0.7878515627422027,0.8034300769506484
315,0.9420214712948995,0.8821497491190928,0.8647825959672713,0.7926845386516578,0.7858973345180109,0.8025077713010283
316,0.9434246005031229,0.8721721826638917,0.8662516119404327,0.7763646593714901,0.7681761854274833,0.794360945949344
317,0.9433081924935749,0.880127195182991,0.8670776005589603,0.7875988226666679,0.7807156927304337,0.7978290062813027
318,0.944281075562621,0.8786638396413785,0.8654113048196457,0.785128612675537,0.7766568959249847,0.8025804152038101
319,0.9447747130154085,0.8790685263006851,0.8698023929878484,0.7868002230287137,0.7782178914920994,0.8050474328263428
320,0.9455842055843404,0.8815822872311976,0.8726436666007982,0.7904474622176256,0.7827491949581313,0.8029220685590803
321,0.9447981542683943,0.8770959212843441,0.870579576167847,0.7842709994375606,0.7757521510642493,0.8035817510333795
322,0.9460264677099063,0.8803779438742031,0.8741800319517607,0.7910464446187817,0.7835118391025978,0.8029529833793145
323,0.9452377195122041,0.8785685693581632,0.8715874227983564,0.7854252874150822,0.777351906625135,0.7998893602427105
324,0.946589752809612,0.8751265031699883,0.8720910480876556,0.7808550067945561,0.7725795923355614,0.7976728293742406
325,0.9478499791717498,0.8783767565255778,0.875602613196773,0.7889292596001449,0.7825568775072002,0.7979096392671428
326,0.9487885194243033,0.8764153649138731,0.8755080039406835,0.7836433033768524,0.7760052741228842,0.7963967838408827
327,0.948010184757197,0.882199398682112,0.8765273346531326,0.7917934968381835,0.7833075187073903,0.8076180341182866
328,0.9493852777447613,0.8865316333263085,0.8791426208236428,0.7984545049879391,0.791609300447663,0.8082430099202833
329,0.9484405800625794,0.8794786013813518,0.8760136809522132,0.7892426950333751,0.7807738100206498,0.8054496310827295
330,0.9475952935493963,0.8845205422587943,0.8776991954225098,0.7982944056596162,0.7922850297458837,0.806337535653388
331,0.9481672443409006,0.8715063134835863,0.8744223855490125,0.7750551667879837,0.767102498281614,0.7971418702991013
332,0.9476950106172073,0.8847774589462163,0.876572133229635,0.7977099096422029,0.7960519052080031,0.7994750879310537
333,0.9472740722330604,0.8766561787032024,0.8680590446321954,0.7838249949537464,0.7753488507612292,0.8021135247081073
334,0.9488199416097319,0.8797890093766515,0.8776765135284059,0.7900866432316972,0.7818977095589962,0.8045432661796332
335,0.9486625507257247,0.8858816487631378,0.8769489358257392,0.8009608672268336,0.7944958614301526,0.8098607088089114
336,0.9480526755074277,0.8775860306373663,0.8742551803667173,0.7821846438336635,0.773760032639646,0.8023181225682254
337,0.9491799120906479,0.8890106751113208,0.8777368807970656,0.7980185215940258,0.7999915351134863,0.7961695907833248
338,0.9462288273407076,0.8734726382449391,0.8629724918500683,0.779166513085944,0.7710629806164857,0.8017393661999097
339,0.948586989935862,0.8891970558663543,0.8754167990748976,0.8021268056805899,0.7965253344718796,0.8093654604984809
340,0.9476181192215565,0.8856117162940275,0.8735898616421127,0.7991438361710845,0.7903740727623435,0.8154467804581516
341,0.9507348216960031,0.8733183011345222,0.8806734823440902,0.7805409505710809,0.7721873046208891,0.8006930956760114
342,0.9494507298219258,0.8855291437259616,0.8773211074512051,0.7953349014525242,0.794896393273413,0.7957804582014167
343,0.9480154477300505,0.8771432009398206,0.8633909751145166,0.7853817334399525,0.7768306018895046,0.8041311829141541
344,0.951116276974603,0.8689186925135269,0.8808091106819478,0.7699253234031866,0.7624069717632402,0.7835680252772841
345,0.947720206734935,0.8842676544141947,0.868513111337825,0.7904740748049273,0.7888684956098546,0.7921839800636392
346,0.9463505107536263,0.8781838959443948,0.8584446178400837,0.7824701120632871,0.7748511470744492,0.7952459754479574
347,0.9456485913393198,0.8791356009207416,0.8661952328422907,0.7834738626116344,0.7757871124091595,0.7964286528607328
348,0.9460092525246213,0.884356831540386,0.8680414694568013,0.7931500920893013,0.7883395671815566,0.7991516017880778
349,0.9467150140496298,0.8760713977804493,0.8646924649868075,0.7786387584569706,0.7703579780711398,0.7968588783921111
350,0.9462435666912581,0.8829570269405103,0.8657886486920451,0.7934698370978657,0.7889280442885362,0.7990435651871259
351,0.9473076140918854,0.878928495947907,0.8661890838246404,0.7894714289791757,0.7815418709073358,0.8028662946560432
352,0.9469737909334848,0.8775432725160175,0.8705377095757278,0.7874386906240808,0.7790736099665281,0.8032866476515264
353,0.9478303946218121,0.883650680168454,0.873455026772395,0.7973480613374277,0.7898190264994822,0.8089154524757203
354,0.9469042881291135,0.8799844269633411,0.8711042344122213,0.7892561361787399,0.7806071712966558,0.8071842849085884
355,0.9490424430019121,0.8841089017918298,0.8754514962330928,0.7947080501053545,0.7860344804342592,0.8112231125258045
356,0.9494022254036996,0.8900689635610998,0.8779199408656042,0.8050214615465334,0.7973448676665578,0.8166552836265433
357,0.9482957515672564,0.8815443001079282,0.8738436352093516,0.7882096139257677,0.7795452736694367,0.8089645095618535
358,0.9495433895987611,0.8887240285574357,0.8752358167893615,0.8016057508685176,0.7957186491400225,0.8093660966315581
359,0.9502755956977812,0.8811903481798312,0.8738197114621364,0.791502448200514,0.7831433884500363,0.8066370919667818
360,0.9508997281787477,0.8852585688871752,0.8768886804231595,0.7960318477229744,0.7881445340958182,0.8087777733206885
361,0.9505665146561428,0.8890108684458836,0.8783347183288476,0.8026955103995339,0.7951704543789127,0.8140180816960515
362,0.9510983743276762,0.8863256696510537,0.8787007974043188,0.7964242685053344,0.7874945909214782,0.8148042860501354
363,0.9525804729897369,0.895970856573395,0.8823838962558512,0.8095520313970752,0.8071934413790705,0.8121231410445235
364,0.950571199339722,0.8743735149410947,0.8733354362562278,0.7764995240429418,0.7691430452895902,0.8024516419118598
365,0.9483037341210709,0.8952975533673244,0.8737545710842658,0.8059648651168856,0.8091136232974255,0.8031053559611108
366,0.9483416785447825,0.8787682527784297,0.858523671178226,0.7817534347290526,0.7738841827411637,0.7956647381107476
367,0.9495646809127439,0.8748783800868695,0.8736616962384416,0.7786596648497852,0.7703715526228129,0.7971374173675606
368,0.9499113285816028,0.889881977855983,0.8738288135686515,0.7966860384989675,0.8023897477385189,0.791871994208844
369,0.9449852216608623,0.8794794557953869,0.856407424010877,0.7782728977691957,0.7707167918556037,0.8038169331739957
370,0.9493295122831702,0.8913694191421473,0.8721770296573272,0.8058360492352125,0.7990778953447161,0.8152425131377696
371,0.9489435976916707,0.8934165390409089,0.8753778522423559,0.8071318668531013,0.8035613507741881,0.8112397143518009
372,0.9495447720884469,0.8716608875847578,0.8742914607225609,0.7726555180148866,0.7655393340554464,0.7986072215523283
373,0.9494776948562842,0.8893953797080835,0.8774846746835028,0.8019910095742055,0.7993659410971505,0.8048957712168092
374,0.9475232246539274,0.8803883964137862,0.8676415874757912,0.7892840089268699,0.780883059004606,0.8050190750116151
375,0.9503462275173805,0.8710540977048518,0.8783901481789362,0.7712446226597074,0.7649176195414217,0.7996534920762266
376,0.9493452628292649,0.8857781212231157,0.8745549150588241,0.7955850694168775,0.7958225420440823,0.7953495840637638
377,0.9443304576834468,0.8870713735325534,0.8584806613243459,0.8002082402561963,0.7933620112094586,0.8099502601310304
378,0.9498012931036748,0.8602670269624629,0.876627787141603,0.7566922969554378,0.7522753810732107,0.7872313847005554
379,0.9445548944530953,0.8849964321665604,0.8660826627560984,0.7848294310123919,0.7975413708739714,0.7757785383268432
380,0.9403380312235263,0.8900321925745958,0.8423360308264383,0.8021289198780992,0.8006989039921686,0.8036356539567777
381,0.9459264123158468,0.8676808087282047,0.8647934415261447,0.7581526724928782,0.7568311944710084,0.795117482802953
382,0.9412190468260887,0.8846174527674932,0.8535500741233312,0.7974303441764337,0.7974303441764337,0.7974303441764337
383,0.9432875183817895,0.8842008916240781,0.8610078372534093,0.7935913540356196,0.7993075132022538,0.7887796951909736
384,0.9400126164992657,0.8712182886413675,0.846879000510995,0.7842413242571726,0.7759302771065395,0.800390982357111
385,0.946166216987846,0.8618214243733068,0.8711608769322208,0.7633679260487176,0.7581197434116189,0.7931740962519738
386,0.9434169346572661,0.8821546947419385,0.8643117630834183,0.7937674376101087,0.7915982850189818,0.7961306993532298
387,0.9453682972303448,0.8825399107398023,0.8634377051385533,0.7949445575402518,0.7979515418362136,0.7922161796232257
388,0.9417031306157901,0.8765079035668155,0.8556168707352643,0.7855385246350223,0.7776649060585407,0.7990661728577633
389,0.9440623876369076,0.866161972403699,0.8710836013460819,0.7686332884612679,0.7617915313496426,0.7946554007249222
390,0.9424026174319435,0.8874256934199791,0.8665126483169517,0.8003152746777609,0.7991747440936232,0.8015042214788861
391,0.9452578547880957,0.8879001800930162,0.8644952792090485,0.8057034301204714,0.8051706889356389,0.8062460884052348
392,0.9441554343811454,0.8781375891983306,0.862866946781645,0.7823324244503045,0.7748420485584427,0.8092564198051228
393,0.9471252600272317,0.8774965354446366,0.875345643682672,0.7848652255074302,0.776347184054528,0.8032391559516909
394,0.9487064445030169,0.8847397088137011,0.8786889167888934,0.7976426598102033,0.7941866314166188,0.8016278682866257
395,0.9478115926539951,0.878499305691929,0.8660740502759994,0.789632936789221,0.7833764613107697,0.7983456149426114
396,0.9492985094925797,0.8576343340929011,0.8699462776789215,0.7625796995059528,0.7549314828766851,0.7798230287757666
397,0.9432587357896463,0.8773296004046505,0.8635112618772542,0.7873920258742855,0.7818698092460445,0.7946889099702559
398,0.9468255159421782,0.8838177149940208,0.8669976656895295,0.7923486725232036,0.7892468014668899,0.7958792459263535
399,0.9463376792172238,0.880416960036274,0.8667961127501791,0.784969951872996,0.7765111109772562,0.8023273714442406
400,0.9487011209989497,0.8829741276944103,0.8729186049388485,0.7921454116616086,0.7835454256037828,0.8086811995883245
401,0.9479966506263491,0.8862365424176528,0.8717547501108818,0.7953823361906838,0.7900725009950652,0.8021941826403425
402,0.9467257394240679,0.8816783059062685,0.8690779076926969,0.7899558682718495,0.7819476189282626,0.8036254259347514
403,0.9510623539318308,0.8769338445548205,0.8785342291317643,0.7846899560924376,0.77617035544419,0.8032710249715411
404,0.9487402868560817,0.8837048762119957,0.8769819757434527,0.799119260426837,0.7939422447795093,0.8056654111644898
405,0.9488506201259631,0.8822744748584243,0.8736936877274977,0.7959519670095112,0.7887387633016385,0.8067202819581284
406,0.9508628111642984,0.874074445082407,0.8769559335235642,0.7782086130359884,0.7699502369391584,0.7982079108411845
407,0.9498617448702168,0.8874570946949195,0.8753040128882548,0.8026074381076909,0.796415491341577,0.8109286577502264
408,0.9500451506647095,0.8881590114162687,0.8748184439900937,0.8018175556308017,0.7944487754190759,0.8127656105061444
409,0.9508716930390031,0.8820832295563293,0.8775636652266526,0.7924322313282641,0.7836089034428204,0.8138720953914229
410,0.9512322693725139,0.8909183321877949,0.8789624056127139,0.8055193188140438,0.7994499060742615,0.8135588497436708
411,0.9493559952296475,0.8803592153680173,0.8759520604186759,0.7873526355879876,0.7787251902849364,0.8061673263990338
412,0.9520718762202918,0.8810846066472364,0.8795775081559758,0.7932150543070215,0.7851680769428877,0.8067489578393947
413,0.9518054388951523,0.8789845317880937,0.8780778784647901,0.7890428109880405,0.7812488796025521,0.80195514628167
414,0.9523244308196466,0.8772617399731457,0.879107602833733,0.7878824336543084,0.779264605045651,0.8060717193394833
415,0.9524255941511005,0.8805503795943277,0.8801228965320973,0.7941627907028641,0.785534099443622,0.8104767288550363
416,0.9523250069470918,0.8826703117840385,0.8815388090586733,0.7995023865080868,0.7913456597660706,0.8129456673499984
417,0.9534560742914113,0.8777025552492803,0.8818922007976218,0.7880358608411537,0.7812782575321977,0.7979360886826388
418,0.951982813727017,0.8790948073280137,0.874962912597733,0.7867812527871973,0.7792369350710134,0.7989759854025669
419,0.9512779309855225,0.8836795493842831,0.8749672248986267,0.7928460645427025,0.7867059938742283,0.8012476540409967
420,0.9498985732496746,0.8799461654297246,0.872606419565509,0.789747645190571,0.7816859085878787,0.8036636687585715
421,0.9513762125988359,0.8829162832405727,0.8760792530946169,0.794740085407166,0.7873970090028597,0.8059050587098443
422,0.9511981038260044,0.8831795799685636,0.8771832231540349,0.7970336079405664,0.7898070954563838,0.8077952408364906
423,0.9524829517997966,0.8828557508126539,0.8798179988758229,0.7949530191991647,0.7860613535682888,0.8135209000399941
424,0.9540436324078352,0.8835945694890819,0.8836229698405639,0.7959553801581918,0.7878347666079206,0.809543914536444
425,0.9527679927449363,0.8827455251655242,0.8820274781553645,0.7958257980030919,0.7878987366178566,0.8087210452180355
426,0.9527512936963403,0.877054984249844,0.8816973871122786,0.7868012849658402,0.7783735597665551,0.8032621066352621
427,0.9514360514868385,0.8830511247431518,0.8789929769249757,0.7987763010558695,0.7926911788811188,0.8069573974443716
428,0.953058686332618,0.8812513358794622,0.8785717857087367,0.7953536595569752,0.7888244712222998,0.8045177834369507
429,0.9529810755883467,0.8811631191894856,0.8801424690592967,0.7948249387874708,0.7866189447454608,0.8088552131679447
430,0.9530647929592633,0.886471394018533,0.88233331879901,0.8026671810324817,0.7946920926415142,0.8152906284974846
431,0.9525689698972936,0.887450583685776,0.8832483367315249,0.8017780287345505,0.7931896132878052,0.81676044515545
432,0.9530074045045034,0.8874664745395094,0.8839389674545196,0.7994188224175018,0.790836739419458,0.8146487702225458
433,0.9540434724324846,0.8872742563280024,0.8854588108904244,0.8036970027670045,0.7965333394194749,0.8140738555990887
434,0.9540689425620459,0.878841551524085,0.8845252677781865,0.78844456203388,0.7805166679174846,0.8019242314614357
435,0.952794789697085,0.8806852647530985,0.8797070189407845,0.7918102949014176,0.785727879451855,0.8001156489934429
436,0.9535579699424606,0.8851988846366927,0.8784295180525682,0.7996881209684263,0.7934470749280176,0.8081591962690571
437,0.9549752007616608,0.8887316184981713,0.881664682211189,0.8008239578288834,0.7917931863050771,0.8187051164457813
438,0.9556305381642352,0.8919021805943388,0.8869010742928299,0.8037714902216858,0.7994982571459098,0.8088759498589431
439,0.953330655237872,0.8753055060286457,0.8783099861962145,0.7744035539944167,0.7669175873326527,0.7991811944493672
440,0.9519683889225949,0.8880530703125125,0.8746221326985723,0.7933395800446046,0.7983139301945246,0.7890712998409019
441,0.946181764862466,0.8697423102237911,0.8583185461317746,0.7711543236841116,0.763239473526423,0.7916577670401841
442,0.9474701739091822,0.8699648383054494,0.8734580665233003,0.7786093482111334,0.7706700742079662,0.7933261507672313
443,0.9481622110623849,0.8823034812794267,0.8752466684759865,0.790529897910307,0.7914575692262993,0.7896321945902645
444,0.9469881422357185,0.8723565926537056,0.8630743823247645,0.7742866058715399,0.7661779654650351,0.7937114416042808
445,0.9505342185513154,0.8759804619333976,0.8776741456517279,0.7851031351095484,0.7766195169010239,0.8027260584955048
446,0.9515964478537007,0.8833119330682229,0.8804280048434227,0.7993521649866863,0.7933709753227882,0.807323897409247
447,0.950685497944562,0.8825679255415962,0.8766468719627327,0.7937210983227676,0.7848386605079982,0.8129905895711296
448,0.9528785027443436,0.8808792915782566,0.8818038641221033,0.7934603925434721,0.7848613560371038,0.8097115418388966
449,0.9529386124014367,0.8840405424324214,0.8824916056990553,0.7961847596990542,0.7902215715115113,0.8041748702887236
450,0.9522954223163664,0.8790780371138498,0.8795542645021435,0.7891827416807804,0.7809528004523525,0.8039555914750385
451,0.9538718788719913,0.8772877341169295,0.8838522838579579,0.7856365095891717,0.777243204525698,0.8021112982423368
452,0.9538723982514234,0.8850274467723754,0.8833206321474825,0.8007686201664876,0.7949143750469533,0.8084807615396037
453,0.9536536379044368,0.8786856677371664,0.8807201230762476,0.786913815032805,0.7782913103059119,0.8061995134854225
454,0.9543500646515517,0.8865683357102259,0.8854884191885096,0.8033685986987618,0.79540493541037,0.8159165460258996
455,0.9551768421247562,0.8864898792973658,0.8859179568236318,0.8029313615623974,0.794411799690844,0.8174934450852009
456,0.9556291881019856,0.8798148101858726,0.8881535950484509,0.789380724316334,0.7806796155177709,0.8081464237147218
457,0.9561821882999246,0.8843047684136328,0.8886785315485191,0.7992707256287344,0.7916812202736361,0.8109200450072883
458,0.9558921897402866,0.8793445020340294,0.8862982259395996,0.7894975519465011,0.781267932053868,0.8042274385799794
459,0.9547994294665036,0.8874607493418143,0.8851819507668262,0.8021312424084515,0.793842925699961,0.815854716385431
460,0.9571116510322433,0.8884466433527636,0.8880959597282327,0.7992005849842176,0.7904101280176008,0.815623974703158
461,0.9555157947630657,0.8877339373154964,0.8875033569086949,0.7990447927209511,0.7899967215606082,0.8178019322080713
462,0.9551628761685527,0.8890367253844937,0.8885604430985943,0.80115955075251,0.7926646116315939,0.8157925686784238
463,0.955828247160265,0.8868610130551471,0.8867145954681588,0.7961194159547714,0.7879129824129284,0.8100311987102116
464,0.9557229433856984,0.8828680805684744,0.8836888793021873,0.795620922385812,0.7879872209569635,0.8075817121668958
465,0.9539930931680034,0.8851255484714445,0.8788267698506507,0.795790124518875,0.7879487572230094,0.8083982076813343
466,0.9554571719039106,0.8907845758534062,0.8848037646045064,0.804063276946798,0.7950628786753766,0.8209423590588543
467,0.9559757184916176,0.8893001156614666,0.8884811906296353,0.8009430964537183,0.7918938950603533,0.8189645340093208
468,0.9544391444394591,0.8878793560896346,0.8870838397319545,0.7963129062515208,0.7873176063332195,0.816038908094287
469,0.9562824096143647,0.8856839610544861,0.8902556893312165,0.7987201395969508,0.790905665383975,0.8110663244320604
470,0.9563278334261764,0.8807108659911582,0.8844295473708399,0.7899582590467067,0.7815918887288182,0.8053664535645804
471,0.9535479887776772,0.885275401467327,0.8782554350612497,0.7956870793856121,0.7937177878400778,0.7978124543480968
472,0.9537429933255496,0.8712493967961644,0.8713344528032303,0.7695079187430764,0.7630962107019952,0.7972562682308256
473,0.9537450357135566,0.8873060879282598,0.8815220364144518,0.8019784416572251,0.7958957954735235,0.8101000507609248
474,0.9513357047863131,0.8829858337903513,0.8763980396820907,0.791967163216521,0.7833415404475282,0.8156325624997007
475,0.9555560961209127,0.8828445374080177,0.8854254004723274,0.7929683303557202,0.7859293257184772,0.80340011633003
476,0.952132889521933,0.8871801398155644,0.8734392781992542,0.7967596410346882,0.7923697288460105,0.8020784999692661
477,0.9514664684217533,0.8847495751129972,0.8687026368951181,0.7944119719134106,0.7873008826722327,0.804974788923561
478,0.95142487753287,0.8874781307426601,0.8701081105768935,0.7969212217990018,0.7897363635075454,0.8075801218342027
479,0.9529546639822285,0.8762097941443426,0.8716504176281779,0.7834784087832543,0.775126383555796,0.8002019947037805
480,0.9502927898052327,0.8817790581598263,0.8723491572363035,0.7929003270122357,0.7856347876576386,0.8039320171315876
481,0.9500988921138407,0.8942197007071205,0.8726719773453016,0.8089937220329781,0.8026001101725182,0.817593848089226
482,0.9474786617905402,0.8786095001560645,0.8666087843344895,0.7789902402079835,0.7719271699066219,0.8067218348712286
483,0.9477130310838181,0.8879233677673416,0.871120856231055,0.803374357813976,0.8014466847115416,0.8054448850310454
484,0.9465333960877722,0.8747829351788875,0.863372014559448,0.7839766894013765,0.7754711024786882,0.8038226833180862
485,0.9495936634740754,0.8599844653807898,0.8753758192951784,0.7600675832998388,0.7576419837279058,0.7953874215086623
486,0.9511932975395405,0.8856769261710437,0.8733247635495083,0.794566873155861,0.7968123436756351,0.7924826071238124
487,0.9440715775722541,0.8778833916679839,0.852645273276503,0.7898221113687811,0.7810957544765327,0.808816957870927
488,0.9497315957346879,0.8584921408377678,0.8763824579023453,0.7592628332554642,0.7568983811049393,0.7945527587819294
489,0.947997287285008,0.8869325655531393,0.869169183024662,0.7964224755885893,0.7981365008994679,0.7948039814546503
490,0.943422446780919,0.8881317512429291,0.8508989159523269,0.8031816947429244,0.7970431058127962,0.811390128641575
491,0.9486966995180589,0.8613262571386605,0.8691148099711059,0.7510909191566773,0.7529884622172767,0.7919353019232274
492,0.9465559736900473,0.8862928838511805,0.8623438213059857,0.7987095033894813,0.796048260100587,0.8016645207777529
493,0.9469606534982696,0.8843596941392335,0.8629684153960211,0.7969897032754303,0.7955009690999099,0.7985642576232193
494,0.9446535311468321,0.862050045611989,0.859336320965544,0.7640977102887201,0.7592273001147044,0.7950027668046901
495,0.9442594470033043,0.8756095776395681,0.8652613765372883,0.7877268048077393,0.7792496639687579,0.8043625607295044
496,0.9490834696534098,0.8841939191066237,0.8735020052383446,0.7941780004642609,0.7912104886307243,0.797529449967909
497,0.9477580052351848,0.8822886755938839,0.8626962013447619,0.7897805849390303,0.781286249613731,0.8060567452657729
498,0.9492913651879841,0.8748169807717178,0.8725810632833104,0.7752858916516012,0.7685606534820177,0.8033204001242131
499,0.9481511225006644,0.8869659812494911,0.8719873747148248,0.8008125504606897,0.7951426182669858,0.8081894749562141
