,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9382224286013758,0.799556056689991,0.8643413582758777,0.7115832693086062,0.7061381397786705,0.7381422798570756
254,0.9384572757345155,0.8000898022071297,0.8650785592301633,0.7102752184201255,0.7046442283157182,0.7358062164979842
255,0.9382872873402165,0.7991710018017116,0.8640885407555431,0.7098235902138618,0.7046950014708749,0.7369427973054725
256,0.9383742254724934,0.7963223468907625,0.8635905789728038,0.7076603510477033,0.7025277593804944,0.7341807220817084
257,0.9390235831045867,0.7936307980646428,0.8644148203457462,0.703897147765425,0.6993114511965048,0.731118240780891
258,0.9392270285077727,0.7934009579253563,0.8656496058216683,0.7051518196461192,0.7009472246013295,0.7337782036395364
259,0.9387112673383242,0.7922629734435359,0.8647375741772321,0.7053155590456571,0.7011619460708318,0.7341217413996939
260,0.9387319795075686,0.7951805665572285,0.8652226571251957,0.7099239287009276,0.7047028164434301,0.7367720169284442
261,0.939429395458733,0.7962040494356967,0.8645463407058944,0.7102967606815027,0.7052311695438562,0.7377417713711064
262,0.9391776373950136,0.7969487810439384,0.8645672647828468,0.7102181718044394,0.7044362930795486,0.7351623385609769
263,0.9386457788544659,0.7980965253458773,0.864271524677644,0.7114363730303408,0.7054867650665082,0.7360810862462321
264,0.9392056438330467,0.8010597675304425,0.8649058383303233,0.7142299815040376,0.7091062338075542,0.7425415467832134
265,0.9400518539822156,0.8006437065964785,0.8663291149717351,0.7127142921861177,0.707198467686639,0.7393476275267785
266,0.9397831100182716,0.7962788329864785,0.866704887753834,0.70766807729151,0.7029830088280503,0.7355744784328404
267,0.9397230776585739,0.7944671770857086,0.8676940171195398,0.708896079393684,0.7043702060926504,0.7375768231620763
268,0.9399752033512191,0.7958748120196699,0.8674736101100977,0.7100199404069303,0.7046562475135008,0.7364206370440859
269,0.9401993264931459,0.7944907495884532,0.8667263988543241,0.708136246600706,0.7030637616418728,0.7349796961473423
270,0.9405186355389561,0.7957045720243092,0.8674091963595031,0.7088893796057456,0.7037252202131155,0.7356412682889539
271,0.940260713304429,0.7988503841322854,0.8672627488881433,0.7120380950561,0.7066424797968602,0.7388902142152011
272,0.9401141487591989,0.7986171962626678,0.867744796330907,0.7126436532084179,0.7072548421838406,0.7396852672187346
273,0.9413454463206635,0.7957782418616544,0.868520776863716,0.7110546463546024,0.7060093204254463,0.7387645425273782
274,0.9415275409242966,0.7972664661543145,0.8698350891363651,0.7106736580561156,0.7050649726244518,0.7364010317335838
275,0.9412228509592528,0.7968668868612129,0.8682909881277767,0.7106668773372854,0.7055103440358576,0.7379243478845376
276,0.9410794362497723,0.7988315366741221,0.868640278049279,0.7119563267060156,0.7066595998467924,0.7391120342997379
277,0.9411850973567137,0.7997208730986144,0.8683786995374478,0.711143410787307,0.7059143602820572,0.7382973430356006
278,0.941621008079653,0.7984202535049022,0.8689632014981669,0.7122498677125821,0.7071336011767393,0.740058229419696
279,0.9415542923149401,0.7995599777520912,0.8680680871963699,0.713326495590426,0.7079771008041451,0.7406844790523024
280,0.941945818231411,0.7999691455247832,0.8684001937379913,0.7116958542610763,0.7063726874619338,0.7386938975093678
281,0.9424097787081783,0.7987751590501408,0.8696714183144975,0.7117572077145529,0.7059714092891467,0.7371431009736096
282,0.9416514979565918,0.7984108100057598,0.8692154695906112,0.7128775172088104,0.7075850970645562,0.740297743708837
283,0.942262800996905,0.7993624748425974,0.8694869140968216,0.7124528264891501,0.7070924961175327,0.7395360691583095
284,0.9422371436077468,0.7988789848205472,0.86812050437609,0.7113908021902784,0.7071106546790948,0.7413734327284134
285,0.9419680197976017,0.8021240624048567,0.8696227156359085,0.713728886316261,0.7070861465710094,0.7357788679135864
286,0.9409311685052749,0.7960360895873724,0.8655150041002482,0.7090598405983941,0.7048475641440966,0.7386427589515541
287,0.9415452209879003,0.7994099888892258,0.8680086143996264,0.7110901145342099,0.7057599516315252,0.7378988445058341
288,0.942089576690597,0.804412868728113,0.8683912758144964,0.7130925507900677,0.7071292753330839,0.7381874873965861
289,0.9417826481874881,0.7983638231607583,0.8678469888448881,0.7099285985220674,0.7063301694763351,0.7412870046116962
290,0.942517648365327,0.7985209687857097,0.870747519068231,0.7110825584536736,0.7051698644837403,0.7357689499329795
291,0.9414386158187631,0.7977290526318565,0.8662395633552156,0.711500485168358,0.7058547850069307,0.7373315426051406
292,0.9423556828336999,0.7965914240111345,0.8678188588637632,0.7090629705423692,0.7055826858857939,0.7404997937323634
293,0.9425729826272742,0.8009526203897865,0.8693978628318579,0.7115313203300826,0.7058043710701358,0.7370724230054974
294,0.941820211311596,0.797463178261368,0.8683376135186289,0.7090785053556768,0.7040189593231458,0.7362164452639501
295,0.9429921379122307,0.7935084609271104,0.8695109335870701,0.7065454893020175,0.7029689036396349,0.7371429032729995
296,0.942058020023377,0.7985353877502067,0.8681737335083475,0.7148181346416946,0.7081281723777713,0.7370116959680937
297,0.9417936548420291,0.7997670098309922,0.8665022682471253,0.7134059842858681,0.7093114316969008,0.7443710682291166
298,0.9425770998491092,0.8027707476905273,0.8709758635701577,0.7131885502079507,0.7081472411665866,0.7414755780436338
299,0.9434172802175005,0.8025507859917256,0.8715517495067048,0.7147357293685095,0.7090620816953677,0.7413912257833227
300,0.9423539851877396,0.8014553664512609,0.8694793733151742,0.7111508915294688,0.7057165068497966,0.7376259847137888
301,0.9426429942797119,0.8016487901381664,0.8691418815056791,0.712778152255453,0.7073909142544532,0.7398619456639643
302,0.9434047847213437,0.8039193750551915,0.8703000208348204,0.7157002161690962,0.7098699417388024,0.7420724361855381
303,0.9433923914060361,0.8009440335932877,0.8712385927391657,0.7156425438121475,0.7109347002345541,0.745531307209614
304,0.9434881465238906,0.8026956873588912,0.8732554975084619,0.7177144478614221,0.7113012737168066,0.74236107907629
305,0.9422988275209564,0.7985532532953397,0.8697467596162631,0.7123724690328842,0.707975113018507,0.7422862823454673
306,0.9437419837457635,0.8004400947381323,0.8717820069816913,0.7102661913154804,0.7051598162924212,0.7375749120561785
307,0.9435845824771874,0.8028567079158007,0.8702550509996594,0.7136823897147271,0.7077129807452793,0.7389315006926112
308,0.9434892360827307,0.7992985121052083,0.870611292075656,0.7114964308811786,0.7082783570474812,0.7441295439837727
309,0.9436103387152106,0.8052824482716354,0.8726130865140813,0.7191786647856935,0.7122876976403747,0.7418782282862124
310,0.9425830380003204,0.7993176231641851,0.8688946144243865,0.7145827240506688,0.7104462922255785,0.7457295350213451
311,0.944149759749277,0.8032292944856029,0.8728424655849993,0.714879464623612,0.7090175648687347,0.7408965459067407
312,0.9441285616656672,0.8028467438050514,0.8710982712601142,0.7140900950342843,0.7083972338510885,0.7404940933647721
313,0.9438181695649613,0.8046105166180543,0.8694759055553645,0.7170977724863461,0.7117565911285937,0.7455019157189119
314,0.9446248634919385,0.8051764873346399,0.8730506033745814,0.7175358274147086,0.7125606156441071,0.7471528476136877
315,0.9442194159900643,0.8023456584287019,0.8737073297304692,0.714078991312658,0.7099768048218882,0.7451896805553542
316,0.9443651980743336,0.8062111073474773,0.8752328990718747,0.7173924832231082,0.7105850902429763,0.7398915678053782
317,0.9429706360627262,0.7972695502838322,0.8678918036807279,0.7095294364941707,0.706394939668787,0.7418916060274963
318,0.9433151043660535,0.8035921673654285,0.868240451745486,0.7161316216405832,0.7097230970688679,0.7402782372486402
319,0.9440434377987985,0.8025434249390093,0.8691378664534029,0.7140574175354726,0.7088555717830325,0.7420821894156365
320,0.9449462661345006,0.8024309596519414,0.8724997945756743,0.715528913016606,0.711553802382876,0.7473137429602108
321,0.94497198794202,0.8095545212152524,0.8734914217387212,0.7204183032420408,0.7130368235052208,0.7385843054711667
322,0.94198504012833,0.796837620580897,0.8648017748463732,0.7100293201212271,0.7080891568275998,0.7450992325262316
323,0.9410685667619149,0.8076063200931038,0.8668706983998333,0.7143173630652844,0.707234629170113,0.7303295141968809
324,0.9402958301967885,0.8056642015597262,0.8584996923561576,0.7120517021868432,0.7054984232711893,0.733982626070384
325,0.9419428644273997,0.7993458416312672,0.8637533893258806,0.7051263912469345,0.7048400920113926,0.7423134991294583
326,0.9392515352517132,0.8082911418264636,0.8631677276920603,0.7140023193879156,0.7069612049829146,0.7294206185920289
327,0.937924625292385,0.8086693694536741,0.8576989818556748,0.7186870565506671,0.7114044058594502,0.7373063028272506
328,0.9364649701923801,0.795362919009968,0.8600767437178982,0.7071818157591434,0.7074664581361343,0.7458490120900514
329,0.9347155368673791,0.8168289810642355,0.8568245744103125,0.7227785775561903,0.7156319872732753,0.7363112097563933
330,0.9395231691566376,0.8090832029607643,0.8570548911071139,0.7160409174138298,0.7089081868669675,0.731607516840797
331,0.9379891597180949,0.7987028335769445,0.8578954510911514,0.7078660281707798,0.7033975045916545,0.736446074522586
332,0.9389407155463658,0.8002504998530426,0.8629958546158201,0.7123085466476308,0.7077757625068628,0.7418367441081923
333,0.940223631652041,0.8066129074774324,0.8670643505321771,0.7199496973347834,0.7132159658552248,0.7438177371715369
334,0.9407581796591853,0.812258907400988,0.8673124223134494,0.7227302675050161,0.7154403189235137,0.7441476335895973
335,0.9391587839176336,0.803241604643592,0.8639866858792299,0.7215182071463135,0.7160545717443867,0.7507257259895903
336,0.9391689797893479,0.8000123101579892,0.8685759296594746,0.7194046375348496,0.7141235027727018,0.7486075287028335
337,0.9395827994569061,0.8036716825508123,0.8689529987722799,0.7174570715967707,0.7104610715540158,0.738688230091878
338,0.9409093206847421,0.8033180884196209,0.8670482880299477,0.7157939971171998,0.7091913052875425,0.7388550235066025
339,0.9413999270393194,0.8041777829326382,0.8682829722935648,0.715564647190673,0.710589093233697,0.7446695302501704
340,0.9417593126360011,0.8099051432472721,0.8697912464623113,0.720890922438234,0.715115470521303,0.7489255960343894
341,0.9432618725861497,0.8122182996956728,0.873290789621879,0.7267420835911427,0.7199640529435395,0.7527026991405296
342,0.9430890719971686,0.8103998165338339,0.8731539608687335,0.7254207279638694,0.7192036653469516,0.7532051881912107
343,0.9440139436298107,0.8097775077333889,0.8744544277861087,0.723134743079454,0.7171554044693745,0.7511046521589566
344,0.9439429540400047,0.809162322744928,0.872231705084177,0.7223521509965376,0.7158953352509865,0.7482896261217862
345,0.944383803318889,0.8102042774504001,0.8730700423140174,0.7228427884496879,0.7163486699630297,0.7487784408802686
346,0.9447333090270268,0.8106624024841741,0.8736875745704782,0.7238640601214799,0.7184579069589405,0.7538686384886184
347,0.945454169929827,0.8114885010735142,0.8750718401004814,0.7230543181162072,0.7168629582764929,0.7502428751995129
348,0.9451703598439001,0.8098644696417533,0.8742604279671609,0.7217770510883552,0.715726042277882,0.7491062284918211
349,0.9453826849850333,0.8088867808146054,0.8742297230373759,0.7204513549538878,0.7151834116576543,0.7499699165571625
350,0.9458030486696004,0.808970434532761,0.874872223881455,0.7224832096114141,0.7173827266254631,0.7530185917653742
351,0.946268729005556,0.8075681375152722,0.8751119508417688,0.7211876415173767,0.7154003623930368,0.7492652127324465
352,0.9466817739867833,0.8022101873806383,0.8746014496790437,0.7159984671445538,0.7114154214330886,0.7463204621449462
353,0.9472998065245599,0.803302535971626,0.876375110844368,0.717758900786794,0.7122809362747851,0.7459082893229809
354,0.9477868021189039,0.8037482058669633,0.8762645747540556,0.7187731570365588,0.713229752071758,0.7469879982549625
355,0.9476227563184616,0.8030779480785477,0.8772097485070781,0.717035740577892,0.712195628904281,0.7469094122624462
356,0.9483654317219523,0.8035522582022689,0.878335098248235,0.7178362052438667,0.7129514524067079,0.7477888834264943
357,0.9476299023139527,0.8026600155788081,0.8784766449115693,0.7165108908271463,0.7124125820099825,0.7482265925772646
358,0.9483615316344224,0.8057499640843891,0.8788837357619542,0.7210519106809059,0.7160641426469133,0.7515384072975249
359,0.9483494381976947,0.8066480915960106,0.8799505086565298,0.7202546406982637,0.7149212435291981,0.749524299381988
360,0.9481463870793081,0.806189459130671,0.876925171884468,0.7201451091113839,0.7146984053065366,0.7490374616296065
361,0.9487877001908321,0.8055932336307189,0.8776180360961672,0.7204363812125658,0.7157019225075144,0.7514657523233117
362,0.9489940705208331,0.806015515543881,0.8803984991342011,0.7222866767529589,0.7173917690225622,0.7533464123270285
363,0.9482607652123005,0.8056068024825925,0.8783081709036075,0.721715720085099,0.7168527278891179,0.7527182186384227
364,0.9492979241578373,0.806246146485608,0.880379175674582,0.7193630798578031,0.7139109770545101,0.748028430665737
365,0.9485969857440211,0.806230785148203,0.877464931150835,0.7210654171211025,0.7161544070061721,0.7517700465123636
366,0.9489708893512814,0.8083117620000975,0.8782837192864781,0.7239031750540452,0.718718019223763,0.7545635561331343
367,0.9494917390159652,0.807405396963055,0.8802903718491047,0.7220138969810844,0.7167003182789345,0.7518073789775714
368,0.9492714837523875,0.8043180581055274,0.8802333853776279,0.7195858343152828,0.7142996943765018,0.7488215066631696
369,0.9487075243205305,0.8067133986975484,0.8775167823247063,0.7217967191936747,0.7157029438130333,0.7489766686919996
370,0.9490778121695809,0.8066871242864655,0.8781797560097411,0.7186550402017449,0.7139066712285957,0.7491964129201303
371,0.9497645607732642,0.8070371993467972,0.8806672807563488,0.7212417500772416,0.7165025126082524,0.7524610430947789
372,0.9492733863153773,0.806153932331035,0.8802404479937846,0.7189637326231233,0.7134474982651946,0.747317795822718
373,0.9492147850429022,0.8028547572697808,0.8798390035583428,0.7154576057062654,0.7121801210132755,0.748888098818673
374,0.9494666847159511,0.8118196232353572,0.8798410269845985,0.7239540445575215,0.7167393338917012,0.7465386577182977
375,0.9475879437473276,0.8024057264640718,0.8760116218484695,0.7172947422369731,0.7161288176743833,0.7555212837886818
376,0.9489343824661713,0.8113512309498987,0.8776552987765899,0.719605096855167,0.7122571877563035,0.7371355554003239
377,0.9450519477886781,0.8027108905358081,0.8664625058146396,0.7133129072881179,0.7084212581182245,0.7420782354034345
378,0.9459757781762514,0.802370707096002,0.8723315937600555,0.7160993141597898,0.7132080889197949,0.7505449287816501
379,0.9473282255733059,0.8127846460434178,0.8743314177133897,0.7253913785692986,0.7177737091008274,0.7438473922630525
380,0.9443116841864322,0.8080116524739596,0.8678685756078174,0.7202907409568958,0.7154734787593134,0.7510574346632434
381,0.9452313429297619,0.8042897473781603,0.8750677393919281,0.7181879651209022,0.7143759630585346,0.7510141711797322
382,0.9495161341384344,0.8062698507887595,0.8788248427290845,0.7172669951413095,0.7114045088296339,0.7439746785058579
383,0.9479566316886218,0.808513106891448,0.8756644056502187,0.7209615859933014,0.7141491105432491,0.7447816264960994
384,0.9461610948086255,0.8079835526272434,0.8728152989522311,0.721170742394194,0.7161108549252275,0.751483446527916
385,0.9462152528801426,0.8117573804932762,0.8751706508414001,0.7248579006976299,0.7191256416435403,0.7541238699762627
386,0.9467837532511614,0.8087102671198844,0.8755493574598565,0.7205779638651773,0.714596871774845,0.7478125415995034
387,0.9478755406333209,0.8025984186587201,0.8763422793448783,0.7144862975673028,0.7095759083788312,0.7435014820955738
388,0.9476631421885348,0.807144049936538,0.8760056121616427,0.7210452276812499,0.7145028800260935,0.7461989421699355
389,0.9470771289084542,0.8067264139877136,0.875352737713688,0.7215005370923091,0.7161845358626615,0.7511517049041614
390,0.9479000673691668,0.8078165351518275,0.8780865700281792,0.7197447440201754,0.7150089741890882,0.7505961002895655
391,0.94748125139127,0.8105784653951442,0.8771668195636918,0.7221588690034316,0.7156838879939996,0.747959828554031
392,0.948272703711762,0.8093874114795518,0.8762398123588323,0.7236782914030035,0.7174487318533291,0.750908368403225
393,0.9490550147335454,0.8102402062412766,0.8787375255469949,0.7234432098719341,0.7188284328848191,0.7555430967559966
394,0.9495348110206505,0.814412361296547,0.8795891901337908,0.7292850264549735,0.7219476866253076,0.7532995572824337
395,0.946055907398774,0.8066314715647211,0.8777260449897538,0.7185605044963288,0.7155529831741478,0.7533227212039176
396,0.94833224682511,0.8124543542241371,0.8773938144539472,0.7247629040348798,0.7171943099676306,0.7439828171809738
397,0.9473811569192992,0.8075436951298433,0.8713239885719947,0.7187548306362015,0.7139228545054117,0.7490904124430129
398,0.9499505454684743,0.8090733179302592,0.8791398684929375,0.7178869087724746,0.7152114029954835,0.753212766714598
399,0.9493224947648086,0.8130558385603179,0.878267775923767,0.723682844296111,0.7161446478470956,0.7418705509125201
