,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9475861750190375,0.8043921365241333,0.8769609665950018,0.7216175051480771,0.7148413975161438,0.7458593584219801
254,0.9479199470976867,0.8020776554816448,0.8770398069494294,0.7207921097678114,0.7143981117230527,0.7465032034088857
255,0.9477756083179156,0.8052822044408829,0.8779826647427228,0.7213533918617067,0.714484796071414,0.745015242717039
256,0.9477943379565488,0.8024495896394337,0.8765109101053801,0.7206836888836727,0.7137261251280083,0.7435763117764982
257,0.9474378550734537,0.8020680274619328,0.875766944267744,0.7189981277564992,0.7122295485959814,0.7423356086476882
258,0.947723454434907,0.8008516283281251,0.8768803569049878,0.716248557102968,0.7092690714984776,0.7370196039924979
259,0.9482355365384456,0.8010073702787446,0.8768188237489587,0.7194451473500594,0.7125618254572941,0.7422963650765826
260,0.9473328603633564,0.8039435933799293,0.8765043359280322,0.7199089095650809,0.7130433478613049,0.7430442994347081
261,0.9484043698448817,0.8044805482369719,0.8774180005626837,0.7225450603162635,0.7157197013453712,0.7468644683237493
262,0.9479006471344211,0.8052357513875288,0.876293374678027,0.7217138481793492,0.7148451651572347,0.7455079785376217
263,0.9484761963180579,0.8037231374296021,0.8788597685580498,0.7194424130708891,0.7127730023141099,0.7434584822128761
264,0.948986705169714,0.8049669905881331,0.8788096698611818,0.7218691058250473,0.7148149026860435,0.7446383594539773
265,0.9490953061973992,0.805294237818018,0.8790677813434509,0.7207981577242422,0.7138759965960741,0.7439473299214601
266,0.9493702359900482,0.8041436466272935,0.8800438513030839,0.7210671890161511,0.714899755640978,0.7477595578359955
267,0.9499426142353685,0.804392597825557,0.8794018317596489,0.7195746867075973,0.7127016905747546,0.742537823421723
268,0.9492896702775928,0.8023437934529465,0.8793564799379601,0.721397376875314,0.7146535649303507,0.7457239005539571
269,0.949309716049993,0.8031240386807833,0.8784283994535952,0.7231149128472332,0.7163995787300703,0.7481640203341667
270,0.9490729574685719,0.8051452638182841,0.8769711151101841,0.723290564840029,0.7161946633252858,0.7463776635214696
271,0.949384938925751,0.8037495370510714,0.8781974903902847,0.7233435254460301,0.7168366791482272,0.7493830752461703
272,0.9497431016842237,0.8037886620018109,0.8796764788502078,0.723449288486571,0.7166565551974868,0.7482445174325808
273,0.949716371396147,0.8038720059890105,0.8809219618775943,0.7241911869001142,0.7168968231036825,0.7462991763792584
274,0.9498595206575513,0.8013727341862577,0.8803938359039647,0.7200138893379266,0.7136944448741549,0.7457905915597656
275,0.9497131277095084,0.8038210914918883,0.8803774355310598,0.7206815089352423,0.713886609063878,0.7444930495055508
276,0.9495470310727787,0.804009664923826,0.8789998916847336,0.7211848806742411,0.7147237300536396,0.7467368196298254
277,0.9501736662384814,0.8032643204436928,0.8806772331147654,0.720744128171201,0.7143563030933464,0.7464659038937794
278,0.9503559141133886,0.8029421409394469,0.8811658637281385,0.7198920064774701,0.71309773978446,0.7434192386417704
279,0.9508063084164029,0.8011289891040604,0.8815542442232838,0.7184647689195163,0.7119919368225587,0.7430874311178124
280,0.9498044335177673,0.8007155707682513,0.8820907071751243,0.7191453197829027,0.7130510224999926,0.745545179202423
281,0.9497631502332775,0.806434766047688,0.8816549579463522,0.7233526371042303,0.7158521817345112,0.7424751523283201
282,0.9497381386937276,0.8011524298063983,0.8785615027037805,0.7213358940538899,0.7151222574998279,0.7479323152191247
283,0.9505263273356759,0.802888959475329,0.8821620484987578,0.7228539996511144,0.716518891097812,0.7494360590096781
284,0.9503121845971504,0.8029272738535671,0.8818622849207438,0.7217095574301717,0.7148088703262974,0.7453273790302917
285,0.9503444126591908,0.8003971805256991,0.8796313705959691,0.7163510679969252,0.7111393443585801,0.7449561631847196
286,0.9504600030791089,0.803321357069708,0.8838708926136232,0.723474860157287,0.7165186528050677,0.7474435993109474
287,0.9511665009085967,0.8025577582332419,0.8819692698416287,0.7222810774337443,0.7151808970113979,0.7449230153824254
288,0.9511358427664547,0.7993376700060495,0.8825275488211188,0.7193906093804479,0.713152781921036,0.7453056978633836
289,0.9508352605826239,0.8042163411416288,0.8832013943570569,0.7220613226355586,0.7150980752420035,0.7454589158362143
290,0.9510766783886464,0.801586481495882,0.8829094015969796,0.7209232165338544,0.7147755765470379,0.7476476592906766
291,0.9513459638000261,0.8030427771400103,0.884285784056458,0.7219083292795745,0.7154397873131249,0.7476575113710802
292,0.9514335727717926,0.8034477931998898,0.8840093970856067,0.722253368513079,0.715161247327781,0.7449367555748276
293,0.9510475335226712,0.8008378881357228,0.8814929452280055,0.7180086572053068,0.7123068729788635,0.7454882084766115
294,0.9519057338170569,0.7990205714074834,0.8842946997693331,0.7167209579799373,0.7105578385453308,0.7421195877810479
295,0.9515930498665379,0.8017914640784582,0.8835855267869489,0.7204058950962473,0.7136622504176956,0.7443850720223323
296,0.9517936119927123,0.7996628677396098,0.8833802331745897,0.7195967700225301,0.7128480937026866,0.7432602214510434
297,0.9516246865013793,0.8039911469666795,0.8828348120948919,0.7252063303831231,0.7183259618854427,0.7501801382059066
298,0.9524237973876017,0.8034261911132257,0.8849744841737444,0.7226948988866471,0.7160940536595868,0.7481247438129595
299,0.9518439510549822,0.8024458794579841,0.8841990625454561,0.7218693272396719,0.7153887711932192,0.747555431956063
300,0.9527004820252735,0.8021402672648648,0.8841611528009137,0.7199844970681513,0.7131049376476166,0.7430678587574121
301,0.9520244246482921,0.7994149116344172,0.8836848146762644,0.7175749459196739,0.7117289442071246,0.7444301148113344
302,0.9522295216049901,0.7987459784400895,0.8855646739421505,0.7186005067001233,0.7115134767302791,0.7396481983543401
303,0.9513297309282355,0.7981356634766574,0.8816331332074516,0.7168699261927842,0.7109353996368938,0.743199263762928
304,0.9525019346388912,0.8047267184466531,0.8839096083494624,0.7236840276062902,0.7166058700997033,0.7470372586569802
305,0.9520617950726458,0.8021507322171596,0.8837619126922527,0.7217539079162059,0.716634475918542,0.7520468603166109
306,0.9516351861389882,0.8028369049046885,0.8838682374397255,0.7211772756950128,0.7144660957441578,0.7455884426859342
307,0.9525431623903107,0.8004995499016109,0.8834596982588123,0.7205616537705319,0.7139075902982455,0.7450387690896414
308,0.9526072308935606,0.7986236281225164,0.885472001621701,0.7166682921366396,0.7111667539805069,0.7444438220536349
309,0.9523797357836028,0.8004822247381456,0.8857045930518848,0.71811223014198,0.7110466307265962,0.7390946036959469
310,0.9514694099280743,0.7956165688927315,0.8809859291255572,0.7161312232720192,0.710568393825318,0.743556508765386
311,0.9516263880346546,0.8036558796820447,0.8840749584305061,0.724494509692329,0.7171555161828205,0.7463934136700745
312,0.9520381674172087,0.8013702958787332,0.8826050066215136,0.7222576457041349,0.7159016871950926,0.7485762261062338
313,0.9522350399261895,0.8011046653389972,0.8832672251130378,0.7211188495907869,0.714520048327604,0.7460419019853095
314,0.9526975254446087,0.8046853924291212,0.8842943526606732,0.7232442195025516,0.7158752098395589,0.7441967292411065
315,0.9530324887076167,0.7990243013589939,0.8829114593865646,0.7158372982616149,0.7114468702383372,0.7466345425141983
316,0.9530312025617077,0.8046788683089877,0.8858132364057586,0.7219780550912065,0.7149296226873547,0.7448287780916092
317,0.9527130047326349,0.8006685114330263,0.8833820787936318,0.7181907068108087,0.7125369436560698,0.7458827859442774
318,0.9525958393948419,0.8005184962100793,0.8832926963251277,0.7195034125391828,0.7137194116097391,0.7471215120669863
319,0.9522085434323387,0.8035296676125543,0.884818644397487,0.7226960950340671,0.7154507508733724,0.7444715330891511
320,0.9527850838812811,0.7962892320385699,0.8825217776381735,0.7131498033369494,0.7095944886442491,0.7453839873049848
321,0.9532082342153179,0.8026647076732879,0.8858140222803803,0.7205859623944686,0.7136799037541932,0.7437470921535264
322,0.9530565772875376,0.800991448789611,0.884149778126244,0.7214223917767447,0.7153615528711194,0.7486134926712384
323,0.9538155583111412,0.8038093876157701,0.8874246729523255,0.7235475639520735,0.7167806085723187,0.7484997159701234
324,0.9533146572359843,0.807127686916042,0.88642330444342,0.7272704748144507,0.7199332387934984,0.7504550409042563
325,0.9530479341204701,0.7976563383474602,0.8846963695004595,0.7151908368669875,0.7103144930431817,0.7444869537367392
326,0.9533497496937929,0.8005502139779602,0.8863743679630365,0.7185494466122686,0.7115049733295018,0.7399210581463854
327,0.9517829057720817,0.7973799067643922,0.8804751285161444,0.7147373834617501,0.7086742365043267,0.7399326895322799
328,0.9519187463260985,0.7993192047690659,0.8800265870861035,0.7183047523460389,0.7117896610525287,0.7426791134577442
329,0.9529222833295294,0.8049120232285036,0.8832002640513135,0.7245463750257897,0.7170349461992188,0.7446482774345842
330,0.9521690821878868,0.7995644326058391,0.881017616986054,0.7187030910913546,0.713775412737496,0.7487566938131571
331,0.952359625592841,0.806974350322845,0.8846602551512646,0.7284650279535956,0.7209989821409946,0.7512717091744945
332,0.9521007587407875,0.8030767750549279,0.883161940891176,0.7241437014664724,0.7189179950383576,0.7547500537086658
333,0.9541108143181956,0.7989647868853322,0.8878597745966611,0.7183341886821579,0.7125531643016914,0.7456334854749362
334,0.9533695683359354,0.8010686706479175,0.8862065455553602,0.7149937017834378,0.7080305336742592,0.7352488984781007
335,0.9519525498613446,0.7956386125107582,0.880703834215661,0.7129668058155179,0.7083481817051959,0.7424237172195913
336,0.952439916971929,0.8075318660433386,0.8840275002374745,0.7249851934551792,0.7181382718753312,0.7500446803378835
337,0.9531950712116554,0.8060970406854675,0.8856600567789714,0.7239396024063709,0.7181107433295821,0.7526417414524141
338,0.9533336184475208,0.8040175399981284,0.8872076985584398,0.7225890154482713,0.7166265115974836,0.7504627182779486
339,0.9529670407628998,0.8088591620393741,0.8871222416242366,0.7287919271369376,0.7212300292810012,0.7509910072582484
340,0.9523853096378727,0.8020499576261693,0.8831100012085459,0.7210951967713981,0.7161658136633311,0.7517563063199613
341,0.9538421175573613,0.8030063936377309,0.8867795136268684,0.7211350988461511,0.7139051464234853,0.7422453912692775
342,0.9540439530568382,0.7995557008288927,0.8846691787374061,0.7212403224951924,0.7143329598327138,0.744644224572077
343,0.9533850998250477,0.7994671704956882,0.8846319695612901,0.7210777522011811,0.7154399038563262,0.7496165926168048
344,0.9532229971267367,0.8066063504071974,0.8860997921379272,0.7254318860828847,0.7179408253017581,0.7464170059428803
345,0.9537089164901774,0.8016147724531878,0.8841080637461977,0.7201784018483981,0.7151956076521956,0.7504547773034428
346,0.9543241129540517,0.8069271394171522,0.8869859389753334,0.7219953171462086,0.7155327295655165,0.7477968903012036
347,0.9544921249263777,0.8033116763298331,0.8878051356358856,0.7226233329841574,0.7163007737952991,0.7491847815342358
348,0.9548821386773431,0.8002342159127904,0.888599872767537,0.7156351221832784,0.7103604197696497,0.7438548719361349
349,0.9542207859020566,0.8032416375936936,0.8879451553068052,0.7222512906017262,0.7151978861560113,0.7451821349820685
350,0.9543619648501255,0.7976017597990307,0.8857632066028132,0.7163384265568216,0.7127750865986027,0.7493141106833456
351,0.9547825101278326,0.8028007784132023,0.8893739019702518,0.7200463853060398,0.7133863687945085,0.7443183151163204
352,0.9542477816382097,0.8025758939692088,0.886136498853688,0.7216652175287681,0.7161195967700164,0.7506570250275792
353,0.9555699340794022,0.8025355366846663,0.8893992639342622,0.7225537527618711,0.7167689300392741,0.7510182569923411
354,0.9548163991840066,0.8055802578806758,0.8877562618610264,0.7260173020417202,0.7188050291928532,0.7494852535114923
355,0.954542998772115,0.7999079110558135,0.8870994270220398,0.7191291904817549,0.7151224234731216,0.7517091217743499
356,0.955042408784333,0.8045384283855901,0.8890454928558844,0.7224143357973287,0.7152168085365641,0.7444283355058434
357,0.9546312691427492,0.7970360856333604,0.8845517852387501,0.7148766747750763,0.7091324941410515,0.7413225248213116
358,0.9540690640005841,0.8004716543455254,0.884706748199821,0.7192164273330872,0.712965804767275,0.7450269400031369
359,0.9551896463903757,0.8049634253871308,0.8873700311463526,0.7252612460509318,0.7181761636266701,0.7491848803845409
360,0.9547913026788593,0.8006342367372545,0.8868104728489673,0.7183245184463705,0.7138534855612475,0.749528154543885
361,0.9551475973048461,0.8034106057151291,0.8892093594181742,0.723468394909652,0.7169368807730309,0.7494439340839806
362,0.9538171532209213,0.803082060251238,0.8859903714864835,0.7254730576959784,0.7191494335841586,0.7528812886916569
363,0.955007618981758,0.8003157674144581,0.889525763781081,0.7202074587026308,0.7146130059459421,0.748648782230142
364,0.9550240900904203,0.8055127628923863,0.8883093203554303,0.7232507237202863,0.7158081135014064,0.7433310312195623
365,0.9531178063849008,0.7960023223231666,0.8827216256865563,0.7156383865485483,0.7107635558699738,0.7450542885875346
366,0.9542285466486364,0.8010313184126485,0.8853237417848349,0.717598039248698,0.7108715644423886,0.7406473442877044
367,0.9547601936081862,0.800528585531215,0.8859666793299192,0.7214669277809361,0.7156059119347326,0.7493731902156651
368,0.9547958286240918,0.8014733703868211,0.8873340866130945,0.7192765917757697,0.7145955349591022,0.7501583252385917
369,0.9552118179687086,0.8043688408022427,0.8877462275172772,0.7226136342781373,0.7163579073178683,0.7494301609414766
370,0.9550182646713419,0.7995540665038493,0.887109146454475,0.7165290692699877,0.7121409003615002,0.7475041945479444
371,0.9555694848168632,0.8019896984802095,0.8883955537144298,0.7184011094145805,0.7117379958731291,0.742082354166145
372,0.9551528157474656,0.8008926643847623,0.8869416581764471,0.7199604609973417,0.7143141876336753,0.7481658655398611
373,0.9548672758063977,0.8011415496828224,0.8887821696192706,0.7198354131683348,0.7148717539233949,0.7500778610902794
374,0.9554821190799447,0.803632056758527,0.8900655843653484,0.7224494037883555,0.7168505934576259,0.7514854564841187
375,0.9550090706162164,0.8026647538034303,0.88948392384037,0.719485621624109,0.7158934147918226,0.7531421546466892
376,0.9552551115503446,0.8063397972646145,0.8897531032023507,0.7278319048818158,0.7208735093294758,0.7533289487731358
377,0.9554629390681111,0.8010686311077955,0.8885334787730044,0.7223120594033889,0.717086692581792,0.752443414790378
378,0.9552433829658892,0.8041480224007972,0.8880432801201487,0.7191664520744416,0.7118557152180056,0.7376792979783136
379,0.9548134764785149,0.7952925112326896,0.8822069202724185,0.7145141583550059,0.7096491871064771,0.7436683414105016
380,0.9544229518233023,0.801779035300103,0.8856314657286699,0.7232781164498232,0.7161666039570396,0.7462618439140503
381,0.9551330359784723,0.8002798715736837,0.8847733508849371,0.7188212936164856,0.7128490911032468,0.7455805017114283
382,0.95587018250948,0.7982470809504918,0.8886904729693362,0.7190477930740352,0.7138733479916085,0.748475991896911
383,0.9564668975675458,0.8012002338139216,0.8908054829552778,0.7207179113936402,0.7141998258288846,0.7458730656642807
384,0.9564665127233682,0.7981680138864907,0.8885245751057433,0.7172900696097624,0.713135771383697,0.7490550240338041
385,0.9563538722201467,0.7991258865224858,0.8911086462198301,0.7166389142232625,0.7123155118493887,0.7478104327929955
386,0.9565026208810332,0.8012723945366097,0.8905648868903349,0.7194432622301146,0.7133366692622691,0.7458847959004802
387,0.9559895508441731,0.7956404313563713,0.8889591847383741,0.7145258354535456,0.7108608966501697,0.7468268722577278
388,0.9553675615751349,0.8000439027154839,0.8898118159154604,0.7175070446187334,0.7104687964349673,0.7384153702998327
389,0.9548646529794855,0.796899606312185,0.884833472948953,0.7156564285081822,0.7114538287552792,0.7468975831759417
390,0.9545134374081121,0.799700714226404,0.8873888943788655,0.7169720815668962,0.7112226968200349,0.7439962608224608
391,0.9559263408821909,0.8001169530909173,0.8895490826947008,0.7210615065446548,0.7163265819609619,0.7522470651344431
392,0.955817409432737,0.7978753247232521,0.8898302175103465,0.7183084380548128,0.7144118839492685,0.7509592104101233
393,0.9555449342017972,0.8051197077194179,0.8907831773348704,0.7237506691391831,0.7169822802799992,0.7487647336379679
394,0.9559454725802533,0.7995348236444658,0.8876871064112073,0.7175223569482732,0.7138859239676096,0.7506077975756633
395,0.9567298555408912,0.8010378623028432,0.8916678372227511,0.7187546122464641,0.7125290078193413,0.7445243850522523
396,0.9567880025528508,0.7977606847294731,0.8901702616036818,0.7167301877723163,0.7107011535688537,0.7426613863030381
397,0.9573460954711572,0.7952292404474361,0.8901235966277049,0.7131638677873032,0.7098253951681409,0.7459120456345728
398,0.9561738012415968,0.8010562945897252,0.8912071179571144,0.7177856960130576,0.7116611930703527,0.7436625751427068
399,0.9563264805332021,0.7948050540183966,0.8878502774359539,0.7124475193692954,0.7093802042566504,0.7456489720227277
400,0.9569464583944327,0.7989782305268194,0.8909640350350099,0.7172030607871316,0.7122199515892227,0.7467111515006135
401,0.9573423492102322,0.8020359999630959,0.8911220700191343,0.7209602965027019,0.7144527551913069,0.7462401627471422
402,0.9567797253487169,0.7985504064065542,0.8880064133067735,0.7190527675855657,0.7139772070807462,0.7487724110116605
403,0.9561960166910553,0.8034375457182662,0.8898099962977772,0.7233120825578074,0.7166915612734409,0.7488550169165822
404,0.9571828449042824,0.7981014876311908,0.8890597345901816,0.7145241748713677,0.7099953572626763,0.7446223786546605
405,0.9569124999219205,0.79686800716467,0.8898361067358187,0.71530367580687,0.7109664961096949,0.7461084282406096
406,0.9570685173063839,0.7994266682306982,0.8897075987080298,0.7169721911606342,0.7117210798798921,0.7456216563884317
407,0.9575980934377406,0.7994820112214867,0.8909956390223879,0.7180016391202533,0.7142721616718712,0.7509807927267264
408,0.9571704821321635,0.8036741142683166,0.8923415919423363,0.7214991946011293,0.7152727470555293,0.7480952534719523
409,0.9567853397421282,0.7992807849505024,0.8894018459568973,0.7184038116089564,0.7140173351246921,0.7498481329813385
410,0.9564042229443614,0.7960986222903483,0.8905401148939691,0.7137208414066836,0.7090008251499766,0.743085289361203
411,0.9575744346837842,0.7986576853476169,0.8912270991832565,0.7171819903552337,0.7122530700320333,0.7468407113004351
412,0.9565599648847958,0.7963530102553896,0.8900761489997835,0.714571366531911,0.7102810366457161,0.7453172962991763
413,0.9571044344302868,0.7972466763232432,0.8916929381187337,0.7137514493391164,0.7093166047403336,0.7439097668055403
414,0.9574263540857337,0.8018812003853845,0.8931433177410605,0.7207210240148274,0.7148219178082191,0.7482856391594824
415,0.9575997255546778,0.8012685064246108,0.8900719997573714,0.7204259370869165,0.7159441480600928,0.7521233704527213
416,0.9577807100522348,0.8029032927695616,0.8932800557919403,0.724180761387553,0.7176178709109153,0.750248806217816
417,0.9577734707611854,0.7962881842253365,0.891104528323649,0.7173383232262783,0.7117360211210444,0.7449660152651232
418,0.9573717167638195,0.7945236271999137,0.8894136254989562,0.7134401250707185,0.707680606316649,0.7394163614388913
419,0.9576841758054035,0.7967266446384255,0.8896082129112242,0.7147163140221688,0.7093782616192854,0.7424885630197056
420,0.957657633774435,0.7958996893464414,0.8904730679943074,0.713483696463112,0.708313599850521,0.7414539957270307
421,0.957753940335678,0.7971307908156204,0.8903396051468788,0.7161027790918011,0.710894934967723,0.7446538460017688
422,0.9582769902206085,0.8006191455906831,0.891649258537974,0.7194186862967948,0.7144348631289679,0.7494967860470818
423,0.957917464125259,0.8003645335649503,0.8929199422983078,0.7186995505112959,0.7138375796080991,0.7489372933204872
424,0.9578990715723629,0.7966058232055704,0.892536650103922,0.7146197721515692,0.7100743945583785,0.7446969776848731
425,0.9579016860693144,0.7986509239867514,0.8933066262116363,0.7169985523524207,0.711851060173524,0.7459691152106895
426,0.9577407362375434,0.8011783417663626,0.8926269962090281,0.7211929417806697,0.7157573061244422,0.7503998494839355
427,0.9584163421306631,0.7963588951435504,0.8930663115358191,0.7132591199082856,0.7087617836376928,0.7431245329323086
428,0.9576155669183226,0.7960645452951869,0.8935821857625281,0.7135899476010852,0.708556226355791,0.7420056133793229
429,0.9571392664379954,0.8006761294965357,0.892279638114849,0.7196690774281196,0.7147860590630231,0.7500955223447819
430,0.9578715749279152,0.8006540726984684,0.892216209258605,0.7202800105319227,0.7144138336153454,0.7478341239161064
431,0.958779447887727,0.7988680585668286,0.8925607189587924,0.7206438088910843,0.7155060759315934,0.7505961332396671
432,0.9582441007597005,0.8025593530181634,0.8919884362360603,0.725543079307562,0.7196819127204068,0.7545812832878402
433,0.9577548999471335,0.7979589389012853,0.8909824977749936,0.7182936136244239,0.7133833515509518,0.7482914383773789
434,0.9583534065020483,0.7983764694097846,0.8923847895623503,0.7157876062006002,0.7105824438549384,0.7442631895962031
435,0.9588327746291809,0.7986222573982863,0.892649246659517,0.7178882755692513,0.7135666578292474,0.7493730584152583
436,0.958085998108446,0.7965292142191551,0.894443004221775,0.7142641841374517,0.7085868593358097,0.7407728512250189
437,0.958417115706333,0.7950973807305167,0.8917873478346585,0.7146060240975016,0.7119220185525702,0.7491570045985162
438,0.9575297083489333,0.8018286186131169,0.8934240783969738,0.7217770510883552,0.715726042277882,0.7491062284918211
439,0.957967256186786,0.7976045407876129,0.8912284050089772,0.715148388289322,0.71218156476722,0.7492061002500254
440,0.9590618563189584,0.7965293328395211,0.895123300578102,0.7151395670463966,0.7103997773752362,0.7448108532362931
441,0.9586910148051966,0.7984910105532586,0.8936407370491795,0.7167829112974168,0.7112202525810949,0.7443888612840259
442,0.9587796494727722,0.7983858931388662,0.8931667188307899,0.7171228986556789,0.71403822673084,0.7513792583063912
443,0.9580677138450369,0.8014586878215106,0.894105567758482,0.7210577261999704,0.7149107377061827,0.7478243377359062
444,0.9581862913888085,0.7959851487301691,0.8904033838681249,0.7148778498197974,0.7127594974243472,0.7506822977555709
445,0.9586957256755533,0.803029952960435,0.8952234211708618,0.7215297154904838,0.7150085409483988,0.7469331363356587
446,0.9588926437216518,0.79903635450619,0.8907836884619016,0.7191305773881196,0.7161419150406935,0.7540667344999427
447,0.959459046053273,0.8022083883050863,0.89573234450426,0.7217904961891325,0.7166906258327177,0.7521489397316281
448,0.9591203448593004,0.801874109523502,0.89454677030059,0.720731338812358,0.7147587418222973,0.7480402597522415
449,0.9596317433507435,0.7974007575887379,0.8929545452918201,0.7142935252011657,0.7109723889804138,0.7473490325191143
450,0.9592984755123728,0.8037295626994304,0.8947717323670243,0.7254121822483772,0.7186451901797171,0.7509869543957413
451,0.9588999218858505,0.7991033222928525,0.8910934532943888,0.7194800185743555,0.7163848300025824,0.754263051205776
452,0.9591868051718899,0.8040811402843989,0.8954360670302892,0.7236172755309582,0.7175161284802436,0.7512970478026895
453,0.9597626003670283,0.8034747661531284,0.895491975944217,0.7247334646914616,0.7195898044947099,0.7557257062195294
454,0.9594385454650269,0.803575191473041,0.8969316217438378,0.7238511341621044,0.7180693741251951,0.7526829620296208
455,0.9592746368312685,0.8024410885131993,0.8955046591098885,0.7231968245169405,0.7176799318087508,0.7526888271477206
456,0.9590035005026543,0.7997337368183118,0.8939380615960425,0.7204785383090153,0.7150379280606165,0.7494791577426807
457,0.9593103423741735,0.8018781294359074,0.8950453245716988,0.7227344876655766,0.7171491440035871,0.7518898530820866
458,0.9597125750666057,0.8009134954390469,0.8939581767470616,0.7199128476436566,0.7161889114804028,0.7533620306752267
459,0.9598298336999567,0.8016953684019068,0.8968675494151183,0.7189725293575938,0.7134891153669889,0.7474336154301372
460,0.9591934174945752,0.7980686429698324,0.8940210879082904,0.7192087183287801,0.7169895078380277,0.7557902884188301
461,0.9598774855169531,0.8027369211161385,0.8970642898611549,0.7222391780895272,0.715606333583428,0.747376809454834
462,0.9595363836283497,0.7970948422546832,0.8934730214420736,0.7178028916877566,0.714680081420325,0.752133090732718
463,0.9592511813283493,0.80208362604007,0.8961799969832418,0.7211769358522326,0.7143016425177731,0.7447364848567923
464,0.9595546628937826,0.8004260052746522,0.8923900273543759,0.7212719298245613,0.7167367626655408,0.7530401411318755
465,0.9599647485176912,0.8016596175415795,0.8965932211216971,0.722154449171911,0.7167205800289049,0.751622858408141
466,0.9601600133442858,0.7986717945811581,0.8963530083600533,0.7188287082896546,0.7143235659041489,0.7500680090098758
467,0.960157672625371,0.7987902765567935,0.8966003232966402,0.7197440607315022,0.7158187124087888,0.7526710340928112
468,0.9603623286494906,0.8003224958252221,0.8966382347390507,0.7209854313653425,0.7152503209242619,0.749180794571932
469,0.9608131011327137,0.7980643199164913,0.8965415533788332,0.7161055207198113,0.7125088429174068,0.748947013600484
470,0.9602117473972827,0.8026393624550725,0.8980690648242655,0.7225750142203842,0.7163532176231049,0.7495086810337896
471,0.9603207210518699,0.7994778792787355,0.8949121479845936,0.7170378168424235,0.7134485383831195,0.750118982817181
472,0.9598373456583815,0.8011328640360184,0.8966076742921809,0.7205928804825215,0.7142861535896774,0.7465993847557013
473,0.960595158266185,0.7974671454536107,0.8949360839918312,0.7159671709693732,0.7128836319417918,0.7499560116142518
474,0.9606984697689204,0.8012525190352738,0.8971680402567018,0.7235068048203656,0.7175468395536961,0.7516484276870479
475,0.9612088247939716,0.7980096161576755,0.8972696169231007,0.7185191492252949,0.7143577142760238,0.7505666099485583
476,0.9608351144417961,0.7988174867507641,0.8974987513914936,0.7201263621108567,0.7148867790883973,0.7496440400515076
477,0.9606534380021827,0.8003904455249149,0.8962857933924941,0.721499357984639,0.7158193781428532,0.7500170681526723
478,0.9610779033593252,0.8006205031348727,0.8954900345137597,0.7221189252082935,0.7182644936684304,0.7557864662070347
479,0.9610473362914187,0.8022760612239249,0.8966404592795243,0.7209437753823698,0.7143350670996294,0.7457631441250627
480,0.9605393286492506,0.7977225021516416,0.8943032188183397,0.7151958489573209,0.7129900122015282,0.7508923546538064
481,0.9602833128650282,0.8027278137080331,0.8972241031745732,0.7244116880501872,0.7179238309172106,0.7508612827079184
482,0.9598911427649415,0.7978254119092211,0.8948382755842329,0.7164575711467046,0.7129342454644304,0.7495555690284861
483,0.9603836361332488,0.7966485924375563,0.8978088861374018,0.7162874899600563,0.7113553600480707,0.7457060415988443
484,0.9611928729195169,0.8000619989113286,0.8968842509386643,0.7201499565007259,0.7156896231641172,0.7518347934621726
485,0.9607428490220817,0.8023052088838746,0.8985592012223833,0.7221140640298831,0.718042750921374,0.7552584078774467
486,0.9612608531722413,0.8044847131298247,0.8992112933553454,0.72335426191825,0.7173849239340071,0.7514207095343096
487,0.9617618969673888,0.8010955118007494,0.8976069930743646,0.7210078698399922,0.7163514324286497,0.7523903651266668
488,0.9613395874040369,0.8036550229794008,0.8990838363522586,0.723709809871445,0.7184544866934162,0.7541179389579595
489,0.9614711535776301,0.8010089255235441,0.8987430858336339,0.7200358773569595,0.7165773072306403,0.7541315473499551
490,0.9607146026811846,0.7995432852305783,0.8983018695472813,0.7206401123632512,0.7164095742378398,0.753032266057573
491,0.961350365817659,0.8015067290697659,0.8990947837153359,0.722183923510207,0.7175976706039338,0.7540452510336446
492,0.96146831916972,0.8047393712856997,0.898276973659621,0.7274587939776409,0.7208466371407971,0.7543457889111045
493,0.9611352773509457,0.8001916839215364,0.8949473668000728,0.7213335615814698,0.71715224319326,0.7540177376987385
494,0.9607428567967115,0.8041667907787163,0.8962555543808233,0.7248918214975693,0.7184305735949237,0.7515954768736417
495,0.9620384755368963,0.7978474555272477,0.8967630156158433,0.7190899263342674,0.7162134241163367,0.7542610741996749
496,0.961209159103055,0.7986992024757388,0.9001669131391621,0.7196610409230714,0.7141395323184274,0.7481874478564641
497,0.960868816906854,0.7969073561761011,0.897336418596036,0.7184611730602428,0.715237732064331,0.752720063844117
498,0.9613710402244156,0.8000031763898023,0.9001807181350624,0.7206332525944288,0.7148315126025239,0.7485074592440193
499,0.9620574189778501,0.7999241422759031,0.8987990132312064,0.7226257965192555,0.718160119569209,0.7549090049991893
