,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9557127169352451,0.8649620330859469,0.8889183741165949,0.7626722847313557,0.7540454960688847,0.7839178683377075
253,0.9539553515564193,0.8624779848998086,0.8856957680182886,0.7642604167093483,0.7556171988097139,0.7824498969555804
254,0.9551679567800236,0.8565461093409141,0.8872132845286648,0.7600187860893555,0.7519493620418731,0.7747957764552102
255,0.9544469598692156,0.8543184389513456,0.8862084409260196,0.7586295007972625,0.7501885998737213,0.7771760156050849
256,0.9556231517651241,0.8571000709860186,0.8872337635688289,0.7600043078239529,0.751477289071274,0.7799689627322168
257,0.9559731921648791,0.8605842638943477,0.8885477936561793,0.7630490299830468,0.7548074990424467,0.7782897043511248
258,0.9555454541988211,0.861295041313345,0.8889994138102011,0.76394191434437,0.7554668503550528,0.7805431651353575
259,0.9557500626691574,0.8581591112269272,0.8906019218701042,0.7605821084587896,0.7520347557499261,0.7799533312557139
260,0.9549671977409391,0.8580734232958207,0.889466021467308,0.7662072554296802,0.7577070244929336,0.7824504673349004
261,0.956714090999888,0.8608277542014141,0.8899048449675581,0.7616331529890461,0.7531435889862683,0.7791267282955869
262,0.9558610664105963,0.8599650246484029,0.8894300270692451,0.7633565074146589,0.7547098660620621,0.7822189395778996
263,0.956160673010182,0.85934223209345,0.8901895041922281,0.7600874947250291,0.7515796395143672,0.7788176289510484
264,0.956639715195844,0.8624417812286378,0.8910537689853236,0.7696710220410434,0.761973767938685,0.7819943180353695
265,0.9572939361946196,0.8585946883317903,0.8915274386037743,0.7652205907996522,0.7566437528754704,0.7823069167341152
266,0.9562754220034075,0.8607883671970106,0.891061845795406,0.7649364395268436,0.7563019204979762,0.7826976419840617
267,0.957773888387913,0.862654208986243,0.8923111461214261,0.767331558191596,0.7591140248325075,0.7818345655787611
268,0.9587415333087901,0.8648428006845538,0.8921728281656334,0.7677856577991458,0.7592774219156998,0.7837592412240821
269,0.9587223372004683,0.861977862437827,0.8945345834903243,0.7664093034476472,0.7578987105193162,0.7826791123639861
270,0.9575531826274575,0.860713963527048,0.8928406031086661,0.7647065364016009,0.7564413918016621,0.7798091794442938
271,0.9587858246876705,0.8528451260439638,0.8960304855679551,0.7589641599166397,0.7505679954267308,0.7765282805166194
272,0.956024852678255,0.854564773447184,0.8926207707656094,0.7652233785050955,0.7585432683945034,0.7749595678140314
273,0.956203378777597,0.8493117417731877,0.8901492247057483,0.7554989168739594,0.7474559364057378,0.779164959125693
274,0.9566014297631524,0.8625801907077131,0.890381672917629,0.7701240562618759,0.7632220524084337,0.7802247701494665
275,0.9571707127227691,0.8558522968527764,0.8900259380899084,0.7589054991022952,0.7504681433299425,0.7802751793488402
276,0.9583464227886498,0.8544262868898221,0.8935101598428405,0.7567833484761166,0.7488942059298623,0.7819694834114578
277,0.9590508285986719,0.8591874203550065,0.8965142424841129,0.7574247813195049,0.7539444730852896,0.7615204290140429
278,0.9541236508785257,0.8541906123210072,0.8759857448591897,0.7523546041412343,0.744183455481528,0.7724844607091277
279,0.955441594043335,0.8586007081459663,0.8876523528975665,0.7594697532565627,0.7509832376733812,0.7803238003319669
280,0.9573038504334584,0.8587805934510094,0.893945284386144,0.7599313164975003,0.7518538067337348,0.7747662554714793
281,0.9551592218527347,0.8578402614791458,0.8882168338835672,0.7568089162137404,0.7484399771838384,0.7773745692711194
282,0.9569379440219978,0.8548781968835952,0.893638529257946,0.7552694607283681,0.7472733808660001,0.7791817467764935
283,0.9556222547799258,0.8639169208914097,0.8917051353651625,0.7713901431031576,0.7647640595819367,0.7808076669833248
284,0.9563977984962027,0.857813777379903,0.8896054821359997,0.7642769457571652,0.755934258246334,0.779895430046892
285,0.9579296132485277,0.8562550463154175,0.895578363644819,0.7594490530206217,0.7510580771238506,0.7819196908383762
286,0.9573226871226241,0.8625386146799727,0.8935205597971629,0.7706237276006618,0.7632357824135366,0.781968265574531
287,0.9567050997911137,0.8594151481524827,0.8913415666095935,0.7620604092364334,0.7543072502520318,0.7751650739415086
288,0.9580048521794438,0.8574928079792429,0.8925945686490564,0.7534801226909184,0.7453453439464623,0.7752415201860633
289,0.9583280851191239,0.858512915977638,0.8937465473812108,0.7616068805908253,0.7531727053351286,0.7785420894924537
290,0.9568386083807003,0.8557798818026058,0.8937008364304808,0.7603868797819511,0.7518766058370163,0.7788946147436087
291,0.9578734282209629,0.8529818012615928,0.895273032036967,0.7578035112123839,0.7494625489555149,0.7798155769420737
292,0.959095389802368,0.854092460830973,0.8973539476119887,0.758487864325996,0.7501153589946206,0.7759772170150872
293,0.9582860080747837,0.855484725920096,0.8961842920751797,0.7624371083883368,0.7540842106068523,0.7784980932065171
294,0.9580996638274497,0.8546432776819883,0.8970105094596972,0.7606359950644166,0.7520865856483279,0.7799944293980778
295,0.9592425188152804,0.8559533773176978,0.8973585589438817,0.7645397416415849,0.755838993833447,0.7835381344514165
296,0.9601100457070736,0.8583136608991966,0.8988056804324702,0.762433392585318,0.7539147326104981,0.7799243806513029
297,0.96062394009114,0.8542695019472442,0.8987884800843575,0.7563000645722981,0.7484204593227852,0.7813657446089288
298,0.9600826037940535,0.8592517807242375,0.8964465263926082,0.7606718925375,0.7521829401997109,0.778620817254289
299,0.9596697921409221,0.8558707879337087,0.8977384036837227,0.7522894053875248,0.7445674847859065,0.7768159983444818
300,0.9606795656749746,0.8594604393536326,0.8994031735084924,0.7608696036736482,0.752304052530109,0.7807434607706669
301,0.9612809765399719,0.8599371300165171,0.8993406185068609,0.7631191835926977,0.7544628558437073,0.7825338352095832
302,0.9607503285351536,0.8575988831171298,0.8993536296756164,0.7600114915424472,0.7516230265901085,0.7828510586055193
303,0.9613794688484958,0.859191135528416,0.8993800652083457,0.7652010484495169,0.7566286514476002,0.7822542414331184
304,0.9612757670457973,0.8552290109967899,0.8994492511499756,0.7561038454767616,0.7484965142070077,0.7825402327073632
305,0.9614975432502615,0.8621727548852527,0.8991450122569884,0.7649804959696256,0.757540373949442,0.7767881576673965
306,0.9606748890587662,0.8554287747919226,0.8958131119740812,0.7524657875023529,0.7452985962953582,0.7797455590266135
307,0.9619318908825112,0.8628624899320343,0.9006137100988996,0.7654868986861982,0.7569216341319446,0.7823954796853084
308,0.9625696286062477,0.8606619125601719,0.9014137498085127,0.7643685716940447,0.7557230815567246,0.7825320932403084
309,0.9621207713789337,0.8589100541410218,0.9009038442021035,0.7577964133694437,0.7496512621621745,0.7816979982707333
310,0.9621522096162523,0.8617320906134803,0.9021633822125186,0.7658617631180826,0.7579032592946225,0.779415556050775
311,0.9620194380963845,0.8539202062762936,0.8985419775130203,0.7544364896992466,0.7465958559753484,0.7790445628421736
312,0.9627295076230512,0.8549836476873616,0.9019229757705126,0.7623497485421264,0.7538193070997952,0.7800117874281984
313,0.9624890885032271,0.8604227309293212,0.900638436209105,0.7634808274508265,0.7551927742918245,0.7789165974709196
314,0.9624309157314598,0.8593176980748556,0.9007124277420147,0.7570387164115356,0.7488860593992243,0.7805379854745045
315,0.962372537205248,0.8629958970303154,0.9027133536978782,0.7682415058395828,0.7600324092829447,0.7825974864585783
316,0.9628914733545495,0.8563381444160975,0.9004186620247778,0.7500087801611672,0.7432573493327346,0.778205827759751
317,0.9628006028157252,0.8619864181276292,0.9021265284472482,0.7664886936143278,0.7588118268824051,0.7789617345154964
318,0.9617629373133612,0.8599933586265216,0.897604351260616,0.7617097541636837,0.753119100331392,0.7826461382730197
319,0.9632769472741267,0.8603809467902073,0.9035750366079004,0.7610037372046055,0.7525986900222841,0.7842281392722009
320,0.9638051361226607,0.8658777000061293,0.9046713709158096,0.7714581610726284,0.7646612513132551,0.7812638008671986
321,0.9626880301315353,0.8566913017092017,0.8983491929819418,0.7486251243117957,0.7425500984740463,0.7787100122474314
322,0.962542167940924,0.8686310828487986,0.897906214921979,0.7743726975846713,0.7678148470969752,0.7835589301731154
323,0.9626548984570042,0.8631421145398136,0.8968532084752558,0.7674188648639069,0.7585612658127605,0.7883003238891262
324,0.9634770885289802,0.8565941214055773,0.9034372893031076,0.759694231905572,0.7518008825117606,0.7858784470488821
325,0.9637229426915219,0.861508972097537,0.9039513187477978,0.7650132621982202,0.7581239550237676,0.7752744634457152
326,0.96211617185553,0.8567238056226204,0.895332971080105,0.7573891421112009,0.7491510158671657,0.7803052861275486
327,0.9633892360692728,0.8622294767962909,0.9043599055226962,0.7619222963013388,0.7536361116506302,0.7865637963411616
328,0.9640828285716685,0.8653941493757461,0.9064583080242054,0.7702677334444568,0.7629075929415312,0.7815520736587237
329,0.962803644856119,0.8567349048958772,0.8984911208919373,0.7584358649348402,0.7501796863959543,0.7817234649365942
330,0.9634237913562006,0.8521361368412134,0.9046708896542512,0.7557057865921295,0.7475876416045896,0.7788616406526422
331,0.9633900148107779,0.8555128826181558,0.904264008898853,0.7615275772560756,0.7533921866336959,0.776425812642541
332,0.9632026595017309,0.8549973830380166,0.9018621026518683,0.7582577445600176,0.7500250656979915,0.7816644229691321
333,0.9640636480902665,0.8586024963622132,0.905979243097734,0.7579085292212191,0.749851593723944,0.7824817611192212
334,0.9640413641025856,0.8611245826827412,0.9049263127976637,0.7657106199737558,0.7574935989771953,0.7804204410875857
335,0.9644838648198092,0.853188209205022,0.9027941306200082,0.7535509111504777,0.7456641092344308,0.7775158229389667
336,0.9645809158054273,0.8558265912442273,0.905334991664229,0.7602140478735856,0.7516804917717952,0.7805483910431825
337,0.964798875395171,0.8612357141562228,0.9059940057268062,0.7637203995410069,0.7551663745311081,0.7810919162882946
338,0.9641909132044826,0.8634602012125585,0.9035256333936217,0.7621382839833539,0.7537856408272376,0.7863774056287375
339,0.9648082489425835,0.8648601510068459,0.9052597080398368,0.7643706928791559,0.7556603290598891,0.7838298757658344
340,0.9649342769256464,0.85793407346165,0.9057758571671868,0.7589034656991823,0.7504364347893406,0.7795093603254504
341,0.9650712427107973,0.8539007594246087,0.9056435572613225,0.755953171523289,0.7477973712338021,0.7788975283028385
342,0.9649065068473099,0.8613864484533102,0.9068004500890934,0.767889849320994,0.7592597381638364,0.7846715089918295
343,0.9649695692822928,0.8618004744692668,0.9063030811846845,0.7595362477169636,0.7511265813979786,0.7818322840614806
344,0.965354895267029,0.8637702717435071,0.9061833861999377,0.7663633892791526,0.7576090999681536,0.7849997237514211
345,0.9653682260714405,0.8592002384740521,0.9067760326888004,0.7594672477154394,0.751009065740445,0.78097269159473
346,0.9658257859304089,0.8598833524960231,0.9062368106167304,0.7595838555372143,0.7510805464317707,0.7799909608751852
347,0.9665390714771772,0.8660356488308334,0.9084700135687345,0.7679431352926558,0.7590829862811437,0.7874250999458725
348,0.9659208424001591,0.8647573979431074,0.9083117283422636,0.7676548660282339,0.7587874447152873,0.7886343195202056
349,0.9658948230577411,0.8607739381417769,0.9085552170253408,0.7649636186013219,0.7563064149864341,0.7829841728063118
350,0.9663421889560057,0.8579628699094879,0.9080316909917847,0.7556613545295578,0.7476192823440144,0.7794051813134115
351,0.9661741229959022,0.8607674250265673,0.9074728736428679,0.7619624299707946,0.7535792540879125,0.7783620654464948
352,0.9658438459616591,0.8614064425608292,0.9066678191667255,0.7602237504328035,0.7517990404980077,0.7827815956537219
353,0.9660947632462265,0.8652170003498737,0.9083297492640012,0.7670774177617703,0.7583298537753542,0.7852358916212696
354,0.9662859789253692,0.8633349798283041,0.9068809357233583,0.7643192752767116,0.7556256497577902,0.7859050544733832
355,0.9669533833146126,0.8625102036235675,0.9087510827868099,0.7613581096199971,0.7528014667421714,0.7827619098593488
356,0.9667831431290632,0.8626090025712083,0.9097768182018587,0.7620679961542047,0.7534566540222065,0.7814664396824178
357,0.9666925450195412,0.8627047569265323,0.907918487707676,0.761528066432526,0.7531797923662018,0.785521867479857
358,0.9665831096999563,0.864020984286019,0.9096171680029833,0.767287490021801,0.7588117515571219,0.7831555024215531
359,0.9663791919394765,0.8568769062231036,0.9084305996950439,0.7553488860951194,0.7480161176699257,0.7827833530386542
360,0.9663686979419118,0.8640880501031061,0.9079088654315738,0.768215604575446,0.7600399122962214,0.7824278833969548
361,0.9654409933445365,0.8600520691573518,0.9051172813511539,0.7566049068795266,0.748877854554648,0.7826120080077557
362,0.9672422734934749,0.8638488376409409,0.9082492463910583,0.7677193857935616,0.7590516855536182,0.7848463225456208
363,0.9668829168450133,0.8588435741189119,0.9073063156524219,0.7602870254694911,0.7519478557367197,0.7837581158810991
364,0.967182766703651,0.8609664565779782,0.9097561251735197,0.7633155454850952,0.7546474031495136,0.7841771905248218
365,0.9677326233183272,0.8633016357615625,0.9105736002081021,0.7647867809718205,0.7560648262310348,0.7862222624536621
366,0.9672070571878382,0.8594542422593977,0.9100133024210553,0.7594929524381431,0.751055944411734,0.7813761501776069
367,0.967090664763544,0.8601646265791336,0.9111557084607543,0.7626188435726544,0.7539758427607363,0.7829940234113271
368,0.967659302331372,0.8608228751458785,0.9106139034347349,0.7630637817575672,0.7544645891692914,0.7852579051798951
369,0.9675776980351106,0.8624510460386755,0.9104509967600868,0.7650199263356916,0.7563173745439311,0.7836741622114389
370,0.9675348959016903,0.8610780351055215,0.910898982153103,0.7613107024540475,0.7529135398733009,0.7847728361072679
371,0.9678138181892888,0.8605886111097066,0.9102589181989098,0.7649973812092768,0.7563045062190885,0.7835045591498153
372,0.9677162588078789,0.862622899786265,0.909326538357405,0.759108851056062,0.7509959168024642,0.7837893788341053
373,0.9679568164863921,0.8640684259713622,0.9100345235087528,0.7683031566751441,0.7597566988421338,0.784415655327608
374,0.9672339620557133,0.8581598357628203,0.9080265714564869,0.7517373814207637,0.7451684939634922,0.7810294520449116
375,0.9672106420032478,0.8663498584657672,0.909062226408879,0.7713871144439665,0.7641654496873352,0.7822455315867435
376,0.9658712826657059,0.8579985879874539,0.9015418913741502,0.7521805931121907,0.7450689420075415,0.7796043207744234
377,0.9665389068736214,0.8627796693131855,0.9075431865447541,0.7636793790339218,0.7549884864033838,0.7837633109576095
378,0.9674708562633205,0.8659664094060667,0.9084801848271032,0.7692671284091964,0.7606335337248926,0.7857516378519256
379,0.9671165726339339,0.8585642732399357,0.9070530859582068,0.7566586711042484,0.7488165307725252,0.7820684673469863
380,0.9670681870020573,0.8609717826875756,0.9091825380430061,0.7637622017077297,0.755118225278768,0.7822611938945611
381,0.967383828384083,0.8610067608139911,0.9091553833934826,0.7609232961045427,0.7524485315925753,0.7833158715044535
382,0.9676112724723701,0.8636542380910038,0.9105198510345619,0.7637725196066585,0.7552356720296818,0.7871953141581467
383,0.9673988146002019,0.864832718844679,0.9105518308098861,0.7681644877091223,0.7594543222936881,0.7855258909664125
384,0.9680600895905899,0.8613886066453322,0.9104209698446069,0.7583850987760864,0.7507027115953986,0.78519019961303
385,0.967729307285939,0.8676024345762587,0.909282043055152,0.7709413815165888,0.762288560306928,0.787206860485465
386,0.9673382639321335,0.8621260146123166,0.9087253302849003,0.7613838314250673,0.7531649738890609,0.7862697426781486
387,0.9680382405521779,0.8636539529013438,0.9114972852806833,0.7645041776375823,0.7558233012423865,0.7865487352439786
388,0.9685961002333974,0.861988429870907,0.9126897439126205,0.7640844215902258,0.7553825384135853,0.7836886375136444
389,0.9680713862909365,0.8574784097553239,0.9093116274810381,0.754153979270453,0.746394134389027,0.779137180111237
390,0.9681561706653835,0.862968079476716,0.9100219244337708,0.7688040433084143,0.7607774085736374,0.782347999460822
391,0.9678817442426209,0.8604884324607371,0.9074827495975569,0.7524623445469452,0.7458816905347521,0.7819029340188902
392,0.9674743645068229,0.8656071475126714,0.9083584809432521,0.7680366725283727,0.7601678052240874,0.7810594817453336
393,0.9670134526735503,0.8592905896414922,0.9044028202356775,0.7543378931049665,0.7467634672165718,0.7803654996849656
394,0.9682960915010745,0.8622276500409009,0.9111101209823371,0.7603195969686029,0.751937134502924,0.7833957554405864
395,0.9683391973176371,0.8693857486441313,0.9128343007253108,0.7730637311495829,0.764564741026609,0.7881607967748965
396,0.9670167572461975,0.8611432587515612,0.9079151488291901,0.758136560621437,0.7504417919912506,0.7848035286809537
397,0.9679828014495864,0.8617257162391863,0.9100030388635902,0.7650095580014251,0.7563289010133807,0.7833233789295589
398,0.9683473998878569,0.8589784919516087,0.9100430544350273,0.7572262026183876,0.7489890781975008,0.7800650639398301
399,0.9677967806794932,0.8620744569464739,0.911958952058322,0.7613613268250667,0.752913526721074,0.7843462232071252
