,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.950486811369305,0.8696339176031884,0.8878816653665095,0.7737944552457804,0.7672446815895226,0.7829783456878522
253,0.9495673666408558,0.8647035279286697,0.8849291703048849,0.7655760943409322,0.7571295409422845,0.78159492918602
254,0.949637503903344,0.8663860929682528,0.8857597115445377,0.7716368370044471,0.7666700444326625,0.7778919958084212
255,0.9490729345436459,0.8620601126773555,0.8804768288960704,0.7697031747258107,0.7612324681090532,0.7851334237471911
256,0.9495683917667967,0.8663226575384599,0.8844762499126175,0.7729805095585631,0.7648705932980604,0.7864711328251264
257,0.9501849800172326,0.8702945401811574,0.8850160441960562,0.7758550040931445,0.7690938401744836,0.7854459761989651
258,0.9505251514962161,0.8676312233162681,0.8850070029950693,0.769386604344624,0.760558621857419,0.7874823999440597
259,0.9504279093412789,0.8708858308404159,0.8862553041307355,0.775348816998146,0.7688602711530728,0.7843629491952965
260,0.950320208088898,0.8652310054745315,0.8833843049286723,0.7696817115264014,0.7609793862232584,0.7865597111919769
261,0.9513977040054274,0.8667968585726903,0.8876943632318008,0.7730242241629042,0.7644327363004835,0.7885874096750392
262,0.9511555320660956,0.8693649991694044,0.890031891078034,0.7761568146126465,0.7694940452048336,0.7855229619915254
263,0.9508325017554762,0.865470325846298,0.8869142635900833,0.7704165680649224,0.7620200983676999,0.7853695916170396
264,0.9507448550502131,0.8681203929537373,0.8870372855531246,0.7776158580825261,0.7710387330510629,0.786761116754612
265,0.9518484026047949,0.8649065829666361,0.8871057250559455,0.7710545757169873,0.762473362870396,0.7868740210286831
266,0.9525032794133061,0.8673749765527852,0.8885752857899105,0.775076382047413,0.7668241887656984,0.7889156090189735
267,0.9525599535634618,0.8673472669087869,0.8898432693538464,0.7726544593165198,0.765054938091734,0.7845001485452737
268,0.9519811892306853,0.8647160146110834,0.8894909421036363,0.7712365283156656,0.7627506964151568,0.7865180272546355
269,0.952534082155885,0.8680413722944134,0.8903728979974701,0.7746139084004504,0.767467854560397,0.785149610187357
270,0.9521125548486654,0.8609237012524543,0.8880996701582492,0.766998157577836,0.758389466121056,0.7838443356523825
271,0.9520952876231482,0.866647619594361,0.8896427436824634,0.7724734889187933,0.7657085967872357,0.7821731704913735
272,0.9524992362082483,0.8640179628171879,0.8865737849344861,0.7720440956426575,0.7633273073456748,0.7884965343752509
273,0.952344937564517,0.8686306897495376,0.8890206627436954,0.7765811222421417,0.7692892597985783,0.7874065394944824
274,0.9529668259452625,0.8663572271499569,0.8884845821745841,0.770086222432978,0.7615257103809956,0.7859530742458753
275,0.9530678446058259,0.8691364003872907,0.8906954534174969,0.7776142280497282,0.7702172498518971,0.7886666924005372
276,0.9530458903461536,0.8676930015629009,0.8891051870704352,0.7726327884367191,0.7645177353286443,0.7861718686699457
277,0.9531548058102055,0.8667596837151091,0.8907667603088596,0.7747336312904427,0.7663166158455583,0.789265236126556
278,0.9525121044558327,0.8696661748660903,0.8903766109768643,0.7783145676506024,0.770946180478721,0.7892652207108986
279,0.9530280230469147,0.8647458978627609,0.889613015683312,0.7716883166226889,0.7629299817333,0.7884953782009534
280,0.9532031659181129,0.8706500483620001,0.890643659730024,0.7766445079220154,0.77125085912761,0.783560656726733
281,0.9529423104334296,0.8639989553117361,0.8868358013554861,0.7674967912812953,0.7586426331147214,0.787394422787844
282,0.953572253449554,0.8690034480508998,0.8893526603298915,0.7764847858570341,0.7712845512360496,0.7830750018591284
283,0.9528357973478534,0.8616456164838513,0.8853128675791835,0.7699271176955149,0.7613456033872918,0.78594670757941
284,0.9527374128650763,0.8656413240249072,0.8893420252962455,0.7727091631840601,0.7651132588098963,0.7845412466876377
285,0.9532658553906092,0.8652529650783565,0.8895924839407545,0.7712916331237147,0.7633878267417451,0.7841858387085675
286,0.9531519809839972,0.8622026381369303,0.8900265604656737,0.769861819589498,0.7614155953760354,0.7851397904136563
287,0.953661446698983,0.8684114559792339,0.8902865258117639,0.7763905719478625,0.7681975367054326,0.7899019644357086
288,0.9538575457905735,0.8696367386684745,0.892139647136183,0.7757909740759203,0.7672752971464865,0.7906307396346045
289,0.9532816807723232,0.8686721039128761,0.8900221351042609,0.7770596627076147,0.7683399955325447,0.7926925992142455
290,0.9542698547777838,0.8673012742952301,0.8918730923327907,0.7781063568198023,0.7709164659290977,0.7886215399403032
291,0.9545724617459774,0.8666902361789691,0.8900399889274493,0.7759159944294953,0.7671319153520082,0.7920633937458554
292,0.9538977647941456,0.8714766513221269,0.8904038802743668,0.7791002871300885,0.7713564817769467,0.7910214494688936
293,0.9541531987794418,0.8714786707732333,0.8907971610831587,0.7736402965597956,0.765076383737826,0.788975236781413
294,0.9545694436668605,0.8697583604967493,0.8922030580841733,0.7760856858068257,0.7676981519796693,0.7903569421452847
295,0.9550868056644377,0.8690181391723074,0.8922628404417313,0.7774592049666901,0.7689350670714077,0.7921502147277737
296,0.9546649804039467,0.8714635480134212,0.8924485134724796,0.781210136516133,0.7723193626169275,0.7971138405594329
297,0.9550613238880618,0.8729437363039592,0.8937151687720801,0.7816615369656381,0.7728990843897152,0.7969106621962083
298,0.9554316688656521,0.8717106918312679,0.8936725632624247,0.7752963420780653,0.7675532217162051,0.7874198586223903
299,0.9548428913235444,0.8669615671631207,0.8908006914284385,0.7707877482135301,0.7619117149769798,0.7888490596264058
300,0.9554746632101865,0.8717340465520784,0.8929665282034613,0.7772642095376072,0.7698533115938528,0.7883674282453565
301,0.955268904077653,0.8664459982125238,0.8912563501521662,0.7710787799669796,0.7621082977270365,0.7902238279444923
302,0.9552607171343529,0.8703921058762142,0.8930179520821386,0.7764568317354501,0.7700369109121046,0.7853018398032026
303,0.9552651827871437,0.8681265052618572,0.88983483329649,0.7749177488676147,0.7659482825257506,0.7925044819482037
304,0.9562234124888218,0.8710062502474213,0.894462214500215,0.7747404169206521,0.7667719692697329,0.7876050931605167
305,0.9557927689574696,0.872409475868885,0.8927873275008174,0.7760258061309808,0.7675350278531745,0.7907308797444306
306,0.9559433051598025,0.871394609193972,0.893716617207111,0.7749223592316259,0.7659119603728455,0.7928552652300835
307,0.955820185867418,0.8750542091588984,0.8931369776001682,0.7812097626981103,0.7738189781661946,0.7921038906775848
308,0.9556985787399757,0.8704372429207909,0.8924246339784617,0.774735010065843,0.7655741280043928,0.7947313198922779
309,0.9560728611804662,0.8758403306029532,0.8944792960450676,0.7822466730977544,0.7769682481390823,0.788904001029026
310,0.9547817265175266,0.866293267587816,0.8884512669710863,0.7638227320228932,0.755203556749541,0.7863009902154974
311,0.9545983581566261,0.8704258815813604,0.8901868180585768,0.7762763717420833,0.7718496220530753,0.7816423477478773
312,0.9535098832871196,0.8641590546206336,0.8861862293434635,0.766789033006051,0.7579664758056444,0.786626291415859
313,0.9549334149447486,0.8649775643606775,0.8940736493923557,0.7701968581151657,0.7612321216469797,0.7899812934081786
314,0.955873941429846,0.8724974838564153,0.8929653316801515,0.7741963581254736,0.7683924073671788,0.7818808433819782
315,0.955115047675753,0.8651602707310067,0.8885808714688441,0.7647781890164485,0.7560636228627688,0.783872130082496
316,0.9553258433645484,0.8690835632218921,0.8909484885758758,0.7692562632350013,0.7604441894106012,0.7872306005977082
317,0.9555583656808837,0.8708159362502143,0.8930038174405605,0.7776398739673323,0.7704699998843756,0.788123151739768
318,0.955264957759498,0.8650352651659545,0.8911160356738248,0.7698127450654599,0.7608737264199492,0.7893428231297509
319,0.9554859099043898,0.8674670851051577,0.8935864186886604,0.7715548175125871,0.7631224437235729,0.786530760587566
320,0.9560930912699839,0.8690837405019511,0.8938222660246372,0.7722199568076217,0.7638467640681461,0.7868427580756772
321,0.9560833958080226,0.8684345871730138,0.8935462666260963,0.7704238366655358,0.7616419136886492,0.7877313011468385
322,0.9561386369696292,0.872019182257343,0.8937056142887113,0.7760576548817268,0.7676039261257661,0.7906023748251709
323,0.9559606463527405,0.8736373946355239,0.894082747916843,0.7806333461344469,0.771521728255866,0.7978837139006929
324,0.9570453290897009,0.8730410553484993,0.895190097098022,0.7753526281153645,0.7663971406819969,0.7927163393264887
325,0.9567343387999147,0.8729503727444273,0.8950466242446729,0.7776785003737218,0.7689892234766416,0.7930804263206193
326,0.95755851922058,0.872019159133857,0.8952501096215623,0.7750268675093346,0.766057040396873,0.7925866782329316
327,0.9573902834479477,0.8755125860209094,0.8959282653914538,0.7781269339374659,0.769703236088296,0.7923452844552581
328,0.9571843904448012,0.8744507632538581,0.8948034674505247,0.7774445071598086,0.7685275799434439,0.7940968885160629
329,0.9571886295072543,0.8742380194752781,0.8959462294045355,0.7819350808597019,0.7737194360071056,0.795116803818742
330,0.9578516896127844,0.8714083753759416,0.8959778963575391,0.7764934265108245,0.7677694739896606,0.792228942489609
331,0.9577550355509301,0.8765758347362609,0.8952400481384204,0.7836179802059908,0.7753456418371486,0.7968701344331645
332,0.9585962039961451,0.8775115651344202,0.8966526514389352,0.7809244053396687,0.7718647287821472,0.7977910966316295
333,0.9583859677510798,0.8769825074836851,0.896987360735583,0.779369509917949,0.7706096984434591,0.7948864322360387
334,0.95828373592064,0.8761116770027622,0.8971688732622565,0.7827217356222684,0.7743423366703225,0.7963937443755974
335,0.958333601942722,0.8727222826790045,0.8968411780305643,0.7788995435818125,0.7697631361478716,0.7967381764066694
336,0.9581011681789323,0.8783767689004283,0.8966106525350264,0.7853916535245534,0.7774139843787895,0.7976533114866748
337,0.9579177690850894,0.8746871931898805,0.8947013991561602,0.7758748133435782,0.7666397230850989,0.7967636584881876
338,0.9587370765112538,0.8784282726114703,0.8973250141274742,0.78150443015514,0.7746623534004351,0.7911169494658721
339,0.9579095566178202,0.8733602904877132,0.8945559054335452,0.7733735672924513,0.76426962710765,0.7933530830512987
340,0.9582952248321007,0.8757992247527606,0.8947464159251628,0.7798058459303381,0.7718631072933999,0.7922688690420181
341,0.9582612602427427,0.8763769496335945,0.8954560556479183,0.7808644040672708,0.771928420414768,0.7970484319255056
342,0.958839895392982,0.8753714479704917,0.8964045053218037,0.7807257943271153,0.7715061838059207,0.7987317292088105
343,0.9588403308631479,0.8763732575836709,0.8980989703646637,0.7837436613214125,0.776458140657567,0.7942925132072103
344,0.9567507413358679,0.868933838650358,0.8939519146997477,0.7648608738646414,0.7564459635550138,0.7898238687158228
345,0.9558799890478212,0.876334980506593,0.8913146075276603,0.7843948221423951,0.7822326299306737,0.786736775431734
346,0.954226203060822,0.8686605884168725,0.8827562072388391,0.7725218500228479,0.7635609618567867,0.7908130914448158
347,0.9561510114065471,0.8595891138451226,0.8929268280152024,0.755795715266744,0.7489990814803146,0.7853748637718365
348,0.9545731785007004,0.8738686217872074,0.887715282773017,0.7769302824450572,0.7796923699003389,0.7744038179526798
349,0.9499796751071689,0.8664002137103403,0.8723612869956376,0.7670437544168016,0.7605153079269347,0.7763684818130392
350,0.9523375590538696,0.851031921016585,0.8837425368862175,0.7366738343887484,0.7332629521276741,0.7708018108834294
351,0.9513314026308608,0.8667703282264754,0.8784963932563502,0.7703952865885012,0.7646220652220233,0.7780864951565855
352,0.9525062063353908,0.8637552723089534,0.8834276186357484,0.7711863334930389,0.7656920565789036,0.778352184010165
353,0.9492998285643552,0.8528503288283028,0.8792492554633005,0.7559260919002455,0.7481472589899363,0.7814288408942611
354,0.9528288407640415,0.8568302276127967,0.8871195733866725,0.7572128780320634,0.7493613801282852,0.7827659795928762
355,0.9549758107782533,0.8669143490048083,0.8899615096130176,0.7733838980925392,0.7671782084834362,0.7818605872082849
356,0.9526938939769328,0.8681630249540028,0.8855859426243147,0.7706598968198058,0.763082032717126,0.7825529043776643
357,0.9537448001684707,0.8607318379816884,0.889883854376025,0.754283147071839,0.7469175692530223,0.7812598236276149
358,0.9547950099202813,0.8623413019743511,0.889832529451275,0.7646379484321462,0.7559517797662743,0.7832695474542646
359,0.9552280474957516,0.8661625736452199,0.892921814047398,0.7701988916144111,0.7618858806834763,0.7847901633060739
360,0.9549340363752604,0.8648085162627169,0.8919696465952389,0.7649534481350786,0.7562407875249737,0.7868132679232607
361,0.9551944537852911,0.86424137423062,0.8920495158884394,0.764803111247724,0.7560777788991923,0.7841586609047462
362,0.9553195613427757,0.8637745495884082,0.892566304015526,0.7702302279536308,0.7624949323349949,0.7826391549802625
363,0.9565385267227517,0.8628169983273393,0.8919145522571672,0.7679106007386525,0.7590880728976583,0.7866708580811157
364,0.9563788956530765,0.8635704848248886,0.8954812595203443,0.7663424805821643,0.7575604718154578,0.7881799276056067
365,0.9567340554317685,0.8684714074704769,0.8956498414464791,0.7738850133334132,0.7652732276443466,0.7894261601731191
366,0.9566878997613518,0.8675220187999491,0.8949774271086617,0.7682448179419434,0.7595051897010257,0.7858535199310266
367,0.9572591017067242,0.8654422076873813,0.8968036052202711,0.7649552649571105,0.756254350411629,0.787047123444514
368,0.9569953500328987,0.8693263058695794,0.8954355690147531,0.7709031376999838,0.7619943319888816,0.7892820391930138
369,0.9569243907944274,0.8709439093292967,0.8954116393549565,0.7757738650404603,0.7667925918196059,0.7932263046856569
370,0.9573401601025859,0.8704960844847083,0.8956505560256782,0.7724650666533077,0.7634068818980437,0.7922393788896016
371,0.9579413959460811,0.8721225904865169,0.8966775703158077,0.7769180446464177,0.7679724424323001,0.7938555101540468
372,0.9577827165558235,0.8712311492717828,0.8975379827089522,0.7775391343591456,0.7689552784639717,0.7924778436923878
373,0.9580003630862735,0.8706986308059836,0.8979913550101568,0.7713645872824442,0.7624976361406633,0.789131536130786
374,0.958586270484105,0.8695468268472675,0.8974375866844067,0.7724111936018307,0.7634626359344578,0.7906139673994612
375,0.9588165086656585,0.8713203596805825,0.8964645312333965,0.7766495319056801,0.7679989423154291,0.7920014536348208
376,0.9586070188664637,0.8726118680335875,0.8969014389771448,0.7792453130581019,0.7701342864520886,0.7968035850405968
377,0.9579414032386437,0.8759939167966412,0.8967686135203008,0.7814590081356501,0.772707813517469,0.7966820171671227
378,0.9588058271450557,0.8755409431225142,0.8977311892291888,0.7803964610695401,0.7712551609187,0.7979005015514934
379,0.9588280022651949,0.8723882485087817,0.8981560149094279,0.7760959676389447,0.7669538748272511,0.7949402791269904
380,0.9591554862479668,0.8709891234521601,0.8972838736110942,0.7756118008752089,0.766777854117859,0.7921033357139219
381,0.9593547904208148,0.8710856408825204,0.8985478536717484,0.7798384684722438,0.7709203142365502,0.7960863870003339
382,0.9593118288928122,0.8723102684063258,0.8977060904243693,0.7788766821177109,0.769842866215218,0.7959839345419126
383,0.9596231931868796,0.875509109790188,0.8982141011430127,0.783449717728345,0.7741900631817373,0.8010847443078919
384,0.960036384053266,0.8767082166933317,0.89919695393274,0.7807370869682755,0.7717841707930582,0.7970304881004074
385,0.960293170808922,0.8771915592123415,0.8990808705751282,0.7787178658294631,0.7695584437418591,0.796796062199834
386,0.9600089004684597,0.8777943191206317,0.9003309034103947,0.7828287991890088,0.7737196069620791,0.7996445673558781
387,0.9599420182933723,0.8759010837083758,0.9007872995189036,0.7817106590311156,0.7724158944726167,0.8000561345744952
388,0.9600825037817667,0.8736715171929593,0.8989938493047875,0.7766714227368724,0.7679896104251618,0.7921710566964444
389,0.9601017405200801,0.872329815459783,0.89872241208401,0.7764432369744942,0.7675066293817335,0.7934213744131413
390,0.9601063869242435,0.8748715875746842,0.8980878353546747,0.7774070490797238,0.7682137470330667,0.7962774178256055
391,0.9605849123797564,0.8789044006028631,0.897603096283801,0.7855911875153812,0.7769407378195206,0.7999982333656733
392,0.9600629055407078,0.8731254869035358,0.8974330638840485,0.7771881173627777,0.7680189928637817,0.7958791697348964
393,0.9608587158093151,0.8739565835277658,0.9001971667565102,0.779884564708397,0.7707639282621772,0.7973610152085941
394,0.9612342379854459,0.875426096475623,0.9007217047867944,0.7814379350727868,0.7723200651961537,0.7985644384957822
395,0.9610166529208807,0.8729339011146013,0.9007691868418215,0.7772069555755544,0.7680040913187178,0.7962826283177732
396,0.9615692807093404,0.876298668925821,0.9010235537035063,0.7795391688096718,0.7703478702292048,0.7976463898565468
397,0.9610419273801201,0.8774423334174823,0.8999863052026658,0.7814198365767178,0.7722895984589008,0.7986286909554119
398,0.9616173735969188,0.876616223758389,0.9014602756634501,0.7802829886829392,0.7709465086903937,0.7995722216761654
399,0.9617181687925285,0.8788385680383601,0.9007881805427511,0.785413750253759,0.7764779902534167,0.8009915412438512
400,0.9615911698568468,0.8758434599813852,0.9013932356805254,0.779302121801366,0.7700774940396728,0.797780105267974
401,0.9617053854512085,0.8756533540955518,0.9010276039216683,0.7806273851367349,0.7712629537455582,0.8001053413525994
402,0.9619118040397587,0.8769991332700839,0.901719787014249,0.7846557651038799,0.7759056192586865,0.7995334204667393
403,0.9614720505350418,0.8737321469731233,0.9002738801396842,0.7780603054616602,0.7687767250592419,0.7978229453796131
404,0.9617665278586414,0.8751790220282343,0.9010050850606091,0.7819468255699471,0.7733236453546288,0.7965841894058916
405,0.9616488389208981,0.8759994433097835,0.9008449112519088,0.7824326295223017,0.7736682103176353,0.7976029639499305
406,0.9617494184650144,0.8734104684522273,0.9005591806440043,0.7741685673829899,0.7650064688596285,0.7955538685345346
407,0.9616561580492504,0.8736739682824699,0.9007703418626505,0.7766449260859677,0.7684749849668046,0.7900547798465316
408,0.9598531438331079,0.8680430911402024,0.8956444652868499,0.7668024898855699,0.7580234835063295,0.7855623644115862
409,0.9597241670502727,0.8741317978886469,0.8956474979454647,0.7781616804081851,0.7693968494725114,0.7938653453434048
410,0.9607975192285603,0.8735430585206717,0.8975857052312612,0.7784075116766286,0.7695507929987235,0.7945501242563642
411,0.9604071566875623,0.8678352726641302,0.8988638397550348,0.7726851348151447,0.763599799820633,0.7929884102621907
412,0.9605564734692509,0.8693058415845125,0.8982830304891193,0.7758986145049245,0.7669434440510257,0.7931273207501284
413,0.9606040881730825,0.8740128352612566,0.8986530894235808,0.7789022435897437,0.77003255270061,0.7950369352982665
414,0.9610716982250922,0.8714661455516763,0.8988130687271871,0.7766199885390384,0.7675320238002878,0.7947139464464998
415,0.9617120050144494,0.8705799996152253,0.8991676503262183,0.7753781861465305,0.7666626411036073,0.7912373765807061
416,0.9616813111394122,0.8682878455311674,0.8998596286312982,0.7733946894478447,0.7644113957326621,0.7915875894832659
417,0.962065743264334,0.8715844838449461,0.8998840591684529,0.7759431194681432,0.7669038315160521,0.7938173101552555
418,0.9620279870633273,0.8731376652728033,0.9005860671464481,0.7819295194869502,0.7729180970403082,0.7983496829739245
419,0.9625288600559947,0.874781436810789,0.9017482250619129,0.7830834008318193,0.7740945210299156,0.7992127439635677
420,0.9618650139163971,0.8786081425008562,0.9012026283259775,0.7857436757318804,0.7765970858936031,0.8022904799436749
421,0.9624477214419447,0.8765242924860757,0.9018473154640951,0.7821698697243755,0.7729618226511082,0.7997360284506438
422,0.9624727276390601,0.875788217973448,0.9017933895450225,0.7817297892424145,0.7724585078513498,0.7998749543542387
423,0.962674935293613,0.8806614849298385,0.9026103830048309,0.7853715226889972,0.7766804078750696,0.7999507685568441
424,0.9622500424687591,0.8781870484060271,0.9025787022950899,0.7798654024568467,0.7705622244404091,0.7989453285563706
425,0.9629775860171822,0.8762234867651649,0.9022852349134796,0.784546491432719,0.7757635523568622,0.799568151942638
426,0.9626536931005877,0.8715364563646255,0.9015036987433473,0.779119466604989,0.7699395712450625,0.7972533522580053
427,0.9625445552133769,0.8755710807325373,0.900563219413191,0.7815476650295361,0.7724307368828419,0.79864663478051
428,0.9628820201098456,0.8757101607927051,0.902558452559423,0.7831840714991254,0.7744548924345528,0.7981256626420291
429,0.961916599420558,0.8707125511445262,0.9005654229720661,0.7736803044876206,0.7645853330907193,0.7931962133226057
430,0.9625622042566355,0.875159097291173,0.9015020446404619,0.7839924623291905,0.7752746330031097,0.7988063872371183
431,0.9630211721010808,0.8743977411005718,0.9025974799305582,0.7821136889281286,0.7728414733729116,0.8001626413507865
432,0.9631477032709623,0.8762206579920503,0.9038516663735946,0.7799934691297279,0.7706953436826284,0.7989632723814687
433,0.962758503893697,0.8815149342571545,0.9024478905363018,0.787540287475947,0.7790794599502946,0.801138560367529
434,0.9630196406629372,0.874636051746785,0.9015973599588307,0.7768961030729448,0.7676414693447078,0.7998188259460065
435,0.9630632189333761,0.8835028680522096,0.903701911010255,0.795297876748539,0.7874300212564405,0.8068396249974872
436,0.9633089152640273,0.8769347806086817,0.9036321398682856,0.7785060109839337,0.7691607898972624,0.7992567556651615
437,0.9637204767635725,0.8770836573190642,0.9046179645476773,0.7843839527049907,0.7751301390488936,0.8017834127280793
438,0.9641476412216725,0.878357946382864,0.9037933478101376,0.7844213929928195,0.7751929819572612,0.8016549078088198
439,0.9638096856399212,0.8788928003207443,0.9042768327304518,0.7825163537762018,0.7732542760413164,0.8003860758877044
440,0.9640144253763843,0.8792580743204871,0.9051863905483797,0.7827673719123683,0.7739083669530241,0.7983172638466208
441,0.9634650891381384,0.8757662814931089,0.9040913451423739,0.7843035575855637,0.7749222499174856,0.8026250613697317
442,0.964060324244418,0.8753166915557593,0.9055087284989574,0.7820601631760943,0.7729228658567454,0.7991861211234093
443,0.9642478952049588,0.8798928294255053,0.9060492142923713,0.786434658055623,0.776930335719507,0.8051633110069396
444,0.9643443049659663,0.8839104040764425,0.9049584353399016,0.7913830406714657,0.782602384172233,0.8057809239010394
445,0.9639880096311,0.8812767315205424,0.9048498673923492,0.7874465447324066,0.778177269917267,0.8043830166813444
446,0.9641299749888024,0.8767051412697002,0.905431606260558,0.7855602977455949,0.7761022757690262,0.8041549574472362
447,0.9647442968149649,0.8759267739012675,0.9068673105474094,0.7846702898207291,0.7752933815783896,0.8028600730652826
448,0.9645337058388194,0.876704748170439,0.9064926034258423,0.7820554799083247,0.772714270717036,0.8007061820115559
449,0.9647366713989842,0.8782533049011061,0.9059055849650586,0.7826456308811931,0.773540746122803,0.7994685976277893
450,0.9645880666839424,0.8774398592044854,0.9056483434674409,0.782544785405573,0.7731502163878313,0.8015437763353381
451,0.9651983104049262,0.878644746979117,0.9068501200446757,0.7835896164905449,0.7742111833591189,0.8020907855190001
452,0.9650728059236777,0.8813465952794297,0.9071031544314259,0.7881307248507189,0.7789589633764087,0.8044611586482022
453,0.9647585886749462,0.8803415021312453,0.9064488797788552,0.7868825178724974,0.7774380477180025,0.8050243851033447
454,0.9647072068416405,0.88192982354992,0.9060303326856922,0.787115773708383,0.7778412444545991,0.8041364278271605
455,0.9645386033154948,0.8769188947738331,0.9059774608913733,0.7830014113027313,0.7735977210571441,0.8019252367752467
456,0.964973126490144,0.8763149555677593,0.9063282815657017,0.78356155421563,0.7744149002072446,0.8004653740288599
457,0.9652337121500115,0.8783995686575762,0.9068555616590716,0.781960819291426,0.7725811926211581,0.8010274443097047
458,0.9653917185409214,0.8797262709561987,0.9066191345117331,0.7876491190711677,0.7783905366935424,0.8044947339498034
459,0.9652254903065904,0.8789086938634216,0.9065178327684131,0.7834288758975687,0.7741093907933663,0.8014997800494017
460,0.9653487830577854,0.8820360990913517,0.9070194658537072,0.7892276914357388,0.779939774098005,0.8059846880592415
461,0.964579496360209,0.8811993911678642,0.9051987063776754,0.7851737831068242,0.7757044175489479,0.8039841982113152
462,0.9652848225958093,0.8817479573329139,0.9065575618366124,0.7853312699188962,0.7759712340877918,0.8032363230130235
463,0.9649000445950621,0.8769282443699862,0.9055940441151169,0.7823107589948155,0.7729589042386706,0.8009759251830054
464,0.9651618637398015,0.8778518349380211,0.9060371472913717,0.7835963903552718,0.774343245376024,0.801155363433987
465,0.9652767262886441,0.8772234619151253,0.90686721627477,0.7847155506682718,0.7755235036718328,0.8016792183003831
466,0.964898626712536,0.8761900733279654,0.9066545007929216,0.7842446363980735,0.7748215452865825,0.8029347465092478
467,0.96545431789818,0.8807807019155742,0.9070929192066634,0.7893347135156845,0.7806163963234,0.8036756538304393
468,0.9645965708537151,0.8760601578760628,0.9043759725574289,0.7813787032878281,0.7718940341666425,0.8028380903379716
469,0.965300119787633,0.8822082765677445,0.906703757216083,0.7915480490871311,0.782709559231922,0.8061380738493846
470,0.9646222693233792,0.8725567647665656,0.9050112992972661,0.7772125088094418,0.7679255965125741,0.7996619562173135
471,0.9649238647089622,0.8836788069489838,0.9061198251033318,0.7934578965434379,0.7855188187624684,0.805249530778223
472,0.9644753267917101,0.8759490880652105,0.9036075296721041,0.7737231100091734,0.7648335277788629,0.79900786987804
473,0.9648596885954928,0.8825963194933205,0.9046130092822648,0.7916328990234982,0.7844204029025109,0.8017770152302994
474,0.9634129926336993,0.8706779584095431,0.9013202754744183,0.7742520650101467,0.7653758234039176,0.7998865623441862
475,0.9644414017905492,0.8830200573733767,0.9030376720141191,0.7903813672926399,0.7839033414460441,0.7990546872292625
476,0.9640983237044768,0.8743448808116875,0.9002745625506126,0.7816578656195303,0.7724537680541044,0.7993134698683713
477,0.9641678629768328,0.8663772443809621,0.9042046968237932,0.7699815872874949,0.7613458581432633,0.7955347839507962
478,0.9639688202944432,0.8839987897475766,0.9029511108937609,0.7908424089190852,0.7853729603135458,0.7977233294021352
479,0.9619287207013745,0.8788020329305573,0.8972992350777378,0.7800366486324453,0.7706109283296146,0.8015125287979894
480,0.9643029316539158,0.8728546415125891,0.9059609684138774,0.7744384252258036,0.7654482972237594,0.7991913624468916
481,0.9650880781124298,0.8796974205535601,0.9054206759110041,0.789716618299513,0.78277703854463,0.7993273285442847
482,0.9629216984219915,0.8699430709025275,0.8997606980039892,0.7797540880577394,0.7703403274312104,0.8017747491286762
483,0.9637696958311733,0.87071989670523,0.9038420690442113,0.7745108816550925,0.7653805419855733,0.7975427966394855
484,0.9645607435355131,0.8820636160396339,0.9054368878799219,0.7924222886453974,0.7850323404727365,0.8029370280265282
485,0.9636391323950779,0.873820370779856,0.9017010406847418,0.7745702046159032,0.7655495264398028,0.799092378511363
486,0.9633543015690907,0.8757534171270913,0.9013046344415383,0.784294030570575,0.7758176114296482,0.7981818064659186
487,0.9635265003285923,0.8648835365589713,0.9018689580487116,0.7764018807625069,0.767147349838093,0.7971219646108305
488,0.963593224150892,0.8619084534408302,0.9024476071003963,0.7694816613662114,0.7605306309858567,0.7904466921020902
489,0.9634258817171767,0.8683391719621506,0.901225364165757,0.7792081967285065,0.7713279577834764,0.7915186814951314
490,0.9632468013830783,0.8647448804293791,0.8997248232750983,0.7691766168728451,0.7602514549300543,0.7908374173520365
491,0.9635780941671105,0.8699488363583582,0.9020966574432359,0.7781348729347426,0.7688782976490967,0.7974490077804672
492,0.9642174086470583,0.8728041552349292,0.9046285907699446,0.7779523032931308,0.768798145117294,0.7962206882067385
493,0.9645795953307015,0.866639264308104,0.9038486739711773,0.771540099447851,0.7627294021076494,0.796440099257101
494,0.9649072517304887,0.8706872848822103,0.904627871647799,0.7764031931348022,0.7672926420537016,0.7947834093982973
495,0.9651693167387669,0.8700553816737927,0.9049583493516897,0.7770219542357325,0.7677560749333887,0.7972759361959509
496,0.9648345599875051,0.8662104392611387,0.9052664466684268,0.7691111759339586,0.7603298036167132,0.7930179466615791
497,0.9647043731601777,0.87241190383491,0.9057626251669884,0.7828377081894073,0.7740506662738422,0.7980602540081017
498,0.9645318530070246,0.8655361044560006,0.9043300360660579,0.7730974524218541,0.7639927765547909,0.7950184365095054
499,0.9656755956039016,0.8673247677569564,0.9055633332457171,0.7748952885888614,0.7657298568136293,0.7975966281147798
