,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9486072554754016,0.8529038743502784,0.8749269639431856,0.7694204362012776,0.7663876715594913,0.7783151482278776
254,0.9493214389260252,0.8501577239351482,0.8800147091749964,0.7670454074761548,0.7640361811153125,0.7757690141171873
255,0.9498428794164597,0.8480737386685235,0.8782988498335826,0.7683312315608666,0.7656684435405954,0.772390318181702
256,0.9496505975510493,0.8364927447426447,0.877470194682404,0.7575047695278829,0.7547017885382288,0.7661758410742517
257,0.9506045353261003,0.8418910408725608,0.8795592850749381,0.7621648991501816,0.7591487769935867,0.7679995494136483
258,0.9505224994589749,0.8447903572774279,0.8788268469790446,0.7637061250635805,0.7608066353657709,0.7687314559608913
259,0.9507387582528486,0.8415449067868197,0.8802124745937379,0.7594478568490225,0.7565686753379257,0.7679458302143971
260,0.9515763227585654,0.849338026650087,0.880991719776468,0.7678248510138159,0.7653436017620756,0.7714189284814548
261,0.9509552649586306,0.8444826452836913,0.8794376287296773,0.7624692297813942,0.7594003316155862,0.768897026485608
262,0.9509594516778443,0.8434696134581611,0.881513123305314,0.7591903909838693,0.7564835253889055,0.7684753346698316
263,0.9511860741512213,0.8490146121211845,0.8831604695322884,0.7686168989420055,0.7658710144759115,0.7729157839513292
264,0.9506906686855245,0.8454382700752469,0.8804487073221279,0.762979970009904,0.7601918309986111,0.7723198360973433
265,0.9527319080193818,0.8423418767183517,0.8833983290303209,0.7618948402924519,0.7590385203834118,0.7708093364186606
266,0.9522191310884227,0.8414797342488602,0.8827300706353014,0.7601609113337398,0.757330841411287,0.7650283553167786
267,0.9520200027937108,0.8385363587445782,0.8810205127142623,0.7584869869374301,0.7554974967916372,0.7659419871319673
268,0.9523495247379111,0.8382494795085191,0.8828793544393579,0.7601213072122404,0.7570972178694942,0.7675095118067783
269,0.9522924200463792,0.8401696718959175,0.8823900102617919,0.7608585090830002,0.7579784756146919,0.7659274229136508
270,0.952294387847153,0.8357052244002987,0.8811522297300649,0.7562205596080758,0.7539994894223023,0.7668050184242039
271,0.9518953079123608,0.8449141141496651,0.8838681102761485,0.7615166405845393,0.7591867619386048,0.7648330482135505
272,0.9517625794028717,0.8378443478638908,0.8810037950933659,0.7588708029042832,0.7563671207155761,0.7688521799204275
273,0.9525238842820729,0.8407304800647037,0.8861201031946546,0.7624120072995557,0.7593435452448474,0.7688480164875684
274,0.9528086522495636,0.8403730563707601,0.8863951255498781,0.7575620301398749,0.7545619307044852,0.7644017508747731
275,0.9520749826023542,0.8400480045368007,0.8858360753847506,0.7582254195048409,0.7562291508040476,0.7695327530557883
276,0.9530348323284139,0.8448979516097452,0.8869467808093546,0.7631578910707626,0.7614872686323975,0.765224270561885
277,0.951355901288659,0.8373915238619593,0.8792543765788967,0.7593421907066946,0.7564169403890489,0.767536862597921
278,0.9514999343674594,0.842434454624289,0.8826670534371743,0.7602132696176591,0.7571843059554323,0.7675464681209221
279,0.9527054567804697,0.8448487856778907,0.8835864951113075,0.7638138335589664,0.7607970576353121,0.769493956722628
280,0.9521885022132763,0.83580837461889,0.8829749952134798,0.7581479221195149,0.7566381657888716,0.7704961277579467
281,0.9534178391297061,0.8415959673145259,0.8874700408121696,0.7676772424240674,0.7646675771982501,0.7730459886868146
282,0.9521028075083285,0.8387723177933644,0.8841984760117971,0.7620879394278409,0.759230156973955,0.7710174300947148
283,0.9535227245672623,0.8387773544555873,0.8877331706794545,0.7606125881758115,0.7578172399304064,0.7696700527798539
284,0.9537508152775458,0.8395238408145284,0.8863483671432271,0.756990090252035,0.753999159328911,0.7638080016875781
285,0.9540760302866285,0.8386252566124826,0.8869142189421718,0.7571850773188382,0.7546760301723671,0.7669978149930113
286,0.9539798901553624,0.8473556166705224,0.8871793996115889,0.7643486649241509,0.7613625677605105,0.7697888119733218
287,0.9540985918731827,0.8491970390912974,0.8866207528900578,0.7699260413442468,0.7667326382989448,0.777432905889639
288,0.9542103958695825,0.8430956685765233,0.8872380258616537,0.7645818465006113,0.7616751401689832,0.7735579349946855
289,0.9536472078686214,0.839291343496434,0.8882686841014171,0.7569437563811332,0.7542409335398912,0.7614120162473055
290,0.9529645947172452,0.833202322939804,0.8833631658934988,0.7555385047404133,0.7532013764338192,0.7657412379385974
291,0.9530458280764253,0.852570324123404,0.8872800674025509,0.7726103980460867,0.7698821716815364,0.776773134325193
292,0.9534644674059314,0.8582281175114734,0.8860800607719967,0.7757764905952224,0.7724833527430841,0.7828465225168741
293,0.9539566484139388,0.850179203818158,0.8888582607714328,0.7672370475757466,0.7644026826445764,0.7768247796047053
294,0.9543620875029017,0.8464902463710615,0.8886858870903536,0.7636200273302742,0.7612651414767138,0.7669694194453085
295,0.9540712350077944,0.8309529620657314,0.8845780578618352,0.7514217251961357,0.7493875910156633,0.7621088688729472
296,0.9536284915881139,0.8419487051973301,0.8881399248809704,0.7573439738764751,0.7544553506624898,0.7626694509377018
297,0.9537451400182951,0.845471842625606,0.8849483946133456,0.7595221591505439,0.7567357133634179,0.7685010325625359
298,0.9547575144770937,0.8451513596524248,0.8888653860502045,0.7586382787832621,0.7557065931823505,0.7666803805259124
299,0.9537611201848294,0.8468521219754219,0.8887523752809467,0.7636860467067088,0.7609934965300675,0.7679327941474672
300,0.9538109157494034,0.838730153289801,0.8847626604635402,0.7549174714130551,0.7529238711636647,0.7659766824057943
301,0.955345356889923,0.85292912783161,0.8895671634399511,0.7669189851740144,0.7643144937444852,0.7708420669264191
302,0.9547219551470081,0.8547890985796738,0.8883504110111407,0.7660397037062286,0.7629790501279747,0.7742649389116805
303,0.9547606945884719,0.8552387025483266,0.8912410090604874,0.7709501335849749,0.7677884309341749,0.7770833490566598
304,0.9546538328014553,0.8546137588014504,0.8886323204181725,0.7704130881608335,0.7672096258492702,0.7772336224741294
305,0.9549806683209229,0.8532841735348754,0.8898727302032796,0.7698711124326661,0.7667448866519153,0.7782010358620954
306,0.9554444911986356,0.8479231923668775,0.8908061573151436,0.7703875853378039,0.7673060753542047,0.7791177863535832
307,0.9555729491049247,0.8409559291743623,0.8909171335070638,0.763154402465072,0.7601440245390025,0.7713082466596014
308,0.9552706338898057,0.83483351539126,0.8894822051769531,0.7561172519818264,0.7536996454001076,0.7661276887121944
309,0.9543416823225173,0.8364898365769958,0.8872137265065667,0.7549259143210509,0.7522118574896619,0.7637325609079041
310,0.9557410445990532,0.8347821196058517,0.889249531291918,0.7559340199573481,0.7539381342488508,0.7670661607841051
311,0.9555531535527464,0.8446571975961492,0.8910512929820176,0.7660315745956566,0.7629242857585985,0.7722771258254278
312,0.9556844335941665,0.8347797650052459,0.8865063497585779,0.7584276536335632,0.7564981424648684,0.7699055596205768
313,0.9555371723176262,0.8391672357731133,0.888885623857187,0.7607786224912252,0.7578355476830282,0.766201414219904
314,0.9558286280294247,0.835564837186697,0.885524878760578,0.7573179180464293,0.7556010266767788,0.7691816680714224
315,0.9562501012485057,0.8417765932490764,0.8899685122956098,0.761807020780892,0.7590474890829695,0.7711443914068492
316,0.95701355024514,0.8477822048080881,0.8918580526185611,0.7665530192996053,0.763647871855299,0.7757609991190987
317,0.956662672079182,0.8489184399408125,0.8907424233522049,0.7643466094518401,0.7617288130214548,0.7744473970685566
318,0.9569549709051866,0.8520151529620283,0.892213191445594,0.7701010198881261,0.7669660948679301,0.7783970758542538
319,0.9570865886197235,0.8474033558079702,0.892114078966435,0.7615199002612287,0.7590641007793952,0.7718811942758816
320,0.9570420440858327,0.8480724132310964,0.8921456111351894,0.7627917616278369,0.7600363173635165,0.7722459234690559
321,0.9573654141815101,0.8440136821319122,0.8903519150159329,0.7626552656252761,0.7597433701722396,0.7713733490273441
322,0.9578821422085113,0.839355260767183,0.891208998861055,0.7615083212916653,0.7592255985757791,0.7723568547850131
323,0.9578650913189926,0.8392909224751337,0.8942926216073984,0.7616105187203993,0.758553289965359,0.768058227308215
324,0.9574771524598822,0.8330679313813871,0.8896548465781322,0.7547714483327654,0.753829930408306,0.7679339636510794
325,0.9573487917949023,0.8385192528050777,0.8935847003923931,0.7578901550632648,0.7548879546579539,0.7643543314016461
326,0.9573154636719934,0.8364698536586095,0.8896795678996305,0.7570082902946285,0.7559466982642455,0.7701137156701571
327,0.9579790811076722,0.8422896232969611,0.8942433905865135,0.7636741269746589,0.7606742815299128,0.7719871668965235
328,0.9581376469535239,0.844992096650523,0.8934988399199002,0.7612672287169016,0.7586588504368132,0.7711178982516889
329,0.9588246204693085,0.8413482274660199,0.8950313530517853,0.756104961889555,0.7549371517524819,0.7689575443991911
330,0.9589422771102036,0.8423886724562188,0.8955423502307458,0.7564484194827696,0.7536455801898088,0.7649947671730378
331,0.9582397049130199,0.8386220755626576,0.8933923539061088,0.7564176666197062,0.7553256345436903,0.7694283709600589
332,0.9590249397029083,0.8437135407248914,0.8959299647654948,0.7630731846126937,0.7600239587606569,0.7708566935182617
333,0.9590600251151861,0.83989918130381,0.8951682233824049,0.7596813530147479,0.7576231601903997,0.7709532477364803
334,0.9593993839260843,0.840414799853023,0.89684430958485,0.7559778618871534,0.7537207253198197,0.7664442655433111
335,0.9583965936134388,0.8421938955279615,0.8961453279002026,0.7588624946162388,0.7562151193950006,0.7683459875703285
336,0.9579515019764349,0.8409550325549264,0.8940417220372554,0.7638369057784833,0.7612224948910837,0.7739026578794012
337,0.9590155954542701,0.8434129627031888,0.895868867584549,0.7651083404438078,0.7621352581845229,0.7737917265634439
338,0.9596814542486907,0.8413468474517577,0.8972145062543991,0.7611859252958917,0.7592817914031431,0.7729289447653112
339,0.9601425255179361,0.84181156920377,0.8993040698908386,0.7642153302792656,0.7611852403089092,0.7723856713540164
340,0.959928076374136,0.8390424731277697,0.8971009555860157,0.7597496298002675,0.7578680398860793,0.7714353327187877
341,0.9592562895999202,0.8468056381051846,0.8981554836270651,0.7679507787926662,0.7647839759038371,0.7748152449380297
342,0.9588365031435444,0.8435659571657295,0.8951436041341732,0.760524786132854,0.7595371673603095,0.7740000073600761
343,0.9594422721519655,0.8533033378007333,0.8976742733267393,0.7713036956925998,0.7681193407885986,0.777615239299463
344,0.9590187531253463,0.845725702876349,0.8955063543393635,0.7620470047247229,0.760178187256572,0.7739324568314386
345,0.9591821532534143,0.8423196093695764,0.89803222558591,0.7648060361240272,0.7618629313519002,0.7736197939390772
346,0.959464711919737,0.8389158548700282,0.8980086663510077,0.7639104675557098,0.7608739280695991,0.7719759084750839
347,0.9601095623170821,0.8362331071440577,0.8987181934577706,0.7588005245015805,0.7568064357348272,0.770157034083951
348,0.9603238308698797,0.8455752579316826,0.898954682276769,0.7665127801852925,0.763392962183427,0.7728339186984791
349,0.9598340114365185,0.8428670306203491,0.8964792754129466,0.7580574495996817,0.7567337815756592,0.7707580653803041
350,0.9605716850747672,0.8492767992376458,0.8996372768954111,0.7668216492899763,0.76367462139556,0.7741034070727711
351,0.9601710893509995,0.8440650389338669,0.898287289140612,0.7604507591746681,0.7579685252917723,0.7706390566927324
352,0.9609622585321983,0.8402837062947924,0.9012963964113585,0.7580152567044858,0.7560579600648174,0.7693977767455652
353,0.9608321550037577,0.8454271831810036,0.9021758884771249,0.7643069191663848,0.7612014046395164,0.7715323703318328
354,0.9604119576761371,0.8460708233922928,0.8990622120663351,0.760510949685097,0.7594197776204397,0.7738047626303739
355,0.9610273562456084,0.8508647512422156,0.9027972466974574,0.7678275413394129,0.7646639080979774,0.7751318217691465
356,0.9602691753770303,0.8419333535132483,0.8999615484794401,0.7598049360883674,0.7576897759760519,0.7709476185257605
357,0.9598056826923336,0.8356780295429711,0.9014697731606491,0.7577159951484882,0.7556653185772614,0.7688538328188661
358,0.9604464388031377,0.8412670405252648,0.9033499664364086,0.7648960847897249,0.7618267297827022,0.7728396102827249
359,0.9603542791540237,0.8452580573653061,0.9001353686172276,0.7626985489328406,0.7607844275492887,0.7745326304918096
360,0.9608617591051098,0.8517178573471306,0.9028141377158232,0.7672449883941181,0.7641108337756986,0.7749526694091474
361,0.9614018079488849,0.8489133954818988,0.9030396603418535,0.7647473086435639,0.7622618436439348,0.7752966594049329
362,0.9616031321874416,0.8536270408071933,0.9035062924134998,0.7695097920081578,0.7665575014629524,0.7788277650511528
363,0.96171370784445,0.8557946065986325,0.9040291942921371,0.7705400748488207,0.7673402121681818,0.7781487824407047
364,0.9611189025264659,0.8494907716185237,0.9025040148576612,0.763217250409794,0.7615802862843969,0.7756751575539673
365,0.9616463158773002,0.8511922122536161,0.9022301844179726,0.7635224680873434,0.760427215312319,0.7702548669594521
366,0.9613513733699952,0.8479121600494698,0.9000371604291224,0.7595109080490573,0.7572167995095834,0.7701658443444956
367,0.9604372767483806,0.8539015311016542,0.8988231449451998,0.7676821016570612,0.7645571159142279,0.7738751823412064
368,0.9611961340317781,0.843750847890119,0.8993511330130235,0.7588370304487193,0.75803825227533,0.7725176537349923
369,0.9615934363740712,0.8405788578197346,0.9027131260043121,0.7595339486202753,0.7569317582008653,0.7692450551672007
370,0.961765065147189,0.8400373854440024,0.9023936037749694,0.7575757704435582,0.7549654192738869,0.7670725228837552
371,0.9612677597359174,0.8419728515485756,0.8999200156050722,0.7602462863101158,0.7573479040559536,0.7687356193937505
372,0.9615573395453219,0.8399749807312585,0.9008167233425153,0.7612844634262185,0.7587609866103702,0.7714167921881898
373,0.9620999220060586,0.838740787975981,0.9029669715093329,0.7595274629546634,0.7578678633835545,0.7716723677108972
374,0.9619119855448552,0.8409101781930551,0.9034031427582787,0.7639927535984661,0.7612859317018156,0.7737507939370187
375,0.9617834122312983,0.8438324792422465,0.9025147767884161,0.7624826470679096,0.7608027388997103,0.7748001973248868
376,0.962607327156138,0.8470130768592159,0.9050744692732536,0.7665407211480867,0.7634099766712648,0.7740961873371388
377,0.9623864109310002,0.8415828220939254,0.9020316722665727,0.7605859299301695,0.7590459832860674,0.7730486863418133
378,0.9618197660549355,0.8441708946041473,0.9033943666626534,0.7625841279668585,0.7595060858595974,0.7692023448952852
379,0.9621194712492072,0.8381755512868501,0.8999669626885737,0.757315244341392,0.7558636325209773,0.7697183922624893
380,0.9622557741782394,0.845292783825896,0.9032020435319896,0.765234106766852,0.7623020193202448,0.7741581086550565
381,0.9623582659835753,0.848114601124732,0.9043791857243906,0.7666258294510796,0.7645819289865778,0.7784630982315046
382,0.9623388850426924,0.8503677745805801,0.9049706132526969,0.764308733830112,0.7626200031829935,0.7767405285644864
383,0.9632301908660961,0.844765057015952,0.9050825049928107,0.7602417981317557,0.7573064244843157,0.7684977891391849
384,0.9626153143007943,0.8329412117666658,0.9027985601956519,0.7514094056497143,0.7511337545228429,0.7654328632261471
385,0.9622805092683363,0.8365998244933726,0.9031487939392122,0.7560539146993477,0.7531166085599126,0.763584673277803
386,0.9624438805445872,0.8314088501671266,0.8990304649941385,0.7495847776878695,0.749206378509848,0.7633278190978131
387,0.9627556661014702,0.8409767151518954,0.9045486384865082,0.7616339505855829,0.7589462332568122,0.7712351916672961
388,0.9632400373500662,0.8435412650461317,0.9035355245670925,0.7633323868355812,0.761130043321274,0.7745350162791784
389,0.9631603363429411,0.8404149713802195,0.9054329301380719,0.7612076816561271,0.7588451005865648,0.771812910858314
390,0.9618630779750914,0.8424002115585254,0.9035730618834169,0.7571530628211339,0.7542676255707961,0.7653024713700838
391,0.9606229039956432,0.8412813474527869,0.8997412852212758,0.7580133959280879,0.7568679249744339,0.7710384811597335
392,0.9620228294169023,0.8416348728013564,0.903964785067423,0.7604165559936131,0.7579949904214225,0.7707852914243949
393,0.9617100799956162,0.8403873399082099,0.9036786011028566,0.7615262842287043,0.7605323835568268,0.7750589538974191
394,0.9621689628011172,0.8440657562294155,0.9035394979531091,0.7661117124839729,0.7630381318051966,0.7742408315438889
395,0.9622723303125269,0.8375189529755385,0.9013520515113219,0.7580141666016424,0.7560003170239786,0.7692635956977985
396,0.9622082087522564,0.8385787025720285,0.9043966120212727,0.7568571786769394,0.7543452390196065,0.7666306376389425
397,0.9616621955967682,0.841809409520433,0.9016904336983329,0.7579840205165655,0.7552363064194393,0.7669704642018687
398,0.9626215473618389,0.8375357236573366,0.9029276740632604,0.7545673642982642,0.7552111903637679,0.7701170214670341
399,0.9628872180979795,0.838744584964375,0.9027240148288135,0.7585211824555979,0.755904445198012,0.7626501151446476
400,0.9621850524976976,0.8339128587577077,0.8953299100677801,0.7603333061806528,0.7582885302002805,0.7716876024446181
401,0.9615047378744042,0.8549054641890821,0.9011467850098884,0.7678826550524729,0.7649598702718464,0.7771565911695428
402,0.9619939663798113,0.86494041332316,0.9020998441842172,0.7781738976709405,0.7748395358798901,0.7854231884685322
403,0.9616994956531426,0.8613297658379325,0.9015762235001127,0.7715743129316324,0.7692871061280725,0.7832146822539772
404,0.9619587196110758,0.8544332030371167,0.9022752970735339,0.7676753091812987,0.7651315682651507,0.7783023616550515
405,0.9618990065015753,0.8493012886432841,0.9018993911457406,0.7619759473009037,0.7602954081767964,0.7742554581357315
406,0.9626996102269134,0.8508055275792965,0.9020615929412992,0.7633187772925765,0.7609093726297321,0.7739677602471439
407,0.9627128216876075,0.8486821378376334,0.902397376258296,0.758165070950154,0.7567458552985138,0.770691372487649
408,0.9630105291607023,0.8468504456869111,0.9021229483077646,0.7582974729924186,0.7558360236378228,0.7683620799400316
409,0.9629711806253254,0.8393986337578122,0.9019402031932544,0.7524385545600697,0.7525083836905224,0.7670470121116288
410,0.9632713239397801,0.8408142711001685,0.9049113845503955,0.7630051082974472,0.7602583424805255,0.7725150808270456
411,0.9631781042535399,0.8365179436471408,0.9022710473263253,0.7598757864160708,0.758695387452784,0.7729667587154372
412,0.9627407988670597,0.8403282020088891,0.9042318396634927,0.7615542212060167,0.7592106358125756,0.7722411518943182
413,0.9634260925659468,0.8455359548136238,0.9053171943176421,0.7627540424895561,0.7612374372695446,0.7754172586174172
414,0.9636042097921187,0.8481081766515558,0.9052899559709648,0.7643667474460272,0.7620225941435139,0.7752830151961245
415,0.9640849547947594,0.845338449043605,0.905270071454626,0.7649617936660589,0.7626332592605081,0.7759683599062226
416,0.9634092153216227,0.8423074387353192,0.9045788031068125,0.7633507576980891,0.7617217254714155,0.775834241231982
417,0.9643739388675735,0.8436480017424669,0.9059091417102529,0.7634359663319832,0.7614985523696622,0.7752734096731234
418,0.9641356485057089,0.8461972311393839,0.9063031549558521,0.7632045391316444,0.7613520584425081,0.7752115507287317
419,0.9641769317156996,0.8437847556981802,0.9061013521283874,0.7637149066298046,0.7614098585793926,0.7746828415357534
420,0.9643949285643973,0.8412499345857646,0.9073437426738631,0.7617540898663364,0.7604001554562126,0.7746572060165753
421,0.9644933453177369,0.8425322485163365,0.9070246426679313,0.7616363348106387,0.7596777312934518,0.7732904929086603
422,0.9646334497407973,0.8383494642706666,0.9052159479900563,0.7601944540953705,0.7586407840188512,0.7726019671487371
423,0.9645686432170211,0.8417964982005551,0.9055936701636136,0.7632253746076495,0.7603511430344103,0.7722049284691048
424,0.9639194388667827,0.8400620463768371,0.9045094773451423,0.7595359704752581,0.7584872091976589,0.772837411615934
425,0.9644414382275974,0.8450892979940737,0.9069789311922519,0.7605109087486117,0.7576540368880638,0.7692610851633779
426,0.9643675684932518,0.8442405112558329,0.9039494263492991,0.7605694824372986,0.7592321899355816,0.7734206976441458
427,0.9643109761886168,0.8430220444257933,0.9080757521942381,0.7624269577154856,0.7606873962608953,0.7746170062790805
428,0.9645856422801279,0.8463791123411447,0.9081615097706246,0.7618381487419126,0.7590927092511919,0.7712359869297524
429,0.9644374203449421,0.8456479776662859,0.9055051503528726,0.759283433522203,0.7589761000929056,0.7737758836878447
430,0.9645130575202219,0.8501573808807554,0.9074211127157842,0.764753489022136,0.7617935619543919,0.7734671347342386
431,0.9653175733382198,0.8415169946339432,0.9059666976363048,0.7585488687454665,0.757063310142332,0.7709733787919908
432,0.9647362829593006,0.8430628055250221,0.9077839767092111,0.7612742287615583,0.7597265896373019,0.7737709873660552
433,0.9658232420363535,0.8447590067839319,0.9093436949855751,0.7629299390375412,0.7607640619796849,0.7741919462929012
434,0.9654632712737162,0.8417857543607046,0.9083669364337726,0.7594729062817845,0.7583413647135884,0.77262368872916
435,0.9657453426649086,0.8474289289536223,0.9110460062493462,0.765901862789641,0.7631121591076879,0.7755328367610601
436,0.9658567486130931,0.842950626738545,0.9091193714079959,0.7594700139642012,0.7587698321599836,0.773355657649929
437,0.9656450061971567,0.8412341618803822,0.9100002926005399,0.7577690929600848,0.7548700203248281,0.7659146987143506
438,0.9647031616077464,0.8360813757454182,0.9008725843547192,0.7559874415329242,0.7542715320107165,0.7677555441800106
439,0.9634464630172921,0.8499680694327122,0.9021475488531991,0.7647271381318013,0.7618770854040318,0.7739853807682335
440,0.9638982931564302,0.8533346882942294,0.9048809847352852,0.762713192023744,0.7617977352884473,0.7764601751585831
441,0.9635919915819373,0.8503703396918361,0.9058134260893377,0.7633229115089606,0.761221616413708,0.7747728465337441
442,0.9637402076399013,0.8458917957793456,0.9039943352750544,0.7575320676188952,0.7576526414325755,0.7725434140012224
443,0.9638296883443831,0.8540595856164903,0.9044136943064509,0.7704448065748664,0.7672737184089728,0.7784533055879257
444,0.9634533254753808,0.8431320167487888,0.9000094241192658,0.7539568772591927,0.7545067121734199,0.7693400812340327
445,0.964127278273039,0.8420702634027764,0.9054399605408622,0.7528980264737037,0.7515244567206361,0.7651395361268398
446,0.9646831170750738,0.8366763022329162,0.9061907686448951,0.7549167824959231,0.7541716111440153,0.7684224731065628
447,0.9651139847663261,0.8407497534842319,0.9071943523738186,0.7567465030602254,0.756012198043249,0.77039333618713
448,0.9644097391637598,0.8472556085183025,0.9059595195276846,0.7664736920636779,0.7638986516394572,0.7769011403938876
449,0.9637912951247225,0.8394523919405171,0.9051703975894418,0.7555115780453499,0.7557062219912986,0.7704986382923675
450,0.9641539784924451,0.8502491635242364,0.9064701288608579,0.7679742177791757,0.7650902599772526,0.7774313777382524
451,0.9647317179607092,0.8457714772477283,0.9055282566963838,0.7592234467997221,0.7593518785597186,0.7743551934037751
452,0.9651175041536999,0.8496301920424728,0.9079195589727131,0.768280325127537,0.7659008978522444,0.7794207813494176
453,0.965193390309474,0.8468462666606705,0.9068459557682462,0.7641451338133629,0.7624854255617595,0.7766240304113353
454,0.9650094941712277,0.845252342390988,0.9055747429007567,0.7582261874310863,0.7588307102100709,0.7739550984213697
455,0.9661315242346499,0.8469563481373363,0.9087349760914654,0.7684240325523186,0.7653532996828987,0.7769452540701377
456,0.9651648360936829,0.8387420588365728,0.9052699284063777,0.7602117129206827,0.7596854746919046,0.7744258626087116
457,0.9653447661756855,0.8451084232764775,0.9074564962889273,0.7661450368833012,0.7635247267638372,0.7763997819920521
458,0.9654835231120364,0.8492570970001266,0.9057414404281638,0.7650791096757042,0.7634756175384756,0.7777376161574377
459,0.9663553838794086,0.8515457376021858,0.9092433966185385,0.7647694467043349,0.7630310001517733,0.7771326085488032
460,0.9666452949504147,0.8557421114798287,0.9107954204497373,0.7706376832297619,0.767819232527573,0.7806251049824409
461,0.965716300639694,0.8522460441618286,0.908309561037707,0.7666133926296529,0.7655246536055461,0.7803295792163427
462,0.9662427405088528,0.8557387744961887,0.9105775927154719,0.7730055175663373,0.769855483467716,0.781652662042834
463,0.9660976051837868,0.8471730415632851,0.9069997450101939,0.7644201852156325,0.7633413641612903,0.7780035924656024
464,0.9662039925187025,0.8489360604619022,0.9090200435525732,0.7689291487014105,0.7662022395682946,0.7790816876754216
465,0.9666606291568255,0.8452195884931571,0.9093635181011407,0.7630086379859073,0.7615694658574492,0.7758390751802455
466,0.9669304379915253,0.8456790864623689,0.9111015746223701,0.7615341585678415,0.76073050036191,0.7753883796748879
467,0.9668148848618021,0.857631577108991,0.9106270085696329,0.7709321710281895,0.7677862674310145,0.7792784605565103
468,0.9660382404332611,0.849051201990863,0.9082091172127582,0.7587429131400036,0.7586844785862572,0.773572623960054
469,0.9656865634994083,0.8509522067223317,0.9093563331818352,0.7675284747073902,0.7643702904377314,0.7743074620630181
470,0.9664365082428359,0.8426955112205918,0.9059637203726092,0.7592660828853824,0.7582772889661848,0.7726534253076714
471,0.9662990704756709,0.8462554880126504,0.9113000186655607,0.7634865591827324,0.7626924082723351,0.7774877945925023
472,0.9670931536903804,0.8560063569226475,0.9119633766911599,0.7725720132178076,0.7698289232981133,0.7830049356794844
473,0.9660085893141334,0.8493527468022185,0.9092438801747218,0.7581433223657015,0.7588314461613885,0.7739792057891614
474,0.9665080420485953,0.853368003553794,0.9098189124078617,0.7659084400969114,0.7633841018864401,0.7764415722544593
475,0.9665871254131208,0.8471793023059555,0.9082571792537735,0.7609783594516728,0.7603769062970236,0.7751240562651618
476,0.9671578186265364,0.8496075036723972,0.9125530083649382,0.7624958821958245,0.7612022692430777,0.7755626980866235
477,0.967822890941799,0.848916942976189,0.9129266092740296,0.7637864055380207,0.7624512632055627,0.7768666946141645
478,0.9676660754395083,0.8454831868106438,0.9144569123262757,0.7614568476104171,0.7608196480411921,0.775577199931414
479,0.9673278103261893,0.8473859691876029,0.914770596255437,0.7621822805009972,0.7600305240405181,0.7734206352706197
480,0.966931763572226,0.8455387772156746,0.9119588920147998,0.7574431991348292,0.7581022853339087,0.773195841082984
481,0.9675622585877647,0.8447787324115232,0.9130140101001325,0.7620516556400669,0.7592047459555301,0.7710294837786107
482,0.9670973655213606,0.8431359696709978,0.9080570030807883,0.7615541450967537,0.7601870604462806,0.7744185804995534
483,0.967055192713681,0.8515813450888302,0.9105315605820553,0.7646424556187116,0.7629733511205598,0.777138237759523
484,0.9671322206533957,0.8552649929895275,0.9123461784633684,0.7685296871666786,0.7661455614647806,0.7796778850235113
485,0.967142614787595,0.8511192040414552,0.9136638372750734,0.7619039438739224,0.7621395990220787,0.7773601003914375
486,0.9669450236535745,0.8479513306237858,0.9121553185934007,0.7623103150871622,0.7596372767470949,0.7720306100573693
487,0.966970353945969,0.8385538935020697,0.9101259326935258,0.7555314334554627,0.7561098968352463,0.7710538406405063
488,0.9672046435225513,0.8464326834032717,0.9117738609706683,0.7618529663372415,0.7595409809201088,0.7726509147732508
489,0.9676449217147622,0.8448089835716242,0.913308803490874,0.7590655822203934,0.7569193656081503,0.7700726582966801
490,0.9676772293382202,0.8429089534264992,0.9124477006910547,0.7563944410883975,0.7561752068992473,0.7708312451196615
491,0.9672163440029062,0.8468661950022214,0.9125104362264498,0.7629821965657118,0.760561284596747,0.7735700510521073
492,0.9663842458479136,0.8422154377844973,0.9098807742811581,0.7604764360657188,0.760968473662089,0.776195914122383
493,0.9668128326427491,0.8593574759629584,0.9134215026510782,0.774359193078405,0.7712803127988443,0.7836155101253128
494,0.9668917984628349,0.8637465762391919,0.9111336912747983,0.7743788977728443,0.7720989529160622,0.7862565455557833
495,0.9669212524278805,0.8668340657752535,0.9114262895608046,0.77814221698889,0.7753460163953517,0.7889054712372905
496,0.9675342680509896,0.8649298566038875,0.9127742226826827,0.7743868155424518,0.7714644371272091,0.7843474790460818
497,0.967255242663656,0.85079127522861,0.9111824916036637,0.7614707000434944,0.7597243287044175,0.7735765378988093
498,0.9676188947044179,0.8451346279540806,0.9109359487245001,0.7604711872428009,0.7581776740901387,0.7712063127247669
499,0.9675580691970864,0.8445500866586584,0.9122151628246816,0.758531692127764,0.7582238803621031,0.7729740408245955
