,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7283882638482674,0.7544818924154597,0.411263026260942,0.40959870543424776,0.6624565588737704,0.502593742453991
25,0.7348949088707684,0.7573303202641016,0.41509032764593035,0.4318711991632374,0.6707593940167667,0.5113209766063417
26,0.7417267741314919,0.7614382409783078,0.4330936030245496,0.4663633345270961,0.6695719658558659,0.5257489692600418
27,0.7485050746077926,0.7622880569712842,0.4744049017102304,0.5378604171339562,0.6951507378502159,0.5630621193806009
28,0.7529701388942284,0.7609376005579411,0.5400103001664136,0.6041877672423992,0.7059144687842378,0.6054311954295124
29,0.7597205997003122,0.757947480545619,0.6107647486573615,0.6433707370047136,0.7060526162873425,0.6355041424425052
30,0.7636334320430236,0.7606614419039716,0.6524568662353601,0.6633669531083211,0.7038690391311504,0.6535005205776363
31,0.7661210022104534,0.7609660878928404,0.6719989804828483,0.6690542040729534,0.7024571647792099,0.6592288416530824
32,0.7687026198871887,0.7628813693958281,0.6778610270420509,0.6765835775110884,0.7080653832554704,0.6663906516902229
33,0.7695904343934938,0.7641256742407503,0.6816350024766307,0.6862232058501561,0.7106049984838274,0.6764834754178672
34,0.7715492893750028,0.7642793882948669,0.6862711776111649,0.6895830857711582,0.7047287617547198,0.6818313436294843
35,0.7755170054213331,0.7638968586377095,0.6961955289736287,0.6904810307763953,0.6947699387203419,0.6871946976660699
36,0.7781785186520096,0.7666375832006511,0.7064864414483059,0.6963667273394577,0.6958297877752617,0.6969269822349689
37,0.7803345853834853,0.7659388558815461,0.7106792409264723,0.7009759681810613,0.6994244130434226,0.7027413452498532
38,0.7826954450315151,0.7727089983708849,0.7125516181997069,0.7069407162470133,0.705905336994314,0.7080602010505219
39,0.785460056318821,0.7735210010513747,0.7182567604565908,0.705807712415343,0.7057506017159156,0.7058650540133976
40,0.7870744119869211,0.7726033326937332,0.7175435384134576,0.7053134942437678,0.7067080625115421,0.7040391686669975
41,0.7900445889726787,0.7722769156412193,0.7200203846496248,0.702186322913654,0.7036910152559368,0.7008233521601048
42,0.7921198597616931,0.7753068160419729,0.7225235348282677,0.7060836031442237,0.7071465504947857,0.7050922047648629
43,0.792454125785798,0.7744838416231452,0.7226710651919719,0.7053593618261755,0.7058591123715288,0.704876374997841
44,0.7945638746462704,0.7744573135272348,0.7235882258405458,0.7065087349219448,0.7061521821341664,0.7068745323100609
45,0.7961322785981911,0.7761108955599914,0.7255572334305688,0.7101873142135487,0.709861846262307,0.7105202371989516
46,0.7976378015299498,0.7769762835844519,0.7272407617123798,0.7095461917698813,0.7093919764502761,0.7097020589971686
47,0.7998444019124165,0.7804473340729121,0.72818373058728,0.7098622295875877,0.7100591299238701,0.7096679212170254
48,0.8008898015509229,0.7803537216340204,0.7292924765707751,0.7090650209127226,0.7100674224281376,0.7081252556219109
49,0.8029510075189459,0.7803897324466371,0.7321044958452401,0.7092941966810642,0.71125377194067,0.7075550857283044
50,0.8047970720542355,0.7808403417401821,0.7326784049351442,0.7108290570098361,0.712814327216434,0.7090673439343105
51,0.8064087332227932,0.7820099682318018,0.7348272274614649,0.711263263499478,0.7131698656410357,0.7095635486376064
52,0.808245206787189,0.7829667821844424,0.737135422501149,0.7106893123659923,0.712792010703298,0.7088353308532398
53,0.8103716440227222,0.784760159837538,0.7373866512812219,0.7130412445167074,0.7149396792609088,0.7113456880958614
54,0.8120852152683441,0.7837496705735564,0.7397537337871968,0.7153607407426825,0.717077640285297,0.7138096427222689
55,0.8133214672760273,0.7832515536530074,0.7422825034527867,0.7151549912337551,0.7161418702642428,0.7142263806921731
56,0.8157862844208128,0.782797981990111,0.7435938969793705,0.7142935519503149,0.7139808603796325,0.7146128993599119
57,0.8161682238982144,0.7831929802441939,0.7454901876111224,0.713984771576772,0.7130451464190934,0.7149889243436259
58,0.818604989488652,0.7828036872940468,0.7474454310162424,0.714678873475312,0.7132291192160756,0.7162910424126339
59,0.818941138662729,0.784452190979344,0.7473422371977051,0.713895427720481,0.7127034685336137,0.7151944485135662
60,0.8199927915018881,0.7829888980741495,0.7485803924161534,0.7132557674295862,0.7131671424694249,0.7133449190710474
61,0.8215731142932771,0.7852975320704696,0.7468678996389082,0.7132114793565796,0.714795848530899,0.7117718460868245
62,0.8224659883069405,0.7870014978930657,0.7486436157014167,0.71654790845124,0.7179475885638242,0.7152603886609781
63,0.8240993916441877,0.7880700668376356,0.7501745674190918,0.7186931379445469,0.7183739855440169,0.7190190005743236
64,0.8250208704916597,0.7903116556757538,0.7519146484573891,0.7207014388534505,0.7184828440389059,0.7233193342311559
65,0.8264766601706833,0.7884730196020137,0.7550724403374336,0.7168900236028786,0.7143928201141874,0.7199340905734555
66,0.8286217279731195,0.7919186234944855,0.757597051837883,0.7191621357621408,0.7168922422918219,0.7218591682713879
67,0.8275066384536169,0.7941036765323388,0.7556162683217429,0.7193652077347084,0.7185949506549769,0.7201762211646652
68,0.8300185019699006,0.7941686448972122,0.757809975919565,0.7210311834572866,0.7221810877589516,0.7199562848327222
69,0.8312282698896598,0.794523079067268,0.7560081362327762,0.7221784337212882,0.7230389362939809,0.7213606281552172
70,0.8328374255878883,0.7945378674031567,0.7570829166564728,0.7198159646656119,0.7204587487298098,0.7191978477461902
71,0.8330037912937006,0.7955931918921614,0.7582425385957444,0.7209369399577739,0.7197938401059873,0.7221724192378962
72,0.8348149097078679,0.7931859611529616,0.7603973601680687,0.7185449146980791,0.7170092763543028,0.7202587208000115
73,0.8361078871446039,0.7937634037416952,0.7615555253010959,0.7180432544312623,0.717465181848822,0.7186440492535754
74,0.8357187283701419,0.7965706483867894,0.7603662401403828,0.7179717780158534,0.7194268095946792,0.7166362838333535
75,0.8370348359356605,0.7968504825731021,0.7603750441583452,0.7203907074744945,0.7219203257946392,0.718990364337261
76,0.8387874014796644,0.8047123287009923,0.7618483342844955,0.7270375653571035,0.7288696070795442,0.7253793251258669
77,0.8388749548593953,0.8047749459790788,0.761250331176456,0.7286329761072559,0.7285695236833667,0.7286966693971666
78,0.8415273670714718,0.8080674235891309,0.764754173297427,0.7298551480732276,0.7297174451570944,0.7299939834121736
79,0.8431262099643293,0.8102288795526013,0.764618509946462,0.7327483254553615,0.7342378983174693,0.7313725353126181
80,0.843788474527563,0.8101397420155604,0.7647495956330865,0.7292298805439749,0.7307217144252895,0.7278546590123223
81,0.846079245285829,0.8122039100077959,0.7660787039130655,0.7314150024632016,0.7337432259847432,0.7293507339042796
82,0.8470274910508284,0.8108875757006841,0.7676470939238111,0.7256006205926144,0.7285511632579027,0.7230705735752077
83,0.8483819191708074,0.8101860740991709,0.7682040345271954,0.7258056708286176,0.7279019819192791,0.7239342688171817
84,0.8489440658634231,0.8090530070070849,0.7678557977879497,0.7286480093896393,0.7287976532299163,0.7284996796722623
85,0.8499976185175981,0.8097385447293165,0.770283425301673,0.7316252543518356,0.7312871110272074,0.731970267780321
86,0.8522467338080275,0.8143209617788209,0.7732072674852474,0.7341092165703458,0.7347011419946488,0.7335363893846112
87,0.8531360800699483,0.8163694323482771,0.7737464234338374,0.7342737527263683,0.7352751926657646,0.733325175584647
88,0.853614123046941,0.8138593102143342,0.7724402616453488,0.7316334971276381,0.7320389989681635,0.7312372459419536
89,0.854435631152326,0.8158576791243648,0.7734458909127031,0.7337140436555643,0.735184973594284,0.7323535654591621
90,0.8558216023914426,0.8168219773699433,0.7736726249253356,0.7336663126027589,0.734418631839582,0.7329445346338752
91,0.856213970853379,0.8183282873263789,0.7737162578189656,0.7379599533176011,0.7365444521666935,0.7395032987471748
92,0.8573296231752245,0.8201111791324057,0.77524325140896,0.7352593562546135,0.7358426374954823,0.7346944955509758
93,0.8566209888412788,0.8211280006567996,0.7723562569716198,0.7376942274173941,0.7400701690473603,0.7355825323781484
94,0.8580072200550819,0.8180996362994132,0.7732278076683298,0.7386109897347739,0.7392610544772972,0.737983203585213
95,0.8583841304983486,0.8194916599271457,0.7757326974045283,0.7368658559350045,0.7399017067253508,0.7342453909529743
96,0.858717960374445,0.8225163095674091,0.7729480831948015,0.739236243973368,0.7432877929569692,0.7358721392485381
97,0.8604580061851083,0.823910245412395,0.7755047416813456,0.7393802602896835,0.7408608648248829,0.7380077332573545
98,0.8617002790351163,0.8243600788473004,0.7777538931759586,0.7445508646423848,0.7433026309973658,0.7458922595357808
99,0.8616485907346482,0.8255213824916949,0.7800579803003969,0.7412025162429896,0.7429632596619222,0.7395900381756934
100,0.8635984127861653,0.8262474764609974,0.7797423677075028,0.7443065677640941,0.7462210752292637,0.7425624623414674
101,0.8627802448317419,0.8244821707841354,0.7800006111553566,0.7446182989235767,0.7447094835760284,0.7445275555365101
102,0.8640234990147692,0.8278307453249188,0.7812893106930512,0.7448804032166871,0.7463301122235335,0.7435312276519405
103,0.865711429899838,0.8302696295292237,0.779869082658996,0.7430551458890509,0.7458142679293147,0.7406334661655571
104,0.8668591862385879,0.8291492583057862,0.7796210555169861,0.7447177379405141,0.745639654040999,0.7438380914993448
105,0.8677380982783887,0.8288166814058909,0.7843695766816754,0.7415439528802295,0.7457082606174845,0.7380927015338271
106,0.8686940770999481,0.8312264356449083,0.7820788349537107,0.7436099542275413,0.7465864021963305,0.741019796746353
107,0.8693281253629705,0.8267507971203011,0.7833410402303327,0.7446522973676464,0.7452347362745948,0.7440871734704873
108,0.8692940801065125,0.8325509360601258,0.7849915590471459,0.7466310847807862,0.7489694464383115,0.7445367874706259
109,0.8712948029161329,0.8324221356889926,0.7851946565617707,0.7469908093474935,0.7483498347220844,0.745719611396075
110,0.8725731689184344,0.8308970248752192,0.7860221819729081,0.746904689198236,0.748212097866717,0.7456788984098848
111,0.875397559146998,0.8344532944227425,0.7903401986005805,0.7463378035858399,0.749708607741309,0.7434439239625932
112,0.8757151225117186,0.8346605740708168,0.790426837407004,0.7467405506465441,0.7488078087155502,0.7448672954141488
113,0.874504966058362,0.8334921387965025,0.7898968418691097,0.745573663862412,0.7425645009107233,0.7492380519571998
114,0.8764922725552748,0.837129544349036,0.7941920777509245,0.7489262406051815,0.7482111995721707,0.7496695234043009
115,0.8765793312212711,0.8378472292645979,0.7936653780061482,0.7535997591570135,0.7537299346999602,0.7534704313689398
116,0.8782962773763748,0.8329863886808526,0.7956251934680839,0.7514686254033203,0.7506701172075982,0.7523020196054933
117,0.8799705667325699,0.8355284228994473,0.7952841206572909,0.75069927997449,0.7539201560606927,0.7479078070532666
118,0.8809672849206898,0.8353216369795982,0.7930896539939838,0.7492421381784129,0.751316196555671,0.7473605837666988
119,0.8817577965203802,0.834532596580059,0.7960222284003985,0.7467763728834336,0.7448096887412896,0.7489878963230915
120,0.8842574926499681,0.8368051962528943,0.801573109293594,0.7531289749935347,0.751702249459329,0.7546722834234494
121,0.8846395816366215,0.8378196275057217,0.8026053595517367,0.7510953424352187,0.7501478155631311,0.7520927650445182
122,0.8856197980981734,0.836684036913818,0.8047028845593351,0.750546907957857,0.7493705448324015,0.7518020845111625
123,0.886479328215659,0.8369582598396665,0.8038610244492989,0.7464641143355566,0.7500877034609972,0.7433832972713192
124,0.8866624556227257,0.8374083675680306,0.7978040238246255,0.7476270769533856,0.7484607589742476,0.7468275845551905
125,0.8876191324715567,0.8392336024470864,0.8020340907910434,0.7520807782602208,0.7496725941168498,0.7548589675512719
126,0.8882259252931902,0.8422795921184172,0.8084331177060602,0.753944518858831,0.7508182165950182,0.7577396601475836
127,0.8890426948123502,0.8461491361433168,0.8101787289178983,0.7531621535316133,0.7564580795007321,0.7503082901733883
128,0.8900143606778981,0.8398259901108274,0.8050518621820051,0.7494358021315455,0.7487409438444326,0.750157193662561
129,0.8895068224776035,0.8441426324730037,0.804447891404604,0.750892872424657,0.7495808215782331,0.7523039788444822
130,0.8909287606908234,0.8485285065040935,0.8092062327267797,0.7627213425311641,0.7670052496664346,0.7591128437331985
131,0.8902529712540238,0.8502629894331815,0.8074341024844641,0.7626889978868692,0.7623052371878611,0.7630800127184392
132,0.891314904996898,0.8459866211876618,0.810790791283719,0.7579442466571427,0.7560822546535586,0.7600064369621439
133,0.8943150900131688,0.8412329901613914,0.813633797125551,0.7516004743361253,0.7512556072484285,0.7519515979568867
134,0.8948605378555531,0.8406114568584508,0.8102974625172091,0.7566672706886983,0.7576078968800927,0.7557676155726083
135,0.894989214850145,0.8439088090551072,0.811993530520983,0.7581882561072046,0.7571698274842105,0.7592620358637286
136,0.8933217429253779,0.8440522723708337,0.8130476549896031,0.7574346632491931,0.7569093820181978,0.7579741418697805
137,0.8937538965610698,0.8403971239500163,0.8138603952700096,0.751025661689501,0.7509213122101861,0.751130574940092
138,0.8952127673686568,0.8383376267835305,0.8120515430519877,0.7500056682869807,0.7487803038871923,0.7513172590679145
139,0.8956414175359562,0.8417555975693024,0.8130950828941959,0.7517514113830689,0.7496214269119723,0.7541629283080598
140,0.8983066270733917,0.8491339818842807,0.818310703429604,0.7588971332917701,0.7592259726108642,0.7585734574025864
141,0.8981481348866527,0.8490120780343886,0.8176675051225318,0.7601251815770653,0.7649542766706559,0.7561413051434476
142,0.8976577250185804,0.8485132636247595,0.8117274469013366,0.7581563784695501,0.7564031256972725,0.7600850181195125
143,0.8986633842408781,0.8491138095596507,0.817615981451626,0.7579574082268155,0.755156411411484,0.7612584220239027
144,0.8990807574109749,0.8526652123575253,0.8161489548775585,0.7616663457137154,0.7630505398726666,0.7603659024579232
145,0.8989261367520293,0.8529276798494401,0.8170011139167611,0.7630429387814464,0.7625645497197633,0.7635326596205327
146,0.9003685958242859,0.8523882700079601,0.8194776281872106,0.7637703228351245,0.7602312931643757,0.7681418163637583
147,0.9010648594579989,0.8555737731692158,0.8218621205567618,0.7644281181664435,0.7638183823525282,0.7650562970865865
148,0.9019372197547875,0.854857279470959,0.822287385792591,0.7660737806220108,0.767842044961818,0.7644358060987881
149,0.9009148397796292,0.8521358573305367,0.8197742375430181,0.7668000869178522,0.7648929190341481,0.7689057549933713
150,0.9009924879333511,0.8499776223559639,0.8208582274631682,0.7677769074233748,0.7659460126428026,0.7697882902774631
151,0.902114679142318,0.8478937992781912,0.823317656314363,0.7639252669248839,0.7653484638896904,0.7625893095582242
152,0.9029040770409252,0.8501193301935561,0.820177857170767,0.763028293744329,0.7676434570606021,0.7591828904455312
153,0.9033247627456251,0.8550257270022725,0.8157550270792076,0.767350648446233,0.7704524629883966,0.7646174980856668
154,0.903911899385934,0.8533348567330783,0.819364088418397,0.765041652902843,0.7633132680356918,0.7669323154402359
155,0.904259117006091,0.8542353464832648,0.8241973941648562,0.7678700117583723,0.7647027222337074,0.7716548886100535
156,0.9046637633201577,0.8553414309359949,0.8263921088435888,0.7650885999279969,0.7619121800108625,0.7689002534502904
157,0.9048259056276766,0.8542837867080274,0.825786001499882,0.7670145467351679,0.7658372518742782,0.7682626935724203
158,0.9061040249873269,0.8548694032418227,0.8270783964878924,0.760537043209449,0.7619019253590269,0.7592541989077728
159,0.9053790560533974,0.8548560960906098,0.822847765077851,0.7647505078589482,0.7646648161514547,0.7648365488415867
160,0.9059820244855055,0.8525903772651036,0.8235542304046085,0.7645199063819381,0.7646184994082618,0.7644217701106713
161,0.9078078105191125,0.8535540955759413,0.8249553276875321,0.7669766295175715,0.7682105890354141,0.7658079708801288
162,0.9072907437228032,0.8547601560757991,0.8241541952362779,0.768813791516523,0.7643856599680319,0.774650259382866
163,0.9074901200239135,0.8521795091752101,0.8275248250201566,0.7655243464703019,0.761870252825963,0.7700660084856679
164,0.9068345552845113,0.8519111012706809,0.8273859505640142,0.7642707180892457,0.763194459448012,0.7654067187351931
165,0.906637286873395,0.8514478196193552,0.8236736462525472,0.7639634748398493,0.7634247717253098,0.7645165345820886
166,0.9078132942708764,0.8513512056263325,0.8253590843132934,0.7620056144042842,0.7625271763093142,0.7614966341371343
167,0.9080896078425461,0.8550446219030818,0.8213325860669124,0.7666584290044154,0.7663771278800079,0.7669435066133408
168,0.9084696794065874,0.8560827207628957,0.8251670116508552,0.770029950035419,0.7659560527320687,0.7752259308195535
169,0.9090180550591304,0.8580992008781403,0.8295606760393263,0.7693481001210853,0.7646641195290659,0.7756625824945413
170,0.9093336405212004,0.8571057334824946,0.8327840480427722,0.7698371729877644,0.7661946747118318,0.7743300570364251
171,0.9097348271721329,0.8551967293812275,0.8305101844617219,0.7678854254688088,0.7642543700579238,0.7723736863733611
172,0.9115272202667185,0.8549985014172822,0.8323071270397991,0.7689283661748914,0.7656856800775392,0.772818684406442
173,0.911666693352957,0.8547980085730655,0.8322957019929479,0.7679845270907741,0.7659447803519104,0.7702523164396045
174,0.9121057977404292,0.851494692452927,0.8332963402319841,0.767853585136953,0.7660116755064243,0.7698782506948794
175,0.9120609568684682,0.8546519120401379,0.8316712784448832,0.7639331183337609,0.7643187608984376,0.7635543444776624
176,0.9131928566559249,0.854401529134307,0.8311579032476373,0.7684968060599604,0.7662098726190631,0.7710761842714112
177,0.9134322366809393,0.8558684740609768,0.835503626641727,0.7688496076061739,0.7647948619802643,0.7740242668519866
178,0.9158026949181685,0.8579220778365839,0.8384641220698681,0.7706276878967848,0.7729783262397804,0.768494330479605
179,0.9128902304082128,0.8600461044984095,0.8305253775060935,0.7753363221355924,0.7740299393652638,0.7767264335916257
180,0.9150818408216743,0.8604129994284351,0.8374667656753352,0.7749231297892192,0.7706283123142974,0.7804502102357478
181,0.9155847789936812,0.8596401815277243,0.8391513581933459,0.7733635160241173,0.7735939041074598,0.7731354776770423
182,0.913830474095228,0.8605236650834865,0.8346206337622161,0.7741138282033047,0.775255279086172,0.7730264891305653
183,0.9150476874805022,0.8566159629200385,0.8335326199503372,0.7693965768191067,0.7676603655847719,0.7712920140384332
184,0.9149043804818555,0.8592710217174275,0.8329482076624626,0.7728825697013126,0.7743110529180408,0.7715378750206778
185,0.9148338021159421,0.8613022039620452,0.8294159132155683,0.775226956884328,0.7747385353167469,0.7757263753160213
186,0.9139276455860672,0.8589518538491727,0.8321727826190526,0.7691700515740154,0.7647139287110806,0.7750536588537336
187,0.9138427357584584,0.8574393448605759,0.8335361985759244,0.7703832067202272,0.7683765405557944,0.772606396943512
188,0.9140307693544788,0.8584529453960721,0.8335072059092721,0.7725269795181655,0.7722394648292941,0.7728183082325562
189,0.9148280574372035,0.8602975453932946,0.8330072168194208,0.771810780325489,0.7716603370001405,0.7719622618595949
190,0.9161809052348673,0.8560189906370633,0.83631846969188,0.7739833975727342,0.7711908188213958,0.7772171367518407
191,0.9160782904645137,0.8571107648082182,0.8398952037314735,0.7693806287241709,0.7715011890328294,0.7674404088057165
192,0.9143751229677886,0.8599242476702532,0.8340108843312186,0.7744164453293882,0.7729563078922598,0.7759831061561766
193,0.9161428389413642,0.859347314483657,0.8380775187936544,0.7717452112978664,0.7666193455461008,0.778923916041625
194,0.9189106451556768,0.8577680816520529,0.8443669077174434,0.7729945823993669,0.7706679976079998,0.7756158037044414
195,0.917749883892734,0.8588411725202093,0.839014796505267,0.771166284448279,0.7685095355494345,0.774224798880983
196,0.9182968054011518,0.8600934945710741,0.8382093488366603,0.7741722582528695,0.7699680111487959,0.7795506060615844
197,0.9180558360070842,0.8589767518582441,0.8402911243538009,0.7776065183569603,0.7747167677830991,0.7809613365031836
198,0.9185570086367152,0.8580063329500643,0.8403468723133439,0.7761310199789695,0.7745270127760053,0.7778637404768838
199,0.9196251874857921,0.8589479902298865,0.8418732802809731,0.7765553243167964,0.7729821074521636,0.7808989386598636
200,0.919467035265951,0.8587802401876531,0.8430903254358051,0.7715821610792116,0.7752365074510235,0.7684146756592707
201,0.9182974015335829,0.8613954715748748,0.8359042186870145,0.7761804957725145,0.7756657564528375,0.7767074054625651
202,0.9199663899773538,0.8613743666524859,0.8400930688732917,0.7793930423703385,0.7731863633810274,0.7890478446474578
203,0.9210903186361936,0.8620642538852729,0.8458193915259897,0.7804877893663936,0.7810187989832013,0.7799685509227059
204,0.9187166069062316,0.8628366172425382,0.8416348818177927,0.780691310612954,0.7767028707873178,0.7856554615228817
205,0.9206165504810591,0.8614952281872359,0.8461785782530875,0.777341489214153,0.7757864098426817,0.7790161570132245
206,0.9213338973000074,0.8618686277907047,0.8443445920827974,0.7756243178489169,0.7754591294286656,0.7757907323983302
207,0.9209972657919429,0.86577257605225,0.8429588440686312,0.776278236948323,0.780655438463978,0.7725603156424921
208,0.920971859694294,0.8656214638675108,0.8359252199652454,0.7818677660555158,0.777400283646791,0.7876223258699703
209,0.9207897174293995,0.8637517072416702,0.8451756581465055,0.7784757442542883,0.7735329438766785,0.7851537552765049
210,0.9189117460008689,0.8612210993048588,0.8452335488840667,0.7781904880297636,0.776721253741856,0.7797651740786977
211,0.9205886046307046,0.8537774409837247,0.8455413530036426,0.7727467969417766,0.7698243170865299,0.7761632150779522
212,0.9201705929513503,0.8567524121601846,0.8481520850149642,0.7684463546435387,0.7701170446058558,0.7668912262801597
213,0.9206859722929188,0.8647165854219891,0.8399984235262946,0.7740100495802679,0.7747690592323513,0.7732755711017076
214,0.9226580012297813,0.8657913063769844,0.8445481755653104,0.778516576110527,0.7738473340958718,0.7846726602242917
215,0.9234198213374343,0.8647747277982252,0.850573795478879,0.7796381088833166,0.7759692710752657,0.7841090655367322
216,0.9227485271772176,0.8616466068284776,0.8503649131712321,0.7750646659272914,0.7765469201578437,0.7736713217035623
217,0.9221609067744888,0.8619837605106511,0.8412449793134308,0.7755413310354512,0.7712128016795752,0.7811206461438525
218,0.9216473039266105,0.8588990719508106,0.8414428849141424,0.7722109849875942,0.7667335601810792,0.7801796314944188
219,0.9225776314363021,0.8626928796333533,0.846051102418681,0.7769826230870371,0.7750221401660138,0.7791402552107842
220,0.9218482286483803,0.8636610963569095,0.8434299871185071,0.7822058677265584,0.7793559100245147,0.7854924214911777
221,0.924525201802303,0.8668291544542076,0.8490249540172781,0.7833880706393956,0.7777990550547487,0.7913288455370777
222,0.9256514035731442,0.8694110395938376,0.8492003829415928,0.7786760844119074,0.78336313069607,0.774725940866531
223,0.9231167427528139,0.8694548481776302,0.839077418980221,0.7818886287478393,0.7834361638427221,0.7804343482368934
224,0.925151205610515,0.8664649946218107,0.8459180992629987,0.7799779558058242,0.7738646079311768,0.7893385251808134
225,0.9268066572771175,0.8734447286612307,0.8537026515934203,0.7867349365042693,0.7893948622638425,0.7843280614339604
226,0.9259459510836696,0.8744391286546351,0.8434628378584015,0.7886739945888134,0.7889036237363605,0.7884465150169713
227,0.9258329487533193,0.8715467825048172,0.8449938555601393,0.7825323429872569,0.777714927678316,0.7889102198639184
228,0.9241606649161337,0.8716904730922663,0.8455153399936577,0.7819673472470481,0.7797317186576682,0.7844573398594069
229,0.92490744744037,0.8720610122068113,0.8448076015499356,0.7803634501230985,0.7814179038962072,0.7793539376518743
230,0.9245170764029931,0.8704439817366325,0.8407817435780405,0.780427930157588,0.7784423997104684,0.782611728894866
231,0.925280874889441,0.8690659392383251,0.8448909292272766,0.7799405838284681,0.7755851177969268,0.7855210577282401
232,0.9254557969049867,0.8675186263283289,0.8479369097946589,0.7819055773871588,0.7789592302186177,0.7853238799163929
233,0.9248769799307865,0.8680036320215638,0.8466378782482182,0.780166020338973,0.7761855360345047,0.7851213886484075
234,0.9255609609509279,0.8652686754582057,0.8478335587938246,0.7766663830723397,0.7718928167131864,0.7830439526897388
235,0.9260724225787242,0.8639824193880522,0.8493027780635838,0.7733036967066104,0.768664496961392,0.7794739841432049
236,0.9260548338151433,0.8642537426401972,0.8484162571080696,0.7744270323050626,0.7692834145485995,0.7815885907839717
237,0.9270091770816701,0.8656079137706633,0.8507737082981919,0.7770987217721024,0.7715459119940001,0.7851141159532806
238,0.9278385068064202,0.8670949761632715,0.8530833820453017,0.7778440669733104,0.7733069944065206,0.7837673664201046
239,0.9278500499681823,0.8664608802199338,0.8521937175791148,0.7799810636650271,0.7748089235761819,0.787095016288486
240,0.9297564476764786,0.8711503422508384,0.8541835525907141,0.7827361024289184,0.7787081146857144,0.787748195219576
241,0.9294470330421294,0.8713387975307069,0.8555972487800139,0.789071763378707,0.7861496223414828,0.7924353688593414
242,0.9277430537196893,0.8723888085635734,0.8530013489806392,0.7889712079947923,0.7886139602266562,0.7893338543550639
243,0.9277186151468805,0.8738616155332982,0.8506447300351264,0.7901783936239468,0.7884325083377216,0.7920659190816743
244,0.9304879221674414,0.8739104319319466,0.8548255857886151,0.7904404279038066,0.7871591414939931,0.7942923590839301
245,0.9310684865905409,0.8765572305777581,0.8537648326526228,0.793968836744866,0.792187833880223,0.7958943896204096
246,0.9293736416167889,0.8758381663579481,0.8522095431929828,0.791403603900976,0.7890465445048362,0.7940299386137509
247,0.9309357618948337,0.8765136492656882,0.8543908062053198,0.790802641482584,0.7888558916155646,0.7929276550846593
248,0.9313407638885538,0.8742681889713277,0.8544372815237574,0.7904021503489498,0.7865375835320652,0.795106806894678
249,0.933131955195395,0.8713408037914315,0.8586927449824447,0.7915701287165829,0.7870535385950825,0.7973113739528612
250,0.9309404066806684,0.8712902710994287,0.8574116439847153,0.7928004116067738,0.7919451982942844,0.7936869777472144
251,0.9310683970754474,0.8725384395636371,0.8540259786256367,0.789666641280999,0.7879006278733343,0.7915782488234142
252,0.9310644941221429,0.8775501807343109,0.8537594759305913,0.7894463031537182,0.7891671574303446,0.7897287193808955
