,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9291034032589088,0.8582970202954439,0.8499031140954914,0.7493285909165577,0.7400484058923715,0.7778203491298111
255,0.9320932692723831,0.8511984221571197,0.8534124270457089,0.7521249709761224,0.7439788052705973,0.7649089440735184
256,0.9309444962317903,0.8447016731330605,0.8546044560295484,0.7474520190882248,0.7384544835402034,0.7639529267880679
257,0.9299020600186865,0.8461828908484726,0.8499626913087699,0.7462113180114027,0.7367029338498632,0.7687254114354323
258,0.9279426807874582,0.8464016289492726,0.8502885653130563,0.7444648585287832,0.7353395617084795,0.762415497960511
259,0.9314430447076069,0.8511921834012893,0.8521486270651337,0.7519738132876288,0.7428821943261078,0.7682152354249423
260,0.9343133969760509,0.8589646917886383,0.8560620737544609,0.7552807695843538,0.7453012871257676,0.7781084846269267
261,0.933392873663841,0.8568289577093668,0.8587735672957455,0.7611361211380614,0.7522704181882662,0.7755144862819963
262,0.9330952173630229,0.8583867384332844,0.8567103865603168,0.75600799298488,0.7463720681124553,0.7744763448498845
263,0.9328326926979165,0.853738951015439,0.8572193859730806,0.7505959976751762,0.7408586331436475,0.774194004152192
264,0.933504623792326,0.8525096824555843,0.8592465667822409,0.7523817012022279,0.7434113475237505,0.7680258607567023
265,0.9320015167608894,0.8536697093933013,0.8543595532197987,0.7564514900424034,0.7474426753830874,0.7717760929381148
266,0.9300408372808766,0.8528865235583831,0.8516185000247223,0.7585670539930515,0.7499485049567911,0.772348064565032
267,0.9308654142933512,0.8572436207825933,0.8538367479040159,0.7580904344104935,0.7488942603427138,0.7739770574544393
268,0.9325614500366473,0.8590741231487096,0.8546698725986555,0.7542665038576546,0.7447091679782953,0.7726437395323646
269,0.9335232533821369,0.8599384361755495,0.8570967877221993,0.7565356073940352,0.7469847352623622,0.7743661969285943
270,0.9339496064038781,0.8611698699964789,0.8569857480234262,0.7601857294027659,0.7503496627853272,0.7789485591916641
271,0.9349565102913422,0.8584713471780853,0.8581912847056996,0.7553604346724307,0.7453913789735993,0.7777005120546471
272,0.9357534735879653,0.8567581739228667,0.8616083216370365,0.7519508638976339,0.7421412631063324,0.7756715378082935
273,0.9371557831806595,0.8582180272097609,0.863103428550535,0.7498513203238539,0.7403348547621559,0.7692780514868551
274,0.9366907605906186,0.8618958789193484,0.8622018545149552,0.7576763377667439,0.7477374458302048,0.7780215159033286
275,0.937333058073307,0.8582933128700065,0.8632799029034346,0.7531612784918691,0.7435878068193061,0.7719483324467705
276,0.9367923384776538,0.8602548836295234,0.8608943820705092,0.7568098923505037,0.7471313279793028,0.7753625753035742
277,0.9378637908213578,0.8608874592004062,0.8633583420933073,0.759981632515749,0.7508041828609404,0.7755777773305328
278,0.9368753989082537,0.8639212080499359,0.8617008624069059,0.7578070559917509,0.7480185437503142,0.7768548451969182
279,0.9378108972589758,0.8599043449966861,0.864130064316647,0.7571361021459038,0.747797816105394,0.7737702983879304
280,0.9381054118317995,0.8591999964732727,0.8632471360822209,0.7559560908066718,0.7460073344092678,0.7773379476552653
281,0.9377813389012088,0.8624398034055102,0.8657921350951532,0.7584165408533492,0.7484576438270926,0.778653881179071
282,0.9384792799550158,0.8608924829176481,0.8659197371267485,0.7548869379632729,0.7456360842315894,0.7714446989517583
283,0.9367302464898914,0.8636907790970743,0.8585088390017365,0.7562921896867815,0.7462537901869918,0.7806529312058236
284,0.9377796010830749,0.8620141894075678,0.862361453108249,0.7604446341232647,0.7516790458990144,0.7745519264810682
285,0.9378714682197966,0.8586964798088939,0.862723778714332,0.7553263327551545,0.7453391284895706,0.7784401278519681
286,0.9359919239649198,0.8592526559341581,0.8608335248889905,0.7519971332169282,0.743173173054487,0.7670867293921511
287,0.9379265875050885,0.8627451130057544,0.8619713930543103,0.7561141648187897,0.7460937836649919,0.778897854696713
288,0.9385543201082334,0.8635706071074274,0.8652306245220873,0.7596472912643975,0.7495327034028023,0.7810060556900164
289,0.9393413344334165,0.865104492072434,0.8675378449025827,0.7637966049075997,0.7542343434247603,0.7805123138553094
290,0.9393941517451034,0.8625344128525412,0.8666944249406345,0.7546401219188092,0.744840992855806,0.7817039084302057
291,0.9401000737050186,0.8613181592252614,0.8674373451722536,0.7571311208133877,0.7471507723067241,0.7782094418717127
292,0.9403892542177648,0.8631515200475447,0.8679270387602649,0.7579261636713759,0.7480198238687856,0.777868857208852
293,0.9408719888974204,0.8610098353946724,0.8650602941951713,0.7559651971648228,0.7461051424569257,0.7762476062960932
294,0.939790772477753,0.864270274616791,0.8625568528533153,0.7593451515158713,0.7491620428616201,0.7821903600333806
295,0.9414129955545147,0.8607605110340146,0.8680210600825822,0.7615577821596073,0.7527809164186106,0.7756171414653228
296,0.9393414570325737,0.8659363261831532,0.8625299587770248,0.7609797001244369,0.7507096938398733,0.7866321516781896
297,0.9403127578257784,0.8627869695273929,0.8670797892423492,0.7581719037076728,0.7484933347750045,0.7764116053507308
298,0.940882494548773,0.8643998787329179,0.8656725205646713,0.7624816030901281,0.7524137412231471,0.7822485572662953
299,0.9421073473435664,0.8653760531970064,0.8690764626819321,0.7592140297192268,0.7490654376012268,0.7814096821627288
300,0.9415833934318388,0.8619705025393373,0.8696108279943541,0.7594597392191604,0.7502308034713114,0.7753181173531625
301,0.9407092828712809,0.8632441978947681,0.8660953753754213,0.7534740137903999,0.7437571305311661,0.7806181624092856
302,0.9403515086284787,0.8554972442613261,0.8681839896890908,0.751003949483017,0.7476495164062911,0.7548391092633109
303,0.9366542404945335,0.8636301206321465,0.846249872495977,0.7601158636006884,0.7498927207174528,0.7830178947767858
304,0.933993387260616,0.860634458569147,0.8567614459131723,0.7576370937726038,0.7480033575628448,0.7757234417644154
305,0.9375988784629103,0.8559289412409208,0.860472655450758,0.7541144750905262,0.7445267511781781,0.7727391512164126
306,0.9396304671025895,0.8535284767347838,0.864493501772382,0.7444295407828206,0.7362224296507027,0.7766104666664133
307,0.9408693390611659,0.8567496920188725,0.8680316978462705,0.7542565730538252,0.7445044272011383,0.7741816668372914
308,0.9393930084830442,0.865060275571998,0.8661954649451966,0.7608988846447884,0.7508735157635286,0.7808268219207666
309,0.9391076325311343,0.8657987697952372,0.8659609108197655,0.7585938001118455,0.748534763558089,0.7798439803218581
310,0.941225262854088,0.8632379201953929,0.8658984090555442,0.7601571585561643,0.7501487251979864,0.7801944566450243
311,0.9407851209157609,0.8583538545043007,0.8653297038325001,0.7570487191794308,0.746966329450235,0.780701236778433
312,0.9399925826513182,0.8625306041738882,0.8652123006028729,0.7617799808301176,0.7519263489454959,0.7802925164900987
313,0.9408075665289309,0.867462009637686,0.8650244703894139,0.7581395670728497,0.7481167691940445,0.7851753982974381
314,0.9398114394064032,0.8624475220160319,0.8646539180217132,0.7638489405954221,0.7626821442897453,0.7650625062582277
315,0.9381325695385907,0.8652784684631751,0.8501870140632342,0.7566562235218246,0.7472572796533845,0.7877877312631236
316,0.9394483360872294,0.8577552143381034,0.8634716552652033,0.7571390836512202,0.7500136741837942,0.7671533695855155
317,0.9381200913365714,0.859946964811797,0.8571752695166872,0.7507569529888309,0.7411965403500216,0.7702435086874948
318,0.9397031888359733,0.8693703367831498,0.8626686984687506,0.7616438029904324,0.7514015971895729,0.7886468881646704
319,0.9400464455444346,0.8676046053202613,0.8670673299828684,0.7735966204564066,0.7681801097965198,0.7802451144077219
320,0.9388270464186523,0.8621001378102999,0.8591266156597782,0.7523437042993664,0.7426627254038354,0.7790848304426111
321,0.9396373650494761,0.8618270500987827,0.8653653365602757,0.7564705876218563,0.7464218956992057,0.7797592080141702
322,0.9362565373010328,0.8523941058041896,0.8601163450222249,0.748960970531011,0.7396885596464516,0.7667555846444793
323,0.9368370198899888,0.8520715052701833,0.8599196058004681,0.742436295062678,0.7334146073400851,0.7692616640433256
324,0.9388522305780358,0.855319069756487,0.8630383048994483,0.7464672391692524,0.7371217356373896,0.7727594797466464
325,0.939706517452927,0.8595834579786381,0.8649384420453992,0.7629096108766464,0.7537492382661654,0.7781454031071215
326,0.9382996517565957,0.862809276389688,0.8643306159341944,0.762766298825606,0.7523844730065148,0.7879980887131453
327,0.9392667991295738,0.8588926773861317,0.866754623727007,0.757877656426053,0.7496707340359208,0.7704903328725948
328,0.9384089892732117,0.8594457925487977,0.8596824061861656,0.7544076159823501,0.7444926824619413,0.7794220192283907
329,0.9346743582985685,0.8625071134278401,0.8609719221278137,0.7639700274190331,0.7567382200420822,0.7740127764734632
330,0.9400645074901804,0.8642700331668149,0.8617738661035159,0.7605970781544006,0.7503402750693302,0.7838029187470048
331,0.9372549295177446,0.856089957220049,0.8650562810907584,0.7567435036253631,0.7477356768562267,0.7720328555157736
332,0.9370575433796187,0.8590734844745797,0.8639301805430073,0.757285794810061,0.7474822164567966,0.7765951852195478
333,0.9393726914105256,0.8658135683421507,0.8675115422376396,0.7562911429988635,0.7472204279984624,0.7889720356064878
334,0.943907681578771,0.8560734607345949,0.8725875054870276,0.7535307538548259,0.7450647269904418,0.7672038715740351
335,0.9406226386580021,0.8607212092088958,0.8633069875450745,0.7602321193390476,0.7501416318919704,0.7810132991892951
336,0.939841640163819,0.8606583699054756,0.86727279142677,0.7609216721742664,0.7514181125107293,0.7777700496477229
337,0.9411007295208025,0.8612413547667802,0.8675619249960103,0.7574798418209189,0.7483637666324935,0.7731128067372706
338,0.94241156967648,0.8649558990840043,0.8675329094227551,0.7565312986999058,0.7465252520173797,0.7822920649942211
339,0.9420015711829546,0.8614551080938829,0.8695231632058139,0.7608874074273562,0.7535936418704687,0.7711516721454522
340,0.9399259161202084,0.8592155816797853,0.8598324140302618,0.7514560457151718,0.7421614061272617,0.7808855643633046
341,0.9379463827836336,0.859711488775567,0.8644649965858877,0.7594084782962062,0.7500395938937935,0.7758625636828206
342,0.9397388995782728,0.8643012814669292,0.8651657223350164,0.7625700985293911,0.75225470790469,0.7849178880037246
343,0.9413505058670475,0.8645864105224087,0.8686182579934603,0.7589473014466188,0.7490835984582485,0.7880882040751398
344,0.9430673680175718,0.8578774892791536,0.8724107841108355,0.7550637073955542,0.7460241559663618,0.7706683671806737
345,0.9401044484017725,0.8567881292973033,0.8632643550193294,0.7455976690089594,0.7365177403142508,0.7736445107391653
346,0.941057304500643,0.8625869243279575,0.8699951895954752,0.7569382541310912,0.7472103302609228,0.775792527612375
347,0.9421751456742123,0.8681951919614542,0.8710164254895778,0.7654197027655891,0.7551392734033531,0.785946137775531
348,0.9427155846872417,0.8691231854722758,0.8711297554636752,0.766464282434047,0.7564869066829261,0.7847514432944918
349,0.9436902011397654,0.8706764331676125,0.8743168620101184,0.7677030250132792,0.7570561139556996,0.7934739249291836
350,0.9450187783035853,0.8601473371370063,0.8761553170561807,0.7617279052149063,0.7539461990543319,0.7730695482480296
351,0.9417136819483226,0.8625069810197887,0.8659380440796158,0.7548259875613306,0.7463489837468446,0.7895196285745423
352,0.9375007737202906,0.8478485763455167,0.8611288796394467,0.7408143450965938,0.7540244008631936,0.7315291703037341
353,0.9294743743540743,0.8617643354147049,0.8127625986166993,0.7634640761937548,0.7552450435567319,0.7758164077938682
354,0.9402896992168227,0.86260031311856,0.8627326349405118,0.7222419755277977,0.7278310723018528,0.7775134739990777
355,0.9292032567838151,0.8322311713102846,0.8202945108129094,0.7179459652960483,0.7352376523652164,0.7072791964893734
356,0.9210890126296468,0.8137552711645235,0.7883345625115594,0.6883542890507528,0.7290170532869873,0.6730811253849414
357,0.9048104031943398,0.8147805456495295,0.741511012548482,0.7084153351109208,0.716469157258441,0.7023722319941095
358,0.9094568808497865,0.8268415171582453,0.7892949367508011,0.7288313775806057,0.7205643385103706,0.7543087916516007
359,0.9137887142472202,0.8303685794634925,0.8253694394278311,0.7136272414964948,0.7172260361106226,0.7639173479658041
360,0.9191798018705921,0.8259775078910525,0.8127647244454068,0.7260287093240487,0.7198765518484558,0.7596274205671638
361,0.9191811449792444,0.8261954749096713,0.8349657104263272,0.7316391508375863,0.7251704886247899,0.7410229833583952
362,0.9074321966358113,0.8288218431287979,0.8292596589723265,0.7302037662798267,0.7308809059663565,0.7295442022626759
363,0.9013710443157679,0.8403146361118318,0.8096598942080767,0.744995282564124,0.7407189251146205,0.7501499949560322
364,0.9099872861683811,0.8589125152277047,0.8256708396050625,0.7544288900133056,0.7445141659673891,0.7794807149386751
365,0.9233349379868544,0.8634073557688442,0.8419338920536672,0.7441439167091626,0.7371965816034045,0.7806988845883447
366,0.9290925293117142,0.8517079594934798,0.8447957567830917,0.750174912206579,0.7416094897773778,0.7644748949038354
367,0.9308728634380747,0.8405536404331945,0.848483100383262,0.7339723473083952,0.7284997536232942,0.7412309418860751
368,0.9282294721117518,0.8391707240128324,0.8380289123939407,0.7337870804193664,0.7251287243676485,0.7513582729453963
369,0.9305354331798013,0.8477013230150179,0.8477693169200361,0.7352818852187833,0.7276241737021651,0.7665421272883148
370,0.9319433992783235,0.8505224323228178,0.8520633237823252,0.7465935457710426,0.7372385833969107,0.7657712943457151
371,0.9343823051779285,0.8535871101353971,0.8551501780952193,0.7504368115568225,0.7436947590495225,0.7598287431148592
372,0.9308166582033378,0.8567549961296348,0.8473689587139502,0.7516968092514666,0.7430655674943472,0.766090351017171
373,0.9314505631258376,0.8578980514706547,0.8498426845231677,0.7507449884428936,0.7411338159215339,0.7771172000675686
374,0.9337971937232341,0.8518030518404626,0.8565887496309813,0.7519193051274866,0.7429071293323264,0.7678058141528068
375,0.9320289515617108,0.8459458882252978,0.8524940334814443,0.744172096080464,0.7389449086297755,0.7508384077810324
376,0.9329294224361679,0.8539620975254774,0.8473842589431866,0.7546251013161798,0.7459375958658432,0.7689500066453265
377,0.9349832623244996,0.8561606709081689,0.8591577189633145,0.7540160091647322,0.7441068047228467,0.7765737039603965
378,0.9310344640783172,0.8518270410638804,0.8555609283638469,0.7504965242583048,0.742703706801717,0.7623777850320081
379,0.9345410780636279,0.8515395676070214,0.8526153170936557,0.748835815510538,0.7411676100528786,0.7604688503672501
380,0.9353713060998543,0.8566527615365889,0.8516497984372737,0.7556974195260624,0.7456974275073188,0.7785031696618199
381,0.9360004401210067,0.858227303562063,0.8602285019159761,0.7549887849412698,0.745174828734116,0.782136758138718
382,0.9363189013991196,0.8577205312173634,0.8610366481168636,0.760198487688212,0.7509554843379085,0.776028260675999
383,0.9356613368327718,0.8527447379015337,0.8572617120447644,0.7533943603333433,0.7447750449704871,0.7675913131096495
384,0.9337816266204992,0.8530120853345902,0.8549463511529793,0.7510947339331298,0.7414508924987231,0.7773357979716085
385,0.9358285690603144,0.8502578810362571,0.8596934857460923,0.7448098304880589,0.7355188759005936,0.7705379841936564
386,0.9366323186688195,0.8530151462971887,0.8610423189940734,0.7497556225132633,0.7408586570799813,0.7654229677062059
387,0.93472022533446,0.8594062570624117,0.8544201492983479,0.7527847856296808,0.7430323223635221,0.7734232179418454
388,0.9361512306054862,0.8621994282713809,0.862117661897317,0.7555115345059787,0.745561672158223,0.7811886853363473
389,0.9370342490413891,0.8631171328977432,0.8600510361443449,0.7593984543377519,0.7506999107880439,0.7733707687761003
390,0.9381382579401345,0.8634648987502114,0.8612850562410646,0.7624266323404835,0.7546783091129327,0.7736623001502971
391,0.9381068257090711,0.8634932418619051,0.859138827274661,0.75840172812028,0.7483443725094092,0.779744222538243
392,0.9395306579326629,0.8541477725569889,0.864372476358652,0.7428666390091954,0.733793413792684,0.7695007929840307
393,0.9394143885799622,0.8596416162680083,0.8645234202185127,0.7601027970215746,0.751995670447988,0.7723287329895376
394,0.9389529024273975,0.8613684275525141,0.859480639844495,0.7518895768348169,0.7421884231316309,0.7723799826941119
395,0.9407674028456998,0.8580780407446678,0.8689854192504247,0.748394757032186,0.7390587722503188,0.7759582713378067
396,0.9396135932722527,0.8584082508472715,0.8666469489483077,0.7527276797041859,0.7440875110946461,0.7670572569176664
397,0.9403615787039643,0.8561059084958799,0.8640275061263742,0.7504623052202569,0.7411632969924473,0.7680790109062487
398,0.9403174669291763,0.8572138289710435,0.8658273341254811,0.747984157790736,0.7391442417002952,0.7785440292287191
399,0.9410692374852725,0.85761983878868,0.8670533704624516,0.7568182460663421,0.7483420622143964,0.7702821251062302
400,0.9395564570813143,0.8586148463508934,0.8657936613081982,0.7556332518494486,0.7460886110150433,0.7736149915324273
401,0.9397660697443282,0.8617596544006547,0.866758063144347,0.750688895248149,0.7417775699528462,0.7819672135233422
402,0.9423082056293666,0.8609271037287167,0.8682951021394071,0.7584151388954758,0.7491602552415163,0.7745067675468551
403,0.9426069289415484,0.8595561429765192,0.8687410655117591,0.7510887913685548,0.7415765646369705,0.7700336029825895
404,0.9424922110163934,0.8642689271701508,0.8683522817235562,0.7554199540208789,0.7455999005737155,0.7828043906883679
405,0.9434389152291018,0.8613379425458721,0.8697044802761762,0.7579095032246752,0.7488096885916149,0.7734297137250696
406,0.9436297208823863,0.8605600063007541,0.8699399438796515,0.7585873448277769,0.7489863827843606,0.7763000087295849
407,0.9422688527950325,0.8616673737775855,0.8677676522332385,0.7524418802242958,0.7426788532903461,0.7781705762142924
408,0.9449537220077467,0.8597420438805891,0.8717610144383829,0.7561043423219509,0.7470003874668185,0.7718495248856415
409,0.9436237040546451,0.857055063928788,0.8693393752493158,0.7534566844410322,0.7437182378877611,0.773587466235168
410,0.9422695241001735,0.8640236529381221,0.8707234934164304,0.7579867944341316,0.7478996778373439,0.7838488253972724
411,0.9445805406391586,0.8628808001035337,0.8759592020227234,0.7579931052271287,0.7478795388986359,0.783206069983855
412,0.9434028341974778,0.8643030884473943,0.8728435225128278,0.7595521009732464,0.7494304178115716,0.7810633027004451
413,0.9435744560728915,0.8658900067313139,0.87214117860658,0.7622783238195234,0.751944221562842,0.7853038808394832
414,0.9455176447398175,0.8639233421561751,0.8753350652483354,0.7617292311850956,0.7517628902310366,0.7809734365771354
415,0.9453525774339766,0.8637229620422568,0.8743902236180054,0.7618237663396499,0.7518762867095847,0.7809161895667067
416,0.9460272136837725,0.8622978697631914,0.8730277825130934,0.7593933081075063,0.749261459679825,0.7811587143844929
417,0.9445291830548349,0.8647818837497186,0.8733901336466496,0.7623396410473313,0.7522950293051027,0.7819741610516826
418,0.9433744853850541,0.8646953122502745,0.8716409549582875,0.7621272342349634,0.751929621907565,0.783178996431712
419,0.9434744301117722,0.8626212803229236,0.8724126258687945,0.7583835146754689,0.748230507352992,0.78212007472425
420,0.944293358592348,0.8637971884380915,0.8715892430662873,0.762244477172334,0.7525521865611358,0.7797920296334826
421,0.9460131058100298,0.8671795910529043,0.8736602198384402,0.7663651687704944,0.7559404134827057,0.7878859936146294
422,0.9459915029414729,0.867681697960972,0.8767765458119842,0.7668292019261963,0.7562393129936109,0.7907357575824795
423,0.9460929985973658,0.8670694197654877,0.8764504432212052,0.7666697790505215,0.7583578033260734,0.7791074644306799
424,0.9453963852027243,0.86817131956867,0.870085049152248,0.7647128115155979,0.75422124716838,0.7896971176729979
425,0.9471754534678687,0.8641629617855411,0.8772622456152124,0.7631922175614667,0.7528471492203412,0.7855488045796113
426,0.9471952118669924,0.8583617055228737,0.8780758672724197,0.7570206747889705,0.7472574261337233,0.7761050885006069
427,0.9460251564101108,0.8593884053416088,0.8750493519011133,0.7526178947500486,0.7430490285814,0.7806271038471051
428,0.9466511023548069,0.8564831624002507,0.8769798740336494,0.7552952283413396,0.7460016427207827,0.7719949400808392
429,0.9464297889478435,0.8574907876708849,0.8742440260371904,0.7534434740727065,0.7435533889068542,0.7772092158745352
430,0.9454556030874812,0.8628999525387234,0.8744543220962824,0.7633533510790812,0.7536945321549504,0.7805652147661708
431,0.945817591551718,0.8631039388248634,0.8743501281288399,0.7583174000319229,0.7481696130733888,0.7828009948112867
432,0.9443398431093601,0.8611835781241461,0.8728490429803315,0.7570790062433302,0.7470009315346919,0.7802536508326784
433,0.9464943777720991,0.8563285565285489,0.8759695263197567,0.7508375133597428,0.7413077021383152,0.7781312120795024
434,0.9449394307336392,0.8588634152067874,0.8751921013270019,0.7564196658270859,0.7473064893758763,0.7721649831735848
435,0.9449106662801703,0.863584120517372,0.8753033814190257,0.7582142528251032,0.7483701581517697,0.7871051132375464
436,0.9450985106156019,0.862339959946097,0.8741751686038799,0.7586109161816399,0.7503414707445755,0.7713560322896194
437,0.9479104528579627,0.8641404679942324,0.8717361864389135,0.7567464186277553,0.7468302008319726,0.7840089768297126
438,0.944963042035543,0.8654200438248842,0.8756097518523994,0.7637992502479065,0.7563006836883919,0.7744193003458872
439,0.9451528080878445,0.8647767743566792,0.8661347196383267,0.7629478441393844,0.7525603964201395,0.7866171662022623
440,0.9445171937543325,0.8618226105347085,0.8725917687444767,0.7597086390383295,0.7495162353813835,0.7823311798903263
441,0.9451948914944632,0.8616993464276275,0.8757536427488103,0.7569494556559003,0.7468827679362879,0.7799014765709718
442,0.9455543078682525,0.8661688736648362,0.8742908469138047,0.764677044019969,0.7543687653647151,0.7857422761087336
443,0.946437720016896,0.8703225220238205,0.8771094424000829,0.7686361542310917,0.7583519753381756,0.7882642444737397
444,0.9464496096432868,0.872608663860696,0.8753621642405216,0.7721824240572872,0.7616081446603887,0.7928847714104286
445,0.9469663062829556,0.8715536365076849,0.8765805185687188,0.7681411256159099,0.7576435667437603,0.7896217385482457
446,0.9477628554336455,0.8702021942599956,0.8773055998139334,0.7657579360225055,0.7552113256563335,0.7902942156748327
447,0.948163106795807,0.8681975207854159,0.8798945868752174,0.7607172287025556,0.7504788955353858,0.786784810372666
448,0.9485890845445184,0.8625476380802565,0.8796520383863071,0.7543839533068748,0.744446777259606,0.7785063163002162
449,0.9475416701079152,0.8666078141437096,0.8771267479425766,0.75569169244357,0.7458104969092063,0.7825739539467973
450,0.947896469078489,0.8618536952719359,0.8781511748033579,0.753732779035916,0.7438288521837888,0.7776802302566667
451,0.949279000835608,0.8638547859404209,0.8795687462264414,0.7566651186332432,0.7466080848042199,0.7811444766246203
452,0.9497510130727183,0.8640053728383296,0.880733983156173,0.7555878393592697,0.745614755655477,0.7808584908111617
453,0.9495546067311083,0.867990442381842,0.8801929164084481,0.759652825518198,0.7494310415078469,0.7837913291481589
454,0.949472953698963,0.8691817877180534,0.8818048736638446,0.7637735742578166,0.753349143427491,0.78727006251467
455,0.9499276286211182,0.8669085829266638,0.882089578430667,0.761737876524428,0.7514940502777897,0.7888038929587143
456,0.949577898577485,0.8670124453598703,0.880567021650156,0.7640808570713775,0.7541858957338342,0.7823656994481794
457,0.9504340852409413,0.8654530445845015,0.8793347541480244,0.7551440384483576,0.7458980845159369,0.7864833873381638
458,0.9484331189801696,0.8535426288188583,0.874816237312493,0.7461358310494237,0.7438389235909022,0.7486499830860398
459,0.9433842574349461,0.8587079058448528,0.8537919875151254,0.7517083623401548,0.7420631113131345,0.77839521815644
460,0.9424354157109165,0.8629464900744122,0.8703674640099204,0.7551532148411255,0.7452893491134449,0.7818270946501975
461,0.9465569063324697,0.8696072147869822,0.8746584541461193,0.770274954170856,0.7641101093988785,0.778179424187605
462,0.9427459982488853,0.8606264751425226,0.8643971143426552,0.7426947706554587,0.738384240562926,0.7856518024661295
463,0.946912675630519,0.8508394639299595,0.8708003547401243,0.7499589529034799,0.7412446619156486,0.7648418054027843
464,0.9420839010023168,0.8477618179170587,0.8659789459600304,0.7415298065119221,0.7323240395993404,0.7656283248051126
465,0.9435835064822162,0.8550924494822784,0.8699731871522887,0.7452085328495802,0.7378941112699282,0.7809261746915188
466,0.9443020626341352,0.8566278532455207,0.8696708651382745,0.7562169041257403,0.7492337811008394,0.7659545782435938
467,0.9444809268304906,0.8612196554237797,0.8669973886287378,0.7578437020785963,0.7480319895484222,0.7770500146645811
468,0.9450276223874992,0.857735321975568,0.871971030153152,0.7467643382822597,0.7388055277228578,0.780730755985171
469,0.944831798641071,0.8566473873274466,0.8726554635442352,0.7532962996762722,0.7484645806107963,0.7592251025975469
470,0.9415656708764426,0.8597438664384721,0.8551779832452735,0.7584189493033102,0.7486238296386803,0.7773492880154264
471,0.9446771667163343,0.85508477760401,0.8685743778753316,0.7396743342247403,0.7361449402172024,0.7835493962722491
472,0.9435988548002763,0.8459708588260371,0.8656713622677157,0.7461790059967255,0.7426237677791828,0.7503024044118238
473,0.9362491838434563,0.8480213688525045,0.8519522720570434,0.7490114213686434,0.7429697604865672,0.7570480649949688
474,0.9336443972972607,0.8396262933852117,0.8547996687091892,0.7250574895933813,0.7210066280804672,0.7639595627680523
475,0.9281261539147295,0.8510274833628504,0.8460987322083778,0.7471234631503992,0.7460719405942395,0.7482168841388426
476,0.9341088348002672,0.8505313348170928,0.8469452596479983,0.7468547346674876,0.7461188152109186,0.7476108446991885
477,0.9340270980418681,0.8501526555789929,0.8417531247370221,0.7404082903220333,0.7315973237174098,0.7677754381880896
478,0.9364473035830432,0.8526713137427158,0.8593118660568597,0.7490469509516319,0.739732024066257,0.7771350829432073
479,0.9357250475281049,0.8498435373000958,0.86056255914602,0.7533791965103565,0.7444725216052505,0.7686420410953467
480,0.9352666707094486,0.8494945096767853,0.8592190582508177,0.7547879176308431,0.7462424631211932,0.7686212608199965
481,0.9346449230383294,0.8537333820885741,0.8600036556023433,0.7538116431809287,0.7439633021155949,0.779492553776206
482,0.9349310156471012,0.8491530293124009,0.8635895198515211,0.7403723618399816,0.7329489078636611,0.7742029923222646
483,0.9405132876853811,0.8423619060353958,0.8704649210882198,0.7383019369610556,0.7292175115716252,0.7592599648585916
484,0.9410712558860304,0.837194276819313,0.8680219032998264,0.7344562364171126,0.7255761728815873,0.7566015227362071
485,0.9386525215347412,0.8488941092623762,0.8615512528314657,0.7431137595265036,0.7338492672843137,0.7630012556021847
486,0.9400087652416917,0.8550839909444108,0.8646980606673154,0.745841677478227,0.7365230102915283,0.7719920894133813
487,0.9395692472633028,0.8602206989861529,0.8671640931683294,0.7519142924866373,0.7421567330138876,0.773236989912002
488,0.9427619321523506,0.8611012982033068,0.8708615510445312,0.7527945009688181,0.7429693442872356,0.7746500330583961
489,0.9413184785815385,0.8575764245252611,0.8704342481697348,0.7472532240054036,0.7390181027341289,0.7803080471756489
490,0.9431969707761684,0.8615319670733266,0.8710071350574733,0.7590691105227168,0.749421191037478,0.7769485589424254
491,0.9440280983712513,0.8571905640975536,0.8722071380885379,0.754933349944392,0.7450118650682063,0.7766630716063365
492,0.9424992524940008,0.8594162188210973,0.8706871228190853,0.7518679459394453,0.7421178509510842,0.7772285474500297
493,0.9452249043661787,0.8582258782283342,0.8749626974938345,0.7492280819379996,0.7395717849853074,0.7712754035750672
494,0.9443617828764143,0.8647262412133238,0.8719486167999038,0.759337505098867,0.7496930827426695,0.7771466258097999
495,0.9458301714213311,0.8606108977247188,0.8725094178283646,0.756631869466476,0.7465879473305413,0.781592062570375
496,0.9445494707234907,0.861019135113101,0.8733440023603845,0.7579535484443429,0.7481828421633769,0.7768372115599644
497,0.9464029965466709,0.8531510359013993,0.8761114882981649,0.7478446527601568,0.7386264151423021,0.7655538959028463
498,0.9432245331598526,0.8500738805771595,0.8668318627404217,0.738524408157555,0.7308018539065522,0.7706343928324437
499,0.9442956974453744,0.8570282162492032,0.8712606889691975,0.7544073934052957,0.7458164402998757,0.7684217452527664
