,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9445848874564184,0.87773123466216,0.8725440439464898,0.757445412259194,0.7478863633210338,0.7796667965250532
252,0.9465630458244603,0.8801610607407158,0.8795696509986834,0.7558783483948976,0.7464957078002248,0.7809053508667237
253,0.9473301163095253,0.8820875505498897,0.8793051790360769,0.7624662304792964,0.7543487350355452,0.7751088687639208
254,0.9463562883437546,0.8886234867300858,0.8740872863150126,0.7685680964337332,0.7584471839338663,0.7927929405553784
255,0.94778062034105,0.8908378944421032,0.8782326437200725,0.7728971982410077,0.7625639659729415,0.7980415499785715
256,0.9474376027643708,0.8885820947126252,0.8784467458419427,0.7727919303022295,0.7651452418549838,0.783764338499676
257,0.9473276054520459,0.8917938104399662,0.8748505135686717,0.7672964121177475,0.7573428897898845,0.7937202961298484
258,0.9479377428124071,0.8911566727062809,0.8786582177651692,0.7742592157152939,0.7647137237906972,0.7908678993638331
259,0.9491140981740802,0.8943648664391022,0.8817146236499032,0.7767611534764387,0.7664039354761191,0.7977416312055141
260,0.9479164382924454,0.8875344146236398,0.8786111998434885,0.7722492041075546,0.7633022018280806,0.7867997554019432
261,0.9481385610526165,0.8891899511468465,0.8776607016960081,0.7733638045951308,0.7631199704610379,0.8007246026572288
262,0.9477899647998125,0.8845149668427215,0.8764850911496345,0.7696922162385276,0.7628415983263079,0.7790493146789097
263,0.9475279135641714,0.8903271159854723,0.8740505649771751,0.7719897281847087,0.7616990347117816,0.7953712190461995
264,0.9486692141123655,0.8904032610950516,0.8798625891551183,0.7729801427304954,0.7627965256010477,0.7937652993931514
265,0.9493951304045305,0.8885826027586184,0.8800402932141025,0.7729786528233369,0.7633948569547423,0.789925782993619
266,0.9493014385583769,0.8907165538356018,0.8792233471016075,0.7747870822481515,0.7643467504210265,0.7989991480206007
267,0.9474370029987756,0.8827578348518782,0.8746507174540366,0.7700960548322617,0.7627901649614074,0.7803939613818038
268,0.9472878512157832,0.8897693570054571,0.8728826665382502,0.7718561987674495,0.761647900745786,0.7984755242389292
269,0.9461124425873755,0.8901220782343594,0.8750590164325921,0.7747491799663311,0.7654884208383002,0.7901796137565233
270,0.9467771943711961,0.8938285415076048,0.8784653341149427,0.7770060170184436,0.7667804105254539,0.7968115157055141
271,0.9455891821044013,0.8948613028946594,0.873730962751921,0.7780419868521966,0.7677240588831613,0.7982470133898405
272,0.946815334628674,0.8914587541075518,0.8753340502819305,0.7756048893172084,0.7661264327627668,0.7917785718063693
273,0.9486710959965212,0.8862346819327256,0.8794573727321853,0.7705931239715966,0.7608243242301791,0.7889055373882581
274,0.9459099756212558,0.8871189840420282,0.8771529654593209,0.769871337476794,0.7597355503322809,0.791780734434583
275,0.948335172372773,0.8869643252300639,0.8814139586336072,0.7714591379097326,0.7618942821320052,0.7885344509832557
276,0.9495154687634544,0.8910161636617714,0.8821962136024945,0.7755515251987191,0.765087611607615,0.8011730974213068
277,0.9485856820234618,0.8880802619847638,0.8797516144582584,0.7734425162048848,0.7637005490116233,0.7910850066400239
278,0.9485785125333022,0.8852465118797905,0.880757913281861,0.7681715526792652,0.7581524392999612,0.7894186020518577
279,0.9467183387841401,0.8873001916898725,0.8760255860829091,0.771073186056812,0.7611734444575334,0.7901181676533103
280,0.9480744319598393,0.8851069296759442,0.8770825992182818,0.768565582533095,0.7593493426690872,0.784469787822967
281,0.9482831347759727,0.8873707688899877,0.8752654757446252,0.7704232452095807,0.7602066750158909,0.794011330963514
282,0.9479336209976318,0.8867006630906453,0.8751372484144702,0.7700361779883138,0.7608559863661715,0.7856317713949015
283,0.9487287424843378,0.8924980445721657,0.8751960640863072,0.772728824854463,0.7624002995514222,0.7961972812344342
284,0.9466449291874539,0.8815214911968263,0.8749784750786576,0.7665307151617202,0.7604199849773247,0.7745416766056025
285,0.946311044565297,0.8826084693299224,0.8682599372025637,0.7725330742510813,0.7622096087840509,0.7962916130174675
286,0.9436037782053897,0.8908746316597896,0.8692387939795841,0.7776273302062626,0.7680918713305218,0.7938075427309246
287,0.9477825213613038,0.8882233455866705,0.8777130105522775,0.7747303560916583,0.7678427579843424,0.7840463726806808
288,0.9464935883355757,0.8946899952781933,0.8715924798280217,0.7717591085406587,0.7615749571920145,0.7986452253315797
289,0.9487885085467898,0.8822238167238086,0.8755421746929788,0.7666933842451543,0.7588781136209408,0.7783058236955178
290,0.9483067265632172,0.8820794973343513,0.8731850292651633,0.7601547358004205,0.750462788308197,0.7836026837570775
291,0.9483501715484706,0.8820347412285583,0.87873857378441,0.7673547132057832,0.7576704663953795,0.7858495995471635
292,0.9492803178456715,0.8798337624079248,0.8836518836018534,0.7687697234707759,0.7595606851101495,0.7846205264422011
293,0.9482034042239951,0.8769982478729488,0.8801415606966487,0.7690858225235968,0.7590712768168388,0.7897827268536579
294,0.9480337974630724,0.8794161211396949,0.8799497253818367,0.7661615097426862,0.756555328046007,0.7844235830995452
295,0.9489754777915027,0.8816052638617878,0.880423153665951,0.7639617105664059,0.7544128090905617,0.7823664087568895
296,0.9502144243079785,0.8834666345325287,0.8811473030804462,0.7626086952632924,0.7527927496700422,0.7863384221783112
297,0.9508418118534501,0.8852332820875121,0.882551070571522,0.7636060656356668,0.7537351578465503,0.786532845887461
298,0.9515274370914477,0.8876777385175701,0.8839063018327193,0.7672003306057398,0.7571686026480935,0.7895226553636228
299,0.9520166071195615,0.8905630758872969,0.8842294229343293,0.7694839598593562,0.759328586181947,0.7922835969854034
300,0.9523027451630854,0.8926116958339074,0.8853394591071493,0.7730288096454114,0.7628150160311163,0.7941171830327138
301,0.9528992460393535,0.8949792107579645,0.8863779667707318,0.772344772946201,0.7621641016476317,0.79972583915879
302,0.9520166544562247,0.8851018011576087,0.8845453670303678,0.7687393799076729,0.760819587902356,0.7805264584036931
303,0.9490466298322162,0.8883305364257169,0.8768253028037869,0.7680490691859025,0.7587764272939845,0.7997776873120264
304,0.9507248842521896,0.8874955353741991,0.8789467337689705,0.772722571209927,0.7634641103972817,0.7883423066155881
305,0.9525933605499407,0.8849811333687737,0.8848326997576323,0.7671928207552727,0.7573094640730571,0.7873232624703459
306,0.9508868129056132,0.8880172780125988,0.8830275819917892,0.7699013544047569,0.7597096585127425,0.7937036129979146
307,0.9524758780018403,0.8877577351650159,0.8855554321612267,0.7673766804053473,0.7578683371199859,0.7848221520465768
308,0.9525007262249877,0.8921040892319899,0.8822846250459185,0.7676130070704991,0.7579811028522783,0.797094634633369
309,0.9535656435275954,0.8881496857831651,0.8860392693675758,0.7688382528878788,0.7587725494457727,0.7903452367502566
310,0.952073615569587,0.8883863185026561,0.8846981224061548,0.7680672868214669,0.7579874964557526,0.790600028681256
311,0.9514939297839924,0.8904494383565278,0.8843156439000521,0.764778181405553,0.7553594182032116,0.7943716179584207
312,0.9526349921381255,0.8879576512632797,0.8849024866192494,0.768954213054977,0.7594366899621043,0.7861820401292623
313,0.9528725451397788,0.8910736209173905,0.8862317987601871,0.7667613755459892,0.7571194613291623,0.7957721909134683
314,0.9531296914913746,0.8897469892507904,0.8858219203335022,0.7716466691899433,0.76176026962455,0.7904635702737182
315,0.9534631123149475,0.8906983740276343,0.887005515456351,0.7701840055389471,0.7600190442788353,0.7958683214539364
316,0.9532886323956155,0.890880288820577,0.8876725237673658,0.7753098407139267,0.7654746185318294,0.7931234588012872
317,0.9539665120461898,0.892832750764774,0.887096166092542,0.7727023030830311,0.7623920683051111,0.7982584169627385
318,0.9535842362610492,0.8931665026547737,0.8845824288800135,0.7756775813211394,0.7653598223630196,0.7967051830522667
319,0.9524931392657445,0.8907825174288612,0.8813040074463403,0.7769067813953769,0.7670834066594825,0.7944142183014864
320,0.9534550842182893,0.8907578154088208,0.8851007974032139,0.7712428997299536,0.7612863286488548,0.8001221287643393
321,0.9514430489139531,0.8827217429899127,0.8789981031211356,0.7696496060208671,0.7638616376786849,0.7770478262963837
322,0.9514100461951849,0.8874667277932959,0.8758072573875257,0.7650339735822735,0.7558802286398237,0.7962221274296888
323,0.9523011049980612,0.8858778139500423,0.8808383832398525,0.7690545232139394,0.76017355512713,0.7836432450506846
324,0.9518025678500164,0.8875610183834108,0.8810767839926184,0.7650216049336318,0.7550888550914523,0.7892815463470038
325,0.9528421323407895,0.8880749206363504,0.8841440100676967,0.7678122730597177,0.7577370207651246,0.7923502059343837
326,0.952549418529723,0.887766220906197,0.8852249026334167,0.768828730235685,0.7587202820947643,0.7911652985033844
327,0.9514730059716631,0.8882809264210444,0.883798786179864,0.7696136135564712,0.7595334321242757,0.7908413779898987
328,0.9523733734790135,0.8899435618571812,0.8847933994293598,0.7695226326349862,0.7593542458221357,0.7928271444085859
329,0.9532210995953163,0.8875584712879592,0.8838827862299105,0.7695498532910303,0.7597500703698843,0.7882901014570594
330,0.953503962344607,0.8899003298893674,0.8847048353350027,0.7631144305390059,0.7537318617666908,0.7922011493593155
331,0.9536564433050556,0.8855938025089563,0.8834666396878006,0.7706714643871874,0.7642157268554521,0.7792437383880596
332,0.9520597509630634,0.8924590966678608,0.8761254317752458,0.7714528934980747,0.7618428266163475,0.8027235714062488
333,0.9509730582917691,0.8896281064884173,0.8770891879638026,0.7765724358532139,0.7701957556285506,0.7848971574854151
334,0.9528019832966117,0.8958862101652807,0.8780527657319287,0.776714746240345,0.7662937518361421,0.804383735267284
335,0.9523981310574865,0.8956896581553492,0.8817676549751996,0.7815052451066227,0.7715007368947195,0.7992008903382449
336,0.9546689342459261,0.8834500063244861,0.886584331727911,0.7705154483036805,0.7632905343878147,0.7806263100377859
337,0.9523037397365958,0.8758752328017781,0.877364262978039,0.7506558924711382,0.7432135626695185,0.7841121509058075
338,0.9451129168564263,0.8785671144959362,0.864958235502518,0.7625101104006053,0.7603908068598628,0.764802709538352
339,0.9505162534482141,0.8844975971621484,0.8689557966681372,0.7713215215529444,0.7635139185517212,0.782724890128875
340,0.9537618867296576,0.86107108837677,0.8846020901606558,0.7491311731735444,0.7429763321172693,0.7860764352175724
341,0.9474562146339227,0.8810558395822532,0.8708423145656561,0.7681053324396068,0.7587855862080248,0.7845139534969301
342,0.9510726636957614,0.8854939096819451,0.8811012294656083,0.7773400444178524,0.7745180357411184,0.7804539657328745
343,0.9484834106588806,0.8772392676382449,0.8708179103418963,0.7560665000068303,0.7481612843811034,0.7895299808376036
344,0.9509303102633453,0.8845444747032366,0.8755895824680202,0.7620828087484974,0.7523717835009465,0.7876016991364811
345,0.9524543045693449,0.8858609042570574,0.8802565241374289,0.7724021479221388,0.7660608942476215,0.7807324023990097
346,0.9503227144789365,0.889221264630283,0.8721795773463659,0.770237925703722,0.760075020255498,0.7960285413098788
347,0.9520030582586536,0.8897505181107961,0.881059186024167,0.770578245863287,0.7603957845746879,0.7963614624760251
348,0.9535000500197457,0.8864682938382038,0.8854966589954786,0.7674026480855562,0.7586919986611594,0.7815481457611966
349,0.9527237176632879,0.890845446477135,0.879273611459507,0.766843757846664,0.757365981259797,0.7969660989971282
350,0.9536556839041173,0.888746729076318,0.8828862180492708,0.7712113850201929,0.7611570788719266,0.7914346109381039
351,0.9547272228001862,0.8874964416184029,0.8867974205428057,0.7719526472789175,0.7617705281621163,0.7932032700806002
352,0.9547811397632346,0.8862718722725138,0.886274477308987,0.7700202173664992,0.7598766377937066,0.7959469312731309
353,0.9544490020653853,0.8855997480201723,0.8860774789552073,0.7707685542488033,0.7614626185527829,0.786787754531729
354,0.9546866039144464,0.8881766122207964,0.886446777667354,0.772867539797493,0.7625720605730386,0.7989841469328329
355,0.9555400159697385,0.8887580228014338,0.8879276086987277,0.7714444768344504,0.7615114752059926,0.7906270306392378
356,0.9568880417694204,0.8910942723004591,0.89108055856992,0.772394773692004,0.7620787067149284,0.7961094304705555
357,0.9580048848737299,0.8868776072714399,0.893134497104952,0.7718938619228066,0.7624166417817524,0.7885060072731315
358,0.9563265498807129,0.8922157289062188,0.8891826471952989,0.7719940421548314,0.7621926879284686,0.802349484783693
359,0.9552919270354364,0.8886964874468976,0.8842762666180826,0.7758680536086258,0.7696225751722292,0.7839705227870162
360,0.9539912917822497,0.8875496834653768,0.8795893216008195,0.7718776377752401,0.7616549255239677,0.7937405767766519
361,0.9552814223248423,0.884652029413062,0.8888109116118152,0.7666136702980699,0.7570218492091871,0.7959042073513102
362,0.9533360722931001,0.8822667260137619,0.8842439544828633,0.7671936313184708,0.7643710525691723,0.7703278332914905
363,0.9533815376474284,0.8937957794065396,0.8694181191544943,0.772128929915147,0.7623846079625287,0.8028992729340063
364,0.9552063549377784,0.8950077849123301,0.8828732981282479,0.7762440829996267,0.7657632804945333,0.7992342566021127
365,0.9554039522705591,0.8883834967877489,0.8873450438923827,0.7728400242368278,0.7650033673145573,0.784254479304211
366,0.956447657208624,0.8810175644956151,0.8846921333038169,0.7616093124036785,0.7521462427376657,0.7893928015539946
367,0.9539828532666492,0.8805235652877274,0.8841507883245383,0.7629495678215351,0.7534553660461638,0.7812293880934781
368,0.9565078140503387,0.8829977012154602,0.889153986581721,0.7643627639142561,0.755861889938463,0.7780522332246371
369,0.9564278125715011,0.8815013959181555,0.8886313234290737,0.762601157734857,0.7527981703444684,0.786844284946685
370,0.9577721894194589,0.8837659216808381,0.893181346206672,0.7641533287377446,0.7544270774810947,0.7910162419283163
371,0.9576414591522022,0.8840314718290144,0.8925821626922708,0.7658979928317637,0.7561822536248036,0.7850018149599827
372,0.9579089057602934,0.8846419165516056,0.8916598626430745,0.76225671760965,0.7527710966490797,0.7901969010512597
373,0.9587074697302986,0.8868069408200017,0.8940914978294725,0.765863746627633,0.755886755009797,0.7884894477199528
374,0.9590770003706441,0.8894255197159469,0.8937376103253319,0.7675580842602554,0.7574914959775547,0.7905373811179242
375,0.9589083307749378,0.8929513520422048,0.8927507381014557,0.7676761353593675,0.757990955565045,0.7968181203034237
376,0.9593968894550811,0.8904302973804654,0.8929243873472281,0.7699763286413135,0.7599037191539921,0.7909135067899387
377,0.9581952709190846,0.8947120197585403,0.8910320166685946,0.7690226586938858,0.759440441872177,0.7994442855618327
378,0.9569997079509165,0.8900168097315029,0.8883683565651428,0.7743970054494996,0.7649115436306435,0.7907358829259912
379,0.9585649964454799,0.8926298344489567,0.8928919145996528,0.7717391314262525,0.76213187251277,0.8031413431187202
380,0.9568331861304108,0.8823039781429277,0.8866857400610727,0.7685298213505644,0.7621866416029348,0.7769320124064283
381,0.9525009674405377,0.8831493598098711,0.8745124336811174,0.7679362768789877,0.757930680590652,0.7941567900237123
382,0.9513092558638664,0.8874246972856009,0.8801472941929913,0.7693938304359556,0.759338569487962,0.7961231133849358
383,0.9551565945366303,0.8877443886594687,0.8850628992935176,0.7779533735501971,0.7714380013646813,0.7865053564799454
384,0.9503114433172626,0.8802366428804111,0.8722484511240787,0.7626867364096421,0.7532674834715241,0.7805351020510614
385,0.9545421797548028,0.8653550077104905,0.883781268344033,0.7478963327948476,0.7415024084813874,0.7838398382535345
386,0.9501529077961486,0.8731880745622579,0.8732917861536946,0.7575742820882434,0.7507642437567761,0.7671644849157849
387,0.9531686102858887,0.8723385324105607,0.8787108731157542,0.7614554056288232,0.7541099642954083,0.7721305795739257
388,0.9527582044368079,0.8617243462725049,0.8793246422899307,0.755712274328972,0.7471521684080751,0.7863630280815419
389,0.9517785218322371,0.8695341871838065,0.8800347864739919,0.760137648064293,0.7505051904470026,0.7851202720621993
390,0.9542054252215398,0.872791510337253,0.885655547792978,0.7579172153758091,0.750614171344524,0.7686254260926819
391,0.9514068192447781,0.8723915339655111,0.8773242841560798,0.7585217112707108,0.7495043509039561,0.7748842025872118
392,0.9537705599142484,0.8701194355713372,0.8833375693109324,0.7543774026826213,0.7456568093603746,0.7837211408592941
393,0.9525653236485823,0.8723505676082066,0.8817367906156568,0.7572260702439821,0.7478954012846932,0.7758901679808764
394,0.9556580524575153,0.8735197599408536,0.8880223659299981,0.7564008611207989,0.7480796163270589,0.770118532073328
395,0.9545062507237976,0.8740924513537722,0.8836029316285663,0.7568754108526325,0.7473700517324939,0.7807164470086334
396,0.9559552496548916,0.8735768739221529,0.8904040171121985,0.7578968161782942,0.7485887306864658,0.7849797355557444
397,0.9561550461281885,0.8754173391868287,0.8905011378017065,0.755890518280026,0.7467279914264471,0.7736378490529996
398,0.9570309738170077,0.876684961997885,0.8898155535141176,0.7557543659149181,0.7464532783215851,0.7746747777902943
399,0.9569406091339843,0.8776156953916604,0.889783300780693,0.7557836664727544,0.746845681311985,0.78446211220918
400,0.957130370738249,0.8809307984785864,0.8914528801360841,0.7611784716330239,0.7516124508075825,0.7877968437217022
401,0.9582621163306033,0.8835916138468183,0.8944879357979796,0.7649509611330323,0.7550397014264055,0.7868685269791371
402,0.9585049277305321,0.8867010406923967,0.8958762191211063,0.7666296419755635,0.7569004284307292,0.7949082037784012
403,0.9585932730516438,0.8877780638702241,0.8946265371299282,0.7683559402101255,0.7583139294757428,0.7943891386796944
404,0.9585774177873552,0.8875637920399133,0.894377536159139,0.7731408214834881,0.7629748666475846,0.793686689573957
405,0.9580890776615933,0.8891898618955234,0.893756753759558,0.7729339394070167,0.7628226154162897,0.8014191289916693
406,0.9583878616443522,0.8872681092719603,0.8921842846652899,0.7731245712210646,0.7631201343551581,0.7923764870162943
407,0.9582779625304245,0.8899293846277805,0.8937042881501653,0.7715885381991442,0.7615053625850352,0.7995281749400629
408,0.9585466821926087,0.8810352293921029,0.8933415385010126,0.7653362117191103,0.7560369773134044,0.78204224795138
409,0.9576328005714756,0.8748337385160322,0.892661654630287,0.7614648210931576,0.7518067182704042,0.7872186118612647
410,0.9558787636786741,0.8745632520831397,0.8918641507711365,0.7633558998584029,0.7535742897050837,0.7841984363387888
411,0.9561771634287302,0.8769232081066785,0.8921313988884378,0.7653234911291603,0.7564764926581806,0.7801256101151792
412,0.9563872395116799,0.8758717588656635,0.8892474268793178,0.7652602106112102,0.7553471077597955,0.7869029711243684
413,0.9568706616602767,0.8774452459609932,0.891376649216051,0.7654142725505633,0.7554698327524041,0.7876444230583017
414,0.9573927548412776,0.8813173940173493,0.8918981201958824,0.7690539935163596,0.759500751153624,0.7864490732224995
415,0.9577553556962688,0.8827128109921162,0.8903821984594815,0.7682251679287955,0.7581354375432156,0.7908356178468154
416,0.9591861405872149,0.8819117872327548,0.8945379099278925,0.7627079109607415,0.7530168964474715,0.7889807899846064
417,0.9592901664298262,0.8816792326121808,0.8950317924560924,0.7661865203516423,0.7566692701007218,0.7839019983673324
418,0.958637339456498,0.8823744592262333,0.8926192476191492,0.7652131296915166,0.755302601637539,0.7903748819204995
419,0.958949785102426,0.8866674753294238,0.8944684872157596,0.7656540850141178,0.7559316801976264,0.7934569841302359
420,0.9600866642048379,0.8883620009498537,0.8957557635942159,0.7678909583933653,0.7579137881238434,0.7887400379732799
421,0.9595913197636564,0.8934503424586998,0.8947322686055625,0.7682924748197422,0.7586674081165531,0.7981280825690629
422,0.9583915176462178,0.8844854795786656,0.8924248419938561,0.7666793157699452,0.7573634507239346,0.7832671193786702
423,0.9583645271872665,0.8840769625418513,0.8904970833630375,0.7656270627780644,0.7559401845750588,0.7937177764963423
424,0.9580754693780656,0.8831225432200218,0.8906946171972685,0.7659969378380059,0.756105116006272,0.7867864363583417
425,0.9592049579180286,0.8851977257334853,0.8934018476821937,0.7691127722130267,0.7591990535290631,0.7888244079355575
426,0.9590446356896669,0.8890437094211995,0.8930114012676817,0.7713615189159895,0.7613984409734379,0.8002509046926038
427,0.9593791089986254,0.8863817131893078,0.8939717734980126,0.7690858941190983,0.759860116339704,0.7849691695721863
428,0.9590714005440952,0.8927826121176494,0.8895121852676813,0.7723145738421202,0.7625627618630906,0.8031191401357268
429,0.9594872068014414,0.8811383078048002,0.8925184538035139,0.7611566651379942,0.7528326082765011,0.7745123953061384
430,0.9587927119820585,0.8767984965463582,0.8860028110643339,0.7617038109944418,0.751928601032956,0.7845258376538755
431,0.9590235381417117,0.8705135076247817,0.8919255468649726,0.759487883645438,0.7498365684327986,0.7831819118270527
432,0.9576518963828722,0.8765547099900461,0.891003208366443,0.760127302739813,0.7522100814071926,0.7723322051783013
433,0.9582253558865017,0.8776607810408,0.8899853830596056,0.757963289072779,0.7486082095464275,0.7765936949679775
434,0.9576613304791461,0.8773694441257333,0.8900240282306131,0.7582300688966935,0.7486570205768748,0.7822397954568385
435,0.9576117896395424,0.8773963636978783,0.8891256764550727,0.7613021999924563,0.7527501015478137,0.7754078263688833
436,0.9575937040126834,0.8780883498023536,0.8891136691036001,0.7629045316269412,0.7537241924448983,0.7793976008036024
437,0.9579969459110014,0.877846533640636,0.8905516659673214,0.7598478564607622,0.7501662368817312,0.7827481778587184
438,0.958812058577054,0.8796827148418029,0.8937815157600013,0.7575569083569911,0.748251575114981,0.7759088901622688
439,0.9594491949572523,0.8820562439319398,0.89507992788177,0.7598717805111309,0.7503231620077072,0.7796281507021497
440,0.9588584636145066,0.8830338823287487,0.89258945352753,0.761701003273103,0.7520003777982416,0.7870394295319062
441,0.9608128846602436,0.8834476377316807,0.896742655086877,0.7652615611722569,0.7553343447848542,0.7872171701091222
442,0.9588373927563721,0.8856414283880611,0.8958710059553396,0.7657496714238252,0.7557758963771167,0.7884832069928219
443,0.9603659696542417,0.8882908951072864,0.8984550758974219,0.7672509195670184,0.7575700895837533,0.7962181660440403
444,0.9618471414017519,0.8867896741217245,0.9003226706679017,0.7662324912824491,0.7562353921486697,0.7905001770471631
445,0.9596807326775992,0.8883706857901403,0.8948951118222819,0.7680280165351099,0.7579493869781762,0.7928685501570192
446,0.9618679136360425,0.890697055854247,0.8997815727340922,0.7691629696524369,0.7593651133383521,0.798209452313787
447,0.9617656412642983,0.8902457531062345,0.8977632619784095,0.7744727887035419,0.7644194317204593,0.7937238936447181
448,0.9605250832869454,0.893198166278016,0.8984203972317869,0.774327497316005,0.7642474510206665,0.8038379085026193
449,0.9600196662081174,0.8927627777274613,0.8926922372362543,0.7773135646887221,0.7672027546498926,0.796286690463724
450,0.9598921261298164,0.8903343522081298,0.8944440087524921,0.77564029551874,0.7653309333924905,0.7965983698149719
451,0.9592715852787472,0.893858035637147,0.8943367869611357,0.7785150187484429,0.7681124492175944,0.8075941328212376
452,0.959121550717343,0.8888073513211638,0.8906131192446836,0.774797977556325,0.7690482714144302,0.7820668469891245
453,0.9561029783164967,0.8943441532666562,0.8797028404033553,0.7778037396983061,0.7673465888102502,0.8058411956425802
454,0.9585334943996537,0.8947372572865193,0.8896035833464897,0.779163883970404,0.7686036236148164,0.8069278099048977
455,0.9602090662408478,0.8841153955346767,0.8930395207623671,0.7694854084046119,0.764140780618235,0.7761523952336389
456,0.9566698232768063,0.8909794058476259,0.877512527363754,0.7544585369805691,0.750127657262988,0.7971685690563302
457,0.9529402174321601,0.8873847538857691,0.8645110526556876,0.7674033701382774,0.7574124527551224,0.7887307970285955
458,0.9504054619878254,0.8862415954775228,0.8751100455003118,0.7717789353151179,0.7621341335463429,0.7891972930979947
459,0.9501554040497641,0.890508529597908,0.8759088873616669,0.7682624598039429,0.7593155813222451,0.801574790164647
460,0.9526483269768857,0.8881800586949655,0.8744535901668473,0.7728381612944678,0.7626349251457476,0.7938973158309932
461,0.956376458334829,0.8864488301842813,0.8869858654085353,0.773605611523073,0.7649771787212165,0.7870663079111329
462,0.9563113019357425,0.8829415621332286,0.8834651956463528,0.7574786545752712,0.7500255389940824,0.7929133199937848
463,0.9527233455165416,0.8874141107055836,0.8749747291939045,0.7735952804892489,0.7649400142471912,0.7871354364936192
464,0.9560082556389629,0.8926078786234732,0.8862816035122307,0.7766123136372634,0.7662906543224288,0.7973143782563346
465,0.9558555349737088,0.893615944855974,0.8859328868429655,0.7708070604953299,0.7609466247534029,0.800203979093111
466,0.9571646369430613,0.8927877543669575,0.8862947501517233,0.7772677276133299,0.7668713412012617,0.7984326767383535
467,0.9567206170272419,0.8916933683740436,0.8868447646786638,0.7767501598334179,0.7663339225115982,0.7983700291750218
468,0.9564717933674962,0.890841004507439,0.8873172314002462,0.7769258950457079,0.7663783025485154,0.8011411729095816
469,0.9560815121468658,0.8919610948814064,0.8871541881936945,0.7773523486308228,0.7667845499055961,0.8014960567666976
470,0.9575670222492068,0.8923198577383341,0.8892927913824431,0.7776130716330036,0.7672501400477325,0.7983288637186121
471,0.9581912624101523,0.8902916076898499,0.890582448102021,0.7767079815155491,0.7667337680959705,0.7950144128528935
472,0.9587766975860083,0.8825303194983164,0.8923715479687101,0.7689319188606869,0.7587939937149231,0.7933018035413058
473,0.9565232004802282,0.8853830664041378,0.8908331986162954,0.7685738703140579,0.7586126370635429,0.7958343578927527
474,0.9600110005772495,0.8866890810151012,0.8950652360970104,0.7686592033529039,0.7600332969831027,0.7824368555127631
475,0.9586225558136927,0.8868283542720596,0.8906697138969513,0.7655382310231782,0.7558359081588967,0.7934507434031052
476,0.9600798875082671,0.8874844613446478,0.8948084558819809,0.7691336312743897,0.7589897669854326,0.7921423396028772
477,0.9611317524813495,0.8898586289250192,0.8979763488287325,0.7736270419690463,0.76324529391019,0.7979407371763836
478,0.9612699206477182,0.8855749155558904,0.8961470322628,0.7710310626962045,0.7610720995110781,0.7905172171843894
479,0.9616618510978404,0.8853437820909997,0.8959464432303579,0.7699788624220485,0.7600060911110607,0.7980080670014351
480,0.96210003299305,0.8845268784616125,0.8976025296102585,0.7696658927097905,0.7595210806644401,0.7919441948001026
481,0.9626059974649949,0.8843979171652154,0.8985391755425036,0.7668393075981499,0.7568254468544485,0.789136327578829
482,0.9630433252859395,0.8855132154296809,0.8994136105934882,0.7665564171194694,0.7568005538906171,0.7945720421026777
483,0.9626876386052751,0.8862490445302588,0.9002704770863583,0.7656744777528977,0.7557974160290065,0.7918325825878194
484,0.963252372048254,0.8863094814069721,0.9005210729685275,0.7665488119765402,0.756639003814976,0.7929633625240999
485,0.964113534223203,0.8864248147128801,0.9022359930207728,0.7665748968486576,0.7569408712619099,0.7955523237117478
486,0.9634306786835883,0.8849702721693009,0.900176513737347,0.7676189165760479,0.7576275844552971,0.7888124070653435
487,0.9632442714358561,0.8863376024392358,0.899154695405651,0.7657264805899016,0.7565993245595473,0.79730898198403
488,0.9620841344207502,0.8855857904863362,0.8946427471499144,0.7694518117266987,0.759503324094879,0.7893489928853239
489,0.9619090109242303,0.8871262957850362,0.8936127158275747,0.7715694807641406,0.7614722144844441,0.7993522331202818
490,0.9627318933496194,0.8860629417906166,0.8973450708592609,0.7688776229904664,0.758890788142478,0.796060465821604
491,0.9632983137907041,0.8836515564085112,0.8991579052833498,0.7649014163576915,0.7549808049409976,0.7871450413090824
492,0.9631314042124248,0.8836752286055929,0.8993229254890789,0.7601323160005495,0.7523545165718636,0.7952782123020399
493,0.962688283189626,0.8812152699072604,0.8962831999806775,0.7599819334310373,0.7506460827196408,0.7779094173766998
494,0.9603824256912887,0.8851981170662095,0.8934103338690089,0.7630582247519736,0.7542801148774716,0.7953116952791762
495,0.962464746372535,0.8861970796637537,0.8997300795121824,0.7651349417632236,0.7557156860106817,0.7948804809443482
496,0.9620985454132276,0.8831736979591326,0.8988710372121156,0.7647162683450222,0.7553525691383933,0.7818508244597837
497,0.9603319079035283,0.8830927813365104,0.89312398289874,0.7614546546461611,0.7532058183255188,0.7953311383366398
498,0.9616173475842231,0.8817337651705967,0.8949711224578153,0.7633215668391795,0.7535364119650619,0.7888046078728015
499,0.9634111815177169,0.8820917934204805,0.9012303430913271,0.7635303483857973,0.7536628397968341,0.7869476173823791
