,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9539831236594916,0.8262748303344069,0.8915193352617867,0.7304207929617335,0.7232520107824277,0.7642098783295475
254,0.9546737707967741,0.8261618134337614,0.8898573748194227,0.7262734178301815,0.7198065391122564,0.7610637585439497
255,0.9546637889816818,0.8264366195001744,0.8902391087900228,0.7269972993764882,0.7209021441420482,0.7631383900027573
256,0.9547808193952172,0.8253964265196246,0.8894366070255825,0.7254291707186966,0.7184321702726963,0.7581756538730438
257,0.9547031194149789,0.8258257581217597,0.8905522032903472,0.7244425555273668,0.7189884554594618,0.7616337286577324
258,0.9547464346235928,0.8316283467118271,0.8910228497440582,0.7299757288082978,0.7227686621400589,0.7634821967436742
259,0.9546539619963996,0.8339002165948931,0.8908347576156049,0.7322242573556457,0.7252018888491488,0.7671001704735101
260,0.9548345181395123,0.8278766017638075,0.8910810257129346,0.7298636271004009,0.7234636808186171,0.7659695670211867
261,0.9555642571884922,0.8292304189302058,0.8929817303017153,0.7335759480427044,0.7259759202137929,0.766857147552207
262,0.9552281049322715,0.8301004310800562,0.8924329583007187,0.7249299369253057,0.7204063886972507,0.7646464659398707
263,0.9553717498578709,0.8376741182822017,0.8938065643795641,0.7421437106836677,0.732668841188258,0.7687305848427964
264,0.9551652816906508,0.8290410310190083,0.8894164640962496,0.7233217528220386,0.7197229545359376,0.7647545591206742
265,0.9550502614492788,0.838793037427222,0.8907274596762651,0.7464967053168206,0.73672562106254,0.7672780493801235
266,0.9527280203878723,0.8286966678825054,0.8794039802175377,0.7227202988550343,0.7203919289437484,0.7667125075654556
267,0.9532273507102358,0.844526884485935,0.8872722070800261,0.7516076065693135,0.7414560901525348,0.7752232716401908
268,0.9525061367161409,0.8408404512334665,0.8844478947688457,0.7350471765462839,0.7282579858284266,0.7715623487442411
269,0.9548581082395409,0.8321436452429062,0.8911568407798931,0.7200628152429871,0.7169500986593456,0.7616923636062531
270,0.9552603942707218,0.8383985224694184,0.8907191067041297,0.7431573875461596,0.7335402803549498,0.7639562915139704
271,0.952722767158874,0.8276117650867958,0.8832095977544134,0.7236499145469344,0.7204811768054622,0.7661199157790861
272,0.9535179490024792,0.8326756585071331,0.8874608562073025,0.7354088257027005,0.7270183320804382,0.7659887741016849
273,0.9551699224003662,0.8312923981058282,0.8924460247748591,0.735043632617363,0.7267644631911606,0.7660152905433726
274,0.9546053757742822,0.8255079419143739,0.8902061858913968,0.7228065003616018,0.7187609639424004,0.7630744197540982
275,0.9560700066710934,0.8296500402860892,0.8928402241406225,0.733786661532781,0.7255582665583271,0.7645067344292467
276,0.9543150578495327,0.824181906417982,0.8904816197236949,0.722562481630009,0.7177879321530811,0.7609916786390802
277,0.9555929765490565,0.8250721164897846,0.8928251121468498,0.7229818574336062,0.7174287944932228,0.7594731455136956
278,0.9555001518932745,0.829836676706787,0.8933621822059572,0.7358231349873701,0.7276944349928222,0.7677710844659109
279,0.9562304903846953,0.8261857079565239,0.8951763558042681,0.727224727451729,0.7220800496703847,0.766036631743926
280,0.9563163335760305,0.8282255608802868,0.8947312053496974,0.7301870889628848,0.7220372793466336,0.759858460889689
281,0.9571279969483129,0.8278253905043365,0.8921559459622643,0.7212695072163763,0.7175062358290287,0.761770205635272
282,0.9569667150242707,0.8428158080004137,0.8943764065810748,0.7440162478899806,0.7348699009754898,0.7741859292342863
283,0.9559838930506642,0.8362344104054328,0.8913220829012558,0.7311185843385188,0.726276340078017,0.7717906995901636
284,0.9567460898678206,0.8313018263433585,0.8954344268488408,0.7340004311934597,0.7269264475086357,0.7692751055749192
285,0.9567437627130051,0.8250017515028168,0.8949883487832437,0.7295834171879427,0.7221901420014989,0.7622762588533971
286,0.9570495212498025,0.8253617851780118,0.8934356297361132,0.7286667174577316,0.723502216922429,0.7678395363666862
287,0.958070185512078,0.832049461951749,0.8972848203369453,0.7332088518307961,0.7258088450735531,0.7671023579465668
288,0.957755826597785,0.8285226989887077,0.8954230920303732,0.7260290379138319,0.7211133595774494,0.765084013904219
289,0.9578469768947075,0.8297622416479993,0.8965173106153008,0.7339072569498153,0.7268893390087197,0.769336408173509
290,0.9579909780334852,0.8300930759877226,0.8959650792273033,0.7288797052529643,0.7226897226303993,0.7653112976901137
291,0.9581227413403755,0.8272359922761927,0.8959606079604937,0.7254039081940054,0.7203396376492801,0.7639025650415769
292,0.9577330681849121,0.8314240580695286,0.8954244670389677,0.7367972341755782,0.7284369286143826,0.768071675275707
293,0.9585179564615101,0.8270254841983045,0.8948455014264249,0.7224674431566575,0.7204457663115468,0.7670149657303001
294,0.9579622408884159,0.8444557954225197,0.8962681488530722,0.7478904169608711,0.7379657223632632,0.7730623683781456
295,0.9565984837052202,0.832615003766417,0.8904633788306584,0.7214539375880406,0.7209413400654117,0.7686417520954925
296,0.958030925693728,0.8470422955766034,0.8959099207923393,0.7518790101554929,0.7417227774238688,0.7750393638444208
297,0.957124411278216,0.8379843888508202,0.8896975135304385,0.7371068456547245,0.7296527019511079,0.7721022277652434
298,0.9579719967356771,0.8366373017844537,0.8960441793439198,0.7339870529265503,0.7284899415891848,0.7738268101819721
299,0.9580510326461019,0.8466642514525126,0.8945056695920572,0.7511784300990727,0.7410464601562021,0.7752906564809385
300,0.9563450461366367,0.8347715015949193,0.8901820125607844,0.7263875411069804,0.7228891803742723,0.7688734108275008
301,0.9581689601310037,0.8466070799006011,0.8950771810020124,0.7494696038810191,0.7397367759401774,0.7783439420441285
302,0.9578945310924486,0.8431626253749801,0.8939266604889935,0.7430162818345525,0.7352160536345687,0.7787558805678125
303,0.9583531380362973,0.8407437374856725,0.8961948278579615,0.7357779605768411,0.7292811626618476,0.7733978520508467
304,0.9586630926701796,0.8413013220812768,0.8972084197806471,0.7420089631277338,0.7329992596834798,0.7720743241455197
305,0.958540652105541,0.8310760364415022,0.8958590331667401,0.7243644880913493,0.721029279691341,0.7666636895691894
306,0.9583518638288054,0.8437464672691226,0.8962299309226871,0.7499491141929853,0.7399145542217431,0.7754519426041215
307,0.9573351859110681,0.8277425561587595,0.8915540869063465,0.7269703935021483,0.7230393985149371,0.7686445798045658
308,0.9592344089158688,0.8241873103148363,0.8981624529319575,0.7264438072061371,0.7202732087683181,0.7621940418782647
309,0.9598566113386594,0.8259246364770385,0.8999773996707681,0.730061836890437,0.7229517931189978,0.7639379914344957
310,0.959827273705002,0.8283520837121396,0.8987425869527603,0.7249938356024493,0.7210577707602903,0.7661160210099851
311,0.958781403568091,0.8378021273762359,0.8983502898055005,0.7411377893814155,0.7324398408383603,0.7725074971637544
312,0.95907595943582,0.8282577251182638,0.8971743123825009,0.7267133619928603,0.7216736457962376,0.7656482218938523
313,0.9592963418860811,0.829186753309502,0.8976208651534776,0.7322550517914755,0.7252802926057493,0.7672984302266521
314,0.9595377487599561,0.8297940933898253,0.8979382676289474,0.7318186370011794,0.7256701347698908,0.7692543512573808
315,0.9600591292534257,0.8278935222871036,0.8991950899026773,0.727756873805062,0.7236689568620778,0.7692864697642139
316,0.9600703544146625,0.8342328420710915,0.8987216434333769,0.7388244159729784,0.7308348366181372,0.7724294950757313
317,0.9601785773135239,0.8260767153965544,0.8991260478130885,0.7273328869423177,0.7236974149659039,0.7697708083107757
318,0.9604855750118763,0.8315855194954306,0.9002372146645701,0.7336656367896831,0.7253818532907947,0.7640713739379552
319,0.9604819720803479,0.8261647630925522,0.8988161830602219,0.7232799064077019,0.7200740646251542,0.7655700597468251
320,0.9601841616481634,0.840806640674304,0.8993320860371858,0.7458276551966223,0.7367039249844016,0.7769372368096441
321,0.9597497866157526,0.834791928172592,0.8974266884733726,0.7317824037241004,0.7276108001481569,0.774223009570248
322,0.9602473641182044,0.8401963204477603,0.8986799250410293,0.7393594126178611,0.7314117977620902,0.7733145680156865
323,0.9600730885208033,0.8327813736684463,0.8990040184741537,0.7301625407275618,0.7252514139295394,0.7703966390170072
324,0.9601073420009335,0.8393967723690232,0.898655401863726,0.7444545710099117,0.7356726968158549,0.7767428718256031
325,0.9602136122657365,0.8417802109998401,0.8988870660478523,0.7432431744570763,0.7354180797649674,0.7789705196923794
326,0.9602014832331753,0.8398459512876731,0.9001171312261755,0.7391969795787272,0.7322770678120745,0.7765970047198199
327,0.9609223007374186,0.8338034418722404,0.9007992763173833,0.7328346268723489,0.7261858717854691,0.7690971199623029
328,0.9604093208072975,0.8330369497887891,0.8983182415045183,0.7328480924557911,0.7272584323893007,0.7721179669006516
329,0.9606186386799427,0.8408581110769247,0.9000336432603921,0.7446018053508878,0.735684183998761,0.7762830223066765
330,0.9604584724720664,0.83092248650352,0.8992714917309947,0.725985684836955,0.7224786757144485,0.7683439889947696
331,0.9601125701223949,0.8385013565686568,0.8998710787263522,0.7436067629571709,0.7339594178991342,0.769141616365457
332,0.9596136859818829,0.8230213262007384,0.8953703458604096,0.7149030399205318,0.7157728346072909,0.7629159079869869
333,0.9598467608150616,0.8488392094194939,0.8976916207815188,0.7555075446552164,0.7454987692945761,0.7749540523952083
334,0.9580799628053602,0.838276107818672,0.8897975808997454,0.7407681880109297,0.7338098138621268,0.7785368664971322
335,0.95996882215128,0.8304364482827712,0.8996106349891227,0.7299272066602303,0.726739852832896,0.7740367542424172
336,0.9605539198192947,0.8432883555336698,0.8995183643490249,0.7501332993966564,0.7400969566412969,0.7724250134236151
337,0.9583511367563862,0.8298978954649461,0.892732145262221,0.7265071775145924,0.7240417163558586,0.7712157142942508
338,0.9610804374194049,0.8355050901202314,0.9015156864151089,0.7352400770710867,0.7296411531576108,0.7751759475279634
339,0.9615699266334969,0.8427898250887398,0.9042899386454941,0.7499316080460745,0.7399310548807229,0.7761284586616677
340,0.9605149623375335,0.8276688985294207,0.8964366624831455,0.7263030830369113,0.7236461581205815,0.7705636872643398
341,0.9607559387217675,0.8372126910388055,0.8996350601817049,0.7443145072143595,0.7350773146338179,0.7740612966230538
342,0.9607924670493446,0.8307088687078367,0.8984270413313369,0.730593890375,0.725021341033227,0.7692562186124292
343,0.961417498254613,0.8300102492640029,0.9006076399505891,0.7296043823050393,0.7247213343795689,0.769750694229254
344,0.9612162812240963,0.8431461088101231,0.900941976868589,0.7450335568153144,0.7353731700712703,0.7716619054448233
345,0.9602192525692601,0.8325008969401719,0.8959714589445293,0.7294052724873008,0.7257577468995534,0.7723770490753712
346,0.9612745516323805,0.8387854460573108,0.9013032354555287,0.7409853608363433,0.7324924313477976,0.7732657500194204
347,0.9606739406450759,0.8327821587197521,0.8999218453382183,0.7305855295354009,0.7251831490921892,0.7696936065177734
348,0.9613647033816423,0.8292047180272535,0.9030949264704331,0.7303040383352133,0.7258434484374586,0.771665906919927
349,0.9620325941983465,0.8381006602845502,0.9044230113131864,0.7446851759290182,0.7356645903017667,0.7758640411868098
350,0.9620487257907298,0.8338375191964098,0.9022688917253834,0.7329647347780002,0.7280199724295043,0.7739043320929828
351,0.9625453450221945,0.8320770988064661,0.9042551232847562,0.7345196964975046,0.7281220991202992,0.7720487147048555
352,0.9629588326762967,0.8312027955509328,0.9023698648693924,0.731564775069777,0.7253873250758442,0.7688414523796719
353,0.9625570702418722,0.8330901122437394,0.903552751272993,0.734867422945914,0.7298630892061013,0.7761957901494141
354,0.9622387192292308,0.8372717375676226,0.903654421607267,0.7382236404792797,0.7308007077025187,0.7736925206774892
355,0.9621437996633486,0.8279742225126252,0.9017541440422243,0.7237824774661,0.7208957273792754,0.7668925205921244
356,0.9617869305508397,0.8346485457923017,0.9015117264178867,0.7375923137688629,0.729134045486024,0.768713565235355
357,0.9614522486547419,0.8238884877759434,0.8995002338978455,0.7206853133162078,0.718504295039471,0.7644435111226069
358,0.9615813071476176,0.8337744407050597,0.9005273679325292,0.7362106739723215,0.728893168145871,0.7713826558355805
359,0.961429968854289,0.828287229328029,0.9004918090676964,0.7280570129724715,0.7236920754411247,0.7690228525843767
360,0.9625947184702048,0.8256786943843742,0.9031163406660774,0.7327270835066387,0.7278517021191998,0.7737694023524833
361,0.9619686290868759,0.8284480886272011,0.9030703164080323,0.7347385273070282,0.7280048720332304,0.7713293028341968
362,0.962092639395637,0.8219117438309602,0.9031207830131825,0.7226806581852756,0.7197398355459156,0.7653819370639459
363,0.9628482789611037,0.8295501710893561,0.9049032503483655,0.7348217596416964,0.7270635660693308,0.7679283157609889
364,0.9624973467348967,0.8288429008374409,0.9019101617352518,0.7305268730719582,0.726188931937159,0.7722382245657706
365,0.9628881261911996,0.8380525206335873,0.9043114516223514,0.7445964220484969,0.7361419779904905,0.7783902524493296
366,0.9626042692725822,0.8307862534254151,0.9028215942013318,0.7299373564776641,0.7264121977604188,0.7733213971998638
367,0.9626749485578479,0.8358400555066333,0.9037949235704871,0.7407249430209427,0.732126824685682,0.7724154632363674
368,0.9618872053450882,0.8238147920373176,0.900734570377433,0.7229697018527947,0.7221031984403086,0.7698866910297812
369,0.9620239033291038,0.8411480312864438,0.9022483730983352,0.7488306422092599,0.7389023702630759,0.7750941040238407
370,0.9605102248591869,0.8330529785547762,0.8967080168888462,0.732201418638144,0.7278380730447154,0.7743150434976349
371,0.9627188715780814,0.8333538056421499,0.9029542341617746,0.7363139816242168,0.7292859450529696,0.7724740981848882
372,0.962764232004796,0.8324795404959037,0.9044726818501363,0.7379775148062553,0.7301645416036953,0.771967458083748
373,0.9630716910541366,0.823874760810873,0.9042173915052216,0.7254770634939154,0.7224826789465375,0.7688099207558541
374,0.9628917066305596,0.8422906010547919,0.90497861031496,0.7511808433953944,0.7411469477841084,0.7780948368806677
375,0.9618256223111699,0.8301227859876359,0.9000452729165089,0.7300788873696757,0.7270908138499591,0.7746499402873208
376,0.9629576719757942,0.8354890461105295,0.9040603139102549,0.7416063501414588,0.7330750418990657,0.7739505357921811
377,0.9631890002659453,0.8255164479071662,0.9029972258686016,0.7311095915627623,0.7247902583887689,0.7678358016565894
378,0.9625431920509153,0.8263793641078323,0.9020636554246678,0.7327994145572894,0.726588437909837,0.7703500084937978
379,0.9630863732093444,0.8382805970926455,0.9036506027421143,0.7425893187509465,0.7340173997564043,0.7751259024126653
380,0.9630347249138866,0.8341095204193218,0.9019634193854319,0.7374335547037638,0.731508555967785,0.7771445132200201
381,0.9635139205609714,0.8352395903416312,0.9039520379037449,0.7395011232192645,0.7323000273399056,0.7761146935873107
382,0.9634408999979008,0.8306588007269666,0.9041693620453544,0.7338583924999366,0.7283188043950926,0.7735508684588153
383,0.9631019006516236,0.8331823595831319,0.9035170363000342,0.7367445171992764,0.7299075654026774,0.7736391676761054
384,0.9631283990413297,0.8302091416313043,0.9040484421259367,0.7363209345300079,0.7303688075241731,0.7756339296918415
385,0.9640012704036999,0.8322591697346167,0.9062395199857877,0.7411317829986672,0.7330923244622785,0.775350518548491
386,0.9635452992281396,0.8226605379616666,0.9045249037385161,0.7289309613266901,0.7250498521982078,0.7712528479832139
387,0.964073177865973,0.8303230960204028,0.9047620616254883,0.7415856634816582,0.7330476118631879,0.7738912606076438
388,0.9634645905280768,0.8235135381259328,0.9018237359082029,0.7257944050353173,0.7228514390255101,0.7693209358031078
389,0.9640619187049468,0.8337076503691845,0.9058905745770747,0.7429213490449372,0.7342651426645301,0.775199529554575
390,0.9632680084534648,0.8252318477540702,0.9043207742373282,0.7304451709750857,0.7269666807398505,0.7740674855712143
391,0.9643459498071005,0.8323926437003641,0.9072719809631073,0.7391324379284977,0.731208585924195,0.7730999288911198
392,0.9636869664121437,0.821611556979603,0.9046344499081433,0.7283773677811646,0.7253696520819964,0.7724545709863817
393,0.9644206656519777,0.8308544690486129,0.9064955936082639,0.7390816713639506,0.7307389485502587,0.771311536284736
394,0.9640755479128306,0.8247838502233082,0.905013423003669,0.7299124769259191,0.7260871463641121,0.7726264743568403
395,0.9648580305735603,0.8329029880241718,0.9082996586833288,0.7392309817422064,0.732105320210816,0.7760001980463411
396,0.9647255433326929,0.8359061522534905,0.907789495912463,0.7400441507855975,0.7331010182408757,0.7776354141857521
397,0.9648134762033915,0.8247432333455404,0.9071448681221471,0.7271049313196069,0.7238300286921072,0.7702715262287623
398,0.9647032755629347,0.8320328463027468,0.9075621911179115,0.7400626872028169,0.730927571617901,0.7683705587894588
399,0.9641087730300999,0.8193943358136685,0.9040620554071721,0.7203942774472354,0.7196988194399649,0.7669717497991793
