,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9210292708308088,0.8874591040180214,0.8335318195707027,0.8054479928480638,0.8175607618736802,0.7983026510682121
254,0.9240362739789053,0.8887165075216547,0.8398475276389008,0.8102303659557849,0.8216851110745589,0.8032840503471617
255,0.9228378838419011,0.8688783814793541,0.8408316226344206,0.7923784937538529,0.7941799795471047,0.7907978840155552
256,0.9240333161333761,0.8615890525854356,0.8437012464674221,0.7819594197319398,0.7849662593283723,0.7795262549818515
257,0.9221912868410453,0.8790902999000214,0.8371611160391024,0.7926257666593506,0.8003423390081421,0.7875083978156043
258,0.9245893414036352,0.8768040996621663,0.8397747295631321,0.8022453963434549,0.8045024604894871,0.8003058860087636
259,0.9243969259649982,0.8590252355801296,0.8433254133044127,0.7844366007588471,0.7827774098408202,0.7864240652531869
260,0.924262476498058,0.8541124705698314,0.8460218136895958,0.7775937354776242,0.7788131840152805,0.776490083264291
261,0.923723474868379,0.859440775806906,0.8406453891153925,0.7848142445163774,0.7849726564402544,0.7846579900517968
262,0.9253219948257365,0.8644604646341172,0.8418261616390341,0.7890270339729526,0.7882181329213771,0.7898997364281912
263,0.9267192279450407,0.870889264973529,0.844188316014064,0.7873598608493158,0.7936124127402304,0.7830059024691371
264,0.9271858441060676,0.8624521618445798,0.8409297732166063,0.7818007408801588,0.7845310296426861,0.7795559915603629
265,0.9272648644240298,0.85071879719142,0.8422673070978888,0.7781991884893951,0.7775636419875283,0.7788756055455803
266,0.9262070798768323,0.865459579366663,0.8456860629365687,0.7939402941650562,0.7954109832385312,0.7926209218395475
267,0.9267940556665674,0.8609046200881549,0.8461166008619936,0.7854542391953552,0.7909079322716196,0.7815348072654928
268,0.9267586101408708,0.8474952865885754,0.8403637178536376,0.7768549246785164,0.7766717163348877,0.7770413093001485
269,0.9274569972217197,0.8606989745729954,0.8424742276139694,0.7918815978812497,0.7919622818494714,0.7918014584552087
270,0.9278634664274061,0.8785796946229592,0.844381043471643,0.8029748726354466,0.810025831191113,0.7981026971372984
271,0.9260153029182181,0.8721914682621981,0.8415695844775476,0.797606707187601,0.7996791978421622,0.7958122009228412
272,0.9282863731543547,0.8515489966189183,0.8475211618931169,0.7793539437767782,0.777247885409849,0.7820806535847344
273,0.9273263631404233,0.8744577167684301,0.8452355329648944,0.7921134080331839,0.8009902727749107,0.7864703152227018
274,0.9280461502550479,0.8861004838751025,0.8418288622671904,0.8113934684873307,0.8185220749278044,0.8064216102312043
275,0.9289015019059083,0.8790818560839417,0.8478540838550528,0.8022688119541108,0.8036698932436139,0.8010008986153888
276,0.9281848986427121,0.8746413522256091,0.8488526729372238,0.7881890795471771,0.8011987327411656,0.7809754414844949
277,0.9266924919280096,0.8730298620116722,0.8307415340609057,0.7990061606028447,0.7967059559254202,0.8019692320128629
278,0.9287972966232217,0.8732314610443337,0.8481235207473874,0.8001595155240884,0.801737661222524,0.7987488244929359
279,0.9253550643508788,0.8652604518849686,0.8433035481266039,0.7935884549507157,0.8012272580415437,0.7884998561978358
280,0.9234097952431431,0.8524953277551025,0.839590475043133,0.7838725830362137,0.7834213886840689,0.7843430661191186
281,0.9187597297409702,0.8744732243863271,0.8385257119808784,0.797470943412582,0.8006212427296174,0.794903465429442
282,0.9230385525030618,0.8830008159080933,0.8431935348386894,0.8107925260036362,0.816659279421474,0.8065043954935627
283,0.9219636705828627,0.8652296549565153,0.8413315856195691,0.8008986644289018,0.8002102730290173,0.8016292807028849
284,0.92236524245977,0.8705270930949202,0.8424081588099934,0.799695964090471,0.8046706779368498,0.7959736080146986
285,0.922985780392707,0.8777204057422815,0.8419243875084741,0.8042008215510444,0.8124372813142986,0.798735788426006
286,0.9249829592620467,0.8650176239516336,0.8425841811616374,0.7929251713138953,0.7910824768830269,0.7951647949099211
287,0.9235128501932024,0.8749134723260827,0.8415344829731287,0.8001211477851149,0.805307533226315,0.7962740924761124
288,0.9239602339467743,0.8771298765883653,0.8388680230850498,0.7977412941595039,0.8057335264522443,0.7924488020946028
289,0.9237434932206992,0.8702878516393291,0.8360805519340637,0.7973950198422257,0.7988281462693319,0.7961038751237102
290,0.9226024674415794,0.8859376188020752,0.837328102662181,0.8071543324042386,0.8151296534701467,0.801789705411708
291,0.9236031697375472,0.8723641493688766,0.8365634844172831,0.7968640744728397,0.7987600446921732,0.7952056027892942
292,0.9255877360885407,0.8665178319985295,0.8404020013478622,0.7920639641707856,0.7933242093490276,0.7909184208545136
293,0.9255168151167449,0.8720134464223575,0.8396501732913795,0.797524479784102,0.8009447796651048,0.7947757088548514
294,0.9253220979442673,0.8705794556699813,0.8389993478524279,0.8016516391693048,0.8018382586440578,0.8014677488639754
295,0.9265181126150103,0.8710099577463023,0.8441043936681939,0.7973088192832123,0.796981117896632,0.7976457642793429
296,0.9277672108888724,0.8848265357937027,0.8467936697768795,0.8156528087479858,0.8213676639602565,0.811425526353033
297,0.9276504823147552,0.8889198686064252,0.8443103124368583,0.818050186762207,0.8255420683960067,0.8128435728728305
298,0.9266078113109979,0.8853890358443813,0.8459698122679418,0.8147253724454697,0.8173593923406526,0.8124885739497094
299,0.927428884866162,0.8816018245004832,0.8467389429890143,0.8096190781648227,0.815155744130595,0.8055241955327707
300,0.9273637203661386,0.8672814165002801,0.8455862707813393,0.7954835910448417,0.7962437038956158,0.7947669609678325
301,0.9272492267392485,0.8628404604338838,0.8483591047757189,0.793541547064264,0.7922149820472708,0.7950514778065951
302,0.9262144012925273,0.8839928434487496,0.8479901537037323,0.8114383609336655,0.817489967541277,0.8070435054719982
303,0.9273829725424311,0.8831190527232813,0.8479381834195464,0.8118372898239823,0.8120988697382427,0.8115807584658183
304,0.9292721510465708,0.8819552095086195,0.8520559212670095,0.8060273971572022,0.8077718088773567,0.804479017951288
305,0.9301867573836181,0.8814107665937125,0.8516459882466112,0.8030560437625529,0.8063790706610983,0.8003580770566283
306,0.9294725728644088,0.871209755743401,0.8497815553447705,0.7931336293514528,0.7924713440205065,0.7938366286410624
307,0.9290006228572985,0.873561580727279,0.8512973655487015,0.7949215591136989,0.7970335318985395,0.7931005586609601
308,0.9300641959338429,0.8727978169016413,0.8507970005500778,0.79458320354689,0.7943882032109412,0.7947814628126231
309,0.9315965330288976,0.8725641968600794,0.8525987750220274,0.7935881600876675,0.7946878635129895,0.7925767457897714
310,0.9314226265651202,0.8347281119290428,0.8495574799618506,0.763207233279408,0.7601262952394985,0.7705706485281126
311,0.9300430021371289,0.8806758115403872,0.8495918972922132,0.799926178277345,0.8076120433975573,0.7947619398989911
312,0.9289267173253282,0.8630844422774496,0.8447045129179586,0.7822579432288099,0.7803770245752675,0.7845922171686499
313,0.9295367013704869,0.8714007512766457,0.8472417126154492,0.7875272915464462,0.7908391324230173,0.7848772174022387
314,0.9288907594127345,0.8731072285739608,0.8455402555335665,0.7910718311666249,0.7913901188137729,0.7907617853373937
315,0.9314716244303851,0.873192773864844,0.8503896304933015,0.7950053299472668,0.7941557995573966,0.7959231946123245
316,0.9313084321422577,0.8773058401018485,0.8504974825803102,0.7939640566916559,0.7974487712071368,0.7911826818907137
317,0.9316828945313923,0.8710435147032801,0.8468706297463733,0.7901146315290795,0.7892260049869667,0.7910808103294051
318,0.9325369884567515,0.8709973582940541,0.8518099180654264,0.794581139193884,0.7938672797566424,0.7953422943714816
319,0.9335900327572844,0.8760403982100544,0.8530240346096178,0.7926169231527496,0.7976976051637354,0.7888670959254307
320,0.9327679200024176,0.8608932759031171,0.8486604632026167,0.785556429528455,0.782432172914438,0.790672029833507
321,0.9318855374048419,0.8916500436022133,0.8508277953731256,0.7955503015702092,0.8270012913777259,0.7834064184728429
322,0.9230872661245003,0.8561255995109416,0.8281406345071245,0.775713014642705,0.7725019540698207,0.7843281432530276
323,0.9315912777238711,0.8639113982815969,0.8526297563460918,0.7787742686532722,0.7816535938039564,0.7764345864195494
324,0.9249411834339963,0.8819092636100436,0.8388882654493939,0.7972378038479697,0.8007069270037026,0.7944575414988222
325,0.929443532442073,0.8891849716852259,0.8493752277487503,0.8122867789001569,0.8111347708452796,0.8135581083930876
326,0.929512782145658,0.8842782101268034,0.8500896675357738,0.7915839684836851,0.810236968356733,0.7825332358892527
327,0.9283492904184143,0.8576558326139068,0.8381033936856974,0.765854887537022,0.76770437040881,0.7642679908483068
328,0.9269696975137045,0.8486758381115094,0.8403565537626754,0.7659499886528363,0.7628206567130913,0.7725816489726487
329,0.9297429624754978,0.8832695444480919,0.8496270740796612,0.8009813691041126,0.8107826885201712,0.79483982883956
330,0.9292166209162336,0.8783601943883412,0.8443047732521416,0.7966187832121521,0.8036975102192494,0.7917795497542077
331,0.925889034544259,0.8549486188723702,0.8420842162473752,0.7755626419581595,0.7743271535374918,0.7769746787810192
332,0.9301506311687588,0.8348697232230919,0.8508297867899383,0.750312338157062,0.7475621891766269,0.7583847795373418
333,0.9268846012168116,0.871963321497541,0.8486825396792528,0.7824805402449861,0.7870937263821691,0.7790473510493691
334,0.9308114371551648,0.8989159512371259,0.8465154301246618,0.818022785599632,0.8277766168150453,0.8117219097551134
335,0.9287474999900622,0.8865119386359271,0.8469478967556854,0.8035221386688602,0.8027450515062151,0.8043529766486617
336,0.9326494939797372,0.8488694689262267,0.8507731005594323,0.7648034565954975,0.7631324478274997,0.7668649126025273
337,0.9291628785299609,0.8588811371417319,0.8446829601087975,0.773669215685078,0.7739249913515394,0.7734193410199556
338,0.9322398756516611,0.8648775174188988,0.8494753582466614,0.7800817970110304,0.7771034091384001,0.7848454069039883
339,0.9323739051643769,0.8662749884718131,0.8539145971700074,0.782944679201611,0.784885967350652,0.7812673651794677
340,0.9325090257032074,0.851033198745818,0.8481434077204905,0.762681926125812,0.7622130993794183,0.7631745985312407
341,0.9340986956328651,0.8295092956201373,0.8488191291333173,0.7505140192721276,0.748422957994157,0.7609832294429488
342,0.9319964555436031,0.8750556839653196,0.8534193779347216,0.7889611706199096,0.7927516265589598,0.7859988181464297
343,0.9345478425530276,0.8897844826268836,0.8511717342288612,0.8083643805863678,0.8117689968995611,0.8055981705345842
344,0.933871610996124,0.8780495742289556,0.8536933017183482,0.7955351029718974,0.7938202773093821,0.7975775432353011
345,0.9359595544757995,0.8613984079032746,0.8582321566203557,0.7728973204242422,0.772251822352871,0.7735865020695848
346,0.9349250309045704,0.8578521610836227,0.852412660699342,0.7680749082505688,0.7657109521077864,0.7713956163761193
347,0.9342933631161021,0.874195677789093,0.8524364644056271,0.7900442985044623,0.7877460270176518,0.7930557744693058
348,0.9352064766387694,0.878707014582868,0.8589630601344644,0.7971620645363449,0.796251302814538,0.7981511613669857
349,0.9362427377305296,0.860200298232777,0.8599637908656439,0.7759225985239875,0.7745814892791938,0.7774760371828549
350,0.934197800021175,0.8480844669149923,0.8556641059618129,0.7625383426891523,0.7596244580120407,0.7676901923181638
351,0.9318979768122864,0.871917687466595,0.8521626348332625,0.7882746946651629,0.7858729189707652,0.7914938790052146
352,0.9331558262696604,0.8720846925824093,0.8589502164930745,0.7899704163268993,0.7918907420459621,0.7883007599029044
353,0.9326293014479295,0.8530846016418084,0.8523480638806309,0.7725168358962573,0.7696467668621234,0.7771202429972774
354,0.9365761616158248,0.8442257443235569,0.8596440028697695,0.7641736579684147,0.7613661169653312,0.773556344469773
355,0.9357583050382496,0.8758028954165002,0.8584475817235019,0.8011392470896961,0.8059764279456547,0.7974913274290137
356,0.932844545619574,0.8761434860551196,0.854115764307557,0.7998550504364683,0.7994638269838915,0.8002593865451447
357,0.9350350370053404,0.8615429429563541,0.8589717219708158,0.7770701058120814,0.7740957629668659,0.7870960776221066
358,0.9363417635777826,0.8709582033131195,0.8594770081232348,0.7900276968929678,0.7936615551595758,0.7871614138905718
359,0.9348121476364997,0.8647934846860206,0.8490787057863296,0.7788700918108615,0.7787353261703001,0.779006543169996
360,0.9361013392500501,0.858396939256232,0.8545589308815271,0.7763451886159756,0.7738332775057883,0.7877887044413631
361,0.9354934341385897,0.8837016370493256,0.8596157538487271,0.7984966243549706,0.8043466453505128,0.7942863417633856
362,0.9346948292030142,0.888702473478309,0.8501255846675811,0.8047308749515882,0.8065942305859224,0.8030898503740198
363,0.9367352296970086,0.8806500980543015,0.8583127294270682,0.7979457898236769,0.794332762078275,0.8049959853280002
364,0.93705220110084,0.876180574913006,0.8616147069869019,0.7916782002176612,0.7943418299069928,0.7894601122236955
365,0.9364637875288941,0.8674428859656634,0.8562766842614328,0.7846691653323554,0.7840263448511866,0.7853522073959658
366,0.9344928274810522,0.8637272560395193,0.8567179735606866,0.7799930833044755,0.7766294264867135,0.7872719241852286
367,0.9359756938616199,0.8807760613900203,0.8593446294106166,0.7994987008533966,0.7993449831146167,0.7996543789365101
368,0.9373695422353627,0.8859289021018195,0.8612646476516513,0.8004269569138942,0.8028018413290525,0.7984025110833077
369,0.9364796875514926,0.8701851848155642,0.8588338096269277,0.7906803306796637,0.7882131142802336,0.7940094812749373
370,0.9364864420824138,0.8755360224888995,0.8601891938852657,0.7950639026460125,0.7948249916030685,0.7953077238447066
371,0.9374182734884673,0.868726353806466,0.8602727822768501,0.7880614479935013,0.7874187228246634,0.7887435651572252
372,0.938021382252508,0.8550185941718301,0.8594588561499089,0.7761080067840371,0.772859393910268,0.7824270917414146
373,0.9382933469590847,0.8609125961027898,0.8625741057487815,0.779536596679421,0.7768333431997422,0.7835140595853046
374,0.9377147082758595,0.8710425946937719,0.8608541655304633,0.7892974502355943,0.7873430617049642,0.7917236318881657
375,0.9385663236164261,0.8693240871026331,0.8613839584819883,0.7836487618268408,0.7805837535363911,0.7886095712300365
376,0.9394826728169335,0.8640466942561404,0.8628893683323816,0.7764934088561593,0.7749071599706401,0.7783927876743426
377,0.940642723697861,0.8542638433206966,0.8609558676198077,0.7681223023861118,0.7651453851441627,0.7733038876233647
378,0.9381631082545391,0.8540883865921121,0.8608689682859899,0.7678765220211696,0.7647955003122269,0.7736686791900648
379,0.9377359848879738,0.8514707958107195,0.8610904733457563,0.7686336668781919,0.7660437252399525,0.7724891334402374
380,0.9379243332890084,0.8514687920611974,0.8605355824105043,0.7648499316939982,0.7617481539112461,0.7723760034574894
381,0.9370753130090876,0.85908395245815,0.859181214801481,0.7735585587842769,0.7716538067901302,0.7759663951401543
382,0.9376716490762481,0.8685541327045416,0.8586127900608602,0.7837820624200029,0.7825422397509734,0.7851899426681261
383,0.9374989287427229,0.8641085376071507,0.8590507371356095,0.782266215710253,0.7797489222450275,0.7857749439683023
384,0.9365069525185008,0.8624874652602851,0.860014557711311,0.7808661731329933,0.7802552062939949,0.7815141304416302
385,0.9373133923252543,0.8512951363681756,0.8592317031588018,0.7687922327840571,0.7656098896932408,0.775934459894852
386,0.9383172095488657,0.8566067800771224,0.8648104898177709,0.775222468380375,0.7723271205578719,0.7798383097323347
387,0.9382250338709646,0.8668384864989072,0.8614683288334881,0.780101534891167,0.7795619996262417,0.7806697020535174
388,0.9365196510580047,0.8695102252975421,0.8558102580504403,0.7866286603090102,0.7849996507909642,0.7885668609581209
389,0.9382283609128921,0.8605846984767074,0.8627215642760151,0.7782925564052594,0.775549584391361,0.7823932541035699
390,0.9368329817899727,0.854869069236672,0.8623276209264207,0.7731189345070348,0.7719079108301936,0.77450166203616
391,0.9367619844142913,0.8469942478510604,0.853902688849046,0.7671120758332737,0.7658433742772943,0.7805448926280294
392,0.9378783034208381,0.8844056782238365,0.861291454552827,0.7967955276128983,0.8077305903441695,0.7902328266503115
393,0.9334322758308928,0.8872899704056332,0.8460642404522807,0.7983959252869319,0.8004505528409356,0.7966140437860905
394,0.933564472184647,0.8899888027046159,0.8509052467611108,0.8001340927781165,0.7967733808461956,0.8056507358236047
395,0.9371309825898734,0.8976912704445605,0.8578175761206096,0.8184340005897346,0.8317403314443309,0.8106387934764527
396,0.9313296505164452,0.8749584046548613,0.8529433283801588,0.7952688111577941,0.7934290470706354,0.7974972061338375
397,0.9372164422059425,0.8484495937393945,0.8595281921545239,0.76529425165882,0.7622220175411665,0.773286329475801
398,0.9344999757858454,0.8515421043442974,0.8584297357805072,0.7698957838417195,0.7685418356839813,0.7714766863665132
399,0.9355869172312327,0.8648507045994175,0.8554426469055013,0.7784540244736546,0.7782780086958476,0.7786329413427511
400,0.9369890856141122,0.8725533906467031,0.8569429897799965,0.783782477962265,0.7809560870851897,0.7880125786194905
401,0.9383058061353666,0.8836213779147695,0.8589272790985626,0.7946324046110853,0.7959246006270009,0.7934589257544842
402,0.9385308369501758,0.8863361076661865,0.8575701018194066,0.7964603763355674,0.7938906907456751,0.7999469731468872
403,0.9374592981006913,0.8936924335236994,0.8621191277023603,0.8066075077315229,0.8070016219946572,0.8062249620971675
404,0.9390074160710262,0.885845072082901,0.8627985195038222,0.8015049106901948,0.8019216852109057,0.8011013667723628
405,0.9389397948922198,0.8699353242671749,0.8615390577557838,0.78347875276729,0.7812976989774295,0.7863164397341067
406,0.9399579605518297,0.8640432013386857,0.8615286327550952,0.7775146528086668,0.7745254454399881,0.7823900730537448
407,0.9407634370284732,0.8653815578823513,0.8646305714093974,0.7789311601778675,0.777199422690763,0.781042570991832
408,0.9405625818990881,0.8666628660398169,0.862554721451273,0.781249796499229,0.7789836304542037,0.7842588150788997
409,0.9382330536074879,0.8750396773592148,0.8590501636817138,0.7914489411917838,0.788034490377151,0.7976162771949353
410,0.9403920014086526,0.8803569814656443,0.8644701913905685,0.7996893768562039,0.8007483768787529,0.7987102776538797
411,0.9406386839091962,0.8678131196225055,0.8603829324214356,0.7827292391605793,0.7804892345042801,0.7856793097595918
412,0.9387495818089422,0.8733726825038455,0.8583513022475333,0.7901513552032868,0.7883576345860516,0.792324600810993
413,0.9388913703232434,0.8753709899358445,0.860836565999222,0.7925226425432301,0.7924251138649601,0.7926209842130735
414,0.9402750217168695,0.8658341245934883,0.863497488450903,0.7863972778724446,0.783169742210237,0.7918948939971282
415,0.9403563175883198,0.8608773784506827,0.8653181861377474,0.7812452155986471,0.777972432314461,0.7872646420760704
416,0.9419629502491664,0.8561490831434735,0.8664830942447199,0.7739718970668654,0.7712117768009115,0.7781992582166048
417,0.9414361262234078,0.8537520061664964,0.863365621608674,0.7684395119614039,0.7652725565917357,0.7759513475270113
418,0.9416191888647203,0.8612792744686509,0.8635024839244929,0.7758441264142242,0.77294673933721,0.7804505370766015
419,0.9414042866405359,0.8593774432879632,0.8655815780696071,0.7741301730409648,0.7709566602370529,0.780047261044371
420,0.9407351836195881,0.8546858314107214,0.8626363001425514,0.7705584958104317,0.7675585750356998,0.7757343188433603
421,0.9406994917848618,0.850080739410706,0.8632002365043421,0.7695513394271047,0.7664126685989867,0.7756387470081758
422,0.9413682752986515,0.8464588646908022,0.8645612217833027,0.7692254972539116,0.7660710728263811,0.7771557335335606
423,0.9418056090026559,0.8503304206352081,0.8652499103645492,0.7731999421668165,0.7710759312018118,0.7759953364562094
424,0.9406289346665352,0.8516022246266524,0.8632374390256983,0.77459316700151,0.7713424830150349,0.7825918670036749
425,0.9423239254824676,0.8596931390930254,0.8663004311437353,0.7836366552155709,0.7821455625029445,0.785384392135372
426,0.9417489018250462,0.8594604624510437,0.8630586118340684,0.7828565043496623,0.7794723918001387,0.7896613604052732
427,0.94215506167514,0.85733425030733,0.8666606102059566,0.780358603463176,0.7774291291658155,0.7849562758464197
428,0.9424059084545955,0.8553773355065101,0.8670689949199846,0.7769045280726405,0.77394154008447,0.7817047283436467
429,0.9434399324619572,0.8576560587179384,0.8676804410281229,0.7795356248607781,0.7762891907289372,0.7855139263554531
430,0.9424436642628187,0.8573729530802011,0.8701466942672329,0.7768323787133073,0.7735190114566144,0.784131245624887
431,0.9420875933041046,0.8602131315857477,0.8691240752722116,0.7807866151154322,0.7782968705809881,0.7842508000808112
432,0.9421539946922061,0.8623890320395962,0.8641435509933217,0.7821484049645917,0.7787619282941232,0.7891463577946294
433,0.9441867120542079,0.861577607043418,0.869141310070016,0.7771182815894279,0.7739483809149691,0.7828030793560283
434,0.9440115280960917,0.8595032195031037,0.8696497885073622,0.7762917172929932,0.7736682096057096,0.7801170726133253
435,0.943647157431371,0.8485570555279691,0.8658216395140759,0.7655354375936634,0.7626684550487028,0.7748057017885546
436,0.9429375021131285,0.8539002836311347,0.8672080357215066,0.7754833997201305,0.7740125770653514,0.7772181382463046
437,0.9422560686804894,0.8396110156137778,0.8626787703924886,0.7619591497913618,0.7594552872422538,0.7722122105782631
438,0.9427730462222776,0.8528040455219457,0.8661449874906597,0.7729642331309132,0.7701165177053481,0.7774817911406265
439,0.9429140156655534,0.8557947391423752,0.8641634151085318,0.7703049316279381,0.7671699575203684,0.7786357013712757
440,0.9436926241548179,0.8521216869444039,0.8680892894706218,0.7699898613118252,0.7667891868924064,0.7772746174740806
441,0.9440020342454398,0.8487041946757584,0.8663265638822264,0.7685467965975437,0.7653718597121906,0.7753664086003611
442,0.9439859552347177,0.8478897055801164,0.8670468321737999,0.7688086359433278,0.7658142472114884,0.7778371019313775
443,0.9441451878781163,0.8532927810814608,0.8685753670608829,0.7737612493081252,0.7710493105044679,0.777856983492784
444,0.9443107588382627,0.8493041578254793,0.8655665905239458,0.7682399117482313,0.7652538406566394,0.7772433527441825
445,0.9452602683937066,0.8537763630283921,0.8700743566184299,0.7746946885455384,0.7719822003149175,0.7787753245091842
446,0.9448028954999586,0.8495837549523799,0.86719773031977,0.7686412833487763,0.7656325866080542,0.773952276019319
447,0.943410836473159,0.8500798817747239,0.8683443968875527,0.769479153749614,0.7663055634515191,0.7759738019963645
448,0.9431859782349585,0.8522631578980195,0.8685511893069343,0.7721318053578121,0.768904099289788,0.7789112208289155
449,0.9413205469133321,0.8495285621785775,0.8638991291523195,0.7711634649265708,0.7695227789506321,0.7731583234071064
450,0.9420843736550512,0.8397489624631754,0.8592934264680918,0.7625467386449506,0.7604343920470185,0.7739099399885594
451,0.9408321171758198,0.8573809212981452,0.8639437069232212,0.7820129031535128,0.7814853602956368,0.7825674477682534
452,0.9409826344333313,0.8575254641479155,0.860844852198726,0.7817392400980507,0.7784623279789207,0.7877483175832902
453,0.942317371845679,0.8556784125164207,0.8667964696880357,0.7772106221515465,0.7738997735728894,0.7849925616451592
454,0.9427792119624164,0.8555831525488662,0.8675918365427292,0.7787649373824284,0.778067514653197,0.7795119402576388
455,0.9403258575497317,0.8382525903881273,0.8612596373652854,0.7596646232659061,0.7615380213416127,0.7770837856713415
456,0.9394621479549383,0.859423131895744,0.8631245901963425,0.7778886305110075,0.7865665005200967,0.7724830676148358
457,0.9343836912091334,0.8650207738146956,0.8398253157887539,0.7809468847431491,0.7775661523315096,0.788385509931331
458,0.9398663432100156,0.8617272177421744,0.866593084442955,0.7737538236809138,0.7721912120592077,0.7871082560530545
459,0.9396614210430277,0.8641262672819108,0.8612524975066862,0.7726656822907473,0.792145508149938,0.7638899760940987
460,0.9295578086117501,0.8491201403304536,0.8264545383174178,0.7720357999230014,0.7720858375097339,0.7719859973929114
461,0.9375210073284896,0.8334986829518122,0.8527503852825578,0.7530385478084449,0.7594757346580461,0.7747426889339323
462,0.932467843474576,0.8592404788215995,0.8403760681371409,0.7886727671036962,0.7925121169982368,0.7856806507904004
463,0.9329380586326196,0.859572539880541,0.8488409381485786,0.782559874801446,0.7922376904979245,0.776684283237433
464,0.9272068460916281,0.8582686681000518,0.8366034102337185,0.7793593288288034,0.7763301241074801,0.7893979570050553
465,0.9342847930578853,0.8610997790542588,0.8514797339118376,0.7798117236368299,0.7766780779594213,0.7851796666297208
466,0.9372053556281368,0.8614953519560308,0.8613330189097586,0.7836423646702044,0.7861311902274779,0.7815630156926179
467,0.9346694754017317,0.8629731367203364,0.850173530975914,0.7836374028965081,0.7827765509685207,0.784573676638052
468,0.9358370940073836,0.8561969236379009,0.8577812991696194,0.7728681033597395,0.7702830511241923,0.783817241701717
469,0.9348247676349466,0.8517579557276456,0.8561509926932098,0.7705481894768543,0.7678280551701623,0.774728358616338
470,0.933424183430534,0.8559246709936845,0.850229272115169,0.7695318579376973,0.7743634408159485,0.7660403034022949
471,0.9322506843971554,0.8537019903953501,0.8371588898102417,0.7744834811233129,0.7712815061642049,0.7805791512871744
472,0.9370645742559641,0.8449975855208094,0.8593719727323021,0.7649718553797569,0.7640528034911751,0.7788657037483309
473,0.9324573024098277,0.8539342226259591,0.8521374620913921,0.7689354135104494,0.7802381719342335,0.7626335237867368
474,0.9286930144023569,0.8369855501747302,0.8285555504246853,0.7600941958358514,0.7615753101784548,0.7587941058015925
475,0.9320996584927972,0.8285278170020627,0.840109790498579,0.7525415065140191,0.7524709836348366,0.766949787378006
476,0.9288944294707075,0.8533186816881246,0.8476495325700824,0.7768759804671221,0.7747851996033712,0.7795891586828033
477,0.9362826520820946,0.8749087553281805,0.8556973880451898,0.7913550798308812,0.799243018169912,0.7861682402363757
478,0.9323440419309652,0.8778880969668814,0.8411044472495346,0.7955638634185052,0.7947362467927539,0.7964558801175841
479,0.9339449421632202,0.8757206169390405,0.8507570135931404,0.7940120889862552,0.7924370530209618,0.7958581546181078
480,0.9356272472626784,0.8684712226951313,0.8532276830140495,0.7879148237736575,0.7897998839203991,0.7862744623511214
481,0.9381885774630891,0.8557640045874482,0.8524320890351236,0.783752735680227,0.7829064257270895,0.7846716966341312
482,0.9372009006938841,0.8455344344589282,0.853419624382322,0.769682520966519,0.7665459298745934,0.7778892929792421
483,0.9372926003168056,0.8447586559328483,0.8598183761802096,0.7656867937710494,0.7625623645935031,0.7722940134575872
484,0.9408699456478786,0.8475603655662459,0.8637395453630197,0.7625394207025695,0.7609597952712484,0.7644658084859557
485,0.9387997551186009,0.8572326126467439,0.8545150056578554,0.7689782123840756,0.7658613210142362,0.7749413486141818
486,0.9399969254648999,0.8641946130730045,0.8604987170092353,0.7804069101683604,0.7770349188448991,0.7878833562670393
487,0.9416073168763425,0.8689916985826801,0.8661826853536339,0.7892988911779074,0.7876665830785374,0.7912359176951385
488,0.9406021446859205,0.8658729833001746,0.8629103262301621,0.7890903233262012,0.7856331485067501,0.7957715801640461
489,0.9395493360085593,0.8556072131365132,0.8636096817293913,0.785779410118543,0.7831671660755686,0.7894595664553431
490,0.939984870748348,0.8476629856098661,0.8630435486499695,0.7790407098381416,0.7763356350602608,0.7830303840780847
491,0.9419078731992139,0.8410750470156045,0.8657352496409189,0.7719405102500202,0.7687930304899921,0.7804410563006523
492,0.9421198993246837,0.8542644124791212,0.867278438497823,0.7824217275164669,0.7795900734129257,0.7866901039348776
493,0.9419420871797614,0.8583100685279218,0.8650564826075418,0.788049370258128,0.7849770787038459,0.7929136407969766
494,0.9416742488172999,0.8594510206585482,0.8656108635316488,0.7830043941584868,0.7795908009858786,0.7906986477357194
495,0.9430313089872726,0.8537197980370179,0.8680308027925399,0.7802393320068528,0.7768748599518929,0.7873948468115557
496,0.9430109182327966,0.8487050679051221,0.8687243411008344,0.7752404596482136,0.7720272579953216,0.7813504623094558
497,0.9430496865260776,0.844672284192746,0.869564797096565,0.7698184032306671,0.7666336329582987,0.7774690669413264
498,0.9431081606103283,0.8438674318068681,0.8683734515678083,0.7670148057436257,0.7638690645340261,0.7736590736670637
499,0.9452055974063627,0.8435709782345711,0.871296250377557,0.7604293676257694,0.7578220372553464,0.7702059817084645
