,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9442196912123906,0.7981821667189791,0.8731530926643161,0.7110878076871141,0.7050535512919673,0.7465541457999341
253,0.9449387871515689,0.8042087891397985,0.872003173743544,0.7190714016096087,0.7101465273115961,0.74361689827189
254,0.9431533192044522,0.8057547158383139,0.8675581885477266,0.7208557194543709,0.7125831645124785,0.7513166797206112
255,0.9448713974827048,0.803700681101769,0.8747161772397458,0.7152284029102998,0.707829363454641,0.747362526828342
256,0.9446170248189407,0.8066730749934086,0.8727622456823085,0.7190845292949417,0.710078584163453,0.7401155857058999
257,0.9444018569674218,0.8041092016655665,0.8686126996622209,0.7134583729736159,0.7051800621648778,0.7403323814997051
258,0.9456891535957523,0.8081567751028411,0.8714996195297867,0.7190549351279236,0.7108226026767206,0.748927702265526
259,0.9451654457367321,0.8140744679949279,0.8702970517164161,0.7254190578525925,0.7160394420306977,0.748178629350776
260,0.9442834251303172,0.8101263573733875,0.8692594846835368,0.7201995407146089,0.7119392742546924,0.7504348455054437
261,0.9452502344287028,0.8042574646168587,0.872763124365483,0.7118657176294843,0.7048953443876343,0.7444226174747222
262,0.9459175838062659,0.8103768769573401,0.8726075593968335,0.7224366944886323,0.7134460148936018,0.7489236765293243
263,0.9454130663592579,0.8064533020613558,0.8726743979907147,0.7179332491387793,0.7106282678981382,0.7514437873914999
264,0.9465740606947292,0.8084336562927039,0.8748823759454081,0.7192688366400872,0.7110655601884712,0.7493890560339362
265,0.9467604178437172,0.8106627555576205,0.8761104641433295,0.7258992547317746,0.7165970068199146,0.751566187370874
266,0.9467185555934463,0.8060544755289941,0.8739826661906454,0.7188341143572634,0.7109209262672023,0.7501778583452984
267,0.9474662808158545,0.8123816715871577,0.8748213075226241,0.7253553351490124,0.7160752932704152,0.7508197542831414
268,0.9467869298927613,0.8123351959659454,0.8722841137804298,0.7234076333973392,0.7145940211388548,0.7519089469105269
269,0.9474897624531149,0.8103157356304754,0.8748497079132558,0.7204197768602181,0.7122839812710366,0.751375283880398
270,0.9476842991801296,0.8157243232165483,0.8761431723448447,0.7268871873148246,0.7174499303902285,0.7512495621186934
271,0.9468090199730387,0.8124167226236666,0.8741103940962445,0.7224883149019679,0.7145005766376864,0.7549700903199215
272,0.9477616405591286,0.8118603424154822,0.8770445990917283,0.7244073165776728,0.7156888847891397,0.7540340296581045
273,0.9487537431539932,0.8114707112805645,0.8775565110735735,0.7252531301034294,0.7159938275644854,0.7509123242172187
274,0.948238959300242,0.8121944271902419,0.8760528261820616,0.7222758720815261,0.7139144894276093,0.7529040737018584
275,0.9491236515339017,0.8157801995550835,0.8776104302872413,0.726621733578088,0.7175566665811146,0.7550945581637927
276,0.9484863422533487,0.8136027162412102,0.877130450164266,0.7233056533226299,0.7145161773741552,0.7519178123295938
277,0.9477572641985661,0.8105447919542061,0.8760796307584573,0.7197355780226002,0.7114953881115997,0.7498700985121847
278,0.9482975045248152,0.8142833149762696,0.8768266227112519,0.7255144658734021,0.7161729280288237,0.7500949677769515
279,0.948599073064941,0.8109563263205155,0.8761848201606949,0.7215145433794381,0.7132128013712478,0.7521148094207684
280,0.9481912647741821,0.8161112411959204,0.877016386916604,0.7266690190882206,0.717219977535485,0.7491141180500724
281,0.9494474196139946,0.8085912832970548,0.8759446534386786,0.7180079781680306,0.7110770516033673,0.752895318275584
282,0.9482166117869903,0.8188079198212965,0.8782097414204195,0.7299664306394054,0.7204268197334113,0.7561412715747562
283,0.9486743058246367,0.8152460892209321,0.87686471495128,0.7250192127419689,0.7169888740048636,0.7583157410861181
284,0.9472983488745654,0.8170756873310272,0.8772612652226631,0.7288753741550417,0.7198818009330556,0.7590295943087442
285,0.9496332401064479,0.819707433544628,0.880082308105955,0.7295823794365011,0.7200988038636924,0.7561535907675042
286,0.948909338076073,0.813522370172794,0.8775904093334863,0.7204035941175,0.7137788019467088,0.7571242991589247
287,0.9492749760078043,0.8210935847129144,0.8784180866028765,0.7319200063830322,0.7221654181696698,0.7553868970074129
288,0.9487260285686345,0.81598656803217,0.8771168710511748,0.7270100280776115,0.7181304145703877,0.756938015365729
289,0.949180630370043,0.8157050451464684,0.8785548068614569,0.7255412457115118,0.716836276479062,0.755792286443054
290,0.9503039675316614,0.8232308693275948,0.8804667199823045,0.7335989424539604,0.7238346611104964,0.7547802427602524
291,0.9488969726784255,0.8180828546666995,0.874722200867504,0.7300769114558833,0.721252377738234,0.7617602973712339
292,0.9498356042148023,0.8218107670507234,0.8781104372194777,0.7322270549199976,0.7227183102565147,0.7604948302947605
293,0.950725703047679,0.822889063058809,0.8809764045457666,0.7328760736132972,0.7231471266369365,0.7591255080237103
294,0.9504694158528584,0.8205621655357499,0.8790541733537489,0.7311117907326009,0.721824436825191,0.7604855029059656
295,0.9502816894442314,0.8218387198856967,0.879541306834732,0.732224684793182,0.722921724992617,0.7620994931444132
296,0.9509569001559082,0.8240234040610454,0.881024406433798,0.7355831465431734,0.7258195619961323,0.7637321381604506
297,0.9508070929149287,0.8222017620962668,0.8802986298884268,0.7303622878303062,0.7208661949675919,0.7574219396551383
298,0.9504687611217505,0.8202421305070055,0.8787452144043667,0.7299592086135294,0.7204390180708997,0.7563923851197879
299,0.9507509735400557,0.8202783547999667,0.8800329418104855,0.7292416486353903,0.7201499695208937,0.758956713084505
300,0.9512974419199538,0.8238070115741455,0.8810446080349079,0.7334911449326442,0.723783329966387,0.7606164163274709
301,0.9512030415523477,0.8256306480748931,0.8800205301856416,0.7347610575554205,0.72501071555675,0.7624263697248447
302,0.951644224406594,0.8222030526783641,0.8812433440991747,0.7299261019153573,0.7209627897042259,0.760773574029241
303,0.9512191762146851,0.8240463412246856,0.8808347093137557,0.7353709074159871,0.725421603135812,0.7600383162092155
304,0.9510583728356969,0.8206043807694703,0.8787341328140514,0.7301935729329616,0.7217054694775944,0.7635609233798129
305,0.9514546346494507,0.8269506642435401,0.8807520080377388,0.7377226177351092,0.727632734932194,0.7623829665689666
306,0.9512914185964655,0.8224161087172279,0.8798404319969457,0.7327177419125123,0.7235176434805919,0.7635155623522302
307,0.9517036209843104,0.8214044243442149,0.8817601037805611,0.7322902652266985,0.7234399316537173,0.7648208688181081
308,0.9522498207825619,0.8202516485499739,0.8831773303480361,0.7341617450665823,0.7244596092329338,0.7618936306341718
309,0.9521456638065829,0.820781381170988,0.8819567726856434,0.7345080042684322,0.7251335772602026,0.7651137796242489
310,0.9519685565081443,0.8213077846768191,0.881588022525241,0.7347539536926941,0.7248870660321456,0.7607380023601813
311,0.9524201461410509,0.8230622577097101,0.8818261012520863,0.7358368823767865,0.7259565344981957,0.7627936576572011
312,0.9517555195732725,0.8219355795386775,0.8807914920284836,0.7307995603023851,0.7216572483198421,0.7609911837697099
313,0.9524539291513441,0.8243247769793475,0.8824495272702602,0.7320553718296767,0.7224919558862923,0.7596755159827886
314,0.9526241404893228,0.8225962842440193,0.8822574347627004,0.7307166170509491,0.7218403473777878,0.7624141605248891
315,0.9528055243170326,0.8235156260013927,0.8836502386251466,0.7319375608342049,0.7226299575001351,0.7616238623115504
316,0.9535954913513214,0.8245812215083836,0.8850628540070891,0.735736190586603,0.7258644394298355,0.7627188185612573
317,0.9527034186967225,0.8247740242077417,0.8824246733208279,0.7370791627557266,0.7271578860198371,0.7646267535380942
318,0.9526550395408433,0.8239096935122703,0.8813553355827786,0.7347247910120078,0.7251076942248068,0.7636587949664835
319,0.9530618824579487,0.8268853578562704,0.8832453228055024,0.7388176058984339,0.7287827163098867,0.7664386648071725
320,0.9533725503415502,0.8247527222702817,0.884931227358865,0.7363264376596643,0.7273367832141779,0.7699124571765061
321,0.9531669201790247,0.8279503887335938,0.8847617379259705,0.7374630952704698,0.7273869527996688,0.7616330797075529
322,0.9530474140153342,0.8220439444377422,0.8827081849096193,0.7321291896378741,0.7234855388355216,0.7655830748722698
323,0.9531074070470087,0.828079322284836,0.884630565752659,0.7374106033020176,0.7273475448215052,0.7607817574929949
324,0.95321604984324,0.8220728505435829,0.8817867928093635,0.7309974794424495,0.7219896985397011,0.7620990311746851
325,0.9543636394207681,0.8215394661618614,0.886359913763539,0.7311033829207553,0.7218412977723296,0.7606529119359866
326,0.954354772679133,0.8250727792975848,0.8848587312123835,0.7378432810534239,0.7277459909096342,0.7618718740598366
327,0.9534920048159425,0.8200638101919792,0.8834877634952608,0.7298115460145222,0.7213207032757729,0.7630104534510063
328,0.9547824215521913,0.8227257750920765,0.88656915029736,0.7339165111927388,0.7241742768313262,0.760976334742737
329,0.9542102306519381,0.8219824218025308,0.8861887352340263,0.7322022529036305,0.7225750186295694,0.7592249855051498
330,0.9546059775997434,0.8202550656593908,0.8863850112587528,0.7309583174007047,0.7227937315165418,0.7659922700585275
331,0.9544825293669452,0.8254076340218911,0.8862329424698401,0.7377953897824249,0.7277014424416139,0.7617507499968542
332,0.9531845918378402,0.8205096256452507,0.88362974269027,0.7315590192391147,0.7234568642645858,0.7670646557872356
333,0.9545986458275553,0.824049105710201,0.8873467704139618,0.7360112288746452,0.7261190274869431,0.7629664783326078
334,0.9551456103233622,0.8260526977521551,0.8866652586726582,0.739503003445005,0.7293079929868909,0.7640880308395152
335,0.9546070478722664,0.8226888468452438,0.8856538613880314,0.7355580886969617,0.7269270082202902,0.7704535997165178
336,0.9547203726040274,0.8281725595085205,0.8857452152279077,0.7397668427693201,0.7296717259173597,0.761331193489553
337,0.9527469076396063,0.8248079019877986,0.8823682391883789,0.7357532808582432,0.7263183073653792,0.7666120574450996
338,0.9541125414260585,0.8253026935650961,0.8851514109218537,0.737450694377068,0.727591832700729,0.7659911261334867
339,0.9541381098920353,0.8267579935355329,0.8873992834045737,0.7405646435056314,0.7304017361240721,0.7625158378621766
340,0.9536882244856887,0.8225500872712146,0.8833097641393003,0.7384356196898021,0.7294075148608806,0.7727307804974155
341,0.9545630911919116,0.8259630316277968,0.8858211620970187,0.7396448320414262,0.729442277640191,0.7644514030284624
342,0.9548464914505546,0.826933666690689,0.8861127629221468,0.7395620848633242,0.7293953606484627,0.7657301132371398
343,0.9548579522854874,0.8249977202160563,0.8848431681405832,0.7361952906228819,0.7271073001053474,0.7692374094110361
344,0.9552820705767904,0.8247242927998747,0.8875870678935823,0.7389091919956723,0.7288448042008174,0.7662018283265934
345,0.9545946576434856,0.8237438683784595,0.8863674249598876,0.7347821152746509,0.725443427951965,0.7657568194871327
346,0.9555973722539288,0.8221496988412009,0.8877273643727558,0.7331665657442591,0.7238508655905018,0.7634569581924435
347,0.9556010594238514,0.8267486588138853,0.8879892830649321,0.73726368765232,0.7272211577085885,0.762860093303806
348,0.9553088349912304,0.8259622396796916,0.8880398882972098,0.737325555435358,0.7279645216031669,0.769414145829852
349,0.9552684088926309,0.8270613683226565,0.8871090876944452,0.7379779269971223,0.7279906102103728,0.7654677144316087
350,0.9565015625015993,0.8264059726027606,0.8891237362291442,0.7387142580797772,0.728626451596488,0.765405656498141
351,0.9560940542114723,0.8278273214646124,0.8882374850732004,0.7424064882194749,0.732504898113947,0.7736726047815539
352,0.9561723538695149,0.827521534168909,0.8870889682254459,0.7384343363973391,0.7283214930260833,0.7641161229986921
353,0.9558787804475684,0.82633884766799,0.887487011058006,0.7354559767348576,0.7257588617217059,0.7641595261545702
354,0.956365286708019,0.8266238243273727,0.8884773440428415,0.7360216398131023,0.7263460948889126,0.7652781968503168
355,0.9567344780256074,0.8266759169138498,0.8897938601284123,0.7367840439062985,0.7270647329430062,0.7661511656464175
356,0.9567803385951046,0.8240007015486955,0.8903056366945381,0.7346242948551056,0.7250176793415899,0.7635839558705397
357,0.9559007656289762,0.8275448819723075,0.889099186087811,0.7374782885219888,0.7276124235022573,0.7659679836499673
358,0.9562783605115492,0.8276475492447264,0.8875900918015165,0.7383856652594842,0.7284331966718374,0.7666415355134608
359,0.9561721516731436,0.8256551471361852,0.8874582304779057,0.7394291357860847,0.729530645980581,0.7689483043555122
360,0.9564707536529713,0.8247915937231131,0.8885280184015287,0.7401593840942777,0.7304227540448793,0.7713422314862551
361,0.9570813836543987,0.8260204551982784,0.8904785837844709,0.7397054840454549,0.7300223429261496,0.7710054555545084
362,0.9570157129080714,0.8309211254004949,0.8906490893057062,0.7429054969925734,0.7326491228070175,0.7713022821040583
363,0.9573179949632122,0.8287114581955675,0.8910664830663859,0.7436137456619025,0.733674314716606,0.7752777296009348
364,0.9578447834030408,0.827070424395897,0.893049380478717,0.739253481889337,0.7290789910716761,0.7644637222212103
365,0.9573054851395854,0.8288586505503468,0.8887635298316527,0.7431722331565659,0.7333536540144507,0.7753968957922126
366,0.9574312396272375,0.8318797859147219,0.8897475655552651,0.7457217904732079,0.7351703381475008,0.7703184405732262
367,0.9571172007905949,0.8267275255320402,0.889384535961433,0.740731703160944,0.730993655151499,0.7722097886369702
368,0.9574631724647178,0.8283499998812077,0.8899602588262534,0.7408601078834665,0.7306859987383942,0.768475093364082
369,0.9583407721158819,0.8278868422310022,0.8896100637827712,0.7421548310243715,0.7324256266494371,0.7744205337712631
370,0.958634527970645,0.8257731107395995,0.8919187298730431,0.738481431202987,0.7287623595498748,0.7688606840970925
371,0.9581428978818425,0.8251448465751603,0.8911280909577048,0.7357319864219509,0.7259109987853979,0.7633653121978223
372,0.9578128135722394,0.8274827140460473,0.8908427827265755,0.7423566116477188,0.732861639390633,0.776044885330754
373,0.9580898692229342,0.8292747386182613,0.891835045519214,0.7404567556634508,0.7302090688441282,0.7656129049175666
374,0.9580322158921302,0.8280221480313503,0.8900461622626653,0.7388395968955233,0.7296884312427252,0.7727184613046676
375,0.9576653196807235,0.8280639452924595,0.8906479154554752,0.740148078968016,0.7300459444759677,0.7615699878418367
376,0.9570518604503684,0.8259237495352072,0.8884909775950964,0.7416849253062094,0.7332179104612009,0.7795639287348779
377,0.957332588575009,0.8308528858720945,0.8906614893007546,0.7420821225259986,0.732157533248631,0.7612572783330653
378,0.9564231701068749,0.8289911991980322,0.8844481283240042,0.7386930566665735,0.7296757311510604,0.7731458492987872
379,0.9577128388685765,0.8297842912282978,0.8918350483160218,0.7401943301984588,0.7304343011809797,0.7712353844877253
380,0.9589386662796927,0.8317666839927315,0.8923811165262839,0.7421983054186938,0.7318491198978376,0.767592225216666
381,0.9577891976441558,0.8263980384560027,0.8904992044181974,0.7361724986909605,0.7275527723745636,0.7713585764152047
382,0.9583218766369227,0.8307535110505945,0.8917513551905176,0.7384978073319757,0.7285676972785798,0.7589121660035861
383,0.9574377914991354,0.830066466737901,0.8861458662742736,0.7400337724684631,0.730414882043097,0.7719138860268764
384,0.9576905724365763,0.8292207028257853,0.8890069641629954,0.7397494231933542,0.7296372513059908,0.7671727787021572
385,0.9580592950031783,0.8261039617262627,0.8906361240873544,0.7390102484206138,0.7288809242259018,0.7652347936944388
386,0.9578352867614313,0.8241754141001315,0.8910221088741014,0.7365904663086655,0.7274658755132248,0.7696204703098215
387,0.9580621303132,0.8317511896747095,0.8922934143398626,0.7394326253531175,0.7293327511240374,0.7667202903528137
388,0.9583263143151818,0.830379733543487,0.8925075239052273,0.7381686883511902,0.7284036499793141,0.7680128156562156
389,0.9576803658272565,0.8293017968451897,0.8902162493797605,0.7390966242606136,0.7293383954530368,0.7695376897342672
390,0.9580690617467078,0.8290609932912317,0.8915134829108272,0.7375730696929536,0.7275039768325314,0.7629172015616161
391,0.9586148561387006,0.8275626714732637,0.8924335855671679,0.7383439527396931,0.7294979399548895,0.7734235591010192
392,0.9580985403560495,0.8310939534087544,0.892105405717428,0.741491530196354,0.7312392208919086,0.7685056053646917
393,0.9587065940007029,0.8301203265419089,0.8926399028465075,0.7396800541342469,0.7295365995175156,0.7665120080011397
394,0.9582429997817192,0.8283236676067091,0.8924959636928996,0.7396896534059033,0.7298888285363552,0.7701541333399504
395,0.9574512494666503,0.8307477694268317,0.8909313421236496,0.7429169213187061,0.7325259511466806,0.7673859007366965
396,0.9582165500638875,0.830197013516765,0.8913577118630873,0.742653038329856,0.7332398769757512,0.7768927537716308
397,0.958663802356584,0.8306381139456693,0.8920100656428289,0.7436732124088741,0.7332714617357168,0.770510026019015
398,0.9582522866255897,0.8296067995256409,0.8911674209072233,0.7400620514007872,0.7307675932126181,0.773760797002494
399,0.958861482502377,0.8284880188371017,0.893225911891004,0.7412280038928627,0.7313992274624634,0.7723560130551765
400,0.9587732944789272,0.8267397347319958,0.8916837751971471,0.7393523341012964,0.7291869670704351,0.7651850549537189
401,0.9588577426296407,0.8255275408313045,0.8912424174679439,0.7369937913497109,0.7273944273985018,0.7674032795978944
402,0.9587939104006966,0.8331611652818282,0.8918376867152635,0.7427985444852385,0.732453375004839,0.7696459226419812
403,0.9593468556523346,0.8338371223210486,0.8923313879612293,0.742480473567988,0.7330823754189608,0.776719933096224
404,0.9597823313999745,0.8306321816677329,0.8948901183862812,0.7412190862665027,0.731009021074395,0.7686533256848745
405,0.9589474823455455,0.8262500761516766,0.8923259663164096,0.7367976571932188,0.727154252162705,0.7667745167994632
406,0.958316093009885,0.8252840461203592,0.8909101763310672,0.7347931081840811,0.7254253454961612,0.7655894104571115
407,0.9589016192422595,0.8309443485453951,0.8927371509236985,0.7398733416107564,0.7297240205934994,0.7668290952230482
408,0.959941060112434,0.831225614781248,0.8935553584712815,0.7439824764833217,0.733974910372559,0.7753722574067167
409,0.9596619004032565,0.8314937332119834,0.8957801956178921,0.741891868138836,0.7315745109440377,0.7679304970503893
410,0.9594191177976702,0.8281094749756572,0.892907972033568,0.7412992677832575,0.731887700880824,0.7749473992468221
411,0.959495926067439,0.8281408302543417,0.8932354885930284,0.7386203612214473,0.7287176197677511,0.7675588314048958
412,0.9599119879228665,0.8258906930346668,0.8948569561919094,0.7311324259648381,0.7221537838845803,0.7624624033636325
413,0.9600504985184479,0.8271324163336891,0.8945524660776909,0.7359287351748992,0.7263008903397002,0.7655150333308959
414,0.9600829690259788,0.8285324265938168,0.895330474629942,0.7401880278687002,0.7300922242189529,0.7682397527854794
415,0.9602089120275412,0.8311701270839125,0.8946393657981815,0.7434649676184153,0.7337276044681146,0.7763284687480999
416,0.9606078099954919,0.8329373446150153,0.8948593329514491,0.7463910133668913,0.7357942409504367,0.7720747394864709
417,0.9601634173371927,0.830440383569212,0.8942537102788337,0.7388009093402785,0.7289176667993814,0.7680433276568253
418,0.9601772264878787,0.8323265326403025,0.8949094807407014,0.7430448606381742,0.7328241459158487,0.7719773298695283
419,0.9601588489154151,0.8335179085718204,0.8956597486674787,0.7419602960401088,0.7316823773370337,0.7690703523579507
420,0.9605044881564058,0.8322910269669183,0.8967359452721051,0.7426190414184894,0.7331749807342862,0.7766879251936379
421,0.9607522227994421,0.8346388304533847,0.8958345607733891,0.7474850535255779,0.7368241745207402,0.7733164921169046
422,0.960622939250308,0.8275057318710686,0.8952043469062074,0.7383464134696593,0.7306496508123594,0.7777175897217807
423,0.9594800995138582,0.8335499824700822,0.8940575457126569,0.7449390468411125,0.7345921832266973,0.7665478216543427
424,0.9592097933706123,0.8314938505376287,0.8917344608258986,0.7393895018777599,0.7306041546736224,0.7751443963379967
425,0.9604301472904789,0.830744843618554,0.8961531012533404,0.7431750029557345,0.7328488571994652,0.7708428862073526
426,0.9611624924129485,0.8308441377786729,0.8958873581076783,0.741745770422471,0.7316642731252947,0.7711486881687617
427,0.9610504578866057,0.830285125076324,0.8957568639824329,0.7416084360393487,0.7329049121028166,0.7785540629093657
428,0.9609621882751462,0.8335843808826896,0.8971612579780286,0.7436237040153465,0.7332335477285921,0.7667841961651937
429,0.9595178575325177,0.8290445823666066,0.8933404031075526,0.7409575100504338,0.7312967478964744,0.7730433800133945
430,0.9612117442057995,0.8260336689990712,0.8979489106312691,0.736272147870658,0.7271052964393279,0.7689400108989658
431,0.9609406789393344,0.8297903261661737,0.8966834852014551,0.7343521450000303,0.7245299919323818,0.7558437630698935
432,0.9610297152753804,0.8275971945443692,0.8937863707356114,0.7399886246248131,0.7309380250817727,0.7748258132141117
433,0.9604534566300793,0.8310088996488239,0.8966003004212282,0.739815989899554,0.7298631604004356,0.7691033941927854
434,0.9610833728207475,0.831588825647433,0.8965596561364136,0.7409720338242838,0.7307493488055675,0.7679034388234607
435,0.9598792057592743,0.8262029919036797,0.8954981772736181,0.7382954174582725,0.7297147732368603,0.7744654328291176
436,0.9608570213308254,0.8315746219115087,0.8955259049450269,0.7395246679773078,0.7293323716651788,0.7635020992344413
437,0.9602711413814902,0.8315279189718591,0.8947312524410426,0.7406014748979299,0.7307402336513719,0.7711393607799668
438,0.9607397808813631,0.8300440135425473,0.8960270217727885,0.7385162398424757,0.7294014887900865,0.7724333819853453
439,0.9612865011198993,0.8330031423034245,0.8976851277659503,0.745050999940322,0.7345369550522216,0.7709575646927008
440,0.9614284399321555,0.8311502843841648,0.8965344720902566,0.7413555835605313,0.7324481235352256,0.7773713764084467
441,0.9618387718768745,0.8359926804049718,0.8967130330840475,0.7460367594709483,0.7355491110997718,0.774185083199868
442,0.961738018793195,0.8334550586902474,0.8970401562344115,0.7421910382498098,0.7324358122136932,0.7743136867727332
443,0.9624335479597985,0.8311727009152544,0.8989649777993507,0.7425476144000447,0.732944371896403,0.7757386213996169
444,0.9622832891975985,0.8315605721654938,0.8979549890602758,0.7401670547030192,0.7300341593015773,0.7677001061474444
445,0.9620177693819945,0.8298524060981998,0.8980274970547008,0.7400519184880372,0.7310216678216679,0.7750074993085854
446,0.9621122695808918,0.8342299139155344,0.8986601431284293,0.7402366736650061,0.7302555191689488,0.769547017123062
447,0.9618990811254309,0.8316798996795337,0.8971331022982771,0.7396615318382441,0.7299702963174292,0.770884331491526
448,0.9618810131819975,0.8291521553175664,0.8983852462525836,0.7396683465923777,0.7302900858058974,0.772754384950663
449,0.9622164427731211,0.8292676037524613,0.8982715584752992,0.7403536951849916,0.7302953610488083,0.7689753625824407
450,0.9619178585298171,0.8303902708529982,0.8986014989183517,0.7401940910646574,0.730698091283212,0.77287746688535
451,0.962167458041643,0.8331194193506888,0.8979502404069739,0.7422058813128045,0.7319412016842742,0.7698202392193645
452,0.9622971920984822,0.8322382230937171,0.8984288921597687,0.7409821981497071,0.7311691483396673,0.7720852108003067
453,0.9622710393407348,0.831323933671941,0.8976246776858842,0.7424478382182045,0.7323057178543044,0.7717562663553783
454,0.9621264927527196,0.8326758697489405,0.8983938801705724,0.7424374900787035,0.732274761112552,0.771528295293866
455,0.9626019030438702,0.8322117881592788,0.8983174546422822,0.741673740434279,0.7322199539470471,0.7752698981141164
456,0.9627294960489057,0.8343310779531239,0.8994636525599409,0.7418187456592584,0.7315213993495493,0.7683116000774701
457,0.962670237816075,0.831119985036287,0.8984186388715403,0.7403716144442435,0.7319422545295344,0.7779071073030726
458,0.962687449338787,0.8347863161222772,0.8990515477091481,0.7450065695818693,0.734652816072628,0.7739994813619853
459,0.962575868360696,0.8299765586293996,0.9001330972156557,0.7396603249634031,0.7305990943591325,0.7743127628332771
460,0.9625969332698968,0.8313234570365073,0.9002039162062898,0.7389435126277231,0.7289744898847069,0.7674485306326847
461,0.9626493588869951,0.8329639628707742,0.8988778757572657,0.7435616840898067,0.7337238053614089,0.7758636612060086
462,0.962941030446831,0.8320853917751144,0.9011191969548821,0.7424578280077101,0.7325952784925738,0.7740216999060485
463,0.9628565331406085,0.8306840469357725,0.8999752554928688,0.7403961483542635,0.7306128046107159,0.7713850626796127
464,0.9635596185731161,0.8284188553692453,0.9006266310201863,0.7355665246284327,0.7264354073652939,0.768104461650837
465,0.9630335735470147,0.8331738731157757,0.9017343160122426,0.7436089522941067,0.7332967279208058,0.7719098602906749
466,0.9631886804613106,0.8330228383461156,0.9008645508439483,0.74252703874787,0.7331863036112702,0.7770690282207187
467,0.9634134934344811,0.8327242519118874,0.900822386741688,0.7422143564839102,0.7322270959162702,0.7727321664065997
468,0.9633824600921372,0.8285992215502102,0.9013804794755182,0.7394070541629507,0.7298585418671424,0.7714042894197228
469,0.9630140436072607,0.832930657053238,0.9005402448649831,0.743331375068611,0.733479397830713,0.7754254499211176
470,0.9637326647143585,0.8389740057113537,0.90250565360727,0.7474295510655167,0.7369538283767101,0.7769817599392348
471,0.9636296590921541,0.8351664365470793,0.9010588244949241,0.7445291168338959,0.7346084919035692,0.7768026036789861
472,0.9633220712826028,0.8335156353874441,0.9016495921979537,0.7426785500544151,0.7325094991415975,0.7718828020637464
473,0.9636580380370192,0.8329574366317591,0.9017733212398232,0.7432507245045474,0.7334656301971838,0.775722848433188
474,0.9632209411711026,0.8332538158772864,0.9012029622994571,0.742517716583847,0.7324975125558932,0.7729566836944308
475,0.9634706339263681,0.8348226650737363,0.902075559119932,0.7447342068284625,0.7345734743832294,0.7753939039882595
476,0.9628356830967248,0.834569263678623,0.9006389898755047,0.7422011811722786,0.732238180463611,0.7728995754366208
477,0.9633477669447933,0.8363578784742725,0.9008321557804377,0.7441457253113515,0.7342789254952413,0.7765638093267024
478,0.9642746548753717,0.8360467748602702,0.902852945129448,0.743966372745202,0.7344779971592025,0.7784053086569344
479,0.963592014587247,0.8350495655387362,0.9022701681968278,0.7448212140073159,0.7347549206274511,0.7762595032672699
480,0.9630992174351772,0.8309935373221531,0.9009782719945458,0.7393010686169754,0.730006150103804,0.7726598571448811
481,0.9627584810761273,0.832912185596969,0.8997068335238637,0.7425573601782202,0.7321850607056046,0.7677704575374584
482,0.9634258497104877,0.8280852765613307,0.9002932379643509,0.7349160962298331,0.7279250951978141,0.7753404694897152
483,0.9628136512935971,0.8330750629239433,0.8996205292834507,0.7380199824624578,0.7285260089805351,0.7555851700149793
484,0.9610720670537087,0.8257439333182043,0.8913989089695847,0.7352068790619695,0.7282660413247459,0.7758766623540693
485,0.9617493498981251,0.8348270061226095,0.8947884619346789,0.7482652815926898,0.7377423869815775,0.7779527103147985
486,0.9627425055357466,0.8342385593490164,0.9003043687351394,0.7451325145011661,0.7349398868362846,0.7757769648870448
487,0.9621538799725244,0.8316509422437234,0.9004100641163785,0.7445199085425591,0.7355649381322504,0.7815757189062915
488,0.9635007976722871,0.836076018277341,0.9026383689448854,0.7460161046119713,0.7354560071154899,0.7725430008022434
489,0.9630561359255834,0.8316549606470721,0.8994058308867616,0.7374816403015234,0.7282705001194097,0.7704614312033361
490,0.9633520064807434,0.831012353422505,0.8999445538159601,0.7417427712525275,0.7321331782725126,0.7745165574790216
491,0.9640137941911953,0.8357996797185874,0.9030285856245267,0.746405528824216,0.73581586997215,0.7726980906395166
492,0.9636595947970527,0.8283170753720183,0.9009901396871334,0.7375374656271478,0.7282440219849674,0.7701034706597746
493,0.963230099298486,0.830701103151446,0.9008298960293217,0.7410557843686489,0.7310156336658531,0.770373700952124
494,0.9643966527672794,0.8329842968716613,0.9029545960468095,0.7442476096653646,0.734510596697697,0.777489970637204
495,0.9638612590728528,0.8332540725271355,0.9032552227530515,0.7423795135536347,0.732995512470769,0.7766450940002804
496,0.9641163599476089,0.8334349740063566,0.9035793341976568,0.7450454423539377,0.7349597701185241,0.7764697434906485
497,0.9641310027149146,0.8330238722783639,0.9022537937308657,0.7447899338997859,0.7348241766679742,0.7769059969038349
498,0.9646144851514332,0.8365089939053139,0.9021933797398352,0.7455497012370407,0.7360676119644355,0.7807051699516234
499,0.9650039189102753,0.8390720752850507,0.9038574068964367,0.7489691692560612,0.7385756477461611,0.7803466374455414
