,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9315790712847899,0.8000943814959742,0.8584822019023484,0.7310373345558829,0.7261801975451692,0.7381281028915012
255,0.932356103865501,0.8001021332951268,0.8590400171339364,0.7344950413379364,0.7289083205580421,0.7434516509594722
256,0.9332060312495096,0.8021543552948932,0.8631461926365867,0.7348195837169873,0.7292280519985839,0.7437736012212559
257,0.9345107461973913,0.801670995534162,0.863266114337297,0.7352820187682906,0.729363642907289,0.7453595124064872
258,0.9350460464232688,0.8017296686346435,0.8627529951209574,0.7366369732867182,0.7309690068989827,0.7457343052129246
259,0.9357272007122394,0.8001223230564971,0.864069132748855,0.737708693293397,0.7315367297747999,0.7486434351483147
260,0.9362974608436766,0.796747517152192,0.8644613495752679,0.7321336195500152,0.7264999004177438,0.7413877678480498
261,0.9355714758109752,0.7995118271070795,0.8638654977351266,0.733347403394617,0.7281914445100591,0.7411122448488627
262,0.9360164949675465,0.8000760795650009,0.8624436350991054,0.7381765108551166,0.7320457061211032,0.7488779604856048
263,0.9367656963315457,0.8030848969692337,0.8654555310963408,0.7414718083560601,0.7351380610687269,0.7527550295143071
264,0.9373052252035102,0.803128576018553,0.8675220731574742,0.7386077395619104,0.7329017546923948,0.7477171786819108
265,0.9360472147347756,0.8051190425752867,0.8642722112072672,0.7412092299978563,0.7353608916571341,0.7506288145868545
266,0.9368539292831268,0.8051456309122506,0.866216423711474,0.7424847621752224,0.7361155642431584,0.753823224096227
267,0.9371730923799527,0.8036377138527591,0.8664397824564767,0.7364699225836038,0.7307939412278852,0.7456025413337959
268,0.9366248294026362,0.8013715154660421,0.8657910445679685,0.7366654431045241,0.7310616423395111,0.7455590377023453
269,0.9368490290902669,0.8000954256499548,0.8644037392855266,0.7406756654589871,0.7342805832266572,0.7523665708205707
270,0.9377117443437424,0.8091074685377193,0.8677075898711868,0.7422591876998845,0.7368142962607424,0.7504552177226445
271,0.9381689622673657,0.8073709987017074,0.8675430577994485,0.7420025673541584,0.7362150394784521,0.7511852901859282
272,0.9373264643691972,0.8041206726583621,0.8650895119202082,0.7391968851076852,0.7340275015987754,0.7467977551591565
273,0.9392417162656922,0.7948127582986351,0.8680685803009047,0.7358683540473898,0.7293070200321032,0.7503206805705431
274,0.9385517589179063,0.8019026055935378,0.8697355708591584,0.7325809269767449,0.728989943535068,0.7371374263011061
275,0.9386364102866975,0.8055756218747219,0.8636891460589142,0.7415314762322593,0.735273199385643,0.752462916996675
276,0.9396152526659758,0.8065715610011795,0.8699232903442128,0.7464771567417698,0.7398750528358173,0.7584977093433505
277,0.9392850640102993,0.8068586866393999,0.870471489824628,0.7429989446584164,0.7372431690606689,0.7520342959642262
278,0.938814665482266,0.8033292540604057,0.8696659884205031,0.7406143531845366,0.7343051358655055,0.7518770213150419
279,0.9405321368608326,0.8038978251391916,0.8701178269698644,0.740583084849065,0.7341498820596961,0.752497917038107
280,0.9401706648183141,0.8063355070224618,0.8699432565905058,0.7399985175606052,0.7347819409752804,0.7476902645689051
281,0.9396770259751694,0.8045228222990928,0.8668322507959514,0.7388230049428779,0.732717979118111,0.7493538441038345
282,0.9406172873927388,0.8069181198839797,0.8696513750763519,0.7419826409719392,0.7359064692476258,0.7521422197196682
283,0.939872761873012,0.8081384936436584,0.8692739696600718,0.745828723973825,0.7405256747789019,0.7535510423897781
284,0.9383829128721026,0.8066104703551152,0.8698258384778272,0.7454841567403956,0.7388329747833096,0.7579263148722009
285,0.9394292417047734,0.8071068528042935,0.8719821709655476,0.7419291219018627,0.7351848065984596,0.7559993579371874
286,0.9413529523924303,0.8074650226793587,0.8714790714403948,0.732609197478711,0.727441833613254,0.7404316736374943
287,0.9391608813211964,0.8063107731029676,0.865670511219601,0.7385103136553646,0.7322772719913271,0.7496455389598743
288,0.9409556420371891,0.8079108847823362,0.8694270306825124,0.7476504860013762,0.7408881894059582,0.7604209073240336
289,0.9408723272663281,0.8106596577259911,0.8721697326319102,0.747580638060447,0.7415555737732569,0.7572064166453046
290,0.9401951303065562,0.8101789960591457,0.870904186990681,0.744725327669529,0.7389888505050836,0.753622295457419
291,0.9411042717270115,0.8089580125135423,0.8712974197209011,0.7420705143711673,0.735445510972069,0.7549695046894376
292,0.9422162862284245,0.8092923004987616,0.8725592482950951,0.7422330224371261,0.7368629871769868,0.7502360289190223
293,0.9418008116322294,0.8061655354608724,0.8713930479012268,0.739177859261438,0.7325602912229937,0.7527951918530195
294,0.9427240045693162,0.8096447901761716,0.8718950984180834,0.7437574035561705,0.7372749304363443,0.7555054814575628
295,0.9420549696010163,0.8111932371165765,0.8728244905683897,0.7450957060014198,0.7388474795556634,0.7556683360656198
296,0.9408788068932279,0.8126157590869129,0.8718895713375543,0.74817654103635,0.7421936779378009,0.7576383789704916
297,0.9408655993070277,0.8066446517798266,0.8727537993024637,0.7463821431411806,0.7396094403962254,0.7594618894823322
298,0.9414862179515044,0.8085298843217722,0.8742767889575611,0.7433868283059515,0.7367064882019009,0.7564180720366676
299,0.9426397879071415,0.8097309203497289,0.8738016126659991,0.7362069823748284,0.7315459527401401,0.742724084465742
300,0.9417600991091113,0.8085439010448088,0.8685950989127672,0.7443417985659656,0.7374990023530432,0.7586623849559497
301,0.9427972961048587,0.8093046966948201,0.8757853419225323,0.7448743169761164,0.7380351530728837,0.7589408315862827
302,0.9446016608390997,0.8131364160278338,0.8778125558070164,0.7469118746719081,0.7407240658796702,0.7571249893412761
303,0.9430914955496535,0.811228863650397,0.8741124390836561,0.7428151826080062,0.7365529601888657,0.7536411236419984
304,0.9420683235884102,0.8103204162742875,0.8711857656668417,0.7438091973283709,0.7372950603965811,0.7557174196559431
305,0.9419240994252978,0.8079197893274833,0.8707286854809808,0.7401952455139287,0.7340581092126048,0.7507367383422965
306,0.9424229142751557,0.8031406965579606,0.8736625700718619,0.7335570183688982,0.727120156486659,0.7471902735235696
307,0.9431300870042808,0.811051532891552,0.8744445058102203,0.7427040017903909,0.7370803316089504,0.751369061286526
308,0.9443006180129032,0.8092060867928856,0.873508970853149,0.747743208481743,0.7407012565253762,0.7639424293924701
309,0.9436441165857163,0.8124854904362846,0.8763147231943156,0.7483723557573496,0.7417360910245034,0.7603270671174829
310,0.9425992142902755,0.8108994205396483,0.874784839929792,0.7469363436883383,0.741265931973581,0.7555544146897128
311,0.9422922369692694,0.8020856416097333,0.8727267343890845,0.7369353069406772,0.7303210436679952,0.7518200021544656
312,0.942107942849371,0.8041179327983166,0.8732609805438029,0.7363020814758308,0.7302682491565359,0.7467637407990821
313,0.9428979436778118,0.8077834144643761,0.8738401266720989,0.740898927978199,0.7345072237711049,0.7525422559927422
314,0.944406084833346,0.8070906391812817,0.8760269967911505,0.7450375338461318,0.7381005512666541,0.7612862353173573
315,0.9443484047616264,0.8125606862293565,0.8772811323135689,0.7471975192235014,0.7411219906478628,0.7570085619958156
316,0.9440529851403289,0.8081564280324303,0.874408949792157,0.7428973678300581,0.7362265934684289,0.7559643578957554
317,0.945914268959879,0.8030101104845222,0.8759786789643855,0.7365388266195629,0.7299396050112021,0.7514029587013544
318,0.944255212157315,0.8067930051774,0.8731017788041151,0.7305951732986389,0.7268814846480864,0.7353809922409837
319,0.9431617766169611,0.8044928258435361,0.8676006530244448,0.7379315016967358,0.7317646224001613,0.7488191203204861
320,0.9438296648591865,0.8050114947152779,0.8725459526995505,0.7374062815117246,0.7307948278878441,0.7517769161846073
321,0.9438924679733648,0.8149880017519066,0.8724154332978373,0.7403793939791069,0.7371021900820176,0.7443746830783837
322,0.9437185283652063,0.811724619607187,0.8673377268807312,0.7445749200452905,0.7379065676292706,0.7572819966870414
323,0.9456105389472644,0.8109163107744395,0.8754768736927552,0.7467278344932013,0.7397250007063781,0.7629326573140764
324,0.9472030666503177,0.8168360707653726,0.8781897674965917,0.7456593293452567,0.7406623782740706,0.7526887883857734
325,0.9450722852147085,0.8147728559124976,0.8721885959388286,0.7486890678612901,0.7416980995969586,0.7630890966400763
326,0.947258768057438,0.8077554394909259,0.8781714714225322,0.7461713740702096,0.7392339988612998,0.763925422212433
327,0.947250828415902,0.8105513246621888,0.8809622735726736,0.7380726757902192,0.7345893472588554,0.7424058931582889
328,0.9453396952396828,0.8030902680973102,0.8692943331958565,0.7383601010350506,0.7319910492400371,0.7502370146003801
329,0.9468711076894205,0.8040557847533871,0.8776143258236511,0.742096605248249,0.7353496908660119,0.756131121816316
330,0.9467990947909256,0.8120091975096945,0.8761334520218756,0.7370640395109395,0.7338097348212402,0.7410455860587367
331,0.9453155890089778,0.8079136162891496,0.8693727319064917,0.7389307204664576,0.7323949893597276,0.751845095262929
332,0.9454592800319064,0.8089512463957476,0.8747903921803027,0.7412787727457847,0.7344912470790473,0.7567435139493626
333,0.9467895157558164,0.8135257100447547,0.8758190994884083,0.7407850538524623,0.7357249352478425,0.7480787232626414
334,0.944125042009148,0.8111297107883926,0.8726832057200834,0.7449958662513112,0.7387616920780598,0.7555220709760075
335,0.9440084367060672,0.8086694167065172,0.8755284599953872,0.748036755931877,0.7410013260582042,0.7634972188415765
336,0.9464179260417145,0.8134152302003679,0.8772000066826298,0.7419601155516107,0.7369978864704676,0.7490010704165415
337,0.9474940332769414,0.8097470170274951,0.8748295375312964,0.736630919157174,0.7318146307532719,0.7434771617295279
338,0.9448576095992814,0.8023983197841686,0.8727278587086302,0.7380259731540901,0.7313944903199796,0.7523696448098898
339,0.9449138531405155,0.8085393902996123,0.8768501435870729,0.7421171478084708,0.736130673579775,0.7519452003933638
340,0.9470908668739467,0.8111918588333222,0.8778725360212597,0.7490407219358692,0.7420915819885081,0.7629069961858475
341,0.9484322850508192,0.8110883372310628,0.8812137965852066,0.7507360205424971,0.7437546434024744,0.7644438237807556
342,0.9477675112066867,0.8096466529468733,0.8806495856453938,0.7459958303371212,0.7396660692124257,0.7568167049667915
343,0.9480553834217287,0.8059718323676106,0.8788735622246461,0.7431987249883547,0.7364069103282863,0.7573455814878483
344,0.9481038781926079,0.8096581052277333,0.8806151331768766,0.7461721628703692,0.7403244096719381,0.7553267222960722
345,0.9494397016453595,0.8098350350314496,0.8781339631009932,0.7496005762852086,0.7430127417397678,0.7611837411626149
346,0.948018727161039,0.8091234148573121,0.8777051598193872,0.7469111994929971,0.7405603204830529,0.7577386344590995
347,0.946865979650334,0.8095249714185819,0.8755148598176667,0.7411864017350775,0.7356473725221986,0.7496791356583563
348,0.9470492319733413,0.8081435473489249,0.8746875389368776,0.7440451442111626,0.7373195565986318,0.7572811613638569
349,0.947863763246185,0.8108641866077244,0.8763198812995909,0.7453140639305349,0.7389878957091678,0.7561800550484661
350,0.9477253231793864,0.8131595294203499,0.8771855684463772,0.7440157788859624,0.7378711912805247,0.7542786088835083
351,0.9471850697963944,0.8140060125226305,0.8785745736711039,0.7501733637075998,0.7432424404017817,0.7636174051413674
352,0.9479457594069762,0.8143559210514004,0.8814639390405429,0.7510464192533851,0.7441381576972643,0.7641593795299576
353,0.9492008793265425,0.8116997770956789,0.8813949706515116,0.748655106087518,0.7417753678143486,0.7620443245202505
354,0.9483190624647426,0.8113367038735204,0.8806989807016053,0.7476893703363097,0.7408377280451464,0.7610784737348997
355,0.9502926984578108,0.8105114212736635,0.8838283798394307,0.7442260662621891,0.7380263157894738,0.7546807334645437
356,0.9499084113132048,0.8031800736928796,0.8813032817920734,0.7349911258734791,0.7285409110839007,0.7482226327408732
357,0.9474611644601059,0.809234362482682,0.8776339744888184,0.7379745501292017,0.7326550094864428,0.7459995036175509
358,0.9494608473741071,0.811376933038088,0.8766189114391195,0.7472619780178846,0.7403040702116696,0.7618302980139089
359,0.950173515894123,0.8137118952293556,0.881304157351129,0.7490489347666716,0.7419639288006872,0.7648941966289297
360,0.9501816773859322,0.8157397007324381,0.8820987881990467,0.7495251475180553,0.7432355871922619,0.7599197802391671
361,0.9489665899484437,0.808651440551586,0.8794162429577467,0.7422573024696619,0.7354954342785844,0.7600253483832287
362,0.950366058447154,0.8129584504233685,0.8814599479628931,0.74862816001242,0.7427272670078673,0.7578217324094971
363,0.9498210073021717,0.8129727010368967,0.8789428551754495,0.7496552335964349,0.7431316657777614,0.7609500511485092
364,0.9500642306507338,0.8150569159146308,0.8826906969609645,0.7528500028475347,0.7457718864224903,0.7668360724360189
365,0.9511629501249605,0.817777479994344,0.8854020729775833,0.751348652010733,0.7459958060242672,0.7590314474453411
366,0.9498700382112112,0.8152512622067447,0.8795235694283181,0.7528579779380076,0.7458693258439035,0.7661712554199109
367,0.9506423884520337,0.8122565534110989,0.8823732716560841,0.7529976302100081,0.7457538133670492,0.7693422424671892
368,0.9513972449993499,0.813325783793768,0.885157388176746,0.7509310444874897,0.7450518420003078,0.7599585392349295
369,0.9500990026830891,0.8082023206881886,0.8811878417051174,0.7443087136044831,0.7376494765054985,0.7570039677183007
370,0.9497514362556712,0.8112979448777583,0.8824821012983903,0.7452979630765431,0.7387293429447646,0.7572977508823018
371,0.9511258056937374,0.8130174743595878,0.8845398573692539,0.7453967081320522,0.7388167988618506,0.7574440159719138
372,0.9520464913230061,0.814615815153805,0.8845886909143237,0.7519088735796333,0.7447239573598525,0.7676309826848864
373,0.9521127341157452,0.8151837764466662,0.8858539399070571,0.7501111682493183,0.7430643851523163,0.764625506573392
374,0.9519751944412715,0.8083120153287819,0.8861398217688163,0.739881720141937,0.7338984379957052,0.7498523148609741
375,0.9506394524335526,0.7997280171004689,0.8799305990804298,0.7285384492845499,0.7222570467433898,0.7424629457317926
376,0.9482601507242762,0.8064520513131682,0.8772240895267611,0.7280078580298865,0.7236227926155525,0.7341128547016131
377,0.9491880904577501,0.806357526141606,0.8741449008763367,0.7364830219958671,0.7301932393350036,0.7481812174173839
378,0.9506236406049557,0.8037484442941012,0.8791920039786297,0.7327782262641771,0.7264020530003712,0.745961730303146
379,0.9500673900184766,0.8111808158608227,0.8782824679341505,0.7307808972541607,0.7272349355273175,0.7352790661060067
380,0.9472826549361835,0.8079198728598018,0.870021778592365,0.7380056626973692,0.7316678805955189,0.7497542980385008
381,0.9481146604156856,0.8051196440079794,0.8752869819676898,0.7322238893490395,0.7258109652803411,0.7484738979547814
382,0.9495179458383536,0.8108283512431079,0.8775920148407133,0.7350834780164264,0.7303982415846506,0.7416776416995472
383,0.948313280866743,0.8064352446106952,0.8732560486961578,0.733683241123714,0.7276957575431862,0.7441953893100551
384,0.9504295121222687,0.7995805324390074,0.8798904828479011,0.7354952378432055,0.7290632826653582,0.7534469110015939
385,0.9489168615101667,0.8112398147373463,0.8769159802341324,0.7291411214872685,0.7275380604359936,0.7309012876540303
386,0.9474123419104447,0.811042085386335,0.8688946453398552,0.7396980979485286,0.7338801015031556,0.7491069058640223
387,0.9492512563271047,0.799416299547696,0.8780916944503523,0.7307037171020442,0.7254175176437928,0.7531984524735857
388,0.9485655531082072,0.8105453688078829,0.8755855638346546,0.7345571844894863,0.7306492411900971,0.7396388516965882
389,0.947573208841353,0.8075561230258641,0.8698638854519618,0.7365095545502336,0.7313682765026093,0.7441270598735601
390,0.9466987510129414,0.8082266620057861,0.8713859365504466,0.7433520962157276,0.7365664051691541,0.7614589968583829
391,0.9488713492264071,0.8169386818653608,0.8775097529053226,0.747237758413929,0.7418369769951529,0.7551531254318621
392,0.9492244908910977,0.8202424852989803,0.8774191335752018,0.745544999004133,0.7428321282264363,0.7487003039507178
393,0.9466048408928813,0.820438569063318,0.8716241310252653,0.750913786924494,0.7444212845537215,0.7619674914937369
394,0.9486123175468876,0.8235545083127355,0.8780157793140358,0.7562401227287093,0.7494534407793632,0.768032121584564
395,0.9486345360516186,0.8244226680516549,0.8787970848618476,0.7479057893469367,0.7443713388735509,0.7522469191276179
396,0.9475010250581882,0.8212001415638905,0.8741242208252495,0.7539198570926232,0.7476193660072963,0.7640688806161451
397,0.9493265245285957,0.8121388062550069,0.8787425085856531,0.7455232295797801,0.7385917238217663,0.7628431440816217
398,0.9507244285831493,0.8106747770756311,0.8792460843329288,0.7405108321535144,0.7347962192733435,0.7495465364560432
399,0.9498388477616456,0.8072081440936502,0.8780880177493632,0.741718198864401,0.7352626041907269,0.7535955317025864
400,0.9498913648178844,0.8033352099147115,0.8795890166710452,0.7336097526351313,0.7272291317091526,0.7511791756202175
401,0.9505478227744095,0.8162974376695205,0.8821281826673585,0.7422675440728816,0.7378417183352974,0.7481980742392478
402,0.951501662028297,0.8173352181342917,0.8794186598574194,0.7472293291125631,0.7411144908756382,0.7571693282959113
403,0.9521761173384082,0.8117261148356871,0.8827156073146352,0.7421818314910138,0.7354219535235949,0.7599302551919012
404,0.9512802974272663,0.8204821228141597,0.8812751090189779,0.7486719572570749,0.744279598057471,0.7544468930922648
405,0.950521992707122,0.8194347194263027,0.8764189168503984,0.7489259165814762,0.7433152682669935,0.7573108487498352
406,0.9517646035690512,0.8107966173153273,0.8816976393703486,0.7417011333556451,0.7351698380513242,0.7613468964870183
407,0.9514773689237134,0.8167054846919342,0.8822977706780908,0.7459031296388904,0.7402394419653702,0.7545446426113191
408,0.9518674316703657,0.8126069297208524,0.8814950860762638,0.7404390186442777,0.7345256078798754,0.7501235108860653
409,0.9513915418484066,0.8080940711567048,0.8784423671174647,0.7407012371161089,0.7341380132740127,0.759730729896043
410,0.9523293064510762,0.815394060705141,0.8819450438307532,0.75256673159027,0.7453615198775412,0.7682164607049272
411,0.9529463600016348,0.8175553174401848,0.8855744727450252,0.7501276850026655,0.7435457245748355,0.7616302046982852
412,0.9511073706355582,0.8157328343758612,0.8827083585059532,0.7426062276647354,0.735867919303277,0.7563583965483645
413,0.9536839726868337,0.811772466919197,0.8854521763437408,0.7377282675829058,0.7310839209815816,0.7526540890606878
414,0.952171725802256,0.8211814553842526,0.8836011813801479,0.7470599040181356,0.7414226890648091,0.7555838347722722
415,0.9521837486880105,0.8191499995188537,0.8806371957081887,0.747443372477989,0.7404387927121832,0.76267805080743
416,0.9526432910428753,0.8149342152920543,0.8850911759335123,0.7432584383905207,0.7365638459205932,0.7622479094867854
417,0.9528230212429631,0.819214436349309,0.8828419752514443,0.7400103236109,0.7342173753594062,0.7493192617239948
418,0.9522519866342205,0.8181842155593579,0.8779549196302652,0.7432885898197319,0.7366174134829482,0.7562718069470555
419,0.952975071624161,0.816111494728643,0.8837964410253033,0.7482309838622088,0.7413049193675396,0.7673112710892374
420,0.9539711268864642,0.8185194975791666,0.8851714114041263,0.7464318014637447,0.7398967042754239,0.7581177542396327
421,0.952895420380785,0.8135212828318766,0.8838154759821708,0.7388580374209565,0.7322950001687667,0.75202761337875
422,0.9534919697696025,0.8064786312969,0.8827422887949421,0.7320574219184555,0.7257842849514429,0.7499493794150172
423,0.9516183857514562,0.8186384141877171,0.8802902596974351,0.745765449285704,0.7394968219757015,0.7563634084874716
424,0.9530738754414645,0.815952800030045,0.8835617249609489,0.7462937890860435,0.739375973115331,0.760754852826747
425,0.9518193701071147,0.810244660814682,0.8835620785688469,0.7406193683235607,0.7341408445623366,0.760242031217297
426,0.9534321326536719,0.8126012829361249,0.8856061555437369,0.7406742059803934,0.7344785780972075,0.7514168918920725
427,0.9538771068405933,0.811340571419865,0.8838458343384905,0.7412724109664373,0.7349630288884037,0.7524624993350828
428,0.9529469630946075,0.8064919045823024,0.8829486337809451,0.7392316864298958,0.7329259804441399,0.7594727820966585
429,0.9527848470067551,0.814521515519503,0.8856910514760377,0.7450953503655312,0.7385174956026852,0.7571732376084149
430,0.9526256774303022,0.8166312578737565,0.8842145877669905,0.7399936423894407,0.733480093666975,0.7525115829254061
431,0.9513084184483893,0.8130476128200859,0.8826603748097701,0.7359949854896326,0.7296439940546817,0.7548358028605209
432,0.9528134112287616,0.8152038492627905,0.8836147516228686,0.7451587275323155,0.7382317246585081,0.7621996612196467
433,0.9538461162561387,0.817631415382296,0.8879045720222378,0.7486736528422968,0.7416769000465441,0.7631475191436026
434,0.9544106687396676,0.8137736757320839,0.8867267536273414,0.7403020685398839,0.7335528853759751,0.7565009026836461
435,0.9539371942875754,0.8194486275573253,0.8856852765083092,0.7476628949582219,0.7407502576128703,0.761582524450912
436,0.9545440322326461,0.8158905935124925,0.8858978815357784,0.7440453537188658,0.7372872319262141,0.7575587726710054
437,0.9520102997486997,0.8115152124380558,0.8846754599259603,0.7380054166228203,0.7314724531247112,0.7561393581029157
438,0.9525489761959653,0.8157182329265955,0.8868519151631191,0.7392940285731833,0.732798358828755,0.7518237611087959
439,0.954547341499222,0.8166833736872394,0.8847437798031391,0.7405715842324131,0.733814291500567,0.7558365033291303
440,0.9539536202017259,0.8165754499317975,0.8850997149952862,0.7466059417796798,0.7396211019838264,0.7637288205477207
441,0.9538893745611087,0.8150543180595267,0.8869732921874672,0.7486960836191658,0.7416207902492742,0.7646890913741988
442,0.9539694460208804,0.8134028256510776,0.8886432912499146,0.7445933452634941,0.737674227561275,0.7605476592640549
443,0.9551447762904814,0.8086613892507137,0.8895418068908074,0.7373093126107809,0.7308533939444875,0.755838741995265
444,0.9550150948125109,0.8135411718769004,0.8892791817909791,0.7385945699219933,0.7321169563715897,0.7511359392921859
445,0.9559870238575985,0.8150248896237358,0.8885434454163378,0.746542634167179,0.7395662169055777,0.7618657157169332
446,0.9546443964968042,0.8132716297917145,0.8898100501547792,0.7467768918808803,0.7401588148655666,0.7675940446936662
447,0.9551541959331649,0.811063043645035,0.8888832118281158,0.7368134236108352,0.7302284980335492,0.7510673425522718
448,0.9540204770800187,0.8136460884688779,0.884930392818126,0.7389345164948892,0.7328327791199079,0.7494416866899203
449,0.9540558292208589,0.8110132750897003,0.8826431935519434,0.7425379323297618,0.7359389316812834,0.7620057158826613
450,0.9550409138872176,0.816368657324234,0.8892058008390049,0.747207885146705,0.7402022145680238,0.762670382540596
451,0.9541580322440385,0.8152571178222684,0.8878352463875323,0.7433465051707616,0.7366084355014795,0.7568709508543954
452,0.9542074374004983,0.8097967104037432,0.8886625920325666,0.7361986310658339,0.7297665147424643,0.7544635160236371
453,0.9553115692219322,0.8153826167775129,0.8906087725824352,0.7416844063454086,0.7349269665076775,0.7560501121738799
454,0.9568378266507933,0.8193056787007558,0.8907890741263886,0.7502704281765009,0.7431433230960403,0.7660284819812102
455,0.9552876088927583,0.8191654195848403,0.8892693013899875,0.7493251968750465,0.7422657981949488,0.7673713642391329
456,0.9560396473420089,0.8194109711881664,0.8907242560037347,0.7458521811970278,0.7388840235262916,0.7622810885236753
457,0.9559281770732933,0.8112549591466819,0.8918389122345121,0.7358648780537095,0.7292862227416945,0.7515991427044744
458,0.9548711359703337,0.8095650001055849,0.8901956850229116,0.7348705943943487,0.7283314483811401,0.74980770860292
459,0.9547560831195027,0.8140262524033919,0.8888509762578751,0.744365844510777,0.7374930720584258,0.761862374424195
460,0.9558930053107159,0.8163157061875663,0.8910449930906321,0.7521594207653033,0.7450801435011413,0.7715913000221595
461,0.9560208180498981,0.8177961077013589,0.8914569479944932,0.7499490261558286,0.7429300472636085,0.764216131387115
462,0.9559573353943424,0.8138083165845466,0.8889267559773271,0.7425635563670483,0.7357228282420598,0.7585281151072676
463,0.9559964609884788,0.8120633348052841,0.8896950796030216,0.7428292025404455,0.736157960724959,0.7618381166389161
464,0.9571481002471433,0.8134633197561016,0.892035463189442,0.7462281927275805,0.7394648989100361,0.7592717030996772
465,0.955751487321207,0.8122939257703753,0.8904941675877613,0.7429235580007665,0.7360688405557061,0.7589524091656203
466,0.9552675354403313,0.8089899135059597,0.8916598078735628,0.7384415949966292,0.7320983136812625,0.7582003175831922
467,0.9564428302338751,0.8153880046120532,0.8932723480160245,0.7436042832590282,0.7369014192189549,0.7567617741141766
468,0.9562645055851805,0.8154191705200682,0.8899212093240427,0.7482042959089031,0.7411488644876443,0.7641257828314756
469,0.9565014911436273,0.8131159589630446,0.891893666443383,0.7477279079809351,0.7413406417199171,0.7700357946008451
470,0.956717701723107,0.8174395082338809,0.8923505074765071,0.7502751473354055,0.7437050548859176,0.7617107966791292
471,0.9565881071864598,0.8115191718699506,0.8899095781819036,0.7396473009069207,0.732920412723352,0.7555282189546458
472,0.9551395553141184,0.8073441931807155,0.8898906021413433,0.7373262581800389,0.7308080162010796,0.755283519380968
473,0.9565354017573541,0.8154568268892272,0.891122867064244,0.743757032391331,0.7370813719965981,0.756674349189683
474,0.9574493764158569,0.814111213124491,0.890733565543357,0.7450615967212806,0.7382235116818459,0.7634853739588198
475,0.9566801145906627,0.8174584032443151,0.8923059609593997,0.7482703971746718,0.7413847637596886,0.7677423980912397
476,0.9570298830319418,0.8193404364984643,0.8921660986670017,0.7474064627544639,0.7405222216308236,0.7611364785768338
477,0.9578595635805396,0.8138273201869948,0.893226711339224,0.7436877485228786,0.7368046876930439,0.7600129354807064
478,0.9579570687742842,0.8053311561915357,0.8942005975208647,0.7393061312938465,0.7328378063294227,0.7585231031681603
479,0.9568675415961767,0.8118992773318414,0.8931875299782435,0.7396932979724515,0.7332798320422196,0.7516271594440838
480,0.9576486414318977,0.8099796795940838,0.8905435731742062,0.7410887482664502,0.7343334959293363,0.7581094010077873
481,0.9571673052856626,0.81226493170264,0.8920031346558761,0.744775650506456,0.7379289548873513,0.7629369842881724
482,0.9562380149637009,0.815272913783688,0.8911882940404996,0.7526722612806821,0.745620549701554,0.7664851197532683
483,0.9557959453165059,0.8135457494479517,0.8919374307850799,0.7502887829492837,0.7432706782029881,0.769433159042594
484,0.9576747792914562,0.8103582397080833,0.8949112139570404,0.7421980307274425,0.7355832731105089,0.7614134049189709
485,0.9567246655232383,0.8094196789311713,0.8935972016299021,0.7413989300619075,0.7346739600887735,0.755443299999706
486,0.9552592210517122,0.80965265892057,0.891293046581145,0.7423506215390516,0.7355184502848259,0.7581844130297586
487,0.9560436676287173,0.8093763507175894,0.892676271761272,0.7461597834122937,0.7393855074380038,0.7656861832466513
488,0.9579165651102072,0.8125947089426627,0.8951189653609714,0.7479077732607025,0.740946857575159,0.7664413488183985
489,0.9586578513161468,0.8139962810075307,0.8966894042258825,0.7485640962681255,0.7414938912169216,0.7645500768898286
490,0.9578743860768368,0.8114719426970969,0.8938003435669688,0.7478967123727254,0.7410304269517856,0.7673765265364132
491,0.9580527851752854,0.8118888524984984,0.8952049047120576,0.7485543716545882,0.7414806481453624,0.7648276881969769
492,0.9586452912929064,0.8092054603004972,0.8962346496676846,0.7437007978109434,0.7368176889255833,0.7594577128664095
493,0.9581272119446587,0.8055825801168489,0.8943820648673886,0.74026396211989,0.7337938425588516,0.7598177371589443
494,0.9584438522441204,0.8125498771473486,0.8957120213020995,0.744331084348681,0.7374401180267838,0.7594952188773951
495,0.9586441535607618,0.8138929014102128,0.8950470370687911,0.7491676454097307,0.7422532767207042,0.7687739219853588
496,0.9594594832947244,0.8146843116549369,0.8976126674122126,0.751074373146019,0.7440569281723948,0.7705960291542493
497,0.9597671896237229,0.815529383061036,0.8982254324642891,0.7473843354608114,0.7403664592655563,0.7630213352233467
498,0.9590543747025133,0.8114086753191001,0.896702039222425,0.7442183530123915,0.7375440439212599,0.7637617322811914
499,0.9599041761715019,0.8115675537887987,0.897809189690991,0.7414794792928823,0.7347746952696211,0.7595200446824395
