,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.6900723910728539,0.6886861262519098,0.40946080230611526,0.40647605667968406,0.8421926910299004,0.5000822233185331
35,0.6932742609650613,0.6932596299571481,0.4095670016401388,0.41788093499681234,0.710221944270879,0.5047252900467476
36,0.6956587222107656,0.6973753984937167,0.42134828631561677,0.4290329272991317,0.7328616328668712,0.5097033057865259
37,0.6980824082234438,0.7017215095702355,0.4278515937968608,0.43753559631551264,0.7109330078523497,0.5130499208301202
38,0.7004200183096977,0.7024931951223211,0.4343929608327014,0.45259893376761995,0.6773869822862255,0.5186114639362936
39,0.7024479723246448,0.7015747374541584,0.44854925480110014,0.4625504527287031,0.6482591447856187,0.5215106279626339
40,0.7056116864743498,0.7037234266009199,0.46306927511943297,0.4754615072059329,0.6520393136847054,0.5272423553767664
41,0.7072307386289147,0.7091383160863935,0.4696981091734543,0.48454963545948204,0.6575584569989354,0.5316578735612915
42,0.7099831831749566,0.7088842245782264,0.47419064856921506,0.4894911131493196,0.6585289940634269,0.533992313566608
43,0.7144240908021993,0.7093776393286106,0.48134316598562815,0.49551337652315536,0.6520896714053044,0.5363149601636005
44,0.7187350924996826,0.7107296403987112,0.48927337030296536,0.5051526329176589,0.6558362236899267,0.541217762521893
45,0.7245419896523058,0.7129175639885015,0.49407457906305285,0.5148528471690178,0.6585756196407482,0.5462598343679103
46,0.7276866629520822,0.7112651459543732,0.5030949284400321,0.5276433432231359,0.6606394245745193,0.5530671567934822
47,0.7294396809513867,0.7138655956081572,0.5131310278061911,0.5447344163075946,0.6549946094415796,0.5618943638908713
48,0.7320270282332693,0.7129540855110538,0.5284139196949287,0.556808212950233,0.64588773487342,0.5679645390484926
49,0.7341729489365187,0.714759069461541,0.5453877688679443,0.580324663085719,0.6437792847872956,0.5827277533535938
50,0.7381727980365266,0.7188376616326837,0.5687500751145574,0.6070524717113194,0.6532663315185843,0.6031439829594167
51,0.7418699872845322,0.7217535272706009,0.5982740117352807,0.6281475891075035,0.6554813512420965,0.6215011183967889
52,0.7449705009020415,0.7254939211622067,0.6173199278958013,0.6462797621074458,0.6628538819839287,0.6395140684197795
53,0.7498287771931911,0.7301167875469191,0.6387135998386072,0.6588785874149317,0.6666538163425746,0.6541061442173058
54,0.7528143987837825,0.734266844903671,0.6526907909957458,0.6672049967510821,0.670590729166338,0.6645402109946148
55,0.7549546295529387,0.7340343070809445,0.6606773831860449,0.6674429298187936,0.6678702473329907,0.6670308029605982
56,0.758830503701221,0.7377315187624832,0.6705766609541823,0.6684089599072816,0.666674377702348,0.6704825795330993
57,0.7618555765103809,0.7376297499433218,0.6761732903872203,0.668940308849185,0.6659580164106016,0.6732568120123479
58,0.7633658027303785,0.7365234708658035,0.6801865117230558,0.6689646971955534,0.665025882109925,0.6766588704192431
59,0.7652063250846606,0.7353214412869626,0.6861836249529571,0.6662085952097843,0.6622017708954572,0.6759354249588484
60,0.7674453638725067,0.7355742542923764,0.6911819258732198,0.6653287154339615,0.6614057592555829,0.676393066578536
61,0.7691900750436371,0.7365452677785973,0.6914208116256735,0.6685359106334463,0.6646412059864959,0.6811696651235825
62,0.7720617487861541,0.7369095974070917,0.6971193202082514,0.6671874248412941,0.6637343583483815,0.6817799599720121
63,0.7731500459638367,0.7370408029725725,0.6995802086356102,0.668537788100191,0.6652280121410201,0.6840197471173941
64,0.7759135120548983,0.736182534719395,0.7006364641517112,0.6706794175546305,0.6673571222812331,0.6866002209452329
65,0.7772733295583041,0.7386859304227077,0.7031362068026249,0.672169688249561,0.6685483173284886,0.6872627909647748
66,0.7781607771427859,0.740579056223986,0.7020411656955579,0.676570132200526,0.672463001993546,0.6904095916195279
67,0.7805000215718113,0.7426134160416098,0.7034391763760612,0.6785592001621161,0.6741374968809157,0.69033661717701
68,0.7820418807555712,0.743559258615088,0.7034977083237216,0.6798301838169145,0.6753736470997194,0.6919052340331097
69,0.7828238089230373,0.7443961353343934,0.706026535316058,0.682037744154772,0.6776208178177567,0.6955750046799437
70,0.7840073146740203,0.7441372229353566,0.7075585673692284,0.6819773236137867,0.6775483065278132,0.6953914366309674
71,0.7871422386651805,0.7461274401066987,0.7114341639273855,0.6860720657996917,0.6813695194781566,0.6983234363499712
72,0.7886302083145187,0.7500350185022424,0.7120174642547319,0.6918657679546267,0.6870669688449786,0.7014616367349839
73,0.7895336404630913,0.7510756449042297,0.7131705200949912,0.6991697638066829,0.69439217690321,0.7076185130890742
74,0.7913204505529347,0.7543863995047443,0.7132893339071116,0.6980371392309136,0.6933238175745804,0.706309313796514
75,0.7928827930670652,0.7560512158972799,0.7170462478205946,0.7026007494877453,0.6977191358577588,0.7111850306062333
76,0.794066416097275,0.7604152010659496,0.7151797777546756,0.7066543603282117,0.7015525595480752,0.7158398907427719
77,0.7961510819144855,0.7622940700023789,0.7200702064704836,0.704030345452284,0.6989790664831002,0.7132664268519804
78,0.7976235447639557,0.7632204606242107,0.719754467122293,0.7062869750261487,0.7015529757626366,0.7140354431397813
79,0.7992492131963675,0.7667590132323663,0.7199955758629606,0.7082220730926586,0.7036422575067673,0.7153876687274385
80,0.8008834359863812,0.771247792742954,0.7204506870843044,0.7070995134118361,0.7025166550280358,0.7143254574570164
81,0.8009649234306195,0.7680259845144752,0.7208137088146915,0.7065229081101481,0.7016566553747954,0.714725416774435
82,0.8044000773779153,0.7675012807479288,0.7238409353422269,0.7046187147494962,0.6994453765268989,0.7144624880057733
83,0.8065614773177123,0.7689343451291865,0.7260501990184312,0.7051888672339693,0.7003028431281371,0.7135685526440784
84,0.806359705704416,0.7698630620023693,0.7262574850829178,0.7036770071290429,0.6992492529206393,0.7106005490402223
85,0.8087143083075612,0.7699708865589621,0.7264002256116283,0.7048519260479806,0.7005432583507312,0.7113966508765963
86,0.8095777585085306,0.7693464720508573,0.7272121858255601,0.702244824190754,0.6976927907343434,0.7096211972214106
87,0.8097840240239913,0.7684154850557121,0.7298931561077062,0.7010758976625977,0.6960566512448034,0.7105288343906613
88,0.8112893531607043,0.7668211110465831,0.7332194798485303,0.7004345086940442,0.6952084333139817,0.7119358672085423
89,0.8128316538980502,0.7671141688240309,0.7333808631979815,0.6988623917951863,0.6936851923601246,0.710443736000083
90,0.814254729222122,0.7679486756357939,0.7353642011934769,0.6962540121524334,0.6914284665086727,0.7052735519415879
91,0.8156346890273639,0.7701072872112406,0.7326996745658256,0.6969827029328168,0.6926083938717145,0.7040688905180548
92,0.8168374491088954,0.7681675490705572,0.7326099311736005,0.6911280335742391,0.6872385067414895,0.6970480394228882
93,0.819053012594948,0.765783627890389,0.7339231951363112,0.6921449044427275,0.687588520464617,0.7002767328564381
94,0.8209905205460202,0.766568821915468,0.7372486106925719,0.6901030664975847,0.6854991715309386,0.698709388266493
95,0.821711271112836,0.768603543455822,0.7374711966435007,0.6900113872375566,0.6854440983211485,0.6984308492910434
96,0.8220947736435587,0.7712637896188669,0.7390035432073259,0.6921209472202012,0.6877151228413471,0.6996243659125272
97,0.8248560157529716,0.7725871896468868,0.7415839569214048,0.6955388606103261,0.691154176112565,0.7027412059466618
98,0.8247372345955697,0.7747492126418751,0.741180401116244,0.6975566388654981,0.6929373928135616,0.705480388740674
99,0.8259129982962214,0.7746947671343816,0.7409760825114389,0.6969684885082409,0.6921077408676919,0.7060894113229492
100,0.8265433055014487,0.7742867750777132,0.74283064491635,0.6997500755521764,0.6945373477026799,0.7114619667757922
101,0.8269453911147957,0.7747054130085274,0.7449101390667465,0.6993525982678546,0.6941433998898503,0.7122035669752835
102,0.8279053221254689,0.7764560325273054,0.744630218203713,0.7019474279620732,0.6966662326703299,0.7135420907553849
103,0.830031805283157,0.7785154759452888,0.7451593914716923,0.7016449013400194,0.6965809245502644,0.7112815918653996
104,0.8308463224832884,0.7802843749351395,0.7467822612895796,0.7012997192744357,0.6961055666788776,0.712016818260921
105,0.8319480165156736,0.7816397001123985,0.7496346197893371,0.7034229308888035,0.698093652137181,0.7150090448145026
106,0.8325800796665572,0.7830168533854454,0.7490794199245198,0.7023940522529255,0.6974185076325043,0.71143871049888
107,0.8333646133785013,0.7868427448099525,0.7486926814167998,0.7049578497939991,0.6999722869117637,0.7137779339754735
108,0.8351524908714444,0.7901263452593067,0.7481343209780069,0.7093311460343057,0.7040625728353636,0.7190466001655642
109,0.8365956101341299,0.7960883777937966,0.7503279661993153,0.7145319803994971,0.7090993898660979,0.7244532635772253
110,0.8377816192831677,0.7987142790072692,0.7526769543191998,0.717293275685185,0.7123677408687783,0.725063252832314
111,0.8385285874319435,0.8006427663237236,0.7514988987227145,0.7173900015496253,0.7128753687752285,0.7240434317239117
112,0.8392878823300357,0.8009779336162454,0.7518788407691828,0.7168754654485212,0.7115515731969955,0.7260582148579133
113,0.841093844063547,0.8008234281176607,0.7579913077635189,0.7194541945608961,0.7135771898447418,0.7315448626491394
114,0.8410998858353205,0.8021501834358331,0.7603742471540408,0.7202464713214509,0.7144654521384637,0.7313600223340087
115,0.8432238996437615,0.8045673207411914,0.7613845841826781,0.7212142129962749,0.7159662602494132,0.7298006543539243
116,0.8455018724325726,0.8055596197391045,0.7635224443897048,0.7224570041980164,0.7180585200973875,0.7287030753317272
117,0.8467547199316616,0.8083306341333742,0.7628531822197849,0.7244316451592805,0.7197641847996487,0.7312459424688229
118,0.8486542494102146,0.8064585880360281,0.7669911240930395,0.723356944760351,0.7179959136628602,0.7321975601327867
119,0.849507519558127,0.8102308197644901,0.7664866653226317,0.7291760315099898,0.7237429764039643,0.7379073035361615
120,0.8514935081473058,0.813204373941275,0.7699911956772129,0.731084069661083,0.7256644315498952,0.7396712818495617
121,0.8524181781045919,0.8159278841625116,0.7706967684112762,0.7315582984196023,0.7271221495027107,0.7376883677354101
122,0.8536383398291649,0.8131289048592384,0.7697552341800712,0.732090504633756,0.7267927166050125,0.7402713860955579
123,0.8539506160372958,0.8134821832346653,0.7707372249181459,0.7334060532028557,0.727796999693654,0.7424668746796883
124,0.8549666481335223,0.8158308364486391,0.7717001951797138,0.7321040452382619,0.7267102716510003,0.7405626726789475
125,0.8567609613915856,0.8193776026574098,0.7728212635198225,0.7356427771928146,0.7311309188548064,0.7418492518276727
126,0.8573259997346614,0.8153175706042854,0.7712898438015638,0.7319143087419422,0.7262815531114719,0.7411455639122653
127,0.8586772623400084,0.822226836473785,0.7745900126597204,0.7370968641266051,0.7328866790535417,0.7426893341587597
128,0.85915705489902,0.8239352092723157,0.7732893952350842,0.7383805193465567,0.7344671398538667,0.743422016021972
129,0.8597151662013212,0.8209405753915985,0.773050129276412,0.7384446652507388,0.733026312843962,0.7466959622163893
130,0.8620037859982668,0.8219876067805499,0.7780264254362697,0.7380010500587679,0.7321547012298194,0.7475768319036056
131,0.8622405268180267,0.8272543146786184,0.7788107792762109,0.7430443405893106,0.739840044982366,0.7469107756253363
132,0.8626844697656888,0.8285457022450159,0.775523536345758,0.7432871908225023,0.739825623549884,0.7475437030907985
133,0.863528615373584,0.8284335619620559,0.7764657859959825,0.7456397077939281,0.7400746006499042,0.7540058734291755
134,0.8648009755417945,0.8255415450779366,0.7806572857351305,0.7413958816874051,0.7352235808815752,0.7519286120484303
135,0.8661877170048066,0.8270897433095765,0.7851047990385295,0.7430407998613711,0.7384011905571077,0.7493679082387765
136,0.8657306414860448,0.8281200917967471,0.7805551387486815,0.7391958360337004,0.7353470828064846,0.74411740926098
137,0.8660254533580916,0.8260052673814506,0.7780894571380891,0.7390016975219552,0.7337626030388612,0.7467648017939053
138,0.8656074458736966,0.8255128816698678,0.7814052979120167,0.7396211377383419,0.7344043697174114,0.747308496003787
139,0.8675652609660709,0.8245466641281214,0.7824160691647382,0.7369247728386481,0.7324535297454989,0.7430252373699395
140,0.8666123180678431,0.825256569932529,0.7824387807742915,0.7386526134308332,0.7344305968340052,0.7442448853403807
141,0.8681985304175716,0.8257428999066806,0.7817013109662495,0.7361134604290445,0.7325112603509013,0.7406516003411868
142,0.8702580963184477,0.8285793237491278,0.7838509653889485,0.7389184729766456,0.7367536217670183,0.7413629343267187
143,0.8695527320295294,0.8287042927158124,0.7826372088779738,0.7365480418408012,0.7335458827443027,0.7401506143598635
144,0.8688209458658049,0.8331848773355812,0.7803699643736526,0.7447013091920052,0.7407026664358907,0.7498214149934621
145,0.8699273764656668,0.8331777800861508,0.783581796810713,0.7476381953388235,0.7430660342202833,0.7537560228081897
146,0.8708220553683639,0.8327740912826519,0.7869681426569084,0.7452404729896568,0.7407106390320716,0.7513151365346145
147,0.8714337984069711,0.833354550242439,0.7870849963195996,0.7440824259678467,0.7397429287400246,0.7498159953891079
148,0.8730206728168499,0.8348106900392437,0.7885117461055267,0.7449951749641198,0.7416797878249807,0.7490167128873477
149,0.8730188709323259,0.8324650303926923,0.7862206286679445,0.7454476712487745,0.7397621378716999,0.7541454609834388
150,0.8738368216574666,0.834589403040746,0.7918477099203269,0.7461657626449094,0.7411522185995725,0.7532072270604924
151,0.8757030270814725,0.8366138466662835,0.7907592267688022,0.7468037167849415,0.7422917707093204,0.7528200153510138
152,0.8753143258923113,0.8373351217902969,0.7889243700653459,0.7480212913806198,0.7439504214656069,0.7532298596775249
153,0.8745684278489214,0.8368082851069621,0.7867687921011464,0.7462997588152949,0.7432695901637811,0.7498950380422549
154,0.8758965880679881,0.8370443590812062,0.7878523833848161,0.7453926364448956,0.7412017619084743,0.7508399638357098
155,0.8767969893322145,0.836777582331087,0.7888487412061116,0.7422909614480584,0.7380742678762562,0.7478238323989411
156,0.878036141103733,0.8353604774061496,0.7928105927893634,0.7433552699189654,0.7389367518226346,0.7492471240298846
157,0.8788349682889834,0.8376885623172927,0.7931274480167452,0.7462005746951629,0.7425990942918181,0.750655123520579
158,0.8790845028131373,0.8365958914983485,0.7928787452321782,0.7439077824650275,0.739157270509511,0.7504431851836773
159,0.8797207226208515,0.8393626525322389,0.7935779981694389,0.7495879260015264,0.7457505418098955,0.754392779545313
160,0.8807334341476375,0.8348340523383353,0.7936237668566364,0.7436465532427871,0.7375247316722988,0.7538124203711065
161,0.8807498759385751,0.8377698688558026,0.7980219853821164,0.7470124629811773,0.7432032027449346,0.7517938204386414
162,0.8817533596980061,0.8381720296925965,0.7927750127018809,0.7466315689054182,0.7409057477297079,0.7553912403028372
163,0.8830733503650442,0.8392442319942905,0.799272761875633,0.7525226429378093,0.7469567979106533,0.7606576800271576
164,0.8835023875013177,0.8426258094107382,0.7989477180561979,0.752908949461475,0.7490906574615106,0.7576555809376812
165,0.8844827985996181,0.8436643902083204,0.7971335921661447,0.754099124956709,0.7490277551440536,0.7610923834364717
166,0.8855523862276762,0.842470405841927,0.7996520270493794,0.7513391416585996,0.7466545184330415,0.7576135088421998
167,0.8865068921283163,0.8444918371902457,0.8009389830537936,0.757258764863951,0.7517347780985559,0.7651595688684156
168,0.8860717894401495,0.8416253591781979,0.7999624505737607,0.7505608674163611,0.7460505334737353,0.756519110485389
169,0.8875144925507402,0.8466764429094762,0.7994649727940553,0.7559053223458365,0.7517449833824159,0.761184809830636
170,0.8872193169509537,0.8489009316780103,0.8011230422204053,0.7624991524431212,0.7574629973643003,0.7692681902627634
171,0.8878457777218209,0.8453672061973232,0.803991376134563,0.7584621367291375,0.7532406724762174,0.76567713172934
172,0.8887712362062579,0.8415853950531098,0.8034592169529742,0.752129357045326,0.7449065598344045,0.7680475631463113
173,0.8883719912362995,0.8481422556710141,0.8059325427386075,0.7448606182061508,0.7571554570627025,0.7365965638036986
174,0.8845774218576998,0.8464355917005537,0.7731600946625192,0.7566829484409792,0.749507263589524,0.7704221668478772
175,0.8896391268041222,0.8467218016925231,0.8075169767789061,0.758994512223531,0.7518317953475064,0.7722489290013619
176,0.8871541102413879,0.848756130327153,0.8039926999895454,0.7616169615755706,0.7580144278080581,0.7659703391851589
177,0.8877174812737989,0.8481827124874071,0.8010976835527438,0.7596306197491414,0.7600393228033597,0.7592289937382553
178,0.8887229328381344,0.8457775556883369,0.7970909497219759,0.753971452784383,0.7501360447486655,0.7587369136200133
179,0.8918431304497185,0.8477374068601389,0.8040519302998789,0.7541849195008614,0.7478457821300226,0.7644103101256021
180,0.8898576742109463,0.8565923294025798,0.8049566175181906,0.7673788239992856,0.7659452195125513,0.7689068043089011
181,0.8913845405696982,0.85816052840656,0.8008601107255073,0.7711322669234394,0.7683386749935022,0.7743156941863324
182,0.88984982244779,0.8572433554777494,0.8026942331846706,0.7689403192693605,0.7637359263145335,0.7759270067977929
183,0.8919218469695556,0.8557224797854371,0.8070836509277178,0.7651499275735373,0.7586565926498943,0.7752609255731284
184,0.8931362128304109,0.8562910642611158,0.8086281255173731,0.7608912524355942,0.7557875874247293,0.7678203576155558
185,0.893513419574445,0.8515322150762442,0.8044351974630948,0.7593213738079674,0.7548447168312565,0.7651060339043464
186,0.8928352851439455,0.8526146079803718,0.8040657679720118,0.7586707764135252,0.7550552646043498,0.7630616082162649
187,0.8932279073505697,0.8547893910564978,0.803606753495056,0.7638561409305202,0.7597456587580849,0.7689813690841121
188,0.8954025236323425,0.8568489342600618,0.8080605151772026,0.7687077305083483,0.764408010093052,0.7740973820454607
189,0.8950878586030969,0.8567950749928553,0.8093967627227483,0.7681332561316158,0.7644777379345647,0.7725278109897452
190,0.8954080698048031,0.853512029600794,0.8104634029983241,0.7675737786895169,0.7632097422308809,0.7730794693362901
191,0.895744897365144,0.8516149747422739,0.8097608042418653,0.7583860614250248,0.7527914798121362,0.766418095795754
192,0.8954904906187395,0.8517885143403854,0.8124125459282363,0.7598875653237456,0.7552485724013793,0.7659537623055578
193,0.8963163104016689,0.8552858555036936,0.8112560945154083,0.761618463253636,0.7560742254525368,0.7694530305778942
194,0.897414747638571,0.8585375495136051,0.8148383937688072,0.7697091247611166,0.765060822626719,0.775672690772069
195,0.8976181027916555,0.8598257564146163,0.8147675693622126,0.768761317398838,0.7675670692958978,0.7700193698780062
196,0.8979292359326697,0.8622857204439103,0.8116905858942745,0.7707063723736731,0.765995512548575,0.7767667710623412
197,0.8992868937688419,0.8662039010574077,0.8151043610116631,0.7764182380804939,0.7777089734568748,0.7751886122100831
198,0.8997824390357774,0.8663643437980467,0.8121261562054267,0.7735590098236609,0.7690133484549011,0.7793083659332826
199,0.9004434031389451,0.8708400015047665,0.8170700718313957,0.7809381028382537,0.7812907281972209,0.7805901740839285
200,0.9003301249174227,0.8652056273978476,0.8127741983657045,0.7739383020592595,0.7670358883224939,0.7848291092101293
201,0.9010326685598711,0.8789421416260739,0.8200271690775427,0.7834170185146239,0.8079249896796152,0.76918156390548
202,0.8979062475828725,0.8620267269690887,0.7918426762195316,0.7693356266688144,0.7617583479038532,0.7833978409693252
203,0.9014006778021574,0.8651927987141231,0.8218405950539822,0.7736977224187875,0.7666356667053627,0.7851143400560875
204,0.9013506384852966,0.8712383891992885,0.8215594346560238,0.7821693539241674,0.790576353765899,0.7756175904217018
205,0.8998906926261002,0.8722008148889665,0.8043818176067521,0.7836827488737025,0.7851441613231004,0.7822961520285211
206,0.9012057348664134,0.868577980884675,0.8144819850976006,0.7771509780365125,0.7689361083716222,0.7950627129923221
207,0.9021968086461092,0.8669071835938934,0.8235405551315766,0.7771392047739769,0.7746454349869298,0.779924092859264
208,0.9020395966534566,0.8643065343689479,0.8189758327372831,0.7711938403128338,0.7756343995457773,0.7673879180916048
209,0.9001586734971905,0.86089992948153,0.8091507679602008,0.769114086941794,0.7653108930084518,0.7737232360104607
210,0.9024682003430031,0.859554077697843,0.8182119694522417,0.7643456063756432,0.7579281230678049,0.7742742457507308
211,0.9009111991680295,0.8644282727774558,0.8160411940454058,0.7684257657222067,0.767798505447686,0.7690699786798127
212,0.9030909833021772,0.868502256102088,0.8118563771174276,0.7731607667472931,0.7730163050209355,0.7733060761535613
213,0.9023346176824651,0.8632921079185046,0.8100259153629233,0.7696156555589335,0.7637776405949201,0.7779016387087426
214,0.9047686026487989,0.8644798619227005,0.8211850209909368,0.7679029219773612,0.7627073331366466,0.7748899726767122
215,0.9047620490639947,0.8745207672752788,0.8195350672213815,0.778087845697865,0.7858822294860273,0.7719503643071768
216,0.9048741269299301,0.8698155466034584,0.809031608054195,0.7752432393709654,0.7720390062355738,0.7789641805189009
217,0.9064403796523781,0.8669181787175716,0.8196475588994641,0.769160426661086,0.763795294662388,0.7764585895328119
218,0.9065338317395648,0.8710793372201813,0.822365336057956,0.7726914609392534,0.7748146634780835,0.7707294315973835
219,0.9064470045775412,0.8714634742864533,0.8169692428558366,0.7764786821774856,0.7746399088906442,0.7784686141419318
220,0.9080339919429885,0.8718267873493437,0.8217386375938505,0.7781759630876353,0.7714068051298055,0.7884768958462056
221,0.9082827492895944,0.8770303060284061,0.825916178508292,0.7844229211637288,0.7843851705937575,0.7844607257924172
222,0.9080574288723162,0.8755523880286042,0.8230447778873253,0.7846130462784554,0.7812950766160464,0.7884558785082614
223,0.9097238164360417,0.8719760353951429,0.8260042992790484,0.7779673901727011,0.770785176560465,0.7895155202999794
224,0.910950916550992,0.880381966480427,0.8307725584998402,0.7876898665879457,0.7861454413008158,0.7893319771973982
225,0.910442625139902,0.8788083416354936,0.8253378119462627,0.7865844788885419,0.7818558770570307,0.7925119066649584
226,0.9112809727222505,0.8770873397244001,0.8290468864370879,0.7846748883901591,0.778232968107399,0.7939262674864251
227,0.9117962052260044,0.8781835342216645,0.830652772290574,0.7887510925315832,0.787143801950295,0.790463982244952
228,0.911682345472464,0.8722682761781483,0.8280106895061268,0.782011987028296,0.7750335681386161,0.79272669512751
229,0.9127088375786111,0.8740457879109369,0.833793439554324,0.7820941635467543,0.7755311925265682,0.7917135658896164
230,0.9132833090628026,0.8781877127428581,0.8331653140726758,0.7872149235928296,0.7827755966574773,0.7926757171689474
231,0.9133561221679263,0.8752053337787762,0.8299328711421807,0.783763634154711,0.7759914150189489,0.7970360851103149
232,0.9131603534134805,0.8828371158554499,0.8324940466317781,0.7926772175755472,0.7914583364096992,0.7939540141144708
233,0.9134097809270958,0.8758846428294881,0.8280147035981034,0.7839527361538856,0.7760955993494316,0.797567667845334
234,0.9156653566263584,0.8763903436795015,0.837543716475983,0.7881297691441547,0.7818963260422775,0.796827988518272
235,0.915912061316269,0.8759197424075148,0.8351242591731005,0.7844824336924098,0.7792996387084425,0.7912039796385527
236,0.914638522410762,0.873543779127411,0.8324442308196525,0.7832183722109685,0.7754504968548581,0.7965239418537446
237,0.9160854935123801,0.880640199090195,0.8382582748102397,0.788569336664707,0.7902385945080108,0.7869943565266955
238,0.9147391858192453,0.8739077657429715,0.8280714145186732,0.7811124644375875,0.7738569242839817,0.7927088459817544
239,0.9161336142059477,0.8774176424698605,0.8369580983206985,0.7878690254578058,0.7835307200332131,0.7931687390136075
240,0.9169830995316284,0.8789868892224388,0.8350755028177658,0.7898285090521764,0.7853291850423911,0.7953632733981222
241,0.9172619819662252,0.8759554157526308,0.8374804533550946,0.7841407147902297,0.7773667655385086,0.794218190202892
242,0.918056620067209,0.883256308843557,0.8394715390361703,0.792510117938974,0.7911970061492516,0.7938909122078478
243,0.9179470807290508,0.879328299350356,0.8341099886943716,0.7853319405554895,0.7797598754568082,0.7927541112158194
244,0.9179122358277582,0.8791970688384798,0.8386614322538188,0.7880460146670899,0.7817891742584202,0.7967964375649604
245,0.9196409586515971,0.8809748612182142,0.8418994274453346,0.7916956061640901,0.78887802642542,0.7948606970841057
246,0.9182890912745697,0.8753343378248819,0.8365103746858309,0.7831170846034563,0.7751873574171937,0.7971571873857455
247,0.919523729147005,0.8856738016350467,0.841360678918775,0.7926669681176843,0.7935602465778225,0.7918012337588989
248,0.9174764370306332,0.874286982132793,0.8321671823535264,0.7800773941984598,0.7722878007168995,0.7938054708043356
249,0.9197395250858893,0.8818831781767338,0.8426793213962186,0.7896357745591083,0.7869528441375795,0.7926346117462797
250,0.9191316992815441,0.8791918924614789,0.8368343446441329,0.791148590348697,0.7857049845829609,0.7982487356169063
251,0.9206121700863202,0.878529840079637,0.840212225097015,0.7875022349817903,0.7803147431361953,0.7985572227397768
252,0.9208746793680523,0.8881300611246553,0.8427186855640664,0.7993979242407672,0.800910209428397,0.7979597004456823
