,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9636616861865894,0.8151985870003245,0.9015372604280557,0.7124514709665378,0.711057968388322,0.7595061270825045
252,0.9640192524797104,0.82629393394443,0.9009059211772532,0.7310353637262574,0.723259285087984,0.7675649250055943
253,0.9654063206018166,0.825915236093076,0.9063808928369683,0.7301350304375755,0.7230242992404126,0.7685940175712166
254,0.9656687978434495,0.8180284742301406,0.9056695748540853,0.7137906899003434,0.7122305146026843,0.7608886924857587
255,0.9654530882678175,0.8195252634818679,0.903280107915317,0.7270698200569945,0.7183318852653288,0.7578498996117783
256,0.9647179965179453,0.812610867235092,0.9017566739599671,0.7117215757558009,0.709687297351411,0.7572653319173301
257,0.9660410540323536,0.8146774631485281,0.9058226611232133,0.7184892275002166,0.7128305620309238,0.7574512857321485
258,0.9662936667261972,0.8163490016159555,0.908162719929108,0.7211218439952576,0.7142581593376325,0.7573133547704887
259,0.9662993165691697,0.8135392284014412,0.9078967210393576,0.7115167638500259,0.7101386370261518,0.7583392135480147
260,0.966705774857087,0.8201743162840692,0.9090308593474621,0.7280407311785108,0.7191868262445947,0.7586214330547347
261,0.9665018474008478,0.8184633417341427,0.9055154687211756,0.7182972373562331,0.7152285930462037,0.7635262536516507
262,0.9671098002006943,0.8230183119227229,0.9076418058624942,0.725091787880207,0.7189046090696709,0.764670376679557
263,0.966863228060105,0.8272299799405409,0.9089354941886564,0.7329093578503052,0.7246699999801115,0.7683866591589986
264,0.9671529197171251,0.822236754469953,0.9093715161958229,0.719679956574188,0.716692705707344,0.7654858852409119
265,0.9671646344377272,0.8238930626020604,0.907615324662844,0.7276196067378644,0.7188979712021211,0.7587405992460126
266,0.9673738793038067,0.8189146421613285,0.9082008062854616,0.7166825581631984,0.715401670960728,0.7651481853697091
267,0.9673622568131284,0.821178799795607,0.908944838212578,0.7292156462086055,0.7212277285161124,0.7642872057879792
268,0.9669449858335344,0.8201365594248673,0.9076231519623401,0.7223484865692389,0.7168674790584346,0.763007681632638
269,0.9674262790762562,0.8227664797581145,0.9095269005071833,0.723210953626181,0.7180650425682858,0.7650116403172333
270,0.9677850428381138,0.8264000329919716,0.9093983554911924,0.7298173467609022,0.7220620339074695,0.7659829426697327
271,0.9676033944828202,0.8207798632704529,0.909169910684477,0.7154267281931814,0.7136233878030873,0.7624957751768442
272,0.968073072836231,0.8220095093608705,0.9108934352191661,0.7261717252625841,0.7168553925056738,0.751897551657235
273,0.9665394564327072,0.8149150915772125,0.9001894748744788,0.7075954978076839,0.7044668522974056,0.7495769457219008
274,0.9663009108292819,0.8214075261409605,0.9044002621151805,0.7215706276935707,0.7141750936536324,0.7560686103361018
275,0.967703601788324,0.8216871864820443,0.9069621849035672,0.7206628679688458,0.7141593572504821,0.7578510435368191
276,0.9675323308197368,0.818935496794766,0.9078697819263837,0.7103554646912926,0.7077839995579949,0.7543706735985004
277,0.9669706460226773,0.8226264882648102,0.9061642199984252,0.7238805391392524,0.7160032904895355,0.7573713869677547
278,0.9667490616035994,0.8163186582709607,0.9057962231411618,0.7121073129516635,0.7106893278790851,0.7590162191851892
279,0.967574579726227,0.8180323019793158,0.9075969106253103,0.719433288317382,0.7132346009154938,0.7571435258990349
280,0.9677537475019753,0.8169788056794881,0.9087867184221827,0.71641794227733,0.7121881844603601,0.7584336313610042
281,0.967960312632685,0.8183140008534854,0.9102056195510985,0.7186253397875442,0.7139783750432047,0.760284920049759
282,0.9682662990875146,0.8213045288901643,0.9096952731885826,0.7248144556357945,0.7174362104905714,0.7605383434434309
283,0.9680297055152247,0.8171053633864147,0.9082520531540244,0.7145037260441292,0.7122262328833682,0.7603332728812946
284,0.9679276186449541,0.8229249940376574,0.9087459973718992,0.7294960416605853,0.7209364144829093,0.7622462895251401
285,0.9679330353793278,0.817791483759652,0.9072331499304296,0.7109557648312589,0.7095869733425862,0.7576390654273206
286,0.9682412414334236,0.8260698712934739,0.9088511188537691,0.7305594121561033,0.7220471647123143,0.7639671267621175
287,0.968498367312442,0.822854444660617,0.9090214792871939,0.7212876837120461,0.7174208551560921,0.7656040174999412
288,0.9686682837173675,0.8238996035067814,0.9099064869237956,0.7249115644436677,0.7183042286063123,0.7631902916665676
289,0.9688498621400815,0.8219170494195857,0.9105404954323173,0.7196095619303062,0.7156039123538442,0.763108193046326
290,0.9692531202523442,0.8215452591155941,0.9126230703866313,0.7222834321786689,0.7171789284202899,0.7639052888142346
291,0.9692567800573444,0.8236711484769825,0.9122748596023709,0.7258846983005286,0.7202041755551811,0.7671160004227242
292,0.9694001844132258,0.8241963933920672,0.9133937135253379,0.7216323940906411,0.7172965788295975,0.7649540700896952
293,0.9699352710124115,0.8235731229004026,0.9146556459019046,0.719943567200711,0.715707303001454,0.7629978922741151
294,0.9695938708006132,0.8212078745570628,0.9136707635953363,0.720886331155923,0.7165304293160961,0.7639368347470927
295,0.9696603239810198,0.8203418133083242,0.9137033085075654,0.7187977037343526,0.7149611362445147,0.7624489182472851
296,0.9697949016291343,0.8215987962740777,0.9133909350501931,0.7207264342877364,0.7159433453927602,0.7626847207956158
297,0.9700769594863033,0.821307454698442,0.914080024521192,0.7170088495901951,0.7146891315482149,0.7634652296504314
298,0.970092806310197,0.825311558984163,0.914390320292124,0.7246896531046598,0.7185039698208884,0.7641430492342698
299,0.969864928465711,0.8212627169633495,0.9150079858804682,0.7178946941477121,0.7160860982378322,0.7656508744295003
300,0.9702814129571631,0.824046781195855,0.9143000393763062,0.7304251639365333,0.7221263891535498,0.7647061903327599
301,0.9699138052577725,0.8149547036481793,0.9116675903476701,0.7050174358844756,0.7081015064337572,0.7581409405404482
302,0.9692222358968006,0.826948897026009,0.9088536675291488,0.7351881075108494,0.7252440237542273,0.7592190018972438
303,0.9662199294088378,0.816035412164845,0.8996161764718221,0.7015662087256302,0.707142838116914,0.7577549978305022
304,0.966918876150202,0.8259593798670894,0.9004372137931296,0.7319017442699904,0.7229185556513398,0.7635633432212454
305,0.9682560544713579,0.8222433687032021,0.9067340936891193,0.720291290425374,0.7153522892928497,0.7617245937108234
306,0.9699123442749678,0.8169214701032403,0.9131708773823526,0.7029859930820042,0.705630716221227,0.7548292555485425
307,0.968450128021722,0.8289920498089602,0.9070815454928551,0.7338728053836084,0.7240650670538193,0.7555301296216661
308,0.9656385646717087,0.8199376924562221,0.895440525851642,0.7100830088362735,0.7102357693834853,0.759450052756943
309,0.968437882218921,0.8210297155647984,0.9071802657574995,0.7173289816643811,0.7135600983230713,0.7607029806550836
310,0.9694095041963551,0.8251323660596501,0.9108093887432329,0.7280604836745823,0.7188731078313414,0.7564308386000083
311,0.9679703555592281,0.818388715290931,0.9038864620470813,0.7045714974290039,0.7065572271434095,0.7557150055071191
312,0.9685454010263002,0.8260598912807775,0.9072146498042648,0.7207020497376826,0.7147751476692532,0.7596142499974261
313,0.9697032529565088,0.8260069627490783,0.9114368382852723,0.7246994223643926,0.7175996256825423,0.7613379690455644
314,0.9691857087928939,0.818350166483624,0.9119060873258482,0.7118106235820034,0.7097976214412272,0.7574238755282844
315,0.9693999553586898,0.8206707797518112,0.9100660818711415,0.719260944033839,0.7119143799126177,0.753100608823305
316,0.9697922989209535,0.8196826485020756,0.9104041721897433,0.7148973999259027,0.7101525035641245,0.7551756008532273
317,0.9702524563083793,0.8217474991965394,0.9130537122211991,0.7105429442571389,0.7083275676746359,0.7553716740049459
318,0.9699877736566993,0.8288368939760116,0.9125161082664297,0.7271973440323496,0.7192606617834524,0.7617111305930344
319,0.9698693408060788,0.8231871288604866,0.911613374066236,0.7173363949483353,0.7148033062789467,0.763438633393231
320,0.9702291895364361,0.8219911185659826,0.9130069897111357,0.720976973379654,0.7157165118539998,0.7617925252594048
321,0.9702196665434197,0.8200706590765188,0.9142078489629795,0.7179728613225245,0.7130755693262294,0.7588028771650651
322,0.9702494071465563,0.8219854722693065,0.9140404533872237,0.7150462679493513,0.7125249632184275,0.7605169168474728
323,0.9707216015525599,0.8281729334840147,0.9145166416525379,0.7229836560035007,0.7165072845935261,0.7610238736276089
324,0.9702480819748482,0.8229267465894828,0.9138324785931817,0.7120978821117325,0.7102767006475108,0.7581880394541507
325,0.9704161172947334,0.8215328372629065,0.9140585606701007,0.7151686533431586,0.7097628047176253,0.7537811782269532
326,0.9708910294429437,0.8190911585945597,0.9154081638901166,0.7110941870549891,0.7078571161469704,0.7538526735420081
327,0.9709622253698189,0.8199219121569402,0.9147880147072582,0.7141182217095933,0.7106665441765874,0.7572751212758531
328,0.9711254094970612,0.8216814888553984,0.915146422201977,0.7195492131408622,0.7138051279688489,0.7586093338475717
329,0.9711704410107593,0.8190366754980615,0.9154690627716786,0.7104437860449011,0.7093007441671327,0.7574322789776231
330,0.9711691122917465,0.8241198090771508,0.914708915413143,0.7226376739981981,0.7157046182348643,0.7591198543941813
331,0.9707899550748041,0.8183789699295251,0.9131064356910787,0.7082673347212569,0.7091325555300636,0.7584377670899981
332,0.9712175710086038,0.8235820176508806,0.9142157994608983,0.7218544452484934,0.7152293006143987,0.7590607882646666
333,0.9711898437542994,0.819946257228323,0.9146469356810745,0.7116803959058546,0.7095041772120381,0.7569162367928355
334,0.9718122178682829,0.8208328064678577,0.9162966125416824,0.7137742969205739,0.7101671465457169,0.7564735378020149
335,0.9717544520372419,0.8226205119897569,0.9167089906948418,0.717841848651954,0.711874756033444,0.7557181293024231
336,0.9714947067270346,0.8178979934469519,0.9162979692496633,0.7037558628157307,0.705188772901535,0.7537110468225238
337,0.9713586265419742,0.8255207872738515,0.9147859660197668,0.7224571775887147,0.7148365568977603,0.7564304866230726
338,0.9711088582797929,0.8186536439306872,0.9140366420625063,0.7051506977117663,0.7060832645365843,0.7545913851357149
339,0.9716563614591662,0.8213001438441743,0.9155851761975206,0.7206942647308023,0.7143734135783425,0.7584512522063453
340,0.9719006466016988,0.8187616935170806,0.9163847878223244,0.7145585861718953,0.7109059453229641,0.7573839261460875
341,0.9718490145673517,0.8189772133944941,0.9170396587278515,0.7133459965485716,0.7107982399388096,0.7582722059388892
342,0.9719274596648898,0.824128872483244,0.9175619435775224,0.7208307219292482,0.7142113715323385,0.757712188635703
343,0.9719814025149114,0.8215041951397676,0.9163983500441548,0.7103752820921584,0.7101277701305257,0.7590743613752478
344,0.971631362082225,0.8246829575084937,0.9153066812957389,0.7246338542190196,0.7168133141602464,0.7586397358553889
345,0.9714468414235886,0.8171897865210023,0.9134890339492481,0.7100312715201763,0.7106512821236046,0.7602408129400097
346,0.9716214721965444,0.8193280317394028,0.9155327148553447,0.7183958194240997,0.7125042877064701,0.7566693909681486
347,0.9719761190578452,0.8192871437520443,0.9158149991523141,0.7133987875664106,0.7104823609765227,0.7575420077873136
348,0.9721206610850401,0.8211974032432269,0.9178096905103174,0.7128589220100381,0.7101778031021493,0.7573583638211355
349,0.9719947216307823,0.8210122853736307,0.9186529509027821,0.7181001437079033,0.7123764540316112,0.7567565492568403
350,0.9720490247856164,0.8154979140526879,0.9172792668355181,0.7054362423404593,0.7071425341026809,0.7563279953391214
351,0.9718728772864951,0.821746707248434,0.915329425345144,0.7231264248232995,0.7156170807808412,0.7577682629612646
352,0.9714651789621841,0.8169924814500089,0.9136419412570767,0.7058280570286095,0.7085547904310188,0.758572244277977
353,0.9715832428931093,0.8225654495978854,0.9139276052217826,0.7214845730080537,0.7145963943627325,0.7577195581527933
354,0.9715029314065076,0.8201444349088026,0.9149101898284708,0.7082311562628237,0.707440389432186,0.7552924571958648
355,0.9722926962444249,0.8231025737345483,0.9180337420357731,0.7160175288257902,0.7115638396962429,0.7573666572776819
356,0.9724499578929857,0.8227580323116588,0.9170020716329621,0.7179518196901586,0.7122577528641347,0.7566442906129247
357,0.9722642808129964,0.8183352807923868,0.917373830305215,0.7096798333681921,0.7078113137627953,0.7549866552344559
358,0.9722797222306316,0.8209304434032381,0.9166729842315594,0.7213037994791618,0.7138114082864861,0.7553418659582075
359,0.9721904522792288,0.8177394425031449,0.9151694773854484,0.709760467969915,0.7099035200102684,0.7590207068911188
360,0.9722721720458215,0.8248141862426706,0.9166993931304985,0.7251152959463738,0.7177737489954312,0.7610745363077849
361,0.9716958368800892,0.8196762542544112,0.9159182912373509,0.7084668289376996,0.7098194147651324,0.7595598915594259
362,0.9725193958769717,0.823715292250996,0.9174297902952997,0.7213371208459719,0.7147937541299819,0.7586260307534568
363,0.9725126210316315,0.8203970663543693,0.9180329398675093,0.7111495778277845,0.7091722906732141,0.7566488883116467
364,0.9729592495054475,0.8188832942154967,0.9193698808481852,0.7093512252136287,0.7080812663302194,0.7557808691912036
365,0.9728319321766681,0.8210637400019118,0.9189914727403311,0.7198736425958094,0.7137248919894423,0.757875681922315
366,0.9722865665017936,0.8156053256808854,0.9175746407891001,0.7012024492721651,0.7043562704459727,0.7534215897900642
367,0.9723299540931127,0.8216560511889444,0.9168117574282988,0.722271851397042,0.714398008343957,0.7551552301880762
368,0.9712681733110539,0.8166454615228641,0.9145548915408697,0.7020871626176441,0.7051955790623323,0.7544673792615717
369,0.9725062374033309,0.8220719779340966,0.9168138674400087,0.7174591892025948,0.7115056644701465,0.7552513638886271
370,0.972722531777491,0.8211268392004808,0.9185489876832453,0.7132780392543823,0.710832325688153,0.7584021954209385
371,0.9732458463924403,0.8216627680821332,0.9195139802056014,0.7147887851313439,0.7121605995019185,0.7599575814995996
372,0.9738030859098735,0.8230426863255171,0.9210260017654519,0.7199231331228684,0.7146287921840804,0.7603228015674589
373,0.9732604242947445,0.8183622950221984,0.9197283718894821,0.7055057262144957,0.7077807492803577,0.7573984231961248
374,0.9728505271482378,0.8195477093443688,0.9183984047856707,0.7167053288035469,0.7109607342077948,0.7548574796990704
375,0.9717495050673706,0.8142189251956031,0.9157771022355746,0.7033061905374332,0.7059646225952916,0.7552586014143665
376,0.9727558956990642,0.8190187393400485,0.917747714745093,0.7156333913337297,0.709268866198214,0.7515782645794786
377,0.9728273652751641,0.8187730374404025,0.9167643822386828,0.7100179609126986,0.7083283564261824,0.7557882387082939
378,0.9729918527835281,0.8214867209514828,0.9185196713045587,0.717023301484501,0.7121547457138973,0.7576359636305752
379,0.973458765759497,0.8197963737165566,0.9195787010932115,0.7116859526816346,0.7092510642780236,0.7563765901548003
380,0.9731339927786404,0.8192357844508499,0.9203232451607957,0.7097145096248341,0.7082596260134415,0.7558753969969856
381,0.9732864240116289,0.8216661338615803,0.9210451561977586,0.7128092936924469,0.7094469572923928,0.7557857088740689
382,0.9733708437839043,0.8206934895970138,0.9208227108424392,0.708948598509267,0.7081779069170056,0.7562491305069762
383,0.9734907614349472,0.8199284237302498,0.9207473794389446,0.7141721272524348,0.7095128719390793,0.7544468986036283
384,0.9733410114576017,0.8150252970223366,0.9202603730251988,0.7022662082701664,0.7041031805833149,0.7525278983518768
385,0.9734754193418454,0.8208092900088444,0.9206918017040633,0.7172253783456894,0.7106413607930715,0.7530036611760904
386,0.9725787144139834,0.8151853805323845,0.9180276292015482,0.6964649515162163,0.7026938908973556,0.7523138523778814
387,0.9725873911214347,0.8230247794989156,0.9157678271636638,0.723634441293236,0.7150188056558158,0.7534958789220461
388,0.9709901522867057,0.8153133974770236,0.9110731523386937,0.6997104093055952,0.7048285901859109,0.7546998380290136
389,0.9726516743648416,0.8216086442954232,0.9167519978924354,0.7185239075085792,0.7127002893972882,0.7570327631570959
390,0.9737109563240736,0.8197378502181509,0.9214322696402839,0.7148754818420955,0.7102407758342093,0.7554267143982589
391,0.9740719878271906,0.8138413639364372,0.922063542746347,0.6978171768245907,0.7019226216877116,0.7506953744335041
392,0.9733333097522027,0.8227742085849932,0.9175835820001679,0.723790073199561,0.715008750011698,0.752710530384365
393,0.971034652211447,0.8152999123606761,0.9099012200760431,0.6940040158505858,0.7030874391824693,0.7533976333598812
394,0.9728155709935835,0.8252747260644172,0.9140048298740253,0.7242413993857322,0.7160465150635851,0.756507745560449
395,0.9728076103349368,0.8217247160228085,0.9155158013413125,0.7116130116191365,0.7105557270831021,0.7590979658284952
396,0.9740528572126014,0.8185331504930479,0.9215193258050709,0.7050637079427569,0.7074702960642703,0.7570616472643781
397,0.9741280595668281,0.8232914753562027,0.9208789809196272,0.721143975437889,0.7133789108332278,0.7540434670396918
398,0.9727303606791039,0.8162606920693701,0.9154509678431568,0.6977604650355571,0.7026385856971669,0.7518583722245848
399,0.9736439452033037,0.8251005488112374,0.9191631764307171,0.7196461619934071,0.7134513451892386,0.7574374706374241
