,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.940673205108165,0.8728515984744183,0.8604716441806999,0.788841506081383,0.78988323377965,0.7878813915009709
255,0.9381948671591821,0.861898783922076,0.8613656798883266,0.7772585641164088,0.7750134961274378,0.7802552299733734
256,0.9389394999625355,0.8674862589562925,0.8645496494711495,0.7820315086054694,0.7850269731225061,0.7796057968208587
257,0.9382868697261818,0.86097391707552,0.8582784253430304,0.7755520122792108,0.77420001240185,0.7771209135126818
258,0.9398813830210347,0.8651817053084174,0.8626577648591576,0.77745979886539,0.7753044475465892,0.7802865570767974
259,0.9406834533804006,0.8749352172965779,0.8668705682873352,0.7917275945782212,0.7934259559162771,0.790228242196152
260,0.9420400572642313,0.8715135537983824,0.8655203456396757,0.7893973321850494,0.7899011532643325,0.7889138448831534
261,0.9423534841689225,0.8613047228672511,0.867109322895043,0.7728811418195488,0.7698120724930888,0.7782740284808747
262,0.9423926895138006,0.8762061948388027,0.8696392126692128,0.7905616960871049,0.7934700040239608,0.7881753891156825
263,0.9416757902523345,0.8777846972541863,0.8668899696447688,0.7928733476202945,0.7951560307348375,0.7909280263775147
264,0.9424224170368141,0.861617526100046,0.8671253389442382,0.772764874756652,0.7697608368609389,0.7778650608643984
265,0.9426649614387986,0.8734286783367948,0.867654821599622,0.7869544413177197,0.7914281939764409,0.7835828263976987
266,0.9433450457818495,0.8653585420512644,0.8628469927524587,0.7770420886380411,0.7772658779195367,0.7768227524651109
267,0.9439323683276807,0.8586753512861391,0.8679355592907805,0.7672228692417458,0.7641425600052973,0.7730685055296938
268,0.9422064050862632,0.8772646579813195,0.8685363485695246,0.7935202334801399,0.8002903247251341,0.7888590185538161
269,0.9433406843488552,0.8706739905452962,0.8656134049555602,0.7854141834301278,0.786081526725808,0.7847825032030364
270,0.9436228081007523,0.8527360505819357,0.8683247085423786,0.7617789181642692,0.7588252308935374,0.770132006706651
271,0.9440000247698191,0.8803494342690007,0.8711969023696335,0.7938971755554001,0.7997247960974603,0.7897259637848081
272,0.9425353473226603,0.8749644159034279,0.8650272389329773,0.7887572300569836,0.788540480461448,0.78897815198844
273,0.9427806422645266,0.8570174785589446,0.8673027821912981,0.767549370792959,0.7644497552944869,0.7757039117494445
274,0.9456810069600413,0.8717522416889303,0.8724827790421725,0.7878798380832942,0.789205591540203,0.7866826347051413
275,0.9441585345149157,0.877432762430529,0.8686738878346361,0.7963524869364285,0.7983477310168987,0.7946182780752753
276,0.9440067899865987,0.8629991464806704,0.8670779675356841,0.7728913624411736,0.7698856393497221,0.7779936127014455
277,0.9438751525032243,0.8621578133787845,0.8708847264350277,0.7748670336716066,0.7721628004352298,0.778922354503303
278,0.9452871620271448,0.8726221028822619,0.8710202193837222,0.7867304914025339,0.7869079183898494,0.7865557357665329
279,0.9459664433279575,0.8700333754500171,0.8696420338851878,0.7810830368302017,0.7783480433516043,0.785117745311803
280,0.9464025091548953,0.8705314592417388,0.873958209695491,0.7877872985064027,0.7874119714202799,0.7881755138627344
281,0.9466390497074918,0.8630747120073964,0.8733614761957923,0.7801177415787898,0.779409305613527,0.7808770004671153
282,0.9470452186405648,0.8604647931696997,0.8740241416792143,0.7754080781970489,0.7727150062492074,0.7794245081675949
283,0.9463124289737725,0.8699463487878922,0.8737120658597272,0.7866577035306498,0.7855526293301616,0.7878903265085676
284,0.9475938231166485,0.8737653784267314,0.8744919873454793,0.7885568714898044,0.7896381662849924,0.7875632241449416
285,0.9470043067641439,0.868211631876689,0.8716906181499081,0.7826518162148086,0.781127997556368,0.7844475729618998
286,0.9471670262030492,0.8676409063172718,0.8728414219060756,0.7836115379236808,0.782633245108997,0.7846893795287468
287,0.9480249226910223,0.8656583326072016,0.8745870050334967,0.7789514354681144,0.7761497324837185,0.7832007261775389
288,0.9472470680890485,0.8662716592848638,0.8760006987502582,0.7797093190730761,0.7770152105785088,0.7836610895794234
289,0.9480770905161,0.8701804834110435,0.8760262373920655,0.786084975364642,0.784834690267368,0.7875038757349706
290,0.947555041466045,0.8703330724456654,0.8740596072497073,0.7848363300146783,0.7828524037219108,0.7873279667983226
291,0.9488168404165827,0.8630058360413319,0.8762377268343544,0.7746276000956591,0.7718825424322642,0.778799431876976
292,0.9476459556783945,0.8650211636492331,0.8741430185459684,0.782179645401613,0.7820012631057579,0.7823609446171117
293,0.9475073333838561,0.8582870293067627,0.8723408054992844,0.7714600039867585,0.7699516691206443,0.7732571386656419
294,0.9479709826163744,0.8612614356402202,0.8740354495005083,0.7715441669020341,0.7687572866986645,0.7759030080443761
295,0.948269278880252,0.867584855907487,0.8750359719147212,0.7813162121521299,0.7806274887070375,0.7820524451576094
296,0.9484143741333502,0.8637707693705818,0.8733490047619232,0.775846230100304,0.7728605916040656,0.7807614846969985
297,0.9488030241363187,0.8655768493921981,0.8779895013080471,0.7797322119628689,0.7776798728992411,0.7823626598890762
298,0.9487229384383011,0.8663295263235928,0.8758765626574772,0.7801594379439436,0.7785876590369982,0.7820291954258001
299,0.9493560637778176,0.8637682198527074,0.8740315761893608,0.7713368244871047,0.7681275631065488,0.7790422208268571
300,0.9488362608951406,0.8736446700605766,0.8752445245655719,0.786458133264123,0.7895841633400003,0.7839339737555905
301,0.9482431594372349,0.8731352186937449,0.8698063742289257,0.7882070587513413,0.7865875974246018,0.7901279611597558
302,0.949491076389481,0.869710444315941,0.8759183453588493,0.7815263181854792,0.7781844275833256,0.7880584699412311
303,0.9492154763539697,0.8748513950743501,0.8778006650865431,0.787378070367439,0.7880982615628385,0.7866987270748445
304,0.9485716582105197,0.8592232715251195,0.8746822512362253,0.7663637220864485,0.763267801692414,0.7724370047658988
305,0.9492426056105799,0.867063927811875,0.878186732331864,0.7787347037139413,0.7757512078944813,0.7835534640603432
306,0.9504616344139685,0.8764643276760753,0.8797603632560397,0.7897596758414824,0.7918135029856235,0.7879890170200512
307,0.9497524840025224,0.8709038603786086,0.875009447148884,0.7823890837083625,0.7792521316562293,0.7876655323209321
308,0.9497360913618644,0.861017290066149,0.8783615534302569,0.7708494843021658,0.768939103707017,0.7732788602460647
309,0.9496142800593296,0.860190661523013,0.8757065778933156,0.771341944843233,0.7682117929779702,0.7771885887883712
310,0.9502383448597411,0.8766216103185271,0.8779559491075504,0.7893076458244945,0.7874056837495497,0.7916505145223345
311,0.95032018464137,0.8758844488017203,0.8791103518824359,0.7913304992940974,0.7900563831102667,0.7927745010538942
312,0.9493791446970766,0.8604160794459084,0.8763636253400342,0.7734190490350941,0.7704477532345948,0.7783615853179706
313,0.9498397147995759,0.8626046261321497,0.8755890711588218,0.7736921355877704,0.7707911031116392,0.7783688050536028
314,0.9491586318630831,0.8678286584271655,0.8758168800728894,0.7839723161091439,0.7815911359899563,0.7871841802275548
315,0.935979525276051,0.8631468781769566,0.8599956122099691,0.7728783183204238,0.7750995185021599,0.7710089161084184
316,0.9437538990024837,0.8543211957778362,0.8614539164416612,0.7642782716632873,0.7611962780052999,0.7705079319477388
317,0.9427834066960237,0.8886345487085154,0.8684507390153569,0.80358687683576,0.8061316108440393,0.8014331159636744
318,0.945877940913787,0.8949870974124154,0.8715443141630823,0.811394492383702,0.8144614036334163,0.8088537567231644
319,0.9425223650736232,0.8773324268172978,0.8676512964095136,0.7846849950728181,0.7814829696183414,0.790144178276511
320,0.9466123473509138,0.8547631355994841,0.8733473663201134,0.7579161970075385,0.7549384239013047,0.7639276808905542
321,0.9472757665639244,0.8659943777751151,0.874127118888655,0.7770137746434282,0.7768716395423364,0.7771578074532995
322,0.9474375515245365,0.8740223495570825,0.8703909786022502,0.7856292179436284,0.7837939160470446,0.7878799257231103
323,0.9480163707987641,0.8788983687638872,0.8755275418361594,0.7886847567669353,0.7858316403930914,0.7929039729004494
324,0.9480618984316025,0.8822811501653243,0.8758131687898214,0.7916158424077284,0.7914401283883556,0.7917942387195762
325,0.948243364071418,0.8631546202908691,0.8745248183813326,0.7692094613178264,0.7662815225014125,0.7741314283793181
326,0.9486343232883274,0.8654120507398654,0.8765237996962585,0.7740302789115936,0.772263292054463,0.7762122403928085
327,0.9493975729937078,0.8712726282575899,0.8756499005261078,0.7829851499294554,0.7815104827877726,0.7847111011091696
328,0.9495836656100919,0.8766679226615682,0.8764960661924697,0.7866496889110071,0.7850648129340911,0.7885242754332574
329,0.9493863507055038,0.8714488256717957,0.8757144035334341,0.7843034257902218,0.7837162105162345,0.7849239663599614
330,0.9497602788017323,0.8609138357766187,0.8744371993374078,0.7663982976482977,0.7632827137212552,0.7741444020727222
331,0.9497083150765447,0.8773536805962759,0.8772711197526049,0.787615392780298,0.7856962326731076,0.7899913943246204
332,0.9502236480647677,0.8771739590778523,0.8794027068037,0.7900525439951475,0.7890069909767814,0.7912085669039959
333,0.9504412687712591,0.8600966958061226,0.8775138410989975,0.7646667506657684,0.7615528548176116,0.7714423653338421
334,0.9497952167491679,0.8736837158878407,0.8767260604671712,0.7871748005379617,0.7893125004397212,0.7853448629132815
335,0.9499421061578455,0.8701701917792566,0.8729003944698519,0.7816672564963538,0.7801114043944515,0.7835107537884276
336,0.95077818479499,0.8607167900113538,0.8773223605661323,0.763961826748714,0.76134509549619,0.7740312097164481
337,0.9504112628816417,0.8802092107859045,0.878326793548615,0.793908477797324,0.7941272686034053,0.7936935749592249
338,0.9504904322673249,0.8745410322057593,0.8769269530659699,0.7839327923360051,0.7816873391748111,0.7868852862910537
339,0.9520770289441854,0.8632064838777223,0.8808910150463458,0.7705234581782555,0.7673536466682738,0.7785633792679008
340,0.9515110994863223,0.8732500717451483,0.8799234984083384,0.7847588306805541,0.7841627884373232,0.7853891637101096
341,0.9507548613067515,0.8673277444367025,0.8773465024724802,0.7777281457606247,0.7744719285938023,0.7839335527342901
342,0.9516928819618313,0.872512333273226,0.8822647853614125,0.78652242953553,0.7846810067467961,0.7887797885824388
343,0.9523237563253335,0.8781431501113088,0.8813544428902993,0.7904850084033719,0.7902755360292032,0.7906983358680895
344,0.9520527747177042,0.8789968877481742,0.8790527006132347,0.7903545745526723,0.788748116719977,0.792252278707618
345,0.9518334229021961,0.8730437011377491,0.8812053769764412,0.7841010285165322,0.7816677431207858,0.7874163812714008
346,0.9522988107238315,0.8653540511573938,0.8824399205330766,0.7724894067894112,0.7694739030983573,0.7776505427151683
347,0.9522794180285044,0.878961763656356,0.8816605160471273,0.7905315248783147,0.7907021928824394,0.7903632808799008
348,0.9515423235637662,0.8734480609099936,0.8795566845335856,0.7867938595392641,0.7844200647811194,0.7899697351177235
349,0.9518390559523072,0.8698923956879185,0.8808935012676588,0.7804162089651518,0.7774890403109109,0.7850052858444593
350,0.9521092088716387,0.8723270527142993,0.8816426407069935,0.7813826229563241,0.7800532201810721,0.7829121706529691
351,0.9525726507985093,0.8758882224000423,0.8798877482484205,0.784288199309704,0.7817594503447314,0.7878012415200852
352,0.9516689109105904,0.8722884980785525,0.8797506587595219,0.7793141960874208,0.7789500302798719,0.7796910926176379
353,0.9500773047034403,0.8722595879492602,0.8742827190317539,0.7736151210515922,0.7703576513885488,0.780600077605141
354,0.9523400485189252,0.8861587329516781,0.8824774080217175,0.7965695000815495,0.7955987132962056,0.797630529545622
355,0.9526816962406339,0.882435103620827,0.8818723970316367,0.7886965117450252,0.7873038878329263,0.7903006890465789
356,0.9518287467706803,0.8560708589452025,0.8813477018559236,0.7602379224405693,0.7575652650421634,0.7697600577778446
357,0.9514435130365546,0.8777362798046436,0.8808627410488283,0.7903425930065925,0.7882947705306267,0.7929167594732756
358,0.9525711168435753,0.8876666519257232,0.8820336126798222,0.8013482486057926,0.8019122063961972,0.8008081020465814
359,0.9525222958292625,0.8775204596080585,0.8810109253840859,0.7886892540569641,0.7874481100761304,0.7900933906329809
360,0.9524766250059253,0.8764110139047431,0.8791361926904295,0.7854851003253961,0.7823361614741358,0.7906961372012986
361,0.9526789889784776,0.8790668084707989,0.8816857849129601,0.7911446761399766,0.7898643713404173,0.7925969392188077
362,0.9521010961681496,0.8744066406473424,0.8792935827371859,0.7768474944964862,0.7735666402997285,0.7850094492773185
363,0.9524837375130939,0.8802036595420923,0.8808507439120546,0.7878796583223782,0.7919737902386013,0.7847325731954886
364,0.9509412242753459,0.8705968734771115,0.8713020527259303,0.7762183703705563,0.7730130022485091,0.7821836322761291
365,0.9538704151417414,0.8698842481460874,0.8830264268226418,0.7736374378951032,0.7714381681354734,0.7856499474222363
366,0.9535276277732634,0.8840966953695079,0.8837997929900512,0.7929394181432752,0.7954462711317898,0.7908308016438916
367,0.9513637046365554,0.8714223715000888,0.8741611974000825,0.7789560251050267,0.7765670597773362,0.7822252977914844
368,0.9533149914852945,0.8565209151219187,0.8806423232659799,0.7573382543613338,0.7551886003367827,0.7681998152121919
369,0.9513959182244618,0.8762949289762014,0.8799969102076335,0.7806535394079102,0.7896869448020146,0.7750669533021262
370,0.9497633440401356,0.8748345464256446,0.8589730536350755,0.7798496660966907,0.7793812126809847,0.7803394810135922
371,0.950835517629593,0.8597399270342019,0.871977125479848,0.756206508032729,0.7576805792682832,0.7729291318858891
372,0.9485785767693634,0.8946369636243209,0.8712080311462274,0.8077442655978166,0.8169169879588677,0.8018105693561486
373,0.94459206458772,0.8861208956114798,0.8650523453171834,0.7963841709779967,0.80155455034688,0.7925645673588235
374,0.9452162287666122,0.85421851336069,0.8647254717921844,0.7559108647621076,0.754375697689196,0.7680480136433356
375,0.945897459167947,0.8784718819833011,0.8697463192451846,0.7891626108768789,0.786456898776873,0.793015637105337
376,0.9477808421969319,0.8963676808331705,0.8730069453221123,0.8112245489429979,0.8206775035938443,0.8051288097515769
377,0.945509455659395,0.8971476227921097,0.8658860219444053,0.8127745060213474,0.8168014104595842,0.8095848680079512
378,0.946209465922093,0.8776426103620015,0.870033368267181,0.7829235693504312,0.7795465488173031,0.7913325966604092
379,0.9488040286069825,0.8689388526127928,0.8747932798800195,0.7740477383116726,0.770843023255814,0.7824311928007479
380,0.9493643864584189,0.8849510411482517,0.8754211191532121,0.7956774433232452,0.7986467431213138,0.7932379207585518
381,0.9489543385588461,0.8818517786091615,0.8723857283928604,0.7940354662592057,0.7956697324824208,0.79258476078786
382,0.950362151211988,0.8711351570063277,0.8763202171754398,0.7759592260673681,0.7726757933232253,0.7838412243224566
383,0.9504727300747535,0.8792485571288169,0.8781152143345096,0.7891537712254545,0.786753639635203,0.7923632100235753
384,0.9522405380680063,0.8827103657876719,0.8820562312802604,0.7978049514205553,0.7982649213260862,0.7973613098141064
385,0.9504615879304855,0.8750692969873649,0.8745104190376283,0.7849814783808371,0.7824502236771447,0.7884930107033594
386,0.9524925886093797,0.8700630730450749,0.8786962320066541,0.7814952394885419,0.7782780322982723,0.7871802662887994
387,0.9521497948293869,0.8756738134044824,0.879913813934271,0.7861120869537972,0.7855052663850668,0.786754223919586
388,0.9518383629744077,0.8800349625443857,0.8760965260510691,0.7945741643990252,0.7945741643990252,0.7945741643990252
389,0.9514936468085382,0.870817933049879,0.8771603398541177,0.7794273214005971,0.7762336614104706,0.7851049587389769
390,0.9519755052775958,0.87151634501367,0.879903775514367,0.7793955086701504,0.7760406856126258,0.7867207605228972
391,0.9524601292467364,0.8786264201906098,0.8813414589595345,0.7902967129002809,0.7876817441849888,0.7939347733841935
392,0.9535905028281833,0.8751012634194303,0.8819841758763689,0.7839841113026264,0.7807938225888227,0.789421877252269
393,0.9533267272289814,0.8691415119953958,0.8838709864954697,0.7765596621522279,0.7735573037081964,0.7815143175622081
394,0.9536698538734548,0.8583417230923571,0.8808376618251063,0.7636369747720597,0.7605587158890899,0.7699382901283354
395,0.9528653604957589,0.8628970410186394,0.8803974069988142,0.770955762900527,0.7681848711298249,0.7752787270162134
396,0.9529407903653908,0.8711513195462475,0.8806236290413099,0.7785470156019816,0.7762297636598579,0.7816749293916092
397,0.9517219170412381,0.8731646044211728,0.878559009609978,0.7829624638488906,0.7803060430377022,0.7867776607719734
398,0.9526273458290337,0.8667969067471502,0.87941070682032,0.773522242466935,0.7702846253604511,0.7801179926228337
399,0.954032076680692,0.8645086403862468,0.8822944158627046,0.7728433609860278,0.7696657105301187,0.7789079774055645
400,0.9541642313595999,0.8720667523969992,0.8834608553767762,0.781516552382492,0.7784125600390763,0.7866925520957723
401,0.9549845585075738,0.868415710257008,0.8835429962034793,0.7785072451559902,0.7751773748166364,0.7854488863612363
402,0.9540741346153969,0.8747718220485797,0.8839675917771946,0.7835529921527795,0.7812567297476571,0.786603279986712
403,0.9548651937322569,0.8755745615312651,0.8856346730201752,0.7875118354070823,0.7855703609646063,0.7899239061695089
404,0.9543044832475024,0.8712581264127993,0.8830357497546188,0.780616891785615,0.7773703723076288,0.7865182336840368
405,0.9548698538349857,0.8754829348215989,0.8844838679773106,0.7869262057225084,0.7853845717442757,0.7887387935824877
406,0.9546832108969081,0.877913537568791,0.8835235352574224,0.7903696045960509,0.7908655868057572,0.7898932495814892
407,0.9546100239888966,0.8654972451796649,0.8814012044776123,0.7782278042077644,0.7751938431364201,0.7832465551257535
408,0.9544486418851359,0.868490698828619,0.8846393016199497,0.7763525062604388,0.773360328672293,0.7812756920451861
409,0.9550786341310498,0.8818784276981368,0.8839876582669612,0.7950222411927239,0.794662897478617,0.7953928948944338
410,0.9551962149023524,0.878778034638888,0.8846333491911433,0.7892328345320319,0.7870404737698209,0.7920586868763544
411,0.955426921510705,0.8742110996433919,0.885134966564446,0.7820673011090018,0.7789369815554354,0.7873288868078308
412,0.9563516831530223,0.8728770078895649,0.8870385719387419,0.7800765961584414,0.7776949671546618,0.7833212006429713
413,0.9563404154499213,0.8711358275217318,0.8856548866251224,0.7790568454660247,0.776161342028202,0.7835791619530473
414,0.9562015041029207,0.8709978650789526,0.8864310005982543,0.7796371873337982,0.776379042708379,0.7856850637173636
415,0.9569203225445062,0.8758660642049375,0.8888742374143834,0.7835243780525463,0.7813583065982368,0.7863349178911785
416,0.9569982432876675,0.8723131356213149,0.8887711036539797,0.780627966697347,0.7774854086942367,0.7859999876500419
417,0.9575146731792269,0.8725075616984885,0.8885240489068511,0.7763136608603647,0.7730588979604134,0.7826657172584366
418,0.9572609332036839,0.8778916444611716,0.889599376929795,0.7879514240548224,0.7854041339055895,0.7914681811125104
419,0.9569414292514766,0.8767626134706981,0.8894361552450645,0.7864887243318589,0.7835289423668272,0.7910415929749446
420,0.9576430504072873,0.8692368655232394,0.890257527754299,0.7792061191410524,0.7759219133070874,0.7854882284627489
421,0.9576327818319211,0.8698280807859414,0.8896298489029246,0.7791363762927839,0.7760807053146854,0.7842074816670173
422,0.9576617298215842,0.8766538184480058,0.8894599524316642,0.7872044313283602,0.7842625871744149,0.7916907766333552
423,0.9582494985019923,0.8779739463287036,0.8913905271871282,0.7886341541771188,0.7852937934270424,0.7945623602092332
424,0.9578585253934672,0.8853363614016904,0.8902917336751004,0.7987267993427087,0.7975289489313804,0.8000657947138812
425,0.9579179312845466,0.8750421021300371,0.8896143168092914,0.7826908324260179,0.7793508756226193,0.7890692017429908
426,0.9581955803333534,0.8750131920007451,0.8915583853500217,0.784065287598711,0.7807394279855732,0.7902149098549734
427,0.958724337430847,0.8831188500093216,0.8914204525180296,0.7932587180184558,0.7916028492785891,0.7952210246435929
428,0.9581890405881803,0.8813445570958837,0.8908703944159759,0.7948198624527621,0.791666069919654,0.7997758981585027
429,0.9590431874085371,0.8782439223392219,0.8915698129760317,0.7874117424124207,0.784119423704918,0.7931611389480693
430,0.958519958105452,0.8826332565161777,0.8928689677308556,0.7928573770902256,0.7905818685370898,0.7958107975185067
431,0.9586750590618065,0.8787962555051653,0.8914228277398497,0.7904993201003307,0.7873726616639021,0.7954782530647388
432,0.9593195370569958,0.8802235099167357,0.892128140246072,0.7915450051166462,0.7889353237111589,0.7951592280727273
433,0.9589798443130312,0.8741099531743229,0.8903589057914161,0.7820640591118554,0.7787470610131122,0.7883227933509571
434,0.9589106507102014,0.8786668694222083,0.891173782148762,0.7897750045161067,0.7870794903504377,0.7935973326086361
435,0.9585862884325971,0.8778340503066189,0.8893284578094649,0.7883825173850947,0.7852971842635632,0.7932808181510453
436,0.958602265927667,0.8685943402387272,0.8885854590302058,0.7794214553122861,0.7767121683463697,0.7834160395892255
437,0.9574234522827494,0.8741683893714762,0.8844941373291533,0.7818388548426658,0.7784567491219144,0.7888402441224959
438,0.9586630390742935,0.8878121927519093,0.8911637616621612,0.7982765240570813,0.795175660762963,0.802996913820308
439,0.9568926557892324,0.8824574177497466,0.8879937067152253,0.793094453300159,0.7905011660929105,0.7966592645924266
440,0.9564096998825453,0.8635474409608067,0.8872465944350181,0.772955409009848,0.7698476155035263,0.7818720141403279
441,0.9576709362226525,0.884325372309136,0.8891340842032676,0.7980895523350519,0.7965050838120997,0.7999412815626414
442,0.9577164873643789,0.8869522567458996,0.8892823462240643,0.803060508992801,0.8013868137257281,0.8050279205733025
443,0.957364028760004,0.8679763823267609,0.888204123875824,0.7801503096485463,0.7771380439949289,0.7850285979497946
444,0.9572125711469777,0.8602781871733459,0.8863412187385129,0.7684046825207518,0.7652852447440637,0.7744512486337858
445,0.9573761198084734,0.8775826694035338,0.8866426144432613,0.78641462242628,0.7837500822357701,0.7902059748473766
446,0.9572389224731161,0.884426604541803,0.8865686662050196,0.7950356178382333,0.7928505028076116,0.7978194121756741
447,0.9588634689065252,0.86909368709435,0.8884828550462318,0.7807784014759093,0.7774009743916015,0.788372660984979
448,0.9587652006866134,0.8753561918168056,0.8898681135272166,0.7863583606654926,0.7833310581737933,0.7911203395514956
449,0.9595680804997322,0.878518436023755,0.8920797994615849,0.7905481050680354,0.7872733633833815,0.7960760409377411
450,0.958384105051047,0.8828914985071208,0.8901537099874205,0.7977539250452579,0.7946286181179956,0.8025558238379515
451,0.9581884646204275,0.8750766336733585,0.890614386097329,0.7860563694124096,0.7833353190667276,0.7899850322249703
452,0.9576328646473216,0.8691074092700656,0.8869193312637165,0.7782215241474588,0.7748898251902664,0.7859173271347355
453,0.9577321945072382,0.8836809056486277,0.8894615503495888,0.7944704977371445,0.7918822442952793,0.7980122711180073
454,0.9583329721513286,0.8789981664054566,0.887664304355229,0.7887712723576157,0.7853491853331278,0.7951971043963793
455,0.9590597259111585,0.8664497668883029,0.889883853980617,0.778427434993223,0.7751595959465629,0.784655853758532
456,0.9594752684789796,0.8706133790714241,0.8912389743931438,0.7792694216302221,0.7766175632859491,0.7831227748634442
457,0.9601247431814286,0.8758982021641991,0.8914610835911085,0.784126574687442,0.7808801610805642,0.7898187911848493
458,0.9581158568859263,0.875715377562858,0.8897116420809236,0.7814413055200005,0.7784955873927589,0.7860642323818023
459,0.9579699831680638,0.8645600361716552,0.8869758226289859,0.7713972980323963,0.7682227678368057,0.7795668913340281
460,0.9580983956594556,0.868635647106308,0.8878374278354275,0.7767467233884202,0.7734758478336878,0.7832040319744158
461,0.9595443119455027,0.8762892451886465,0.8897679359483351,0.7841159679408138,0.7815291305903923,0.7877578607327654
462,0.9599139998932269,0.8802609964058503,0.8918110407448745,0.786446597044892,0.7830004643013343,0.7948283988909239
463,0.9586367224771939,0.8798811026491722,0.8914009408018208,0.7861921698683583,0.7862272150715321,0.78615723130904
464,0.9558296063197363,0.8585482184468083,0.8733913150425259,0.7581489628529563,0.755364200706879,0.7669833131482208
465,0.9540230439248183,0.8814340786990479,0.873723850573286,0.7862153248266305,0.7833469554031416,0.7905161272053174
466,0.9558473865190719,0.8890965416187665,0.8828126769701654,0.797718202427538,0.7950936289320547,0.8013056088831876
467,0.9554445248590888,0.884283878320977,0.8853761988288416,0.7883454556971439,0.7849257692119183,0.7947929707281667
468,0.9553074776600381,0.8659135728722066,0.8838199201126918,0.7680344041796354,0.7659411449562257,0.779865114755125
469,0.9565278010551388,0.8733170843021241,0.8833801937291461,0.778273236840995,0.7753994198146809,0.7827467872488304
470,0.955210369390026,0.8668498852607803,0.8824296903307483,0.770913495326446,0.767699140397536,0.7782966076972798
471,0.9547480852758834,0.8671635149427944,0.8829607595627219,0.773069207202316,0.7699019428040317,0.7815980228340746
472,0.9553062856525641,0.8779785853596984,0.8829268472784756,0.7862298528138288,0.7835631502018785,0.7900284130122901
473,0.9556217097441391,0.8735474765137167,0.883069355749797,0.7836728133306259,0.7806267774945506,0.7885669857051729
474,0.9564953956560789,0.862147638697359,0.8846406561312673,0.7670283179611619,0.7639616924069785,0.7753664709738872
475,0.9568172975148498,0.8723979714133399,0.8867624073883908,0.7799057903445752,0.7768089351419571,0.7851129737370655
476,0.95746307170463,0.8732857338086281,0.8881735709944931,0.7804381184465006,0.777157081297559,0.786578502103516
477,0.9567451097345732,0.8732503992061598,0.8868324764520356,0.7803912406592337,0.7770267505627175,0.7874808131237392
478,0.9568964770520985,0.8736335129961168,0.8873986925770092,0.7846745807377531,0.7816214937631303,0.7895648685605805
479,0.9568566765049225,0.8616332832120469,0.8864430535471337,0.7694629994174758,0.7662864118689838,0.777144475112121
480,0.9569403227308676,0.8611472141207676,0.8840110375239878,0.7680192813261432,0.7648511876503117,0.774894786777037
481,0.9571495320641354,0.8631063899619041,0.8865605932545269,0.7684038104854198,0.7652397525633767,0.7759634012109071
482,0.9581111032819392,0.8708436543326553,0.8866861433644371,0.7755762297784484,0.7722852295320568,0.7830835575089835
483,0.9575258938645521,0.8810199028931524,0.8874791301779508,0.7896977830859626,0.786792979013403,0.7940360368036237
484,0.9578200055463877,0.871264379358779,0.8872305272944496,0.7779743280080014,0.7746960488765595,0.7864042460653065
485,0.9584520403940826,0.8710723312722833,0.8898686077811089,0.7780463363945442,0.7747203779253109,0.7850568063769197
486,0.9588305292145591,0.8685359742117904,0.8889395042099082,0.7751434037399412,0.7719015562617458,0.7815208044089101
487,0.9592753013444049,0.8620819593745008,0.8899404241671054,0.7713764261112508,0.7681519745016603,0.7785850384747977
488,0.9586472464445692,0.8664230320357291,0.889721808195297,0.7762962154871469,0.7730710905178968,0.7823973551629031
489,0.9589197502526885,0.8721373046515744,0.8897384829834053,0.7806607650440334,0.7774010311544609,0.7866403610479077
490,0.9597548495309358,0.8696655041904716,0.8907540600906062,0.773537711148887,0.770386854492213,0.7822584649139248
491,0.9595115800934773,0.8781716782027542,0.8925952115212592,0.7903651315408295,0.7870377227777663,0.7961363093572202
492,0.9591386858540225,0.8695814792542845,0.8912401042391979,0.7776962116298232,0.7744302247389462,0.7861897279160761
493,0.95963326049425,0.8702392860526622,0.8935406106146668,0.7799090172856149,0.7765879908455794,0.7864483597415566
494,0.958873961884912,0.8770531493547178,0.8920312526371187,0.7889664111296466,0.7862668908605326,0.7928075434292827
495,0.9595897300482954,0.8666254887043726,0.8899246987925371,0.7750383002345003,0.772023230156601,0.7846792906109193
496,0.9593351271897086,0.8810048474833186,0.8901756983268855,0.7902293539836638,0.7877711250036687,0.7935442839247893
497,0.9592639518944893,0.8774705919740365,0.8898641844799545,0.7853499908463254,0.7822362965872393,0.7904334043164851
498,0.9595012367171043,0.8736504240183482,0.8896404385606014,0.7828106902313434,0.7794001665774007,0.7904905540596652
499,0.959985079015723,0.8797129826065808,0.8928620663081096,0.7961656506128727,0.7929857552532751,0.801171490208947
