,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.945898744136275,0.8787802131691026,0.8756995361788826,0.7850635077881933,0.7789853049284594,0.7929217337969044
253,0.9441350184361961,0.8709931767922344,0.8692935838280051,0.7765715396759361,0.7672947650838648,0.7934944316012054
254,0.9457106923133484,0.8751086774151616,0.8740079947993856,0.7808850683511943,0.7718888772431219,0.7960195776400701
255,0.9463589755984068,0.8794042654349982,0.8760386143564598,0.7843801833741532,0.7773090019176203,0.7941370559337938
256,0.9465234822400176,0.8724333673548935,0.8731911108353123,0.7745149328631745,0.7650763679616075,0.7928781549433155
257,0.9459697996750783,0.879072519003848,0.8751414398552847,0.7855589954603438,0.7803555278507028,0.7919660198686281
258,0.9447226826301388,0.8732682780808954,0.8696489209415681,0.7764031977965575,0.7677272642251711,0.7907583731584718
259,0.9458432264095545,0.871816397134347,0.8739986658093664,0.776741547618931,0.768428983802998,0.7898715916520086
260,0.9451782192389491,0.8791208988522707,0.8746523849972223,0.7825801387801108,0.7771815670859213,0.7893251336348821
261,0.945479990786841,0.8741953632839582,0.8722707101613373,0.7770511934421477,0.7677454618021773,0.7940503374829649
262,0.9458356035778239,0.8742583079481695,0.8759049533518535,0.7754212144131634,0.7665109171570258,0.7907768296313887
263,0.9463245614895631,0.8767726267033397,0.8758651735848139,0.7818312660349251,0.7759941447340466,0.7893152388076481
264,0.9453085499852079,0.8719407683311771,0.8712558761106601,0.7750432273002374,0.765593406651983,0.793352120250325
265,0.9467293531312735,0.8785828714745478,0.8780853070550896,0.7851556147493379,0.7763563860752125,0.7992530592201095
266,0.9472577585979394,0.880196961313969,0.8774297013591874,0.7838480483657488,0.7759552977851277,0.7954741214356698
267,0.9470499555305851,0.8753274347833017,0.8765124922322309,0.7796797725667904,0.7706348860864761,0.7951267929635017
268,0.9478511334234885,0.8768843288223094,0.8775586025473116,0.7829570127070542,0.7753398800263784,0.7939533851298255
269,0.9475071286710763,0.8765746530961422,0.8758449556371415,0.782870160024897,0.7749217578220465,0.7946755071553626
270,0.9484097440612472,0.87428608127944,0.8764480914525747,0.774464323683017,0.7650103199260735,0.7929600955180656
271,0.9475863289139348,0.8798148545276988,0.877013996409453,0.7824258834995275,0.7756994895638559,0.7915320808331556
272,0.9470424710324753,0.8749671521019587,0.8742312293310099,0.7813270955328733,0.7727319471373824,0.7950370690744943
273,0.9484311802790936,0.8723035709568387,0.8778142347716649,0.7782421009633425,0.7686897179762224,0.7964953230912315
274,0.9478431540206196,0.8824390567264281,0.8778186473743481,0.788140968546274,0.7830249402819849,0.7943909923411263
275,0.9465033904052307,0.8771999768935748,0.8723505421888307,0.7828781441847757,0.7736690258127643,0.7986513473780079
276,0.947653330328787,0.8706225985585672,0.8765819496949063,0.7697996140951266,0.7603651589651692,0.790028359931153
277,0.9483767597327525,0.8786061597673056,0.8771854230613986,0.7864078074739975,0.7826422924172742,0.7907361329159504
278,0.9476535091137556,0.8796038650613125,0.8701755361445892,0.785719881702156,0.7780559906354911,0.7967313578757723
279,0.9491767375690097,0.8766207673065537,0.8775535382073285,0.7732485733068117,0.7636188693049993,0.7970095381510784
280,0.9485736743960043,0.8840498714088597,0.8777396219135674,0.7904063996495243,0.7849730508742354,0.7971307189596881
281,0.9450716209487634,0.8813501479430796,0.871266310478674,0.7871971685922837,0.779850900900705,0.7974594830714148
282,0.948646862869446,0.8694776961500769,0.8764978064667184,0.7706569668599281,0.7611486350075488,0.7916716179334096
283,0.9464674191692033,0.8782304491699797,0.8740688532039613,0.7835902330080169,0.7784041669157473,0.7899874397344142
284,0.9478277245781962,0.879714565367556,0.8714171620667821,0.7861286101491565,0.7807493587248984,0.7928075502648746
285,0.9468252777590785,0.8752930032505277,0.8711665749826983,0.7749943150956314,0.7653064708097712,0.7958439136316595
286,0.9480676230431963,0.8800928883842218,0.877932068395012,0.7844411568486513,0.7750311554348377,0.8008903140522607
287,0.9484575151051973,0.8843169855066675,0.8784828735325305,0.7872850169876594,0.7815408805402064,0.7945449786633926
288,0.9478766572250426,0.8783270162105321,0.8734100031308907,0.7819844451498865,0.7741297826191009,0.7935904900291428
289,0.9479366216036057,0.872135736500196,0.8744887167425424,0.7720107641949108,0.7629984615724246,0.7882745865726948
290,0.9470907060184248,0.8811006503367491,0.8734260225197414,0.7829498114910889,0.7769199976748118,0.7907532562073164
291,0.9472527181602655,0.8798489932229066,0.8730393153435189,0.7821718104617978,0.774578192472891,0.79314020603373
292,0.9480197875767296,0.8748387274167138,0.8752495651469712,0.7758174336059627,0.7661479012416877,0.7958943895805558
293,0.947380636308248,0.8847800695862201,0.8754596968198581,0.7861134371461819,0.777905898723453,0.7984451049626935
294,0.9470921038372149,0.8836286399825062,0.8748860455197627,0.7890945051011276,0.7816478885682876,0.7995200037803789
295,0.9483595384454492,0.8753495440195432,0.8773641601093457,0.7775376682259167,0.7678568693368466,0.7970160961713091
296,0.9491624627378916,0.876805293504465,0.8786280473677803,0.7818538186940147,0.7740032363943344,0.7934549601797936
297,0.9494631750597551,0.8818253385441159,0.8777239689925833,0.7864013720049092,0.7798213375065572,0.7951484706496459
298,0.9490220166577292,0.8821566226001616,0.8766222117182105,0.7866636460485694,0.777946785194954,0.8004031171110138
299,0.9498281366066339,0.881006241046684,0.8787161837358952,0.781947802368111,0.7721909105020865,0.800738886205572
300,0.9500578018794832,0.8808867787322125,0.8799559507762634,0.7867274467790559,0.7783181487347504,0.799572259873427
301,0.950338339466267,0.8763611513916889,0.8805200856591779,0.7807163374802988,0.7722611020012644,0.7940324358601732
302,0.9502408821818465,0.872162600493761,0.877657192142358,0.7765696181993529,0.7674954105495371,0.7925004715455439
303,0.9507000454287612,0.8801902954062139,0.8798702634101008,0.7827489818672175,0.7735448330971928,0.7985158175286587
304,0.9505263258678783,0.8824910970444274,0.8819991682626963,0.7825615259448082,0.7733896334733186,0.7982171848612349
305,0.9499877291586074,0.8801822577856493,0.8818656690958185,0.7788688051917723,0.7696166594482423,0.7953213604074301
306,0.950485359639518,0.880892242464696,0.8813320986431779,0.7847081390304338,0.7762880715406879,0.7976894067983258
307,0.9504667884757624,0.8783672736696211,0.8802417120864221,0.7808229022023927,0.7720087364650849,0.7952982339459588
308,0.950769872445155,0.8813288786882776,0.8815333850979293,0.7858400490322379,0.7770323862939099,0.7999169219824931
309,0.95134980344011,0.8827539727037781,0.8810156115242628,0.7862267542557708,0.777011456026266,0.8016850366754391
310,0.9513226670780439,0.8841913504845522,0.8821791350933598,0.789622292021134,0.7803587652805362,0.8049499828813323
311,0.9518659201868862,0.8856248289019457,0.8829604071541222,0.7916209239160413,0.7822208690860266,0.8072685551360581
312,0.9516750517516064,0.8862957891221818,0.8817962176444619,0.7888792458769455,0.7804797579309959,0.8015906427978774
313,0.9516085062883637,0.8840618546303152,0.8805436513618725,0.78733759568161,0.7777370273738611,0.8042801169488434
314,0.9509382858879077,0.8862633766273639,0.881535010554124,0.7931423567959679,0.7841711227507182,0.8072477636688639
315,0.9512851052550757,0.8858217236338997,0.8806187314888193,0.7918546204607924,0.783079392501687,0.8054567459957468
316,0.951314450460482,0.8854870719458435,0.8813785577242007,0.7884442730763812,0.7791361739619505,0.8040434117204013
317,0.9508936975160369,0.8832673169571785,0.8810782969015811,0.7849853600257515,0.7760438186036199,0.7995670350347474
318,0.9513856003857633,0.8855764644660262,0.8808683046279566,0.7905467056529287,0.7824662458232556,0.802372357268119
319,0.951527594104522,0.8844077574459115,0.8813316080107036,0.7883033065703775,0.7794462269290896,0.8023694674237165
320,0.9520886023585764,0.8857380337400046,0.8824781281375415,0.7915601073317851,0.7823282166963825,0.8066153655323341
321,0.9522464769767738,0.8875599149513397,0.8837433984090395,0.7931819939377014,0.7845962964249098,0.806185649522815
322,0.9518500687520095,0.8840906991305776,0.8843069554334055,0.7888798752303915,0.7793270713553129,0.8054163883553851
323,0.952427827359777,0.883120651574065,0.8856986192001717,0.7903335590857073,0.7812490646143713,0.8049874506772916
324,0.9526919052432714,0.8842675884330149,0.8835720547362063,0.7898812496248342,0.7817387877218722,0.8018853838081725
325,0.9524574991723604,0.8830954135996171,0.8826018449707826,0.7861280316888923,0.7774021942293854,0.7999291518040043
326,0.9527516773530837,0.8821365246956239,0.8845103200234063,0.7860115562290939,0.7767247301958855,0.801767755581615
327,0.9529646197391842,0.882123215998869,0.8855908397221783,0.7877383275662233,0.7785167878471804,0.8030801379591681
328,0.952628844588717,0.8833706809117655,0.885508626040181,0.7886909513419545,0.7795742659897935,0.8035793412406258
329,0.9530735217585872,0.8838047278347625,0.8852190630732779,0.7844082190771045,0.7755175840129769,0.7988618128192757
330,0.9528142111413203,0.8810182936244053,0.8849818944784958,0.7848264536765059,0.7756240442544131,0.8003710976350346
331,0.9530171096076248,0.8830974942875868,0.8860463872536088,0.787117596984364,0.7784986316841703,0.8005370902975115
332,0.9538023242001961,0.8842322321500323,0.8862003150202004,0.7871173453076472,0.7778146334549491,0.8028244214076837
333,0.9537885322882527,0.883049345626716,0.8863558390866866,0.7884892931415745,0.7793502562438921,0.8034713843600019
334,0.9534293792552533,0.8831379752279763,0.8861721712388211,0.7886357459088226,0.7795160966957315,0.8035387601189636
335,0.9534820918558055,0.8841273577701041,0.8864092995600652,0.7882536623092135,0.7793175757755115,0.8025739296948791
336,0.9536403305361317,0.8841463999181535,0.8873078404622818,0.7880175222650891,0.7794921764299317,0.8011182341537193
337,0.9537300745975386,0.8839890151388698,0.8877244970647826,0.7870479326423196,0.7779376253316295,0.8020487101075475
338,0.9546530005594133,0.8834156160656607,0.8885034689433747,0.7867809328176829,0.7779938602678806,0.8007293227471628
339,0.95412466251166,0.8851796464451845,0.8872316001449483,0.7886944517286222,0.7800508060689528,0.8020952943993152
340,0.9542608557069288,0.8841890771402888,0.8873312443583714,0.7883596447396267,0.7789140168303959,0.804506703868751
341,0.954444535288516,0.8852581192066518,0.8883182907006701,0.7906528765587287,0.7818198714103277,0.8044958072287909
342,0.9545584712534017,0.8836439368922099,0.8879402921284076,0.7903976861913737,0.7820647548309602,0.802863222385194
343,0.9543897696572219,0.8846127668609475,0.8881476038120477,0.7887646466141827,0.7799243329584677,0.802748484003039
344,0.9548915216809964,0.8828347573407672,0.8893248366361886,0.7848320933217068,0.7755689412164953,0.8006161410278593
345,0.9547244021819684,0.8853049500984751,0.8882983512557276,0.7883682459076308,0.7808957865792803,0.7988699275023579
346,0.9546109895876054,0.881339682853217,0.8861815317816366,0.7859129834719281,0.7761842028952968,0.8037150945712754
347,0.9545809706924714,0.8884312377168128,0.888694157315308,0.7930321060352377,0.7848253749530176,0.8050699461021671
348,0.9546069714204078,0.8848678514997892,0.8874287035026864,0.7913685246634568,0.7816459221036061,0.8083452340978952
349,0.954929591393107,0.8816692561213761,0.8898594383382618,0.7869173183363924,0.7780501127928228,0.8011098959893368
350,0.9548085649562016,0.8857168877852303,0.8890848536816799,0.7905391045312747,0.7827986130604849,0.8015690729992575
351,0.9545924598739959,0.8815240857511004,0.8859371989452678,0.7882789388175463,0.7781545795085782,0.8081555601238215
352,0.9542689100197007,0.8915233095774251,0.8883677701402457,0.7972437633535089,0.7936334762493296,0.8013326991396401
353,0.9507630381650035,0.8791843367165938,0.8804156711592224,0.7840353882256805,0.7741793644224533,0.8030160990072097
354,0.9543276343896694,0.8792460637930299,0.8886568722147665,0.7867907370163747,0.777891149040607,0.8010968878363999
355,0.9549256346520298,0.8884165650135001,0.8894774377788555,0.7957909425986078,0.7896341422178612,0.8036408217170066
356,0.9539678276429164,0.8785959104524916,0.8861160489667601,0.7782751802727467,0.7683974930758952,0.8002391280739891
357,0.9536169951025444,0.8874491221700755,0.8872022013494771,0.7944693025125174,0.7895670911212245,0.8003519707182162
358,0.9501565131556803,0.8820137563991557,0.8822079025878469,0.7912358790529446,0.7831550663131426,0.8030362200305026
359,0.9526869282293153,0.8755507311337163,0.8858075967549842,0.7803216238281947,0.7712817364679618,0.7956819205138356
360,0.9498135067025755,0.8805563115388512,0.8793672482727549,0.7874741215917771,0.7845281627933136,0.790744471080333
361,0.94955774032252,0.8796398147256792,0.8760810568260158,0.7841673280260777,0.7764014390259995,0.7954725647728184
362,0.9501926666724716,0.8785992395532431,0.8811788081653438,0.7776665739024959,0.7678710223854732,0.7984449970751692
363,0.949988874780724,0.8862794826935002,0.8795532736967148,0.7939174330077212,0.7892635958891149,0.7994422862315822
364,0.9492565440826832,0.8833320186467866,0.8773246815371529,0.7870669871366544,0.7804091276508225,0.7959486415928045
365,0.949305791351122,0.8733251348062324,0.8775380281195091,0.7738189939961375,0.7642163730914109,0.7940796905958422
366,0.9494899743272576,0.8804668111311442,0.8798183953131306,0.7822127096055341,0.7748638113120543,0.7926225462793554
367,0.9500271137892154,0.8833990784494271,0.8803235453429283,0.7895129441611186,0.7819846204399361,0.8001034826308637
368,0.950613182402224,0.8790012438815058,0.8805135405003772,0.7824686625400876,0.7723909013922694,0.8048341347989267
369,0.9529029998517644,0.881810373003237,0.8856318459239627,0.7870698631769733,0.7772934030526841,0.8049348632154187
370,0.9516613067832023,0.8848294820723763,0.8842478257210094,0.7912447003254981,0.7869352122253656,0.7962959700649725
371,0.9505921701744288,0.8802226539572697,0.8780517014088337,0.7868816048017626,0.7779997920297181,0.8011236824736994
372,0.9526252184500119,0.8761243536882259,0.8839436754304681,0.7781663730640559,0.7682927417280618,0.8001579658306648
373,0.9537234206005538,0.8826918988460135,0.8874774532428478,0.7897833303840261,0.7829870389892699,0.798876709003889
374,0.9518115450858864,0.8821912544954805,0.8839627192038756,0.7890256653336021,0.7810974971436673,0.8005415368047655
375,0.9520251621605135,0.8744044415999127,0.8832536456840789,0.7778587273488167,0.7679929792841534,0.8000913684031288
376,0.9536040931202487,0.8775185225154944,0.8864121550490265,0.7866818907995767,0.7789101910280809,0.7979113237296791
377,0.9533479621786651,0.8806794034978924,0.8847570720899443,0.7878895527050512,0.7803468512178832,0.7985590650134229
378,0.9524972668422726,0.8759026602381732,0.8839963331294328,0.7815802110352568,0.7716293394012437,0.8022926438001217
379,0.9535887161147576,0.8817228453959756,0.8869218042446809,0.7893853127752264,0.7803928385024674,0.8038074848233849
380,0.953042198432342,0.8809147832510352,0.8852865779456478,0.7891521021480925,0.781269966750461,0.8005545449577024
381,0.953878019658392,0.875989848770358,0.884620071969005,0.7807924716704502,0.7711019397354792,0.7993965958650164
382,0.9541617064574988,0.8783769218967995,0.888340005886851,0.7829236284352246,0.7730437204082661,0.8023951523607655
383,0.9537496605407805,0.8832392353758384,0.8877043381817882,0.7917841544982155,0.7829350040745435,0.8056068406608845
384,0.9534302552017192,0.8838472278131079,0.8881552816944074,0.7913023513376984,0.7820448500170623,0.806466827530048
385,0.955216661622833,0.8789674365551231,0.8899234439017972,0.7877654792372338,0.7780332941149057,0.8052855284945901
386,0.9554975363041804,0.8792519051318488,0.8891077234796133,0.787011357249372,0.7781249142705975,0.8012592123230486
387,0.9554599914607904,0.8813005967443921,0.8881480018731728,0.7887770388731892,0.7794518031189221,0.8044094201467868
388,0.9549460935453415,0.8827893521055159,0.8885603505646489,0.7872825623542081,0.7776804697762789,0.8042395358271812
389,0.9557080111580758,0.8861903675983802,0.8919794520670451,0.7915091131509133,0.7826006834723763,0.8055264567489858
390,0.9556842197728788,0.882030486671683,0.8892256300329816,0.7886394143597241,0.7791163350473052,0.8050771745662991
391,0.955295594187638,0.8809653208499453,0.8900245011994046,0.7851716433946401,0.775575616079555,0.802398042205168
392,0.9553443755164801,0.8886345440502141,0.8895874301366113,0.7965031047660163,0.7881807539250997,0.8086886709129346
393,0.9549481430802879,0.8858356719495488,0.8879993286148575,0.7915866708243786,0.782077870837806,0.8076499067096576
394,0.9546416532073048,0.8799485811141408,0.8873437723627637,0.7852814006715093,0.7766967683336156,0.7987078264970096
395,0.9555965821779445,0.8790763567172145,0.8892514185193678,0.784603570228283,0.776451204585134,0.7968593278921647
396,0.9547072078622303,0.881936401044191,0.8868337834108573,0.7857849356608753,0.7769739162663742,0.7998763408608309
397,0.9557275566499699,0.884605045196704,0.8908444598790526,0.7894376486311279,0.7801762278318896,0.8047738719103209
398,0.9556461700367425,0.8860755213287009,0.8896699754926073,0.791127132010218,0.7820776642043361,0.8056099539865873
399,0.9561975953166041,0.8866048560544615,0.891982031082118,0.7954217070692495,0.7871121138990891,0.8076182186025034
400,0.9559430389811818,0.8821891738075107,0.8904879569629875,0.7907455557303322,0.7822152296285094,0.8037193175972289
401,0.9564255581370574,0.8796005744918196,0.889360432482674,0.7824065592762602,0.7728130930801662,0.8000695751232083
402,0.9564833760971996,0.8884548650846472,0.8900197213868436,0.7952952334573193,0.7876969656379522,0.805876120215431
403,0.9562777024686882,0.8842051369689148,0.8911890023886905,0.7895405659265042,0.7800407974629843,0.8057808401189193
404,0.9566489399672417,0.8811070157006865,0.8915370661603224,0.7889770179407661,0.7797044162585434,0.8043948553309985
405,0.9565035723064512,0.8828676553294448,0.8904622105842213,0.7888975393831134,0.7815586917480821,0.7990988494165427
406,0.9567469850447015,0.8832216959468784,0.8889580630391793,0.7872637793602587,0.7776698847868027,0.8041851682211563
407,0.9569457374975736,0.8874921384672875,0.8910916983475454,0.7955718067895531,0.7858255382032311,0.8121645295226967
408,0.957783476417141,0.8932670416898665,0.8947720730395575,0.802595306197462,0.7953726849873529,0.8122543612992285
409,0.9562033084452073,0.8827978598074369,0.8915102046060236,0.789401912521926,0.779545699389358,0.8073062464133178
410,0.9573870726869707,0.8835215847333358,0.8929550943016877,0.7889124498534026,0.780326850456461,0.8021350971895516
411,0.9566630145392192,0.8834408848651157,0.8897612797728551,0.7864711821115353,0.7778342171448442,0.7999819627471776
412,0.9558303984582192,0.8843741196570669,0.8889465203737745,0.788710090154221,0.7795827384539327,0.8036337088466506
413,0.9558603514326386,0.8873496806976242,0.8886758919045674,0.7925762627619393,0.7841996553062464,0.8050584946120816
414,0.9560903133487038,0.8890314237210698,0.8890879181653781,0.7968866209545189,0.7888072675960461,0.8084826519789208
415,0.9570974150691944,0.8885365975906004,0.8912234834541262,0.7939417222075058,0.7848913606284907,0.8082378320673966
416,0.957085127847503,0.8888161649912196,0.892297221227556,0.7971669812374751,0.7883090069603909,0.8107140588202166
417,0.9566025043171624,0.8887949034426692,0.8918217106150672,0.7962423644832002,0.7870154391771242,0.8109361992328703
418,0.9571810869338633,0.8840567222666565,0.8935635106918338,0.7916245703235614,0.7816871115582549,0.8095964673678924
419,0.9572324681357395,0.8847104667205056,0.8932800966680889,0.7921211649736429,0.784178167822734,0.8035629962806854
420,0.9562837282212866,0.8865822150868495,0.889281645103744,0.7914517187216016,0.7825794952692007,0.8053633539309113
421,0.9568147535369604,0.8850482086155094,0.8907199259199491,0.7900446647223947,0.7797759543073817,0.8106112188907479
422,0.957401769011143,0.8917479545218944,0.8930816738927505,0.8000444059446312,0.7932465773295689,0.8089579504674813
423,0.9561753730441755,0.8851821124457415,0.8900133821059376,0.7901870332769259,0.7806326417863239,0.8065810110620778
424,0.9571727539562521,0.8797659352416539,0.8927481902223171,0.7828374217294869,0.7728138825078439,0.803838618080414
425,0.9577380425621649,0.888364809826815,0.8938276115752912,0.7963274897844912,0.7890494026781067,0.8062252288317511
426,0.957464957511932,0.8857638342708296,0.8912230422675532,0.7940035554607657,0.7842667823163778,0.8107288471173055
427,0.9577177704442115,0.8871673199564518,0.8951137690228124,0.7910375043877167,0.7812258493307367,0.808469312457159
428,0.9582159557578037,0.8879373055115451,0.896236367379225,0.7944324121918881,0.7857102454832905,0.8077454102874699
429,0.9577973167708218,0.8826679246968507,0.8942451867524358,0.7880584591759756,0.7783491442016648,0.8054202800125138
430,0.9585993950807594,0.8845586843862371,0.8945827296955462,0.7909077594305438,0.7812350592390476,0.8077211741257482
431,0.9582802828891185,0.8890495950626722,0.893613266786162,0.7936685878374996,0.785003349456934,0.806864077100987
432,0.9585135113763542,0.8869606074597812,0.8927534558696832,0.7915872921356029,0.7820474715795889,0.80777242840607
433,0.9589929212718553,0.8828764404564282,0.8958034865962593,0.7864777678686343,0.7771090369033016,0.8025143372501745
434,0.9587068997807714,0.8882677110548924,0.8950535670268758,0.7923424224361388,0.7838228104671556,0.8052093676086449
435,0.9580799748072603,0.8842694841709429,0.8934553600078402,0.7868908542255317,0.7769197571728226,0.8059839692085307
436,0.9580910015449838,0.8863453557333727,0.894438747027642,0.7905072656003269,0.7824560084036906,0.8022636220560693
437,0.9581362651047804,0.8851411383052404,0.8934078938256431,0.7897230307326937,0.781214176511347,0.8026894464084597
438,0.958200281110298,0.8883339771136037,0.8921265124705204,0.7933587110585829,0.7837686204466476,0.8095611110849099
439,0.9578680122426912,0.8916013430825435,0.8925662855851457,0.7986978772308572,0.7906322128380721,0.8102031805673731
440,0.9583493103671477,0.8866138646627453,0.8948924993302507,0.7925232694281477,0.7832257587247711,0.8077271772958534
441,0.9587865814446064,0.8828970700923361,0.895181723558279,0.7895603879864106,0.780022015237021,0.8059577294213564
442,0.95943903920886,0.8851390961485295,0.8963859020780445,0.7930293086426945,0.7848717882930847,0.8049474244057548
443,0.9591436859414582,0.8878804719049636,0.8950348620062218,0.7944641087584228,0.7852411407724897,0.8092700382504429
444,0.9585129690286565,0.8910518410959793,0.8959512626315078,0.8000765247191268,0.7906291820476778,0.8152065569845104
445,0.9578149440697994,0.8846831172330807,0.8938958245124972,0.7905399132012483,0.7808462561899543,0.8074914738801375
446,0.959230169923886,0.8817397914435513,0.8952850375580744,0.7883115518764728,0.7793417312431273,0.8027370325129535
447,0.9589615075543271,0.8845997895330173,0.8945751158085704,0.7891157394823494,0.7799985553179081,0.8039721443043109
448,0.9588738904347662,0.8852691160278848,0.8948521600573407,0.7890876834524941,0.7793618611686943,0.8063819971108954
449,0.9594943651662289,0.886798437098167,0.895935441179409,0.7927626392344846,0.7835019438981323,0.8078213476921148
450,0.9592476573910449,0.8883714988533251,0.8960345991804506,0.7969392707086442,0.7883347901897289,0.8098166041550938
451,0.9587225629420922,0.884812574556059,0.8946893302544565,0.7908331352430866,0.7808440888527548,0.8092190074514214
452,0.9587573346208726,0.8873403638392705,0.8954996257362439,0.7971340708630659,0.7894273904489254,0.8078960598027329
453,0.958295205441198,0.8888455258103487,0.8914848507705926,0.797967129983037,0.7888980660737908,0.8120716923079863
454,0.9585097059532811,0.8861788236332738,0.893718458769238,0.7930246283499113,0.7831627761049258,0.8104203196226476
455,0.9582193202112477,0.8890093838410937,0.8928356118219584,0.7967658163565592,0.7883858772731498,0.8090822523080455
456,0.9587238558870183,0.8875497658177983,0.8927023657076019,0.7931347870768306,0.7837649082326599,0.8085411347233746
457,0.9590413030812147,0.8877932756665269,0.8954263898243481,0.7971063192782133,0.7874048404941252,0.8133689550196258
458,0.9600191170272249,0.8898539273817704,0.8968106559487063,0.7987835615394172,0.789620849234828,0.8131161283125439
459,0.9596409753326104,0.8889418154258382,0.8970456174195391,0.7955519158331246,0.7857546377713092,0.8123552053094965
460,0.9601488969359969,0.8903364080969525,0.8980567555110155,0.7970750098148724,0.7876356303684877,0.8124025679326898
461,0.9592290812332955,0.8926170655931179,0.8979184712122212,0.7997506166296651,0.7912411585485409,0.8122675929334657
462,0.9597637846252074,0.8864485347379178,0.8958419106118953,0.7896211628343096,0.7796172264399672,0.808326222774853
463,0.9604950615906125,0.888136273225217,0.8978727663604855,0.7966305101268842,0.7875899679936601,0.8107301802988565
464,0.9602261195574158,0.8874944118115509,0.8961860352692137,0.795815079821091,0.7867043815323893,0.8101758310799483
465,0.9603583565110067,0.8872594713147571,0.8961688712685596,0.7909532328136979,0.7807825980411631,0.8104572325684818
466,0.9607217449499225,0.891177553180612,0.8985660731170546,0.8003623291435704,0.7922239541286841,0.811978855093276
467,0.9599687895579846,0.8897738208949344,0.8966325221612127,0.7941254160994347,0.7841380681966694,0.8119670722343657
468,0.9593236180302974,0.8942592678388863,0.8972956098852428,0.8029411739355654,0.7944907683770823,0.815193325350273
469,0.9587297752675543,0.8887526808893866,0.8959650475668002,0.7934879022364144,0.7838928580107409,0.8096966409342591
470,0.9597168995157104,0.8832836387983635,0.8958782940469,0.7894277933590638,0.7799840561896618,0.8054546344827701
471,0.9587739456421661,0.8834653290956348,0.8936235895569689,0.792967875695655,0.7849048740518033,0.804661799891268
472,0.9585135907808514,0.8862326363891735,0.8934192031164281,0.7917367883777298,0.7819530733841653,0.8089424994327428
473,0.9592406198553564,0.8907644056123337,0.895251969411389,0.7960314282218215,0.7872746608373274,0.8093579819952984
474,0.9587208135461571,0.8900956262613401,0.8945540764332494,0.7972797241728169,0.7883006314372888,0.811162786152778
475,0.9591563027667229,0.8861077411672255,0.8944153457114067,0.791664654106992,0.782973983896904,0.8050355916319107
476,0.9593813371093678,0.8853745529641898,0.8933573953898646,0.7952703931383179,0.7864826024598721,0.80872169220164
477,0.9603137396733727,0.8880303893263112,0.8958870923214184,0.7957193371876172,0.7867937671379004,0.809536427960587
478,0.9606110136306878,0.8882376258481001,0.897851353931477,0.7946836887013623,0.784845795668978,0.8117602749689261
479,0.9597052370426099,0.8916885162022247,0.8978904624208605,0.8014834805060713,0.7926971513486201,0.814628302972705
480,0.9588450226551417,0.8893696434036813,0.8954908848813692,0.7965232187632916,0.7865681302479564,0.8138889497682776
481,0.9599904115523903,0.8876826215977939,0.8962861342571935,0.7943741525216668,0.7848185409200359,0.8103459388808543
482,0.9596403226176555,0.8899601041182427,0.8959629587225597,0.7989082215109784,0.790619221480348,0.8109237459300588
483,0.9597806383545866,0.8863515515597716,0.8951148605115277,0.7892664147933581,0.7791076602992169,0.8091310637065658
484,0.9602949902240479,0.8930450631084991,0.896153767398367,0.8015942077036644,0.7927238603394193,0.8149545086088542
485,0.9599626614285187,0.8934888122024366,0.8968072458036803,0.8048839292267947,0.7964409867454874,0.8170493837880746
486,0.9598860056253662,0.8884964326065322,0.897682597323257,0.7971892743898714,0.7870095663158909,0.81553298610196
487,0.9609200164812174,0.8929439647919237,0.8982490593912213,0.8022494190234,0.7936465267570375,0.8148970276771264
488,0.9604902773448069,0.8887282058338608,0.8968503348096437,0.7939648363736798,0.7841313512501566,0.8111101986909051
489,0.9609491384551129,0.8873450723590837,0.8993286487055037,0.796508060931276,0.7866186468904335,0.8135895387694281
490,0.960932811092652,0.8888671649652341,0.8994029243930913,0.7979257530510036,0.7893295831410225,0.8107377401318132
491,0.9605883608760166,0.8887463463504564,0.89580852737115,0.7962591888645056,0.7862071013927758,0.8141079768552285
492,0.961638412938499,0.8872404214604561,0.8998967341019144,0.7914012968530507,0.7813700530856122,0.8099242296668929
493,0.9612314529047963,0.8867924031030547,0.899430986347444,0.7920676021406113,0.7824657625234149,0.808450855984242
494,0.9609108639892672,0.8844397229781285,0.8982152453117773,0.7891633133257228,0.779222567959872,0.8075796411062934
495,0.9612489268881725,0.8869373037545197,0.8991488846755422,0.7977008788969022,0.7891801451925978,0.8103303722523398
496,0.9608692145825912,0.8888709102035798,0.8968519725760447,0.796611314478036,0.7865863573631895,0.8142833094948142
497,0.961074902693684,0.8912026062050185,0.8995539978884162,0.7996059576232811,0.7899603138565873,0.8154401488872496
498,0.9611819614300734,0.890098207855673,0.9009735407919588,0.7976594708685537,0.7879183037902131,0.8140198096290725
499,0.961681319832747,0.8916589010767885,0.899387328850671,0.8000650857646849,0.7918071534285844,0.8119666252717648
