,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9348220226404151,0.8047152056811246,0.8586656372317694,0.7063287946819699,0.7023775266770754,0.735923848360996
253,0.9363151119807482,0.8053426810575138,0.863561014171175,0.7060024772818574,0.7025865692781146,0.7368621684066516
254,0.9362114472876853,0.8085981708739554,0.8635088577813756,0.7098129737493394,0.7033317032834285,0.7312990709389329
255,0.9347650251630115,0.8020839094109444,0.8584755262592436,0.7010707561846861,0.6998952832100174,0.7356645310607428
256,0.9363628265501138,0.8087384724069259,0.8634313265099938,0.7098191665469398,0.7042611115501185,0.7354842610544297
257,0.9363561470324135,0.8101777723886057,0.8638053433048933,0.7103929649808689,0.7049958322659636,0.7367838130648471
258,0.9363790266573931,0.8061383930630809,0.8650642162925846,0.7059431706242708,0.7037885232382444,0.7396359409165136
259,0.9368759365707846,0.8104197711154136,0.8644778430581695,0.7105067757104138,0.703678563646403,0.7294931088157338
260,0.9352851601170801,0.8074218588338563,0.8588999511330373,0.7064889277957769,0.7035855415208754,0.7386662194239532
261,0.9373763350716546,0.811263109197955,0.8658970304973794,0.7098685603396258,0.7052568912099437,0.738554452679041
262,0.9374153542728667,0.8151044913624603,0.8663109350545547,0.7170623583303206,0.7101199913383774,0.7385193937708492
263,0.9365353094899327,0.8048337667370041,0.8630144897172642,0.7031855048670983,0.7017669065713759,0.7377689881550975
264,0.937242787478112,0.8152112233318353,0.8649107925228819,0.7162475976603191,0.7093060184197382,0.7373297632996496
265,0.9369741434736945,0.8119611768721919,0.8625760361808545,0.7099860875599184,0.7048439039943915,0.7371057355583
266,0.9371469040788649,0.8090069168853455,0.8650570589191076,0.7077562141118823,0.7047952059744412,0.7400992852463943
267,0.9380423920533296,0.8126921089778483,0.8658952548358179,0.7101377274907166,0.7042088500613847,0.734467420916461
268,0.937236910413278,0.8097096568840011,0.8637479039928788,0.7071716055420434,0.7039452570864947,0.7387624337208705
269,0.9382567430408688,0.815857440726062,0.8666027432544644,0.714080558834906,0.7082423989492515,0.7399522948427819
270,0.9377926276268354,0.8150364164523812,0.8667643025039616,0.7154940744274978,0.7093505102276739,0.7405942616738915
271,0.9379359845819228,0.8076674359417073,0.8680236748400938,0.705327751997662,0.7030764965031083,0.7386740285980522
272,0.9389095992563935,0.8122535760745357,0.8675384850738899,0.708990064996998,0.7035386539895325,0.734799129590114
273,0.9383231328264588,0.8106362269233963,0.866486359280061,0.7088871631218783,0.7048564914266768,0.7389057996132975
274,0.939347218731907,0.8110696855110494,0.8683258704190697,0.7108163508020793,0.7058083862972269,0.7385780449518466
275,0.9392012300646162,0.8119752136155092,0.8682533444526446,0.7143661896731137,0.7082728100484772,0.7393241341042778
276,0.9392256374043608,0.8073425083989809,0.8680225522360778,0.7071183345478942,0.7040591596898198,0.7390863332204243
277,0.93998615447269,0.8134018146279999,0.8686905036635858,0.7149293119751601,0.7086818999497453,0.7394105292708933
278,0.9398093049675504,0.8094843111385841,0.8677233584651947,0.7075197308581853,0.704043826623604,0.7385975514120436
279,0.9405272226176227,0.8117173658897912,0.8690947983574644,0.7088950124790846,0.7049755399185778,0.7392022187280469
280,0.9404905452459866,0.816336660414934,0.8697715320800484,0.7141958721808084,0.7083514344229949,0.740077933580503
281,0.9395284364683594,0.8077079447967177,0.8687734156043789,0.7061999892743349,0.7044355642774762,0.7407627355438019
282,0.9408491622649747,0.8152610109354798,0.8687912799397143,0.711857023866238,0.705434495196805,0.7344537466242621
283,0.939737226374235,0.8084936465613933,0.866913664471469,0.7076824912335917,0.7053718693244243,0.7414420018900179
284,0.9410073920869604,0.8108978639108081,0.8693572814114652,0.7094399091241349,0.7048996675275891,0.7382187570430843
285,0.9407608374719317,0.8091950421959002,0.8699496544621872,0.7093988393761397,0.7054452299847364,0.7397420731940378
286,0.9410834618420411,0.808320282896393,0.8699180187381986,0.7080726955265794,0.7053758481975861,0.7410827798814588
287,0.9411839233876068,0.8136076407331794,0.869981047459488,0.7117848193795181,0.7059860172846192,0.7371293607812074
288,0.9402973967847027,0.8055647186127217,0.868526981587403,0.7060571531693471,0.7043236875264375,0.740650836998483
289,0.9410063947130171,0.8129489286603939,0.8693432275227849,0.7129825295231961,0.7066322287636895,0.736344192808179
290,0.9403071661624367,0.8089787247783445,0.8680560521355156,0.7057094476137635,0.7029448006850608,0.7380183874747437
291,0.9415587716123937,0.8129225685790465,0.8711881358363548,0.7087997682144977,0.7048975033785254,0.7391276196978344
292,0.9420830798766981,0.8163091998001907,0.8720514054926847,0.7117278425371159,0.7071891905594022,0.7410927308121673
293,0.9414844766942408,0.8106511862695609,0.8713724040964883,0.704458679116897,0.7034541547592452,0.7401423510292953
294,0.9421079859034144,0.8168114318400788,0.872014523253983,0.7139242017743248,0.7081950138935125,0.7401505556046146
295,0.9412519297408745,0.8102887944612197,0.869880427812587,0.7084878411828819,0.7067187266516981,0.7435581892205719
296,0.9426734924866109,0.8142184235880553,0.8716714564257578,0.7121363780515663,0.7070845143808949,0.740113190189305
297,0.9424317870192842,0.8121576649185539,0.8723939578901101,0.71075206949033,0.7065707231542998,0.7408374993245229
298,0.9428015223142849,0.8103783660176375,0.8729942714058655,0.7090629705423692,0.7055826858857939,0.7404997937323634
299,0.9432753454643444,0.8159609765355735,0.8728862061539708,0.7159491450873681,0.710391855761858,0.7433425308050501
300,0.9427245612534254,0.807550146759753,0.8724898144742788,0.7047938731523795,0.7039262343842951,0.7408156863572081
301,0.9429285097862288,0.8177456726631458,0.8720419890067261,0.714304876485561,0.7076439513968374,0.7364718415021029
302,0.9406011226956452,0.8053049861411872,0.8683737702813402,0.7035544909656096,0.7051999488234111,0.7437739464863988
303,0.9424761357292569,0.819896806871546,0.8690011839828345,0.7175885952814854,0.7103906595417613,0.7367585732869572
304,0.9408369372148704,0.8126516462529803,0.8665809391032828,0.7060872711170433,0.704184862546408,0.7403406776913314
305,0.9425720219051572,0.8176298991858688,0.8710979163070356,0.7129163334407522,0.7084381400300612,0.7427476167191451
306,0.9433682472930449,0.8186148304453669,0.872835016227012,0.7154351896161292,0.7097021529125136,0.7420802783097389
307,0.942815337831524,0.8106592458644328,0.8715750113143571,0.7074627506219988,0.7079802648472177,0.7466008675102771
308,0.9431083802903945,0.8239758449394574,0.8706386819772483,0.7195485792463119,0.7125659635306909,0.7418154253924027
309,0.9412778609080692,0.8164617324109061,0.8685346120875331,0.7090322580645161,0.7070180157235257,0.7437231044795004
310,0.9438513366912211,0.8177479330401214,0.8725663095939592,0.7114764128591566,0.7081197242369482,0.7437820851615148
311,0.9441276548106287,0.8216668270238281,0.8737134998446774,0.7192965159665893,0.7125609319706574,0.7429206047529863
312,0.9423276325245411,0.8120225563216088,0.8717819400288488,0.7070898936894374,0.7080318561582017,0.7468815694265233
313,0.9438149736367633,0.8234810069023873,0.870828330369772,0.7226268190402062,0.7153260930074001,0.7438924350520546
314,0.9420657935425629,0.8132449391938823,0.8692368476849738,0.7078494374191234,0.7055733195638139,0.7417207597502646
315,0.943774434495416,0.8136118978863168,0.8726977732945536,0.7083377744160428,0.7073228477364011,0.7448636063490892
316,0.9446316501884646,0.8236808756291821,0.8743659334384847,0.7202542622411778,0.7132244617683382,0.7425044779188188
317,0.9417886435377618,0.8151128672783085,0.8705171998358557,0.7082382539721233,0.7080339606381273,0.7462573627002212
318,0.9443410023155868,0.8192018760469896,0.8732564770279849,0.7155449309673262,0.7099301811754308,0.7426318959620309
319,0.9445975584365838,0.8182016559403101,0.8743497238512008,0.7136217851631431,0.7082061148416635,0.7408434962430295
320,0.9448870040184885,0.8099883686141055,0.8734771551788139,0.7043068534063397,0.7046132286011388,0.7423880652095692
321,0.9450216900399733,0.8226315203308717,0.8733243874928871,0.7206289369339798,0.713806626251438,0.7442751504831144
322,0.9431292890467078,0.8143052668760535,0.87156013073262,0.7087965029517576,0.7062715634608618,0.7423509304449714
323,0.9453695453052606,0.8107350969985094,0.8748281177114343,0.7037719550771555,0.7046865350092639,0.7428022479877373
324,0.9453803525960791,0.8258992873552007,0.87404629111181,0.7224967368330786,0.7150215454044171,0.7410538826422819
325,0.9411111861720771,0.8136191337286468,0.8672207889116934,0.7050384896123645,0.7051880282904951,0.7429985976436724
326,0.9445325658630432,0.8165164625298035,0.8730923624556319,0.712757990470668,0.7096939596554304,0.7460396284282933
327,0.9460586168572759,0.820025984450188,0.8759501929073822,0.7196320661197607,0.7128596115979814,0.7431817013587304
328,0.9436264605208604,0.8101912687502554,0.8718172332890216,0.7049413512635119,0.7045361311408579,0.7418678819542837
329,0.9454791537028416,0.8202697888425683,0.8745302715984993,0.7154487383876373,0.710542246627593,0.7447244910197792
330,0.945313084832647,0.8219532424877063,0.8755298165079144,0.7173525016232802,0.7121600968378595,0.7462812515239422
331,0.9451560622996105,0.815096207706897,0.874789553034817,0.7094698776088444,0.7082355117378323,0.7458235746115514
332,0.9461268775520055,0.821679895034156,0.8751874528752721,0.7192224935922242,0.7127680302017974,0.744174982173995
333,0.9447585149323228,0.8165685632305862,0.872858961510555,0.7101596222009292,0.7078869754360164,0.7445672531345431
334,0.9463711347639143,0.8195699089127388,0.8768042674722085,0.7114518197019856,0.7090993756607751,0.7459865787645821
335,0.946288281088961,0.8259574970048357,0.8771269593058835,0.7204908815554407,0.7143548778919391,0.7471313641473898
336,0.9450876766554728,0.813739612480444,0.8752247054440964,0.706465463355926,0.7052762703821198,0.742236988993348
337,0.9465916949040483,0.8197322474737158,0.8762157834045162,0.714715375082187,0.7101534621659589,0.7447715767150858
338,0.9465522853053516,0.8234493154945876,0.8765776644556376,0.7179572577117961,0.7134540285125324,0.7489843790157937
339,0.9465008028171633,0.8183379639209567,0.8766425382495586,0.7095786379569864,0.7082810730772581,0.7458333937418531
340,0.9468533989406653,0.8217476404432184,0.8764528169594568,0.7166300748455774,0.7111676680485095,0.7445223421459478
341,0.9467477744855503,0.8156216959285537,0.8766450441579852,0.7079779789991072,0.7061371301831432,0.7427866955397424
342,0.947390237686961,0.822360822065497,0.8765620921969296,0.717030045447244,0.7117461930436076,0.7455941760036271
343,0.9468636531221033,0.8176766026599958,0.8772074203693006,0.7107624710530973,0.7076733931753261,0.7435190115496697
344,0.9475567563750255,0.8197259803643754,0.8783277860030836,0.712487588306559,0.7091071860497821,0.7449776137009159
345,0.9477506906292545,0.8237311706643927,0.8784775058415109,0.717706136858412,0.7127533454653434,0.7474316054739345
346,0.9473113251940097,0.8182895997617048,0.8776548922044556,0.7115064174523501,0.7097960818413428,0.7473764140536138
347,0.9478047515178988,0.8222036434904438,0.8772396863322449,0.7171068252281757,0.7117991511250803,0.7456177353263311
348,0.9472117638395141,0.8173162010377965,0.8772894574564776,0.7108944130424768,0.7092261447416232,0.7467109208499018
349,0.9480222373472587,0.8226384991624083,0.8777349751669573,0.7167922427335818,0.7114294616874337,0.7450464794134355
350,0.9473479459219138,0.818650093644189,0.8777210375533278,0.7102989843992151,0.7075334043905666,0.7436740747281946
351,0.9480359712308841,0.8206320818006044,0.8777840737003396,0.7126567884773574,0.7087868885737405,0.7440059152022542
352,0.948122652800376,0.8219948321060518,0.8790923316571331,0.7155404112012272,0.7115335902330506,0.7472489630603
353,0.9482510424823457,0.8200205345033695,0.8791903505456617,0.7146795563966888,0.7115910726406166,0.7483560864768828
354,0.9485597202771703,0.8230075930214321,0.8786195034210922,0.717173869018118,0.7122082267743659,0.7467248916930158
355,0.9481709576862793,0.8184833990797695,0.8786665831628186,0.7119214420812638,0.7103638163886687,0.74818912831165
356,0.9483897329935326,0.8265232173006487,0.8782154985947925,0.7223048546135253,0.7155068931600097,0.7466779707482177
357,0.9467526019753548,0.813562222313018,0.8763966145790818,0.7072361899874882,0.7082753311429575,0.7472251071866808
358,0.9477547928571606,0.825861981250074,0.8758158805444982,0.7243564416186553,0.7171442962559029,0.7471334729538974
359,0.9461459159545098,0.8154792987691161,0.8743107241047926,0.70855559520742,0.7082544863910178,0.7464674195984569
360,0.9483843601689772,0.8243050230453013,0.8772997429742485,0.7173068129028006,0.7130479259873967,0.7488096446265633
361,0.9486412433797583,0.826434509036895,0.8791628271971154,0.7200596604811385,0.7146030148723097,0.7488980826994832
362,0.9481157089452608,0.8183578196522315,0.8788220679667875,0.708950837963131,0.708867435005123,0.7473449137564039
363,0.9484117568538982,0.8297151463709417,0.8777516029241768,0.72528955744055,0.7181951645153295,0.7491711401921386
364,0.9464785468285637,0.8201412636759398,0.875898647143533,0.7100418686429577,0.7095101227742908,0.7478553437815909
365,0.9484588999879702,0.8233728317185588,0.878244879666879,0.7181525010531976,0.713840187368131,0.7497264153057176
366,0.9485661771072585,0.8224947774088831,0.8791276034561692,0.7181265710436968,0.71312906379646,0.747832081009802
367,0.9489356202983092,0.8179592684023023,0.8788963637172097,0.7101331291944227,0.7091772114836026,0.7471702452673769
368,0.9487615441147025,0.8275557944071816,0.8786472223664139,0.7227035806829338,0.7159171530392163,0.7472727859838175
369,0.9474499723894017,0.8189915687279811,0.8772028885290677,0.7115868353839644,0.710104394604313,0.7479280317059058
370,0.948760584503247,0.8259015543221967,0.8774413029436623,0.7206463663251206,0.7152861705869707,0.7499385151102577
371,0.9487679792868934,0.8203427271876561,0.8791674068536927,0.7101607207706717,0.7086369497662379,0.7461003884157986
372,0.9489591685414558,0.8198262013936577,0.8792074534033649,0.7114090776793688,0.709118682452919,0.7460650988568951
373,0.948563869708186,0.8242418247502711,0.8785397979074023,0.7185591783988194,0.7138274103520756,0.7491218138899176
374,0.9484015293283339,0.8179390765799904,0.8784805772182416,0.7107390151789209,0.7099616475982233,0.7482479771932576
375,0.9493877461224567,0.8265800562260535,0.8791372645449538,0.7206374316502752,0.7150333842861551,0.7491650773734287
376,0.9487963661264585,0.8209382277853708,0.8796743100286266,0.7129493507692115,0.710632782444673,0.747902561277304
377,0.9492321457913515,0.8225970281644289,0.8800788855518545,0.7160983054513381,0.7117873644411253,0.7471684989119877
378,0.9492858173931726,0.823263147420073,0.8802475594220851,0.7185996588979887,0.713650708408854,0.7485662751755252
379,0.9493720813539755,0.8193698095352322,0.8802589315776908,0.712287710219837,0.7115711301412633,0.7502522989285945
380,0.9497547858422231,0.8300719432520169,0.8795335501566872,0.7271647237997485,0.7204333844298483,0.7534643736910572
381,0.9481483529499979,0.818440129006238,0.8788653689363902,0.709980065940734,0.7099209196253207,0.7486425217108219
382,0.9495286485158352,0.8263261756925783,0.8787538316989707,0.7243212060522495,0.7184899517286516,0.7531207370805946
383,0.9494618066910525,0.8207549000096214,0.880443266545418,0.7152465684070294,0.7121262726362508,0.7489842801654886
384,0.9500236264337095,0.8244594733519347,0.880663378331628,0.7174401215178929,0.7136635697941565,0.7501719995307905
385,0.9498727897293782,0.8292195241214513,0.8808073351971761,0.723103741237337,0.7176985854326365,0.7529106472322573
386,0.9494671467510963,0.8229942943603924,0.8802648533968681,0.7171283823748529,0.7153536300598624,0.7541353695617505
387,0.9502909381997694,0.827891740463911,0.8802009592279971,0.7267063424423792,0.7207014578852129,0.7555922912578108
388,0.949456518832095,0.8215539531554994,0.8793432822025267,0.715343218471955,0.7134188585319814,0.7516481311361327
389,0.9502955235653874,0.8295468702016414,0.8801770546263048,0.7233921978029584,0.7179402839371778,0.7531344443228952
390,0.9497732733566695,0.8240139220769634,0.880662647259236,0.7156988303499265,0.713064009031836,0.7506077316754599
391,0.9502559268202437,0.8259854980012469,0.8809623278218498,0.7176661275907076,0.7140017190174399,0.7507196961209822
392,0.9503931784695782,0.8279658781927002,0.8813173077005194,0.7203465964928877,0.7161262698045294,0.7526926493595159
393,0.950307557026399,0.8234881900245543,0.8819238655714121,0.716948662915627,0.7145449441884596,0.7526336357273999
394,0.9505296021208337,0.8273247351141326,0.8814697838984612,0.7223529862310976,0.7175689224456889,0.7537311706643927
395,0.9502838538459863,0.8234393513838383,0.8811333368185629,0.7168800258501633,0.7144191620579613,0.7524294768973656
396,0.9506704306552285,0.8303701219021963,0.8811466906716905,0.7240466340590961,0.7181793831113216,0.752651560582716
397,0.9495995331481384,0.8225100662560645,0.8807583765745169,0.7140802171682117,0.7130836834880743,0.7519150599098748
398,0.9505166273742797,0.8294293701390363,0.8803934753921244,0.7262570066657126,0.7197139491206783,0.7530521020187868
399,0.9495838328384921,0.8222449958680572,0.8799604859478334,0.7135009395243885,0.712989058764316,0.7521113436656066
400,0.950444043985355,0.8332030991547641,0.8804423436283393,0.7291621668820711,0.7224238941593435,0.756063510661994
401,0.9492902233869733,0.822424218061137,0.8801156466103295,0.7126538772771966,0.7123042489630245,0.7513751724937823
402,0.9507081764831379,0.8266424175885007,0.8807414308288048,0.7225325425593043,0.7167954613759453,0.7511478167921626
403,0.9502023240794298,0.8221298682127733,0.8804077879205056,0.7154220894300761,0.7121192096278104,0.7487860194036559
404,0.950637109702364,0.8246349787735444,0.8805079119870388,0.7163375833608606,0.7132121427923674,0.750319187635013
405,0.9509297684277187,0.831513595870957,0.881427345258694,0.7248526180418627,0.7198483487618232,0.7562635836794191
406,0.9501800186663976,0.8250066163804182,0.8820287674257781,0.7164856252043792,0.7147792192668112,0.7534836165504407
407,0.9511914980095482,0.8301417381574041,0.8816153890257064,0.7262840063616743,0.7201800101525855,0.7547147970998638
408,0.9505656380855072,0.824012426142347,0.8803158222159315,0.7150191698693226,0.7137250075433412,0.752494190897073
409,0.9515211328744573,0.83347185995416,0.8811900367001669,0.7260148722654369,0.7197736782788071,0.753884421587325
410,0.9494755044781823,0.8223863122641596,0.8811980920185642,0.7127513570879407,0.712441092158461,0.7515655911314143
411,0.9511451878715312,0.8274810899366436,0.8808624133737127,0.7267615864138365,0.7199089319261962,0.752392539833378
412,0.9500194742260404,0.8193475089064124,0.8788654154405858,0.7128322332544548,0.7106663655403509,0.7480733416543324
413,0.9510746836407598,0.8293176363442258,0.8801748431915768,0.7232704223095971,0.7185875310912446,0.7551485192883305
414,0.9510562544360371,0.8308515360678403,0.8822482482538003,0.7224945126185016,0.7186457716181889,0.7562654618352151
415,0.9507720545079565,0.8284020123286101,0.8814812760293597,0.7227697374320166,0.7188988484381582,0.7565540388257638
416,0.9514624544110145,0.826216544114255,0.8813942398849863,0.7211202830391535,0.7168006046372527,0.7534052612086362
417,0.9512497982927819,0.826784966318406,0.8807023096771278,0.7184738406409884,0.7153991008770567,0.753067522666375
418,0.9518162489381745,0.82972137394016,0.8826409252512586,0.7225045172581084,0.7181196167205617,0.7549639657687983
419,0.9513364054479595,0.8268790190886529,0.882516955657835,0.720703809907201,0.7170636122648884,0.754537920954024
420,0.95148280450464,0.8287576757261873,0.8819391015305664,0.7240256801174164,0.7193482321876182,0.7561065105446916
421,0.9517386703495725,0.8226412999210516,0.8823979910955808,0.7137862346174234,0.7123446435825369,0.7506999260599718
422,0.9516896229865185,0.8280114218232477,0.8812991863673239,0.7197120281312278,0.7152882388519615,0.7513832782187966
423,0.9512370989902568,0.8229673873073573,0.8818261693682321,0.7115861732985203,0.7115383768190094,0.7506193630613545
424,0.951352320115257,0.8347069483856426,0.8810334482944842,0.7303564226708048,0.7235240184478626,0.7572413779468923
425,0.950184556273575,0.8178538544369949,0.8814852702969727,0.7097809370778366,0.7109143980000134,0.7504759971689272
426,0.9512407208571044,0.8328026829290794,0.8796041190926039,0.7292599046768928,0.7218346719045274,0.7527067190529351
427,0.9493129397447262,0.8202345256437463,0.8793601132377571,0.7107849859807159,0.7115932875867327,0.7511434673787403
428,0.9508346064030555,0.8317112437608983,0.8795776499026453,0.7284802188716263,0.7217605294417354,0.7552448983357563
429,0.9509299455782131,0.826779700892157,0.8816823772925098,0.7201427806632645,0.7172368301703497,0.7554939022541824
430,0.9518110610387434,0.8273251700554749,0.881701784932964,0.7191620646059967,0.71639275391544,0.7545810526371284
431,0.9520494495157787,0.8325750768066871,0.8822634980272533,0.7257870148270508,0.7196926253082545,0.7541101627339621
432,0.9513066441649034,0.824456013591258,0.8819427607909835,0.712622001797693,0.7131207444329459,0.7528435278751271
433,0.9518095216620336,0.8329637166660295,0.8810207247160802,0.7272601041277427,0.7205592816341391,0.7537195722285999
434,0.9507838969352063,0.8221620934122202,0.880806924912688,0.7119095215039823,0.7114059121947043,0.7501855420225827
435,0.9518662120415582,0.8336645850989096,0.8811534343793789,0.7263248853034052,0.7203226432790255,0.7551132956296303
436,0.9515300276063333,0.8262273846977092,0.8838926162984517,0.7175256679057447,0.7160087512267747,0.7551286833271167
437,0.9517392867666533,0.8305534562679662,0.8816269896719306,0.7279553740252496,0.7221444547726381,0.7578125350094831
438,0.9516083703299831,0.8200753041623887,0.8822297813373232,0.7110764769539406,0.7102804334752204,0.748624893406421
439,0.9519636947932308,0.8311599885597248,0.8810843470016043,0.726376826576617,0.7203125312116327,0.7549699956374065
440,0.951504665097779,0.8254979089865472,0.8830968434459598,0.7154026625093435,0.714479273039593,0.7536681041697695
441,0.9513645779298731,0.8323969485569832,0.8809764459344062,0.7265663036825323,0.7199467504916991,0.7531463393096032
442,0.9507825224917154,0.8188701739633568,0.8816392333374258,0.7082314540860021,0.7094681285534024,0.7487680945483397
443,0.9517701703730608,0.8346867763333917,0.8809796926173142,0.7301683072976418,0.7234314775994803,0.7573885990012166
444,0.9508131078855352,0.824898138055654,0.8816392806529538,0.7114391445563573,0.7112998655488083,0.750275825301197
445,0.9516272043707885,0.8299783122430715,0.8811026408069138,0.7194861409054414,0.7160722828609323,0.753554393368858
446,0.9520934350394713,0.8314154375180403,0.8831677786112727,0.7256173737525957,0.7204409874436294,0.7567445563137007
447,0.9520765213322382,0.8241837469010429,0.8830224185355485,0.7151739424201351,0.7141425575813201,0.7531851874794886
448,0.9524846116529297,0.8340570603500882,0.882358730344059,0.7272108068622345,0.7210870379840838,0.7558357266090523
449,0.9514948696195018,0.8278118364673273,0.8826479674260623,0.7183225721567063,0.7161686122800658,0.7548362182245694
450,0.9520758988065198,0.8283265170556318,0.8827501578268372,0.7193321900896805,0.7156743494859528,0.7527986168865317
451,0.9526045880747431,0.8306823570657539,0.8834663570060948,0.7237769949683273,0.7188385707138234,0.7550955355248226
452,0.9522483495371576,0.8276209960683939,0.8832630269209407,0.7172816024652268,0.7157034719290903,0.7547105465367466
453,0.952588958847427,0.8357017712656662,0.8835552541278814,0.7291007479429228,0.7230427933538731,0.7584760841571957
454,0.9513715245616416,0.824167390470567,0.8835566600261608,0.714403940168255,0.7140297426807107,0.7534639123896336
455,0.9525140552868234,0.8296852013185312,0.8822083940847703,0.7240140065723097,0.718218526015757,0.7528459002824482
456,0.9517547033023102,0.8229726593236266,0.8820235602046538,0.7138419240083674,0.7119696160847373,0.7499127481307407
457,0.9525152942296227,0.8301182908650456,0.8821507235887379,0.721969883944303,0.7179261303511846,0.7551465093321278
458,0.9524107082429227,0.8314603155565339,0.8833565409502994,0.7205955380280643,0.7174233978343825,0.7554683988754789
459,0.9525215850158306,0.8280569852238564,0.8830217491394086,0.7165102567886057,0.7143474759675877,0.7525943592061926
460,0.9528102542454122,0.828121798073869,0.8827884078472089,0.7178462498086632,0.7148498698646191,0.7524668093625737
461,0.9526353184098766,0.8272276838846325,0.8829059371819217,0.7168595904837922,0.7145839643372687,0.7527906759120259
462,0.9530553316807698,0.8297575202017073,0.8836754170112628,0.7198294779742924,0.7166286155387961,0.7544593679116094
463,0.9528696107676438,0.8292550113809651,0.8833334356501505,0.7207777867045161,0.7172361301238089,0.7548578993914775
464,0.9533585888925987,0.8246609566337122,0.8844629668569858,0.7153111075509547,0.7125147246064625,0.7497812772250215
465,0.9530245608064951,0.8270197687430063,0.883143446645035,0.719033262803491,0.7150446617678345,0.7516345227441372
466,0.9528246434192675,0.8248640676505128,0.8835062412869228,0.7142310377308555,0.7126501199297702,0.7509708417960178
467,0.952971374563709,0.8324707304246741,0.8832935952772705,0.7248773452707811,0.7195037781588635,0.7552447665353496
468,0.9526145818060814,0.8228996682583762,0.883955978875548,0.7120323060873603,0.7127921528403982,0.7525765332011815
469,0.9531961119013936,0.8335057260686706,0.8824718211045861,0.7284303072229998,0.7219288232903575,0.7560458164573896
470,0.9513865795770107,0.8172501360839199,0.8821291565264543,0.7049674472304168,0.7083554097984064,0.7482654407471501
471,0.9527796210931518,0.8342836779694304,0.880735331630009,0.7293446365508829,0.7228914289024565,0.7574121253738189
472,0.9518671066793214,0.8274770041240347,0.8827504248945277,0.716799740717015,0.7152732534807037,0.7542217317782642
473,0.9533288620400464,0.8274878908376311,0.8830574189029918,0.7185788186035243,0.7153982894347172,0.7529615221892575
474,0.9533292513268694,0.8306812763024187,0.8836936304724317,0.7226140450528411,0.7174144498488049,0.7528988510958545
475,0.9526714970945409,0.8228122120984867,0.8831231307973799,0.7089941809403488,0.709899638050704,0.749133247575202
476,0.9530529509780443,0.8362057826110451,0.8822282608210241,0.7278022443078724,0.7209333463229102,0.7537038879801983
477,0.9510200607574438,0.8208697179339495,0.8823630719500974,0.7088424423629306,0.7106622408818479,0.7504759642188256
478,0.9528282475155327,0.8344953164725465,0.8813930403627501,0.7260495148549366,0.7198749658715793,0.7541671005096722
479,0.9520402760078894,0.8227137176545327,0.8820965219666392,0.7086400177875407,0.7088447663427663,0.7474823156804262
480,0.9531970598509043,0.8268902353032662,0.8819270876984979,0.7172602273927025,0.7149158602757497,0.7531401117403849
481,0.9535293136554105,0.8320142331259235,0.882964934713879,0.7250360782008869,0.7206091798934667,0.7580106969210108
482,0.953333732290315,0.8264134012017561,0.8837553623366219,0.715799041786594,0.7146816961648128,0.7537859007832899
483,0.9538053674374032,0.8304978826264658,0.88406511946513,0.7216989573664175,0.7165503675669604,0.7518937411940854
484,0.9530056956671703,0.8228956812960725,0.8838544050892174,0.7111228352639729,0.7099781522616215,0.7480183149845201
485,0.9534429652843407,0.8299399978648334,0.8829442452780202,0.7201132964384204,0.715862475253839,0.7523255522766543
486,0.9533360546833165,0.8279000636595966,0.8847886468020825,0.7174894067337176,0.715186331162821,0.7535072088232464
487,0.9536187768763955,0.8313894662478929,0.8846331083290786,0.7220810466152325,0.717584918705239,0.7541512515107622
488,0.9534484647242965,0.824638234243591,0.8847102787833608,0.7134195557738731,0.7124169262459576,0.7510964475836373
489,0.9538423335810049,0.8291141826463677,0.8834389884618689,0.7212697791284126,0.7169665299973935,0.7536329793613743
490,0.9530922456232855,0.8227919016558085,0.8827477816423223,0.7093697907008183,0.7098483120555843,0.7488525456589559
491,0.9539056146253173,0.8327590042742873,0.8825559615211636,0.7251787946685659,0.719933357983437,0.7559966219555754
492,0.9534084114973145,0.8276970712631619,0.8837089487825778,0.7174567825950164,0.7158193348821751,0.7548087048896632
493,0.9539492486246746,0.8315157442175867,0.8838041523663369,0.7237060665692592,0.7182520330802602,0.7535251007284609
494,0.9532779765323641,0.8230282197850861,0.884383008504743,0.7128319954005196,0.7116675892337372,0.7500697553652651
495,0.9538757572700498,0.8320308267971315,0.8836340406242207,0.724650331680859,0.7187359312188495,0.7532660140789195
496,0.9533798836037508,0.8259812869782517,0.8845792810037594,0.7170349254927346,0.7157894476258309,0.7550521072908031
497,0.9542210530161249,0.8339439492410273,0.8838713847839992,0.7272074478769132,0.721762502267965,0.7579754403122088
498,0.9535440404703337,0.8264196749011168,0.884706529943448,0.716787722282832,0.7159447430493716,0.7555094876522789
499,0.9541372319550864,0.833841355804424,0.8843915502129946,0.7265575399630966,0.721069306952243,0.7570272681861496
