,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9586078568366534,0.8217808914155038,0.8934602807939576,0.7376151264938242,0.7290911463626395,0.7662799046267919
253,0.9578986492087654,0.8186507910211263,0.8907682431344441,0.7295979682058444,0.7227940015076312,0.7627004751814063
254,0.9585287974464736,0.8199347194762633,0.893752125276641,0.733279728265771,0.7257284757982724,0.7648603803819851
255,0.9586350624452218,0.8222041458885081,0.8925528138494689,0.7352566612136471,0.7274674800265352,0.7665578161152362
256,0.9586794883846604,0.8239145490503197,0.8932634255771551,0.7346769301711855,0.7286193817616391,0.7715984465486321
257,0.9591497534251544,0.822979397184499,0.8943683559276084,0.7399358771724522,0.7308804052128434,0.7659474687273394
258,0.9576067920033802,0.8180949414307361,0.8915416565316685,0.7282903007835934,0.7236746610901712,0.7671931003539516
259,0.957902074194791,0.8235495049582683,0.8928966947646925,0.7403322140112613,0.73106369810262,0.7634465248129783
260,0.9568373005470345,0.8201643939934073,0.8891072931915025,0.7314787065284585,0.7254754365570457,0.7676267673593815
261,0.9588066595617096,0.8205817070022224,0.8938161279934826,0.7349158862654077,0.7264974489284353,0.7630186994711072
262,0.9590823746633643,0.8206666639520895,0.8935370546450017,0.7340906587902165,0.7265920527282868,0.7661526322096874
263,0.9599802546499818,0.8198228762365996,0.8949962560970166,0.7276722688599943,0.7229690923340447,0.7661920135383946
264,0.9598442494635682,0.823782619270469,0.8955221406592951,0.7425579510494532,0.7331631626291333,0.7655441743803905
265,0.9579623957860427,0.8161877580395198,0.88995036271524,0.7258694608285048,0.7208725382693272,0.7631527716378212
266,0.960374002332576,0.8197691635373846,0.8959669372453922,0.7345862840960574,0.7266871245760231,0.7651756106527778
267,0.9608318091292544,0.8212755808642858,0.8959499696341869,0.7334579642875665,0.7255100582854099,0.7634100776228011
268,0.9603100609787831,0.819541045910073,0.8957654583640742,0.7294573069365737,0.7239093229357403,0.7662919073159264
269,0.9612519748674138,0.8221024091260039,0.8983030095542226,0.7405295297311207,0.7313646835818981,0.7657692181482896
270,0.9607436369806659,0.8221114710232329,0.8936775147645015,0.7326812027504005,0.726045756689246,0.7672882569282329
271,0.960908706102608,0.8241229061528366,0.8958389822363477,0.7367751887421565,0.7295161096481997,0.7705931747599788
272,0.9607881344706615,0.8219329343490429,0.8962039373401971,0.7376748828733144,0.7293263994896708,0.7673142117454803
273,0.9605761187427918,0.8189252760212645,0.8951215513261884,0.7268330425170919,0.7222378690106072,0.7653893769494556
274,0.9611440999811387,0.8239782617726886,0.8971417038977002,0.7419131957299323,0.7325912811240715,0.7660304762382284
275,0.9599736680237297,0.8181124930349141,0.8940183191819195,0.7289554427619537,0.7240210378219811,0.7672509381458847
276,0.9607853285957033,0.8230805351432218,0.895926181072599,0.7364318637593622,0.7277767733319211,0.763734143576061
277,0.9608027422124528,0.8238007696784287,0.8957262350165746,0.7373414703716192,0.7295231477593271,0.7692535775132733
278,0.9610099516310485,0.8215691078246806,0.8977121545821796,0.7297944443668589,0.7251489183997327,0.7690333574425042
279,0.9620160493503587,0.8240359664971147,0.899382039766452,0.7374847324793647,0.7287685371976871,0.7648824695881531
280,0.9606422135695911,0.8221993288447534,0.8959443799106128,0.7321530063099041,0.7263256367084121,0.7689909820948887
281,0.9613240327374881,0.8227433620405189,0.897123388610791,0.7334140628407764,0.7270299057475218,0.7690155995836903
282,0.962305776932923,0.824200191760923,0.8987819978980098,0.7377786608976171,0.7293639256541216,0.7671152092887081
283,0.9615117833859206,0.82142847542987,0.897377854408069,0.7355487149413389,0.7286992726521602,0.7703510118572996
284,0.9618498642384831,0.8213356608437125,0.8982582856941786,0.7348587099492575,0.7267678229677892,0.7646691091473719
285,0.9625942752371717,0.8222977655330832,0.8970021865058777,0.7368575618049358,0.7291606846278663,0.7690877953596327
286,0.9630595635389405,0.8209533512426229,0.8987245263396371,0.7307093160325974,0.7246653408378234,0.7665160794916545
287,0.9624996774510839,0.8231365033366811,0.8995107753896945,0.7359960595632208,0.7279317034337625,0.7663621270393892
288,0.9623476717714166,0.8213532457147672,0.8977093644236775,0.7306744463205291,0.7251011771912086,0.7677859227511719
289,0.9621007463281561,0.8252190231285432,0.8983133840917759,0.7384713078692795,0.729908299724779,0.7672820959026572
290,0.961509410292455,0.8196522171588261,0.8983255708111466,0.7275583003598309,0.7228622182667058,0.7660644217592734
291,0.9618983476907442,0.8233414738711438,0.8984841046673301,0.7391443258824302,0.7305852001965456,0.7682651919912629
292,0.9619041581922072,0.8227269747770274,0.8985673375309211,0.7345014669262688,0.7283762981124258,0.7711802419875198
293,0.9627654927382059,0.8217192146259926,0.9007741634614028,0.7317734466867708,0.7251042779640617,0.7659954528703765
294,0.9631500620743811,0.8223124694926107,0.9000018973392849,0.7353386701579709,0.7271454523022758,0.7648348913010125
295,0.9632415275360957,0.8194872999439812,0.8996826135058036,0.730724270651806,0.7249487950793285,0.7672963075124086
296,0.9635104900539568,0.8214675972769384,0.9014429015659464,0.7351229693006267,0.726910108189889,0.7644346774668513
297,0.9628846810593884,0.821660857870782,0.8984426836610875,0.7322989617651146,0.7265618377112555,0.7694271773829523
298,0.963858415070619,0.8221196945951676,0.9023388641836774,0.7326842670793899,0.7253679488611663,0.7649661158230758
299,0.9634815503381449,0.8223778854790693,0.9016520207282555,0.7341081498023059,0.7268322342169742,0.7670053753684007
300,0.9636253137911777,0.8236200307369974,0.9011038999335321,0.7342376908685291,0.7283364595077753,0.7714691980790481
301,0.9642724657205706,0.8268266382945452,0.903147893150501,0.7387241262587798,0.7306978125903174,0.7702585299399096
302,0.9632384747123408,0.8254828826882448,0.9013315836655084,0.7355688921374353,0.7295170410234815,0.7727642110575212
303,0.9637064600725962,0.8238086273147192,0.9020119819256307,0.7365211204569856,0.728773214833796,0.768432950197383
304,0.9634011414249642,0.8225029755890585,0.8993820949337661,0.7337990116534452,0.7269479856171828,0.7680560165235779
305,0.9635366681170296,0.8233905757812399,0.9012675368845913,0.7345056173579025,0.7276837273991028,0.7690756462962403
306,0.9640517441780838,0.826164481072784,0.9009128173538954,0.7386726618296766,0.7310357718864292,0.7717459186133047
307,0.9638951915599105,0.8218235462048842,0.9025526109920028,0.732300509511101,0.7269298129141719,0.7704069600906328
308,0.9641524177989491,0.8223352107295631,0.9015343676048455,0.7381498693698502,0.7293474230153116,0.7652669016159799
309,0.9634704699394258,0.8185274108286025,0.8985771241463596,0.7288307922214643,0.7246677450695724,0.7689558722331573
310,0.9632872702045303,0.8232269027475859,0.8997287901508524,0.7388232036572238,0.7296693679548749,0.7626585655700653
311,0.9626061541202291,0.8223115446734366,0.8949765149205422,0.7325034361094451,0.7273142033639277,0.7711337681606873
312,0.9630340100526028,0.8239494326972894,0.8997436831854946,0.7339245030919359,0.7272658689049543,0.7688367967744862
313,0.9626835241222634,0.8236667573920929,0.9010892857480808,0.735899509530147,0.727848126559629,0.7662890596712759
314,0.9626237679791618,0.8176501965553453,0.9000544483015931,0.7245987669341182,0.7212117551464124,0.7653597893892662
315,0.962651706484058,0.8221124823362864,0.8996971084723955,0.7358752705760188,0.7269414587271054,0.7603574957046474
316,0.9633855235284375,0.8228044865998758,0.8978411352398246,0.7329437935067422,0.7257623465446819,0.7658019727151464
317,0.9634594874258432,0.8198178928584612,0.8999757321917607,0.7261419763632266,0.7212009047031218,0.763644043567047
318,0.9635091122088606,0.8210729656246976,0.8991029949531144,0.7343522985370341,0.7258518858812246,0.761691570649811
319,0.9622274852205914,0.8190911646289107,0.8973248935117343,0.7248475481918304,0.7220925763132763,0.7670303987130989
320,0.9633914741497408,0.8243602852786379,0.9019501609591521,0.7393246420089921,0.7311777636590415,0.7705519038726716
321,0.9633455754613421,0.8237514082866939,0.9004178244817835,0.7344444084871236,0.7264163429880706,0.7643948304018695
322,0.962529704834734,0.8198509268670828,0.8975490633290234,0.7297934477937439,0.7239906071135803,0.7660214941815036
323,0.9634011876346986,0.822218290964506,0.9008781746309049,0.734827412346289,0.7268951582843375,0.7653582790730613
324,0.9637049942799404,0.8228386782958088,0.9009789601844918,0.7289517458946935,0.7234414607880182,0.7657450065153844
325,0.9643185562042115,0.8246924816565776,0.9025942528596156,0.736353916766224,0.7294548127485958,0.771244154311149
326,0.9637387427894205,0.824136266130543,0.9015186556782593,0.738309599830415,0.730212579112589,0.7693855871336283
327,0.9641072023189917,0.821483552071032,0.9014403006484768,0.7310145280812161,0.7257436944585199,0.7690214412472491
328,0.9646241973262277,0.8227686249067295,0.9015122680861299,0.7377770565904211,0.7298474029436939,0.7693828259828572
329,0.9641856058290681,0.824169459820173,0.9024644733312872,0.7333169949542364,0.7276684677982256,0.7709746127688972
330,0.9648458877825038,0.8237028319932503,0.9037919812538906,0.7363159738327847,0.7295637322313895,0.771661254411953
331,0.965306654486589,0.8247728344707012,0.9045595162417019,0.7343331959892647,0.7272729431709856,0.7680587776743488
332,0.9658155687528217,0.8232877478651781,0.9040599348632117,0.73191635706694,0.7273840313139219,0.772001740895581
333,0.9656185890763259,0.8250673993576512,0.9044736050927571,0.7389102695411665,0.7302175243784044,0.7671392745473555
334,0.9637521724314198,0.82160124362763,0.9013922654845246,0.728648093013643,0.724297207538028,0.7682835885741106
335,0.9647803767883721,0.8237010888089081,0.9040334751588417,0.736482132587986,0.728770004843063,0.7685234560622936
336,0.965317140618184,0.8236240227622084,0.903548128537079,0.7348141460237052,0.728287096650327,0.7704016706572281
337,0.9651095471122246,0.8215182826903684,0.9043193046495038,0.7264626606167905,0.7233685216477372,0.7683450591089859
338,0.9656780724329301,0.8232360577920699,0.9043177701636675,0.7405432763427054,0.7316268071365752,0.7680548255693899
339,0.9646950100178631,0.8219889823830064,0.9009358136682519,0.7316323336047141,0.7265722881697392,0.7703491222986997
340,0.9656081158635814,0.822436581556423,0.9039908002087493,0.7344139756793204,0.7272131976494944,0.7676782112576015
341,0.9658952924700458,0.8226990505606759,0.905391580438482,0.7356251541564138,0.7285903066915923,0.7698434058915852
342,0.9661897329486571,0.822544685599139,0.9057998592746923,0.7334017492431814,0.7272260180952139,0.7696142636444694
343,0.9662190045795516,0.8255526433288083,0.9063673422157152,0.7371664441625362,0.7294338255470801,0.7693615218749807
344,0.9658839790351382,0.8249299339695076,0.9053020938035767,0.7354943281236836,0.7297553390218041,0.77352589612117
345,0.9661533301122729,0.823755440232157,0.9064318812244561,0.7360864227227147,0.7281612499287031,0.7671063736062409
346,0.9656925509862161,0.8204174085512853,0.9047623150538777,0.7295845657533775,0.7249663347748163,0.7688326982952696
347,0.965758879346083,0.8250763548008748,0.9039209709661429,0.7372073966708591,0.7302503916171803,0.7721738304490552
348,0.9661976363039051,0.8268551480079275,0.9067012487201291,0.735996576005731,0.7299366019557367,0.773292568900958
349,0.9655555053354565,0.8261682335764822,0.9048708579850149,0.7401008665783366,0.7333937346624858,0.7767245262816709
350,0.9667090896211448,0.8255620112813036,0.9060577182827307,0.7399232899210864,0.732644211281898,0.7746733505410911
351,0.9667138676083233,0.826243237076823,0.9063310409562332,0.7358992922863116,0.7299760203141104,0.773546095768738
352,0.9662386248353465,0.8261116266589892,0.9054367594402903,0.738156544038967,0.7315014211572669,0.7743559113496816
353,0.9655521494155934,0.8268200913731989,0.9053747073593792,0.7401229186450571,0.7326008351004722,0.7740937816675717
354,0.9667022252396064,0.8262472623689108,0.9059740810148813,0.7378201802760866,0.7320077306355623,0.77631382007458
355,0.9662257109536104,0.8271680096770949,0.9067515013399601,0.7404715661142318,0.7323671079576591,0.7722994461756971
356,0.9664931381157749,0.8252555900794767,0.9058081243024384,0.7308876972675648,0.7276925490154403,0.77370225714162
357,0.9656279214551934,0.8272399792382753,0.9051867975483516,0.7451292086823766,0.7360351200057473,0.7736840934269096
358,0.9653338407168814,0.8240986146794271,0.9037966963628206,0.7325012995717038,0.7283366318948794,0.7736014917719171
359,0.9662878014336264,0.825596688673637,0.9050275764765259,0.7382385221702825,0.7298890243294351,0.7680972009170055
360,0.9658156542159867,0.8241259999723752,0.9049839435512728,0.7334366757054617,0.7279492084810698,0.7715558383328792
361,0.9659197955544601,0.8225310062594157,0.905822262540069,0.7322751244052663,0.7277351233531212,0.772439040643953
362,0.9666006860557559,0.8250255496266883,0.9077497529365732,0.7395727878711009,0.7317881642461861,0.772385534199374
363,0.9657487991645216,0.8235381875667948,0.9035584421346493,0.7330184733597488,0.7278858539914865,0.7719347480591638
364,0.9667882990687423,0.8254253775650789,0.9065902600831639,0.7375617472822188,0.730721684496519,0.7730102395712799
365,0.9670181244258179,0.8270283553284608,0.9069639442090364,0.7371232420836509,0.7309809818719968,0.7745139622811634
366,0.9668345485536205,0.8286951522682169,0.9053680288609827,0.7391695801123912,0.732128468945442,0.7744699302430853
367,0.9674671950982685,0.8279590760462971,0.9071858745968308,0.7391878862445784,0.7321562462970338,0.7745244546540933
368,0.9666280153871619,0.8276392482931363,0.9072114061149377,0.7365330635700693,0.7308202364395382,0.7749283012311965
369,0.9663832429200291,0.8243490277675426,0.9069481541103739,0.7354889777770071,0.7288425407747134,0.770913142234022
370,0.9665688833239163,0.8261825649469899,0.9067040455057566,0.7376849058824424,0.732166386693188,0.7769119319052049
371,0.9673205477602956,0.8292829580204217,0.9077810607560601,0.7411817576182218,0.734401929138543,0.7779093859778199
372,0.9670985368171507,0.8286573943630955,0.9078399987632417,0.7368554712037186,0.7315875980133106,0.7764904139631674
373,0.9670203678338993,0.8272397397167626,0.9081478716371401,0.7383707310516555,0.7311569123766004,0.7728510841794896
374,0.9667759014441485,0.8245753024098819,0.9073757516386017,0.7311857836962257,0.7272958879585196,0.7725605578913781
375,0.9680241858729711,0.8265971966455384,0.9092413718527124,0.7394595407322954,0.73163004002884,0.7720583877333262
376,0.9670264595688006,0.8241966521652357,0.9063099235064367,0.73072634065471,0.72564094067965,0.7691288333788024
377,0.9673289673726857,0.8260983199082855,0.9089684532598613,0.7349660359591488,0.7288541748102012,0.7718176486529722
378,0.9675936343727475,0.8253045722288165,0.9085195858993509,0.7356064332507484,0.7285626426009075,0.7697888814805772
379,0.968231089711064,0.82432136303283,0.908822368345503,0.726258190155471,0.7237456992731361,0.7693057466294067
380,0.9683515167512604,0.8282301478648799,0.9090965134074511,0.7415596827483325,0.7324087305711682,0.7676792292240304
381,0.9660429146843543,0.8267277558300667,0.9022318956151887,0.7296602244409716,0.7265576347195029,0.7723532719822931
382,0.9669928422353412,0.8261441949313363,0.9062715042953549,0.7402150864949305,0.7316713480787591,0.7698671517882157
383,0.9674923287219642,0.8214469917734741,0.9052870005233706,0.7309760218924556,0.7265241824012454,0.7709989973895615
384,0.966731667796831,0.8238139832818776,0.9071483481086071,0.7337203797743854,0.727472233450039,0.7698154750218583
385,0.9664301264223409,0.8256000818950664,0.9060987237860502,0.7369733411801935,0.7304772404670128,0.7732975389723458
386,0.9664591794265343,0.826525220430983,0.9079294908603097,0.7324018607481011,0.7278173998731479,0.7724941172851152
387,0.967600498257407,0.8280605333670366,0.9091196779056689,0.7375916802932188,0.7307335383326388,0.7729922488443286
388,0.9669882724404077,0.8290758983260986,0.9082652473190483,0.7377893749364759,0.7333037131493118,0.7795617717065639
389,0.9672494165693071,0.8290382269148567,0.9082041305459075,0.7420255471105106,0.7352567861323576,0.7790386168026524
390,0.9680938194710567,0.8285919051895079,0.9095506636553592,0.7392692362428983,0.7320507017081246,0.7740168486883788
391,0.9682105348261214,0.8253661625244482,0.9095420897913857,0.7326492313089251,0.7270550469819027,0.770263586505177
392,0.9676385765693284,0.8268033847476906,0.910000161310532,0.7381433123565456,0.7307330436154498,0.7718701970115007
393,0.967959167285796,0.8256557440332597,0.9087264209128192,0.7325445670150232,0.7274277379260061,0.7713698565316705
394,0.968189701192135,0.8252755169386554,0.9103884410978177,0.7333274768129394,0.7261980258863534,0.7664933515614527
395,0.9680025398420381,0.8230682729724484,0.9085343059677018,0.7322328492994592,0.7261887356244474,0.7684833761291743
396,0.967757917929202,0.8239453275646972,0.9094773514295238,0.7322640162416776,0.7269953436530905,0.7706245055045104
397,0.9681913125702986,0.8239211691587948,0.9110826449031693,0.7354919855553539,0.7281873775689132,0.7687360314047833
398,0.9677205675448197,0.8243191075385856,0.9094212130697803,0.7288682686222174,0.7258146723150531,0.7714601295284436
399,0.9681144881412596,0.8292118467446619,0.9100383872368425,0.7436859680475836,0.7350446047218734,0.7742390448116274
400,0.9669686228687595,0.827591956101136,0.9063010035911514,0.7330887486575064,0.7294783170451851,0.7755823612951545
401,0.9683758976034738,0.8267331650242277,0.9100791778404445,0.7368581482288437,0.7299862519395481,0.7719906097986176
402,0.9683589450903121,0.8262807355003058,0.9095995476457852,0.7332389752943891,0.7270792209670962,0.7694501381812913
403,0.9681798217496358,0.8253909796145104,0.9091913845932661,0.7346057276922383,0.7282103642634384,0.7705276057458869
404,0.9684312643186701,0.8270491205129338,0.9109422564710183,0.7376943658546875,0.7305931993021861,0.7723396126026958
405,0.9687814630530247,0.8232257982872775,0.9106798128846835,0.732280811976141,0.7271530554836091,0.7710056241514118
406,0.969383422855767,0.8265306096650178,0.9124952039240146,0.7376401591760139,0.7315461484333616,0.7753149421796399
407,0.9691718761815468,0.8273490679805433,0.913191560107815,0.7348170455331147,0.7296413781574574,0.7741212468010239
408,0.9684776901955459,0.8277678247718099,0.91167272536759,0.7353294616470893,0.7300324369864708,0.7744685929146397
409,0.9693721655681712,0.8256956110583676,0.912041770961169,0.7304063976383366,0.7247060382915393,0.7670950961350197
410,0.9695474062973859,0.8228314128099244,0.9113441449931552,0.7325711002593682,0.7270074822751598,0.7702450435480716
411,0.968885474706114,0.8250458956485143,0.9105012107732211,0.7326772429275624,0.7263443617363132,0.7682135152249054
412,0.9689958543587542,0.8262582670517428,0.9097552111893727,0.7322885850965808,0.7268267673600735,0.7701528809926985
413,0.9686184967224448,0.82723666585735,0.9108152801893835,0.7342178122980182,0.7276115669176638,0.7693825931147199
414,0.9695173481072461,0.8263861116591275,0.9116128639732264,0.7312588014469259,0.7274820019288393,0.7729056950843771
415,0.969355653786564,0.8263645480696122,0.9120442204077535,0.7376459863196106,0.7303970463858858,0.7717769299958193
416,0.9689088553411692,0.8264114942860946,0.9115222126531299,0.7310200465789176,0.728230966823959,0.7747191257635114
417,0.9696590390785271,0.8283358566924692,0.9136049319270316,0.7392629865584082,0.7312834430940025,0.7711865493873532
418,0.9695295802711772,0.827298981370895,0.9101227705005788,0.7263318114692037,0.7242952926231236,0.7703585967052007
419,0.9695718606876713,0.82840868453907,0.9138052456071485,0.7416303865325964,0.7329011646294272,0.7708541134879008
420,0.9680384969780791,0.826788015450628,0.9085461971424245,0.7288934752544048,0.7263131686230353,0.7724764459201808
421,0.9684393241907607,0.8242149223339519,0.908924032383512,0.7379393375802281,0.7287901717576754,0.7591897551432787
422,0.9661185053631683,0.8252345787201156,0.899484570629693,0.7251017778010668,0.7230345243640397,0.7687555324479394
423,0.9680222033262944,0.8311912126050698,0.9098880747738114,0.7402568136494465,0.7327360548137265,0.7742758978577009
424,0.9667174699801042,0.8297207368118191,0.9094369971397099,0.7389477774625597,0.7322720630960495,0.7753215689414903
425,0.9671168522690428,0.8259859643587198,0.9076617768652246,0.7332489463215146,0.7282824199247337,0.7726435654022672
426,0.9685677375649757,0.8266095918838189,0.9105098145635535,0.7390452387810227,0.7312366632244357,0.7715845543008975
427,0.9684654972850448,0.8291065570797196,0.908699540624843,0.7389414313381398,0.7323349077743715,0.7755211236284166
428,0.9691940344945911,0.8273504784961179,0.9112171382647158,0.7309895949380874,0.7270885222818066,0.7722873836061843
429,0.9681415094077683,0.8283089970161741,0.9099908780008497,0.7378730069221136,0.7299776320475915,0.769655448037897
430,0.9689208301218479,0.8285608738468669,0.9097806754075706,0.7325793574499192,0.7291637901328789,0.775362054730506
431,0.9685554890040419,0.8299980960701093,0.9115900699000259,0.7379871892345677,0.7309350490173998,0.7728854089429296
432,0.9692681444743834,0.829077042706659,0.9117899612993041,0.735763285126178,0.7303779324664244,0.77479739607115
433,0.968894626221074,0.826744914885099,0.9126519249943978,0.7302983529297372,0.7270075929076808,0.7727556947370711
434,0.9692465287530612,0.8277367468555417,0.9128123663902254,0.7399346979040757,0.7316954536017041,0.7709723173544007
435,0.9695980094348908,0.8280700876140419,0.9095254051729744,0.7276294715605001,0.727184463255073,0.7749926194107223
436,0.9690889654832741,0.8310919775116976,0.9113784079223881,0.7440860681201616,0.7353405212526047,0.7742592444591954
437,0.9667937105764756,0.8252620238934419,0.9084771346402523,0.7284670489011474,0.7261135003076526,0.7724017218616048
438,0.968067321417994,0.822678099081693,0.9117803657205925,0.7306410430727608,0.7258018347965467,0.769636439344517
439,0.9680199499806357,0.8234354394912371,0.912202013400029,0.735710772409182,0.7280120300749151,0.7675398077435336
440,0.967481363599142,0.8266975960795971,0.907650578723638,0.7312895936793877,0.7274872473245311,0.7728877043574259
441,0.9678802619280646,0.8326554142653637,0.9104624403990829,0.7450018893475894,0.7367272173524073,0.7777291593462904
442,0.9670308181902162,0.833429667555052,0.9100315324088117,0.7423831342524122,0.7364114878662495,0.7817440854753277
443,0.9685352546059682,0.82572658252063,0.9127895546590634,0.7315726635423763,0.7288531944938903,0.7755566393460445
444,0.967954985056378,0.826518720083264,0.9103131392901187,0.7433080718956797,0.7340947731051766,0.7699376908736955
445,0.9664220531345208,0.8302740181993236,0.9041830477644732,0.731712177095053,0.7293093852381822,0.7763739532810097
446,0.9691938272961038,0.8300255478968108,0.9125998763498708,0.7369465689100378,0.730970781255845,0.7747489461918382
447,0.9692143548527085,0.8276664007179471,0.9130965981421069,0.7393174651925771,0.7316457056887697,0.772474935603976
448,0.9688217067630456,0.8257838747357844,0.9110130570652257,0.7317169133375707,0.7289625443998742,0.7756662403982146
449,0.9690646114625197,0.8294391593135559,0.9107714022885525,0.7431067039799698,0.7346913825179517,0.7745263442126932
450,0.9691622670411509,0.8293028449593483,0.9109051061078524,0.7327434259200778,0.7293671663467751,0.7756532197426511
451,0.9692916945451322,0.8280523829822307,0.9126014082206875,0.7360380258589863,0.7304545968185157,0.7746354795285886
452,0.9696136561503917,0.8266066910121656,0.912242736170749,0.73627195139044,0.7294630005151612,0.7714251660409699
453,0.9696071067900546,0.8267078622377648,0.9129067607221841,0.7327270225387206,0.7297297645492593,0.7764334477634054
454,0.9694065138104431,0.8289411275549726,0.9127909991998948,0.7401665910807235,0.7322223829663435,0.7725518685831687
455,0.9696171387743658,0.8283531088947566,0.9116300528591363,0.732014452623952,0.7281043362828619,0.7735627491672437
456,0.9700011794314274,0.8291968034629914,0.9138107752372313,0.7344410151435106,0.7296280497828698,0.7745366902113653
457,0.9703789946931727,0.8269090137347757,0.9148936250161016,0.7375047154623464,0.7310219867390977,0.774026003732863
458,0.969890179673962,0.8256005077110891,0.9131673368830346,0.7301785440561015,0.7273898862458064,0.773662410076638
459,0.9705346683326314,0.8268625199478173,0.9158436918837327,0.7393221124577962,0.7323950005226125,0.7750331650801161
460,0.9704239204927512,0.8288426176795141,0.9136555661043825,0.7346924255150946,0.7301722830550926,0.7755541110634109
461,0.9712144681848153,0.8284674338434264,0.9165516094578139,0.7351297354210471,0.7305674597762211,0.7760099537688883
462,0.9709768994674868,0.8294165644508612,0.916041166697855,0.736896175631991,0.7310507059403604,0.775039006743675
463,0.9706930315773933,0.830115122289172,0.9151886253075507,0.7330208768837944,0.7288315684154514,0.7742029169834672
464,0.9713359595395434,0.8294533376564305,0.9166264484052871,0.7351403172423527,0.7293337627561789,0.7728890416858716
465,0.9711526296223849,0.8308230347732276,0.9155249542604913,0.7317218859857284,0.7283511904979441,0.7743778541815919
466,0.9710229536789705,0.8297349284614445,0.9167157129368351,0.7327463472462798,0.726706141706655,0.7691573164786836
467,0.9711457915754264,0.8301998397175264,0.9164625568904565,0.7338697858262513,0.7306999235934508,0.7775098108676926
468,0.9717972837417166,0.8301458342697959,0.9166011500441873,0.7374503235206511,0.7309362044372953,0.7738624304998392
469,0.9709363337799606,0.8301893673047227,0.9148738661299464,0.7325555868217338,0.7297408534256906,0.7765959165361208
470,0.9712014345552724,0.8295456399326859,0.9163403797680698,0.7380228160064057,0.7312583337054746,0.7738472009236588
471,0.9708852998484783,0.8278400870815057,0.9154513120992136,0.732051288022393,0.7291556346186128,0.7757949366376444
472,0.9714350053852427,0.8285745664933408,0.916789620655549,0.7375333975980483,0.730815826800193,0.7733548245341246
473,0.9715589518184493,0.8293145881668441,0.9160361744209427,0.7338700497752708,0.730308925321586,0.7766750584359303
474,0.9720321588787109,0.8294949079456286,0.917463315908922,0.7354611806277633,0.7305343613427949,0.7755579766744902
475,0.9721976339506867,0.829905321404204,0.9167935698935394,0.7355833539026413,0.7302024177063712,0.774578746196964
476,0.9717815664694167,0.8295159326117402,0.9183534139290523,0.7340515123989664,0.730220473474918,0.7763130349762886
477,0.9714632196579097,0.8298206172826001,0.9172171606365522,0.7390247382581113,0.7325415110539142,0.7759933003703827
478,0.9719558526943293,0.8250087565073005,0.9168648933449757,0.7256546877116405,0.7251111364177847,0.7723513824236932
479,0.9718659727730773,0.8284980992504228,0.9172152122800219,0.7411588963730125,0.7321385903475901,0.7682031692262334
480,0.969620636304706,0.8282174931449608,0.9079508366428526,0.7232804397066142,0.725341247051663,0.7738822509050121
481,0.9710459104763529,0.8311687840767589,0.9128123191848854,0.7443604344948604,0.735338565853809,0.7730270393440433
482,0.9699265109597894,0.831429669577678,0.9102165331745329,0.731459097644023,0.7283454904614086,0.774594295135161
483,0.971888850069841,0.8315143337790297,0.9175600910378001,0.7270240744207033,0.7273389132481283,0.7755885223207304
484,0.9715894954592416,0.8308311119709046,0.9165484247024147,0.7448245635097245,0.7353145132426628,0.7666625934702763
485,0.9672569214277041,0.8298028128501588,0.9023006327688394,0.7357659323939467,0.7317886713171982,0.7781543965251496
486,0.9711698767847141,0.8283054308069855,0.9157265840476285,0.7254981989360356,0.7271724205006849,0.7759984434295297
487,0.9698924126475872,0.8301983160945708,0.9120117974612116,0.7449925245082973,0.7358900522206748,0.7622745992785133
488,0.9651498633665602,0.8309626492016097,0.8964292130723123,0.7390573995614096,0.7318620922783958,0.7738161895411442
489,0.9699755558851695,0.8224504937642836,0.9129740781121871,0.7038199898159427,0.7176487611039987,0.7662733909723225
490,0.9657098215018521,0.8267355269724775,0.8892187455947229,0.7371673609435392,0.7358332826251432,0.738574151854989
491,0.952393821165016,0.827230764313413,0.8571232186039743,0.7397598719491008,0.7354074338931306,0.7450586911538558
492,0.9506226855146388,0.8315614197163943,0.8623132347969069,0.7365517740610068,0.7323599212527047,0.7786664203320977
493,0.9573737781746192,0.8359019420750222,0.887550549579552,0.7123179302363645,0.7228829191752272,0.7725948227744399
494,0.9614912374447976,0.8447382033858601,0.8791058768720601,0.7544044600589873,0.7443891776927714,0.7793011257271574
495,0.9585941742833113,0.8387812567922646,0.8978366273646351,0.7520320419680759,0.7463027413055163,0.7594300883677363
496,0.949053835213292,0.840731467561881,0.8734661621267243,0.7552145587205518,0.7456899553488088,0.7728478306789426
497,0.9538590289942711,0.8377977481943869,0.8843195059910647,0.7299497543601006,0.7271154285063139,0.7732801869694282
498,0.9537981583518722,0.8376433898862254,0.8840109000587582,0.7416123367734211,0.7330618531986504,0.7717973625115246
499,0.9588407538988808,0.8390996607230999,0.8943963378532973,0.7458549330370852,0.736346929096934,0.7664685610848919
