,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9353758908112914,0.815727062292656,0.8610093339003286,0.7369069208224549,0.7306913732201208,0.7481453820527673
255,0.9359426003390311,0.8123513542393119,0.8575740436034553,0.7396475096711375,0.7334285016041062,0.7604889694571094
256,0.9375648649726299,0.804342350725074,0.862404618443096,0.7336679937683919,0.7272291054790156,0.7472781161096553
257,0.9355340485706196,0.8015585526802915,0.8604582519199118,0.7339869636245079,0.7275904472840107,0.7469864212536157
258,0.9369785606694043,0.8050747203271154,0.8609517222432621,0.7285195677915968,0.7224798601302345,0.7468608053531252
259,0.9362450187368543,0.8072967802367613,0.8609273483236304,0.7252668794052486,0.7193641129438897,0.7363944063284619
260,0.9366962032324384,0.8125612793088175,0.8561816021829214,0.7335732726781079,0.7277205737701486,0.7544960100955156
261,0.9382306231524343,0.8091791476201843,0.8635354948826611,0.7317169678402333,0.7253025312619776,0.7462449215691673
262,0.936813757395134,0.8100752489196265,0.8600435906895094,0.7336093645625454,0.7271372826187724,0.7498495415880015
263,0.9375924578501968,0.8106902389077768,0.8615677861500558,0.7339403406956362,0.7274346266338383,0.7490026241176648
264,0.9381637028169689,0.8142059554800809,0.8634892739265978,0.7308545434593265,0.7249256121773969,0.7413929301453301
265,0.9382508220202186,0.8198506268398829,0.8570826500058042,0.7391051391294847,0.7326732234816831,0.7585081842960845
266,0.9395944661947652,0.8128369025467868,0.8665786346630491,0.7282972575943463,0.7230807579193361,0.7364360889553703
267,0.9381781030982189,0.8114300094732331,0.8553631588031692,0.7308589486021992,0.7253259064524837,0.7524534611382261
268,0.940291880509844,0.8071866178151849,0.8647587628029947,0.7301625111144681,0.7238304361340935,0.7439558520336578
269,0.9387379562533247,0.8093837015616132,0.8635126622242635,0.7338921465007006,0.7274208099288861,0.7478994294943127
270,0.9377669725702124,0.8138942045143807,0.862449844478226,0.7355160918613304,0.7291425734397579,0.7539948830106491
271,0.9383187186967514,0.8114653352907072,0.8648149561673691,0.7267390239575228,0.7214937653990341,0.7350382758448325
272,0.9363578021193497,0.819248191759196,0.8546615410342471,0.7373637784130429,0.7313286033013433,0.7584690076387298
273,0.9406393829804266,0.8152835223881315,0.8651614657816531,0.7335257987378206,0.72719237847746,0.7460798282949757
274,0.9395680415287723,0.8099375960120468,0.8629997840771015,0.7347336498570194,0.7285692420079244,0.7543735851295901
275,0.9409630395446112,0.8083702122950484,0.8680564744690427,0.7324771401539435,0.7269781881437938,0.7546039338509575
276,0.9415885134122981,0.8113957779291309,0.8663547062338797,0.7239317792058892,0.720550449312918,0.7282187474856772
277,0.9395592739460138,0.8181458241057965,0.8547334062159897,0.7370029433237976,0.7308663824762047,0.7574967415713219
278,0.9368076645072239,0.8065425001075897,0.8588354784123724,0.7187602524099707,0.7159508396117147,0.7221767045337599
279,0.9379946629020074,0.7951345832619411,0.848425558607641,0.7259837710148892,0.7205404232492597,0.7467180319144244
280,0.9366325906645605,0.8013904271829401,0.8588816304258727,0.7330728267965285,0.7269720137157452,0.7525591462275335
281,0.9369635413059727,0.8042881298971656,0.8635284215809872,0.7333565603091535,0.7269866883117733,0.746284098226522
282,0.9365650372563556,0.8127731172684157,0.8634596481402015,0.7410443708718986,0.7344258756809559,0.7541277495163813
283,0.9387261527195294,0.8139637952888841,0.8632817960086699,0.7411586439034763,0.7343733941994002,0.7572108939775738
284,0.9416447949279031,0.8102389973234909,0.863848673543774,0.7349156080802993,0.7289774747710844,0.7451032352534718
285,0.939811447753911,0.8106002244814113,0.8584510172335778,0.7397727651250294,0.7330484095227634,0.7548928220210972
286,0.9405712214826214,0.8090348121271284,0.8664515237142962,0.7369912930160841,0.7316150248258779,0.7606238073255571
287,0.9427797774282137,0.8109969027552834,0.8707649456046342,0.7301289528632393,0.7247832301574225,0.7385648098523764
288,0.9366758464712165,0.8163077956770087,0.8532186311637984,0.7385224157418592,0.7331332790793201,0.762459998043339
289,0.9385029593527328,0.8154074509357891,0.8618572358320495,0.7306906568519373,0.7260972326003161,0.7371852569066526
290,0.941971483945485,0.8172804961124728,0.8587827559228671,0.7439397774007075,0.737236363981776,0.7570253018724338
291,0.9405739891147463,0.8189699205467317,0.8628741743982569,0.7455820203238227,0.7386578364556619,0.7605126592226228
292,0.9396344112358568,0.8180847536277752,0.8610503797762447,0.7387558636735181,0.7326731786779528,0.7492003284089807
293,0.9405048837539545,0.8184347373356318,0.8612885246462691,0.7475684693044716,0.7405510114426632,0.7649138601366936
294,0.942133003435981,0.8189683083729855,0.8719789597180014,0.7511905814135396,0.7452626242058816,0.7761930119134461
295,0.9431533947738671,0.8143191501248173,0.8714487568715185,0.7407276821354155,0.7342016246257552,0.7531921541367743
296,0.9378206688306063,0.8170862166462134,0.8610499076031883,0.7431148437937982,0.7373857846250953,0.7669310486821006
297,0.9458707263467885,0.8097321816877376,0.8747615679832897,0.7327911465211823,0.7278832542047191,0.7570081777471507
298,0.9436398154885268,0.8108299884765496,0.8681792758460947,0.7291339591153798,0.7255408592538788,0.733727737300615
299,0.9381970792911865,0.8119535065129815,0.845833318415905,0.7321872952559205,0.7260822897069864,0.7513596054280771
300,0.9338345610547443,0.8160120160905967,0.8568482270496449,0.7289756322976033,0.7240359672033737,0.7363349981435778
301,0.9389659748635646,0.8198823190015041,0.8555637097999143,0.7333534465242317,0.7268846981647592,0.7494034957139233
302,0.936678190888969,0.8121106140975288,0.8595883260724264,0.731172238104228,0.725595046950651,0.7526658169981987
303,0.9393391834850658,0.8043836491033174,0.865599695978784,0.7306306970561538,0.7242525797129158,0.7454176676065946
304,0.9354656982002845,0.7991927420038186,0.8618371614256771,0.7241793176034936,0.7183556372349048,0.7350046791463505
305,0.9314326411105145,0.8048786950354004,0.8577084136349079,0.7265167428399231,0.7203016120454757,0.7416706918106519
306,0.9361476369598158,0.8198190265638119,0.8631021246127785,0.7275693094613657,0.7213764194202271,0.7405474160179435
307,0.9361216969667172,0.8336025357204242,0.8566057507565938,0.7378781842382185,0.7320194490307742,0.7475406581865548
308,0.9339264260550555,0.8386730643957994,0.8524619856645097,0.7459938503468837,0.7392755186786871,0.7658832025729558
309,0.9374801711325026,0.8263504185436935,0.8659136096192883,0.7403043652509238,0.7336168126136979,0.7578817086141467
310,0.9383187371842745,0.8182623349835755,0.865940335263396,0.7379427221346833,0.7313254618570892,0.7549922421865205
311,0.9373817615491307,0.8161931475699311,0.8624545857839784,0.7394887518781501,0.733954202657527,0.7631482375215413
312,0.9377903078212514,0.8125270394114834,0.8608683577810983,0.7236433717957539,0.7200862272619892,0.7282328310345685
313,0.937751576960709,0.8137232973908247,0.8460429190619726,0.732309451744416,0.7263560489233659,0.7523826257321775
314,0.9342997006320435,0.8228075790275876,0.8565904343989831,0.7297895989598708,0.7247435448076341,0.7373955244586639
315,0.9396825182684208,0.8359071589736297,0.8581664991324383,0.7407154908983696,0.7349155523607012,0.7500070835406049
316,0.9369148766497492,0.8400189538171864,0.8575665391909746,0.7413248542880075,0.7347835713894619,0.7607618361285697
317,0.9377124153908527,0.8420681268873293,0.8622207031164475,0.7475272878505308,0.7444803681215566,0.7511433068426735
318,0.9336413409589868,0.8330098070951415,0.8504917057602313,0.738916404821397,0.7324794380002082,0.7582156541168602
319,0.935767642418132,0.8262439649570563,0.8604501287799811,0.7420379407309988,0.7359191016932993,0.7523541579180485
320,0.9382250748969521,0.8201206199995884,0.8616974422174191,0.7394860442685547,0.7327889223403568,0.7562804608952473
321,0.9396110525006673,0.8250853967598015,0.8631012256656951,0.7440476175553902,0.7372049519924082,0.7585012009942618
322,0.9392934023827318,0.831902151845984,0.8641676489493049,0.7446606316513545,0.7378992122493374,0.7580419068944769
323,0.9410852720498936,0.8399928583209015,0.8657938145758264,0.7506816330512629,0.7436088513779968,0.7652839083074428
324,0.9406082959610559,0.840369472131881,0.867160305637122,0.7456889988017243,0.7400979689896288,0.7541425180302839
325,0.9412752218527715,0.8365359986201797,0.8616855640407783,0.7405445133845465,0.7358193310178667,0.7669272897277701
326,0.9393908980828838,0.8199266913690666,0.8640791714506885,0.6951916211258116,0.7073613937302781,0.6879521938527163
327,0.9285596735763033,0.8179740983655199,0.8084059986026861,0.7393911897615593,0.7342302012391622,0.7642586827501352
328,0.9285651603732642,0.823176583044356,0.8456477210729784,0.7444303694910581,0.7380943348439899,0.7554188918562539
329,0.9295761110826304,0.8187476243408631,0.8506216416457999,0.7346493764960298,0.7321444591113561,0.7375573933853631
330,0.9203852020271518,0.8205356837367522,0.8396691927758476,0.7415168093626767,0.735857725872997,0.7503371197308147
331,0.9238322621063044,0.8129954051210524,0.8467426794665056,0.7374998278095013,0.7312769288774734,0.7576728444050855
332,0.9288975160664067,0.804340454541445,0.8501525459747213,0.7333898234810501,0.7269676262433524,0.750338673431938
333,0.9328269690785689,0.8056138044974869,0.8541981654526984,0.7215870307825087,0.717422273243937,0.7273599851325838
334,0.9340842905123331,0.8133244806896001,0.8457320761991347,0.7211907262573714,0.7181681249914418,0.724919905871774
335,0.9340202667219892,0.8173907504195995,0.8444337706396723,0.7354493036783454,0.7292620111655959,0.7467258171265043
336,0.933973416840974,0.8181063717917909,0.8545696488592274,0.7417389381412924,0.7349638268402412,0.7563716447740712
337,0.934383685950352,0.8197902413268727,0.858275245708928,0.7412216695288618,0.7348221126475097,0.7528642062545259
338,0.9361906069593631,0.815281275368765,0.8593377377721955,0.7430880661798741,0.736348419570231,0.7567025162874657
339,0.9364554027486849,0.8135508198596818,0.8600117434453138,0.7405303946841135,0.733776068535837,0.7557341595325611
340,0.9375484895244199,0.8163130080936802,0.8592217623551497,0.7377282033534297,0.73212633337213,0.7465615591754973
341,0.9387826151130602,0.8147708761965504,0.8561499839722373,0.7342623049687567,0.727846201768019,0.7473740446241675
342,0.9403041542263126,0.8136476338167694,0.8613040106853355,0.7385190014521427,0.732069547636764,0.7575794218601271
343,0.9405769770981565,0.810778064787399,0.8655680634590136,0.7404710943419862,0.7337799786968227,0.7544701986091134
344,0.9368286698307312,0.8146510824986563,0.86356197026921,0.7437026629616323,0.736929192288071,0.7574632618180857
345,0.9395271935970414,0.8120514314499045,0.8674167921708118,0.7370217253890654,0.7306233764516938,0.7558967468371991
346,0.9399669852816335,0.8074842351126029,0.8643856184970834,0.7364861860311338,0.7299479762824386,0.7501901696761912
347,0.9404210918051407,0.8047286626382258,0.8616159355568871,0.7240810960528676,0.7180947326694526,0.7360417829993422
348,0.9406808844710706,0.8085021181791184,0.861393490974065,0.7330348784354379,0.7275849616114596,0.7554815243886304
349,0.9410977336395667,0.8034445787792628,0.8672336524947051,0.7240964196922619,0.7187498862231808,0.7328716312752485
350,0.9406293222703997,0.8069996808397177,0.8596977809034299,0.7327376142711846,0.7264515463866208,0.7508052181369647
351,0.9414692993698554,0.8090168610318929,0.8689678521670148,0.7343144756519797,0.7280385394775694,0.7530797864619907
352,0.9410664482540733,0.8110556176219245,0.8685684880596947,0.7342450227332432,0.7281625835450777,0.7451386529564961
353,0.9410879382504748,0.8107824502341179,0.8635427044325301,0.7401147203598553,0.7341343956906765,0.7622066445214695
354,0.9430128016601595,0.8096884525190272,0.8685654056802594,0.7376077274608317,0.7316250028832758,0.759024647914619
355,0.9440623273352815,0.8084753126581266,0.8690735401478021,0.7355277822703566,0.7290932824625023,0.7484426568676797
356,0.9430180276331503,0.8082547789841776,0.8627589980885894,0.7370755677748028,0.7305508291891822,0.7548374735068899
357,0.9435235539534368,0.8112534388584861,0.8667838107177814,0.7383315886297819,0.7317564698454336,0.7561836970575507
358,0.9461393215718711,0.8152537514698347,0.8742313144556777,0.738882791975896,0.7321934319986723,0.7539124700252628
359,0.946264064382948,0.8172655020613103,0.871341346641018,0.739693415610018,0.7329886482036905,0.7565145685709451
360,0.9459999716191543,0.8188564001259533,0.8705528272826393,0.7389955401619532,0.7323693362221491,0.756601158172254
361,0.9462308138237503,0.8122445748766327,0.8723245495065417,0.7352634618537093,0.7287481692288453,0.7492239012292482
362,0.9457198816518733,0.806451307875534,0.8722394010798152,0.7303622565998804,0.7249134708858662,0.7521677639026514
363,0.9443472155642156,0.8134494116250791,0.8728679326164546,0.7360900168464686,0.7297181831687722,0.748377819082096
364,0.9449321892654646,0.8203761203020423,0.8670896018918643,0.7444358085273933,0.7387611453937715,0.7687523205278066
365,0.9449957848448082,0.8196805466862795,0.8727151774343593,0.7443152682376977,0.7379371830039763,0.7554990661755056
366,0.9437424602136019,0.8213086333390982,0.8657276841163914,0.7472436352102647,0.7404313074519766,0.7669006429181835
367,0.9468032889602807,0.8183881346551665,0.8746297854186009,0.741847837259885,0.736033230640613,0.7650441037276263
368,0.9480671105071188,0.8099595650118001,0.8778727257196919,0.7338728839549835,0.727369663987624,0.7492947366352969
369,0.9429723714465108,0.8122253206772293,0.8665742034208043,0.7393662439811663,0.7336837020626295,0.7624612510281157
370,0.9451248462412718,0.8173202407895929,0.8717172591396258,0.7418888789695098,0.7350745712366897,0.7578914651889421
371,0.9435031397309955,0.8155635394260514,0.8710851300467533,0.7406971607249383,0.7345343392380811,0.7513000468850197
372,0.9430023127391323,0.8127907927070004,0.8663628890256918,0.7350903732634821,0.7295992178414938,0.7578737730438936
373,0.9455220121939703,0.8048338632400863,0.8734278238944246,0.731038765140861,0.7247915167319313,0.7487204185330014
374,0.9449170849593609,0.8066956649667061,0.8691099992501454,0.7282451432266065,0.722107177657241,0.7456987705646544
375,0.9459929518567919,0.8112173779566096,0.8737682072564663,0.7307065669945894,0.7244828949910641,0.7484568907747442
376,0.9437370813438011,0.8124240858289895,0.8728252767210153,0.7290028371002704,0.7244121065816838,0.7355315843046917
377,0.9451002088690342,0.8119119909507101,0.8609583066935631,0.731312007658393,0.725339642911612,0.7509856479448243
378,0.9459040338675427,0.8116015848553367,0.8744284818236875,0.7385855329324971,0.7330288960945931,0.7619559473273266
379,0.946895272880333,0.8011277263946355,0.8788203224306173,0.7238190417567699,0.7180261955766916,0.7345219625844712
380,0.9402759432658899,0.8038710947972866,0.860650272776261,0.7333972487622622,0.7294545255129776,0.7603846877107521
381,0.9444028819949415,0.8155413448890384,0.8703131429686011,0.7431192034294496,0.7363845347639408,0.761670517395171
382,0.9450611757125116,0.8168899491107751,0.8732188153519638,0.7365667480503103,0.7318180417193841,0.7432652235311477
383,0.9362194709790362,0.8121497824016517,0.8595908084134873,0.7361011719107701,0.7295375014722292,0.752658833696376
384,0.9374417380709759,0.8054690012234476,0.8668595551091668,0.7287565592367589,0.7227439090288529,0.7473652737307297
385,0.9412206356929708,0.8026081362616602,0.8672912682628762,0.7257467551222139,0.7195988324647615,0.7389299964421915
386,0.9403323222157366,0.8076528534506332,0.8644985452715754,0.7309160657321432,0.7251831930576367,0.7516717991150652
387,0.9423544409877773,0.810242288496838,0.8689002974412655,0.7331316135364419,0.7266738071172738,0.7492278105417518
388,0.9433222732977515,0.8125923950974414,0.8702810983593139,0.735615331279009,0.7293125884507332,0.7475296486269827
389,0.9439930660797028,0.8147556064887371,0.8702159867697363,0.738544175306461,0.7319034926696939,0.7556433933153295
390,0.9443994043420096,0.8151637370434691,0.8710370165909049,0.7357720672874641,0.7295455710290091,0.7472157842936253
391,0.9460309022440754,0.8163889723840818,0.8694483666390984,0.7405029205653367,0.7352249054882598,0.7652467030128036
392,0.9472579985767605,0.8169022283615879,0.8760202405545688,0.7449263333874092,0.7381555383377698,0.7583199358632176
393,0.9456124576523306,0.8199273596276142,0.8721797375198119,0.7494052532736546,0.7426430532182023,0.7702063174757362
394,0.9434685685630768,0.8141784232279187,0.8705935225831465,0.7424714516150945,0.7358968907278589,0.7549409199300627
395,0.9426912032069557,0.8115629845709794,0.8658315307197739,0.7387377983947632,0.7326011929447854,0.7597350568701389
396,0.9441201897839149,0.8179168453144517,0.869216766259491,0.7438911886861983,0.7371746228376928,0.7570909749812019
397,0.9473519231870411,0.8160149647814379,0.8720910718579573,0.7334901377776909,0.7273876199540473,0.7445749267521806
398,0.944866010929224,0.8135201802052732,0.8705523843689651,0.7307335486654063,0.7244783386437766,0.7433285410285355
399,0.9453339805964954,0.815527311459538,0.8696874693346606,0.7382300002851854,0.732655476741187,0.7469568508128831
400,0.9470891435370269,0.8145172804309574,0.8682894266443411,0.7387416942112677,0.7327930437598023,0.7606118120846272
401,0.946260770605918,0.8164245237388157,0.8741938637179735,0.7391582872342162,0.7346326440616222,0.7453367749094042
402,0.9436652368316623,0.822434481927215,0.8644192163621812,0.7496666143551116,0.7426154466303143,0.7680732696046342
403,0.9457602454103726,0.8199920136420973,0.8734793097942767,0.7481567676982814,0.7412433971738136,0.7673257722997209
404,0.9477207847423774,0.8160959243044832,0.8775933464273067,0.7419507412269832,0.7353395990517966,0.7547720677015408
405,0.945738391659469,0.8162482371339513,0.8697613423407382,0.7357237073568361,0.7310107783138382,0.761140688605684
406,0.9474085439736721,0.8172296416369982,0.8752024358063053,0.7444341162087127,0.7377860417323748,0.7570333878008599
407,0.9458721953553547,0.817628934472438,0.868337713339813,0.7449563267570298,0.7392258125280773,0.7691987840634771
408,0.947518059561602,0.8114128268753272,0.8770430653657473,0.7417963702035969,0.7349915074529138,0.7582420002101005
409,0.9469031445677312,0.814862068428606,0.8772038920735608,0.7434951068587106,0.7367524729469561,0.7621459833518085
410,0.9496146390800848,0.8180240423387232,0.8795767914102117,0.7428254155194374,0.7363138157571096,0.7629924831605528
411,0.9487259988233939,0.8183431775613749,0.8780914725051041,0.7443398951239377,0.7381894354203342,0.754600559145292
412,0.9494285306846411,0.817949832227009,0.8733381723533469,0.7451232976459802,0.7391788797937925,0.7686218096334548
413,0.9473174769348167,0.8117364811964074,0.8761587256789733,0.7355397517565683,0.7307188735020753,0.7424234683580915
414,0.9457148210672616,0.8079119957621717,0.8653364202283238,0.7320884379247474,0.7295014216051628,0.7618806680019363
415,0.9479762873036988,0.8066802031345602,0.8744620180366423,0.7342354131504119,0.7284453670269996,0.7439041121156077
416,0.9451086111983023,0.8088108786878183,0.8639709208681146,0.7372189105405211,0.7320948756786738,0.7617274196105015
417,0.9480660772044945,0.8096435455446268,0.8766076134416585,0.7383651680964903,0.7327746287091028,0.7615610733515331
418,0.9473482301794518,0.8120936069174918,0.8741645733085774,0.7368093904460014,0.7312237863104184,0.7456396296831893
419,0.9453587368884739,0.8100261653293032,0.8644341566320324,0.7399524282610757,0.7343699840082532,0.763550779764169
420,0.9479850234077022,0.8052410081134608,0.876575325458383,0.7364908355347479,0.7299821680631361,0.7541278998745544
421,0.948451012911386,0.8072852778365103,0.8771022258105476,0.7377141037933248,0.7311289300568118,0.7550941683214976
422,0.9481322910167927,0.8128627808590437,0.8794031822318833,0.7379188532073144,0.7324143828439053,0.7613192974090013
423,0.9489260503086467,0.8164237719479497,0.8820306520354835,0.7403453716698609,0.7345688898456317,0.749582789482252
424,0.9479601686821562,0.8171464434478185,0.8736790569277556,0.7403081097361953,0.733628204408423,0.7579913030159577
425,0.9458611897830154,0.8142158624130496,0.874920738037086,0.7414817710132875,0.7346923193963173,0.758029644350128
426,0.9486278335751201,0.8125047864018474,0.8791007521957651,0.7403244635248096,0.7346853413209318,0.7638070569171844
427,0.9479253871562083,0.8104210476583285,0.878438857480422,0.7343929363002217,0.7280850425923866,0.7465633801800395
428,0.9474981994651809,0.8174898531622129,0.8716461685353025,0.7446709338446229,0.7380680795771479,0.7648802634382116
429,0.9468932067747476,0.8177963332386189,0.8754470476590732,0.7462917770088111,0.739314394626309,0.7619164699536255
430,0.9491130835798918,0.8187067937436031,0.8769443743577354,0.7509964810577374,0.7455042348194909,0.7773691302508081
431,0.9488503733830038,0.8171202811256788,0.8807477397771512,0.7463186297610823,0.7395226084357247,0.7595859850946267
432,0.9473992372547767,0.8187436482025048,0.8753171003083398,0.7490728210770053,0.742256136690687,0.7693948177084238
433,0.9493863511516076,0.8169920005442297,0.8814015602365722,0.7426307010604081,0.7358155832352724,0.7597848254254735
434,0.9492359026892749,0.8117929741033775,0.879772442796974,0.7379808403843289,0.7320730315584527,0.7598288970766897
435,0.9488455681260718,0.8168066506828132,0.8789961833072037,0.7423794046871509,0.7359530380567163,0.7540129928172898
436,0.948596536697383,0.8163882540061431,0.8717350593431716,0.7456684377814758,0.738730090371579,0.7608269412175724
437,0.9467264573139588,0.8150975293278628,0.8750015095406805,0.7390865141841882,0.7325579533869393,0.7577410234834072
438,0.9475045271945963,0.8139666938603344,0.8781277275482234,0.7382903040651698,0.7318818922066594,0.7504195327162011
439,0.9469749750893124,0.8110194230683386,0.8715363911081331,0.7362470342502911,0.7326589929036463,0.764634043576338
440,0.9469161288046699,0.8062385427072009,0.8761590418196559,0.721689702587964,0.7203347388303826,0.7231608154839247
441,0.9392841950967291,0.8160000459093624,0.8458995065002877,0.7423198820443286,0.7355946683254819,0.756029195681339
442,0.9462745907786836,0.8196650514412066,0.8730351530642317,0.7397587644804253,0.7353824836094953,0.7669115355325098
443,0.9446125794701157,0.8136293569454917,0.8671583886546935,0.7263185584865851,0.7283178239361041,0.7245060533532278
444,0.9312108118231007,0.8065117852740944,0.841496463568463,0.7383377047877798,0.7318553950878484,0.7509675047252562
445,0.9406106049027512,0.8014904654875201,0.8648609940363906,0.7327920145291846,0.7272750115282463,0.7549258841127411
446,0.9376932248425538,0.8143237861684917,0.8612327201214602,0.7352134836681379,0.7311499218502893,0.7405676141325456
447,0.9385310179160085,0.8338278641494525,0.8584166939656839,0.7479220958854762,0.7449351140516354,0.7514507558939736
448,0.9331710233763233,0.8240630447142487,0.8538040336762878,0.7370244525593721,0.7303992553255532,0.752689506763712
449,0.9307051690813869,0.8098397796671377,0.8567581170562855,0.7326331501428374,0.7273722941279992,0.7407092849446428
450,0.9385349512613937,0.7959317238237112,0.8602015291740228,0.7278881987713512,0.7216338037714184,0.7417094508064144
451,0.9381465628847091,0.8117543571125564,0.8653190846140233,0.7399296980267137,0.7338861089052805,0.7616949255386232
452,0.9435735432156838,0.8203446286179851,0.8729096379944763,0.7428818467998755,0.7362384781681959,0.7557451690921333
453,0.9446983670720631,0.8256364678178713,0.8723009244556845,0.7445293939422413,0.737624041555652,0.7598973434584304
454,0.943356665086733,0.8195311407814935,0.8694997123620449,0.7351196388817827,0.7303783377875804,0.7603287711767792
455,0.9455347121227884,0.8157509441825019,0.8759883862532916,0.7350825239890617,0.7288837116850683,0.7464695399734889
456,0.9461511755716066,0.816340949654203,0.8706540956689302,0.7419832924352551,0.7363546558079166,0.7658918565211476
457,0.943427297916636,0.8195538365124174,0.8714734458290283,0.7478683799823904,0.7421476041731703,0.7565859385838318
458,0.9427688757857322,0.8231226712860261,0.8692157111498784,0.7443867034058428,0.7375738330319247,0.7627391296386833
459,0.9437338230428285,0.8187920969472078,0.874556041580191,0.737955089952569,0.7313371010796594,0.7521065347132249
460,0.944380727447046,0.8132192800877396,0.8718360632625537,0.7302787009766772,0.7239671888302195,0.74682705829647
461,0.9458677323674253,0.8117802521312769,0.8730501456237643,0.7355083486363738,0.7289522143603183,0.7501739978193387
462,0.9449568106484934,0.8110799088201307,0.8718476005012183,0.7363514767479338,0.7302431945686114,0.7568016691494699
463,0.9424873402940355,0.8161260126455903,0.8720601081489066,0.74045403106319,0.7337029849100214,0.7556390663412336
464,0.9448170959419487,0.8263977646617929,0.8733403174706962,0.7491109128214468,0.7421641434852431,0.7684012174868827
465,0.9480012899294268,0.8238196231850432,0.8788391517097146,0.7476809389578085,0.7407171255060332,0.766046474842605
466,0.9475748767157046,0.8215730298334674,0.8784763432273082,0.7449045202974941,0.7380443227898401,0.7629664043707316
467,0.9455702141624617,0.8234849927173183,0.8746988576543036,0.7430332430508233,0.7361773149188078,0.7594274574606656
468,0.9489232092260933,0.8240753072585977,0.8810900239468085,0.7441447700693731,0.7382108626806609,0.7674440206497237
469,0.9503967107599082,0.8176127960285127,0.8850811175215068,0.7426342473588258,0.7360344838640479,0.7552407007145288
470,0.947000231543731,0.822768619554261,0.8751012089178805,0.7473675706687755,0.7419067838354616,0.7730455976864354
471,0.9482769773679743,0.8128954169358634,0.8807046424249274,0.7313326030085234,0.7260867445747962,0.7394214838975084
472,0.9439257430160384,0.8123296024235866,0.8618772547194011,0.7299689694106799,0.7249562460025984,0.75323387017661
473,0.9436695918924318,0.8077589562015328,0.870693251144993,0.7328227799693563,0.7264745753531057,0.7503450887139953
474,0.9437263445900362,0.8073943626911787,0.8701932977542668,0.731483208110453,0.725142838278261,0.7447323517595381
475,0.9434592253687987,0.8075875645905299,0.868345851936714,0.7333393716650514,0.7270922729808562,0.7519531693765442
476,0.9442426581300281,0.802973013781897,0.8740766834341123,0.7314991069783331,0.7250958512559726,0.7459012194916583
477,0.943772164666067,0.809147564050577,0.8709032849877516,0.7353349475719213,0.7288860538974784,0.7530375358153168
478,0.9466211308987564,0.8158006292055182,0.8758223940926898,0.7385419093858236,0.7319273942667273,0.756030599024289
479,0.9454380633510444,0.8140302201885184,0.8738093840810819,0.7398924874573577,0.7338127047658614,0.7614829873402428
480,0.9479488478226046,0.8076868260445482,0.8767233972123839,0.7362827323709196,0.7299531669674157,0.7553841925311682
481,0.9460775762437931,0.7997015958281422,0.8753398351755464,0.7276378671458927,0.7214597330717891,0.7443828024197374
482,0.9456781957856643,0.7968586736083583,0.873144975864761,0.7228329248136363,0.7175647882942511,0.7434985292965883
483,0.9454646224263246,0.8042651250966636,0.8755790339933196,0.7264857054609435,0.7202729474239173,0.740560246582058
484,0.9465898789906693,0.8091405139228997,0.8752247348122482,0.7365435492059283,0.7301233074187716,0.7550558269873274
485,0.9469409075814732,0.8050174589228153,0.8775033786783129,0.7325051586315823,0.7261156944014038,0.7493583214361037
486,0.9468186995596672,0.8044200274280039,0.8763947146241482,0.7318141840518877,0.7255133420892462,0.7493353166356016
487,0.9476702508477027,0.8034766301298534,0.8780655296769752,0.7326265146004396,0.7271575349807766,0.7549037146354235
488,0.9497534054266774,0.8050856714140644,0.8818928435699985,0.7351291805857604,0.7287087194618995,0.7480256134145686
489,0.9485060822450928,0.8116621875523746,0.8765818447584999,0.7452866680405141,0.7387356001559562,0.7660209640725494
490,0.9487388286645343,0.8139923549885634,0.8828553932167356,0.744652556817965,0.7382127932822845,0.7658154411562264
491,0.9495711334420399,0.8110382679593817,0.8821632374829221,0.7411045360971271,0.7343451991680128,0.758050978504261
492,0.9503844770164616,0.811842049340469,0.8822421344723679,0.7429877577370019,0.737233455424484,0.7666824397959192
493,0.9521011019662831,0.8181811833361979,0.8859120346279046,0.7518022210247957,0.7446125573028249,0.7677623289024227
494,0.9520361767842883,0.8213030116140663,0.8836094071491961,0.7496534585004919,0.7426694094939643,0.7636677417164675
495,0.9504740530615887,0.816660769841866,0.8809323383595214,0.7428225927272054,0.7360924356854333,0.7564244873187249
496,0.9510701512549181,0.8149612212906104,0.880814881241224,0.7442703355852599,0.737446860998189,0.7624320982489754
497,0.9511263238440376,0.8220335351518698,0.8811706109890369,0.7451360706736456,0.7390369272261706,0.7551570347443657
498,0.9509622375858534,0.825526079859035,0.8790606832727954,0.7501184965456291,0.7429982457942608,0.7658382955985552
499,0.9506023734581531,0.8202831070654443,0.8806283541354119,0.7480567579285973,0.7411021395065399,0.7622771792111716
