,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9545127716009543,0.8526148138632076,0.8866542937007131,0.7484384598640057,0.73935767937349,0.7713502483905514
253,0.9547236760755113,0.8539502058904445,0.8876047155580911,0.7527011333374926,0.748354336455435,0.7579663053461871
254,0.9517472942383417,0.8570357408433773,0.8794695688300372,0.7566056635847043,0.7471318212430937,0.7773011833407271
255,0.9541365498728971,0.8553440026104225,0.8885169012026322,0.7540508791674809,0.7447234716878823,0.7741601546612835
256,0.9545608727009802,0.8498058138366793,0.8881663739414336,0.749913031147881,0.744513694935242,0.7569148561051722
257,0.9525000076141527,0.8457029923030208,0.8808308196167438,0.7468048086878958,0.7381806285986166,0.7631124267885128
258,0.9535897086814723,0.8500514266123719,0.8823222590881525,0.749680465970759,0.7406458895743471,0.7683742385420387
259,0.9527221374244652,0.8556225559898266,0.879880048241861,0.7535687222756839,0.7494651951928543,0.7584686873129601
260,0.9510493503890998,0.8569338089669074,0.8729616227637831,0.7550039512480309,0.7455698813352871,0.776792800938847
261,0.9541257072591004,0.8534151854013615,0.8842372513817547,0.7504965830944385,0.7412877201001217,0.7726345268715962
262,0.9537658076154046,0.8496477909363825,0.8835497754494689,0.7511403697422868,0.744673335256826,0.7601759003522434
263,0.9521933138763936,0.8480134138422377,0.8793443154344864,0.7479189916376197,0.7388557721589455,0.7705366676565782
264,0.9543616165706588,0.8519655379495802,0.886072136535726,0.7543932500833419,0.7449912857165699,0.7760263860963904
265,0.9548844646203644,0.8543707512594185,0.8870540499218189,0.7540432945308093,0.746559835798298,0.765378064759991
266,0.9536788003104028,0.8547503577330341,0.8831024105566423,0.7504963679505662,0.7412860357899191,0.772442863087976
267,0.9553837284365485,0.8546923718349626,0.8894464669047875,0.7515803439429988,0.7432712172764335,0.765702706149548
268,0.9554820829440345,0.8538608996434506,0.8879127793224899,0.7523315657906978,0.7437626444130003,0.7674494026010746
269,0.9565038730213304,0.8561501617536056,0.8891813261307947,0.7536678572059899,0.7444403739320096,0.7726929727572557
270,0.9556294288836813,0.8575973513612585,0.8885764405543115,0.7618274056021639,0.7537431275890771,0.7744115825039506
271,0.9553890674078678,0.8579306913220746,0.8866611286483284,0.7552889702564788,0.7458830146088521,0.7758155195473304
272,0.9544749108312225,0.8564312073045698,0.8880872844368561,0.7541282642794193,0.7459412859019778,0.7675712169261372
273,0.955996778008864,0.8572983182359458,0.8880062173935201,0.7532455411949104,0.7439007926781225,0.7758571655877875
274,0.95666906790452,0.8573466993185537,0.8911250641984152,0.7554062250773397,0.7468087382886277,0.7702697512766097
275,0.9560574449786625,0.8550277920381558,0.8875780674648875,0.7516165147573622,0.7423543030439139,0.7729420045451717
276,0.9558945862101637,0.8558352212963214,0.8880135356358987,0.7508165069428103,0.7419243090207199,0.7679527457359425
277,0.9559194525622458,0.8557393791062818,0.8885997919105951,0.7518125637190483,0.7425647992878985,0.7723260880299256
278,0.9562810447434441,0.8574556820495487,0.8888623207350639,0.7505273497704228,0.741498590410141,0.7688232138901643
279,0.9573795594945997,0.8566906814972891,0.8893136745472865,0.75176080358237,0.742523262070719,0.772096739591497
280,0.9568702391553779,0.8569629186292117,0.8898913089652913,0.7515160035966362,0.7423542388423084,0.770811740234381
281,0.9570789218282503,0.855403897113711,0.8915626204907812,0.7503930250416639,0.7412615742743573,0.7699292712099453
282,0.9568936974935183,0.8552356377732031,0.8909446092721475,0.7506227392271785,0.7414879728448663,0.7700642878653406
283,0.9576988311880881,0.8560052793942642,0.892680073765562,0.7551789967415723,0.7461404759960646,0.772274480168713
284,0.9580466786151656,0.8552538175811706,0.8916053088007372,0.7521283215560439,0.743002986928325,0.7707423713598711
285,0.9567907135610807,0.8534460869556144,0.8909708289533431,0.7499237250800114,0.7409519523272405,0.767918541882735
286,0.957593122376023,0.8552546071121058,0.892227648125201,0.7544764309756977,0.7451995742096678,0.7736792548014328
287,0.9583504616517151,0.8569501694209808,0.8923692375751986,0.7551317857401546,0.7459965405929866,0.772880915447251
288,0.9584173473497555,0.8567488664944656,0.8927659705173201,0.7554799764594635,0.7460639488285992,0.776035386749051
289,0.9585842549137089,0.85812965311773,0.8933235386896539,0.757166834858614,0.7486149272767548,0.7716578427773957
290,0.9580608554422341,0.8577761080304607,0.8905886723732286,0.7499802846391288,0.7410863274439672,0.7762668978156934
291,0.9585355671412072,0.8578399295919655,0.8920946022925962,0.7562431878106891,0.7486691868607684,0.7677117534325921
292,0.957111935625812,0.8566744102945386,0.888215026325387,0.748370049602892,0.7396017792079759,0.7748159184595518
293,0.9586993640820856,0.8557547646612873,0.8932889602658095,0.7542911115390183,0.7470850254446167,0.7649066461368486
294,0.957825617908429,0.8553532298241342,0.8893137840926553,0.7491971659950925,0.7400726303262748,0.7720380534138136
295,0.9586930597449844,0.8577148610263529,0.8938429628080299,0.751400775908688,0.7423581450300683,0.7695172596405572
296,0.9591129349410461,0.8559246923149886,0.8947389724821313,0.7509942898889086,0.742069717754769,0.7683108701026358
297,0.9589471146096034,0.8557909526400624,0.8942272233569754,0.7486427396694473,0.7396183772063173,0.77277350491264
298,0.9590469551861673,0.853171810774233,0.8946460703031076,0.7481984085305138,0.7408941477663589,0.7593413180953954
299,0.9575701771874556,0.8568862860700983,0.8897789309045645,0.7461190371671057,0.7377296712918704,0.7740092993287806
300,0.9580257210628741,0.857202894840576,0.8891845770425982,0.7560607646820215,0.7522551639081452,0.7605226211460386
301,0.9567700898833397,0.858335274435186,0.8783810090368109,0.7480972988630159,0.7395010881760289,0.7755858141036094
302,0.9584210104017623,0.8563655938511165,0.8893321108737995,0.7524922350220972,0.7434561999283235,0.7702237868452118
303,0.9583686142549168,0.8529573398448169,0.8907888338742485,0.7485552319548479,0.7394967368700506,0.7682050180334358
304,0.9581788486219998,0.8551938200955862,0.8903977292719389,0.7481295087322044,0.7395747258273091,0.7758842911245244
305,0.9586625235685218,0.8568722118229937,0.89085339060084,0.75617306242525,0.7490309840351703,0.7665617707308716
306,0.9566328256458068,0.8557485994545068,0.8858640483066313,0.7463208028687301,0.7376709278620809,0.7726424496428932
307,0.95911336248176,0.856767307190916,0.8929190507420606,0.7531202336066751,0.7438717737728006,0.7726617691216017
308,0.9592428589742825,0.8589161632388576,0.8944144547444546,0.7548009803605829,0.7457967690008478,0.7717656171827856
309,0.9593655253905926,0.8600506642687628,0.8950553180162899,0.7502977504601034,0.7416338049963568,0.7783090710705814
310,0.9598055644944633,0.860234528859841,0.8957213976943199,0.7592478500834297,0.7531577957839627,0.767349187096203
311,0.958602093785621,0.8577253652205334,0.889993263188378,0.7463450826980984,0.7382010921020701,0.7755927757068114
312,0.9593203908893255,0.856562894199065,0.8937577067710014,0.7531744124903289,0.7470433270445078,0.7614759007971269
313,0.9589478055234546,0.8603383830725008,0.8872052806456292,0.7538677311472506,0.7445677106800443,0.7736794950934566
314,0.9598588736346122,0.8634081891961082,0.8931638238775337,0.759181576832535,0.7495384111247968,0.7813156803919457
315,0.9597234620735069,0.8641974523772791,0.8934718042549372,0.763110022472463,0.7568021605999942,0.7715486266198635
316,0.9589046621835341,0.859710877616224,0.8870730721013225,0.7462336713523557,0.7380548918889611,0.7752723359949267
317,0.9606922471738943,0.8575149792555209,0.8949568765710927,0.754915918827894,0.7464019973078301,0.7694938551974451
318,0.9595300666249637,0.8571401923533531,0.8935712459095891,0.7570193405195184,0.7475612997956204,0.777150204429469
319,0.9596277005072888,0.8565902874897712,0.8962778758351803,0.750242368595508,0.7419029030318535,0.7799649165406759
320,0.9607580813937125,0.8579770333552242,0.8968439347045537,0.758732340204407,0.7532378613121512,0.7657751919548802
321,0.9578362052063932,0.8555241117804442,0.8870710495708884,0.750871976652514,0.7417798212997565,0.7758109608643657
322,0.9601918079984328,0.8580802559431358,0.8943220240297378,0.7551764390523752,0.745791952297175,0.779557703946276
323,0.9607124790652095,0.8586984586653506,0.8973639586416047,0.759018917750501,0.7536299725224398,0.7658787646825979
324,0.9581331934174369,0.8587090589763405,0.8883594373688259,0.7524896914707385,0.7433596141559313,0.7780820019736351
325,0.9597360450650514,0.8581486911114966,0.8947092340514985,0.7554391665266893,0.7460512772939252,0.775545245944516
326,0.9600595886406091,0.8575401618596088,0.8960061792684939,0.7578904832017505,0.7494819326288821,0.7717863784136365
327,0.9600856932996593,0.8564348048194397,0.893300290522169,0.7512710671160958,0.7422440170961099,0.7771241636395823
328,0.9604759946635506,0.8591315816053957,0.8954387861031168,0.7587216832356178,0.7502682886056284,0.7727035318753274
329,0.9613268364387433,0.8623398920514858,0.8936212768027387,0.7550650665292142,0.7456656386569995,0.7790456004507713
330,0.9612551752771089,0.8614112183036283,0.8968197657081234,0.7546010141022113,0.7451842236060395,0.7766829874839987
331,0.9608316894015193,0.8607174197107456,0.897525721273738,0.754453745693239,0.7451987177158744,0.7734341843991652
332,0.9605629500996556,0.8578880154586587,0.8972785968693033,0.7490760095314332,0.740417854279356,0.776600299565887
333,0.9614714111692626,0.8578794473316409,0.8985655673426499,0.7571499480495252,0.7503454878454878,0.7667404724761826
334,0.9608233682204139,0.8562791230500028,0.8918293866809743,0.7454979659105432,0.7377827201392297,0.776331467715215
335,0.9614648218050187,0.8570546003344974,0.8989949146712476,0.7577480255164717,0.7504751725696168,0.7683898369271225
336,0.9606947756567273,0.8578616382599388,0.8938616588976462,0.7559081056008299,0.7464344730676461,0.7774711247254011
337,0.9611684545099943,0.8591247916393535,0.8977138930530715,0.7535439251588867,0.7443856446597523,0.7795017776941227
338,0.9610556346232263,0.8578539626461518,0.8963343124735753,0.759230083517241,0.7526190955923293,0.7683546719058201
339,0.9594299712361486,0.8551528056798773,0.8910214132284533,0.7501983774762105,0.7414939868160313,0.7779195027762105
340,0.9622011289983539,0.8563870416306067,0.8992209680785801,0.7510066175477712,0.7419779555891148,0.7766906699632719
341,0.9620587206755515,0.8548797584205603,0.8995346337720713,0.7567753313104593,0.7490120327414258,0.7687327199140244
342,0.9605537783693557,0.8573677763617789,0.8923331114481861,0.7517330200594261,0.7428778512726852,0.7791568556577622
343,0.9608374015267479,0.8555172462940517,0.8971230810998096,0.7552148718860086,0.7459781608876304,0.7737386618551874
344,0.9615335551436714,0.8567337898863476,0.8959845570769368,0.7501565005728709,0.7409718226069142,0.77268493327269
345,0.9626231816809258,0.8564834536560171,0.8996920379797553,0.7493608538811081,0.7403548577928283,0.7742436870342213
346,0.9624847894207788,0.8597815440676623,0.8988211672362905,0.7572617906496825,0.7479923735081009,0.775421989867311
347,0.961806818118367,0.8619423735238724,0.8979649264320055,0.753807102872536,0.7447639874448271,0.7808778683246944
348,0.9623024390258053,0.8612520763290497,0.8996896760477993,0.7615200625691535,0.7532414505165909,0.774707059307312
349,0.9620599534431227,0.8560846375514753,0.8959231894814478,0.750465715992789,0.7416441576908726,0.777532934699393
350,0.962207373912835,0.8591179810768521,0.8975834980078192,0.7582902065970716,0.7506134395497358,0.7699323881407676
351,0.9619869910268299,0.8583597773561211,0.8938321829492916,0.7523603243327986,0.7431564907034951,0.777010629091109
352,0.9625558321843013,0.8597125802568493,0.9003131028598547,0.7574680124997679,0.7483661832428312,0.7744761524034722
353,0.9627832707510415,0.8604601493391586,0.8998728898535948,0.7557615105467406,0.7463387722004591,0.776208088059255
354,0.9632220992449282,0.8637172871244723,0.8992255874461796,0.7590529288949308,0.7495001007698127,0.7792859885913191
355,0.9628895173881744,0.8615249382202339,0.8955146718431547,0.7589024361532912,0.7496984336572664,0.7762288492901059
356,0.9626064627743232,0.861328269497034,0.8945891205168626,0.7518825010791859,0.7427932018954635,0.7775072509147986
357,0.9627243693380667,0.8594033999426486,0.896568345924408,0.75508056616242,0.7463617439959103,0.7705118214613237
358,0.9611952188608411,0.8590733828772462,0.8945900311104016,0.7496766273590137,0.741248196182175,0.7787460455484927
359,0.9618106987175921,0.8597045339067975,0.897815062715509,0.7565441642768911,0.7478677829441231,0.771604676450772
360,0.9615238712709616,0.8600472658529985,0.896288240219343,0.7502967982491577,0.7416866371054703,0.7786232700553353
361,0.963418047851799,0.8618786824066089,0.9003933296641764,0.75634195608059,0.7468373390842451,0.7786460703356448
362,0.9629438472880729,0.8632830382446588,0.8987522924624559,0.7586758810345211,0.7490999922646552,0.779543780739872
363,0.9629587915733844,0.8638883819108605,0.8994857920587706,0.758219449013915,0.7486642997344208,0.7826231230240787
364,0.9626501499822895,0.8650183723162059,0.898244415395166,0.7622734299448983,0.753126158788656,0.7787003145436322
365,0.9628562110097474,0.8617960150849565,0.898256172651415,0.7542956030417336,0.745175306690389,0.7810096444705126
366,0.9631647649776567,0.8630720824442758,0.9003916776002229,0.7593565551608402,0.7517653905783078,0.7707237658917474
367,0.9635742789838583,0.8604564351110201,0.896719437268809,0.7529639522314309,0.7449353283126197,0.7849721766552262
368,0.9626203001874444,0.8581787276144638,0.8961023620907977,0.7543626406685044,0.7530737125153415,0.7557157851757452
369,0.9598483377019635,0.8588133525801293,0.883045117262534,0.7477700666903149,0.7400826137125016,0.7794442929765579
370,0.9632634352307583,0.8589318302788053,0.9001635444910467,0.749227488046814,0.7404323514276745,0.775893291777185
371,0.9639349410499813,0.8578413095547305,0.9028234864564921,0.7554610464527092,0.7479642527274185,0.7667631560432235
372,0.9622505147348478,0.859486891122668,0.8960155151202326,0.7528685371506376,0.7443705724146557,0.7827822649986573
373,0.9635185123658714,0.8626588076253914,0.8999665875543799,0.759905011283071,0.7511618112890885,0.7748585188026174
374,0.9625907248445296,0.8593980242668031,0.8992582925796169,0.7565474111387519,0.7470369183424433,0.7784134813876389
375,0.962048398261469,0.8596158112261466,0.8980757533148507,0.7532901248934658,0.7440923188130022,0.778684956450572
376,0.96322052051685,0.8611543392647658,0.9004138191748023,0.7598087927807109,0.7514774348161908,0.7732875238788482
377,0.9629436221871316,0.863478972360815,0.8973357825806318,0.7561257590148489,0.7469430759157194,0.7832931670340434
378,0.9642238749781274,0.8623449450494707,0.9011328865278353,0.7608944004021863,0.7514764854283524,0.7791627325141142
379,0.9634330757316434,0.8602869743103935,0.8995005370273629,0.7573047132225356,0.7477531934173631,0.7801821405301352
380,0.9639590751945274,0.8593195929502551,0.9007366753552681,0.7520729494948311,0.7430080546221881,0.778041317101273
381,0.9641264410176675,0.8581661637743654,0.9019924909115118,0.7549882431715236,0.7464038350165998,0.7698457388370075
382,0.9641505530046265,0.8539263551907168,0.900668248612883,0.7444248232042021,0.7362714714018477,0.7729196848489096
383,0.9640003648508573,0.855808260531258,0.9017388462357502,0.7561480954934638,0.7478146882898757,0.7699301087992851
384,0.9637632922659781,0.8539252773093533,0.8979052345437049,0.7494378554781991,0.7407781615182167,0.7771091625518145
385,0.9643037777549863,0.8567473835494047,0.90325123336553,0.756885055210182,0.7483125645687916,0.7714851414671917
386,0.9649725743056092,0.8573766946286026,0.9021310575700672,0.7568616761060172,0.74765817443844,0.7842417644234121
387,0.9652895209632006,0.8593163730371368,0.9039957694250607,0.7593578628445598,0.749950718924649,0.77797878625121
388,0.9645361886856962,0.8587359510865401,0.9037975585910303,0.7580088008919155,0.7484200838741548,0.7807097256974551
389,0.9649796163896434,0.8570589049944656,0.9046257415058789,0.7548198965925781,0.7453917994125075,0.7770787965055004
390,0.9655318292851864,0.8574250825766974,0.904720696551526,0.7561477061551909,0.7468333740183082,0.7750453836112492
391,0.9654577111492957,0.8593343331495397,0.903804894777154,0.7591974202487968,0.7495488107754594,0.7820666135625871
392,0.965811710831854,0.8608780377648986,0.9049794284595101,0.7622135579481341,0.7525074886635491,0.7826875693448454
393,0.9651810706533177,0.8555873703720648,0.9050797424478058,0.7554464626697972,0.7459883399275496,0.7780902817502244
394,0.9656322041617477,0.8549633800448212,0.9065629091249551,0.754990187897536,0.7455535148737489,0.7772452570885735
395,0.9653708936945286,0.8567958058249314,0.9060801303613513,0.7576989910878633,0.7481258965757009,0.78036108256747
396,0.9656846426094412,0.8591225878182214,0.9038537032860097,0.7618315674995081,0.7525801695677515,0.778867015418729
397,0.9650179913161111,0.8578224981220147,0.9005345873256205,0.7550846459099712,0.7458644244648831,0.781367528545182
398,0.9643363473936438,0.8532062205920323,0.8995750587537201,0.757070378048518,0.7499193054515385,0.7674474802648847
399,0.9638265385803434,0.8465690528149785,0.8942607230772694,0.7411170365930735,0.735881448317814,0.7783628415600077
