,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9508952774500936,0.8650798741453002,0.8767293640870271,0.785055439981684,0.777702016263967,0.8038193316071303
252,0.9502690877946794,0.8679295479715898,0.8776160312931033,0.7868824025303085,0.7816081660778154,0.7941382653372129
253,0.9505258018363054,0.8667776776221945,0.875241054153715,0.7844331000217719,0.7771008539244213,0.7994195587707039
254,0.951032662946176,0.8673125417050094,0.8782946395354281,0.7855782800923945,0.7790927480625439,0.7959581055388851
255,0.9515878967361968,0.865130202123055,0.8801608253986593,0.7824366279792543,0.775840835661474,0.7933924335120961
256,0.9516190579500265,0.8642832815880852,0.8797270113080944,0.7821560179365191,0.775112722167895,0.7952386041108364
257,0.9518072021826566,0.8686904518190653,0.880418687277861,0.7860963796897644,0.7791134221164409,0.7983683308532452
258,0.9512286965508502,0.8699088513869384,0.8789572061144619,0.7879169148012368,0.7811266175188922,0.7992233587703632
259,0.9514765837174519,0.8663700433162754,0.8784551030639283,0.7838998098597272,0.7765537712529342,0.7993188825298343
260,0.9516984864676823,0.864670184256251,0.879127926002926,0.7818991806569175,0.7764338977363653,0.7896716522401245
261,0.9510323577011424,0.8623624473415724,0.8771150079200727,0.7807221724790441,0.7736456244012156,0.7942749683771526
262,0.9514388164470031,0.859799013466152,0.8789172924307692,0.777737659766415,0.7709407072563428,0.7900017761861073
263,0.9518525580326367,0.8612225250691212,0.8800159171120104,0.7791448227993119,0.7742919878034065,0.7856847067617352
264,0.9518210366593507,0.8590806142093212,0.8767969635150585,0.777515522272568,0.7703586249121861,0.7933250861174381
265,0.951968509588554,0.8588662385265666,0.878361850993701,0.7788239510239566,0.7733802365188556,0.786621504964355
266,0.9521453602496643,0.8620570850581637,0.8802436256266486,0.7829252184377118,0.7756762791008266,0.7974590395985641
267,0.9527623564391793,0.8657208171364877,0.8815413321410737,0.7870272378741083,0.7806311369515646,0.7970519529973608
268,0.9520236238798441,0.8640366589449769,0.8802028066608609,0.784246424628255,0.776866743903444,0.800125976141658
269,0.9529068422216838,0.8641456318980196,0.8801931803066247,0.7837262130877956,0.777480608442912,0.7934488065270823
270,0.9529542041796241,0.8636002194280897,0.8822794542578511,0.7826987793261309,0.7756725460464111,0.7955997038012899
271,0.9524378695897714,0.8669288373619112,0.8822847821829629,0.7882513860283492,0.7808694738270499,0.8026431255877176
272,0.953097559021858,0.8671260516302438,0.8817317291334035,0.7890450743967066,0.7820142038254138,0.8012497850766125
273,0.9527919627338183,0.863769818559898,0.8803895321131566,0.7843958530181618,0.7772388667942624,0.7978549083957778
274,0.9537167839453705,0.8596262160092762,0.8819165158197755,0.7785268066474401,0.7719942586867321,0.7895199177485458
275,0.9533801971234631,0.8607085143362184,0.8809901114958953,0.7795651297408023,0.7736727599648854,0.7884555246325531
276,0.9534574038332646,0.8605280084426045,0.8803678274318294,0.7803886541057645,0.7732767245500642,0.7942939554739596
277,0.9531198161836373,0.8636160352469758,0.8807291537159982,0.7813770190198939,0.7750964728061698,0.7913169774911213
278,0.9533855470745063,0.8632054730874538,0.8813041867959837,0.7804649109650262,0.7734978059648432,0.7933313340082678
279,0.9535032158192593,0.865280029790809,0.8818538221551346,0.7844540926005235,0.7777289407032169,0.7957609724119918
280,0.9537169729301402,0.8665476416416459,0.8821914563864559,0.7862226270873744,0.7793042835758826,0.7981869797363049
281,0.9538133155846754,0.8676483320281732,0.8814579038139634,0.7833000102988172,0.7766415776755764,0.7944325247670043
282,0.9543344059614131,0.8676295139760315,0.8823867298665893,0.7812424851107104,0.774548355471975,0.792676563163458
283,0.9544351061495888,0.8688063488415991,0.8819646122568814,0.7876149674494517,0.7813167446254983,0.7973234319680556
284,0.9544042462229964,0.8651513394680048,0.8820208757062962,0.7854518983696162,0.7781036166418869,0.800276189231249
285,0.9544498632875271,0.8652619420116212,0.8818581111976587,0.7830996124457545,0.7779709254459877,0.7901249894617556
286,0.9537198715211483,0.8620331686189162,0.8803525856024143,0.782596931212677,0.7752947043984592,0.7979561729120828
287,0.9531401622245659,0.8631052904570067,0.8807180638211253,0.784400067770282,0.7785340306531864,0.7930607881641254
288,0.9544388180677204,0.8652804287362191,0.8837304906330551,0.7863380852236554,0.778885330416148,0.8023579742844928
289,0.9541732064054629,0.8670137248310412,0.8804871446108357,0.7858104949106496,0.7794543906184966,0.7957704253896757
290,0.9536198555369946,0.8622875470312686,0.880121664291006,0.7817417999685198,0.7744537454716212,0.7973515271914294
291,0.9549432866897748,0.8621236278002147,0.8842355717614337,0.7876982644191739,0.7809910113197723,0.7987130602583106
292,0.9542488136708661,0.8632673772438886,0.8838981414278823,0.789453367020977,0.7820729965995628,0.8035767187034831
293,0.9539630365421327,0.8647284100007689,0.8834578924698491,0.7879028294665633,0.7809082684194574,0.8000515491564171
294,0.9544416864805325,0.8621170553436277,0.8835389500528157,0.7822906066726965,0.7751448210247036,0.7960583557871981
295,0.9545400861996539,0.8666995587014631,0.8831745076792648,0.7860666019448845,0.7787395102019599,0.8005028578420645
296,0.9554463399049552,0.8673554520028506,0.8846599197733305,0.787031055084352,0.779821967955154,0.8004053055466097
297,0.9553602385428692,0.8665597520014686,0.8836580510685623,0.7889440945933709,0.7813972701741491,0.8052136052447879
298,0.9562772713061809,0.8651267400883094,0.8847312261474212,0.7864814623093985,0.7803151961655969,0.7958626629208533
299,0.9559703536089275,0.8641481743297859,0.8842787444604541,0.7821320970457433,0.7748542318007732,0.8002868187598033
300,0.9555741460500065,0.86442430540967,0.8861328070935398,0.7861437875649449,0.7797271281092484,0.7962743948694593
301,0.9551856141421335,0.8637990430016361,0.8847779075564168,0.7838294847386893,0.7764745392665673,0.7994533136094722
302,0.9556837997626854,0.8698504768831151,0.8852696717865571,0.7890637776178202,0.7816743170735658,0.8033373920281295
303,0.955959685369211,0.8698890258285912,0.8860923383418812,0.7921325601388739,0.785569512560027,0.8024258288131466
304,0.9550283946450091,0.8671644788635612,0.8845352314059778,0.7875360817848227,0.7800842653811004,0.8063333571077751
305,0.9559358851616296,0.8631635702958176,0.8836168852653188,0.780229505332112,0.7757016694369827,0.7861443730156354
306,0.9544389887476825,0.8649847358076659,0.878912801496714,0.7830153935313948,0.7756920165868191,0.8009768658453693
307,0.9550588721495414,0.8682809106893216,0.8835045866185244,0.7893234567333692,0.7817663728410487,0.8055404429624772
308,0.9562348551093448,0.86194987016964,0.8853265850519021,0.7788188065830431,0.7740839236661076,0.7851359269220723
309,0.9543892852585525,0.8565775157558418,0.8797299524720743,0.7768414223283278,0.7697421860832461,0.7944943748291465
310,0.9551686445961071,0.8603242622884044,0.8810502295277667,0.7778889045789377,0.7737837979584649,0.7830926231964388
311,0.9544442071020014,0.8614667472779818,0.8791536726179163,0.783631259896179,0.7762699451301954,0.799551373038923
312,0.9551705478013655,0.8649847425694526,0.8842848229699063,0.7875394816477932,0.7800462170845947,0.8055947874414797
313,0.9555687317847746,0.8672136979083116,0.8842707117794294,0.7919692031132276,0.7862091552436068,0.8001695288092274
314,0.9546270909287278,0.8624926996370841,0.8813208074083922,0.7863515309059863,0.7788849412902383,0.8038351136170834
315,0.9559080776853737,0.8633001448618117,0.8828817936565803,0.7877375114569676,0.7806721152865153,0.8002350099507805
316,0.9574185913919471,0.8623863164483137,0.886704317758424,0.7843609368495443,0.7775492855796847,0.7960277248938447
317,0.9569496712008347,0.8629632726527898,0.8880134610851882,0.7841171076888931,0.7767732698501426,0.7993937355076317
318,0.957486840619449,0.8672288240249632,0.8894342635427569,0.7865654054428084,0.7794630852099073,0.7993868181999275
319,0.9577166599515727,0.8692051252070562,0.8884065774495856,0.7894006270191162,0.7819389027673636,0.8042319966822888
320,0.9556840204098248,0.8680463172645966,0.8841409324232958,0.7886692917360796,0.7811520226888733,0.8044898033204537
321,0.9561326643161671,0.8641752282380215,0.8864787719093716,0.7839661928772872,0.7766171101118087,0.7994021742173238
322,0.9566530556471472,0.8633703389686334,0.8876335937359981,0.7827879378378528,0.7757683238241977,0.7956381851289
323,0.956596690692251,0.8626814481485782,0.8866309644543477,0.7821403477899571,0.7748653167204574,0.79728562005732
324,0.9568278062026372,0.8617392269930955,0.8869889647723772,0.7826732349341406,0.7754351492545003,0.7971685735310621
325,0.9568416337531881,0.8596645756247275,0.8849220314814141,0.782442579013947,0.7755077030458393,0.7948737921995326
326,0.9564430792211074,0.8605138086907189,0.8848355028938762,0.7813201748448524,0.7740256599113415,0.7981581136692573
327,0.957301030497141,0.8648871632268512,0.8879579520994196,0.7875680762168582,0.7809610755874217,0.7982412430738681
328,0.9558989430916931,0.8630623395884458,0.8850048765790142,0.7848743326533425,0.7775365721977157,0.8037423689519099
329,0.9557997503291535,0.8632375983356484,0.8866908078763776,0.7848717143488919,0.7781625914670193,0.7960857004522581
330,0.9563095461449227,0.8615416273029258,0.8865136090349537,0.7815370035098967,0.7743173576571205,0.7961880603779941
331,0.9574796878922268,0.8601291644592816,0.8864252154439778,0.7818646095730643,0.7748638260181503,0.7947325249536297
332,0.9573515250507911,0.8626069603072577,0.8857937869961723,0.7849534867312407,0.7780537524701532,0.7969523721659222
333,0.9568594284997269,0.8614732047841966,0.8857462413008713,0.783120249929341,0.775894703485262,0.8024049754632344
334,0.957920433026759,0.8625798387811561,0.8862451579496,0.7871495094314518,0.7805222434625017,0.7979165150336018
335,0.9571168029985974,0.8618053640279497,0.8836628291313114,0.7837014801054156,0.7765245509176735,0.8036327468673522
336,0.9579317473767088,0.8639631650862883,0.8865048031786571,0.7878862776399069,0.7804685399060831,0.802706923044404
337,0.9578990916000807,0.8605485845592655,0.8878848418495802,0.7875248338117068,0.7800266791821858,0.8037270129345133
338,0.9583742938032466,0.8577392718372642,0.8885247964442922,0.7836292993063667,0.7762621801614078,0.8010733227313929
339,0.9581765608198196,0.8618956744499429,0.8894436833820105,0.7861782289449619,0.7796768638621542,0.7965775190014994
340,0.9583048359637232,0.8644169823947689,0.8884475638348902,0.7875168084995177,0.7803260158511663,0.8085917667891173
341,0.9590578967348313,0.8680017773761818,0.8910354019899219,0.7929106573272436,0.7860921615469625,0.8039930959994918
342,0.957732635596023,0.864638343003094,0.8880967798560485,0.787553007160868,0.7800604346188098,0.8056374881239361
343,0.958937690053251,0.8609468740760863,0.8912987014488665,0.7878937306754352,0.7806491357945705,0.8013578857591824
344,0.9589495550316001,0.8619066961621209,0.8911000896339982,0.7879276323128528,0.7805762410334383,0.8021391561079341
345,0.9595488232623874,0.8622934365474079,0.8924840104491891,0.7872960879087108,0.7799581978748944,0.8072147965634004
346,0.958695132059262,0.8634334737702318,0.8899560203699999,0.788664870735551,0.7825491094460196,0.7978300182592581
347,0.9578717333336959,0.8593178853015447,0.8888438320253254,0.7822871434813127,0.775103125113708,0.80162530765791
348,0.9584479652115727,0.8605803920034893,0.8912425416934877,0.784685637341083,0.777758468601474,0.7968369281830915
349,0.9598193757385036,0.8628288145260053,0.8927797372295454,0.7907368136737314,0.7834085887279543,0.8042883696972751
350,0.9594314389842378,0.8656226224713047,0.892947772698513,0.7887553605995443,0.7814080395195484,0.809132615053084
351,0.9599411996745655,0.8641786497020474,0.8929539390009513,0.7901562233493795,0.7839742599760426,0.7994447126169015
352,0.9583906345543983,0.8601205905138571,0.888486645864591,0.7835866084309604,0.77644782157373,0.8037692876244131
353,0.9580739356585065,0.8630338521814485,0.8902007437716032,0.7909893035086873,0.7836487481432914,0.8045788357647772
354,0.9589791588526164,0.863626374018706,0.8899914162516929,0.7914742238834247,0.7839334959522453,0.8065088051850029
355,0.9584463504307141,0.8620760180606779,0.8892479002085871,0.789385057471763,0.7818269673710979,0.8075790201992687
356,0.959770040819147,0.8588213875959676,0.8924710848052855,0.7859697960540537,0.7802289744223008,0.794278518315124
357,0.9589006955425143,0.8578383725818534,0.8880741686478237,0.7828037761357103,0.7754610589135582,0.7990321286831824
358,0.959779007206488,0.8625087183095684,0.8912286629559807,0.7920459908102143,0.7849214798745286,0.8043895530721407
359,0.9596648905838442,0.8599616682431096,0.8933154900413312,0.7874969029746518,0.7799883968793664,0.8041197577863122
360,0.9596250697118806,0.8546500481966626,0.8922093824608038,0.779487550759568,0.7724608435220991,0.7929080394045549
361,0.9584224760144537,0.8576338893929124,0.889582615380923,0.7851067315418554,0.7778662731137822,0.7990336500851701
362,0.9595838255174507,0.861305965515916,0.8916312491084422,0.7900703574936754,0.7825954410865548,0.8048471907900572
363,0.9600493632769668,0.8624159533590352,0.8922067120815486,0.7899040563931876,0.7823232544240158,0.8062473674674272
364,0.9594722181376115,0.8609824478354535,0.8915640715595758,0.7872834715733209,0.7798468989161803,0.8025229551160449
365,0.9591604739078652,0.858660531454249,0.891747846760744,0.7851204002439071,0.7776979627260454,0.8025556956868213
366,0.9593006921965933,0.8582935287240829,0.8913711345001636,0.786214199921045,0.7788763636144729,0.8007121418995
367,0.9598265081820203,0.858180248512968,0.8927110571230927,0.7866283963594305,0.7791832263861899,0.8022983961826523
368,0.9600087439196153,0.8618969118568929,0.8931466145842439,0.7934109641865046,0.7856905142647901,0.8109649510364155
369,0.9594934022418901,0.861769803792156,0.8913498658658355,0.7931279593125444,0.7857420487633661,0.8066785125053969
370,0.9597990064455224,0.8582015413790102,0.8914790474167102,0.7887087967485042,0.7811554138238606,0.8055741978012455
371,0.960477978260803,0.8575794029163911,0.8925376642081355,0.7885679384676471,0.7816006122865329,0.8005365315393935
372,0.9600807540429775,0.8566519292175094,0.8920598243735585,0.7862340145323097,0.7788580186947582,0.805318581981943
373,0.9599182528667944,0.8548195864723913,0.8923985663520779,0.7879474942147562,0.7814160756715289,0.7983503580244299
374,0.9597023570617802,0.8522428927334245,0.891195214264146,0.783500703430662,0.7765364589660395,0.8047725000951383
375,0.9585962079321412,0.860297762846671,0.8890014149266978,0.7881552539200822,0.7826202932094959,0.7959406398440656
376,0.9586101067230239,0.8582036375328599,0.8871240486217824,0.7845705111436908,0.7773136856409497,0.8041498815456698
377,0.9590440963941297,0.8609156549072977,0.8909816629723601,0.7867189951641067,0.7794255237087306,0.800727416775457
378,0.9599141471479389,0.8621632924404821,0.8918246094116643,0.7880842831657562,0.7809059465932151,0.8011296146049398
379,0.9603981846364457,0.860169052238507,0.8930562805134925,0.7884543025903034,0.7811880175179966,0.8093224048797163
380,0.9607225918352045,0.8628804001960702,0.8928842924522686,0.7940095686759407,0.7874988252037433,0.8040621270790161
381,0.9600468218770677,0.8547103836186036,0.891618594841637,0.7859434612545506,0.7787372765280899,0.8064198538821188
382,0.960213041402801,0.8515964321243611,0.8936007074049019,0.7847337408693504,0.7786487646112685,0.7939575024957078
383,0.959879695521275,0.8510435884509442,0.8906597147030796,0.7828739974805063,0.7755238999662184,0.7995935665873833
384,0.9588566482389101,0.8567860086842436,0.8927991593180968,0.7915956241665543,0.7839995554796633,0.8072410458190291
385,0.960579264697544,0.8576090601124723,0.8938113745549259,0.7898480963385308,0.782711650841525,0.8024670080936152
386,0.9603597212885864,0.8528833083052563,0.892733998404976,0.7817273940618914,0.7744410596964977,0.7973088265089732
387,0.9588730072948695,0.860505572834625,0.8918684957560014,0.7868381014297594,0.7814585803931533,0.7943153970993071
388,0.9594359414721649,0.8659039601268804,0.8890327823498718,0.7931010777360501,0.7856275014847738,0.8140193988084704
389,0.9594998856068263,0.8697143283096773,0.8921225754703572,0.7979140960063835,0.7915498619839674,0.8074137959433987
390,0.959568728009037,0.86257394250323,0.891244017638396,0.7861724142063842,0.7788332895497709,0.8056259254688292
391,0.9597162088538329,0.8587569680549129,0.8941342262717173,0.7856443194015361,0.7795323211252996,0.7949079730308575
392,0.9595431913183635,0.8561127443530494,0.8888968693802168,0.7852974820343566,0.7779003647273877,0.8008502851999881
393,0.9602368153899826,0.8578980250633463,0.8926101788999954,0.7869971603509136,0.7796997540803441,0.807144162940449
394,0.9593544004807755,0.8581891335005767,0.8924958213349227,0.7907946446352261,0.7837826429611152,0.8027622006499592
395,0.9595900664673684,0.8540323522278478,0.8913642640154653,0.7813008542921323,0.7740073434572714,0.7976372667700895
396,0.9596660917749975,0.8591565964054829,0.8925475652133519,0.7874090056551885,0.7801643802490399,0.8009498660314265
397,0.9610484975545579,0.8643923965386467,0.8940675699169516,0.7950035095199421,0.787366427859574,0.8100096728709846
398,0.9599885111706037,0.8589277099286585,0.8941799151027557,0.786149378858685,0.7787090606377478,0.8020205881796884
399,0.960964076276968,0.853752901110737,0.8932259210280761,0.7799293987423056,0.7726853091089451,0.7960610537400564
400,0.9604602221027774,0.8505966816883813,0.8923144426555909,0.7807531641862917,0.7738166359534315,0.7934019676312193
401,0.9606892820327506,0.8493346077407796,0.8914693521673782,0.7777193663801757,0.7706476124644739,0.7962282253904709
402,0.961042055746482,0.8541019648210207,0.8934009231743998,0.7838534623326673,0.7764750902482098,0.8001043722334319
403,0.9612987589041684,0.8556688127765959,0.8944434058829722,0.7845657626748579,0.7774993680663864,0.8055395098359247
404,0.9611230035631624,0.8504823736857015,0.8947819442175308,0.779837583124332,0.7727871108515656,0.7933671985244591
405,0.9616632476947169,0.8467363912350261,0.8930908752134501,0.7719218895559399,0.7649799052794208,0.7867640299025678
406,0.9609867574176676,0.8506006035246164,0.8922298542234876,0.7764581713840407,0.769485976925218,0.7900756148959129
407,0.9612537439193879,0.8545702591146382,0.8932832886281619,0.7812564320260239,0.7739732356343483,0.7971612302308011
408,0.9612983032628782,0.8578314890830818,0.8948534710427895,0.7846142889494947,0.7772404682082099,0.8028008442604482
409,0.9619211203811868,0.8597063499424179,0.8953037561001947,0.7839240483219198,0.7765404806254721,0.8003178756457134
410,0.9616034013633186,0.8590649606733137,0.8944645321970459,0.7834279452788777,0.7760677776553466,0.7995192207435817
411,0.9621398608522358,0.8585948880298174,0.8947299010663983,0.783882241479449,0.7765108784168795,0.8014940005236868
412,0.9621569318167904,0.8596557514931986,0.8957095170943297,0.7857653464306094,0.7785824459297532,0.799170697976227
413,0.9620063010609265,0.8545727068813918,0.8947770880343183,0.7805649149240095,0.7734404960995626,0.7997649575926439
414,0.9620273446634392,0.8544815850450052,0.895824556671662,0.7842021332986673,0.7770391262563958,0.797735245058101
415,0.9620158848644784,0.8527648350420234,0.8942372173731635,0.7849595154191478,0.7775411134266743,0.8013474185135067
416,0.9623053343333814,0.8525620422997354,0.8962508616271649,0.7854761942261759,0.7780469124268022,0.8016231168390475
417,0.9625930468244676,0.8530679456504902,0.8968794754453823,0.7827966022399206,0.7759391205941812,0.7948099947428462
418,0.96291577393873,0.8531451923007486,0.8957744334565045,0.786034437116784,0.7788168022052331,0.8064583352097291
419,0.9626193948633666,0.8567970236346351,0.8965362025128041,0.7887132412506642,0.78213667490033,0.799221756226936
420,0.9621879683600392,0.8541297219550641,0.8941247336309806,0.7791324810962186,0.7722763060252809,0.7998003149748392
421,0.9625226148723489,0.8565194658177759,0.8965920861692107,0.7848933972669152,0.77747756926893,0.8012641268260171
422,0.9627066014400476,0.8565503874679535,0.8961807490146474,0.7856987053475714,0.7784119004165745,0.799870786314912
423,0.9629125582292994,0.8538665937908352,0.8971127529871902,0.7789091243680085,0.7722818419631043,0.8007244551129209
424,0.9628692535072116,0.8577864758696044,0.8964801296928855,0.7863870986358712,0.7803968950216329,0.7953012250166522
425,0.9626802123390128,0.8525010239373466,0.8949192886160021,0.7816912589109273,0.7743937344874541,0.7990506086459936
426,0.9627390731791516,0.8534163196585396,0.8975527498931123,0.7833572701237069,0.776053266842113,0.7983921255803337
427,0.9634072416949193,0.8531336364074281,0.8996213063910103,0.783503385542077,0.7761346341074138,0.7998629358806553
428,0.9634065436386106,0.8546852432959794,0.899593834173922,0.7809447133580365,0.7742084781636975,0.8027408401660511
429,0.9638348741558435,0.8569812755580319,0.900431739522242,0.7890536570786908,0.7816971882234427,0.8030769685785456
430,0.9631306867261078,0.8540482965206794,0.8970411159219651,0.7858360532950299,0.778438615811237,0.8044281966826297
431,0.9635651815109563,0.8508346357210529,0.8976655601665182,0.7789705745278943,0.771890300003389,0.7929375748884772
432,0.9632226421635308,0.8567699562028264,0.8947116527146044,0.7862197785155844,0.7787710649805535,0.8022340915919699
433,0.963558669946722,0.8560694553951579,0.8985895015818822,0.7834844800266332,0.7761302543009334,0.7993420889814875
434,0.962925952401164,0.8530497226355701,0.8980250313968412,0.7797997098396579,0.7725653378546542,0.7956767475979497
435,0.9622574850717813,0.8504049038964849,0.8960892441131183,0.7748886314730365,0.767925846638718,0.7888151840624581
436,0.9629338264367477,0.8502936792685002,0.8946168181903211,0.7786301940168163,0.7714813265441306,0.793479518561875
437,0.9632682730803482,0.8530993811964507,0.8954900053952839,0.7823215152423457,0.7749907865694827,0.798972043447346
438,0.9634777250983888,0.8566664400115793,0.8967188888469348,0.7890157428758864,0.7816548388694078,0.8030790782559686
439,0.9631895119460805,0.8549051095494631,0.8990681417364719,0.7820328116539875,0.775384649685905,0.8045047333452936
440,0.9622097871958868,0.850895978649199,0.8956331597843021,0.7782225472522465,0.7720401018296962,0.788010626120614
441,0.9625810086925336,0.8491182035220418,0.8931235680628233,0.7736529159125954,0.7666451410457482,0.7906713959143176
442,0.9630121571606763,0.8556691373423533,0.8969142457828977,0.7827836867686113,0.7754572484378603,0.7985112817840146
443,0.9634608198665507,0.8620470099961114,0.899140993138243,0.7907748100781783,0.7831472080827144,0.8081114297535434
444,0.962041600645431,0.8570053137094384,0.8951941146761907,0.7851864804290193,0.777830438852267,0.8039859149821096
445,0.9632875188539269,0.8487830758539657,0.8986695836631662,0.7742894409400665,0.7677988139681096,0.7854486663146751
446,0.9630980571698795,0.8502926311915753,0.8951618614606172,0.7768759178845328,0.7697442885410843,0.7937963961678847
447,0.9630814492674828,0.8553019723293085,0.895982921461192,0.7850077947408121,0.7776418221623842,0.8002139943179896
448,0.9628627716264488,0.8552127843638933,0.8964439578687575,0.7836147850737292,0.7762649472680279,0.801508768265648
449,0.9632639041680436,0.8532411082438431,0.8989952500693371,0.7823311682739587,0.775041107347008,0.7976230061621243
450,0.9633417332413011,0.8505953901871384,0.8978596446591612,0.7777163134745326,0.7705572247512726,0.7933572384127794
451,0.963070106718235,0.8495046125797847,0.8968738003453468,0.7765935880493443,0.7694641258195929,0.7930725942435504
452,0.9635399960746973,0.8525383895701659,0.8974765665170599,0.7832676241272947,0.7759625765829341,0.7983536442527235
453,0.9639663254312152,0.8537022350436514,0.8991704175355434,0.7859641952707483,0.7785066539720563,0.8031176407250182
454,0.9638312893819152,0.8535357936661911,0.8990128131510386,0.7854381691010229,0.7780088895880211,0.8016252265164706
455,0.9642171606612778,0.8496492877661402,0.8998913021838519,0.7786495344471462,0.7714896843407553,0.7964807172643587
456,0.9637798088422815,0.8496303615254126,0.8983913683558955,0.779099133389389,0.7718815028524025,0.7954115976595239
457,0.9638325657711968,0.8532586821272484,0.8980011271785061,0.7840897622073508,0.77672957317987,0.7996562686346387
458,0.9639533755219767,0.8549151643261552,0.8988970632287729,0.7838927597698544,0.7765178620391378,0.8014064894813512
459,0.9639805156148449,0.8561488725789188,0.8986069056215646,0.7853180185028656,0.7778849563207217,0.8018492783158673
460,0.964297033936284,0.856238655581556,0.8984451655405042,0.7864372709701625,0.7790951772456163,0.8009172066020894
461,0.9645162379642156,0.8536379642619022,0.8985950034097427,0.782723428724738,0.7754321141633667,0.8010364439472097
462,0.9643439926937339,0.8549673315098689,0.9001043356149725,0.7840692132599912,0.7769827069972647,0.7971332161488667
463,0.9645147661587454,0.8537864936666266,0.8984857217279135,0.7814524663309157,0.7742383570070883,0.8001070701862902
464,0.9647517337655707,0.8573832164396236,0.9006181364984674,0.7868610770256786,0.7795722059668272,0.8008064891081006
465,0.9654922270495,0.8591908516164606,0.9016708868042445,0.7858512078202118,0.7786042245992386,0.8059907373801327
466,0.9656864949823346,0.8630057840052211,0.9028283088179918,0.7938056792776125,0.7861971413815958,0.8088583569880914
467,0.9645220574088355,0.8494289481875937,0.9004143266739839,0.7789405282440931,0.7717320250770088,0.7949418901525045
468,0.9641540051175135,0.8444849461938944,0.8985636971611409,0.7741080806418581,0.7673636476969721,0.7865499382148511
469,0.9639928362344841,0.850955739319278,0.8979881502722038,0.7806826714627927,0.7734684926274531,0.795583414657341
470,0.9644145933469165,0.8575902893928365,0.8994190886215919,0.7869658165506153,0.7795430374424424,0.8021491973610533
471,0.9644275788763208,0.8571589347394819,0.8994724705614989,0.784039488376019,0.7766881201555171,0.80222413148029
472,0.9643921353269791,0.8575056656333846,0.8993707154379591,0.7841556133412109,0.7769453647928671,0.7980425885449871
473,0.9645934921675718,0.8548972929241392,0.8984239101559802,0.7784421687730589,0.7714840800719163,0.7982309381110712
474,0.9643070971279031,0.8598408351163487,0.8981917912615682,0.7874696785417603,0.7805691796563671,0.7992486748994394
475,0.9643983426356288,0.8561519762389737,0.8977381127910112,0.7845378916430894,0.7773849859156385,0.8049332615718444
476,0.9645422436537416,0.853992694349367,0.8982130211531767,0.7844705577817739,0.7773236412693104,0.7978506890409318
477,0.9647864124707927,0.8508727789593322,0.8978815455798752,0.7795373060015822,0.772408676922288,0.7982572685081392
478,0.9649656709561796,0.8519540427329225,0.9004068693801228,0.7796453114015685,0.7726862202418232,0.7998155898507964
479,0.9650015107798684,0.8571780503102349,0.900202978496522,0.7894913044582454,0.7822578377051059,0.8026610172750935
480,0.9649428819655331,0.8570215690444544,0.9007682936251913,0.7828188184182958,0.7770916500923233,0.8087126066776646
481,0.963838993726986,0.8556445447244446,0.89687740585991,0.7875381056319524,0.7826555731057052,0.7940127801012629
482,0.9634987538591655,0.8441778123223932,0.892668243706626,0.7746081030356127,0.7679177418664193,0.7949667802890241
483,0.9632015436465955,0.8516524535264434,0.8966218903582006,0.7828075096833789,0.7754946005263397,0.8008145018252362
484,0.9650011387470234,0.8565011887085628,0.9007715280948173,0.7926507952980026,0.7852233943132634,0.806530916227225
485,0.9653906897874236,0.85171459434541,0.9022269435557411,0.779805109171269,0.7737576713010714,0.804104138059238
486,0.9640580636845705,0.8577203523583231,0.8976730387239996,0.792341295854041,0.7859387989047268,0.8021527472990246
487,0.9643440629446169,0.8489729468220374,0.8967659018106535,0.7765468463310561,0.7696226564988591,0.795945690898665
488,0.9647841026019726,0.8539214318802605,0.9003750386542149,0.7846527935028824,0.7780929478799139,0.808094714617038
489,0.9659376033003366,0.8650755263165082,0.9024721186167864,0.7968875221346061,0.7916066728851338,0.8039871929597793
490,0.9640320649211878,0.8568107838703909,0.8981696207356585,0.7820919078039977,0.775632925576864,0.8053692953815348
491,0.9646124163702074,0.8545496694744038,0.9000024461454075,0.7852339121161167,0.7780020930561449,0.7990700217353573
492,0.9652095023711029,0.8539023974509472,0.9025742197287021,0.7845542256954241,0.7772944466549766,0.7987600614370522
493,0.9648107365916488,0.8559467424917188,0.9010552567528995,0.7886510934172064,0.7812357352847704,0.8084003744190578
494,0.965793236746443,0.8612218218433134,0.9040435167999916,0.796968905081612,0.7892662252366232,0.8120750876388401
495,0.9655282766363887,0.8574377570104379,0.9033470585967195,0.7908793037372253,0.7832479813445737,0.80819261176361
496,0.9659246019397472,0.8492107791425496,0.9033324684717663,0.7804482655581089,0.7732084428623179,0.7959013065313423
497,0.9645022248919668,0.8529908004270312,0.9005080578575446,0.785924269721386,0.7789903172331705,0.7979861343885615
498,0.9648778593314011,0.8518022609088377,0.8997358919609744,0.7860459763542725,0.7786260887212967,0.8015914716777023
499,0.9642399056214415,0.8535163264825345,0.8982089880363624,0.7857597244626113,0.7786330200051438,0.7988227634843075
