,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9370410600210841,0.8508484726684997,0.869311943390696,0.7407533327283236,0.7309021705900014,0.7635170445272914
254,0.9360147389692878,0.846481419655151,0.8677955959485395,0.7389615715935701,0.7304575237059304,0.7530685660554788
255,0.9363633811803064,0.8430750381228722,0.8643991529861179,0.7370538588803313,0.7277417115676583,0.7552737734299099
256,0.9365982699617081,0.84253406806479,0.8643198445953072,0.7307311661180045,0.7214727491427207,0.7549445212734769
257,0.9367852319778138,0.8425635739616341,0.8675891981157244,0.7375570012287644,0.7280996938507499,0.7567516866307211
258,0.9371986963058663,0.8408976969518615,0.8682773924993958,0.7329593792511753,0.7236384837358794,0.7528798210313259
259,0.9372795706979671,0.8412058992220385,0.8698877993475217,0.7351692852515259,0.7256354579841119,0.7570610478465116
260,0.9386704738256262,0.8412811190847524,0.8733972598706787,0.7356391336793742,0.7260892362124376,0.7572780368045071
261,0.936977194819887,0.8312712886505144,0.868995226438684,0.7258231825669518,0.7184192996657425,0.7374425967798997
262,0.9354510069418153,0.8338946779414619,0.8603896431533073,0.7240474178906713,0.7152661116874017,0.7424008408279199
263,0.9375017175900979,0.8344610160313084,0.8656196046490906,0.7202077933404571,0.7121969606022689,0.7487053075159169
264,0.9360535333566171,0.838559871860105,0.8654214593057052,0.7314699010710237,0.7223135089738315,0.7503170145492315
265,0.935662879253801,0.8404962553608747,0.8648101259982741,0.7319491205063439,0.7234868239210476,0.7466534243537741
266,0.9362787491430912,0.8377983244050167,0.8644025228275354,0.7317778592961146,0.7224233923237596,0.7536765231700271
267,0.9364735565353765,0.8380221125106119,0.8660602628316065,0.727092039110518,0.7180145857089838,0.7503328534726175
268,0.9371828640880996,0.8445785768989174,0.865755121452479,0.7427248751024331,0.7331634876496482,0.7611197612331662
269,0.9368231942437064,0.8470419887712765,0.8683446827200083,0.7446695283287799,0.7347036374087738,0.76583451510016
270,0.9377069696068059,0.8501984501205689,0.8704787166728223,0.7416581547952461,0.7319015640825322,0.7689484817769539
271,0.93739577667096,0.8432714665272041,0.8711165317483578,0.7399365298874433,0.7305501130272096,0.7579006567272629
272,0.938221558838056,0.8408175665936588,0.8685605217308303,0.7360210890129941,0.7269284035512473,0.7531022441565318
273,0.938529320404222,0.8452807090755485,0.8676842648810983,0.7317544183669428,0.7224694670394041,0.7566572111012567
274,0.9389814314621078,0.8507100258839773,0.8727041999853922,0.7439092188223435,0.7339848342249891,0.765000391895313
275,0.939174280725471,0.8462005770862373,0.8721755633838237,0.7397039049732796,0.7304914939735618,0.756714420090657
276,0.9399417343711532,0.8447309997090617,0.8710708132399371,0.7367299513671344,0.7270962020213447,0.7602925573628716
277,0.9395852705996801,0.837754181454312,0.8721266778248649,0.7320923732946236,0.722843892930946,0.7516153083494992
278,0.9392843165203917,0.8484038442998633,0.872085555213455,0.7393609843339513,0.7295777533993087,0.7628429588345094
279,0.9405071144468063,0.8491608933290146,0.8762661898959715,0.7426679145755672,0.7328893216553347,0.7627754996150153
280,0.9403843772493476,0.8521605707987427,0.8740259872754408,0.7481238852832848,0.7384329552279956,0.7660871824134896
281,0.9396960723083216,0.8377477342827875,0.8733574247336926,0.7342814696978703,0.7255458947908251,0.7498529469711986
282,0.9368153307675757,0.840403316507446,0.8641450219561178,0.7320099217393312,0.7227597148281382,0.7515975206805261
283,0.9375757649664267,0.8492797925641878,0.8661987224372671,0.7418282565637335,0.7323558324873662,0.7598783673701353
284,0.9385034998713266,0.8513937952112195,0.8694189657289406,0.7442286585985973,0.7347364468845528,0.7618756599014862
285,0.9391842733274303,0.8546471444138092,0.8716983344579956,0.7450489472192185,0.7350233452971364,0.7667948946986307
286,0.9413459323892216,0.8417500113104507,0.8769679750143167,0.7342913934366069,0.7252838399657904,0.7512472529769665
287,0.9385496290256883,0.8452031884911722,0.8675763722414553,0.7406996410114113,0.7315381933885645,0.7572764486197774
288,0.9394749375845097,0.8512873439104147,0.8685393411827587,0.7454526447521552,0.7355425803431195,0.7656460276194768
289,0.9414642112829319,0.8569838105599519,0.8749068140254457,0.74474619656114,0.7349123907822974,0.7734303047451784
290,0.938709936005889,0.8505528814435552,0.872445129761981,0.7460382520129629,0.737567511448523,0.7594605889383879
291,0.9404277380638177,0.84074646742646,0.871810682472913,0.7320687824175485,0.7235089362101704,0.7471709579561144
292,0.9392692135401293,0.8367501739920757,0.8679681817917686,0.7235379820398602,0.7148222676309229,0.7488068053973214
293,0.939589846553111,0.8431589629548614,0.8704633333412386,0.7355100929978592,0.7260318806641652,0.7559352995861534
294,0.9398943939490103,0.8505945004682569,0.8727260157136447,0.7457958438092336,0.7361015501562431,0.7642819658018328
295,0.9403298682939338,0.8551697258681555,0.8722347079729198,0.7492720008536025,0.7389318302049804,0.7741809752810636
296,0.9423668448898357,0.8389356707062932,0.8780811175470642,0.7321161793962673,0.7228419733611696,0.7519407660321453
297,0.9402206308021204,0.8400282902916673,0.869449169449931,0.7319215009248699,0.7231583278050595,0.7480068238717729
298,0.9379155434408581,0.8439879524598792,0.8647015230521906,0.7342363016211625,0.7252434800928458,0.751119202363837
299,0.9407134600816134,0.8449440139128416,0.8704326818448429,0.7358898003878385,0.7263930246858138,0.7616139184732411
300,0.9395831162291829,0.8483254652372547,0.8704307317429674,0.738857281620704,0.7291268137659703,0.763648580562044
301,0.9400537625896401,0.8501889725208844,0.8726572401248842,0.7505665816945604,0.7405666535201909,0.7698220263022277
302,0.9404641894601065,0.8430266199505706,0.8715168373512073,0.742778488262546,0.7330856263844134,0.7620961342811048
303,0.9389113108225422,0.8399992222187216,0.8676074756345082,0.7321545346898336,0.7227752071496005,0.7550726233953002
304,0.9393184573150262,0.8442411777840599,0.8677255395839414,0.7362087966873193,0.7266733085669717,0.7569899486793128
305,0.9402922599297168,0.8453652863509944,0.8697683280918236,0.7365901881130308,0.7269693314457413,0.7589729389633137
306,0.9406030127509621,0.8493294641147084,0.8716691261448852,0.7392908117696393,0.7295335254446392,0.7640629765895561
307,0.9415071610379857,0.8490303702985762,0.8735299508418213,0.7420544677802912,0.7321201915648279,0.7658468686019226
308,0.9426964297575878,0.8456955772660885,0.8763078048081028,0.7357412474606647,0.7262386408747441,0.7612297666338528
309,0.9424248838120317,0.8486054922518476,0.875684697886691,0.7402123902822689,0.7303910176821806,0.7629336913988809
310,0.9423414525636787,0.8521869346652566,0.8742999918998025,0.7482691008648861,0.7382335598476761,0.7684934368051424
311,0.9419420485634417,0.8512744409825833,0.8739738398372778,0.7461444856643522,0.7364016455547219,0.7648528624110928
312,0.9432870202072579,0.8501991111488079,0.8758405532089502,0.7430521293725789,0.7330904871539219,0.7654965493896693
313,0.943926109952257,0.8533131035799487,0.877351803401252,0.7435816449172343,0.733583823001619,0.7689040898675616
314,0.9448382012599335,0.8478841730867246,0.8804055814117975,0.737884753065112,0.7282449202440706,0.7590423469283949
315,0.9442797763286538,0.8499680689021497,0.8772312507739057,0.7399416611338656,0.7301528137837294,0.762055124775948
316,0.9439007152445272,0.8541250866311846,0.8791446353485366,0.7433217856163287,0.733365490181373,0.7692633286686488
317,0.9451848801025706,0.8462592712429795,0.8821514599453143,0.7386169359942618,0.7308027919899791,0.7506214051760571
318,0.9424157461946054,0.8446281540168324,0.8699280973576462,0.737118638105881,0.728371631002688,0.7523517796554223
319,0.9410033146040373,0.8421948489760801,0.8671483413842476,0.7330090983906365,0.7235847616601025,0.7562499919517666
320,0.9409388035203742,0.8441055811472685,0.8707585451573852,0.7358492758995203,0.7265914880655702,0.7540252541975507
321,0.9413328070667757,0.8447850666681318,0.8695446754891187,0.7388311704460097,0.7294188923621292,0.7572568152226047
322,0.9407456222658024,0.8447938059765365,0.870000946713511,0.7396196588458801,0.7298232181007267,0.7628091777160684
323,0.940970946651983,0.8434465188235518,0.8733434925411981,0.7420996010825172,0.7321864707665122,0.7645628255403112
324,0.941620424339979,0.8399074680652536,0.8742113393473099,0.7372519246099976,0.7277846349080962,0.7566574171360325
325,0.9422584804825065,0.8447241232984208,0.8745555079268061,0.7406353636414074,0.7307810219087613,0.7641092657358417
326,0.9429756014983377,0.8476775287914282,0.8739472921365279,0.7442186067334604,0.7342414278585685,0.7708070613955302
327,0.9428772635112973,0.8528636816405588,0.8749565916119814,0.7493554965405806,0.739065439065439,0.7719845844780784
328,0.9432741506657003,0.8528805163986942,0.875996848682173,0.7456844240225962,0.7355460437888128,0.769958790469415
329,0.943756501978755,0.850823920191056,0.8773421671749078,0.7377360042910641,0.7283624521701213,0.7660672399641534
330,0.9436285891479064,0.8541039680666701,0.8769641863838966,0.744109426151524,0.73406050055215,0.7684239258226733
331,0.9436462604159693,0.8476094600523895,0.8786553428024889,0.7462880163835187,0.7368840216983237,0.7631277675728563
332,0.944477015306477,0.8450843493494752,0.8760412409336558,0.7349555307705449,0.7254779651794319,0.7557876670845453
333,0.9432785565748534,0.8459003586636207,0.8740790195456023,0.7337925811808775,0.7243236238499086,0.7570609963378176
334,0.9431280183287954,0.8468791697897389,0.8742440755161623,0.7410417542828646,0.7316760714876309,0.7586316423572816
335,0.9428636094797529,0.8478555428376776,0.8708773510597367,0.7443154877990895,0.734687629107613,0.7627417700052685
336,0.9435935600267236,0.8456720893016529,0.8728094026283005,0.738122336022535,0.7284286301155232,0.7602054647462051
337,0.9432266097151514,0.8437029119324096,0.8720364249805473,0.735728379035619,0.726183907711613,0.7571215362227592
338,0.9434529910432145,0.8454322648226783,0.8745174215132248,0.7443299255690058,0.7344062423961911,0.7651764743655396
339,0.9436426361389156,0.8470761562049218,0.874343459054324,0.74624334272068,0.7360797270755954,0.7698681094137375
340,0.9444946056010743,0.8536745744244398,0.8769662239710783,0.7515372423509652,0.7411401738063013,0.7741437087409996
341,0.9448127070024727,0.8553864057739872,0.8777214836195542,0.7515397497884172,0.7412022606385478,0.7733185051249862
342,0.9450314915905264,0.8536273323673164,0.8778713668617912,0.7503782745679022,0.740111545262055,0.7719597229484709
343,0.9456275663253846,0.8534599119424537,0.8792856849214916,0.7445137831288986,0.734442005083134,0.7688614406689811
344,0.946724568162602,0.855677138012137,0.8817362308396146,0.7492199763981318,0.7389372520470081,0.7718387461959757
345,0.9466207520824621,0.8561621610438203,0.8814334251332536,0.748936590280092,0.7386596759691985,0.7717213578824913
346,0.9462647041335503,0.8515396592476692,0.8826898460083643,0.7417199090709887,0.7318508935474544,0.7636024459418402
347,0.9457523188095058,0.8524579390736282,0.8801986437842654,0.7426703501506613,0.732704465328808,0.767034899458034
348,0.9472714862881172,0.856318764642956,0.88192423408609,0.7476565520964304,0.7374282216165997,0.7708676527891658
349,0.9472332053678221,0.8552138688188601,0.8824394877141006,0.7456806458143825,0.7355515214543316,0.7707839940854284
350,0.9471984606063976,0.8527956043167375,0.8820433941004198,0.741745314356008,0.731873115078306,0.763666471248405
351,0.9466942126393231,0.8528612864862908,0.8795734218111761,0.7407598583186201,0.7309011522039892,0.763929646335298
352,0.9469583504654133,0.8558722872839029,0.8805397482441105,0.7436319074344183,0.7336131993619834,0.7682069368646778
353,0.9478936087578889,0.8610598308677695,0.8830566319661726,0.749763257228896,0.7395006662530511,0.7774782528147999
354,0.9476978373050494,0.8555782928284703,0.8842308813745314,0.7504850265399227,0.7402960298834391,0.7712163323079956
355,0.9474461217611987,0.8493755558110005,0.8821675196826502,0.7403903717882194,0.7306295612878657,0.7615340542432905
356,0.9477635534644053,0.8510214989562191,0.8789411654267945,0.7369785668330788,0.7273296580327903,0.7604330644951517
357,0.9479203995434271,0.8554870537619417,0.8814920753946763,0.7419843555500992,0.7321234165156163,0.7681304035302685
358,0.9481168092577005,0.8576310945623217,0.8838581768957321,0.7455359100596965,0.735429210919849,0.7711379017366928
359,0.9483296856406588,0.8569046932060633,0.8848445638497552,0.7487191601897758,0.7384237965243934,0.7722957914220683
360,0.9490446294228964,0.8534542974948146,0.8862115162411945,0.7435265811971128,0.7335325638429225,0.7688631833797928
361,0.9475076777896849,0.8553256426847053,0.8835546225805283,0.7477044749196592,0.737505715225663,0.7701704997862818
362,0.9483297675667532,0.8514654953131808,0.882900376799111,0.7410201182054985,0.7314998048302421,0.759590227736247
363,0.9480024971111716,0.8507851341445208,0.8803568976994203,0.7378511816539973,0.7281688608161243,0.7622613484169103
364,0.9485385514555014,0.8490570346324714,0.8822985368714509,0.7336157077843319,0.724326143847887,0.76004701541887
365,0.9482666782818816,0.849959810341555,0.882292267214784,0.7371312095495124,0.7274805943988597,0.7595562920917243
366,0.9474901384607394,0.8485970791651712,0.8833264437925659,0.7381271991799212,0.7284713254411558,0.759357142311396
367,0.9472006830898687,0.8522409930395443,0.8814363664925607,0.743492116893858,0.7336234949517451,0.7641502752409984
368,0.9477770931804688,0.8555180705804747,0.8832722203698723,0.742623204458229,0.7327783088762452,0.7696207732502304
369,0.9494018029029792,0.8608474347683167,0.887856209089751,0.7503032182953785,0.739910976177937,0.7758705462900477
370,0.9486329079296105,0.8584366218572507,0.8861615266015086,0.7545585012356808,0.7443554187392372,0.7741153617897691
371,0.9483909854119423,0.8563759049540977,0.8817153131574855,0.7442057311275188,0.734194332365064,0.7664427297581778
372,0.9494556445417741,0.8589857646281043,0.8842444511627972,0.7469699043240181,0.7368191733048345,0.7735904452746311
373,0.9498949870367769,0.8526405459784201,0.8874831421692511,0.7476240849932878,0.7375825813318074,0.76815372838384
374,0.9489343192708221,0.8515416680867328,0.8824646958254244,0.7403654658018511,0.7305275820454427,0.7643173351050034
375,0.9498297514787546,0.8519672500856117,0.8848051129130801,0.7433123642820786,0.7333159222210979,0.7664622601379626
376,0.9490772417242908,0.8496004942774269,0.8838269385184658,0.7406431556364994,0.7308415439132994,0.7622614514342982
377,0.9483308307007239,0.85062817856931,0.8819374204129076,0.7432978296901738,0.7333242706062564,0.7657242006473097
378,0.9495870177974874,0.8552873373859802,0.8842116562215673,0.7434919531051121,0.7334823978651295,0.7668232931585552
379,0.9496537932802983,0.8581758247550613,0.8862142325644713,0.7489056543829244,0.7386492940804993,0.7713318748932805
380,0.9504467016493376,0.8574475519162565,0.8862770463438288,0.7478961544488638,0.7376382986483548,0.7730711689614791
381,0.9507086822470436,0.8586380208505476,0.8867268542946631,0.7499176191079264,0.7396121613477487,0.7771243451635355
382,0.9503752792422353,0.8601793069144671,0.8858396108328305,0.7571503298114963,0.7466448068627705,0.7781240945737393
383,0.9481187673866225,0.8534756306788871,0.8825016997338205,0.7465118669249916,0.7363571478293572,0.7693345823619294
384,0.9490534221886227,0.8508032566200046,0.8832613709049482,0.7343791617071032,0.7252586878684562,0.7627698594130292
385,0.9498874141124929,0.8526132377858506,0.8857366859817226,0.74640615271712,0.7363080550728189,0.7682532775196572
386,0.9496171218267089,0.8546306788013138,0.8841435736924909,0.7457265388659313,0.7355999452256191,0.768936179783885
387,0.949637468077021,0.8543939963526693,0.8863853229240128,0.7427430746972792,0.7328123701130049,0.7684647808017483
388,0.9501755600947948,0.853789782203214,0.8859762889401841,0.7469397612457929,0.7368762704855119,0.7680114270320544
389,0.9506275625529739,0.8535706298800733,0.8854731327703971,0.7467133265518422,0.7366473643772864,0.7679349452063391
390,0.9508742896550342,0.8588016296320589,0.8850841553852864,0.7460591247062938,0.735929003464048,0.7718955431158244
391,0.9513307161223178,0.8645375347715879,0.8880337737218805,0.7541920759841463,0.743676038746039,0.7824420855561123
392,0.9496922432922419,0.8609780264770139,0.8894139207463909,0.7554600671317933,0.7450910311611416,0.775920526892732
393,0.9505788336740545,0.8558572810844023,0.8876993766982773,0.7488242958046455,0.7385995991424232,0.7708143412909401
394,0.9511905539113942,0.8561638608307202,0.887150181729087,0.747067220508731,0.7368625089439329,0.7724575716449447
395,0.9524895340557401,0.8617891768043645,0.8907018889742399,0.7528004108696784,0.7423027656384379,0.7798152537674532
396,0.9514353152635004,0.8574501359357357,0.8895746408499625,0.7544582112814335,0.745587402353374,0.768490105909601
397,0.9502981763083697,0.8540078871829115,0.8809135885573922,0.7491141333152105,0.739386132161779,0.7670849315694124
398,0.9484055034779951,0.8524952742919507,0.8770272314209349,0.7469589896084206,0.736929165661818,0.7676628505306125
399,0.9478327052802716,0.8562196876701664,0.8768610494826801,0.7552434039750495,0.7451609232678662,0.7739322054589086
400,0.9471215729666872,0.8614729563474979,0.8760845033308348,0.7626445484936051,0.7520197162023677,0.7828709898657503
401,0.9470133185880081,0.859291245522285,0.8779487438592002,0.7613578171035074,0.7507939106757492,0.7815175388390576
402,0.9470151057200236,0.8553865774696338,0.8763272033026894,0.7580050174424128,0.7472493561484719,0.7812542092260828
403,0.9465147301898588,0.860563235549515,0.8769097180311294,0.7640674086823893,0.7529966401731654,0.7876017371822117
404,0.9481995055527754,0.8666247786521188,0.8794467849552796,0.7673503004298399,0.7560162872371148,0.7925957626029541
405,0.9470142688354417,0.8692570274384237,0.8778848639152695,0.7771814954685365,0.7660924885249354,0.7970280170380458
406,0.94724087498395,0.8663435497680004,0.8794634536639938,0.7718069643879358,0.7609827173338037,0.7912762987294779
407,0.9476909588473109,0.8609129280726588,0.8801742973021573,0.7635260348658889,0.75243356068813,0.7878204688510188
408,0.9483403717565344,0.8597323144684743,0.8803865254218953,0.7596873800969062,0.7488420291059374,0.7830451750990834
409,0.9480732026649468,0.8624658894405375,0.88125793033235,0.7679659566139645,0.7571561974577584,0.788082055753182
410,0.9483145174053095,0.8613003764684593,0.8807498668302705,0.7648645615150507,0.7541387889247944,0.7851812835605969
411,0.9489008862795388,0.8607790226379851,0.8826699601356831,0.7591881531371851,0.7483065088322203,0.7838045591890266
412,0.9494375436380295,0.8609048326229283,0.8836131230013289,0.7604542180432057,0.7499903804377563,0.7802121196694618
413,0.9498488012009892,0.8635563799998952,0.8832210310707872,0.7671812313410822,0.7565431597355557,0.7865329918764781
414,0.950364673147196,0.8584409314179767,0.8851676032060827,0.7586454745716671,0.747917267135049,0.7811172905328136
415,0.9507850092645838,0.8574294380255549,0.8860226770594685,0.7590369606905037,0.7485399516397956,0.7793637457259588
416,0.9510490661172085,0.8573522951716008,0.8844585383748446,0.7540515401846899,0.7434405349174713,0.7792390775170646
417,0.9511271802667641,0.8602509039990405,0.8882339177534362,0.759604528797877,0.7488339145432132,0.7820510143821717
418,0.9517095195202981,0.858573995543983,0.8887375190915275,0.7579925947831067,0.747439251842455,0.7790631495729199
419,0.951861319999789,0.8587301784887847,0.8883233353937006,0.7514741479201053,0.7410115756745201,0.7759915230425429
420,0.9525694724898424,0.8600303781107281,0.8903925434611408,0.7561855675169105,0.7454794590171281,0.780293778118918
421,0.9529541793297734,0.8629653692456527,0.8902040099915738,0.7651388165203457,0.754703219112461,0.7838456717115712
422,0.9529741526258297,0.8646822226928589,0.8903436566048579,0.7645829861551297,0.7535058591439288,0.7878827514467719
423,0.9530402322131514,0.8633232688206973,0.8904006055668381,0.7627250023392365,0.7520931317916195,0.782975921660084
424,0.952932181220765,0.8618486350067334,0.8899541228421052,0.7625150722789806,0.7521644728258925,0.781249032602342
425,0.9524817201163178,0.8563288260078384,0.8881870294668098,0.7560284642069919,0.7455736146712151,0.7769805071357141
426,0.9507740349784337,0.8651641208637768,0.8887070147817953,0.7651886307474226,0.7539745912022136,0.7902623500893118
427,0.9530047453537311,0.8626676747490389,0.8925068839789291,0.7614357262848612,0.7504693246582174,0.7853536745744245
428,0.9522035429202502,0.8616618558977325,0.8913566366476855,0.7602614937415124,0.7496013457208854,0.7814143497555355
429,0.9533892478547406,0.8616298947531442,0.893472581329372,0.7563061818982317,0.7455675170560314,0.7820669048142515
430,0.9532546032710201,0.8628154531919465,0.8912869862263468,0.7584675190821697,0.7476880922962272,0.7817326305601596
431,0.9536943882621962,0.854495683099285,0.8919159911982696,0.7514347656349999,0.7411075504328426,0.7731495480240879
432,0.9521055531191116,0.8576067738740007,0.8901898644599208,0.7521005755209575,0.7416020619701746,0.7775690368878653
433,0.9528488661931507,0.8643217820222469,0.892162865510171,0.758845683289348,0.7480105659391034,0.7827570354651952
434,0.9526403414194924,0.8612163829582113,0.890873634841562,0.7585654538593227,0.7483336456518136,0.7774092054105762
435,0.9529246163938276,0.8531236803579922,0.8891570391485426,0.7483467038773499,0.7380598675290446,0.7725732172476175
436,0.9513641848371885,0.8628737953726136,0.888624963362715,0.7580734761085317,0.7472367680364265,0.7843522854707967
437,0.9546070782972029,0.8655682666611954,0.8939579337135568,0.7613464462911755,0.7504154096726892,0.7847721156655194
438,0.9524705395859878,0.8602812340349877,0.892473437603699,0.7549438641781887,0.7444348399827923,0.7768773180521918
439,0.9526126656416074,0.8586552934325814,0.8900386130769768,0.7568171376821378,0.7461293338330444,0.7799185458683632
440,0.9540263094525854,0.8589862968846084,0.8918965594154479,0.7558816219522245,0.7451803751803752,0.7803506780561547
441,0.9531645950720089,0.8652738429666468,0.8916781252453845,0.7599672398790029,0.74911327790905,0.7832497075379282
442,0.9541888736872164,0.8600753795396652,0.8934514412993088,0.7552751304882745,0.7447903042018967,0.7767972992961594
443,0.9531894791705915,0.8589939974343521,0.8920194043784339,0.750843029174019,0.74055135722744,0.7791215861861924
444,0.954518107034865,0.8586565725651476,0.8942323225681059,0.7503604339506931,0.7402012685155516,0.7797066820254146
445,0.9529608891721778,0.8593050670218249,0.8924247629555055,0.7578524710703559,0.7474512844589302,0.7778537941175183
446,0.9537863360138639,0.8571930388747273,0.888947050197172,0.7572810900601958,0.747124990467475,0.775968610258523
447,0.9530357105595739,0.8540037407330494,0.886864686710267,0.7495635575822188,0.7392064834071228,0.7742112194691875
448,0.9538594536242825,0.8588457725827636,0.8907625654365707,0.7488766461202276,0.7391450597160585,0.7805958594392987
449,0.954025746448843,0.8570112561090385,0.8932937805484562,0.7566623622376661,0.7460697529442026,0.7786451651063968
450,0.953121763442952,0.8584749958342344,0.8930320428001133,0.7576350955322373,0.7472476013765033,0.777603024041082
451,0.9535712381000632,0.8627679707609182,0.8928388110042986,0.7570180599704819,0.7462538894232491,0.7838133757604722
452,0.9536053322158766,0.8622881501073227,0.892073334084329,0.7604085117994469,0.7494375158970707,0.7861575020824536
453,0.9550989978159952,0.868756465950736,0.8932376326268697,0.7707175334655192,0.7597485685386764,0.7911499908271601
454,0.9545250216925055,0.8642605553547194,0.890362920607024,0.7654700066323203,0.7550228060596502,0.7841782547635454
455,0.9550609707713301,0.8591335516557942,0.8913359820837616,0.7535916640054947,0.7430066388137593,0.7787606561829876
456,0.955881892625237,0.8575221708442078,0.8951080968773033,0.7517984397435623,0.741610537653393,0.7818106490619108
457,0.9540361000971955,0.8640558598050103,0.8930122056363525,0.7641305746625795,0.7533522885640032,0.7849749569022465
458,0.9541999351389204,0.8622114536620493,0.8923142274739027,0.7653403939886971,0.7549195615078388,0.7839452723560824
459,0.9539125560229689,0.8534929461848326,0.8905790856767896,0.7509630398863553,0.7407275089240666,0.7719330671993581
460,0.9537685999670283,0.8593471324552073,0.891190076233356,0.750414035587365,0.7403411909987456,0.7805496733104011
461,0.9555564354989683,0.8658562517690018,0.8946854546908433,0.763305033017881,0.7521715276530376,0.7891738683690175
462,0.9542524121366642,0.8671361312111867,0.8926600090296581,0.7685836030557645,0.758232090767059,0.7864281115908383
463,0.9545472879665794,0.8539185711076231,0.8906122956260278,0.7482572822372907,0.7384282287936825,0.7669941990050408
464,0.9527871344046128,0.8598837414438694,0.8847836517125337,0.7489036497457419,0.7386101737816808,0.7750221723465447
465,0.9537838367916662,0.8651002243289467,0.8911966686685568,0.7591707961674576,0.7482962928874737,0.786623415388686
466,0.953408811520324,0.8692224651047914,0.8907432119456552,0.7676533059727206,0.7564623784867852,0.7906323542074318
467,0.9528421915980193,0.8621577215094898,0.8925812219000746,0.7623331081161258,0.7526069476733261,0.7784995328590699
468,0.9539879623245746,0.8583865639915255,0.8902821495916748,0.7513249928119283,0.7409136090261728,0.7782110326643241
469,0.9551123084247828,0.856985759305539,0.8945347594710659,0.7492135964447246,0.7393209608487846,0.7800392135686949
470,0.9535246226285938,0.8630573637730256,0.8914794563418826,0.761950114315763,0.7514517189749768,0.7815780272153052
471,0.9553041155120133,0.8653234029149972,0.8893490187433988,0.7672518644089215,0.7571054157402286,0.784446864017649
472,0.9527345002230828,0.8596042552705627,0.8873087897004167,0.7553858274519323,0.7450355782168802,0.7757284509730378
473,0.9546977404760267,0.8499418681465001,0.891345502389051,0.7412939401170238,0.7316479742689319,0.7694642211597886
474,0.9542412220800442,0.8565212195644785,0.8918935783615272,0.7492616520800051,0.7392690794517986,0.7793651793846068
475,0.954114068018199,0.865735927459963,0.892228319931516,0.7613749418451158,0.7504245466515052,0.7850744545293697
476,0.9541060249715004,0.8663626852477985,0.8932960858249697,0.7664799548433456,0.7559689761478159,0.7853271733513933
477,0.9546856816217533,0.8621930908126605,0.8922139795812754,0.7584279312133249,0.7475972564922126,0.7827321224268939
478,0.9560787310225632,0.8565655599651769,0.8937703330649743,0.7495475845968056,0.7392605418266484,0.7766637114984317
479,0.9558108045909158,0.8582881308774103,0.8953422766027599,0.753483960568306,0.7429772906761922,0.7763134953035661
480,0.9569202191840827,0.8629555139155459,0.8969188515242323,0.757793019779044,0.7470034871863567,0.7818926680722245
481,0.9549685962418679,0.8607021287427181,0.8948933853133438,0.7557969314562707,0.7451342383323425,0.7793565173392429
482,0.9567421380518862,0.8590593104582651,0.8969107272223109,0.7534851550962693,0.7429095667567954,0.7792426144473816
483,0.9571047700961739,0.8563621778871631,0.8989718204506219,0.7482480324048038,0.7380118767269039,0.7747696080506028
484,0.9569295273221011,0.8597302283663699,0.8981212421046971,0.7579965635659696,0.7473697945026306,0.7797140649382124
485,0.9572288485952731,0.8620280483725014,0.8969728931087579,0.755835606770763,0.745218570388329,0.7785953390297943
486,0.9568647047287528,0.8630095293659219,0.8987613609206367,0.7528094855879834,0.7423070470622145,0.7797281096420927
487,0.9579873156152263,0.8559597061222978,0.8980805918794549,0.7527436212402935,0.74221573124383,0.7770195163865896
488,0.9577473250291824,0.8616943407140428,0.8977440603193623,0.7497231903642185,0.7395196776422728,0.7781522869988879
489,0.9579715605604092,0.8599496124786336,0.8985608854384897,0.7576425212930756,0.7474833255243503,0.7762780744917015
490,0.9568562672936459,0.8641622510123389,0.8951381813659367,0.7572637772362784,0.74648434382193,0.7840410270181128
491,0.9578064161301156,0.8582833062297447,0.8973155630925389,0.7492349900833726,0.7390676090195655,0.7776969844836068
492,0.9568724734182975,0.8533901863404267,0.895889131735118,0.7509598595509197,0.7413016036105593,0.7682605574150672
493,0.955711238188772,0.8574467020228066,0.8926836842476933,0.7469768749310994,0.7368051800883149,0.7731778434666243
494,0.9556731778020919,0.8592299931004105,0.8957724029991736,0.7532217111001203,0.7428323614581531,0.7822464211974072
495,0.9537795318611878,0.8584602986868974,0.8923421706418899,0.7560276440632913,0.7453132503515414,0.7824261436153386
496,0.9537993546418608,0.8610651448480275,0.8919680395853213,0.759310589497333,0.74846883799702,0.782909999116626
497,0.954487443812417,0.8640757936695643,0.8898055348861382,0.7649901765481391,0.7550497804451397,0.781659943208231
498,0.9537396024163974,0.8604457871425544,0.8850518975683099,0.761944804633778,0.7515652406009303,0.7809271118500128
499,0.9548329452056027,0.8614093087713552,0.8889785051355308,0.7521858184650053,0.7419585813215501,0.7820969944762935
