,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9281760076136917,0.8134600262580661,0.8557839161305006,0.7274354779319121,0.7181101759535078,0.7468668773072638
254,0.9294887434847541,0.8123295936663862,0.859700343571663,0.7224612519302663,0.7146003579229215,0.7554723174099848
255,0.9299850555090865,0.812311386192819,0.8592641888150248,0.7282838072480013,0.7197869970782785,0.7428209684275808
256,0.9270952973998996,0.8134041132552666,0.8556246183766244,0.7309722186884486,0.7220996864493063,0.7467151312508794
257,0.9276410193255238,0.814820373117257,0.8572503044418924,0.7276479601460133,0.7183737395183991,0.7550059039731245
258,0.9272907493315434,0.8128296355663072,0.8584039312461167,0.7238050436055969,0.7152985060427567,0.7389652590845027
259,0.9266418499928126,0.8084474567217226,0.8512020178571704,0.7159366244664144,0.7077029087394721,0.7443565338050528
260,0.9285280689965778,0.804750664965093,0.8586958127792572,0.7168270967486918,0.7079395315822761,0.7384548485306854
261,0.929107264810223,0.8104368670263108,0.8570216375825839,0.723082156959101,0.7141523550738675,0.7407565577042867
262,0.9303820658041453,0.8161701460026727,0.8581524419120001,0.7267947594641704,0.7173361106891787,0.7495843372375495
263,0.9299620304606249,0.8166500518887332,0.8599161953453435,0.7318124032438307,0.722600456350091,0.7490947813171698
264,0.9314775855085669,0.8155375114579492,0.8615388559228843,0.7292308912928274,0.7197993615312889,0.7489067596378545
265,0.9315528659034982,0.8143470448001817,0.8618679093377735,0.7243684408436741,0.7152516364774741,0.7509689705053006
266,0.9314993127502427,0.8116382816333478,0.86368365670031,0.7250849554339875,0.7158081467932527,0.7452755675826075
267,0.9306440155108839,0.8163196555389453,0.8619968399040756,0.7292996828918452,0.7197112879175454,0.7514553146361425
268,0.9312499022590849,0.8160089625647009,0.8626215043622503,0.7256682242051903,0.7162749266577726,0.7481983180606141
269,0.9316049489523079,0.8118389598166411,0.8635456290917326,0.7222450022219262,0.7131082272125013,0.7424498747446078
270,0.9312252302476974,0.8065286324584389,0.8589587264310815,0.716330219901602,0.707538114566562,0.7401358463782586
271,0.9314481221019597,0.8117934374662963,0.8608812157033898,0.7216553797286092,0.7125281126148564,0.7455627147664268
272,0.9320016638075558,0.8145959951536296,0.8610728526222798,0.7259636454656146,0.7165659970305227,0.7477531992283609
273,0.9317849483176445,0.8153959653998458,0.8635834356768108,0.727820932879758,0.7183057569982965,0.7503932902284779
274,0.93301491543342,0.8127476469388581,0.8636931283248663,0.726342183816457,0.7169156957655072,0.7484942206707079
275,0.9329773960976951,0.8151382302887122,0.8645820358659564,0.7301003378367636,0.7205306853924365,0.7509658687085553
276,0.9334123255604014,0.8155895747130147,0.8671662072486848,0.728406427352977,0.7188803579269436,0.7529349376794037
277,0.9345934888572416,0.8157089608898775,0.8666851839786065,0.728821632910281,0.7192830092274828,0.7503046360378097
278,0.9347919326870746,0.8143465241676311,0.8659519490353151,0.7289425440087467,0.7193612963034846,0.7524489455254977
279,0.9349067016786321,0.8153160959668634,0.8678707381612958,0.7287174387234545,0.7192130906042522,0.7496438653367922
280,0.9347943458678293,0.8121577775918166,0.8661622000545325,0.7236884754384245,0.7144098996925945,0.745841348508115
281,0.9353441568223301,0.8141703303799243,0.8676321455409333,0.7269354119082588,0.7175011839316537,0.7514543906966864
282,0.9353415683033683,0.8132401506660738,0.8681945211941975,0.7282211414972546,0.7186811312680319,0.751027464672295
283,0.9353649440282437,0.8152040279771212,0.8686026308653736,0.7309545419325749,0.7212717832503727,0.7532760913242877
284,0.9357037101128765,0.8167842430954518,0.8684122122718252,0.7284461945162894,0.7188929355183822,0.7513214094106841
285,0.9351797782668982,0.8148943102723032,0.8675119781757842,0.7281956948858224,0.7186760048462993,0.7500461529756878
286,0.9357268020533704,0.8123747053769728,0.8686257140832947,0.7261433476847234,0.7167322877318454,0.7498512237490101
287,0.935489315067038,0.8120379074466676,0.8684619825766071,0.727570388490319,0.7180718461255831,0.7499550789435869
288,0.9368138837332757,0.814606987100016,0.8686241793862156,0.7297381286006857,0.7201143888073973,0.7536335898981212
289,0.936349336302826,0.8129820562451516,0.8684936517701938,0.7283468789479793,0.71881050845731,0.7504932296796456
290,0.9368774904549884,0.815038063519107,0.8684206606653986,0.7273951438336476,0.7179018486398909,0.7502844853582434
291,0.9373660460440765,0.8138268815521057,0.8681233994072541,0.7295639740841295,0.7200828636379788,0.7496103615322295
292,0.93688971750775,0.8166629137125903,0.8679817110287551,0.7328132667001934,0.7230669132640963,0.758692708384205
293,0.9379591751640747,0.816277022332614,0.8706333820552472,0.7316021825435224,0.7226019010107516,0.747833801946626
294,0.9361868327513405,0.8185250843549391,0.8669607557697856,0.7316899510710473,0.7223325571454284,0.7608739754501367
295,0.937805303725352,0.8160393719053711,0.8717571155692919,0.7305785969175211,0.7211912656373669,0.7493311558280209
296,0.9364987999620011,0.8174847431930814,0.868720401870807,0.7325292282652922,0.7227465019416945,0.7554174090080226
297,0.9374935741841106,0.8182564746230642,0.8713598432722658,0.7304582747273561,0.7210332298922807,0.7583106814176681
298,0.9375704452918494,0.8146898850012156,0.8709438155614329,0.7290753688295528,0.7217627525355106,0.7399469227580455
299,0.9361671953789282,0.8195575866971255,0.8598051007218173,0.7322092834742202,0.7226230586231157,0.7597040701116937
300,0.9367109678072059,0.8160614731237891,0.8700917771188965,0.7310744194099643,0.7213711847253084,0.754081128571807
301,0.9373596239021815,0.8148673840367255,0.869317755199994,0.7270966054910082,0.7179391401727815,0.7452193832642535
302,0.9363384774961874,0.8164247353199439,0.8674687744034608,0.7253685555378302,0.7162566961057819,0.7526986731613451
303,0.9375910353689697,0.8168162289994795,0.8695829010614828,0.727585860023928,0.7192540790319308,0.7415811736688518
304,0.9367256495948638,0.8164469098668902,0.8644656768550107,0.7295754645613067,0.7199705750059828,0.7517866789225036
305,0.9382610325561598,0.8197128305243081,0.8709876563640704,0.7315018038774452,0.7221310372958591,0.7604731837132177
306,0.9377615614035566,0.8166980820747446,0.870208353910676,0.7279812840900808,0.719927406722092,0.7409971999354826
307,0.9364894153138708,0.818775508611805,0.8623824188605083,0.730376697801826,0.7207206218359392,0.7528876187801166
308,0.938026202501095,0.8172236862996175,0.8703480217993833,0.7310953546061865,0.7219313245198903,0.7612994055725517
309,0.9379733324573856,0.8130451334451623,0.8707771669170892,0.7265195930091819,0.7195618052749101,0.7366441031852065
310,0.9349153707847161,0.8162779682706285,0.859188131188392,0.7302032735022155,0.7205878305788325,0.7517940484395939
311,0.9375307104109208,0.8157109994229632,0.8706368680562117,0.7274306841386322,0.7194239170628187,0.761753961786392
312,0.9381346420874392,0.8135683618257197,0.8686014643406426,0.7272231394576435,0.7193550463704073,0.7397199856287817
313,0.934455335019168,0.813825436980099,0.8607113529593632,0.7261445408187641,0.7171855829028349,0.7432065591605913
314,0.9364795973878013,0.8156154303520798,0.8646406749974721,0.7240518150467465,0.7169738941426695,0.7605398393454074
315,0.9376824331964726,0.8182587038103233,0.8668947087244945,0.7349993692798142,0.7258182162898048,0.7515359173544076
316,0.936879966980471,0.8203948958299326,0.8676013877631268,0.7342918048402372,0.7269597714826828,0.7449818648283615
317,0.9356340567568153,0.8184386153544131,0.863476301524039,0.7337360123010823,0.724127233890384,0.7620965013404601
318,0.9380882555033214,0.8173045163363201,0.8699941284280002,0.7304087805749013,0.7207944129286303,0.755831553869938
319,0.9387059917697056,0.8172423630757657,0.8724855088451807,0.7277616586934329,0.7195514421695903,0.7413123292856866
320,0.937154348470132,0.8180263770342323,0.8654329251088784,0.731526696717408,0.7219955174721131,0.7511534284181426
321,0.9382514887860727,0.8190270181308893,0.8724104918872782,0.7307398943026164,0.7219446572987019,0.7628701026479137
322,0.9397221202597328,0.8169207148193992,0.871121984386608,0.7308832102603964,0.7222220726648378,0.7457569620377916
323,0.9383863775834906,0.8162947165064834,0.8690385772975324,0.7319518642518423,0.7232886241545734,0.7467101815752217
324,0.938155578280153,0.8216304375340227,0.8678832220325846,0.7363963279565028,0.7264280501649729,0.762475074533316
325,0.9383913975264886,0.8202667762253543,0.8722899298883169,0.7338774910361432,0.724133400421954,0.7546093799565502
326,0.9398709489513554,0.8164174977942046,0.8734049293045931,0.7308031523707961,0.7217395246345275,0.7474862027241078
327,0.9385984374892788,0.8153381825195758,0.8700791345843696,0.728893151463484,0.7193142584082335,0.7523278214625152
328,0.939686503292877,0.81714432283348,0.8728144942327829,0.7321769041402317,0.7226732391270152,0.7604574107467885
329,0.9398438885903466,0.8168137284966658,0.874494269885925,0.7303267040547854,0.7207468985133234,0.751176108931934
330,0.9391709294036791,0.8176085657459039,0.8720039094934529,0.7304502299372346,0.7213818878768072,0.7472242658883048
331,0.9395095992043253,0.8204159777818079,0.8696386847875697,0.73430205503939,0.724413142679007,0.7576247003686343
332,0.9389417725024468,0.8193267044930415,0.8719019648175513,0.733961004704186,0.7241033357547777,0.7566931274127469
333,0.9407983927952659,0.8165400590963408,0.8756488572472649,0.7277313710421187,0.7183052981281413,0.7482026957737513
334,0.9399602295446724,0.8176724862239894,0.8728227202386252,0.7321891583087543,0.7224439739146866,0.7572018000804444
335,0.9410053476227418,0.8228763552248616,0.8742390864560459,0.7371653252590754,0.7271066877675089,0.7612411533897007
336,0.940590256208546,0.823420159590449,0.8764582153643308,0.7399418437209178,0.7299750337807323,0.7601041798932999
337,0.9406686632992474,0.8203122252471707,0.874782292304144,0.7361961266397863,0.7263281378083086,0.7570840197983506
338,0.9406759185510043,0.820491645490121,0.8737233608600501,0.7346756798642424,0.7247642047312839,0.7581146082659496
339,0.9416690351682733,0.8199642080520414,0.8768101349563435,0.7340481708491888,0.7242269709230859,0.7557866548120835
340,0.9410833016719491,0.8188075898429195,0.8746758341359333,0.731988205271817,0.7223098201726121,0.7530805901350897
341,0.9415192953260845,0.8187154525471588,0.8751425534864378,0.7324802732944138,0.7226987152336581,0.7567798237317105
342,0.9415445136224052,0.8190493686663034,0.8755401706701216,0.7332975764907739,0.7235665549795567,0.7542209074123791
343,0.9411416001054622,0.8205204049389051,0.8764898161373113,0.7344830231533575,0.7247978563817017,0.7543050738971178
344,0.941932551263444,0.8215592795301977,0.8742566145679171,0.7365158900916542,0.7265113570180548,0.7595222740244277
345,0.9417209565613376,0.8201231476370482,0.8757761885465447,0.7340087666457793,0.7241443874387957,0.7568979559907398
346,0.9426960336136112,0.8197409813463075,0.8774233060761454,0.7339505163925445,0.7241579715615638,0.7552932931410871
347,0.9420288879526932,0.8206366526547583,0.8748752986468826,0.7342256730756322,0.7243402571897131,0.7576104233041817
348,0.9416296854232906,0.8217863779822236,0.8751551180445521,0.7363304940132916,0.7263673645995106,0.758535550682435
349,0.9419265081764007,0.8224312730568725,0.8770752580429952,0.7383794086675086,0.7285882677383607,0.7576886061810142
350,0.9419137672712061,0.820683685572785,0.8744601621012351,0.7358589994143545,0.7259434085056347,0.7576359856291337
351,0.9416002777600441,0.8195912004944806,0.8749571126548452,0.7338734568258443,0.7240705364727771,0.7554464251066556
352,0.9422439600269834,0.8215826053350376,0.8752758016480706,0.7372599444975922,0.727245844661215,0.7595207781224512
353,0.943396639986847,0.8210000835065281,0.8772200651217734,0.7344480683659347,0.7245484311995036,0.7579880725575815
354,0.9426720604212623,0.8217659779856612,0.8773741075325362,0.7352652043548868,0.7254757616596621,0.7557639742982922
355,0.9426999564259217,0.8207475107237839,0.8756235005061739,0.7358128744665537,0.7258463593186928,0.7588309913228006
356,0.9439080569416198,0.8195575573657142,0.8776714489788195,0.7324415781015258,0.7226567767410259,0.7561564725786649
357,0.9432269222309884,0.8200060859745316,0.87840601605264,0.7322396389124283,0.7225368169483903,0.7535188014199805
358,0.9428783311256766,0.8198519274095674,0.8774921309480057,0.7319126566970967,0.722228836063473,0.7531500175856476
359,0.9428385024945508,0.822451871040461,0.8777272487937985,0.7340304298999458,0.7241604197596269,0.7571259270522521
360,0.9434471363769121,0.8193671965063474,0.8786490005895509,0.7336505178003394,0.7237983361925856,0.756970837214979
361,0.9434292650555139,0.8211587811073915,0.8772065715867721,0.7344785802613378,0.724654847619693,0.755895459682318
362,0.9427244034368356,0.8248587626550008,0.8757696570929976,0.7376597051777574,0.7275719829463416,0.7619501669294615
363,0.9436577839486466,0.8211315615577008,0.8784507660388929,0.7375564143994757,0.7276105637229908,0.758596574683654
364,0.9427851677539171,0.8235073032134349,0.8770264586200525,0.7380726049604438,0.728219919233202,0.7579663159832463
365,0.943200259674871,0.8208849650500102,0.8762512161631092,0.7347506899166378,0.7248567039922555,0.7600915087236164
366,0.9440744898932676,0.8203844025175385,0.8778173118256837,0.7342561021987101,0.7245131416258075,0.7547644697938234
367,0.9437360709377439,0.8217780625271187,0.8773718974019584,0.736853967742914,0.7268518999651967,0.7593051262536868
368,0.9441884009438304,0.8227167410173946,0.8792709383529942,0.7357202721475715,0.7258352273144517,0.7624908474997449
369,0.9445941061896221,0.8211202249672317,0.8802948970543537,0.7359145802091265,0.7264236852894845,0.7539067020016312
370,0.9433475204577879,0.8227272563283473,0.8767352257517707,0.7371020597922295,0.7271751196884538,0.7581760942368968
371,0.9437346879956441,0.82239906716726,0.879021760154244,0.7347005293692941,0.7248422277997105,0.76078428732722
372,0.9437241175342068,0.8218145214713704,0.8800083481557512,0.7358069908090739,0.726402625271171,0.7533296358156243
373,0.9437690593517701,0.8203041224447978,0.8748164004465095,0.7326993087154807,0.7229425380065349,0.758222489196728
374,0.9446445437957798,0.8231930758041287,0.8794713180269584,0.7397406027811024,0.7296429605457706,0.7613543359730723
375,0.944071803570046,0.8213449622406478,0.8790523192006,0.7387610425456563,0.7290359994523561,0.7575088779582452
376,0.9440427551980963,0.8204362311213138,0.8772783907729338,0.7357544349540124,0.7258530366416855,0.7623002959862046
377,0.9447508945263758,0.8193400942823018,0.8797002207828817,0.7338209678028105,0.7240060998999712,0.7556601191037153
378,0.9444512942336362,0.8208038050349302,0.8773579053927513,0.7355435673193245,0.725874444708031,0.7548397708594952
379,0.9438983023602783,0.823666660771053,0.8779814635109169,0.7403317895914743,0.7302000447132839,0.7680403358528722
380,0.9448805079748529,0.8213302745364368,0.8795300496666788,0.7356067151585717,0.7261708324264583,0.7533473666537579
381,0.9443096098138073,0.8199236720416186,0.8779780010846401,0.7356632411099374,0.7257061526707791,0.7586350281638745
382,0.9453716439747777,0.8222325160810197,0.8808166068479455,0.7378371944786806,0.7278125124045726,0.7646252576361177
383,0.9452762275577358,0.8207757348743118,0.8807189920032596,0.736164940754801,0.726719148587802,0.7538426861964589
384,0.9441246741205134,0.8192935453325615,0.8755162020366797,0.734335905436934,0.72444176951676,0.758415460551701
385,0.9450817931958013,0.8198392122427667,0.8789839600211854,0.7362311434024646,0.7262936995582641,0.7626976339494426
386,0.9453157860869417,0.8183197791415124,0.8802750016817308,0.7321175515150197,0.7227024622933833,0.7505980088136784
387,0.943584139367969,0.8178896339947302,0.8762535441520346,0.7315203183487007,0.7218096336834458,0.7563199658652768
388,0.9446995721210589,0.8171645395087219,0.8796813862501827,0.7344048674541821,0.7246465899048435,0.7616853482824977
389,0.944575973887945,0.8193135713536297,0.8776313159992918,0.7329096768311956,0.7243077279357892,0.7473374484716766
390,0.9433819429964544,0.8228632734154196,0.8738378740818975,0.7412074124832202,0.730913457024913,0.7657788180456111
391,0.943217998732477,0.8208068921659701,0.8778150346910283,0.7390500605097479,0.7289538397248385,0.7611421378779891
392,0.9430148846225442,0.8194556087128723,0.8793138191579913,0.7339349400002757,0.7245180785576393,0.7519451125406654
393,0.9437472023800916,0.8179208719477695,0.8766015135453931,0.73399859317274,0.7241559301793199,0.7594465109890279
394,0.9448118017491638,0.8178939383793392,0.8784353522484487,0.733631200059811,0.7237802556973857,0.7578915868800948
395,0.9456181000678254,0.8213892893359818,0.8794884117619126,0.7371637498953303,0.7274374823431089,0.7563720144546369
396,0.9446693556723262,0.8227463217456953,0.878266904333175,0.7400154891933057,0.7297919322145192,0.7642948172892127
397,0.9453402244829725,0.8202905493342165,0.88004800714153,0.7353425153866102,0.725411991300704,0.75801513078451
398,0.9453707505607352,0.8176232534501147,0.8799431936894294,0.7330188830294363,0.7232660814292745,0.7544754747310918
399,0.9455876206117825,0.8191660710190316,0.8785175196287599,0.7357476186282308,0.7257748813562022,0.7603608150765097
400,0.9455098439278136,0.8220222831904939,0.8810753352410784,0.739412006158654,0.7293271857328647,0.76106925665375
401,0.9457614050991736,0.8197530512220594,0.8795129625605005,0.7365404402056702,0.7265989447846127,0.758183001784259
402,0.9468798120139288,0.8184395686252804,0.881516606542412,0.7356326910111661,0.7256633545641329,0.7598905958890325
403,0.9461839955156393,0.8200305777029708,0.8807090716584669,0.7379772936532635,0.7279697879681,0.7595424247039939
404,0.9464139383982555,0.8224726083482534,0.8798292137636244,0.7421051849145639,0.7317588532851416,0.7667871879691468
405,0.946262659532557,0.8235830002531593,0.8817434248001428,0.7397491539555823,0.7296029599154308,0.7620845341246478
406,0.9460803549258823,0.8197621806238281,0.8805247060208359,0.7361417987811631,0.7261610590958912,0.7590323661271123
407,0.945858856655634,0.8207867781506681,0.8807272891426541,0.7414003904834721,0.7311000157430252,0.7655331161459652
408,0.9464705224700524,0.822839258322414,0.881061474777509,0.7387646827004068,0.7286622490075634,0.7612292961666808
409,0.946219013494748,0.8238319139423431,0.8796639736793788,0.7417828764927388,0.7315215683862426,0.7643115141950978
410,0.9467469396058898,0.821133372772349,0.8800170499689577,0.7405360595667682,0.7303165744638307,0.763520292042303
411,0.9466610674656928,0.822421505696908,0.8816559708213697,0.7393613271561755,0.7292780173638107,0.7610318371057782
412,0.9463782444042104,0.8220187120911674,0.8808156924792697,0.7407039547540675,0.7304653784522952,0.7639442262627414
413,0.9475465431469473,0.8200451114172724,0.8830739822236898,0.7410741993940289,0.7309023337261211,0.7628063288268847
414,0.9455964625222844,0.823948212988166,0.8813909576906891,0.7439105936265067,0.7334583860724708,0.7691156033927409
415,0.947088985933913,0.8225615338544764,0.8818669077827375,0.7408438156135375,0.7310849723590329,0.7592941929701231
416,0.9463901790577078,0.821901049134719,0.8794757067668499,0.7426616652546864,0.7322940989448197,0.7666360138752828
417,0.9470299040528048,0.820267502177784,0.8820055455307894,0.7397668427693201,0.7296717259173597,0.761331193489553
418,0.9471283726722168,0.8178677014319272,0.8833075330741393,0.7342875614214133,0.7243959415165245,0.7582943364887186
419,0.947059935534932,0.8209263223399497,0.8820888739399853,0.7394757178453655,0.729351750816229,0.7616694653232763
420,0.9456828515554612,0.8211006609158914,0.8810157070540425,0.7410439275707043,0.7307781879247794,0.767043251189836
421,0.9472617852840954,0.8187784857500525,0.8833292675276072,0.7369704444307454,0.7269450120296528,0.7598590499561745
422,0.9467372762409565,0.8184826271370755,0.8826786865024671,0.7334070256403951,0.7235760815434888,0.7562815123850564
423,0.9474418550887694,0.818762309476718,0.8835099865526856,0.7335155329285195,0.723684069542305,0.7584026793892249
424,0.9468153909323938,0.820945167771713,0.883004266020933,0.7397478948447158,0.7302823678183111,0.7568574346460225
425,0.9473511601343674,0.8237405539289822,0.8803854472280692,0.7422697130957543,0.7320427484368177,0.7704810099203819
426,0.9469355928745755,0.8204684810080431,0.8809303663584186,0.7357599991489201,0.727417543103955,0.7490749826145392
427,0.9456813378698429,0.8203160676620517,0.8745264175168581,0.739728555660941,0.7295254643222924,0.7649447646994588
428,0.9478156634768864,0.8226608646788593,0.882626908156569,0.742527146767362,0.7322439722311473,0.7701890230536974
429,0.9480077424284579,0.8243647556929555,0.8830758989131737,0.7403466326210824,0.7311653721837055,0.7561346060115373
430,0.9463739739560331,0.8258318395578842,0.8796815179071604,0.7443022275591459,0.7338430396978806,0.7706242425346352
431,0.9460552927109707,0.8257235333216418,0.8822931079618197,0.7403961853502892,0.7302667144109622,0.7620081991267276
432,0.9469562858235339,0.8242796066059382,0.8801180553278254,0.7414229980505731,0.7312216038405093,0.7633193792077193
433,0.9470883839056189,0.825505586269943,0.8819390873129171,0.7434322580865447,0.7330176425558455,0.7675926871863941
434,0.9473811799610646,0.824395025709422,0.8826935525909709,0.7436442089830735,0.7338534131226482,0.7616870861686176
435,0.9472374887802553,0.8228387230241577,0.8820832185114178,0.7377918955826297,0.7277136198434397,0.7632948508150158
436,0.9476485089020982,0.8245887230168247,0.8828117723390607,0.7424884303896939,0.7321920337185546,0.765002796896725
437,0.9478415202880646,0.8250465056859088,0.8816570971032538,0.7434296376626794,0.7331724340482209,0.7648393036101131
438,0.9473369511517586,0.8262977910250164,0.8813810404442912,0.7453708964898575,0.7348337351117175,0.7704518838289565
439,0.9482771359008638,0.821697489140265,0.8849377602077583,0.7396822068709588,0.7296731575719313,0.7603356047284934
440,0.9473585669067134,0.8240086943582761,0.8836972553849393,0.7439091638972732,0.7334679503950765,0.7680737296646425
441,0.9480351514388492,0.8241626109390972,0.8832667007275194,0.7413900768495776,0.73108690635431,0.7657842296909968
442,0.948109926089473,0.821710644278235,0.8836253611659474,0.740531249483034,0.730430576511935,0.7617250776791098
443,0.9468978470181035,0.8222393063027366,0.8818236620418451,0.740743092557226,0.7304916088954918,0.7643164638707555
444,0.9485660557657187,0.8246649040248356,0.8836961843067369,0.7444745472645418,0.7339900741019907,0.7699225985119647
445,0.9480211441458539,0.823462550812637,0.8855455096215378,0.7410435997467901,0.7311899459819932,0.7600298027670842
446,0.9482517904083292,0.8246725228589222,0.8828024128724374,0.7452318633793678,0.7347044677283997,0.7700885116400092
447,0.9483497725402308,0.8253600878041663,0.8846118427226424,0.7430048548959625,0.7327089478142984,0.7651258788314119
448,0.9482621571531213,0.8283844349580795,0.8829797502833265,0.7461509897854548,0.7357451436542136,0.7677807088657094
449,0.9481834080008891,0.829587550786972,0.8827711989099256,0.7463187129125266,0.7361947924360528,0.7656792305713791
450,0.9477870600383054,0.8302580521836899,0.881700499922053,0.7496556476496669,0.7390639648248344,0.7715113784023961
451,0.9482911198829989,0.8258579005168282,0.8841018414129316,0.7464495440756569,0.7358910518536558,0.7700284115782461
452,0.9484155385570288,0.8255564689357036,0.8835339510000373,0.7445050809204574,0.7343767087843744,0.7643926888758833
453,0.9475585188478286,0.827211427822891,0.8819533792298166,0.7443023671244714,0.733828094652597,0.7691869887150036
454,0.9482659867219922,0.8280593035966205,0.8822274033777421,0.7448621859900576,0.7347322944929415,0.7646546257116864
455,0.9484774096331967,0.826592689034273,0.8812943624981613,0.7472774983905583,0.7370749901670384,0.7668924290729078
456,0.9479155728087901,0.8245956892270097,0.8822851726128972,0.742039051070793,0.731696474372545,0.767084586481217
457,0.948824343640426,0.8225286826738151,0.884435036247618,0.7411182162194978,0.7318199747606557,0.7572818308361889
458,0.9487367470033561,0.8247707684210869,0.8800231881999229,0.7417606110764412,0.7315220000258709,0.7693160542575965
459,0.9492748934062791,0.8255755050216402,0.8841762189685249,0.7446449386390922,0.7350041261017584,0.7617889834914897
460,0.9479347855181465,0.8270936328750917,0.8801598610395187,0.748296727037419,0.7377836443875274,0.7699988235170926
461,0.9489983141079381,0.8254004551589743,0.8835529762761174,0.7443406454313171,0.7338655623315589,0.7699546064145508
462,0.9497777649038768,0.8228308402073695,0.8846770012642919,0.7408186691031518,0.7313054898348256,0.7579780632134737
463,0.9484321708555488,0.8275918122303948,0.8819730709189519,0.748527065263934,0.7378044349322876,0.774125445107833
464,0.9491741975862334,0.8288450261097957,0.8855762637688815,0.7506722887254309,0.7402882903242999,0.7705714019971699
465,0.9485854078334767,0.8274316187275547,0.8850151784452539,0.7502487002128753,0.7395175213792925,0.7734208092812094
466,0.9480292178114956,0.827128287937548,0.8846970343671157,0.7445220941822657,0.7341105245837298,0.7672297769671749
467,0.9488394622533276,0.8291516640164271,0.8826007079791824,0.7476253476590563,0.737110472545624,0.7696797784234795
468,0.9493690191111449,0.8296705586809641,0.8844763406601658,0.7486836431896794,0.7380658594314282,0.7713631961124852
469,0.9494616174479313,0.8286748232628478,0.8849408861620613,0.748682007225246,0.7381662402340723,0.7702376178693763
470,0.9491685512905658,0.8271850882155395,0.884490114622565,0.7443672522508711,0.7340056785208862,0.7664710246866944
471,0.9490712254100455,0.8284484507632518,0.8855129624701736,0.7471719617254703,0.7367464111071111,0.7685290998251466
472,0.9496539766365792,0.8295629783971515,0.8848372494560407,0.7506799663365338,0.7400704329170595,0.7722597693618333
473,0.9498776494046471,0.8291942092285244,0.8841529472504087,0.7471071724715923,0.7364958115858795,0.7741801335242104
474,0.9500388343722764,0.8264802324033309,0.8860147183887208,0.7408699018024754,0.7313403651478245,0.7580991872764562
475,0.9487362640631503,0.828116015880378,0.8819970906906818,0.7433104043266099,0.7329234226010906,0.7699364136066892
476,0.9500233990357352,0.8308545797610974,0.8833870737462997,0.7487192598423835,0.7381175817385578,0.7711726445989446
477,0.9495421032592241,0.8263994683623037,0.885457404172062,0.7459941718215273,0.7356580314977017,0.7670219565852289
478,0.9490687858778838,0.8282031155062471,0.885633243797004,0.7435884064081046,0.7331681679022545,0.7676212413152991
479,0.9501236301588567,0.8264568919327854,0.8855444757152195,0.7441726947008801,0.7340404621736135,0.7641913140715715
480,0.9493460406844033,0.824390171360851,0.8827205321520345,0.7438176711422244,0.7333708221558062,0.7688733552667761
481,0.948860528176044,0.826548816575814,0.8855694549365787,0.7446826377516195,0.7347714992215404,0.7631656752796303
482,0.9495599157967145,0.8280964004990681,0.8836641543113235,0.7466157802932261,0.7360307934680139,0.7735548244994601
483,0.9495292792457466,0.8275578024589871,0.8848448141121555,0.744390587451095,0.7351090568549231,0.7600952044814407
484,0.948861469225322,0.8257894263371377,0.8802257758741401,0.7451256988624106,0.7346033822440873,0.770097377059076
485,0.9500284225260379,0.8281573438389063,0.8857018217881172,0.7503888673648929,0.7396626843177185,0.7793800647831148
486,0.9499966604659441,0.8252721815644865,0.8870055030535731,0.7412775158279694,0.7323493920919124,0.7560316747564165
487,0.9474089791749798,0.8275584550828887,0.8803163894871997,0.747530061143938,0.7370181256195751,0.7767449234586556
488,0.9497681030592169,0.8262860144633776,0.8842947143235405,0.7451851891406739,0.7348092555118977,0.7669860329392335
489,0.9487656869291317,0.8248226923519488,0.8814144386768512,0.7417802035169885,0.7315140823592017,0.7643952187101084
490,0.9495958697575231,0.8250370463057631,0.8828327112537739,0.7437917786598676,0.7333501903118524,0.768333708628741
491,0.9486706515939728,0.8269734620829766,0.8817027710733606,0.7469172537872882,0.7368767985656435,0.7656491805404976
492,0.9491626207037591,0.8252739781134291,0.881639321052506,0.742612175978854,0.7322360944711295,0.7677241725704198
493,0.94969515679082,0.825514055714957,0.8846086213941052,0.741710946824857,0.7316510710676376,0.7619997956773888
494,0.9498646084988214,0.8257306901860002,0.8842300696333731,0.7445425840288418,0.7341224498413046,0.7673740435136767
495,0.9499207233128739,0.8283973334462006,0.8856599731419221,0.7485475925155237,0.7378882330758527,0.7719579931366257
496,0.9505752983392259,0.827444429221442,0.8876920504344867,0.7457474899746053,0.7357560567617216,0.7644537128771025
497,0.9500457582044167,0.8252151173037933,0.8851071435299243,0.7470386540961396,0.7364428167135646,0.7743938275212702
498,0.9505839537628487,0.8240163498566266,0.88409269556318,0.74143059194165,0.7313695168844438,0.7618358404210489
499,0.9501577952645487,0.8256721446890362,0.8819242247165884,0.7446312712325893,0.7341410118653189,0.7704302372474137
