,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9497771896496158,0.8689751168958907,0.8821526558477994,0.7688201988831695,0.7595667616494268,0.7848498748806298
255,0.9499393796618505,0.8675480294323951,0.8820920392825775,0.7692895137636224,0.7604319035117209,0.78377826170608
256,0.9505346210807267,0.867143556167066,0.882832266703407,0.7656819268674653,0.757639810612096,0.7779354581665867
257,0.9516213495063093,0.8685445067238652,0.8818127210378053,0.7667563394626977,0.758631616452373,0.779179292067293
258,0.950655685100627,0.8673389753717428,0.8816680777176518,0.7715001446935433,0.7636155411914873,0.7830830144955683
259,0.9515075924543248,0.8683017156630799,0.8836471795321494,0.7707016023271447,0.7608354192938268,0.7896093046673829
260,0.9507440148107114,0.865182244610909,0.8853523205175602,0.7636749030654901,0.7563053979337391,0.7743260110815542
261,0.949926397833739,0.8645845490965486,0.882352707865213,0.7592973216276495,0.7497800488245998,0.778968549096988
262,0.9507020946703131,0.8617737983709903,0.8833571653184553,0.7610610123793138,0.7544647926294821,0.7701103690100073
263,0.9498234028225074,0.8619520469941995,0.879542970412966,0.7590844010081275,0.7495484560281639,0.7790786028438603
264,0.9495179232198034,0.8659455081951115,0.8799892295250458,0.7652073622400362,0.7585189485217549,0.7743442526788991
265,0.9494201694850755,0.8685302196466824,0.8778260614700455,0.768020410592797,0.7597063585727029,0.7809037855358263
266,0.9503626243218901,0.8663728366646412,0.8815547081743427,0.7634971816525093,0.7541858787734257,0.780563065177138
267,0.9504685164376302,0.868505991345203,0.882648415235963,0.7659850675991127,0.7592980046030737,0.7751011862846475
268,0.9505875062052322,0.8720345630005317,0.8815944459965206,0.7699440677377679,0.7603036114914874,0.7876489817412664
269,0.952696695478701,0.8699345342918138,0.8864507804668715,0.7667791684692294,0.7573484067968239,0.7839174800391475
270,0.9526166406202217,0.865941162342225,0.8859910074488453,0.766378669209697,0.7604319895917352,0.774098701692584
271,0.9506807236775903,0.8671411257848831,0.8795640604892264,0.7647246282504165,0.754806814273953,0.7871702445096294
272,0.951625488946438,0.8648959332318816,0.8825218876886184,0.765639616846779,0.7592898150843295,0.7741084232213159
273,0.9511822752646388,0.8680845260010526,0.8806334164934584,0.7687353227068385,0.7593400776213397,0.7854029035405203
274,0.9523769343039711,0.8684154424451721,0.8848210241612535,0.7657327918868885,0.756466804028807,0.7822211899887148
275,0.9534841756193592,0.8674617645958731,0.8876590317933188,0.7668755045954265,0.7580378938830808,0.7815012201617036
276,0.9536563224454899,0.8695909990837046,0.8865660776454805,0.7688937758256473,0.7589190916267847,0.7892486606671836
277,0.9529255642169697,0.8690390826326098,0.8878323696552078,0.7691634285940419,0.7627059465578383,0.7777675558313711
278,0.9522063823205273,0.8695584086197994,0.8820846348874196,0.7658834829188736,0.7559884939257768,0.7867801956312109
279,0.9526983598156381,0.8643646407019098,0.8858633557977948,0.7637060717121382,0.7554810950407458,0.7765882918301865
280,0.952604250500401,0.8665384459274017,0.8842767511834428,0.7685641604054645,0.7600179625746452,0.7821006938370396
281,0.9529228287621304,0.8694798193970643,0.8854351318507572,0.7693646675880177,0.7594883808332331,0.7886986322248466
282,0.9539340954963158,0.8668690122317153,0.8887233711375072,0.7655420663694386,0.7574480874667217,0.7779449394032948
283,0.9535708661715825,0.8688340105540651,0.88503866628589,0.7710053171908988,0.761274490296011,0.7890153508431064
284,0.9546416376094083,0.868089208262772,0.8877286972309002,0.7664073899651747,0.7565228249765026,0.7868962498131902
285,0.9541364254882608,0.8670419812958886,0.88780451743167,0.7671305219120007,0.7603966881033424,0.776313576257676
286,0.9530350151433411,0.8679624576529933,0.8830121201043686,0.7690098426272014,0.7589833262011099,0.7898832993638221
287,0.9543914361506125,0.8636534106390763,0.8892455447836998,0.7642154459564479,0.7552923852805299,0.7794190829105246
288,0.9543218935564504,0.8661375633114559,0.8882472737636817,0.7665300425393857,0.7578856209370608,0.7805241790622108
289,0.9546309863565907,0.8671399380557372,0.888112379669427,0.7657251805807377,0.7558845043516584,0.7860387436972776
290,0.9545510558827479,0.8665051277219389,0.8884949780614104,0.7654994866239682,0.757803701454371,0.7768640852840606
291,0.9544757140437534,0.8664810024027554,0.8870422161392546,0.7658077014116318,0.7561023419134072,0.7848573170678792
292,0.9550066380303623,0.867213117275195,0.8896625296580764,0.7682806183211903,0.7587362203567314,0.7857612681992373
293,0.9552656360512224,0.8664752765871041,0.8905138062683423,0.7676485876593488,0.7589286423951974,0.7818056976177257
294,0.9550049087314083,0.8678979152154171,0.8882987945404595,0.7694035565475578,0.7595169854621842,0.7888054454621414
295,0.9562513495481266,0.8652205883524112,0.891025210958525,0.7658435674996021,0.75668233059671,0.7818441031486054
296,0.9561348822203792,0.8668754039995469,0.8923221565930779,0.7654041475457398,0.7557256170853061,0.7843641760457907
297,0.955668608533425,0.865967312979894,0.8916084313645775,0.7666168363549927,0.7569828663431618,0.7849544087764424
298,0.9552540254756012,0.8679402272080544,0.8909833815686048,0.7705075067625107,0.7616940381407462,0.7847518220039718
299,0.95509441380077,0.8681367654870131,0.8895154048428213,0.7640545290913687,0.7541641869009464,0.7867494725796043
300,0.9550671252215568,0.865304470865155,0.8910487804281855,0.7673178387737587,0.7596968395212784,0.7784281186046278
301,0.9551270116399929,0.869262059899666,0.8886672395333483,0.7664196098699665,0.756406509626417,0.790283310062996
302,0.9551502846601323,0.8664210117826576,0.8891183815063607,0.7695723440050972,0.7616809452029472,0.7812519480817639
303,0.9509066389102199,0.8666441538213874,0.8839449388112584,0.7679431052639288,0.7586881578192889,0.7840867005477505
304,0.9538373015879731,0.8615987490644401,0.8884622550735759,0.7611718195927208,0.7515576751636427,0.7810604078768989
305,0.951929912538686,0.8655913589450395,0.8852365641410695,0.7642477103377415,0.7581687353629336,0.7722394318606791
306,0.9541537149527303,0.8695381142420231,0.8821103656626471,0.7726640111470489,0.7625418455671249,0.7929799220772786
307,0.953568981769519,0.8663585289909992,0.8859202595510491,0.7654344032797483,0.7563494304254059,0.7811592983428968
308,0.9558527164279178,0.8618724073520462,0.8916291286421861,0.7581205000473721,0.7495882732016309,0.7724429798012448
309,0.9545503473435435,0.8683369768011919,0.8872442127684264,0.7639115030557055,0.7546985658488414,0.7804120862658801
310,0.956028246314728,0.869338404108351,0.889650784631427,0.7666100059446332,0.7570252156045356,0.7846402097916885
311,0.9560655576770168,0.8699381661341156,0.8901839720015177,0.7713537782245816,0.7617466858311601,0.7886507454572587
312,0.9568178908487771,0.8698277965748693,0.8920408559489357,0.7705084253004885,0.7609148126100838,0.7878718491605405
313,0.9557509763418448,0.8697330459971659,0.890042652474867,0.7684536799974677,0.759308726777033,0.7840802195285959
314,0.9572729794864979,0.8685928466135548,0.8903847482434961,0.7667471256194833,0.7570900605884623,0.7852057199058406
315,0.9572335163203561,0.869977965358733,0.8925626356421436,0.7688927278756106,0.7597747137837285,0.7843659748032256
316,0.957307045769445,0.866285239923759,0.8906907049524478,0.7658908539294121,0.7563510761691811,0.7837984256396149
317,0.9570473175553749,0.8667855279171822,0.8912676696909307,0.7645615031684773,0.7548828622169602,0.7837769435326927
318,0.9568446768536294,0.8664884995138961,0.892577287909361,0.7628314892909362,0.7536970578096681,0.7791148457465263
319,0.9556917677441401,0.8664832954752104,0.8876257299584579,0.7643485643002214,0.7545094812693616,0.7854045855846865
320,0.9568950345024652,0.8680932245723119,0.8914792907116127,0.7673796894174387,0.7577503186886143,0.7855196785985707
321,0.9571654683561577,0.8694555018442618,0.890241003010916,0.7693182059316122,0.759468084804189,0.7884692837864179
322,0.9578826288763622,0.8702060574131518,0.8940744048620938,0.7689692923368581,0.7590093419334194,0.7891480881570194
323,0.9571722576422665,0.8660065149071954,0.8910924534155398,0.7658835610625032,0.7574506660023227,0.7792519014513803
324,0.9567230946483409,0.8685997258309202,0.8893685954102464,0.7664081729498768,0.7564064987304403,0.7889731075053332
325,0.956765408589491,0.8688026490122241,0.891951868719794,0.7681040024869736,0.759528808002133,0.7817615319437625
326,0.956975591431724,0.8694350838877305,0.8899830080854019,0.7678227708271836,0.7580495071059206,0.7868171594099482
327,0.9575518025048017,0.8637837930911566,0.8927557644526326,0.7583260869610677,0.7487825011060878,0.778896660588972
328,0.9579354052272584,0.8675684336579537,0.8935068346311255,0.7643096742179448,0.7564534122069545,0.7761355953884364
329,0.9576065372842455,0.8705502929008729,0.8895117745791482,0.7671472788342643,0.7570957514490786,0.7908643018489634
330,0.9576214382615456,0.8715124358948939,0.893665941522557,0.7706310088541296,0.7616987180335033,0.7852639254994764
331,0.957448616132591,0.8675747155780028,0.8931682231820255,0.7664147681976224,0.7571582640920023,0.7827644971198735
332,0.9582382012440204,0.8671793528131166,0.8938680798857495,0.7662760042519376,0.7565795648526367,0.78512735037867
333,0.95858925094601,0.8685029087418127,0.8943876598821892,0.7671301729724405,0.7587667703122003,0.7802097397854333
334,0.9577270670041484,0.8707678670301384,0.8926406286572315,0.7687029600090958,0.7588299472706417,0.7882087317123352
335,0.9587332153357221,0.8684984736376032,0.8960497496333405,0.7703731124554636,0.7605588937620927,0.7890155911351302
336,0.9588885400210377,0.8676754253978949,0.8971920150221717,0.7706182781971274,0.7619555726090639,0.7843747351638624
337,0.9580339939001532,0.8689927268684875,0.8941670286549152,0.76890670871321,0.7587761370721335,0.7918156591638618
338,0.9580884965285146,0.865464821165339,0.8944259459809365,0.7656445600638951,0.757100844632409,0.7793776771620913
339,0.957616047924911,0.8695667845131984,0.8926655101381016,0.7675364325553536,0.7576402588051498,0.7876561836364921
340,0.9581754031172115,0.8716476173219625,0.8943510579734844,0.7719384870114026,0.7620911699704359,0.790444607800302
341,0.957824804120686,0.8670524442971508,0.8945998624265517,0.7670110721526647,0.7580851104531987,0.781944195074722
342,0.9576778419101606,0.8675365640701196,0.8936291761545009,0.7646663804066951,0.7547640745035897,0.7866958256689331
343,0.9589979546895391,0.8667259354952952,0.8950084553278582,0.7681365046673453,0.7595149859127543,0.7819374737635438
344,0.9586196748237932,0.8690269032597493,0.8933562679094571,0.7698836305085762,0.759950204776983,0.7895122129588198
345,0.9587374227593565,0.8681006873560204,0.8940867299793385,0.769847698563771,0.760279210637103,0.7871902848644091
346,0.9594292969404876,0.8685338171615521,0.8963083796826494,0.7671265355686192,0.7584121536787478,0.7813063158685063
347,0.959661175081945,0.8694019029919954,0.8957395002324586,0.7654587843597047,0.7555066071778864,0.7878737714967304
348,0.9592046592941847,0.8667490653189516,0.8955445988061312,0.7651766087721754,0.7570286063984991,0.7777502754021212
349,0.9583837101182671,0.8680376141325324,0.8927844718913507,0.7627248637603593,0.7529315243049104,0.7874097950608372
350,0.9589319427054432,0.8701502890671853,0.8959672318922604,0.7737070866219465,0.7648943027985582,0.7877166685716103
351,0.9587891441069596,0.8706556987134573,0.8947469510047599,0.7669878666153005,0.757432778973717,0.7847657452103758
352,0.9592169617908204,0.8653941547139006,0.8953421722689848,0.7635764292952046,0.7538904806864157,0.7831991922563025
353,0.9600787348101583,0.866512391406542,0.8974496566461174,0.7678676310916468,0.7603474842633794,0.7787201146063882
354,0.9595928521622344,0.8709527477132026,0.8930323849784877,0.7717960153099802,0.761518015181218,0.795028816643345
355,0.9601508778993112,0.8702711696860984,0.8983888452609801,0.770385002018011,0.7605830542693965,0.7889464625526439
356,0.9598000165368117,0.8702110554872455,0.8992468084859864,0.7714844994520158,0.7617532425114683,0.789407919355031
357,0.960591718201387,0.8636490029968124,0.899353949566284,0.7562141433467611,0.7467780115084015,0.776547249952532
358,0.9597275677736734,0.864617400448937,0.8952748097330434,0.7612149765046476,0.7523883640253481,0.7763599045598528
359,0.958343680926492,0.8617111988660633,0.8892464673695917,0.7605969738594933,0.7509342452071858,0.7814816603909713
360,0.9590594142966569,0.8622015387697037,0.8931724900684873,0.7620644154478908,0.7528235578716727,0.7790020320741244
361,0.9595044806548835,0.8659440389810233,0.8946621536429393,0.7654073910181738,0.7554456937041678,0.7884644848114295
362,0.9593890592659617,0.864540321633208,0.8965925884285106,0.7661662670467798,0.7563409220967543,0.786132835188287
363,0.9591601562841491,0.8637671374211684,0.8954971159190783,0.7639264702267625,0.7542947561113398,0.7829571220715885
364,0.9593342640567349,0.8634381433132388,0.8962642158645582,0.7605746891726446,0.7509040879551021,0.781619917555944
365,0.9596154629726696,0.8621389461302631,0.8960137242719075,0.7579781661692278,0.7489299927198179,0.7745922065854515
366,0.9598492466666146,0.862287247501828,0.8965932019086437,0.7575252450627648,0.7479622095637555,0.7803862857680169
367,0.9599064479883639,0.8643842553965332,0.8962470080609342,0.7671365741384125,0.7595930610408439,0.7780699942379345
368,0.9561468553746977,0.8677736705081718,0.8888118311722175,0.7636514047701433,0.7538332001600734,0.7888924586366803
369,0.9564383469934051,0.8635509501201541,0.8912144309658334,0.7653560613584397,0.7571417054533622,0.7781083997688143
370,0.9558341755633608,0.864606731483083,0.8883871693031546,0.7630304598677982,0.7533599606134304,0.7827155324709221
371,0.9574522187548149,0.8668738592651084,0.8939248840202109,0.7634260046710786,0.7536399287004119,0.7842895276122448
372,0.9585663551084321,0.8629732880950874,0.8937547606768966,0.762463526132405,0.7530798411489136,0.7801392930295596
373,0.9590185280091278,0.8656298399962694,0.8960168007829398,0.7676464840414663,0.7594119773839352,0.7803257939674124
374,0.9574890552397268,0.8665773869662201,0.8930508975557386,0.7624447295402048,0.7526344416072575,0.7859802978116179
375,0.9565604317730548,0.8624542298618669,0.8919853888282754,0.7646173465053265,0.7600146492735977,0.7701780558403513
376,0.9556003354682854,0.8691193744959703,0.8832773495425248,0.7692480496869611,0.7594766066005476,0.787872329744588
377,0.9585312645406647,0.8740502904018357,0.8958750556375691,0.7678402361429146,0.7579837114173327,0.795690100292673
378,0.9584223393534047,0.8666802868762712,0.8942033000371199,0.7662460077205344,0.7612522856751609,0.7723894496038423
379,0.9558635751563236,0.8672396111871838,0.8870542039157238,0.7644741170155473,0.7554662139853383,0.7799908337518076
380,0.9591884555514815,0.8700247055900932,0.8947659321399741,0.7625174901676379,0.7527328478960295,0.7871365212404693
381,0.9591118980666877,0.8674173037059949,0.8945713587660779,0.7671177094677366,0.7599359675013537,0.777234210520968
382,0.9585222086341154,0.8696642950164313,0.892248069204339,0.7691290038730736,0.7605569849699223,0.7827068888235539
383,0.9591072938208122,0.8691210016162454,0.895561548487452,0.7627567290970088,0.7529982923702321,0.7881450062676398
384,0.9585153271925877,0.8682811260693887,0.8944981418553171,0.7693795301999482,0.7638145527354429,0.7764069468726145
385,0.9564422653612448,0.8704526931463166,0.8890875052220271,0.7705388752317959,0.7615686299686475,0.7853110913909931
386,0.9576670859123859,0.8720911758013246,0.8936611318265373,0.7642976798539525,0.7547354924384158,0.7926845688526722
387,0.9590100230207661,0.8651661656417778,0.8936349676060933,0.7639563461578684,0.7581441847256631,0.7714760172357762
388,0.9567434297738684,0.8717640902986119,0.8878036674969509,0.7688813880723631,0.759948195882794,0.7836684482512315
389,0.9592871504800778,0.870878559267245,0.8953189420697191,0.7605966855615678,0.7514735702947819,0.7901943814177537
390,0.9577192539368009,0.8610179014536871,0.8906319158234965,0.7666812616061001,0.7624999018011682,0.7716163134502073
391,0.9529536217651706,0.8652916941949786,0.8823996150152107,0.7655338928291204,0.757412199721494,0.7780140679857811
392,0.9557519935765236,0.8595982218500091,0.891080226463976,0.741192806369066,0.7374856171138688,0.7820074536663427
393,0.8953752690323863,0.851904874511816,0.8197096780962132,0.7330739514796472,0.7429085597506311,0.7258104816534157
394,0.9162449403049224,0.8447378422259598,0.8162402054242976,0.7190917891121832,0.7460009990838441,0.7052900989305604
395,0.9054933649830695,0.8605235383750208,0.7902663309914875,0.748066623071536,0.7566571934594283,0.7413866088303447
396,0.9179123082995062,0.8815693710989276,0.8251388203574616,0.7729366911936487,0.7627734268578439,0.7935359509547228
397,0.9313167591480036,0.8837947223962547,0.8476559173714624,0.7628477352287528,0.7554495790468873,0.7999932361228062
398,0.92597367507842,0.8844045766870161,0.8276320262895808,0.7786727832126966,0.7746396674245872,0.7833441638669671
399,0.931643108679814,0.8697162118245316,0.8508072427418365,0.7595566898353562,0.7794227430582534,0.7468993678424902
400,0.9179846246207034,0.8633550915243484,0.8219041090629868,0.74811705301334,0.7795153586162334,0.7316512392779639
401,0.912904364280819,0.873104487265429,0.8068607457994653,0.7667830780306868,0.7856980159491813,0.7543780932105667
402,0.9195843132727646,0.8916399823518553,0.8263304001301567,0.7886296423943938,0.7853712218079816,0.7922606662608523
403,0.9299716667107,0.900403082317786,0.8517666906987205,0.7858056412013247,0.7748034744728711,0.810915662003427
404,0.9321445459538567,0.8973420022273834,0.8475647107800981,0.7903011434349547,0.7814005220537072,0.8036152745098826
405,0.9347481943721873,0.8933586607534141,0.8573883999218521,0.7890180358174952,0.800611804974978,0.7801194792358307
406,0.9344697868086409,0.886713268123662,0.8477099110122555,0.7807802245421477,0.7995893832027509,0.7681259138992211
407,0.9322989727533147,0.887058183294536,0.8358708243442199,0.7779996622076468,0.779402456865569,0.7766548939136804
408,0.936320896090368,0.8922200747591051,0.8545546677603926,0.7812356151088231,0.7711183493568232,0.7995183298325761
409,0.9350303375034799,0.893524750600222,0.8561330216112784,0.7837628374075063,0.7737109718234727,0.8013648779181957
410,0.9379542370813633,0.8923585653506152,0.8623987857412343,0.7908793478490228,0.7861982615427014,0.7963884575685205
411,0.9370316968795035,0.8923196380427696,0.8603629278053453,0.7924681687167003,0.7936926161084803,0.7912851836267707
412,0.9379330086022118,0.8903769525511955,0.8582578558379956,0.7845810609639624,0.7819268206771536,0.7874799946592008
413,0.9393170364522201,0.8857429414698611,0.8629877299477255,0.7762384428976938,0.767627835054059,0.7894940880747434
414,0.9393029401981954,0.8850770442136776,0.8653387624082176,0.7745769733630246,0.7656350213348748,0.788932299054216
415,0.941568246794299,0.8830659235537427,0.868304304687476,0.7724225412885124,0.7659215654879686,0.7810466013837636
416,0.941512347734371,0.8819674525964254,0.8694627293496927,0.7747841177694287,0.7699334995316757,0.7806403499574587
417,0.9402115462992813,0.882546178771883,0.8659870832197526,0.7756138949981392,0.768420083135855,0.7855227955293931
418,0.9429579444686875,0.8848388804907208,0.8712857672795231,0.7748781971362175,0.7652806718191776,0.7916343142062896
419,0.945080299377524,0.8843225753175439,0.8742582236119713,0.7742431815596615,0.7647522472206104,0.7906228289615655
420,0.9446914704860094,0.8832299537546329,0.8723755841607109,0.7739561415317431,0.7675843793824703,0.782315398192993
421,0.9449989216103809,0.8805497021944236,0.8725588592725969,0.773600890019959,0.768988722178514,0.7791137609996763
422,0.9443113072253628,0.8811978864957146,0.8701872737207811,0.7706715639419235,0.7632565057109724,0.7811918201519381
423,0.9453709409506186,0.8830641865856854,0.8738455735611196,0.7693642507377159,0.7598947546105344,0.7862918535841107
424,0.9474659836119101,0.883777675393542,0.878728200559226,0.770608264360097,0.7614216696792935,0.7861688377989295
425,0.947337960095346,0.8845894916975124,0.8796320567942996,0.7732144099293797,0.7652870698304552,0.7848324708726248
426,0.9478872925045709,0.8844960318312509,0.8785505548031114,0.7765447339406116,0.7697952315041772,0.7855569993826006
427,0.9478131083995005,0.8872905113540591,0.8780623954066832,0.7808437887675818,0.7751714628226554,0.7879181705972309
428,0.9488240664382115,0.8851817566121363,0.8787076028626677,0.7775087285420175,0.7699740681946106,0.7880828324228691
429,0.9488281852314978,0.8835169997407043,0.8770206159262832,0.7762828656098535,0.7681580219068049,0.7882592548266978
430,0.9478497061867698,0.8823904970024463,0.8761932451803123,0.7724708244299001,0.7648409836230484,0.7834156953696908
431,0.9489651186159691,0.8814311207994413,0.8783511947623672,0.7748969678176822,0.7669877269094046,0.7864059854298999
432,0.9497419631148368,0.8809409319365016,0.8799883975116369,0.770564510478539,0.7620241971337414,0.7839537229418136
433,0.9502876148467014,0.8808810717606452,0.881963120792371,0.7694131228475742,0.7609357041161344,0.7826879263501376
434,0.9504877028937011,0.8808721946867396,0.8803878596560593,0.7720262177242183,0.7641438891162056,0.7835823962447876
435,0.9511196846134178,0.8827284368391456,0.8804692504364904,0.7753675609000332,0.7677036164527363,0.7862926911734506
436,0.9510974968114627,0.8851879698773214,0.8809071628245762,0.7776235135405809,0.7693136936345416,0.7900057109862008
437,0.9514925580279205,0.8827338193804772,0.8824840688250527,0.7772861955094523,0.7683042625827492,0.7915737056924165
438,0.951610594012116,0.8789465493323919,0.8825253363999903,0.770430002461147,0.7619321032339481,0.7837024118124154
439,0.9531116949984452,0.8759943489906883,0.8826743674935357,0.7687136042333589,0.7607033780109524,0.7807338441511521
440,0.952481099135083,0.8795098350289527,0.8816810481362489,0.7723074729674042,0.7646281810780067,0.7833717699877514
441,0.9524004787545521,0.8842304404901562,0.8816856965994639,0.7743044079587478,0.7659482374667042,0.7869654951089451
442,0.9526468575259982,0.8875513792405159,0.8841343718022001,0.7831915172056461,0.7748997459070688,0.7952947649897322
443,0.952243976695633,0.8858176997511893,0.8832833564789682,0.7807130887217263,0.7733344481613982,0.7908717371707265
444,0.9527819039904983,0.8843089473270547,0.8842489430862258,0.7771294933487283,0.7690685269733342,0.7889156159222823
445,0.9527051546411438,0.8831421029907542,0.8836808699426301,0.7747562389276146,0.7660644396823486,0.7883321045028089
446,0.9536201421273043,0.8847332481170854,0.8858261817777098,0.7794502034930557,0.7707963505491482,0.7926505984260022
447,0.9535167054750762,0.8865522381403254,0.8851626587030157,0.77928887803122,0.7707366796307489,0.7922233454768226
448,0.9534184783737156,0.8853064681724564,0.8854951875452985,0.7801729391605141,0.7711530498468893,0.7943815729136898
449,0.9536332543830307,0.8850047094490459,0.8853784904494777,0.7767963163509227,0.7678955409769939,0.7908669381957381
450,0.9537655261133327,0.887652219504649,0.8853116057601618,0.7817113953899555,0.7737160144006455,0.7931744624996973
451,0.9535049030348941,0.8883908153962432,0.8852461672060636,0.7845592010195584,0.7772794008663072,0.7944270567610403
452,0.953567951945302,0.8880795479741789,0.8859727772616992,0.7852064886374888,0.7773134229202976,0.7963277323413785
453,0.9543534227956789,0.8858838418470949,0.8858725672813119,0.7814378738351164,0.7727444197719482,0.7946418846957488
454,0.954704241353749,0.8869842214096294,0.8866416641203104,0.7805532632395131,0.7726224843915387,0.7919086659080212
455,0.9547947349536428,0.88586301196138,0.887317870329242,0.7812831076263789,0.7731279601474323,0.7931337776273352
456,0.9549748826830294,0.8848532293572813,0.8871759676092646,0.7830104408421132,0.7748478435937752,0.7948141054219053
457,0.9551104896337663,0.8860450915259961,0.8876811124079642,0.7813941884494366,0.7726542602502064,0.7947267352420739
458,0.9555261473345629,0.8833843722745736,0.8883162578499975,0.7802109296478539,0.7717823191585191,0.792779134062243
459,0.9552714861577888,0.883892047531355,0.8876834304328334,0.780640877507055,0.7724390336069364,0.792628155150985
460,0.9557721358303273,0.8851661650925388,0.8871016570822232,0.782230782776388,0.7735157223163592,0.7954522249201448
461,0.9563997791952135,0.8814626196510102,0.8892006523447828,0.7735739445581324,0.7643639168500627,0.7889295391286864
462,0.9556012041464146,0.8795726199020125,0.8888005064814424,0.7768677700385069,0.7683338184508186,0.7898771753499599
463,0.9556342390944002,0.8809642745902361,0.886944892675216,0.7743008754934404,0.7662412863230181,0.7861988399744648
464,0.9554829732761694,0.8815709570262843,0.883858585298354,0.7723001845197631,0.7642435939682573,0.7842766822872044
465,0.9547908256502705,0.8849088741244924,0.8828552496650244,0.7836070211488178,0.7753562490550805,0.7955962422282008
466,0.9554807816893761,0.882619007851535,0.8863817867238966,0.7765492777724294,0.7670994937975689,0.7925103022115709
467,0.955290002346851,0.8806932045910002,0.8869068111172058,0.7754151420486093,0.7658722195438881,0.7918729035894025
468,0.9547369817065431,0.8816250845210031,0.8869726730482868,0.7770763439089046,0.768245838781852,0.7909171043048082
469,0.9554693508923591,0.8815862327335077,0.8884614317404791,0.7775885481342677,0.7690412991332256,0.7905964243008998
470,0.9560912206950702,0.8794441391896627,0.8881105909069114,0.7754247481292036,0.7663664962159651,0.7900945229181744
471,0.9559214140122823,0.8798223588350271,0.8892015091844465,0.7740378192548125,0.7649045206278924,0.7890770372383433
472,0.9568403712315977,0.8804238440978759,0.8898507318966258,0.7761648779784401,0.7671380597189144,0.7906755147041418
473,0.9563694117185613,0.8823613392817371,0.8898439412026522,0.778021345870652,0.7684324546239119,0.7943698123354995
474,0.9568257859999132,0.8821235394295592,0.8906969863089986,0.7749165099759336,0.7660074195632474,0.7891426850192286
475,0.9568066967350763,0.8838113506042974,0.8904604702189521,0.7785052776763108,0.7694518827093716,0.7929305935575484
476,0.9564089937299427,0.8830943809948398,0.8906293744716387,0.7775141261874201,0.7678771332796058,0.7941155009885477
477,0.9572541948884832,0.8823411204243112,0.8911303349115203,0.7786273309578853,0.7692642947558361,0.7940710950225609
478,0.9578002852398555,0.8827342107132017,0.8920200284292568,0.776687024687318,0.7671729356451148,0.792884148542103
479,0.957227980448661,0.8814589946741951,0.8922007951945121,0.7777531490214828,0.7680592659016477,0.7945647166286969
480,0.9572209786511487,0.8790931068704131,0.8917865954269398,0.7739137252736998,0.7652415175729474,0.7874840796236044
481,0.9570648024094757,0.8789216825406783,0.8910872469186177,0.7738294885964621,0.7642792507051694,0.790513015506717
482,0.9570194856116969,0.8791043113442056,0.8921056898311032,0.7768104926116912,0.7674239485008734,0.7925070617019936
483,0.9578642249859797,0.877172130046812,0.8915477921596586,0.7740420402200142,0.7647696916709708,0.7895829000067172
484,0.9579370831608969,0.8771639532525186,0.893341304651968,0.7725619479173862,0.7626021962846679,0.7916477568286462
485,0.9580551830999459,0.8771318571036336,0.8938747383270707,0.7765429500024135,0.766918460887047,0.7932078287635649
486,0.9581558324284376,0.879430236579718,0.8930560755952546,0.7794686016305665,0.7699945823443848,0.7952333188865192
487,0.9580783891437428,0.8766981300007859,0.8943389102212538,0.7728210473502588,0.7630899370756666,0.7905102555811874
488,0.9582940539744479,0.8788914126111735,0.8941939180229599,0.7759565084427624,0.7665220536836288,0.7919198291888955
489,0.9584948848041954,0.8795885272339837,0.8929969613183331,0.7773039542640472,0.7678153466900545,0.7933363643998057
490,0.9586502895589735,0.8796895116733316,0.8937980112236706,0.7745073379139426,0.7648809957626992,0.791439650205116
491,0.9582822696632007,0.881072206901813,0.8934934092364475,0.7773432088692296,0.7678360565074568,0.7934431776371007
492,0.9584721662273139,0.8817496999645136,0.893521087473844,0.7780936835316989,0.7684209718861561,0.7947751025937093
493,0.9585478902846852,0.8818473889703929,0.8941650228109097,0.7760165937628011,0.7668871742503227,0.7908766597244699
494,0.9579504970619563,0.8841592316652929,0.8930217857433553,0.7799741564536733,0.7709027486493774,0.7943533694955894
495,0.9582723037848374,0.8818772950291186,0.8945817076798932,0.7778598835820534,0.7682941225022172,0.7941342231699401
496,0.958700529873314,0.8783647748809758,0.8942534865929759,0.7756956803462749,0.7662012980841866,0.7919230696984728
497,0.958993886757987,0.8805046989311207,0.8959384959728977,0.7774142507678488,0.7679000138727594,0.7935342689105567
498,0.9585519874239659,0.8825857445699632,0.8935745839395468,0.7766210712260272,0.7669625553053137,0.7934214552381547
499,0.9596062358484023,0.8814598871874261,0.8960583413036057,0.775122629061151,0.7655149499071806,0.7918918660628187
