,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9458405825486931,0.8991276055711921,0.8737742377988043,0.8164128889632704,0.8194473658907564,0.8138071989911604
254,0.9456324439561413,0.8972514261174022,0.8727163472066635,0.8164273081345934,0.819870311663957,0.813521127582844
255,0.9456066075139739,0.9003227408142999,0.8732453867085233,0.8194823055565214,0.8243292603706057,0.8155985509051422
256,0.9454873714317031,0.9003594640845548,0.8741263179767561,0.8215439859330724,0.8245653307871168,0.8189395605342669
257,0.9459021035965903,0.8988597611373242,0.8745914442138871,0.8164748705420903,0.8199644496987566,0.8135349237865734
258,0.9465500611933282,0.8971311958507691,0.8759106480482224,0.8123656971462131,0.816767898575297,0.8088014358616227
259,0.9464512817635882,0.8979769257276333,0.8741770652727023,0.8146088491125673,0.8165428801051189,0.812865130258404
260,0.9464835726861106,0.8981702723989186,0.8758589179931107,0.8164059656147622,0.8188846050325523,0.8142250119821941
261,0.9467350459277097,0.8989027222377289,0.8755233397722679,0.8174260034027603,0.8197978219913238,0.8153277699996997
262,0.9468794570665221,0.8992878517788692,0.8750721891297931,0.8161381781890764,0.8175169208366695,0.8148599153628964
263,0.9475241286928187,0.9020102389377381,0.8762132567395368,0.817834493162698,0.820792480332289,0.8152838098039368
264,0.9468251054972946,0.9002373138172769,0.8739042787308592,0.8168354783927408,0.8190052441064266,0.8148987323895108
265,0.9468478962513448,0.8967521477596355,0.8747702958034321,0.8147463796399318,0.8166812333075191,0.8130018760056981
266,0.9472346479538964,0.8949396410874162,0.8753494798292132,0.8111366244078644,0.8156354278846236,0.8075117514464816
267,0.9479546127530917,0.8955629897131058,0.8756157741178656,0.8125174266015096,0.8144934750828078,0.8107411751557685
268,0.9472245224665163,0.898704171582795,0.8756847562482573,0.8137226783036308,0.8160395233523344,0.8116720192693697
269,0.9477350829263136,0.8979031664268374,0.8755263638632131,0.8144545677972053,0.8181074533452384,0.8114021766447855
270,0.9481996203044096,0.8952677700664219,0.8757387083661146,0.8125215744772691,0.8127518275244561,0.8122944817409155
271,0.9472864724159245,0.893277467859363,0.8763022180070614,0.8093556586388292,0.8127851802264108,0.8064743255776197
272,0.9461790126473543,0.894636498180152,0.8737401967919404,0.810371603946439,0.8107637201421476,0.8099886044052217
273,0.9470309616514636,0.8977326512564345,0.8755859970638589,0.8144110645626714,0.8167328332762829,0.8123557480058404
274,0.9475919589794228,0.897191549898193,0.8754918260398945,0.8139345763573045,0.8176591623240159,0.8108326054127268
275,0.947968143620993,0.8966855645698477,0.8751980455557297,0.8128446661263166,0.8149879027383402,0.8109331057179808
276,0.9480011344327999,0.8958492001259937,0.8747384059912187,0.81243771390511,0.8158088717439462,0.8095918853579256
277,0.9474991417680761,0.8989175783513169,0.8748597144464436,0.8157197334610871,0.8169792883012565,0.8145450352571195
278,0.9484839498387049,0.9019225270530697,0.8771535698654283,0.819477157732242,0.8213296720093184,0.8177967692001454
279,0.9483465648864666,0.9008820343958472,0.8786431013414978,0.8153159254542544,0.8214128826782565,0.8106605525042507
280,0.9483234358850884,0.9014591466259144,0.8741987915919609,0.8165671816093174,0.816429990422584,0.8167055138109383
281,0.9481003003612878,0.900855354205889,0.8766286893215072,0.8134683277254076,0.8238470689630231,0.8065215176296718
282,0.947414143723711,0.9006875756879893,0.8714585627780851,0.8165501165501166,0.8176706922584687,0.8154972513236015
283,0.9489274603202158,0.9027329323931806,0.8786499091470206,0.8192693271816247,0.8221210654266371,0.816796805063325
284,0.9487729626850694,0.8990390770346657,0.876769667909238,0.8145138849669564,0.8206856002787402,0.8098174897776038
285,0.9476728527287588,0.8965841954860212,0.8742660207777182,0.8129826543439109,0.8140908099722484,0.811941861893954
286,0.9476225645139617,0.9001732066464201,0.8758080347810968,0.8103724276976603,0.8192472779542467,0.8042031993848213
287,0.9488811657633532,0.8974516187638379,0.8753543843519727,0.8140546187820124,0.8147168948815655,0.813417256416729
288,0.9487682272224758,0.8978367048660497,0.876852110979929,0.8100063703642222,0.811397616487407,0.8087201529383898
289,0.9491808124428665,0.8992102437889977,0.8767909657906005,0.8109514542091354,0.8194412625420038,0.8049772810928206
290,0.9477588328601069,0.8994233986117335,0.8724817351613736,0.8146967503230882,0.813825865006756,0.815617907291735
291,0.9489323381001291,0.899638577688543,0.8755614657843449,0.811701786246356,0.8193905228274785,0.8061515917135482
292,0.9483400148780476,0.9002903353735497,0.8730068822161218,0.8142869750264647,0.814541992435569,0.8140357920091277
293,0.9498243942694141,0.90025301264608,0.8787554467499678,0.8163530212056904,0.8152322998164783,0.8175587238713107
294,0.9500237437927035,0.89870099185322,0.8789967834477702,0.8110233862620402,0.817007448307595,0.8064578187847442
295,0.9492239336159343,0.8995983879917844,0.8752147616018366,0.8154310082030818,0.8144756923090524,0.8164471738146524
296,0.9504981283595855,0.9018113928980896,0.8784524476162394,0.8142548219932244,0.8194120960592408,0.8101889099928719
297,0.950043628251627,0.902669389928396,0.8769289268784766,0.8162607809292681,0.8179325418414602,0.8147331779447562
298,0.9495461034734408,0.9000567903177201,0.8777978832794469,0.8127016104018153,0.8151238559552035,0.810569261251864
299,0.9509118998825652,0.8967933799906811,0.8790081731390922,0.8043080002520452,0.8101195322326296,0.7998802267108961
300,0.9500627270409645,0.8964807500214067,0.8758986155073268,0.8060332139948655,0.8060220861153726,0.8060443496865726
301,0.9508514481641174,0.9005348791661059,0.879834480599917,0.8104593662974434,0.8149165931116876,0.8068644071566227
302,0.9504226499792163,0.8982608512528761,0.8762550505107698,0.810541614390798,0.8128636099884795,0.8084904826349929
303,0.9508963024892008,0.8965901031803133,0.8781614425078733,0.807243652101653,0.8091470177719158,0.8055310405548618
304,0.9508155530067368,0.898018783479251,0.8790331393741975,0.8100313149470393,0.8134982460809673,0.8071216698674786
305,0.9505442318603202,0.8991478220485715,0.8794819199010209,0.8115067645146753,0.8126732181098013,0.8104150704308364
306,0.9516299516835429,0.9010166255722818,0.8808129115785892,0.8106526713441422,0.8165248480586771,0.8061567348826968
307,0.9504893909534595,0.8974849016709462,0.8779240863157071,0.8101024958381751,0.8098138829581738,0.8103964090671014
308,0.9511203411431152,0.8955583330599576,0.8789402161463602,0.8008869172077693,0.8106178671841064,0.7943825264025284
309,0.9493874508549053,0.8932797788103655,0.8725620719927445,0.8042985799534261,0.8039089635326173,0.8046982641665119
310,0.9501440014403917,0.8957077108476944,0.8779588025849318,0.8080248889719874,0.8083326045798149,0.8077228993907152
311,0.9498418047464394,0.8999067435704825,0.8781946218301938,0.807699142565196,0.81654396594641,0.801568645739621
312,0.949341947328898,0.8965880789262397,0.8754747119843355,0.8060564579212577,0.8040775898721029,0.8083517213214109
313,0.9501806710574329,0.8976386407271162,0.8764389821364772,0.802405617076636,0.812409331179796,0.7957549880400467
314,0.9495419918675907,0.8955204369386301,0.872742650191734,0.8055674807472584,0.809487983950143,0.8023505812059147
315,0.9501063624084576,0.8986866048800612,0.8765911362453702,0.8060697865401794,0.8040740806796067,0.8083881057680224
316,0.9498433556153126,0.9053535160789368,0.8769330212194772,0.8089730307343119,0.8299924008835666,0.7979511560176191
317,0.946071892057998,0.9005819930280866,0.8650134633269375,0.8129454262057478,0.8129226818226325,0.8129682021482323
318,0.9499255497160485,0.8995385812748609,0.8761741442942158,0.8108348455342245,0.8079650605950599,0.8144552383038773
319,0.949525802785096,0.903726476256351,0.8765730016219843,0.8035571325805135,0.8222367115012974,0.793431109612333
320,0.9467113174389921,0.9015424885543636,0.8648910617153127,0.8110236680811413,0.8171668264121992,0.8063624616486387
321,0.9500750638080678,0.8969143574068863,0.8769967108059552,0.8053207457922538,0.8015870309230912,0.8106930448228582
322,0.9476791746395559,0.9053311537184835,0.8720537233172025,0.7911012039171001,0.8363361971086108,0.7752931328405528
323,0.9430272937403276,0.9047913207769577,0.8435646984825337,0.8107534361876471,0.8309663105367264,0.7999509452866886
324,0.9427854883287008,0.8977586624868918,0.8579356314886468,0.8108287487988695,0.8067081193150696,0.8170900699582208
325,0.9461689393104986,0.9047587763316359,0.8696860961905526,0.8172496497129009,0.8191444057474615,0.815536068350216
326,0.9475860040718507,0.9088838933734853,0.8739024100180854,0.8075503652204119,0.8286925428558634,0.796524725855184
327,0.9426247277567154,0.9045841257752285,0.861937324181465,0.8057928961727059,0.8201486576020957,0.7972075163107964
328,0.9437943953029888,0.8927899006367522,0.8633532987787722,0.7990935442874844,0.8052582211019936,0.7944843820023553
329,0.9439558099497788,0.8860811316862589,0.8648847465396814,0.7868625068294429,0.7969641859015928,0.7803403193324222
330,0.9450792287536696,0.8871708840885361,0.8645860273923944,0.7916886368453682,0.7934093729476488,0.790137743800118
331,0.9462453749210588,0.893566701621683,0.8715376626646514,0.8025468413271719,0.8006499619024736,0.8047373592022694
332,0.9484128023888222,0.906648604296798,0.8736064488714995,0.8151199005660718,0.8216828058859449,0.810187554698299
333,0.9460681874211951,0.9093219315296841,0.8705723666053709,0.8217092735234497,0.8268955130006403,0.8175957685896373
334,0.9468745807487728,0.9026295303674947,0.874077210412703,0.8143254936390709,0.8123080758325674,0.8166568274597414
335,0.9493861412431319,0.8963739510715029,0.8756263937084967,0.8057828347789762,0.8101129479076626,0.8022878206418453
336,0.9494646394800503,0.8942093718828225,0.8750641941860517,0.8020367463456306,0.8079106617519689,0.7975831414143548
337,0.9481481253167243,0.8969802195104593,0.8721676193898591,0.8030268650900112,0.8027023133944801,0.8033583991010296
338,0.9487523486061886,0.9047351889933956,0.8750633371217431,0.8133418587857435,0.8182001222863604,0.8094725846843651
339,0.9506780856859127,0.9087878846534504,0.8759203304739218,0.8171753200976168,0.8254409131226409,0.8112713733429264
340,0.9499293318475561,0.9093384991370597,0.8758347699669751,0.8201893350635745,0.8237492445841856,0.8171906745169035
341,0.9504902000176738,0.9034024218488494,0.878308063891913,0.8154894987619745,0.8180041532431332,0.8132815879548647
342,0.9512365539571201,0.8995443934035102,0.878397275015564,0.8082766414223121,0.8136776186476858,0.8040817441404013
343,0.951201830480686,0.8987720145015129,0.8773584586296435,0.8110193783178777,0.8121967506986798,0.809918268092001
344,0.9520451765977798,0.9032450686738185,0.8802294535653276,0.8125594305876956,0.8134400047969242,0.8117223389242826
345,0.9520572789312161,0.9053736022395303,0.8801371689333279,0.812772608923783,0.8176557602522947,0.8088892172485769
346,0.9507400200389025,0.9039302656460765,0.8780833500124727,0.8135651377646003,0.8153842369811295,0.8119167020664976
347,0.9516754810411182,0.9001905127155821,0.8797870964836563,0.8097952806548074,0.8117005180211111,0.8080790291031091
348,0.9523460968223482,0.8990824898999278,0.8799477082836035,0.8107881333406155,0.815891802105839,0.8067702663105184
349,0.9521204273679154,0.8994566554554846,0.8785335890215598,0.809839038517564,0.8128568534880003,0.8072571993247714
350,0.9529044934475079,0.905009653519985,0.8821823918905969,0.8159258025604228,0.8170570367242107,0.8148637032374721
351,0.953024009290537,0.902965235095652,0.8818847352319434,0.8152999549887997,0.8180590266945187,0.8129039472850184
352,0.952793216899986,0.90185178241392,0.8820615748340979,0.8158840660507465,0.8165871198709298,0.8152087473352823
353,0.9541500136881966,0.901723932959207,0.8846383898729896,0.8160408809568205,0.8165849856949333,0.8155136191119053
354,0.9527628911262056,0.900900226619153,0.8821893340144981,0.8116290065558255,0.8145314061069756,0.8091302511757006
355,0.9532159899934314,0.8993474760522924,0.8832223410751664,0.8092535269260415,0.8097979550126211,0.8087265123975398
356,0.9536965604898361,0.8977698002281899,0.8835970681207035,0.8070525760385696,0.8073824549988193,0.8067292947130446
357,0.9536745856234334,0.8966874932582782,0.8832688233734012,0.8068510875559269,0.808968092218036,0.80496647348738
358,0.9540633687595064,0.8976822099725215,0.883152765047428,0.8065192018266696,0.8068254210142407,0.8062186961704796
359,0.9541628636749491,0.898804107181977,0.8847986433010069,0.8094286834917446,0.8118966398781855,0.8072647750739226
360,0.9544024641428979,0.9035317742904929,0.884475943125651,0.8135410641617571,0.8163580707453766,0.8111036643273124
361,0.9545265078211984,0.9036042825501447,0.8851764133791638,0.8145887438904954,0.8150339956407464,0.8141549536781165
362,0.9540780834930562,0.8994874362803045,0.8840960372426532,0.8080390031246842,0.810651421348741,0.805765576018264
363,0.9550688762019302,0.898362420155774,0.8854152036866203,0.8075289038999023,0.8083223383840247,0.8067718996142346
364,0.9550350524438933,0.8973289993561308,0.8852625940794832,0.8066089009180674,0.8068806698775666,0.8063416457140442
365,0.955343235238255,0.8994756382672913,0.8855489780731474,0.8121874098767043,0.8132422024320229,0.8111941563034125
366,0.9547088138706874,0.8975741252303306,0.8833894780117016,0.8055988518722534,0.8065210677114562,0.8047257175693994
367,0.9552921442952886,0.8982585489896592,0.886221244583416,0.8091407649239877,0.8098774216319944,0.8084354368246462
368,0.9548801980406718,0.9005646000810674,0.8841011321400587,0.8110284095782005,0.8114686578194992,0.810599564248469
369,0.9559757358093958,0.903037378468303,0.8865844593558161,0.8131561200800996,0.8128977955625377,0.8134186117113019
370,0.9560818850343068,0.905138727952485,0.8871639325372187,0.8167063180817815,0.8174111821976848,0.8160292218190472
371,0.955825994107143,0.9034380157069605,0.8870429440013129,0.8161625482343697,0.8164902485662852,0.8158410791314106
372,0.9554927127761681,0.9001288033735854,0.8862369761232787,0.8093710567274787,0.8109153683249117,0.8079548632695432
373,0.9555580296024393,0.8994815198982264,0.8854509733254332,0.808427074117245,0.8092106185660676,0.8076789391949522
374,0.9555482501605963,0.901377342435538,0.8861415162383934,0.8150193598662938,0.8153103607847958,0.8147333169493278
375,0.9559573578670301,0.9021014172489106,0.8862433941121253,0.8119437359251385,0.8136999491580232,0.8103485219921913
376,0.9560069934691869,0.9017453309754452,0.88691606334471,0.8157980314962803,0.815925285894702,0.8156717368120803
377,0.9557280739425893,0.8991362933569159,0.8869066746791041,0.8077788541490563,0.8087322151284977,0.806877265079494
378,0.9565064512285018,0.8998721748710871,0.8874295980385762,0.8109836768098969,0.8107051965446386,0.8112670642012074
379,0.9564739000407441,0.9010601600665442,0.8877879999333779,0.8107347386158638,0.8110920124988517,0.8103850454433745
380,0.9569608192542904,0.8996359539772545,0.8879408630065189,0.8102731316798695,0.8100391569534756,0.8105105665715133
381,0.9570793301030966,0.9002361583417755,0.8885976870371897,0.8098311846689895,0.8106795550045083,0.8090238084250114
382,0.9559511339212372,0.9014323013680273,0.8866618133400253,0.8101979440719393,0.809975025081797,0.8104240014745605
383,0.9566760968852019,0.9036477909810497,0.888124441796074,0.8144872325934301,0.8172103636042949,0.8121198572478652
384,0.9567125398667853,0.9045248663888057,0.8868044100036693,0.8149431004431069,0.8141129730216982,0.8158186298931
385,0.9571545954948747,0.8966100416485497,0.8887809735578129,0.8080300508764731,0.8087883170673371,0.8073050863996816
386,0.9531931071230342,0.9029918023443955,0.8814760020110844,0.8131709043996943,0.8131141086168219,0.813227897439091
387,0.9561243613929435,0.9018103243004457,0.887313653934856,0.8102292632945057,0.8128881866946001,0.8079171235283586
388,0.9558267407856827,0.901842434356481,0.886562974793027,0.8114064153625018,0.8123833387142712,0.8104828351594827
389,0.9560083742396202,0.9001349282625207,0.8874101732256423,0.8061496867612007,0.8076653481498373,0.8047595304314368
390,0.9554668363681781,0.8968255247978596,0.8870403949279331,0.804885829178916,0.8075711974273232,0.8025614511410051
391,0.9554115031993557,0.8970208696598614,0.8851750770408693,0.8050804253537053,0.803856855044539,0.8064133373218378
392,0.9557268057588029,0.8985178793935175,0.888593955411326,0.8068440357595448,0.8111407315895827,0.8033679904164688
393,0.9559270735212365,0.8983700132804968,0.8869688216682942,0.8069668326553551,0.8042993544717705,0.8102763091172542
394,0.956425895726494,0.898822516599926,0.8882154490902932,0.8072907805288727,0.8119627367229684,0.8035649251432581
395,0.9552973149954387,0.8988183290872072,0.8845179931847019,0.8093590477041646,0.8058061083757369,0.8142684509108136
396,0.9554958193877957,0.9023832316422222,0.8866379909675903,0.8052573384978148,0.817399950379827,0.7976003084789453
397,0.953177408352949,0.9002161503712534,0.8783851434582586,0.8138018735903115,0.8114934809657002,0.8165414536653282
398,0.9554948363260366,0.9009140401984541,0.8875948143670243,0.8098123630827203,0.8062706883872298,0.8146924843564255
399,0.9559426528812417,0.9035077873141092,0.8876761565808506,0.8086196426884591,0.8241207422787344,0.7995384144693751
400,0.952543986130947,0.9014910568628782,0.8743116217703342,0.8162153012811366,0.8141072933420411,0.8186666250579648
401,0.956349347529287,0.9015499252989432,0.8862480608235749,0.813543519296741,0.8120550883280737,0.8151914412661203
402,0.956634512446753,0.9013733894930337,0.8882361939410867,0.804858833535639,0.8167389651819301,0.7973218128197801
403,0.9546794935785178,0.8967821379959544,0.8787008259757187,0.8053331662580523,0.8047224149444974,0.8059691482133464
404,0.956795950000783,0.8935530444225249,0.8863881076436435,0.8002260017641536,0.7963987200794257,0.8059283156204442
405,0.9562220017967386,0.896273476829606,0.8863664975353651,0.7918746073037446,0.8101140507352523,0.78215898564472
406,0.9514553814576737,0.8988740699204116,0.8704473804848547,0.8075762031782117,0.8071823599288588,0.8079801621015712
407,0.956043843419818,0.8987503471639176,0.8868242998819793,0.8076995610840199,0.8035163752046195,0.8142309891787721
408,0.9553435681243142,0.9056207263044467,0.8832919736370357,0.8045823210275322,0.8241027938394149,0.7941524390854167
409,0.9526012050042545,0.9005207093875904,0.8690827729087847,0.8069217721897597,0.8157661339298943,0.8007983519061974
410,0.9553213953783508,0.8934640119944264,0.8794211499576592,0.7959304829829821,0.7914920955569699,0.8079989972210206
411,0.9533866923074907,0.9020074849096638,0.8769870358889154,0.804449960121877,0.8193402555301093,0.7956769369731032
412,0.9520423322009399,0.9027964140434651,0.8733876594916603,0.8062644327926204,0.8197226213808728,0.7980355665437124
413,0.9517176966471319,0.897399761370852,0.8754843688638887,0.805574057099772,0.8013278483778411,0.8123793092807237
414,0.9535301135611108,0.9026491647632308,0.8800891625603884,0.8154385215610382,0.8160791525969787,0.814821098336282
415,0.9556489026227313,0.9057089073295442,0.884435410885368,0.811250816257564,0.8255871494900624,0.8025857769410321
416,0.9525434636509245,0.9034149496358636,0.8730191906143785,0.8133569555417175,0.8166921788428596,0.810535309385255
417,0.9551326553188061,0.8976179898604505,0.8824493294247774,0.8054047343718115,0.8009643554361141,0.8129602441365091
418,0.9563929824093921,0.8972539629508335,0.8862108654992322,0.8052589753411861,0.807257389324121,0.8034710623062971
419,0.9558715907242733,0.8980487215888556,0.8850466282556066,0.8060934812185196,0.8124455325267698,0.8013354655707917
420,0.9545245538823821,0.8957259899488574,0.8820365480551338,0.8060934197435602,0.8039006614501611,0.8086879733800685
421,0.9567770373936925,0.9026038058339663,0.8872778570743609,0.8170328824690842,0.8145527084795726,0.8200140658725984
422,0.9563977086116124,0.9089847759413112,0.8871214321337271,0.8155268920925153,0.8257091779201848,0.8086542647714599
423,0.9554821345052606,0.9071471789439213,0.8819817133608608,0.8199115070302123,0.8205239302618125,0.819319911793259
424,0.957583845975915,0.9037972382710722,0.88826485546881,0.8165289745720518,0.8121785524279428,0.823315181189679
425,0.9572005688629918,0.9021860536574327,0.8864194057669017,0.8131401518289264,0.8194118437634996,0.8083910596151687
426,0.9548508255979775,0.9024756349311817,0.8815687637689941,0.813147524596747,0.814843278489315,0.8116018219607206
427,0.9557293947642885,0.8999213651138559,0.8846765299149482,0.8116956197053059,0.8078898448043186,0.8171338911494122
428,0.9564615018627427,0.9038926040949635,0.8877262181457218,0.817188893949284,0.8204869211172564,0.8143867785523731
429,0.9568108947815069,0.9060239177521071,0.8863691085079016,0.8201584607756097,0.8230327262905859,0.817667460197431
430,0.9559510033012314,0.9042999830553426,0.8877755048760978,0.8171213796148827,0.8136629727435096,0.8217542988553808
431,0.956326056227678,0.9043973905088791,0.8894300135426356,0.8210379588427832,0.8222525799710692,0.819900707644473
432,0.9566565667574128,0.903837236836545,0.8883693304758165,0.820638048770067,0.8260499307057159,0.8163838572322967
433,0.9557625478763261,0.9035743705038971,0.8864383812229091,0.8204724071535076,0.8201966974259349,0.8207527014148441
434,0.9566462721463685,0.9023321300865944,0.8889156184416969,0.8140484211670185,0.813559333776743,0.8145527500108424
435,0.9573979610357481,0.9047200635584502,0.8898038430120909,0.8160033101873918,0.8187390995669246,0.8136240604681007
436,0.9573336594388495,0.9055322151434917,0.8873568903752216,0.8197923094238493,0.8202448739948769,0.8193512920752938
437,0.9579137857742072,0.9044576055517314,0.8896064222231317,0.8162784077538177,0.8151680100289758,0.8174721587743577
438,0.9574210837010813,0.9049296650768252,0.8891858868635261,0.8149007083008741,0.8176272915941031,0.8125300944897476
439,0.9579345709263043,0.9020383960512692,0.8888706172157035,0.8111187484314901,0.8104125507723885,0.811858007386147
440,0.9581338336945151,0.9012199458215782,0.8889812357147329,0.8134788621189695,0.8123884702463233,0.8146506787315222
441,0.9586046330346744,0.9015483093707986,0.8905897301978336,0.8095923607493876,0.8118796638086441,0.8075696468505456
442,0.9586256414105128,0.9026524053073057,0.8892446608613482,0.8168255075940134,0.8170707407766733,0.816583780557375
443,0.9581273592312488,0.9027813841741626,0.8911346948953525,0.8175037587707241,0.8158729879361419,0.8193251939669792
444,0.9581697459104787,0.9015183104466938,0.8904426141282133,0.8148674400115664,0.8149479825346859,0.8147872854742446
445,0.9587895173671113,0.9015392827614315,0.8910538303850895,0.8136721565969356,0.8127019263034729,0.8147058635464404
446,0.9587257523844895,0.9039369899922268,0.8910993709126979,0.8164390474230894,0.814879618941988,0.8181722552991323
447,0.9591416679276371,0.9030068582770551,0.8922606587167945,0.8144861547071562,0.8129085924696027,0.8162440186332849
448,0.9586044639110103,0.9025398984821814,0.8936941794741295,0.8162646545446701,0.8165330991474384,0.8160004131215868
449,0.958649199313402,0.9022057575554545,0.8912273306852438,0.8161517168143886,0.8151328427996665,0.8172400558909582
450,0.9592412627576365,0.9022061571935978,0.8923064349698644,0.8113836307474085,0.8091510370359917,0.8140210575245399
451,0.9573388174669096,0.902660424133529,0.8891051726637104,0.8139352690551238,0.8151878360691108,0.8127673405422957
452,0.9563059436711324,0.8978257235048946,0.8880531554857232,0.8084653952684361,0.8075515834290594,0.8094367562560397
453,0.9556599570717936,0.8965322512151779,0.8882694917493292,0.8045775390617955,0.8054845325309377,0.8037183166879992
454,0.955662526094368,0.8970149793411405,0.8861738550571214,0.8029400142708698,0.8068284813818813,0.799752412007326
455,0.9556034722049362,0.9005202054960184,0.882861185003474,0.8068963629966408,0.8074841013588787,0.806329065800316
456,0.9564465200405244,0.9039823489214914,0.8856536891693634,0.8143968696498838,0.8171628842152537,0.8119969077043006
457,0.9567624683891788,0.9032284489397288,0.8857728849411863,0.8129638657333071,0.8172772808394912,0.8094575721906342
458,0.9565538950464589,0.897821118978461,0.8844490556771212,0.8083354048280021,0.8084710383337776,0.808200901361244
459,0.9567889311250302,0.8974011340409964,0.8854562787619797,0.8085447486534292,0.8095999152443518,0.8075522017768121
460,0.9571235089082999,0.9013553884010136,0.8855158160208776,0.8144724554525573,0.8152463878216663,0.8137321365225059
461,0.9575815225969334,0.9056776313009383,0.8869660300541633,0.8168190379045536,0.8154009016219901,0.8183779820650742
462,0.9576052705811743,0.9071418620190581,0.8891177524904748,0.8209366643885827,0.8204478119886405,0.8214402180258904
463,0.958406511729349,0.904107913488559,0.8897853373625806,0.8192221084514212,0.8182966934269251,0.8202032858456649
464,0.9574633456089625,0.9066791592391891,0.8878362449063414,0.8213960614605921,0.8200357137715023,0.8228817996866281
465,0.9579519740925084,0.9077537514553778,0.8883695631439955,0.8246427130732024,0.8246073425761751,0.8246781557651868
466,0.9579564453907623,0.9085958932767381,0.8880386608193873,0.8221674370349505,0.8215554051644907,0.8228026713342549
467,0.9583419981186352,0.9090660936156868,0.8892780946717621,0.8244633538251104,0.8237700711463471,0.825186321727749
468,0.9581525995977933,0.9066604804998827,0.8904949947109031,0.8221168125120369,0.822199206960021,0.8220348100808339
469,0.9593468641583447,0.9040811377329577,0.8908451998465254,0.8178804979818868,0.8174844268163884,0.8182862737989727
470,0.959347921303092,0.9029181733603855,0.8908193132467384,0.8162486400977005,0.8163063511093366,0.8161911273937977
471,0.9591037120934506,0.9035526510395874,0.8913952085486677,0.819694171081645,0.8197058101624082,0.8196825399693746
472,0.9594158412691031,0.9044304214702013,0.8920779855360084,0.8194689122390557,0.8202675685727406,0.8187051640754361
473,0.9596062701283479,0.9063970581489483,0.8929388562174666,0.8209441282376384,0.8206793508150927,0.8212131193070678
474,0.9594643968192724,0.9053147946179654,0.891435368941859,0.8209988446478886,0.8218901217520425,0.8201503946061778
475,0.9594819013621974,0.9051948076093327,0.8916188505757661,0.8215253343432558,0.820730845184573,0.8223598375203364
476,0.9593605012768475,0.9055370889912826,0.8914727007043086,0.8213162118037597,0.8204161733082944,0.8222682682588065
477,0.9592873365276983,0.9064226610534767,0.8925117729113168,0.8224690864244735,0.822913134718938,0.8220360263708353
478,0.95911132607005,0.9040807207192428,0.8920643987753194,0.8196700563996937,0.8176434012881679,0.8220037078079424
479,0.9598331673133564,0.904002061507299,0.8942154003719119,0.8197514426160115,0.8206647206922646,0.8188832984339189
480,0.9593630391065849,0.9044923827579842,0.8917433889907711,0.8215792036626992,0.8204703139839004,0.8227688584722175
481,0.9601768919087401,0.9032354165438793,0.8939348475280076,0.8205036427152742,0.8212922412938043,0.819748949403448
482,0.9600995024797058,0.9039562247498196,0.8930946772439703,0.8152792496481833,0.8136324288237309,0.8171234658065435
483,0.9607576367395725,0.9044434010220729,0.8960136299335665,0.8206031857516638,0.8193158072257394,0.8220023525133695
484,0.9604622922346492,0.9049798978538807,0.8953850004643666,0.820478155138424,0.8199569343920734,0.8210161845802785
485,0.9607116370524991,0.9048607883116061,0.8949222475066787,0.8220038538875145,0.8202267166569854,0.8240059296570146
486,0.960871387756381,0.9035195418881936,0.8957964603252564,0.8191714203698383,0.8187848502339092,0.8195671661749612
487,0.9610188129030856,0.9045956197157412,0.8949195610519132,0.8190802433476672,0.818387861197322,0.8198030569329364
488,0.961078213812831,0.9021524666778241,0.8940806495331196,0.8128279450018581,0.8112961819559572,0.8145303007725317
489,0.9612190831024595,0.9001563436543301,0.8953639990789493,0.8089217398488917,0.8084513385250265,0.8094065922640064
490,0.9602119511955622,0.8989067881214478,0.8945811463491895,0.8067668534446156,0.8046585473222042,0.8092399605338221
491,0.9610062100220902,0.900797050475896,0.8945929811465516,0.8104584024163551,0.8110528966375764,0.8098844552299636
492,0.9607410109573575,0.9005282330100272,0.89421735708251,0.8094527428169134,0.8071060459431534,0.8122609468880213
493,0.9609937250890102,0.9018421650351237,0.8949809869641615,0.8126675521239419,0.8119892521219773,0.8133760068101119
494,0.9610479684580837,0.9033666889861675,0.8947890273942488,0.8158210925062876,0.8146822589026674,0.8170481253287458
495,0.9611761169188016,0.9037281095600672,0.8958734780747638,0.8158405481564425,0.8139719412097584,0.8179703164077661
496,0.9612656759408275,0.9047996523634669,0.8955882969271733,0.8196787044028433,0.8193586437694699,0.8200049958243026
497,0.9617713196296649,0.9050764017777018,0.8952078545895167,0.8215792206988427,0.8190533464284907,0.8246132406302578
498,0.9617282710774211,0.9028401049178705,0.8966192915365836,0.8215336219785159,0.8199579212265992,0.8232820285993565
499,0.9610028475317203,0.9034843737315834,0.8967570635479349,0.8173251411501943,0.8152701634630471,0.8197016183468242
