,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9559638608982858,0.7910233271858564,0.8883226708228521,0.7261367988579785,0.7220242648783266,0.7448405838153047
254,0.9569712810050908,0.7872991775055714,0.8905389186792866,0.7247019030006274,0.720818307780019,0.7438659290720748
255,0.9568983880857214,0.791523234627331,0.8905995071096493,0.7274207979099092,0.723398106851439,0.7466440318416723
256,0.9576084410176079,0.7953912092235756,0.8922900819060982,0.7243763626659367,0.7217098050287081,0.7466231853269272
257,0.9575635312017199,0.7985081640724623,0.8930159660610205,0.725477433919064,0.7230541652564026,0.7484302253681431
258,0.9579548699603695,0.7937658465583622,0.8933875541322462,0.7240172180751772,0.7209074869514311,0.7451653404434702
259,0.9584774493092181,0.7913493346049065,0.8945466048287298,0.7187333747686564,0.716153359139027,0.740293509947572
260,0.9585152962657465,0.7921062555195157,0.8931972971457349,0.7214334310824722,0.7179361343405709,0.7411467417603028
261,0.9592092125223184,0.79734316461383,0.8953184497231166,0.7222689259020612,0.7191082388493059,0.7430064112333594
262,0.958322844055756,0.793008444570336,0.8946939735507637,0.7218303426781076,0.7170952193563929,0.737054506772744
263,0.9580129033708532,0.7879480894201307,0.8918992711628653,0.7214818718629472,0.7195066689819982,0.7447656646484675
264,0.956224886366968,0.7930477402506304,0.8902195599119502,0.7250234959687061,0.7205264206136002,0.7421156556940876
265,0.9582487869798354,0.791834633450279,0.8904768859427152,0.7218950056559004,0.7189710197668642,0.7431526254806244
266,0.9572987093235754,0.7864350493799412,0.8935811565162821,0.7126021333342183,0.7149053376274068,0.7418059406280997
267,0.9579818597121836,0.7898838727256773,0.8912628291149948,0.7215632849899661,0.7181778482676696,0.741602093785455
268,0.9573851840693746,0.7886779098655713,0.890003076637765,0.7186240216023838,0.7154884887839433,0.7388293790381303
269,0.9580380519389023,0.7858654825076575,0.8922613351324613,0.7159569082047527,0.714833188922072,0.7400827997908421
270,0.9579662519643799,0.7868054197859466,0.8925908754646281,0.7204714750778799,0.7168934315959685,0.7397941557405272
271,0.958460542721858,0.7884450623137604,0.8919606573674492,0.7198115858835911,0.7180352508759938,0.7432465630832213
272,0.9581667681257998,0.7890705539707928,0.8928975778594894,0.7176611065994485,0.717947328021489,0.7444856157765397
273,0.9589535908867051,0.7919494576570724,0.8939703758362239,0.7238332662781419,0.7194859681201277,0.7412728471387293
274,0.9581840926949003,0.7907432221886967,0.8914403407441923,0.7253202424318956,0.7226680977729705,0.7477467483285585
275,0.9601190039631768,0.7922093254991489,0.8967048209618884,0.7209879874364016,0.7203631120726549,0.746745859048311
276,0.9604159428358181,0.790305677897871,0.8980838824745392,0.7222774956051561,0.7181365733800438,0.7401636521964914
277,0.9596276669433312,0.7878595478576969,0.8945219683083294,0.7189249292343141,0.7174677860531293,0.7428546165344548
278,0.9597701620789115,0.7881213079218808,0.8970989533987985,0.7175005849707088,0.7169496659498732,0.7428869446680901
279,0.9596252111715997,0.7933368092491304,0.8971445806402798,0.7261286630620722,0.721423466433853,0.7425476596227255
280,0.9589270846520399,0.7923897119948153,0.892972204226943,0.7231086835279432,0.7219220737593433,0.748163293764724
281,0.9580701209429031,0.7920363395162172,0.8956202245824787,0.7245454486057069,0.72031182360735,0.7425399303764894
282,0.9597718696117252,0.7884093025230825,0.8943528355123325,0.7221365079111917,0.7173146219409221,0.7369091905291911
283,0.9580505645577194,0.7860530610509107,0.8890542730364878,0.71959975727691,0.7179252827922077,0.7432056076996378
284,0.9592524963376337,0.7859321993727314,0.8934607686374595,0.7190080991574463,0.7168877437185568,0.7416159166283091
285,0.9589959097318295,0.7866307420281645,0.8945092470600418,0.7215277122617472,0.7192633368573836,0.7442149318004667
286,0.9591095599991053,0.7849019726319258,0.8944463322191848,0.7204541873567485,0.7205453559993753,0.747352813343001
287,0.9593195431889324,0.7877442586132668,0.8951895197100097,0.723073818522153,0.720046312279977,0.7442708004599832
288,0.9598132549642959,0.7850559000896464,0.8966347246632647,0.7189330847297345,0.71707705453923,0.7420757586720219
289,0.9592612914990952,0.7847036741693592,0.8952523668500925,0.7159714344988324,0.7149867254162023,0.7403572682111303
290,0.9594399838533963,0.7857142650968535,0.8952985672408649,0.7186937052376541,0.7157262878388058,0.7393319724728508
291,0.9593685332290447,0.7828248579742986,0.8945835305916271,0.7152904140059649,0.7132000844326769,0.7373952350383601
292,0.9600817633381853,0.7800918237660017,0.8955862182636934,0.7120913269302491,0.7116387966344717,0.7368735910963189
293,0.959915730154324,0.7854798941458881,0.8963977375058595,0.72263235846896,0.7198047128271454,0.7442352330986721
294,0.9606605803241146,0.7858795378693296,0.8966078680649836,0.7197331358873815,0.7180029059197696,0.7432483590906456
295,0.960755583445499,0.7858830577231654,0.8980597644221235,0.7187188738663768,0.718512574836624,0.7448739703104579
296,0.9608203871281242,0.7876443877718577,0.8979545330358288,0.7180982552139583,0.715585984677346,0.7397125977605327
297,0.9605948937195661,0.7882823713019566,0.8976392697629292,0.7224626876846107,0.7212141255224593,0.7473079131573965
298,0.961782823111176,0.7876015321482762,0.9013195100552021,0.7243391777562616,0.7232173162648547,0.7496922733708031
299,0.9612229128326388,0.788264306995141,0.899524521067038,0.7244275278852561,0.7215548828771109,0.7462096866890706
300,0.9612107686569855,0.7853914006907958,0.8982822543909275,0.722396291928612,0.721018287764414,0.7469888973386762
301,0.9618762946648992,0.7867415813434855,0.9008696609157152,0.7229216944483626,0.7203048929019636,0.7450532503372645
302,0.9619838733603753,0.7869932067943474,0.8991006997768263,0.7200447747285503,0.7179114577639099,0.7427831290246603
303,0.9619496674892299,0.7871847862648538,0.9007243704139314,0.7207867193866716,0.7193634630876726,0.7450562971355734
304,0.9620556212161866,0.7915355019994694,0.9011271184322057,0.72531338899063,0.7222695441177311,0.7468306562559814
305,0.962328681978859,0.7912262840426791,0.9014053974678511,0.7268590650651072,0.7235553918945079,0.7479861946040753
306,0.9623739003787976,0.7908113902919127,0.9005215166737772,0.7251283092656599,0.7233735084247765,0.7493998448762731
307,0.9626930779441368,0.7897261287521802,0.9007950806804134,0.7247474477148599,0.7204833508713844,0.742672674568073
308,0.9622267935113482,0.7895517636921192,0.898251075452938,0.7216858657667684,0.7196608922683569,0.7448984088400512
309,0.96210896961899,0.7896764659397455,0.9015211666460563,0.7264049053573047,0.7236728074727556,0.7488212739131974
310,0.9623277242330439,0.7923905618911856,0.9009261269654387,0.7287067368880229,0.7266386653613648,0.7528907060207813
311,0.9628383642688947,0.7949928563804703,0.901797061761831,0.7250378296685704,0.7225783978588332,0.7478448231625433
312,0.9626437973809137,0.7925161300709629,0.9019592499202969,0.7230353447692406,0.7207128665528092,0.7458294141885613
313,0.9632591232657753,0.7919953360252919,0.9022231764303273,0.722971490731844,0.7222545895094701,0.7488530568302931
314,0.9628606432116862,0.7969695950696005,0.9020073091927989,0.7281976328249142,0.7253210261763,0.7505667044854516
315,0.9633422634461342,0.7927152142867772,0.904048474893125,0.724830047599917,0.7235460352118862,0.7499559657465464
316,0.9630923918975991,0.79282498722269,0.9034190173006251,0.728887988557608,0.7246841911875946,0.7478013661971903
317,0.9632676820869439,0.7913563983662489,0.9030053597671568,0.723068390779277,0.7221082497142299,0.7485304489967246
318,0.9631271664303223,0.7966463057153574,0.9032914583940788,0.7299035740901756,0.7260827028364472,0.7501609350938312
319,0.9632089401716086,0.7966355296708124,0.9033909221888236,0.723623431175913,0.7226340076314632,0.749113157191188
320,0.964295115262686,0.7940229402103997,0.9063326467970303,0.7270144843125588,0.7246670172803182,0.75036462157867
321,0.9637088540735624,0.7939813273598125,0.9030872857406598,0.7246821972103804,0.721439895940603,0.7456081204166531
322,0.9641636496847847,0.7947723082723588,0.9044553273357827,0.7243728641066172,0.7243081205523583,0.7515681069106774
323,0.9639884250308488,0.7947514858112849,0.9049662990621571,0.7293205392166484,0.7255518348011512,0.7496245703052238
324,0.9640738099279618,0.7905446511178608,0.9036389110022294,0.7223493818399134,0.7206202688737058,0.7462572808858114
325,0.9636723477547643,0.7910266305566546,0.9044635840212982,0.7246213361598676,0.7220927574257052,0.7472130775510875
326,0.964418204176893,0.7933506000204231,0.9046865786633126,0.7279366431573198,0.7253194276693433,0.7508474589317244
327,0.9644458869527535,0.7952026284440367,0.9052952043001172,0.7262238653330366,0.7237121168884205,0.7491002323520461
328,0.9644852799256948,0.7913658995662385,0.907280007018249,0.7198885047794775,0.7190576070911194,0.7451223966230955
329,0.9651567376621347,0.7911386725555184,0.9064686294808546,0.7189092139502433,0.7182055704762247,0.7442287546433206
330,0.9640996205584464,0.7889209882453879,0.9056646677729578,0.720421517019868,0.7156907837839313,0.7352991981596568
331,0.9623940574192229,0.7892370053731411,0.8958295778081198,0.7223976478898686,0.7216191907209338,0.7480876690235416
332,0.961522061332209,0.7899278268002281,0.8988822789403611,0.7230387930466239,0.7194951496558628,0.7428966623511174
333,0.9623841863417999,0.7888916106953782,0.9000333723831065,0.7203524899511502,0.7184207640666282,0.7435548028573965
334,0.9621089835517147,0.7871377533204329,0.8991820422100105,0.7239453345423194,0.7247321538848157,0.7524468356145193
335,0.9623239577531385,0.795289606517865,0.8978590380159379,0.7271774788213636,0.7222783403584238,0.7428433273449314
336,0.9617099503168532,0.7928556877245971,0.8929047833647845,0.723726439727872,0.7206450564275382,0.7448971580491665
337,0.9622338367616876,0.791152174682761,0.8985434487832715,0.7217844155895369,0.7201358275615295,0.745766361499348
338,0.961726990039138,0.7909950641225965,0.8981208013855548,0.7226127253560986,0.7180734543624319,0.739008659064937
339,0.9610450450892282,0.7856938034408424,0.8957330200363569,0.7172052051514839,0.7162836976909792,0.7418862478172095
340,0.9613460094872485,0.7851690405394796,0.8980666019079384,0.7160301204190815,0.7171666408594842,0.7439725990844468
341,0.9621928043714756,0.7907129947423166,0.8998104108963108,0.7231784392470075,0.719384646101778,0.7423432354919803
342,0.9614217261054867,0.791478935783498,0.8987520224387211,0.72272543233855,0.7209818698964979,0.746660901482835
343,0.9622885407669998,0.7936614055194899,0.9015797413060851,0.7201779518888841,0.7197273874180186,0.7461230934739761
344,0.9627363669197204,0.7940312948520782,0.9007895882612151,0.7227412897508423,0.7188341700457479,0.7414824668623802
345,0.9627267899775962,0.7912669187106515,0.898615244832133,0.720650543121012,0.7187495376364073,0.7439602194618443
346,0.9627420860451885,0.791164265661313,0.8997125208928873,0.717711177236187,0.7173880548868036,0.7435231802981064
347,0.963721178342583,0.7916053298059749,0.9014850862705442,0.7216519733295841,0.7192770063571889,0.7441204489813302
348,0.9638813210800654,0.7922517321208743,0.9011321831530738,0.7209998267870794,0.7194705263525488,0.745097252519157
349,0.9639013852356597,0.7886872346719745,0.9024161827179674,0.7208911675897733,0.7208137979542969,0.7475719583203122
350,0.9639387878930791,0.7899068680350191,0.9026301680480162,0.7216607685576517,0.718992619400741,0.7434788253290414
351,0.9633790912496536,0.7869055391819545,0.9013770313485577,0.7204585062188507,0.7196140476576678,0.745750550219703
352,0.9639336575542354,0.7889665539158862,0.9014298959022407,0.7217560156497083,0.7198478524801866,0.7452174246587714
353,0.965178701312527,0.7897034942479014,0.9045099433206187,0.7213272660842993,0.719860577538434,0.7455935599278929
354,0.9650451499541385,0.79138329037027,0.9042252785672998,0.7218892962661807,0.7214767898797887,0.7481447884739427
355,0.9652872883244485,0.7942046015506216,0.9051340884514462,0.7237716795490309,0.7217364440474896,0.7472782790348975
356,0.9653009109169985,0.7902304139617511,0.9045735629151859,0.7226084689194827,0.7216414512712301,0.747991390196981
357,0.9654997494751616,0.7892510607348134,0.9058146161521075,0.7217458580034202,0.7204313315736286,0.7463625397494928
358,0.9658496657273079,0.7931280554576304,0.9064864187891388,0.7230677250658937,0.7217103391649464,0.7477979345401478
359,0.96565483050537,0.7935346747456212,0.9053613041081021,0.725955998757726,0.7246289593652466,0.7511668275376173
360,0.9656434448891715,0.7941114416833823,0.9066707006331163,0.7262455750004386,0.7239140821072505,0.7495119349824787
361,0.9651861873138955,0.7941754485015396,0.9059960111269996,0.7223784412993347,0.7213073154786738,0.747538732182965
362,0.9651592873507513,0.7945842566735787,0.9054155292724029,0.7223048058616017,0.7199771982548613,0.7449758295886578
363,0.9656419473792817,0.797588768629087,0.9057703454107591,0.7268513156979199,0.7258538779814095,0.7527947799813934
364,0.9655671198752889,0.798303996514206,0.906960359223606,0.7252289933860592,0.7235075076972566,0.7495807284811371
365,0.9661498080945721,0.7962614790531652,0.9078194013520612,0.7269431861971949,0.7253679570333919,0.7518314464992479
366,0.966365066110758,0.7952480417746194,0.9080682848177473,0.7247899473213846,0.7235311909943729,0.7499568637502585
367,0.9663241575669874,0.7956481184641364,0.9080602030936014,0.7258407613268979,0.7237825292773937,0.7496127038275997
368,0.9663019627365708,0.796001250406026,0.9077716725050794,0.7241064362789192,0.7235756886804425,0.7504756212517967
369,0.9666613295042656,0.7983635453853641,0.9093666734103256,0.725029540171964,0.7224077818364261,0.7474785659342549
370,0.9666123368840192,0.7967294191660675,0.9072949904604292,0.7219380709058191,0.7220369943477383,0.7490590845390958
371,0.9663624529508401,0.7965852655166061,0.9075209095921004,0.7267562830183458,0.7237457802055044,0.7485841688616444
372,0.9664102354881465,0.7932201729991324,0.9064876894212675,0.7173039272462775,0.7180198310815361,0.7447681662302369
373,0.966719460959849,0.7968394246207986,0.9080761459813955,0.7244803346655212,0.7226693413361946,0.7485444642689454
374,0.9667435903748891,0.7961714702168088,0.9078958310662868,0.7251382516778542,0.7241074364304474,0.7507730849814267
375,0.9669368455226428,0.795653755041008,0.9090869816496805,0.7249174739725377,0.7231485586232794,0.7491298664745452
376,0.9670044981894518,0.7962844743625073,0.9091298749559878,0.7235419076232688,0.722013019516643,0.7480161815137469
377,0.9671460500279683,0.7978829129521384,0.9102299401385261,0.7241143033179152,0.7227634978401599,0.7490105923386429
378,0.9672039456592858,0.7977014520591736,0.9095185744807239,0.724254503742688,0.7229139463768339,0.7491905779397947
379,0.967706710093504,0.792984374863696,0.9103027258381662,0.7172665064979344,0.7164064216715531,0.7420680294257856
380,0.9671844068190147,0.7970327439734972,0.9087681046168176,0.7224764223182941,0.7206262981022182,0.746162798066675
381,0.9665143015889226,0.7955561853341112,0.907371738017803,0.7197536728390128,0.7217375161912134,0.749472935964125
382,0.9674336493308318,0.7977606641789398,0.9098039866257543,0.7285796191390176,0.7242688360326686,0.7470751377665981
383,0.9668952682080876,0.7956204968320995,0.9066401083965314,0.7194643312509659,0.7213954996263912,0.7490675193596772
384,0.9670146396649388,0.797851563001118,0.9098308648566868,0.7287137839571606,0.7245892971396048,0.7478513016178948
385,0.9667868839947142,0.7976810946357364,0.9052367423711473,0.7277145714369209,0.7258160735287935,0.7520888528490066
386,0.9674622305094206,0.7977544102245162,0.9089803546044208,0.7225060895826894,0.7247226084776093,0.752935413777019
387,0.9676749909557008,0.793900859812897,0.9109159650431162,0.7234258552819541,0.7193615428342501,0.741787114621707
388,0.9659565374660131,0.7905047781494657,0.9035984221671087,0.7168326090642166,0.7191970301378177,0.7467002212168001
389,0.9667996241813679,0.7944572452735499,0.908047831617338,0.7224659932465745,0.7207838472286894,0.7464836098928194
390,0.9669058348896911,0.798167684361445,0.908617670905886,0.7259265064455184,0.7238863492611121,0.7497481420303197
391,0.9675769277951549,0.7994808143431206,0.9092599956062353,0.7249685434050055,0.7259342451172048,0.7538885164311588
392,0.9674763964782331,0.7964594167106689,0.9101057125831127,0.7261710118805337,0.7222046489336209,0.7453440752537374
393,0.967447374096696,0.7944527071476478,0.9061682660935633,0.7232476612008177,0.7236206196996365,0.7509979707681832
394,0.9665947532694448,0.7948035620086957,0.906938458988864,0.7223995972901012,0.7201485522631909,0.745248502001522
395,0.9672266245228784,0.7942271478581072,0.9085079384760291,0.7212985751162322,0.7196834273985775,0.7452736461054605
396,0.9673599705025848,0.7941543534321959,0.9102109953788623,0.7195446468415224,0.7209486042868334,0.7483795523015322
397,0.9674103532991383,0.7990774423006958,0.9093604973020899,0.7265232893869237,0.7228514895530055,0.7466192405249064
398,0.9667635208795315,0.7988002878871614,0.9081014641850178,0.7217224893374881,0.7210529897749162,0.7475076548402143
399,0.9673391808132535,0.7981069889319758,0.9088825705456434,0.7203337895706665,0.7202065905627864,0.7468520159157046
400,0.9670531760333257,0.7972137398288252,0.9065640759906108,0.7224017944798407,0.7186283289140873,0.741490548895789
401,0.9667826721836459,0.7976517170857266,0.9042838946084548,0.7223187397838131,0.7218813886612689,0.7485929564693984
402,0.9667923239496616,0.8001893873793019,0.906461489865896,0.7229043337062896,0.7234125234242172,0.7508224751855916
403,0.9669946064709551,0.7992702725620867,0.9083971594461335,0.7264359826676154,0.7220973858738254,0.7444207991514635
404,0.9659688612190069,0.7969611442132384,0.9036665470806522,0.7165296160856232,0.7189155316252316,0.7463865934203524
405,0.9662485137085337,0.7976158129730235,0.9055545387133299,0.7221120313574734,0.7185052209571913,0.7416349671356298
406,0.967071017145293,0.7983877914855906,0.9051321528346837,0.7228836487829997,0.7239654560705526,0.7516922238523127
407,0.9662850184792514,0.7975039874571972,0.9079049124142183,0.7223584540199058,0.7214009615918204,0.7477223097989651
408,0.9658384772333625,0.8002426341886947,0.9070961645932012,0.7251099492642119,0.7231585459967402,0.7489881422458406
409,0.9660933145081787,0.8000293823607441,0.9084187205373673,0.7195821507611577,0.7206860231122607,0.7479669516673877
410,0.9660601128252643,0.7978966315624187,0.9073295343813561,0.7221016571397146,0.7200398206299494,0.7453011314333627
411,0.9667152785623105,0.795867183262545,0.9085644145269149,0.7172467728182685,0.7170527645773599,0.7432131445165071
412,0.9664580438267953,0.7962495644681995,0.9080770361620799,0.7167524061450229,0.7171820333401935,0.7436819665973409
413,0.9667567402868535,0.7983848649556361,0.9099864553347978,0.7231429557495678,0.721245647112766,0.7468346010580023
414,0.966767993800181,0.795065265947648,0.9092545910125424,0.7174458428969286,0.7188560323246675,0.746000580110398
415,0.9666990908003388,0.7950398412175492,0.909236729206982,0.7240516266075245,0.7205864523871507,0.744293795769325
416,0.9665887317522485,0.7939586848376434,0.9062960666725872,0.7171611698854492,0.7189777572918834,0.746281334556671
417,0.9668465526942542,0.7943154328480521,0.9086531325717191,0.7200795578669973,0.7177130653141011,0.7423241849846596
418,0.9663008202531468,0.7916214938727923,0.9064474296164227,0.7195652118673745,0.7182191550641248,0.7438017859497825
419,0.9673800073087566,0.7871266405244958,0.9083934796990831,0.712988234267208,0.7138360494631304,0.7400583612612488
420,0.9663674666676179,0.7937739205738807,0.906861677366777,0.7220041444076507,0.7186802736867863,0.742279284799055
421,0.9668808504181771,0.7940642002738141,0.9054503040818709,0.7142934509272243,0.7178564833740891,0.7454744461497962
422,0.9678119362226163,0.7973368064268329,0.9095489708837661,0.721968431487133,0.7210095816672437,0.7472732437997975
423,0.9677426415584023,0.7962939755624966,0.9092484556307504,0.7238393028907948,0.7210686918340534,0.7457651107084633
424,0.9679414574113843,0.7966111873559025,0.9094313628649622,0.7205313085217688,0.7201873564729029,0.7467102916870001
425,0.9683992248211784,0.7980363433006614,0.9113124320199109,0.7246755524640323,0.7220355115267694,0.747028601931375
426,0.9682522975310691,0.7981388119385231,0.9105653130912427,0.7251353530903349,0.7236370593141671,0.7499033363147056
427,0.9679819371368509,0.7957078036394294,0.9108862825185783,0.725708072109247,0.7249462372181519,0.7519047300164667
428,0.967830340835893,0.7988833131410785,0.9097941964379364,0.7298654330785403,0.7268503195709635,0.7521775948586978
429,0.9680813775730326,0.7982400137497198,0.9098653285853386,0.7258762698045752,0.7255316136941252,0.7528163320704835
430,0.96860218694982,0.799926601025161,0.9126650762091104,0.7253941413747288,0.7236439822730933,0.7497143706764329
431,0.9687775839567205,0.7977327539028524,0.9118442238083768,0.7272694778371633,0.7245935033738575,0.7499466329222528
432,0.9680732888523151,0.79524973354947,0.9088592149192802,0.722798092314487,0.7235882763123324,0.7511450830191603
433,0.9682175379631245,0.7971175732527285,0.9096747813729464,0.7262871228832743,0.7236168880519971,0.7488239679243337
434,0.9680145133952354,0.7973625999798848,0.9119023726850655,0.721355796190768,0.7219308843699719,0.7491634453990652
435,0.9675823192435796,0.7936838235407311,0.910246167837868,0.7262470162198768,0.722851386639221,0.7470381271850355
436,0.9661051810613922,0.7938376948732199,0.9028917448383806,0.7257212806860349,0.7242236517176905,0.7505769353134571
437,0.9675092983495538,0.7950036003534542,0.9078790736938565,0.7232067454579776,0.7236093727720654,0.7509988687718953
438,0.9682493365690611,0.7942252796896703,0.9110863913551928,0.7240883288763433,0.7234641731260762,0.7502929416395084
439,0.9672760051953087,0.7908335998480065,0.9077575102441477,0.7213233045917955,0.7224522938687781,0.7499877486636422
440,0.9682294581831292,0.7947327399837949,0.9095151172528104,0.7238026833947517,0.7217944990202975,0.7473691698391856
441,0.9667537927415433,0.7948451748592829,0.9053066914552719,0.7201687099780127,0.7195665452122362,0.7458486250536878
442,0.9658506833322364,0.7932742055617732,0.9057560688552331,0.7221433779028794,0.7210972483006881,0.7473150971870932
443,0.967272439965871,0.7922909636580464,0.9075275230196549,0.722226322340888,0.7216133765625207,0.7481830498463901
444,0.9676423042675726,0.7886971928917104,0.909463685541158,0.7126885229561182,0.7154045061163781,0.7424903156713962
445,0.9670404807410073,0.7905307480961038,0.9081608767356437,0.7202575565992293,0.7169742594195057,0.7403493786070885
446,0.967007055102444,0.7904453014393202,0.9065319496090172,0.7137600915957747,0.714854544903454,0.7413227504878726
447,0.9673785072187324,0.7938012856334287,0.9088877151652633,0.7192093197314097,0.7180851637582746,0.7438098679831915
448,0.9668879050211071,0.7975199029694161,0.907039184235897,0.7260649681534812,0.7237472528834067,0.7493328473850389
449,0.9671035092913027,0.7953665141214932,0.9082369221304145,0.7152239894372228,0.7189748478084641,0.7467806887637157
450,0.9680111607688555,0.7967124212386602,0.9108289856903629,0.7230953767653624,0.7205098843148534,0.7453241267427044
451,0.9673654156178009,0.7954674112528588,0.9083954967703983,0.7202806313641124,0.720551012638466,0.7474481941658495
452,0.9686108293673368,0.7971598195166483,0.9104798816654971,0.7212681722960845,0.7224091082605069,0.7499432012652103
453,0.9684438931365054,0.8001280585365003,0.9092870372118853,0.7249375298778347,0.7211750023905654,0.7445021647020911
454,0.9678002280896427,0.7997412835269686,0.9066672933620531,0.72157256897452,0.723522886847793,0.7514919369529554
455,0.9685417086041679,0.7998960047558276,0.9112974498220874,0.7213923960554007,0.7207857774612876,0.7472403704496228
456,0.968648532352377,0.8016563245503439,0.910619399255232,0.7267264258887322,0.7234671261029126,0.7479434432130676
457,0.9684327170272039,0.7973726223427429,0.9093946090789418,0.7153251807694927,0.7194732482499228,0.7474187204011562
458,0.9684096692044206,0.7913675432337473,0.9096592204170478,0.7185357332795694,0.7146227738236479,0.7364928054508313
459,0.9679097553024668,0.7878082253419726,0.9041416834064517,0.7108914763615796,0.7119205036976006,0.7379538574904029
460,0.9678404972761585,0.7887520112075995,0.9092537663790089,0.7072254385219658,0.7119559432938689,0.7389953172955002
461,0.967945277558081,0.7939262765251054,0.9100154172017489,0.720406845195855,0.7167601605930733,0.739520585323951
462,0.9658175306718716,0.7890481118958808,0.9028368966453764,0.711847547244195,0.7144427379554805,0.7413649566623408
463,0.9676937175697256,0.7898035976081287,0.9093395124478226,0.7121650168610285,0.7156530149533404,0.74295913775223
464,0.9677430884376459,0.7958706229374779,0.9100102318518107,0.7250706464402787,0.7204326921423674,0.7415640248423747
465,0.966346294602398,0.7953082160412199,0.9038885468262532,0.7205272768138203,0.7194868883127348,0.7454742857919905
466,0.9679670864004215,0.789568913959442,0.9096907806198387,0.7106390872149972,0.7167222025483346,0.7445464875995951
467,0.967480042207858,0.7992300708601902,0.9070138228612732,0.7242342796854604,0.7191751340904947,0.7376832055858911
468,0.9640439479707559,0.795375405961821,0.8954880732956036,0.7236732364501328,0.7219005837976838,0.7476926756764661
469,0.9677010214136194,0.7915308676588839,0.9084979035810017,0.71089546168956,0.7218848949706147,0.7503440957795364
470,0.9648236144714434,0.7949882460935556,0.8974130598515819,0.716613451482029,0.7118272304887175,0.7262983145240041
471,0.9606746281227807,0.7953593461275771,0.8831975097464766,0.7214942007960081,0.7166682877109458,0.7360529119181514
472,0.9606828757797651,0.7914627316272289,0.8898842624336343,0.7110864630351006,0.7192275374956755,0.7474621773665091
473,0.9585643523572944,0.7927314665503881,0.8846879438187338,0.7204987985555595,0.7158296812902827,0.7357563461922334
474,0.9601464405942347,0.7946630564993146,0.889138224925631,0.7171992567972596,0.7124037101991194,0.7268346793126115
475,0.9568227117175766,0.7928310086582953,0.8803330352499577,0.7185649727919905,0.7167866943596034,0.7418093722851424
476,0.9604091410860397,0.7915738194971487,0.8948403003613175,0.7136044906963522,0.7156113090426435,0.7425160049918743
477,0.9615768535781108,0.7923011062892588,0.896444207712281,0.7177468811555989,0.7132252835505952,0.7331163756364922
478,0.9607958639846051,0.7931092214333473,0.8920943339413314,0.7229000766728197,0.718426636528432,0.7396439966912411
479,0.960088542382783,0.7875702543582686,0.8926754435539193,0.7109689754914379,0.7145664591206827,0.7417500719685832
480,0.9598607965170682,0.7903973223838459,0.8927079366269525,0.720219945625053,0.7167991035028587,0.739937675976656
481,0.9621974119751302,0.7905821187191696,0.8984003177610405,0.7191798357698522,0.7158960193444623,0.7390912754064494
482,0.9610323079987355,0.7904404105262455,0.8967090441783376,0.717353458414095,0.719080866868629,0.7463686333461106
483,0.9613133279593885,0.7933831045476447,0.8977220571092399,0.7231431661049983,0.7205941225130692,0.7454604629491366
484,0.9626640999409077,0.7918852503916579,0.899893236405648,0.7231617416024403,0.7203804344062531,0.7449560735069918
485,0.9632509014101328,0.7907502779321488,0.8998116707656074,0.7193332815260567,0.7198611504047654,0.7467826772005068
486,0.9637786461876503,0.7941352387817527,0.9006033719182431,0.7244697183941847,0.7232152809912118,0.7495977905516668
487,0.964663955767137,0.7957503946726314,0.9021446117816132,0.7278358948368365,0.7244724267479714,0.7489716253918504
488,0.9641758114053507,0.794881616170635,0.8990195177027912,0.7252105949523595,0.7237867086406801,0.7501305633254258
489,0.9648272044701697,0.7918255411626942,0.9034388859635829,0.721612748996175,0.7199265962831776,0.7454954850939082
490,0.9654282978187562,0.7909797499521494,0.9025412702248905,0.7222505984068754,0.7185384567932112,0.7414941409106374
491,0.966150775644897,0.7903620917739269,0.9025541232059928,0.7190512798694777,0.7173544773626439,0.7425311106971741
492,0.9658822739793564,0.790980808313667,0.9050495873494573,0.7163999105729861,0.7155170887276088,0.7410344592247303
493,0.9663303467929066,0.7937000116612196,0.9063595365814706,0.7199828646426719,0.7171618750936266,0.7411808659013622
494,0.9662207824261503,0.7945554002864376,0.9064138304978819,0.7153525822262724,0.7149248311286913,0.7406461046908122
495,0.9669665134537568,0.7970600368720324,0.9071417864489757,0.7171548090796336,0.7172979435061211,0.7436729865602199
496,0.9673162934748175,0.7995823769593798,0.9080788203225002,0.724562400380113,0.7206436409309673,0.7435941546629228
497,0.9652597882220896,0.798187472514672,0.9028957130111313,0.7195370877715048,0.7176930607290217,0.7427948030729175
498,0.9657697383300552,0.7989492923602461,0.9046063369164704,0.7213380692534775,0.7213331561302396,0.7482028059280561
499,0.9667855681262723,0.8009956183191731,0.9072817839171406,0.7221175861596703,0.7209136052941859,0.7469951833646609
