,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9190159798762572,0.8894537531981713,0.8444967689560772,0.7955266921214679,0.8062667598674298,0.7873550650614832
255,0.919774131809833,0.8883710575547876,0.8426057387379384,0.7927505025462762,0.7994919545736232,0.7871719902626672
256,0.9202435263068935,0.8894149612030176,0.8458148905813205,0.7948891419422598,0.80658016177243,0.7861657185359515
257,0.9203552426042054,0.8878647884084228,0.8443143719438942,0.7933123210579492,0.8023647819760402,0.7861967911625893
258,0.9194257815271385,0.8877605444080309,0.844078499146096,0.7927768406205994,0.8000624094238774,0.7868239139618267
259,0.921071501784446,0.8881988028820652,0.8463661921637744,0.7915019764113584,0.8014695067926587,0.7838322141477724
260,0.9205663260801676,0.8887692772255514,0.8469273080540396,0.7936851559251044,0.8006688495364104,0.7879343321126467
261,0.9206647919492004,0.8885522892459525,0.845712376739316,0.7893188943667097,0.8015830883995121,0.7803318274637872
262,0.9203840344936977,0.8890459060003824,0.844225352186727,0.7919502217981043,0.7990919797773228,0.7860996160221305
263,0.9215523377156728,0.8909491098028565,0.8460829768485676,0.794197574872687,0.8033025854987987,0.787042278851259
264,0.9217181855505612,0.8909297029634698,0.8458663041106094,0.7911574631315953,0.8048131251341504,0.7813872451139325
265,0.9214116431862924,0.8912743207270117,0.8456534694046671,0.7973415607897119,0.8042586922070181,0.7916192572397593
266,0.9220015223796159,0.8906643496707408,0.8488406927113485,0.7971547614196026,0.8071380551924764,0.7894279431859681
267,0.9228608990330998,0.891354062237452,0.8481283947166198,0.7970848300635535,0.8060596948182913,0.7899916305565738
268,0.9216926090512552,0.8905276886593065,0.8471574608195067,0.7985159388039995,0.8077745296081462,0.7912316733843242
269,0.9224068743659327,0.8913735124440774,0.8499501269182428,0.7986564745836826,0.8114104615855188,0.7892869562924585
270,0.9221287296294954,0.8891227744312484,0.847191661906064,0.796462691894302,0.8022908078307087,0.7915192415451556
271,0.9225974410339023,0.8883923833944933,0.8491083144423324,0.7936532332432739,0.805472397784263,0.7848692982976928
272,0.9219572022690405,0.8899219459088236,0.8485937803917966,0.7957095991666328,0.8043008953351816,0.7888727774777969
273,0.922256039858167,0.8880200539653247,0.8481127556550242,0.7926901386447232,0.7975462335873371,0.7884811496273388
274,0.9227340384784866,0.8901081214652178,0.8487678130343411,0.7922397696477147,0.803204724814165,0.7839660562886811
275,0.9225524343980471,0.890857203781918,0.8483276653441416,0.800160306733666,0.8049282076265952,0.7959989580587193
276,0.9238471372219473,0.8929296699176339,0.8498714175284328,0.7978211421052963,0.8052264875467203,0.7917601573987914
277,0.9238356428272594,0.8916171604337607,0.8516774005955279,0.7926027671571328,0.8076654949420834,0.7820748760531788
278,0.9237393301957297,0.8911102516206229,0.850703838334914,0.7951250255676221,0.8065066679134392,0.7865786071752572
279,0.9245764678435189,0.8917380791374916,0.8504470987529693,0.7969243591077309,0.8097898336672473,0.7875128350764289
280,0.9255062447222144,0.8930695726301723,0.8505441492329048,0.7952364465222626,0.806392597476431,0.7868209866732041
281,0.9248775817543236,0.8905475291710816,0.852514295264177,0.7933820468312853,0.7988705732497687,0.7886981376069376
282,0.9251784867652932,0.8889083017515031,0.8527584746915069,0.7895529970728441,0.8033827948907943,0.7797117626826731
283,0.9243510281432017,0.8911235653629506,0.8502588100068331,0.7997318395957939,0.8063288797361705,0.7942233731983785
284,0.9254708518921549,0.8920484584659595,0.8533394851671241,0.7930175949195913,0.8059644895667634,0.7836080814155726
285,0.9259779895876084,0.8913294296457838,0.8538166077739155,0.7950010027324315,0.8024401033456603,0.7889319954424502
286,0.9262727815813349,0.8917179242132348,0.8542469524951861,0.8009969046475423,0.8094412251785891,0.7942219095540672
287,0.9270338007387053,0.8959331222534173,0.8547115094620821,0.7977915761489389,0.8104208589595437,0.7885020634782755
288,0.9264838567209188,0.895613570753932,0.8533823227387998,0.805488148203971,0.8161351932964368,0.797283929345921
289,0.9262060508337446,0.8961891841152223,0.8542494793087243,0.8040153179943615,0.8132159844937281,0.7967287636377498
290,0.9259896315852314,0.8940524694151465,0.8531424463421493,0.7992314926556721,0.8163703975985859,0.7875550097162131
291,0.9262417903590705,0.8942653158234348,0.851913529255282,0.8011231689872386,0.8125464361224548,0.7924928035319667
292,0.9261842830786171,0.8931604053119491,0.8549766759455645,0.7965180767076071,0.8113507894852613,0.7860515000706235
293,0.9237228079841164,0.8901403541654949,0.8513102463669184,0.796397580191023,0.8007689733750116,0.7925521949655754
294,0.9263304560797315,0.8920031722267875,0.8547608770142225,0.7914113750907323,0.8054159921835727,0.7814520574523975
295,0.9255924163946081,0.8934511501230263,0.8499757341583802,0.7995087600267599,0.8086069771598583,0.7923195405709409
296,0.9270601961645951,0.8942312725409355,0.855157692704393,0.8001321535279246,0.8089791093484179,0.7931002159211455
297,0.9277406314749754,0.8957513267881473,0.8564417194499382,0.8000846746705488,0.8133839817279769,0.7903945338891336
298,0.9273735689650245,0.8962073766719209,0.8564233790919222,0.8070218706356715,0.8102603035599734,0.8040720189327487
299,0.9281586454393311,0.8951419520314103,0.8577335882923569,0.7997788224341764,0.816238426840572,0.7884301063872093
300,0.9271058192020768,0.8935416250250825,0.8527555974417351,0.8034217419865508,0.8162131870241773,0.7939766027674977
301,0.9272154538566646,0.8946729353432198,0.8548971865101018,0.8024572716983869,0.8131757759150561,0.7942359388558361
302,0.9287118313275646,0.8926574103921175,0.857173286145833,0.7905008232698414,0.8096361980848276,0.7780488459088712
303,0.9273995112842297,0.8908765780958755,0.8544357619212173,0.7930831054839604,0.798242379514644,0.7886446007505741
304,0.9278828878493677,0.895508014894565,0.8566213346867773,0.7937207006095405,0.811963023147164,0.7816154218411553
305,0.9277282038962821,0.8934898337000827,0.8533284112400692,0.7952780206819994,0.8089588850993303,0.7854399569519441
306,0.9276815883393955,0.8959822790186567,0.8547029068712192,0.802758725432508,0.8109850077876832,0.7961172205190703
307,0.9286918490285402,0.8968396384889622,0.8567406636351191,0.8041396072891613,0.8150006799945599,0.7958169999663036
308,0.9285757164121773,0.8953616829888665,0.8570494916879294,0.8025144713015332,0.8134645752804751,0.7941527930171459
309,0.9285138295908127,0.8961249897599107,0.8584233291014498,0.8023227601796241,0.8121068925646551,0.7946784364774683
310,0.9292447941425507,0.8961730298187496,0.8583109190544816,0.8004785045736899,0.815721213768009,0.7897406426617146
311,0.9290971191221986,0.8938374438031056,0.8562863911885843,0.8004394672341568,0.8072503320107147,0.7947771619967161
312,0.9301401667875899,0.8954978994861027,0.8581291115296024,0.7965488592109593,0.8080978427596859,0.787890520359596
313,0.9295247547383534,0.8954372395607575,0.8585166366396768,0.7903702832551475,0.8046064517880342,0.7803035953912941
314,0.9298858459494941,0.8942569025790974,0.8591849649413505,0.7950562697734512,0.8039464740464187,0.7880315072531057
315,0.9301803437181005,0.8954819186585855,0.8579286521768814,0.7978222474254777,0.8096808658666795,0.7889713295280895
316,0.929558421447709,0.8976683972652446,0.8572648171741843,0.8023733105686107,0.8081681393264182,0.7974334379018653
317,0.9309645041715335,0.8982496808930147,0.8599862783500978,0.8033676536197243,0.8128789042598512,0.7958874934130585
318,0.9309467349357867,0.899468712293541,0.8603248257132727,0.8034362683989972,0.8129771556918277,0.7959368128054436
319,0.9305802373380659,0.8984823136040296,0.8609901669254874,0.806146736841445,0.8125535060752254,0.8007477357639341
320,0.9314601376647952,0.8995116783854342,0.8613387590966287,0.8052250129794676,0.8173599072094488,0.796136844194651
321,0.9305287660859493,0.8969789449019665,0.8588000517423758,0.80647416226285,0.815037740654676,0.7995865345764177
322,0.931172150607719,0.8998669536479241,0.8601477527615797,0.8034343393410448,0.8192767680487816,0.7923419180661888
323,0.9313132786287759,0.8978906760479834,0.8597532139103109,0.8022441340717826,0.8157877370118111,0.7923927011028853
324,0.9321997445890579,0.8987303308430274,0.8629770998039789,0.798889900679459,0.8116834173141898,0.7894955093441004
325,0.9331172003004784,0.9001622520190811,0.8623039581158993,0.7995122618427779,0.8146448991897558,0.7888458355806598
326,0.932678526828947,0.9007355018658536,0.8627036232013631,0.8039016736426771,0.8143824237985393,0.7958127825023252
327,0.9326627239977521,0.9008857368230488,0.8630988665882054,0.7979510772447789,0.8143179830010698,0.7866785361353832
328,0.9326254814724382,0.899879400045475,0.8625701243979287,0.8043898410962456,0.8116680244763599,0.798383158749117
329,0.9325149322681024,0.8994679967340999,0.8643430045908354,0.7981465842209479,0.8164310660599309,0.7859372816052956
330,0.9323077928798738,0.9009733603291503,0.861943384734627,0.8102354777760417,0.8199507672666524,0.8025753071018493
331,0.9333026999215066,0.9005747178278078,0.8633212846381206,0.8079581497347814,0.8220897940780219,0.797712224196829
332,0.9335964508486836,0.901225540823078,0.8643338717320401,0.8079902880330188,0.8224435843249926,0.7975684834836522
333,0.9330714316215623,0.9019793935360524,0.8641810529856812,0.8076627357956073,0.8179222487760363,0.7996794922528981
334,0.9336882995947676,0.9009224038234986,0.8646978247916417,0.8030642123579788,0.8222672433608563,0.7903281711718795
335,0.9336380984144189,0.9013466329957641,0.8614276206878888,0.8070630883381551,0.8137643939460621,0.801449482739427
336,0.9343233840259023,0.9024793419073545,0.8655738895879004,0.8103115065215742,0.8211463707612434,0.801951024856757
337,0.9335659406844905,0.8992783734822171,0.8663809376420466,0.8001686408853756,0.8099420274832808,0.7925478040326415
338,0.9332957846504364,0.9020383296136529,0.864762199780229,0.8013773837456728,0.8147919105149486,0.7916078082887024
339,0.9330711751553327,0.904646652194441,0.8641439605613679,0.8100388759275042,0.8230293327366782,0.8004065440122615
340,0.9304885460024213,0.8994515280251456,0.8634402033517574,0.8150683345212935,0.8170172333803418,0.8132258889752717
341,0.9340863263563469,0.897140878171842,0.866402439953744,0.7949754544777177,0.8191148616888067,0.780282247867969
342,0.932502767040141,0.900932898695301,0.8592956444179679,0.8123039828382683,0.8216587606596113,0.8048609557419547
343,0.9343032070479234,0.9043073252340389,0.865778463847778,0.8148729989256434,0.8242165816154434,0.8074199697721671
344,0.9343668675563863,0.9019546416844774,0.8683576519610997,0.8012482469737485,0.8250918473523625,0.7865106940792139
345,0.9323691932490399,0.8989600037399906,0.8619888416699134,0.8077458015026271,0.8165872373431478,0.8006673437449111
346,0.9337455111789755,0.9042634701137492,0.864256017090116,0.8139936471665945,0.8247736670042073,0.8056359499838696
347,0.9341850987098799,0.903918787299349,0.8682728862119684,0.8052735683702856,0.8213717355855394,0.7940216179614266
348,0.9322445746898411,0.9032575019577054,0.8650983201843829,0.8111541683735488,0.8199515743448521,0.804083120945895
349,0.9341577661769827,0.9007299183338515,0.8668913973947062,0.8038766287515442,0.8215024809920224,0.7918810869443318
350,0.934843093470358,0.9039960351935551,0.8644653734572876,0.8169950630025122,0.825098412252794,0.8103566690855466
351,0.9342295443565062,0.9050921204719344,0.8658229006554559,0.8198220826477192,0.8258630048770594,0.8146419485837149
352,0.9345467278626147,0.9043969870003665,0.8682537939748708,0.8104983983816867,0.8237875250127837,0.8006911848844703
353,0.9363803432238021,0.9037668501780289,0.8700697680529043,0.8020991996794418,0.8199065761955244,0.7900463708538155
354,0.9361952717003237,0.9027252124680292,0.866201513618054,0.8052631148676617,0.8224104803285406,0.7934804815550243
355,0.9362253527862169,0.9047044065147827,0.8661570464703279,0.8124011566336276,0.8245596131460026,0.8032262710406459
356,0.9352420995112116,0.9065628878521903,0.8679633197870339,0.8168440365326299,0.8299754978206693,0.8070563137907689
357,0.9353221777813703,0.9081297136665043,0.8678391988557066,0.8167360118457556,0.828503011319941,0.8077524663924498
358,0.936108923983233,0.9072535653399659,0.8680974888065363,0.8162733808336078,0.82775266320327,0.807467825520241
359,0.9356780793517694,0.906221902094902,0.867388647222432,0.8153799279550735,0.8278012261306784,0.8060206065506821
360,0.9362507297028164,0.9080693031027828,0.8678756548557193,0.8187838959008704,0.8288398384896337,0.8108441819011079
361,0.9369591914270019,0.9061141345063536,0.8687276849165197,0.8164965938393681,0.8251610313552196,0.8094815724145503
362,0.9362815311498782,0.9039887711810474,0.8693500398277241,0.8102801126275145,0.8219401330710727,0.8014211639324562
363,0.936396420174734,0.9039852259092712,0.870634305079437,0.8126749366258217,0.8257689344517134,0.8029542825603724
364,0.9364717977082256,0.9066716312036129,0.8699003053342212,0.8147934922469342,0.8254529451496285,0.8065039886367427
365,0.9372909327016725,0.907847663986817,0.8710373111414127,0.8207247054105598,0.8306936407016148,0.8128268561687795
366,0.9370595207217947,0.9084621452359289,0.8690775198592191,0.8215299394091178,0.8327649525749664,0.812828233078613
367,0.9369923525595262,0.9078444331275224,0.8677557680587022,0.8193272613440075,0.8318948319306827,0.8098422143728483
368,0.937863194675561,0.9034474504638799,0.8698402070826179,0.806690724386883,0.8196727520969339,0.7971006810781495
369,0.9369346442252406,0.9015587421609922,0.8676768656378557,0.7987035617880314,0.8179019646371009,0.7860556308001243
370,0.9354264874516616,0.9024221622029274,0.8661377408131811,0.8069994407676169,0.8168986471079771,0.799246893203534
371,0.9361529469264371,0.9040822275807747,0.8698296376993149,0.8101371985905149,0.8206185739072462,0.8019961267851636
372,0.93665041000957,0.9061254316720747,0.86991618385372,0.8173041246283259,0.8277216025825802,0.8091461485056451
373,0.9371247729881567,0.9027836389805732,0.8688397928866647,0.8093053489775784,0.8188809186365131,0.8017410948952813
374,0.9357981663537452,0.9057314836743378,0.866787810053792,0.8153932765092203,0.8290058262536637,0.8053470049132045
375,0.9361851317219383,0.9050386378246194,0.8674110621226591,0.8136014145717319,0.8224647223852366,0.8064716258347489
376,0.9373506427475242,0.907662583453204,0.8698549712950618,0.8103179225276793,0.8325078091496666,0.7960703947429193
377,0.9340560981578936,0.9047261877104965,0.8642603849092741,0.8141054975877016,0.8201419871249991,0.8089475807607489
378,0.9370690241931704,0.9065527182346793,0.8684539337833034,0.8150448438320892,0.8276699228911799,0.8055696740010931
379,0.9372253813064384,0.9062253497903909,0.8714682500833624,0.8105340982707281,0.82962470662011,0.7977092969082065
380,0.9370939009270661,0.9035597065616496,0.8692110725645588,0.8067541916221863,0.8194012235209152,0.7973543360581982
381,0.9371595244074545,0.9070849318316878,0.8677655734781704,0.8123242830819444,0.8302956712700887,0.8000132790485366
382,0.9372586473792555,0.9085897641780621,0.8685587607640026,0.8253323946716811,0.8318367460726468,0.8197909625363
383,0.9377566788072451,0.9091382838568792,0.8714816726164991,0.8222995141661096,0.8297455362678758,0.8160919213729408
384,0.9383986137799237,0.9046738109277722,0.8728214246826532,0.8055556618661617,0.82344570273557,0.7934015531803127
385,0.9373332290337976,0.9038024655229367,0.8677778441330365,0.804554865473567,0.8207515372393588,0.7932634935754255
386,0.936857859314925,0.9051173602049467,0.8668238430328765,0.8075183123058028,0.8199508921630032,0.7982336501931728
387,0.9372883999137646,0.9050975630604106,0.8693454686144331,0.8098282948421709,0.8191681089988945,0.802411855978614
388,0.9381338160756798,0.9091005109918386,0.8713972918803852,0.8140328182722258,0.8258861073447124,0.8050229432208789
389,0.9372056844057802,0.9083303413552463,0.8701723086754232,0.8213941724877395,0.8268595274404063,0.8166429563516113
390,0.9376268701169295,0.908731618416349,0.8704088593334345,0.807106896151015,0.8312501552261605,0.7920951476353081
391,0.9365925815333604,0.9040107041620971,0.8657765458396995,0.8095113532229367,0.8165706526174623,0.8036336520406172
392,0.9378512613950691,0.9056192492601873,0.868798095114399,0.8056518964330317,0.823095137437461,0.7937158030348481
393,0.9373833895130047,0.9079535451004754,0.8682171549370967,0.8186239107489445,0.8298525850404089,0.8099507517298866
394,0.9382689561251698,0.9074217326504266,0.8706945578033863,0.8193383945232179,0.8246710904416331,0.8146941085302448
395,0.9389303442820319,0.9069687293151824,0.8733443028190442,0.8072970394031744,0.8274793924843278,0.794021531226949
396,0.9366782687150568,0.9049254818566435,0.8690813296752848,0.8120270601762853,0.8227432160930458,0.8037251460727864
397,0.9387624388328042,0.9053846867070436,0.8714890568434251,0.8120695881888726,0.8206728306947964,0.8051216687401266
398,0.9393104890215683,0.9088650268848693,0.8723660439416286,0.8176153122543319,0.8288701751065273,0.8089347548998583
399,0.9377420935776717,0.9083103382163255,0.873433734224602,0.8275624204023481,0.8345863685605179,0.8216341135547731
400,0.9389763174474063,0.9055240798545254,0.8735564863518992,0.8100698666742779,0.8245818059469086,0.7995892016616071
401,0.9391352505016,0.905018135962452,0.8714888168667153,0.8075685195852678,0.822423337531849,0.7969357663106029
402,0.9384739432566456,0.906033428074849,0.8716433844138939,0.8119948976625396,0.8229732754091726,0.8035320859672246
403,0.9397472196265573,0.9089645438562262,0.8738439483407135,0.8178326036388095,0.8287669354567004,0.809347643539164
404,0.9396646487792569,0.9096836594108795,0.8738410970608378,0.8188018036424043,0.8292073569933742,0.8106398463134443
405,0.940773484691104,0.9080493324892911,0.8750486788036227,0.8144997018492508,0.8295008640197665,0.8036954503559821
406,0.9399771261545713,0.9064369168651332,0.8739516710251716,0.8121647771188767,0.8256783073441701,0.8022116511204511
407,0.9397814605652719,0.9076752033197102,0.8729014515848441,0.8181155598256504,0.8259220656741744,0.8116756402880088
408,0.9411267921766953,0.9077363836519213,0.8771340907065512,0.8222753623728019,0.830343301867464,0.8156339308052285
409,0.9392682309387089,0.9043394169907898,0.8734830981366861,0.8131401578672612,0.8226591149333786,0.8055852536816509
410,0.939781340423348,0.9069029520556526,0.8728064529697763,0.8057725626199366,0.8274742851859557,0.7918429562995706
411,0.9384469329002549,0.9045751070921438,0.8688960094923331,0.8092667628384281,0.8198355218619523,0.8010787687399055
412,0.9393620912038636,0.907426969244518,0.871628926366431,0.812227271616393,0.8266063670364525,0.8017917044630223
413,0.9394250892154312,0.9073831032824186,0.8738739592227074,0.8157656200075034,0.8222635956208612,0.8102637114090662
414,0.9401018280775539,0.9116817832573924,0.8741536766701548,0.8278930093314714,0.8377209053861903,0.8200374727637477
415,0.9400442001648014,0.9072052325522648,0.8739400021540722,0.8141590635225064,0.8265044212644287,0.8048566515434985
416,0.9404458257899735,0.9074670405732177,0.8726891048758452,0.8106007986059591,0.8281997191084232,0.7985040882946575
417,0.9401691972936547,0.9089543959223347,0.871656502491853,0.8210077372762176,0.8306964295327428,0.8132890642004701
418,0.9401382340227766,0.9099620445588839,0.8755659512787808,0.8251156343369341,0.834661726917679,0.8174629657874553
419,0.939768009083161,0.9089294489181848,0.8742582775552175,0.8199488091685789,0.8332647572780593,0.8100211584421637
420,0.9413092480388572,0.9078390339062854,0.8755436484360074,0.8176603465041951,0.8290066275848418,0.8089234794177567
421,0.9404593199347268,0.9106342584447181,0.8750620635394207,0.8162908862292098,0.833869217198675,0.8041110928149549
422,0.9412640241667882,0.9114164516482823,0.8748285712671728,0.824084547747894,0.8310102488391625,0.8182408873179926
423,0.9407764102695474,0.9109901733739811,0.8754238119471329,0.8175599930112891,0.8331323923917467,0.8064066400273283
424,0.9406704220449466,0.9094335497026069,0.8752201379322173,0.8161226747037293,0.8297966620212381,0.8060332589426173
425,0.9410452030605452,0.9087800162549085,0.8756567898789287,0.8182419177261118,0.8270629457347377,0.8111119529174031
426,0.9409945502446374,0.9129082412975721,0.8765408253353083,0.8205256706223789,0.8409711197417403,0.8068659207703964
427,0.9400818869700464,0.91527505172519,0.8723613080219663,0.8264243856090554,0.8368277013650995,0.8182069741372098
428,0.9413779437198737,0.9129363757937776,0.8761371794872967,0.8263513737651669,0.8395305627021541,0.8164356067408475
429,0.9413147853556155,0.91108584150289,0.8768887734828965,0.8245790554716217,0.8342255124529294,0.8168640750607108
430,0.9421672178058923,0.9085097516223793,0.8771952762455852,0.8210876173144408,0.8338459328762415,0.811472594875701
431,0.9411400406434736,0.9122930119635901,0.8761914450926599,0.824832562958834,0.8328792929787174,0.818192944835441
432,0.9420754411449626,0.9104446894018837,0.8773241156067679,0.8182255429751507,0.8306282171363177,0.8088487685070234
433,0.9413936425915261,0.9091455261857677,0.8757945996842276,0.8103683474635592,0.8262100429544696,0.7991734724681566
434,0.9406412285381653,0.9094466140833113,0.872420570528553,0.8098614855118687,0.8242675171559655,0.7994412434844518
435,0.9408423902527061,0.9132310561817809,0.8732959632869353,0.819280104799997,0.8289477822804394,0.811586813341029
436,0.9417434904800814,0.9138366579887378,0.8760980679468919,0.8251065941095066,0.832319394082434,0.8190525485603573
437,0.9416013498342366,0.9158313232979518,0.878060800439791,0.8287061253064618,0.8381494175234379,0.8210985715221828
438,0.9407597056383595,0.9140382722821632,0.8727993873268745,0.8299728887349725,0.8349988564262707,0.8255403308599407
439,0.9399420986540359,0.9148312097191533,0.8717347735354147,0.8259309795596688,0.8460068890226019,0.812347518077742
440,0.9394722162336513,0.9123449225484965,0.8709638074110944,0.8202482603436558,0.8288163028498734,0.8132764118085349
441,0.9411417623508007,0.9132160077498991,0.8765996998572065,0.8210069648321845,0.837043919050523,0.8095574867661619
442,0.9417910970852471,0.9147710702006745,0.8751721121364424,0.8259556707487357,0.837983588497093,0.8167301461853245
443,0.9407097040407171,0.9087190419170816,0.8748277242627176,0.8150206600010035,0.8240331422975204,0.8077835390190877
444,0.9422007560369453,0.9092547791022471,0.8774712978219745,0.8142341370179249,0.8307702032249848,0.8026202355613007
445,0.9413203628831402,0.9073364943424619,0.8747959139417671,0.8138651397468815,0.827320853976032,0.803925177461994
446,0.9420058755383411,0.9102117097529581,0.8752856133271385,0.8163060212863369,0.8263452384885932,0.8083950821377672
447,0.9424350622112535,0.9148435043313681,0.8771984815982861,0.8281338301285677,0.8392512419705066,0.8194512344289386
448,0.940527453645764,0.9093477367787275,0.8749726145875752,0.8201236022043857,0.8253457517633881,0.8155621471831178
449,0.9423758057624617,0.9107871496452928,0.8783022254386466,0.8220873993861055,0.8372580397878295,0.8110920690383892
450,0.9415945816757263,0.9142653214611759,0.876705571127359,0.8290938433337461,0.8403031166613757,0.8203460415099935
451,0.9421813499287808,0.9133168799474702,0.8786702034196896,0.8245986999729673,0.8358441438973916,0.8158649480865963
452,0.9437469124751471,0.914669753488905,0.8792653445679004,0.8257935111525235,0.8413995127676648,0.8145120637033514
453,0.9420209148553498,0.9138992911234505,0.8749590762397124,0.822523180778078,0.8325452500890407,0.8145784264206056
454,0.9441937752125183,0.9136615085528217,0.8795550788056583,0.8238096829617203,0.8331187409116485,0.8163215617444749
455,0.9425860119571912,0.9120609213430609,0.8809932809842049,0.817869987167825,0.8324261254111507,0.8072662437522445
456,0.9427596322389997,0.912958547294641,0.8773837391423472,0.8245267813379745,0.831753904569632,0.8184649333157147
457,0.9417126346013722,0.9182588695435827,0.874651157434682,0.8306136319685054,0.8456476447694918,0.8195878303895145
458,0.9406775820132416,0.9130430917267842,0.875110676724282,0.8257881603410295,0.8343015608732851,0.8188228214543455
459,0.9427552840821013,0.9101779158320823,0.8796937240369234,0.8133519713163704,0.8299819577710907,0.8017028775160425
460,0.9417840979600177,0.9108302892061415,0.8753555418721088,0.8174579271592864,0.829494188312963,0.8083062551907874
461,0.9423264882382232,0.9127304681437056,0.8772545542668142,0.823873318095615,0.8280355898231885,0.8201405024814516
462,0.9435844109606233,0.9155106767756857,0.8808953693474256,0.8268211382982845,0.8370587125376397,0.818707226079184
463,0.9430080798533252,0.9125942299628502,0.879745652762693,0.8212193852929164,0.8360184276191132,0.8104396414552815
464,0.9427479515017358,0.9149498733264636,0.8771538786201294,0.8271275176245843,0.840239866539729,0.8172430505192338
465,0.9432800336028625,0.9149099754667194,0.8794457727026161,0.8319187730399216,0.8411593402847372,0.8244269854204981
466,0.942806456205346,0.9133858446990555,0.8807165888604612,0.8224253599872456,0.8353918158442855,0.8126745937931681
467,0.944057503867442,0.912297587207289,0.8780095589053469,0.8195136799535698,0.8308020556900007,0.8107962394185564
468,0.9436356380058903,0.9128210948310977,0.8783885820058188,0.821471244359627,0.8336819125556661,0.8121771824053388
469,0.9425491749721678,0.9139293446199752,0.8778447629289587,0.8249506064621922,0.8334988787307074,0.8179660582835742
470,0.944785555590492,0.9146041063310921,0.8813623569895945,0.8315581957833154,0.8390177710809477,0.8253007051816608
471,0.944626942260929,0.9138143780697771,0.8805361104970446,0.8279015252208273,0.8423180598667631,0.8172557029111691
472,0.9433156588707667,0.9119921951112893,0.8770710965807207,0.8247422993551707,0.8345963781260739,0.8168908434888926
473,0.944410587741942,0.9150939284521222,0.8815587517099165,0.8264180334800191,0.8352002065493218,0.8192666959858113
474,0.9451034771112766,0.9155324146041603,0.8822079930354689,0.8253245865245099,0.8366242355896694,0.8165512021160091
475,0.943480672087065,0.9141243454094758,0.8784953522056075,0.8233328413476344,0.8372014610845744,0.8130508154320237
476,0.9440019090502686,0.9145591670298311,0.8796664322594286,0.8242058973507032,0.8327633150226893,0.8172192093796746
477,0.9443364287908225,0.9135448832057373,0.8806426867773548,0.8242819062301743,0.8374143166172114,0.8144148885628926
478,0.9441754484201691,0.9116169817607369,0.8805928634757816,0.8238950797922918,0.8301388399052905,0.8185509197085497
479,0.9436192207345699,0.9153104393920937,0.8777160652960931,0.8279967509030477,0.8419216570355671,0.8176305476401913
480,0.9432825575640168,0.9172484779291763,0.8782105962525444,0.8308533164717266,0.8405014138334013,0.8230967387359343
481,0.9448308216348281,0.9122049981523388,0.8809425944800753,0.8204790920417109,0.8314398814007976,0.8119559769617615
482,0.9439523576170596,0.9138035471018737,0.8782520320374341,0.8236518923371003,0.8384556520221427,0.8128394218262369
483,0.9445232009354947,0.9114060760363869,0.8788041280103596,0.8191084861938367,0.8235655691628232,0.8151478816339787
484,0.9437790786363905,0.9161099794911991,0.8804823399980544,0.8301492832812022,0.8416384844327107,0.821218297626845
485,0.9430753902244018,0.9151663192155768,0.8810267282789996,0.8328046391069317,0.8434012153345612,0.8244170868482299
486,0.9453421760666263,0.912533472461218,0.8820183829406467,0.8235970891424882,0.836991381710865,0.8135848938203029
487,0.9434656411064347,0.9159263300764682,0.8778731595147853,0.8268199923117057,0.8405346911879856,0.8165877823819812
488,0.9434330600877721,0.9175077706502757,0.8780093749397317,0.8350055623332351,0.839087097571527,0.8313206850757415
489,0.9444659432560178,0.91496362074118,0.880319613576849,0.8203068680601413,0.8408912429828038,0.806585497362166
490,0.9432711480042386,0.913109497811277,0.8758432189093525,0.8140283230688874,0.8335736262979774,0.8009207385215267
491,0.9427786308453728,0.9126411858407181,0.8756560244521732,0.8191503107051978,0.8297133454756188,0.8108864432753697
492,0.9431376894513096,0.9150923780733332,0.8772857108845171,0.8192274488505753,0.8308079637196268,0.8103340313868657
493,0.9428799654093257,0.9128954479621105,0.877053313726659,0.8175581350689718,0.8253247187539179,0.8111486199178528
494,0.9450944698996032,0.913624993337708,0.8784700867061437,0.8215927832429819,0.8351976780349317,0.8114810298036579
495,0.9449289560102258,0.9191297053833618,0.877981236080623,0.8327031658104408,0.8387694513920845,0.8274637871629591
496,0.9441889616895554,0.9179882796567621,0.8785028895383147,0.8246128884610708,0.843568656440584,0.8116035097279872
497,0.9438380683210736,0.9146514091468707,0.8783980382556605,0.8231587742515918,0.8308935771282644,0.8167443489560486
498,0.9431076176825453,0.9157637029307709,0.8769960672379717,0.8189039006747804,0.8408278898618491,0.804588707058248
499,0.9412596549237564,0.9143458761073444,0.8743224317066918,0.8234203242961904,0.828202651503497,0.8191935354538671
