,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.934347606966085,0.8797954182747226,0.8591721820649858,0.7930521795291725,0.7832505027705213,0.8082975610782304
252,0.9319989993608981,0.8790264229193445,0.8605503687536035,0.7900646479408957,0.7795026463869854,0.8081443731618333
253,0.9315383023313926,0.8764639265951022,0.8602400395689498,0.7887677500579459,0.778508830687445,0.805825363625517
254,0.931456369622452,0.8757664578350107,0.8596590304561536,0.7886898159566784,0.7782229525491181,0.806547032882425
255,0.9316150767435571,0.8770285076017355,0.8598754115834344,0.7900139485842415,0.779935859332552,0.8063337506485841
256,0.9320823553124002,0.8776497048721774,0.8608723145644421,0.7910298079406903,0.7806825200140848,0.8081883133405392
257,0.9329015286895662,0.8778342259825808,0.8625704388302825,0.7927517667281749,0.7828258680277563,0.80838504986669
258,0.9334120749557584,0.8803622565611984,0.8627473920117352,0.7950765251698649,0.7854537937556361,0.8097017810859297
259,0.9359064993021659,0.8816532440412803,0.8648964363219491,0.7989696479102922,0.7910900682686188,0.8095348498670892
260,0.9361158124757007,0.8827721024166254,0.8625893066739108,0.7967273424461514,0.7877484572165555,0.8096679065326446
261,0.9364517380633055,0.8821849179002752,0.8616714684343345,0.7995205853048342,0.7951727016393062,0.8045045324490119
262,0.9358714672104105,0.882664920013212,0.8573900750364805,0.7909342956491362,0.7816952582339143,0.8047581693184074
263,0.9366049314599986,0.8832503846973011,0.8597932201437719,0.8033800703045494,0.8014810660577034,0.805383819725954
264,0.9350124997261011,0.8863933551209465,0.8565274783597622,0.7952643375659008,0.784470548189983,0.813668942731582
265,0.9371233890551334,0.885105799627564,0.8634417670761573,0.8048090547645477,0.8020317609121916,0.8078181348019882
266,0.9365944826024268,0.8867575833469872,0.8616864576984156,0.801927469934143,0.7927664436401958,0.8150953132574652
267,0.9382378293452482,0.8875627412467831,0.8673363962425163,0.8065935897854353,0.7990829777120785,0.8163366405810084
268,0.9390421151047621,0.8846983682937867,0.8678172365001273,0.8023476350821936,0.7941820867040363,0.8133915276456126
269,0.9377677436130181,0.8871866584626573,0.8687814829731676,0.8004083636441186,0.7901676626681587,0.8164668948413171
270,0.9392717274859834,0.8884150332994845,0.8693023246335784,0.8075005662846535,0.8020418480959144,0.8139785125385753
271,0.9387011931033712,0.8894070924346883,0.8675772092383042,0.8005381512816314,0.7894709003367657,0.8194241233807664
272,0.9382376986132441,0.8883852203143515,0.8673060729275586,0.8062180903756763,0.8021568678558813,0.8108043855108431
273,0.9378894249793037,0.889198432250049,0.8661191448689648,0.7916676150494426,0.7799544561701468,0.8180187286662102
274,0.9388767375874103,0.8811937954594279,0.8647778651955931,0.7953249773256311,0.80418560291363,0.7880835586646301
275,0.9323151542862245,0.8845879842383516,0.8448338200453822,0.7878951822695629,0.7786959650960208,0.8017662830877684
276,0.9358945521332648,0.886632143081445,0.8539632045925063,0.7930652828873495,0.7886591198335338,0.7981534759883009
277,0.937802729744303,0.8851630070837126,0.8568537773911207,0.7960470030223077,0.7987172891538158,0.793554936279447
278,0.9363451010909427,0.882949490829839,0.8513029525919171,0.7856165812041412,0.7744688834822532,0.8078008980902645
279,0.9370833467614508,0.8835028007929041,0.8572400586503459,0.799988971063978,0.7931543256880116,0.8086660197845204
280,0.937394630387604,0.8836004012737201,0.8629340908490709,0.7978010267877389,0.7876613618580524,0.8137334364413722
281,0.937940733205584,0.8831459509543764,0.8657062899642215,0.7892674564289492,0.77825825358782,0.8095715882482019
282,0.9395923446622971,0.8809059308569078,0.8674440147555774,0.7964812598174058,0.7952399186482132,0.7977676270138353
283,0.9377577007396003,0.8832201340762804,0.8582428495985416,0.799401777404618,0.7915383892044707,0.8099267259322911
284,0.9395106003912846,0.8844672428002369,0.8654718399702663,0.7916389364883449,0.7801824705930336,0.8143579735646426
285,0.9404324004344493,0.8823936241518502,0.8687132286476162,0.8012973907207936,0.793783402000119,0.8111366202501342
286,0.9368674857529231,0.8854853220762123,0.8659297263127737,0.7957796824108079,0.7849967945649867,0.8140821861770632
287,0.940949400572006,0.8819397189579106,0.8684727936904061,0.78511074658465,0.7738853912913026,0.8082641395164785
288,0.9396268247177378,0.8837330203033875,0.866587552151202,0.8003147637166752,0.79447966070549,0.8073988642657706
289,0.9386869601670838,0.8856565451978827,0.8625085658425554,0.791588112261864,0.7800875529647018,0.8147188081930966
290,0.9407705071017025,0.8851200035993633,0.8650386011016618,0.7955655399264422,0.7844485429832915,0.8153344236865127
291,0.941207784718265,0.884627509669066,0.8675681641925266,0.8007993435321111,0.7931393039298849,0.8109144778090196
292,0.9401071100996568,0.8875367594951249,0.8642356726198321,0.7940955219228292,0.7829867056927452,0.8140584079604893
293,0.9401563853411372,0.8872190204848913,0.865782690016684,0.7978078146297137,0.7867412785084913,0.8170301322289963
294,0.9422659561153457,0.8857198027782354,0.8686634120356724,0.8007050002209897,0.7932674014552905,0.8104169702605684
295,0.9383636073214473,0.8868035351152126,0.8631018310678165,0.7905404085323315,0.7789618346997657,0.8151114981074935
296,0.9398888979577408,0.8851893189817426,0.8643670383375279,0.7990319565469661,0.7895704348959964,0.8130407893538698
297,0.9406905874613583,0.8867181730836117,0.8670745084895627,0.7980259334174579,0.7878590543981208,0.8140249249761565
298,0.9410614634332156,0.8853650182739856,0.867437318336401,0.7891421242249439,0.7775588807776204,0.816944301850217
299,0.9430579060846488,0.8822403441015819,0.8667936189082939,0.7983084763390875,0.7896441771462571,0.8104891494707753
300,0.9376357083741327,0.8866262004467571,0.8643372511053657,0.7953678640103413,0.7852560187220747,0.8113854047356504
301,0.9423735643856459,0.8876466214586236,0.8677337471992412,0.7898392047329508,0.7783783255020418,0.8133210375563764
302,0.9422647391842283,0.886050724609863,0.8681108359157588,0.8013908948637343,0.7929249174686325,0.8130625483031014
303,0.9411666189464212,0.8867165069961087,0.8670076117297212,0.7982823074821623,0.786809958404795,0.8194055891170243
304,0.9392656127007548,0.8876339146622303,0.8691760487227628,0.7964504318089504,0.7848254380174319,0.8189782415114377
305,0.9432742966599279,0.8857117257088665,0.8699362094613762,0.7973047193437779,0.7887398330280015,0.8093018279513589
306,0.9412184838050635,0.8857175762096832,0.8664473113637582,0.7917098244419714,0.7807847662692287,0.8111584406219466
307,0.9419528856482441,0.8881996089531398,0.8683785156319312,0.7927119479952741,0.781290048773067,0.8148236258271511
308,0.9435242393998207,0.8860432540884788,0.8699112895266672,0.8017847396537241,0.7915286836253044,0.8177973386517099
309,0.937957236078429,0.8871345030137756,0.8669078508540173,0.7956271682912892,0.7839110579336315,0.819186279792447
310,0.9396100072710077,0.887489395007542,0.8687807895821364,0.7958102290602787,0.7841319884959908,0.8189621180839901
311,0.9401271284378027,0.8864659489335734,0.8689868834690606,0.7956298628462568,0.7862379773209052,0.8096207416684492
312,0.938304458238945,0.8889376396499957,0.8654403679172118,0.7949302520664361,0.7839473538415966,0.8141749189183545
313,0.9395785197528511,0.8932272544889541,0.86771767556195,0.7947443041558296,0.7835541991598836,0.815008669029491
314,0.9408238896772063,0.8950346523167138,0.8692695942186239,0.798870645675634,0.7902137928237953,0.8110176984559745
315,0.9395163883465025,0.896054090567288,0.8659312967201627,0.7952197861511956,0.7842969740491483,0.8141632255945437
316,0.9403896194074128,0.8973935634970516,0.8671546270072242,0.7941329954243869,0.7832231843047459,0.8131637803940044
317,0.9402680800079131,0.8966373056493573,0.8666532707297834,0.7968066837098498,0.7883426264433757,0.8086035453420723
318,0.9391478737214713,0.8967482732193095,0.863687882684407,0.7908644821983817,0.7799540437166417,0.8103746884915428
319,0.9394840362608338,0.8965345379939353,0.8660675658332329,0.7939212684444894,0.7836476940601672,0.8105673864830091
320,0.9396877509384223,0.8975402943646471,0.8662599825778494,0.7972922809304442,0.7884705515031325,0.8098537635841796
321,0.9397332987857671,0.8971135379514004,0.8659659410576017,0.7941407175273596,0.7833447280455523,0.8126876402258324
322,0.9401524358047285,0.8978005188058285,0.8669920822922161,0.7958351461695109,0.7860706526908624,0.8108068577697185
323,0.9407169794953816,0.8972633476258559,0.866849039234453,0.7953934179591208,0.7857658315423577,0.8100146370009933
324,0.9408391546813862,0.8978498795272856,0.8672334326838812,0.7936104359027102,0.7825887578407502,0.8132266771166952
325,0.9407480998404483,0.8986225141705733,0.8675323342492073,0.7958768980799396,0.7858734749599409,0.8115317517121161
326,0.941051617168476,0.8983462584358156,0.8681372264115151,0.7953322731068524,0.7850131277259423,0.8120131358331197
327,0.9418132429301914,0.8978736193547465,0.8689831822272334,0.7914017561370921,0.7802910374943242,0.811855517813086
328,0.9421721267940213,0.8974100017152257,0.869101987276399,0.7943309809787106,0.7848865274461707,0.8085209089374923
329,0.9418944857214067,0.8971050462796113,0.8685290366286671,0.7918230020977062,0.7803443702267232,0.8146676047942167
330,0.942741034175987,0.897005334397582,0.8693340737323245,0.7963722212870733,0.7855593085915511,0.8147260407019803
331,0.9428780791061278,0.897889120878564,0.8699430628439409,0.7986582068451489,0.7879070648647305,0.8165370547841817
332,0.9437411289015375,0.8987338195647196,0.8707975351068701,0.7976037794286397,0.7860844525021196,0.8191407119153511
333,0.9445932217208439,0.8972999324505168,0.871525244078095,0.7999505303477086,0.7898999558203232,0.8154835730682253
334,0.9443274501950029,0.8969694405769545,0.8712881460862798,0.7957695013583573,0.7842847958343909,0.8175123301991949
335,0.9456793064435126,0.8925173476562602,0.8718566075256431,0.7998179849401238,0.7887538512036052,0.8187770441703598
336,0.9455302499998126,0.891064987700896,0.872880654570289,0.8011691468973982,0.7895911317911082,0.8223184551975251
337,0.9447954360444153,0.887820209349653,0.8731474788316629,0.7974699698700087,0.788152059764118,0.8111914706147463
338,0.9427511771410956,0.8897628136332946,0.869237523974077,0.7883571020771846,0.7768758654914525,0.8129973021666969
339,0.9425172005578898,0.8923451187398299,0.86936543948797,0.7981525225309423,0.7891417670287264,0.8111136558827554
340,0.9416297912025847,0.8916760656011589,0.8685411789280619,0.7923164642969109,0.781030151262,0.8136129176601129
341,0.9424829569435349,0.8905492376459612,0.8710188427505503,0.7914094676954287,0.7803889989654094,0.8113793776449139
342,0.9428961911061029,0.8899629514348544,0.8713396003510501,0.7915908989902879,0.7810381703383809,0.8094598989629258
343,0.9427407834360884,0.88895573627785,0.870651918607892,0.7862302046506887,0.7748466890148189,0.8109226163009695
344,0.9431669375975107,0.8882665442105148,0.8711078266458723,0.7925456913069757,0.7823329755367264,0.8091034944381086
345,0.9426371727053546,0.8880305279439727,0.8711657159056532,0.7867307940234551,0.7753610021493949,0.8108020668084197
346,0.9436308217302909,0.8891126095490922,0.872426902283054,0.7916516867354493,0.7807527998975481,0.8109854823123698
347,0.943555742238134,0.8890993499494723,0.8728741665385293,0.7933023880191222,0.7824247531951459,0.8123042327989518
348,0.9436983785148144,0.8870666540955118,0.8721727135950426,0.7888218185820164,0.777377464388219,0.8126279988999217
349,0.9442933613142309,0.8862821341828485,0.8723144105534175,0.7961942607969339,0.785757102167252,0.8131972326670468
350,0.9438577653402073,0.8883315139453059,0.8730944634718243,0.7926654452761996,0.7811283905969428,0.815718253393636
351,0.945132604607404,0.8886692920725099,0.8730565124255534,0.7950809592767017,0.783797506261946,0.8157795224179367
352,0.9453059925240455,0.8883409346336291,0.8722264397089994,0.7957797051443642,0.7847551574646894,0.8150921192832661
353,0.9453625433079638,0.8897667753897531,0.8725269722865567,0.7932484481291513,0.7819706774199326,0.8142845889362884
354,0.9460986926703573,0.8908086712714153,0.8728921665578144,0.7947135508816681,0.7834401706128999,0.815427156427804
355,0.946338277962947,0.890742342562025,0.8734568939944067,0.798094578454306,0.7867784209539919,0.8184287167149116
356,0.9459798240848498,0.891354042365918,0.873488842696629,0.7985413560712576,0.7875555396557414,0.8173345195057387
357,0.9458216102727918,0.8904429919369042,0.873643387925817,0.7957735945278611,0.7840752608085786,0.8191137090132877
358,0.9462926489187716,0.8908849657945326,0.8747465143580897,0.8010589188065558,0.7904297935541937,0.8182936407820138
359,0.9459662565540372,0.89277807115591,0.8739246850583181,0.7956287835739839,0.7837242490118792,0.8217794490179527
360,0.9476255127689656,0.890886716338084,0.8741538675357287,0.8001783515106857,0.7900543203485029,0.8159085098375174
361,0.9449301405652775,0.8895033876856633,0.8728824251506306,0.7909510213756248,0.7794547680252615,0.8143023400621259
362,0.9458437678154912,0.8908040338665683,0.8728539791227947,0.7943725036884521,0.7832436573629491,0.8143894065703428
363,0.9459297818141883,0.8933316268092981,0.8754963869728376,0.79824094852828,0.7873531062901629,0.8166789716570108
364,0.9447095078385959,0.8938645291199079,0.8744001658202409,0.7932536771102918,0.7816050334779692,0.8171627973255994
365,0.9451604643124435,0.8925815419309693,0.8755689924774878,0.7942719658329938,0.7838273971790009,0.8114716881059626
366,0.9448614204701851,0.8882427122491827,0.8734792911799341,0.7824189615856019,0.771201464565042,0.809776432555012
367,0.9446256784942506,0.8891432747725331,0.8729537964452709,0.7933314605741902,0.7828736994213592,0.8106665685952794
368,0.9444352448605435,0.8863394337728683,0.872834658991219,0.7849139050189435,0.7736036643987576,0.8135956195258085
369,0.9455258270705604,0.8887220233580861,0.8747687466679183,0.7984963145872406,0.7876660775548684,0.8166854210279898
370,0.9450308297421202,0.887083806351187,0.8749191434037753,0.7920823000555619,0.7805473808347567,0.8153412953377344
371,0.9461844002659194,0.8864543861327469,0.8762797233547266,0.7908003858808583,0.7795202482094415,0.8124308400935282
372,0.9463434699640677,0.8885354215577596,0.8755978742658312,0.7960438914646655,0.7849214237051132,0.8157658098267837
373,0.9460874726982297,0.8894353161105442,0.8745266698383598,0.7913246491980346,0.779672248169448,0.8165229813353669
374,0.9471888729815957,0.8901356410206406,0.8743528093019383,0.796720263480454,0.7861857907593492,0.8140108208160513
375,0.9459886714753698,0.8907813075116898,0.8738478478791252,0.7931436754362016,0.7814007052959675,0.8184182595205385
376,0.9472087733545347,0.8900582639245374,0.8738474115027908,0.7970455637240612,0.7857582007269726,0.8174111288195824
377,0.9468370466033059,0.8892268939384051,0.8741963780571712,0.7941095421485891,0.7823401810190946,0.819071788101924
378,0.9470159793953451,0.8910538932472476,0.8732225380200375,0.7987071044932066,0.7877281181076401,0.817453049730946
379,0.9470409221425407,0.8925386536139588,0.873372506896255,0.7958032008482587,0.7839512697971545,0.8208303933670984
380,0.9481662320838656,0.8910857254997225,0.8742451427444167,0.7973791190633891,0.7860217275437775,0.8180485339735204
381,0.9473962445805992,0.8924431798900014,0.874430609864833,0.7974213432315502,0.7857653557996795,0.8198986665618389
382,0.9477325240638248,0.8910786542251135,0.8753321049572436,0.7961486924584762,0.7842752067235974,0.8212585548218799
383,0.9476051384925113,0.8914005315817252,0.8748560616202247,0.8007971523078712,0.790218296816648,0.8178868467075117
384,0.9462437975349611,0.8923940802145123,0.8732606873655082,0.7908650897761316,0.7793543877928171,0.8219270321238562
385,0.9481341557610181,0.8897483639711725,0.8727012740906209,0.8005533176696127,0.7919809942596625,0.8124698971770643
386,0.943733329409739,0.8894449441000771,0.8676932956020496,0.7901781947911259,0.7788951045782979,0.8229208418026115
387,0.9450513832644084,0.8883603748804372,0.8711962216617736,0.7987821246112528,0.789177430471425,0.8131677882173984
388,0.9429437367018869,0.8933654322621799,0.8712639073503996,0.7969225821905089,0.7854931994949249,0.8180751453066315
389,0.9480565954248125,0.8949745887105605,0.8752310571941497,0.7899853155143726,0.778524195753669,0.8209703216838755
390,0.9482825805035886,0.8924305652274792,0.8731937269290055,0.8038357010417854,0.7970619038299254,0.812362637995425
391,0.9430117612618631,0.8949217576132905,0.8683769204235057,0.7947266317806353,0.7829009646268011,0.8247322474537653
392,0.9488745059103909,0.8933346595492228,0.8754314253768295,0.7982319695737576,0.7871600373908686,0.8174220082941982
393,0.9475521521983953,0.8894987886699294,0.8757299632136175,0.7951151981383442,0.784743751128183,0.8119885437673509
394,0.9466662319623258,0.891390243299449,0.8733951335469811,0.7902333463862219,0.7785877126452747,0.8169338139445536
395,0.9483097216932768,0.8944121958833665,0.8754811771241773,0.800856539531539,0.7895609762929057,0.8206711169373841
396,0.9475506406095968,0.8935842732395788,0.8760497210339266,0.7979701000493853,0.7862411218968596,0.8208275602505611
397,0.9467660729131566,0.8888745586595627,0.8777131390617234,0.7957576578785832,0.7850188284868284,0.8138910851726965
398,0.9461335317281375,0.889833073387853,0.8728176507532422,0.7871875594555148,0.7762805552040035,0.8073271687583871
399,0.9445296318355733,0.8933548445448225,0.8710255083343348,0.7921405982120358,0.7814578617780019,0.8104645881162968
400,0.9458197330429188,0.8939195023296816,0.8738766459027428,0.792913713575658,0.7814795442959064,0.8150574615920764
401,0.9439890013775825,0.8932522688349657,0.8723891371530037,0.7951821774883661,0.7837281915486315,0.8168684756742779
402,0.9445911718838715,0.8921528967733643,0.8738910942378211,0.792542962731545,0.7811771818502893,0.8143047508984205
403,0.9458882197609566,0.8891534402096476,0.8748288591221729,0.7866582549549761,0.7753766158012945,0.8096949708572887
404,0.9450579780812148,0.8880198097036314,0.8739085764645655,0.7866228012977758,0.775615686365839,0.8074840036405164
405,0.945522041459829,0.8872500619216391,0.8751123850799569,0.7847170780118817,0.7733733051810332,0.8103501271370643
406,0.9458935123644399,0.8889212551765799,0.875512163991252,0.7915382805820917,0.7803528019262158,0.8123925354366063
407,0.9458776514061625,0.8885802523638866,0.8754497071126772,0.7919180603601662,0.7805958278869378,0.8135455908337854
408,0.9464698607465365,0.8871510947884015,0.876200816759843,0.7864170761212335,0.7750805913905934,0.8102223144243407
409,0.9466431506141748,0.887897647868337,0.8760018673630097,0.7905778602628223,0.7796168313329233,0.8103863818153536
410,0.9466211912121694,0.8885550691057778,0.8756981693304398,0.7904313292116868,0.7788558294618428,0.8150324779573552
411,0.9480216618927322,0.8872422842873514,0.8779655674247892,0.794511072554916,0.7827370560903703,0.8192725631627592
412,0.9479379014890921,0.8872455627175991,0.8777180751544398,0.7967806175290582,0.7856414268919811,0.8164705418070493
413,0.9479190597389842,0.8885272216432291,0.8760426666470191,0.792015873625413,0.7803439835373295,0.8169789595414068
414,0.9494859696237612,0.8894511708142008,0.8783814479817713,0.7944891840258671,0.782987246648275,0.8166793939372534
415,0.9493155696483566,0.8886709581600131,0.8769415616098601,0.7964010593217876,0.7851429827311236,0.8167277642195961
416,0.9458838933486922,0.8892616360856433,0.8766196023378074,0.7974926063454293,0.7857274371121976,0.8207965188138132
417,0.9462807809040137,0.888288802218215,0.8768548754783496,0.796036061956175,0.785029937758575,0.8152320168887528
418,0.9459834263643723,0.8884714422620831,0.8758950210093825,0.7966788635316728,0.7853751328517949,0.8171922110639573
419,0.9467704069854996,0.8903092980120735,0.8761430475453162,0.7978430783382817,0.786213650753061,0.8200236461580253
420,0.9487954482841994,0.8885445581666465,0.8771883001636172,0.797866442091826,0.7880664833489728,0.8128206661800974
421,0.9478099506039948,0.8935570400028376,0.8742627483297467,0.7937451300151299,0.7821280871803611,0.8171180432976985
422,0.9470946473788834,0.8932393086704269,0.8762179475020877,0.7962395876327888,0.7857035619240614,0.8135794346757801
423,0.9465870834365376,0.8944075968676326,0.8750030189089506,0.7921612793220565,0.7807761797755277,0.8141616286074441
424,0.9462112764168962,0.894345475605024,0.8747365643658959,0.7916810279074713,0.7805275594834467,0.812319964657447
425,0.9455804710056362,0.89386835267556,0.8741386717299662,0.790780971616595,0.7798071109750742,0.8106202175802789
426,0.9455286715129961,0.8928839329738372,0.873410129661767,0.7873364425702905,0.7761072700579468,0.8096171561252978
427,0.9458270187987943,0.892691803141243,0.8742099319812627,0.7927810799181906,0.7817925798875742,0.8123671295216425
428,0.945732813112286,0.8923600828160656,0.8741195840539898,0.790883151268468,0.7793321035919736,0.8148724183897365
429,0.9455362161795207,0.8942569195992238,0.8751579427580576,0.7933288321323214,0.7821780828144176,0.8136387151440291
430,0.9460170214254251,0.8939897313729498,0.8754828565785651,0.7924298831415758,0.7811031717964791,0.8139588342792667
431,0.9465606505487629,0.8921110833515169,0.8766626633664997,0.7866379352217605,0.775203891453729,0.8120575290033587
432,0.9468421221712355,0.8925244880312728,0.8777137844245015,0.7914400933823773,0.7803142491044894,0.8119708233528038
433,0.9465795842198111,0.8907700287902992,0.877002696554191,0.7878415541304584,0.7763221312607566,0.8150619224070035
434,0.9467293944152233,0.8911110546364605,0.8767831782804739,0.7917876488691178,0.7804913210199576,0.8132754696792804
435,0.9472083709450841,0.8894815980251414,0.8774340583911717,0.7874591449657582,0.7759654937651317,0.81358431777095
436,0.9474856943797824,0.8883353835678934,0.8778869365160943,0.7886671161210195,0.7774077513096804,0.8107564989313238
437,0.9472434428692469,0.8891720896407287,0.8768925983662289,0.7874008508288342,0.775927083479758,0.8128775665233421
438,0.9473672527159762,0.8916338759660044,0.8773461769317366,0.7917549380699442,0.7805947767845876,0.8124171275023752
439,0.9481195495235781,0.89121547302374,0.8776205317561513,0.7923433333265162,0.7806794960003443,0.8169491235228061
440,0.9488990288852914,0.8908470680622081,0.8776431492392465,0.7931075171016049,0.7813706961753494,0.8183029539808204
441,0.9493006886694391,0.8890039990706763,0.8778181004831445,0.7940373394881184,0.782738817793625,0.815028830991623
442,0.9489063519202152,0.885987735753301,0.8775266179091612,0.7915725016620874,0.7798532111823816,0.8186646024584695
443,0.9498254893201379,0.8858358991336805,0.8772300336864409,0.7953209168526156,0.7847243736020222,0.8129654161694637
444,0.9485634577039795,0.8858509937329004,0.8753887789610242,0.7929806993789971,0.7813147695557352,0.8172321434192691
445,0.9498772658325431,0.8864606205246932,0.8759598817974062,0.7933719808726455,0.7819132179610484,0.8155646431969962
446,0.9501246945347142,0.8870613410422767,0.876784336689977,0.7937744158087151,0.7825579468788727,0.8143551404481053
447,0.9498139889891419,0.8878364172331492,0.8766233959781373,0.7931100551774605,0.7813079953093068,0.8204957785028031
448,0.9506746759057098,0.8875159833071853,0.8760505141714134,0.7971170686150344,0.7869428924372344,0.8132016627706835
449,0.9491574911643498,0.8890938219172045,0.8753898488894798,0.7946238692888441,0.7827532431412281,0.8212775113658647
450,0.9514885362525168,0.888633106494624,0.8769150181341561,0.7975458075841357,0.7865527999532855,0.8164898899199864
451,0.950660313258762,0.8897239484953233,0.8782622312235615,0.7981363816132965,0.7865857644823975,0.819745056365199
452,0.9516707133430825,0.8904592382095133,0.8789904181842625,0.7976037092639268,0.7855851614980264,0.8241936021318549
453,0.9520876120871435,0.8901494918126004,0.8789585924410777,0.8005036985397772,0.7908226880748805,0.8150021889472215
454,0.949307620019022,0.8907684548366674,0.8772925473421738,0.7917894520140448,0.780408898901942,0.8246399369927166
455,0.951721786149621,0.8876623917062317,0.8757303417718163,0.7978265018016737,0.7922798571995071,0.8044988969272279
456,0.9456780302744558,0.8909724085160565,0.8671929833609333,0.7922518827060478,0.7805411657954986,0.8177284455495732
457,0.9482888622785256,0.8941651926526923,0.8748959755058034,0.7929981981817905,0.7813623329939535,0.8168894514856049
458,0.9494859236632909,0.8947532447629956,0.8785164243157216,0.7988254193698143,0.7893785470366304,0.8128069535889444
459,0.9469670003435617,0.8932223330046714,0.8748199347137715,0.7866546354922861,0.7755687783739276,0.8190363472728297
460,0.9487366868016627,0.893491740121675,0.8753142881740703,0.7954734736028346,0.7846018472758254,0.8141696749655227
461,0.9489644847656535,0.8905622285217903,0.8773515243482876,0.7846619521435533,0.7733697600081327,0.8090337874867768
462,0.9497026017468446,0.8893469290168411,0.8785689803809484,0.7841027092012223,0.7728452642796025,0.8128695201652636
463,0.9498144240815934,0.8915855133614843,0.8785116828231647,0.7937563528510634,0.7832964922407426,0.8110584446604814
464,0.9487904881281174,0.8912753139730383,0.8771913949136602,0.7899229347995702,0.7783571437126853,0.8147526827463817
465,0.9497001260095148,0.8901291532605485,0.8784917594013006,0.7878163435185048,0.7763333746360368,0.8130025461195287
466,0.9504117151179594,0.889724524332018,0.8795583127451861,0.790853814403351,0.7800262473308417,0.8099743437880196
467,0.9499616507879064,0.8886420204466559,0.8780728492149237,0.7850197777464769,0.7736541012780058,0.8122067090963617
468,0.9506907973066518,0.8896330814649223,0.8798190212105895,0.7897387577204585,0.7783557902721285,0.8124989807690506
469,0.9508992050589233,0.8892655440973437,0.8796851030029037,0.791289112793418,0.7798723257858415,0.8137963638753534
470,0.9506088349787416,0.886754443117546,0.8796034203776175,0.7872622188204847,0.7757724988922379,0.814151171413071
471,0.9513483404768057,0.886891576706899,0.8792371957319933,0.7910104990184945,0.7796452765025641,0.8131984687964844
472,0.9510216274101234,0.8867500821143127,0.8790840882844498,0.7927320459963265,0.7812862944086153,0.8150147268315178
473,0.9513275311079,0.8866475064044557,0.8787138907335317,0.7929258203948761,0.781205021554348,0.8179933227512464
474,0.9516974939984155,0.8860698193546545,0.8804047474988543,0.7940707623775491,0.782528384630633,0.8166878625755747
475,0.9514748323723092,0.8865707281785148,0.8804390149100552,0.7923611857658589,0.7807131091141484,0.8167398798236496
476,0.9520267461257421,0.888045883589161,0.8801450562982307,0.7916519097236665,0.7799964077670773,0.816626593551274
477,0.9524983628523034,0.8898436534273877,0.879907572529981,0.794347973356121,0.7827093369771907,0.8176861023579668
478,0.9524224376874941,0.8902837922854161,0.8797453921325236,0.7951838569216874,0.783360921266848,0.820204681536971
479,0.9527766044750623,0.889998161929271,0.8794186866122876,0.7944003733944378,0.7828396014222092,0.8170583712604973
480,0.9530014614796303,0.8898921849440049,0.880509817126774,0.7928897121952345,0.781183877014835,0.8177445689770207
481,0.9533680784479126,0.8915900509546375,0.8806745718052806,0.7943477622091453,0.7825977097178796,0.8188871364685364
482,0.953760341869257,0.8925532798660005,0.8817028673239415,0.7980986999712579,0.7863812663219073,0.8208307849360506
483,0.9532933227217348,0.8927525423957847,0.8822933749718778,0.7980588472364665,0.7862524905960944,0.8215161688033792
484,0.953887130975801,0.8917500414218529,0.8823417282939627,0.797889280414126,0.7860142718908585,0.8220648797507104
485,0.9540195098968691,0.892295635173211,0.8822154286122545,0.7996530581286669,0.7878200237586235,0.8227954092148919
486,0.9539407530564218,0.8932561922023112,0.8829235907409146,0.7996566590287377,0.7876714440797672,0.8241875443298282
487,0.954363994345375,0.8928808772004447,0.8828852609275532,0.800133675850375,0.7883610554237168,0.8226930024171322
488,0.953675201630166,0.8925487729841377,0.8831342987870684,0.7967615316171766,0.7851614860425706,0.819024200957486
489,0.9539231129172744,0.8928189018164654,0.8831327905098403,0.7917998059402495,0.7801115262900947,0.8210731200505876
490,0.9542915591122723,0.8940640680513057,0.8824431384359299,0.7995884582505668,0.7890811539185152,0.8165414848878185
491,0.9521166779991909,0.8954197795758556,0.8809324023305078,0.7933927478535616,0.7816954401147815,0.8241266975857702
492,0.9541480975898151,0.8920327311719444,0.8810570862300261,0.7976611438892796,0.7874115492962181,0.8139394554550392
493,0.9517306861393457,0.8939069798010308,0.8785828525355386,0.7933263829814587,0.7815294498818561,0.8220459539180158
494,0.95402598164175,0.8947364763984502,0.8802926782684212,0.7985623917984668,0.7866338639920877,0.8229969981249222
495,0.9538442886681373,0.8918774855990921,0.882543048080866,0.7976756206864403,0.7869706442603104,0.815483181499273
496,0.9518182071307948,0.8901646939013366,0.8789499567241351,0.7855087183191756,0.7743515810840982,0.8166233995770749
497,0.9517256677666681,0.8933704535581564,0.8795787346766248,0.7928444871006627,0.783224158669566,0.8075875851451331
498,0.9503053488016993,0.8928919639762707,0.8772805549764013,0.7886746182140871,0.7771095962647109,0.8155787780683919
499,0.9513863942141432,0.8915765917316301,0.880737288642623,0.7889161238075935,0.7775713928354209,0.811639433173998
