,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.913829180869062,0.8674202908881642,0.8249088248375782,0.7680134410213918,0.7736339806960066,0.7635002899145382
252,0.9140267238223183,0.8668541099623677,0.8224319219681748,0.7723017818001786,0.7747561506029044,0.7700923379977554
253,0.915324270834504,0.8658078705494641,0.8263903552591644,0.7717169338357824,0.7724443846697948,0.7710135968614469
254,0.9138021741988533,0.8680553732421485,0.8238739931318035,0.7693924574547493,0.7755558759291916,0.7645194503533306
255,0.9123340847314265,0.8681776154681359,0.82163283187651,0.7727402114222988,0.7746985164158395,0.7709422352889018
256,0.9137279250845357,0.8684695728824284,0.8255298045708211,0.7720338129125761,0.7745627957375046,0.769764069548194
257,0.9141198935585283,0.8699394613240097,0.8247437170546218,0.7686427366004808,0.7747342834809006,0.7638199522053934
258,0.9129869945567568,0.8675249991524238,0.8214857900194805,0.7682933252251558,0.7715525546937653,0.7654544790709521
259,0.9133165697506462,0.8671039667437165,0.822541721860098,0.7670871626177953,0.7715328293273331,0.7633791517109304
260,0.9144542346353961,0.8669751438489002,0.8243942709542234,0.7671930885700484,0.7728515798553542,0.7626589987820982
261,0.9146677825612752,0.8658170243728152,0.8237335155750345,0.7707738473359,0.7720669604920047,0.7695544269993454
262,0.9150363745644265,0.8706057084042182,0.8263348534788115,0.7694954801377425,0.7767505557639631,0.7639428116407425
263,0.9145357341779818,0.8699782151174567,0.8227306416748771,0.7721541049134198,0.7755071632430337,0.7692355557796441
264,0.9152238943501644,0.8692763263698788,0.8245440939047792,0.7740281018313793,0.7750390737528577,0.7730622451294792
265,0.9158160868833285,0.8706179830467368,0.8281333267976986,0.772475351633796,0.7769201985769183,0.7687500032599086
266,0.9145350775515465,0.8687260190256958,0.8267775136064169,0.7744986993987751,0.7753578569193683,0.7736723783163051
267,0.916026665509333,0.86978841889217,0.82938667386242,0.7703668587304292,0.7747446197376717,0.7666961912966526
268,0.9156998568824998,0.8681832225109295,0.8262589211369682,0.7682462551571457,0.7724728202635057,0.7646905042774348
269,0.9157529800026961,0.8674840894727553,0.8261349877553705,0.770299254247605,0.7720204033327788,0.7687053903240697
270,0.917100657570781,0.87018447605445,0.8284552132467369,0.7721032347855747,0.7753264389846408,0.7692845413395529
271,0.9169144073577751,0.870732114620125,0.829197343989661,0.7733706545083235,0.7752440203626442,0.771644315284451
272,0.9173964267111058,0.8735930017151465,0.8298053149957356,0.7735230335577795,0.7788873325699621,0.7691555880483927
273,0.9177390917031328,0.8722229794869165,0.828899552209721,0.7729255092194208,0.7756964009416045,0.7704601252326488
274,0.9175164146282296,0.871924658731035,0.8291429057336773,0.7694259349506143,0.7763295072693421,0.7640880470887277
275,0.9165260567387628,0.8701293357871027,0.825894662219292,0.7716120213455866,0.7735624070120224,0.7698216612668092
276,0.9167539754303302,0.8722282301130362,0.8276215170102676,0.7709796452987308,0.776046684680102,0.766825075043096
277,0.9168395144361933,0.8692829070387076,0.8268172248587045,0.7695595422051409,0.7724532310914207,0.7670021532782945
278,0.916845962004518,0.8704732691841275,0.8270949252909852,0.7681956928045295,0.7720874986172621,0.7648830040535877
279,0.9177943252387342,0.8709064371459196,0.8286275943909556,0.7730429643872667,0.7746932855538889,0.7715085466110425
280,0.9176995868157977,0.869164541930683,0.8303537012890211,0.7717154969209336,0.7739061135098246,0.7697236901469915
281,0.9179061468690259,0.871095537924038,0.8300570675798657,0.768831641241501,0.7737726384572114,0.7647721236957106
282,0.9174022964671584,0.872672333981548,0.8275153673211846,0.7729108932105677,0.7756033198641095,0.7705082501766871
283,0.9180839278829322,0.8747217037760172,0.8284860371227338,0.7746458638962387,0.7764237263758254,0.773000350331511
284,0.9187795725519532,0.8757972997525078,0.8294153921676093,0.7749053935796559,0.7779989078995267,0.772182226282861
285,0.9180331530449846,0.8735944882334684,0.828478751330113,0.7714973288981528,0.7741762195795502,0.7691075326490713
286,0.9184606102074568,0.8738943215869409,0.8281597659037918,0.7713006079860631,0.7764266986932165,0.7671043579327486
287,0.9183620839568257,0.8723716052398466,0.8281994510757529,0.773743757102112,0.7760723483026586,0.7716357091257446
288,0.9184686592226119,0.8741725352265723,0.8292615304248028,0.7746781009551283,0.7787279193194678,0.771231776024285
289,0.9188096054961314,0.8717556998415249,0.8304526641774265,0.7735061694661758,0.7760639731539491,0.7712111907881068
290,0.9185336253578513,0.8680538084860201,0.8303751709551167,0.7663164991937295,0.7713530823832828,0.7622018465860934
291,0.9180908507101591,0.8684589064614866,0.8270779535445784,0.7680793183656378,0.7712406265750351,0.7653161285499318
292,0.9183697963500409,0.8731960665508168,0.8279215011040049,0.7692021763539519,0.7752129985124603,0.7644283641604779
293,0.9166654562045575,0.8716714985756374,0.8240385550035265,0.7697968461426685,0.7727558486187851,0.7671877681274825
294,0.9177261016096602,0.871296956810123,0.8262566074496001,0.7669309206913397,0.7708876843945428,0.7635742333346953
295,0.9187699197160473,0.8746225677821928,0.8270239551882972,0.7687229418407321,0.7767533911520175,0.7627173815718671
296,0.9189748930407525,0.8709522931935716,0.8257260914546181,0.7732473307749748,0.7745378031531418,0.7720293148367569
297,0.9198421071230622,0.8753591245711048,0.8278365758759723,0.7708967339684494,0.7794395955821918,0.7645786937589701
298,0.9194273827210706,0.8732871875160279,0.8267819686243323,0.7750490193149153,0.7764776314777802,0.773707594022284
299,0.9201955929199261,0.8737390543135544,0.8305647451789787,0.7709280678493232,0.7756426471538411,0.7670175748192489
300,0.9208604578093514,0.8745507454758988,0.8307794818652574,0.7728557829701161,0.7768461029177288,0.7694581075665521
301,0.9212154273065848,0.8732948026625196,0.831265445338094,0.7755308482290185,0.7769764366548263,0.7741742129928655
302,0.9206295579483059,0.8755704622724256,0.8310088162389249,0.7730971848443127,0.7797020022058045,0.7679224124366817
303,0.920408769089841,0.8717201190257828,0.8292274050888788,0.7697783709783438,0.7729590211645609,0.7669969895830707
304,0.920285800478023,0.8750000217327241,0.8307187619751797,0.7712772648515271,0.7764385764420049,0.7670570936045809
305,0.9213232180197133,0.8756262545214933,0.8310894611185082,0.7758504089407682,0.7787136696688476,0.7733071033843066
306,0.9217691499817913,0.874340607420943,0.832570631926764,0.7733567208702891,0.7745057546700491,0.7722656364775948
307,0.9218167656062168,0.8736167773152089,0.832843663308931,0.7673835590223779,0.7729735491014288,0.7628935991911949
308,0.9211984419047577,0.8733256457444283,0.8310597011112575,0.7716707302273393,0.7739214505835064,0.7696291614906562
309,0.9227146877757204,0.8754223146394237,0.8333114572124569,0.7743238364614377,0.7776374395704935,0.7714311607274029
310,0.9223989079091679,0.8753513877213587,0.8318704957727494,0.7731480958773586,0.7788704913918064,0.768542873013955
311,0.9217831917220857,0.8720706070123678,0.8296409445773679,0.7726576193990875,0.774349502851069,0.7710874707368871
312,0.9231033047486232,0.8764537671069137,0.8326102989014597,0.7738904516541005,0.7800376632768535,0.7690034676734423
313,0.922136779597535,0.875411422198152,0.8318970798656854,0.778049482975657,0.7789618661884993,0.7771733115194739
314,0.9229461744699359,0.8790862780449937,0.8346505294050632,0.7787203824955929,0.7830524646146422,0.7750566745976621
315,0.9227026595948711,0.877780028322086,0.8323787015859474,0.7792719326164341,0.7820252711446256,0.776811479050958
316,0.923499453221992,0.8783884837426184,0.8334316089231996,0.7792865728307563,0.7832984084539635,0.7758558650971583
317,0.9236464872164067,0.8786047330395648,0.8332051276849344,0.7802072064992589,0.7832603756449001,0.7775066741195422
318,0.9236992599459235,0.877882537234676,0.8345999285378778,0.7775034090263475,0.7804474776912473,0.7748934357611104
319,0.9242426389743321,0.8776869948771624,0.8354065294312394,0.775859368165936,0.7792236389564634,0.7729246856796127
320,0.9243909586841389,0.8772189763191546,0.8346759358830396,0.7770248010057972,0.7791346935702295,0.7750954023118403
321,0.9247410103674762,0.8780889894196405,0.8354021159400443,0.7781034537437812,0.7815272165304498,0.7751185693956304
322,0.9246186490045456,0.8771780927187551,0.8352742856192854,0.7789566462825277,0.7811424317104612,0.7769618781941672
323,0.9249991371985613,0.8794408865560499,0.8361238718896821,0.7795126541793249,0.7838390831617268,0.7758507014019346
324,0.9244631121013589,0.8782901648992166,0.835566180215588,0.7812990886563946,0.7816359244620115,0.7809672974662252
325,0.9249848618644807,0.882518744474455,0.8383433613277542,0.7782549067202067,0.7874846576723642,0.77148258904549
326,0.9228278468728732,0.8771950877089275,0.832874995999404,0.7821701171989299,0.7805661870734251,0.7839062919713233
327,0.9229546104341473,0.8840816750540492,0.8345723196587749,0.7740404977721278,0.7905368792421954,0.7638309315775611
328,0.9198964361949185,0.8836820363388531,0.8251287295544999,0.7849142959349823,0.7891969547746394,0.7812688172790803
329,0.923696364237587,0.877264736742821,0.8346403723501694,0.783601568659454,0.7817826116939174,0.7855923166996859
330,0.9215311288337578,0.8789046011653957,0.8313807160964801,0.7667319944059092,0.7856790375473235,0.7557239126900852
331,0.9184092874686368,0.8770850245014731,0.819409997277512,0.7713062556840846,0.7836713745452746,0.7629888493739672
332,0.9212012113205189,0.8721272685703954,0.8257895975021141,0.7761697308135536,0.7730553592887663,0.7798872419347688
333,0.9210510480239815,0.8824864757258511,0.829092356967322,0.7772024353065685,0.7878155200645702,0.7696899870386034
334,0.9232312989503315,0.8828294615761092,0.8290810706397829,0.7748248079397051,0.7881175188588424,0.766014557447848
335,0.9222984739759502,0.8757048922100356,0.8267838250711153,0.7764958649932998,0.7751189700817454,0.7779717109478163
336,0.923610198516688,0.8777451603396912,0.8327714605001754,0.7756716463367435,0.779735520130201,0.772212278293616
337,0.9238433901606719,0.8810501860755828,0.8316448162971388,0.7708427193527433,0.7860805358505867,0.7612280206095768
338,0.9220567466630902,0.8803268514759564,0.8237499666683381,0.7772023678883729,0.7817735497327097,0.7733715104851699
339,0.9253042975687431,0.877700225759537,0.8338914241332953,0.7783999489641555,0.7773079330969398,0.7795520190135256
340,0.925170711359691,0.8863460336474726,0.8357165529658044,0.7804835810214349,0.789651654952199,0.7737254583214166
341,0.9236671811569808,0.88629800432742,0.8340508683899077,0.7844680858240246,0.7914514337048089,0.778986359673105
342,0.9247616606279112,0.8782307650179644,0.8354767544029722,0.7837915842535357,0.781218821770143,0.786732684886803
343,0.9232597959678873,0.8833903223310694,0.8341171170726462,0.7760005234735254,0.7881757303801786,0.767709188334917
344,0.9230884990806826,0.8828123448826823,0.8295318929816341,0.7756201139731367,0.7871189698385064,0.7676705301654556
345,0.9237876106233345,0.8772158294207186,0.8313567108462523,0.7778652417914997,0.7773260004495741,0.7784185357533736
346,0.9237762428671936,0.883037704537532,0.8346677804562574,0.7796049513409935,0.7848070925675181,0.7753230482492552
347,0.9250778416870435,0.8864667458896899,0.8359351615924808,0.7817084318588925,0.7910445305939076,0.7748443111117679
348,0.9236917407898445,0.8838474832201638,0.8328739948220576,0.7839518099616338,0.786301688691428,0.7818154039809134
349,0.9249768294667698,0.8807870288671427,0.8367656797369727,0.7824607434712922,0.7817604429809545,0.7831844178107497
350,0.9244022675670492,0.883286639851383,0.8364138788948616,0.7778877888302255,0.7853341750170639,0.7721606413413785
351,0.9243110116856194,0.8838727801109064,0.8330552162958865,0.7787181911670775,0.7875114665904646,0.7721889721203923
352,0.924746627063594,0.88029594754242,0.8337760927801652,0.7847854746635581,0.7861296026892475,0.7835151985632061
353,0.9258341585437395,0.8832471123729613,0.8379239235502647,0.7861684368993127,0.7885999888324662,0.7839620233687634
354,0.9260609852318352,0.8849644843824299,0.8390570012090033,0.783433037297711,0.7886108766442523,0.779153110517856
355,0.9255986186175074,0.8826132122791629,0.8388211435473756,0.7842017846242453,0.7855728605286978,0.7829076472239922
356,0.9260069685679287,0.8815448576463113,0.840555991112217,0.786232945638972,0.7857032385213059,0.7867755765909006
357,0.9263033397345153,0.8855670893536601,0.8408636077363798,0.787655906831169,0.7925012785650806,0.7835950272050239
358,0.9265918646187652,0.8843882194726946,0.8408071612267016,0.7900857692262284,0.7935146832881905,0.7870736539402732
359,0.9269017509900591,0.881652486788677,0.8423312116952806,0.7951449569879075,0.7947465626582283,0.7955502508391005
360,0.9273922290972386,0.8825704248921403,0.8444510519056985,0.7943369238257194,0.7964147860717918,0.7924204777895907
361,0.9273826830877591,0.8842399240571693,0.843839470432084,0.7943327589507945,0.7979319484238139,0.7911804172509147
362,0.9268890144313056,0.8821806702198222,0.8432987180576402,0.7961463243084324,0.7952282505859072,0.797102228125796
363,0.9276814158305493,0.8839486186245968,0.8443784672409913,0.7954330880527206,0.7963570853618076,0.79454306947778
364,0.9277031277082723,0.8856540984874893,0.8429607854668383,0.7947379740851765,0.798254840602386,0.7916487574532376
365,0.9279294691669995,0.8834421418381885,0.8431231820111521,0.7948092730048307,0.7956127427579922,0.7940317680266427
366,0.9288892058547661,0.8824965944821485,0.8453694636830886,0.7945361967055788,0.7946059853462548,0.7944666137547279
367,0.9287546553591701,0.8857645007254382,0.8448439009984456,0.7903997688617268,0.7952157555218147,0.7863509191638292
368,0.9280714414879305,0.885121220787959,0.8428836943170619,0.7928858776549037,0.7941461098097387,0.7916883457832865
369,0.9291052606407892,0.8831353366268552,0.8446021154654876,0.793584762404683,0.7931213931516753,0.7940575865027614
370,0.9290836370729121,0.886791198072916,0.8455560101373589,0.7947856400899362,0.7997085844117356,0.7906458791712704
371,0.9283682285654046,0.8853560472173855,0.8445481221798778,0.7959212054489797,0.7972863283923943,0.7946281313595384
372,0.9288706370479052,0.884659748126422,0.8457299273672141,0.7980594504174723,0.7970961607336055,0.7990640932803286
373,0.9288781210699596,0.8869447180352921,0.8447406549986958,0.7970034006509292,0.8010430408838645,0.7935083484085995
374,0.9280581931118976,0.8891979494740246,0.8430273274234361,0.80089946659638,0.803859905498381,0.7982424572234793
375,0.9290567880310304,0.887004196154351,0.8452828766406459,0.8020480616846646,0.7991923060907984,0.8053184061394076
376,0.9288908533556561,0.8910914173995665,0.8466177444399547,0.7984726779528422,0.8049584596672108,0.7932384627488072
377,0.9280145680479851,0.8873946288876582,0.8426037105042152,0.7984885013928767,0.8007253479260356,0.7964335730597676
378,0.929773418158074,0.8836783678550411,0.8457040183033262,0.7982774297487527,0.7961837883213554,0.8005842973245278
379,0.9296645321179847,0.8889031928848802,0.8446952510814236,0.8004896190078061,0.8108706951660023,0.7928611391946201
380,0.927432196424305,0.8876527267179501,0.8441914310225479,0.800606734293681,0.8029747138940568,0.7984392600789854
381,0.9291493481444328,0.8857915710064599,0.8475137342716474,0.8006925709592945,0.8005652644255699,0.8008205494206491
382,0.9295310133282775,0.8897810036867393,0.8468265527272525,0.7984043674497605,0.8090238426444175,0.7906629523992492
383,0.9279829820849566,0.8881794323238628,0.8441487163355801,0.7982361684978676,0.8036718876191709,0.79372057280506
384,0.9286964183392374,0.8855816502787438,0.8459682033719346,0.800748927103266,0.8005373771577902,0.8009623424051519
385,0.9286961747749847,0.8911971253691303,0.8466781118406161,0.8021394915935243,0.8149064950964511,0.7932074110327477
386,0.9278059464821158,0.888083338911399,0.8454300829378074,0.8034745289671534,0.8082319605974583,0.7994282989623058
387,0.9297437351297911,0.8829001624738446,0.8497771520119495,0.7990664285556124,0.7956699701548026,0.8030927491808937
388,0.9289710192296541,0.8883735316285025,0.847939233526853,0.8000946430846225,0.8126554798436317,0.7912945314381239
389,0.92604012511682,0.8881501539980823,0.8428569209454293,0.8002695492804539,0.8057989342221289,0.7956807167278516
390,0.9283744206998734,0.8844099174243419,0.845507146201897,0.7989008421218364,0.79364959494164,0.8060480953875335
391,0.9272045122760917,0.8883503210792645,0.8411605161930233,0.7992643012939826,0.8127124989539551,0.7900235582728222
392,0.9256246619507404,0.8887202294280208,0.8407768211948738,0.7978615750216727,0.8130258762843008,0.7878098803917801
393,0.9256003753187445,0.8864667198104211,0.8403998352751532,0.801532147103925,0.7988933108030163,0.8045192156399114
394,0.9279626314133002,0.8893459927899514,0.8440134454020891,0.8052680357424937,0.8062224946971818,0.8043480921710904
395,0.9295213899289867,0.8926075530778319,0.8494884855394572,0.8030829211614525,0.8202119626634294,0.7920412243695119
396,0.9264592374736318,0.8907219350122008,0.8421185339239374,0.8062853227035276,0.8133073386500351,0.8006571019499469
397,0.9293176591143184,0.884938405113623,0.8500241406112979,0.7996963249051507,0.796690253570703,0.80317522921504
398,0.9279245399582847,0.8937912215442578,0.8456261483894366,0.8019330832439123,0.8174794864362935,0.7916365001968985
399,0.9272724913913449,0.8948047662471674,0.8438777101470307,0.8019224085810477,0.815194486432617,0.7927347677510717
400,0.9285826676610736,0.8873890305379545,0.8455669447680837,0.8027236927243484,0.8003266792127077,0.8054000255576834
401,0.9287216673586407,0.8920198567552696,0.8430666216518501,0.8048265812972755,0.8105745751497648,0.8000676235440162
402,0.9302003573310733,0.8911786438606357,0.8507310006977558,0.8036705646400439,0.8164716562983099,0.7947017966008281
403,0.9269375606326026,0.8886955845189982,0.8455764428576524,0.8065462031693943,0.8057038200664355,0.8074185522702438
404,0.9302864409143201,0.8869000355547365,0.8510776938053144,0.805346692959548,0.8027652459441463,0.8082521674045651
405,0.9308089683738275,0.8911211912314544,0.8491530513703338,0.8020361030713684,0.8122316048344272,0.7944981783630738
406,0.9291194158544879,0.8918970147060997,0.8465527485353527,0.805329954289093,0.8131396238634747,0.7991987927037161
407,0.9294873825669555,0.8895550007432593,0.8471599105044003,0.8066582018339017,0.8054404918066881,0.8079401811118287
408,0.9302502277052762,0.8942219467478716,0.8485185302221113,0.8078219596966065,0.8154102779943446,0.8018171947573716
409,0.9299918330959485,0.8940357929271283,0.8506716779203699,0.807697362076623,0.8150897121817813,0.8018197766049834
410,0.9298696811128139,0.8895209672974662,0.8502759609831381,0.8043513418440521,0.8041940136968058,0.8045096793206177
411,0.9309714456712533,0.8927704007253514,0.850738509012208,0.8081986407802518,0.8121264426494504,0.8047647954211758
412,0.9308374345304156,0.8948331231054497,0.8509171104251317,0.8076074553716419,0.8192681909886325,0.7991987231589992
413,0.9299862733739247,0.8947663340980355,0.8484508507935287,0.8137867983017095,0.8178021981153059,0.8102739974911743
414,0.9318302907339122,0.8953750242319873,0.8533119328081172,0.8134663195159224,0.8158988951359036,0.8112330539084566
415,0.9312356701547679,0.8953883681245268,0.853761073339948,0.8121894611347305,0.8180093786164695,0.8073522153034888
416,0.9305578640746341,0.8957692558454508,0.8524822564720964,0.8089380685402092,0.815996644399619,0.8032720615401199
417,0.9315335112529842,0.892706150100101,0.8526611877244529,0.8083067378874854,0.8112331379365956,0.8056679813515841
418,0.9307926856524955,0.893478939686475,0.8510663231147151,0.8068246908981355,0.814998222249345,0.8004551353992171
419,0.9303102019602971,0.8955693495569568,0.8503187344232479,0.8120760860351495,0.8211514805256788,0.8051144401780692
420,0.9315564922286552,0.8970372646671982,0.852545061508518,0.8131584099510618,0.8171473750198227,0.809667306767831
421,0.9321471222472865,0.8933115803254519,0.854996372076143,0.8089881647082493,0.8100793392163788,0.8079409721829827
422,0.9326368862791525,0.8974862540520664,0.8528010062299284,0.8077455922767545,0.820653501417762,0.7986710700063199
423,0.9316824353629733,0.8987398584243427,0.8497775748586787,0.8132409825820821,0.8221416471924924,0.8063776678005353
424,0.931836028025196,0.9013705438136062,0.8511177777620413,0.8179032159220632,0.824260842660193,0.8126689175973343
425,0.9328614112138434,0.9025376693305192,0.8553936290756818,0.8194461380900453,0.8257283007307425,0.8142578318217499
426,0.9328560067462265,0.9022907160410976,0.8562664374783246,0.8186964831052244,0.8250482864241862,0.8134629444016068
427,0.9330915039418881,0.8963068625857248,0.8568055032767726,0.8130128042176457,0.8156320340469736,0.8106229207216308
428,0.930935922323533,0.8972399353581858,0.852625523074951,0.8143939039938395,0.8218299368195763,0.8084512739288158
429,0.9306869103979483,0.89663788674469,0.8512924083190865,0.814795307535284,0.8207229234498672,0.8098726462373266
430,0.9311391266026142,0.8947784435718514,0.8519161244506186,0.8132178172423907,0.8139306237624477,0.8125238212387826
431,0.9318819059397493,0.8968714874484827,0.8546641558747371,0.8128876753872435,0.8140562267353781,0.8117684526039715
432,0.9324347445669278,0.8978658465026397,0.8538372864289963,0.8101647773493286,0.8173775996162675,0.8043909143304713
433,0.9314819800839362,0.8979329745405485,0.8522421007790264,0.8097040499680678,0.8153196044473895,0.8050199810664509
434,0.9319495769201097,0.8972960753308373,0.8518393194442357,0.8103762013571375,0.8118716496228371,0.8089609932376456
435,0.9328987881187609,0.9007107643920618,0.8526909866181536,0.8135652514949948,0.8198193334493904,0.8084203613021901
436,0.9323908080446339,0.8998279029051435,0.8537639955621306,0.8125506610381041,0.8182156356857765,0.8078214161216823
437,0.9322731646114852,0.8990043891409402,0.8528921478420449,0.8131639378270432,0.8172838802420545,0.8095719174956252
438,0.9322108582168758,0.8995539141070589,0.8533095838180387,0.8130295711607607,0.8178533151073406,0.8089076350536668
439,0.932471528941266,0.9012538738580541,0.8526876308330147,0.814063474317075,0.8194139634292881,0.809553844562342
440,0.9335878831408722,0.9011024228510031,0.8547682560293236,0.8151216879676435,0.8183260925320697,0.8122479112678958
441,0.9334074447602566,0.9022124260761393,0.8565274432728509,0.8174950550089394,0.8233276015466654,0.8126293988120024
442,0.9323683706967781,0.9033445532143134,0.8540051103350725,0.8183981853490161,0.8239813357285625,0.8137070115852805
443,0.9327171115011652,0.9012288290669098,0.8546374981812461,0.8148034047751807,0.8189253656935626,0.8112063748164671
444,0.9327489932546993,0.9016468884389732,0.8550592650183542,0.8149596654160703,0.8203847344758819,0.8103934144630409
445,0.9326703837230407,0.9029746014001089,0.8536106254270113,0.8168946499809988,0.824060989936605,0.8111169403106389
446,0.9329791852126246,0.9026984045572651,0.8535644947487686,0.8184600944147216,0.8240645908208867,0.8137534152975775
447,0.9334119096301037,0.9013325289327755,0.8546266712442319,0.8177001699890574,0.8218778379460251,0.8140542135839957
448,0.9337031303385764,0.9030114601000228,0.8544518071178666,0.8137700336704228,0.8236399223993682,0.8063192154660496
449,0.9329571542799739,0.903702326009985,0.8519035600590424,0.8172781636391715,0.823271105911995,0.8123002697465703
450,0.9345676894280973,0.9034964562620237,0.8542511063112905,0.816912984524017,0.8215408962331396,0.8129267546349381
451,0.9347406941137751,0.9020866457626839,0.8548029052885384,0.8132644664932722,0.8212879826122695,0.8069491428178998
452,0.933544255228255,0.9031824705586788,0.8539150491566836,0.8165977446980617,0.8223533339245985,0.8117898289113035
453,0.9342453580154985,0.9014464866443717,0.8544743987918044,0.8117729205494202,0.8138029909574362,0.8098856250201028
454,0.9339962933888766,0.9053526047539029,0.8538205576995536,0.817398539304083,0.8271133927643679,0.81001092721363
455,0.9338553285598443,0.9038214821891632,0.8527362440715858,0.8160011589496577,0.818058264330867,0.81408777760295
456,0.9351986385888265,0.9040605073808677,0.8571727605078935,0.8161892954140924,0.8201030716864451,0.8127506065603269
457,0.9350181275662408,0.901978338559329,0.8574984444484166,0.8118658880800781,0.8185231881844935,0.8064533324524337
458,0.93331252069673,0.8988002753970786,0.8527239409893081,0.8081717204185863,0.811880044150561,0.8049083096374199
459,0.932768866293533,0.8981389572986744,0.8518559722435464,0.80750718177915,0.8095762410054645,0.8055889437809203
460,0.9320893414948914,0.8998437591005782,0.85056809898102,0.8070782821523217,0.8124905857503907,0.8025476750766514
461,0.9312592341653358,0.9004013338676685,0.8492651729633445,0.8084437940775665,0.8124482624649717,0.8049504102703637
462,0.9310616480067251,0.8999188413154731,0.8495504556396918,0.8087945322263996,0.8108387927760634,0.8068968538839421
463,0.9313560868019506,0.900194134076998,0.8501659699214656,0.8107486278034853,0.8141601985596092,0.8077149083878752
464,0.931606728661413,0.9004010383026221,0.8507003470446557,0.8084390055387947,0.8148820500856706,0.8031869996583616
465,0.9311668212350103,0.899156978942729,0.8490869587468621,0.8087398545522684,0.8119164337820739,0.8058974180654572
466,0.9322043475022636,0.8992713539226265,0.8508403071154546,0.8102098085731994,0.8123806028801218,0.8082021821393519
467,0.9327431272969195,0.9012362094999821,0.851148211741741,0.8102050644622368,0.8187537804255458,0.8035796752087863
468,0.9325330054132368,0.9038382772382749,0.8508440390403269,0.8164439110147896,0.8210072200258949,0.812507399992524
469,0.9338214802504929,0.9056876711995333,0.8536073246788675,0.8185795142061572,0.8225596846648415,0.8150845620291063
470,0.9356749719275581,0.9087791772686139,0.8576857965457418,0.8195236625653456,0.8304674923414057,0.8113978748873159
471,0.9333006017162278,0.9069396499640542,0.8527383495638814,0.8141602728573545,0.8188650669263347,0.8101235983479653
472,0.933400775942533,0.9070302145715307,0.852296073459224,0.8094991712872246,0.8235304331186173,0.7998268597343914
473,0.932951986729632,0.9028585138815601,0.8482006517909775,0.8056138368804643,0.8161359119963522,0.7978573185817398
474,0.932742385684127,0.8976146857578504,0.8477538608560772,0.8025264607532105,0.8061332876980246,0.7993527038551245
475,0.9321439231518984,0.8987349207494486,0.8479813568212506,0.8018852857159846,0.8125722173593244,0.7940719387936948
476,0.9322033594765138,0.9003537305090066,0.8462661935533964,0.8043580234864209,0.8149111787806705,0.796595812191015
477,0.9324803357118736,0.8981417043149887,0.8477788779903228,0.8098611985459725,0.8128019796599272,0.8072087706319615
478,0.9334649895449451,0.8988692985285208,0.8518315275353014,0.8114176479385165,0.8190463570947613,0.8053662529045786
479,0.9325368620846286,0.8986191722613943,0.8519099468524548,0.8134473121766966,0.8191884021585354,0.8086609860223812
480,0.9333039650869208,0.8959371020194916,0.8533507140829816,0.813670577992452,0.8154617835805751,0.8119910043908796
481,0.9338583182754363,0.8994069748135115,0.8526972630340803,0.8106237922389976,0.8173184815021561,0.8051918260617088
482,0.9334111138919217,0.8968916988818079,0.8537543182788583,0.8117334492534549,0.811866672921749,0.8116009106880667
483,0.9342488970563152,0.9012392173089845,0.8547472526666348,0.813139004702922,0.8187739524394314,0.8084289674608962
484,0.9349306466933345,0.902810953988346,0.8568839397427825,0.8120685377559889,0.8166664409267212,0.8081170507128768
485,0.9350241430810179,0.9054131173506245,0.8563900835942292,0.8146489664701265,0.8180839287511321,0.8115905137529025
486,0.9359859901841897,0.9037490687527764,0.8578683356038499,0.814455268398076,0.819436858485695,0.8102129633090767
487,0.9351493303590198,0.9066185706995937,0.8571570116337214,0.8147757568671415,0.8220040172945082,0.8089677390751769
488,0.9356590994197042,0.9064268359153258,0.8579001414152774,0.8159028158814275,0.816342316237493,0.8154704917419995
489,0.9359021209940701,0.9066113989006719,0.8580202389780612,0.8145917445923949,0.8278441537760761,0.8052535817702434
490,0.9346371071392287,0.9042526333541677,0.8555592652473002,0.8145809051068033,0.8167816964946535,0.8125444064749608
491,0.9358847230048444,0.9040818923812893,0.8575831530326173,0.8133199257268471,0.81602881186157,0.8108549392831157
492,0.9358544142110939,0.9069904089142418,0.8566236694003988,0.8146880311931128,0.8271350504570083,0.8057760712276989
493,0.9349442720479572,0.9044238263677056,0.8531562711992692,0.8129071526942924,0.819648680522816,0.8074329741058941
494,0.9351278183654104,0.9025495267047366,0.8561171194475518,0.8136646292372527,0.8144564021903873,0.8128959115530292
495,0.9354077771946003,0.9050740781630457,0.8576706089603083,0.8090007845181186,0.8254477000402805,0.7981674445533012
496,0.9346751245279216,0.9035928973980714,0.8528651656850916,0.8136228242032015,0.8191456386659259,0.8089909757036838
497,0.9357609126007853,0.9049674487259843,0.8565839705929746,0.8165217692962915,0.8162549797366954,0.8167913110830807
498,0.9356156101440496,0.9080138724323873,0.8564227133831921,0.8118403027424517,0.8338875981774654,0.7985368834752191
499,0.9330222538295506,0.9075175144022761,0.8479300009446684,0.8208642822499455,0.8230908268402027,0.8188012316369349
