,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.929719294448177,0.8536057694235362,0.8497110159778398,0.7685090132448277,0.7633552270713851,0.7754150754316883
253,0.9302351013301123,0.8535523087397259,0.8538790392801627,0.76540373256448,0.7605937273638647,0.7717136915751576
254,0.9299226936740393,0.8450164251268423,0.8545918370518898,0.7627820146781468,0.7551925855527111,0.7789133253962037
255,0.9294059449277683,0.856165968158282,0.8512082612336694,0.7671479335534367,0.7667572155291966,0.7675451949938347
256,0.92951151767672,0.8526301537101582,0.8501202858921657,0.7718556890183691,0.7646057863472606,0.7841360499558013
257,0.9325953753811552,0.8543408538259273,0.8563741049788922,0.7722806159831597,0.7653316066260022,0.7834498987855604
258,0.9333860952243331,0.8535745366896662,0.8574121396678134,0.7679873903299292,0.7645852145430587,0.772017231313954
259,0.9305828676226414,0.8499088461928107,0.8521752474516402,0.7648237091543979,0.7578265391715934,0.7767026091754037
260,0.9321130319147608,0.8497150345075349,0.856212217979659,0.7653407732672353,0.7581426459788503,0.7780330785308042
261,0.9326953868833924,0.8552402045325572,0.8560555055951827,0.7718821282565524,0.7684382077772586,0.7759535581693672
262,0.9321731923125083,0.8532073369709764,0.8521274299081705,0.7709687704193812,0.7650540645485759,0.7794077364826666
263,0.934156824559105,0.8512113823409204,0.8557442988796229,0.7703775781898491,0.7637989509752038,0.7805173463880759
264,0.9346207154791233,0.8571851626821974,0.8567282862687964,0.7704083917650815,0.7684258352520986,0.7725762128825814
265,0.9340532489622754,0.8512321818882154,0.8559570372717487,0.7728885249148467,0.7655405737203056,0.7854746052396282
266,0.9348417707888945,0.8593807344936617,0.8595622364358051,0.7746707935023844,0.7722340898869149,0.7773897126140751
267,0.9356014700678511,0.8547433710088591,0.8595295156161391,0.7723811778321366,0.7677803998934003,0.7782409570585076
268,0.9366439769799362,0.8548931444558463,0.8600052663811419,0.772000954155943,0.7669558100291585,0.7786494969216002
269,0.9366949560741455,0.8621173200720542,0.8600974147510331,0.7709344821513784,0.7713138665379726,0.7705608453417168
270,0.9367107903875674,0.8457889403611324,0.8569222556836593,0.7659585816846437,0.7582011561906642,0.7835063833392986
271,0.93514007546307,0.8564822632821064,0.8559173596374974,0.7569635581799221,0.7678091829642563,0.7492606554493678
272,0.931166097001134,0.8496206847538417,0.8428026621816562,0.7691852399522763,0.7632042849826186,0.7778269875947157
273,0.9363764855099295,0.8394048910377708,0.8618877101138709,0.7564520523004884,0.7491182148350302,0.775199678995324
274,0.9332797914687377,0.8523511056471321,0.8535980926526407,0.7552184134268822,0.7593306133555005,0.7517042263610889
275,0.9308525441179747,0.8509960026110199,0.8453916546710305,0.7563282532215683,0.7560172636538656,0.7566436427094195
276,0.9329593252513877,0.8367813664524051,0.8510088909239945,0.7505879706112857,0.7436101220144786,0.7702519094151481
277,0.9337509230020659,0.84552136128543,0.8516579747926603,0.7595828082189928,0.7528852119797258,0.7707330722759042
278,0.9360013192096654,0.849845420103409,0.8592110436839879,0.7566508225282971,0.7558004680315997,0.7575353167959836
279,0.9316464513100108,0.848786664673474,0.8508090405287579,0.7606305042306852,0.7555541976056872,0.7675202522435445
280,0.9350693451989252,0.8400565015943312,0.8585759724545017,0.7551592509286511,0.7478508205217032,0.7733127340408499
281,0.9349026087293684,0.8488924500015638,0.8556661912790883,0.7619977551833479,0.7563713836322361,0.7700208423158419
282,0.936980913081761,0.8558336933019377,0.8616108961378124,0.7631355583346691,0.7615800089647008,0.7648067382915088
283,0.933904315977147,0.848335915929867,0.8536534553856698,0.7656771629131993,0.7594738046805145,0.774987022419005
284,0.9368832634854736,0.8441636938071411,0.8620188928475339,0.7623930651710209,0.7549519815329662,0.7770131322160229
285,0.93693486266119,0.855925662384555,0.8607571093119091,0.7682466685344336,0.7668062151182913,0.769782257307875
286,0.936201465131183,0.8556077634402165,0.8601732446227788,0.7687998581936824,0.7672101519980686,0.770506332150694
287,0.9363275845132121,0.8491272008761137,0.8595782678240598,0.7714214091548895,0.7640447927415355,0.7842742291169873
288,0.9380229573061141,0.8532281448715033,0.8606265611589834,0.7654274454831944,0.7611149508024206,0.7708736070484704
289,0.938388139844419,0.8568746396415783,0.8621366722255461,0.7652583387940369,0.7633607001739997,0.7673303331643084
290,0.9376938933913502,0.8522790339627705,0.8587438771881342,0.7664796190964924,0.7611752894561323,0.7737170638750923
291,0.937604157953797,0.8594047249755217,0.8620441957382691,0.7688106660180756,0.7650929544808373,0.7732969464326621
292,0.9395574591708057,0.861645028343518,0.8630420639183776,0.7709531312889464,0.7680752109060387,0.7742499666538984
293,0.9395002432858065,0.8598172075640453,0.8642254589819115,0.7773063320564267,0.7711565309699653,0.7861094341534113
294,0.9389403921293518,0.8607574724002537,0.8664243633061337,0.7717514804826269,0.7675734560604417,0.7769249889135907
295,0.9392738320907219,0.8586621811370927,0.8652693178522808,0.7713406537911836,0.7659449514639636,0.7786704134141409
296,0.9396106327839341,0.8586189949284523,0.8648793949189446,0.7698066850547426,0.7651334223475685,0.7758188706590927
297,0.9395180267837236,0.8578347935228104,0.8653277291784451,0.7682135153812326,0.7647287993885041,0.772360933391463
298,0.9394362744583681,0.8561479752968872,0.8632116235452063,0.7720787763240659,0.7660322772327033,0.7807902130595362
299,0.9400560111980425,0.8575762609971969,0.8660393730720937,0.7760595456123873,0.771166573245867,0.782381553845467
300,0.9404809419123034,0.8578599033377377,0.8670101811966218,0.7725619226912999,0.768089677484582,0.7782047040322988
301,0.9401483993452819,0.85544984559218,0.864734170870074,0.7763240291220437,0.7697965794150656,0.7860787610860752
302,0.9409367767693584,0.8602142700865822,0.8662752544157414,0.7744991960813383,0.7705035914198683,0.7793692447903232
303,0.9417522044372253,0.86003830925776,0.8655236432096374,0.7747438706405891,0.7691171997359076,0.7824745587288332
304,0.9417910522188575,0.8598491586758537,0.8686110005212686,0.7736890357322659,0.7692238194610945,0.77930956930202
305,0.9417579215787264,0.85954535998687,0.8675764221851199,0.777358779109949,0.7716435715949927,0.7852181777284395
306,0.941976200262443,0.8642952498578615,0.8688721264743574,0.7774066772074857,0.77339555388946,0.7822812983568591
307,0.9419821537444379,0.8622193631522772,0.8690303749126451,0.7791777484815844,0.7729951757630014,0.7880044650363118
308,0.9426846631208597,0.8649575859641114,0.8705126226855873,0.7763798280657865,0.7718405621271864,0.7820971095946692
309,0.9428396155434697,0.8644500770101151,0.868651134179406,0.7775275854072297,0.7711833566318851,0.7867819194363533
310,0.9432621508743749,0.8651111100121971,0.8694880878888813,0.7767834084452737,0.7706799591973795,0.7854949537124034
311,0.9435577638651675,0.8655837859893982,0.8705334811977015,0.7770520350598973,0.7698258754299531,0.7888488765370949
312,0.9432543606320095,0.8621418451607522,0.8710243729591192,0.7706926340287699,0.7684864955942188,0.7731318531584706
313,0.9411734310513833,0.8524015424610145,0.8649449699221354,0.7709477316573364,0.7633148313886056,0.785186819696092
314,0.9406665111716104,0.8595491857670553,0.8644860468973357,0.7693215993425458,0.7667775181941467,0.7721873365272528
315,0.9409172664368818,0.8576161393260265,0.8659545701982866,0.7730154028344944,0.7686699652785753,0.7784464799748307
316,0.9424530199568311,0.8484390866963891,0.8689345977888938,0.7703019363539124,0.762741625801095,0.7842141359670918
317,0.9419822371881217,0.8610358856176593,0.8686332830445405,0.7724881150576418,0.7712252091539209,0.7738213456214498
318,0.9419663279252832,0.8576695665969093,0.8667964249027028,0.7764571778342422,0.7709270662531427,0.7839602144254567
319,0.9438708715487918,0.8500262091002381,0.8714614454506086,0.7737115909921508,0.7658708218191643,0.7888221127822623
320,0.9431164282225926,0.8601018606456393,0.8701504468219756,0.771922704178889,0.7705994997789601,0.7733237101874946
321,0.9409906858860955,0.856124653073575,0.8657149311540738,0.7788702335781401,0.771616221744604,0.7906415636234261
322,0.9444509085817981,0.8532882547278624,0.8743160262296624,0.7792324323600587,0.7711289482912632,0.7951063493383037
323,0.9441154160057377,0.8599197017187878,0.8719467113772883,0.7700896194052369,0.7709879140867064,0.7692227077194822
324,0.9408252920104222,0.8581781865307412,0.8615733124086463,0.7734176473774511,0.7681454039661377,0.7804707687673063
325,0.9441980112621992,0.8507234199494423,0.8691155713445888,0.7684796903156929,0.7606534577473947,0.7852709033278473
326,0.943224814072982,0.8612372820374508,0.8636033246948298,0.7639848140361571,0.7646631202342284,0.7633252592108081
327,0.9410698149818688,0.8625509029242192,0.8609630168520297,0.7676415249120596,0.7634855715798189,0.772812976886006
328,0.9430285175535031,0.8523751629548468,0.8678602531648116,0.7708995533543636,0.7630721568710468,0.7919014982891245
329,0.9422156411637785,0.8649078758813995,0.8627540262677007,0.7705621907257361,0.7667224594278068,0.7752209797365297
330,0.9420525197544177,0.862819100139078,0.8673553337081354,0.7689246141530375,0.7678671787186212,0.7700317015172409
331,0.9397013470608686,0.8434373218255649,0.8620672221278629,0.7619509031341121,0.7543966444787016,0.7779768946934122
332,0.9382019729884301,0.8515875784903078,0.8585124204844732,0.7612160819314622,0.7576654063657688,0.765497634097438
333,0.940831014148551,0.8560646183963025,0.8624062700928538,0.7501764284620533,0.7503309948029735,0.750022954681111
334,0.9384965296921108,0.8494666595118452,0.8531199427965521,0.7605826398183289,0.7554498833124788,0.7675859253523125
335,0.9411314573794146,0.84952797223359,0.8624673369582294,0.7660144246623608,0.7594211165974092,0.7764121673041408
336,0.9422123463874231,0.8618318066075801,0.8649254006146021,0.7659371103851931,0.7639765993481125,0.7680838280896867
337,0.9421374674232359,0.8633713239431424,0.8650111969260572,0.7662028042848823,0.7639104364797801,0.7687563133726287
338,0.9423192967066527,0.8572045087671512,0.8661695337971651,0.770164549193046,0.7640152932931072,0.779180044089026
339,0.9421657138597161,0.8600477149968178,0.8675504562854972,0.7681432522170228,0.764600382498549,0.7723754346019465
340,0.9435359625788554,0.8609947710105166,0.8681061870752278,0.7639116491957754,0.7609557057193568,0.767335495461589
341,0.9432261536688888,0.8589419976974483,0.8648004751035108,0.7685876511903533,0.762783436645565,0.7768398026552318
342,0.943697510050467,0.8589728628891169,0.8684835887570455,0.7737626388759893,0.7678542831727468,0.782115102456064
343,0.9447659219792562,0.8574714697036968,0.8715006233741757,0.7738008858642338,0.7676470082585474,0.7827142463634038
344,0.945360089475613,0.8566936084010257,0.873301480491004,0.776184846818802,0.769284419386067,0.7869845187215305
345,0.945312728939239,0.8573800352279177,0.8734702804288124,0.7787302657403381,0.7721086489701801,0.7886394443082683
346,0.9456969136529756,0.8563820829725851,0.8756829254304845,0.7725595222040058,0.7662874159999445,0.7817991498147454
347,0.9452403602808466,0.8543423490544275,0.8736266241100749,0.7676979869095704,0.7605093959915077,0.7801042122474684
348,0.9437414169177222,0.8567609855690903,0.8702938711144155,0.7690861982574281,0.7625862019880729,0.7790615284356041
349,0.9445294670626794,0.8576629174243604,0.8706780979358805,0.7708763412764454,0.7637577818953443,0.7827318215632064
350,0.9458562795969,0.8597946037186717,0.8726048836138925,0.7736594150810507,0.7666837216122946,0.7848327930240222
351,0.946386708110696,0.8635694124831231,0.8727512905971677,0.771759357846036,0.7656253241043589,0.7806874516013746
352,0.9460564495022309,0.8624956964149533,0.8728222925648718,0.77204045221235,0.7649323943400551,0.7837710137241594
353,0.9461497575286439,0.8601408785915889,0.8720964574013051,0.7687063278088508,0.7644429575609253,0.7740419377680219
354,0.945364313125072,0.8546635642318088,0.8691221810008196,0.7706790804999982,0.7649604611762845,0.7786913299066818
355,0.94567445331146,0.8536595308236927,0.8707704639450871,0.7717570061427521,0.7660620598808668,0.7796938513798336
356,0.9460412057902123,0.8542616234218741,0.8723785548024292,0.7699212159905259,0.7646011775935644,0.7771267528755834
357,0.9459347821155502,0.852324266713213,0.8721207475183663,0.7714272695237856,0.7649064428063385,0.7813591015611321
358,0.9466548801214061,0.8554216367282382,0.8740124565928316,0.7697985784806709,0.7638408098484455,0.7783685443217135
359,0.9466408011233218,0.8580581422358915,0.8737006474303453,0.7699969885477715,0.7641655218255272,0.7782738687919784
360,0.9468270724088313,0.8599222327480369,0.8735340145259202,0.7710214357527686,0.7651586466577369,0.7793420633738983
361,0.9470201830784404,0.861598576021226,0.8738617537089965,0.7713812571501664,0.7661518221448056,0.7783855515017507
362,0.947060505864592,0.8598978830772077,0.873454419894602,0.7737383103508441,0.767892364767417,0.7819543361559684
363,0.9476652921942982,0.8578134092492865,0.8747222628036103,0.7746552813686778,0.7686711047928719,0.7831538769554247
364,0.9475477085514987,0.8566019483879868,0.8749501284354056,0.774028319558573,0.7673370688346091,0.7843219093643605
365,0.9477276026409777,0.8589841648118037,0.8752235595188296,0.7764030975091707,0.7698265040021459,0.7862834486792137
366,0.9476722529964525,0.85889026613263,0.8763946485194642,0.7777014343768152,0.7703412791044095,0.7899311546679062
367,0.9483871185337016,0.8617141429838064,0.8763513434934599,0.7760384699099218,0.7698218012374818,0.7850335713046572
368,0.9482451048787173,0.8627165976311036,0.8759916736891828,0.778138304679026,0.7706612892691529,0.7907793251230197
369,0.9486794877137419,0.8669276706351423,0.8767299794610545,0.7729257292268983,0.7679350994743734,0.7794618320120972
370,0.9475949461708293,0.8624883288644656,0.8751418291781512,0.7755974404483728,0.7675078125857908,0.7926169191837515
371,0.948336609622166,0.86426432619357,0.8763728985196005,0.7709178120762783,0.769266612937589,0.7726938932128187
372,0.9451927284275843,0.8540136995007039,0.8697351242353819,0.775667721876057,0.7679948233001981,0.7894386815312315
373,0.9476333837293212,0.8528883521064978,0.8759401387432091,0.7739189834976374,0.7665531693809269,0.7864843773180219
374,0.948151310180759,0.8618427744009932,0.8763705468281808,0.7711221767056737,0.767821001189056,0.7749953756508504
375,0.9463351998736051,0.8527153733814443,0.8724881916675766,0.7729264730579153,0.765588618225726,0.7854673546343864
376,0.948575068186481,0.8563002213005007,0.8775861249893735,0.7755557022719026,0.7685481029161495,0.7867205733016811
377,0.9492396001938294,0.864014506088771,0.8786382041605771,0.7741920650345921,0.7697540749699592,0.7797632834429322
378,0.9474372590938376,0.8539810049512612,0.8742483444533844,0.7746510502046724,0.7668763104083121,0.7891376477619887
379,0.9489611990867364,0.8597232587654804,0.8784524720986645,0.7771512365373958,0.7710186291360503,0.7859192477707563
380,0.9484625915969314,0.8582005815453184,0.8787984594112466,0.7743641780789214,0.7681387961762831,0.7834310706009809
381,0.9484370658242753,0.854837804294871,0.8779829974749995,0.7701649474157373,0.762778503195614,0.7831983662682331
382,0.9488575590334083,0.8609671301663403,0.878765880482425,0.7704026375979518,0.764561421382655,0.7786909122450894
383,0.9486524169837776,0.8587766621795334,0.8769218874113676,0.7735187003733188,0.7661133442162267,0.7862865226685328
384,0.9497222414592392,0.8580446016470702,0.8794332738834642,0.7759581082598276,0.7683839692893774,0.7892199103892017
385,0.9498575991063631,0.8598227541099905,0.879941086729919,0.7768835672329786,0.770711060590809,0.7857508132038267
386,0.9491984994327328,0.8525251118197028,0.8792599009727006,0.773544988797366,0.7657502540415704,0.7883615656977007
387,0.9500614075560405,0.8577211561567862,0.878740163174212,0.7734756417130226,0.7675402578311918,0.7818954959908497
388,0.9493066574368958,0.8569104833594265,0.878487537602478,0.7748861875333708,0.7672122793067366,0.7887653609251051
389,0.9505531157022126,0.8622480815633615,0.8796766667275023,0.7765923190773725,0.7694396197458533,0.7881687229873189
390,0.9504234152370565,0.8642797880257157,0.8806548105452263,0.7763412680538013,0.7693203358085158,0.7875034883096186
391,0.9502162180744216,0.8613848084650716,0.8803226338612367,0.7764581723278727,0.7690386049637804,0.7890160581192478
392,0.9508176501679018,0.8639080274424382,0.8816873847716408,0.7770210252663209,0.7707991253924482,0.785999422090008
393,0.9504861478987832,0.8596008087398596,0.8808147855847162,0.7757331228176358,0.7679154302807878,0.7903009355352364
394,0.9507619042907941,0.8630344965754423,0.8806717697905548,0.7740214426857398,0.7682527816920212,0.7820643482193717
395,0.9491604835896255,0.8553592798525127,0.877770292564885,0.7736171802688775,0.7656668652114073,0.7897133692072342
396,0.9500204591920913,0.8635372943066778,0.8786638247318923,0.7733934121790864,0.7677463470963779,0.7811940082869406
397,0.9490632682002916,0.8565941715291386,0.8784503010264654,0.7726361570643612,0.7649019219554369,0.7872204474017707
398,0.9508595099167572,0.8640745324128116,0.8805745420304476,0.7721928470880348,0.7663766185630787,0.7803812555348514
399,0.9508122193331721,0.8657719759496423,0.8802443371023393,0.7764973539029667,0.7692348827777002,0.7884608355049509
400,0.9514147291992634,0.8690355585719262,0.8818136499205534,0.7784869619646142,0.7712034417484727,0.7903852864704107
401,0.9511254284483402,0.8693108894467809,0.8820216440033717,0.7773888769403249,0.7706425649033868,0.7876876770718086
402,0.950688717184772,0.8627778435269937,0.8820825970329912,0.777291677415787,0.7694301401914128,0.7918667655511115
403,0.9514793450899987,0.8617978089539695,0.8834755538431689,0.7771107966279388,0.7706162697639396,0.7867520816922018
404,0.950894804096715,0.8546656943059292,0.8832416494330655,0.7765937669302156,0.7688059855526255,0.7908501605290683
405,0.9517522534041775,0.8578679976193958,0.8835102758268103,0.7728400096723239,0.7671199731637621,0.7808059672547966
406,0.9507299563524577,0.8545460426129765,0.880679170468823,0.7721951990034867,0.7650441400270249,0.7840707945086255
407,0.9511811563375878,0.8616437753587414,0.881136711575373,0.7706158049923659,0.7647627783223749,0.7789250199207873
408,0.9509498429509924,0.8606146237824663,0.8811219063261304,0.7713037475466082,0.7640253598780694,0.7837480089236573
409,0.9511304650491383,0.8638671216660915,0.8804508420458851,0.7693936959570253,0.7636168461052102,0.7775642951596429
410,0.9505621705910681,0.8613403275054952,0.8789571331644515,0.7682312710578949,0.7606903341557509,0.7823626087156419
411,0.951233672394501,0.8678566001357365,0.8802355213266442,0.770119390716503,0.7650961953777884,0.7767544660386996
412,0.9501757933570634,0.8605498611759692,0.878241612715055,0.7726253400196432,0.7646038128723126,0.7915312997602021
413,0.9503324701159187,0.8659556050452987,0.8773304911472912,0.7669791137685071,0.7640711012095776,0.7703281410089688
414,0.9472487068477484,0.8484049971572282,0.8715239170462408,0.7651769113166222,0.7574490405878325,0.7832714403404163
415,0.9493842695564763,0.8546528219756557,0.8770432621518556,0.767834159432593,0.7612186167987296,0.778204854390472
416,0.9500110670308608,0.856835596635933,0.8800045296433987,0.7673568617284233,0.7603636929286701,0.7790151011730075
417,0.9496389856485857,0.8580405920957845,0.8800542530823929,0.7717859071633564,0.7639219120072794,0.7875991495207115
418,0.9502456357204523,0.8650653593613802,0.8796235369580387,0.7719853854623877,0.7672714855429648,0.7780431024090186
419,0.9495680879974104,0.8529120084590841,0.8778405668160861,0.7692014993454206,0.7613211944356422,0.7867186353518929
420,0.9505551868044257,0.8610693904305912,0.8780499559946698,0.7669588730868779,0.7643287961771064,0.7699409353000093
421,0.9491195192364674,0.8516057300631077,0.8743644675724074,0.7654566957963724,0.7588891753434162,0.7758049374683746
422,0.9501483658678758,0.8511704013854872,0.8779343503171484,0.766117191615826,0.7589477846416999,0.7785968047351197
423,0.9497140874623716,0.8626142956006936,0.8786874934635664,0.7695034350451128,0.7657082660273702,0.774101613256325
424,0.9486381181340713,0.8501153714969553,0.8749198044386954,0.7664126123764303,0.7587938350561327,0.7815050993473251
425,0.9491580362413407,0.8542443823513453,0.8785633033206102,0.7690784144152429,0.7617344089846478,0.7820350784949854
426,0.9500333729765781,0.863305717660229,0.880361270538477,0.7697611713089403,0.7643190305944618,0.7772141778000768
427,0.9497930291846034,0.8581647628871656,0.8773663026151962,0.77130977480294,0.7637516000998985,0.7850631417453897
428,0.9505617873497179,0.865655698962355,0.8806864354449357,0.7777593056788292,0.7717970713055331,0.7861320212923211
429,0.9508351738411746,0.8648264318709074,0.8802841206665193,0.7794397187205055,0.7729019725004769,0.7891080773212562
430,0.9510127774764812,0.8588814618262651,0.8827547722315214,0.7758586140346592,0.7678635459989511,0.7916966603378127
431,0.9515226713491065,0.8645062692007387,0.8820185518308072,0.7754583848730148,0.7689481906360753,0.7852007528868101
432,0.9499489864290591,0.8574473288636638,0.8791962458195863,0.7682203436829979,0.7604231684924623,0.7846640911536735
433,0.9510662388953695,0.8598070583873533,0.8820399104710039,0.7714377007263127,0.7636975710769616,0.7862981002478705
434,0.950839182635639,0.8599166360827004,0.8812219384905762,0.7715893751183466,0.764320858641935,0.7839676153888717
435,0.9506004607490404,0.855883261379708,0.8812932381050932,0.7700948267759926,0.7622484247378133,0.7863326826277102
436,0.9519490106127373,0.8591999538500646,0.8822122304781209,0.7745043018345377,0.7674515504493884,0.7858788181286247
437,0.9510602269528295,0.8594312130737034,0.8806070283915505,0.7730995232262365,0.76559282919611,0.7863662793261923
438,0.9518667701168482,0.8610166898908787,0.882475654675142,0.774281756536415,0.7668407107041958,0.7871278601799967
439,0.9522535755618534,0.8618181574267447,0.8826324974581934,0.7740718857282338,0.7666671637725395,0.7867841581024879
440,0.9525827099290689,0.8619321038623473,0.8833808458061916,0.7732457386914307,0.7655225837592474,0.7876524097269576
441,0.9530723599642602,0.8645938444834054,0.884836476170439,0.7762450929327931,0.7692417849133697,0.7873572232200065
442,0.952685473573885,0.8679285715813162,0.8835304050181622,0.7766833785972336,0.7687084300072586,0.7921435415350755
443,0.9526471084664959,0.8706090652078671,0.8826846515110514,0.773919077691291,0.7686676476885271,0.7809244829082185
444,0.952130478140303,0.859915199326823,0.8808259780111167,0.7717402234867983,0.7637555078085436,0.7906605421661788
445,0.952533104907498,0.8672006542518486,0.8797735112720242,0.7690991563351154,0.7676295132224353,0.7706675161123819
446,0.9488894669987227,0.8541981973324722,0.872458302057002,0.7734655525802807,0.7654591364223906,0.7903415155355411
447,0.9527964371845441,0.8644682118764514,0.8811472673294434,0.7765913359385639,0.769140029561274,0.7892646670054292
448,0.9538787187527138,0.8700866206753313,0.884270902504218,0.7747164895421675,0.7680719583687384,0.784848964880875
449,0.9518738848151382,0.865271375118382,0.8807089784417118,0.7736945218162359,0.7656304428107249,0.7926945875334497
450,0.9527416906329917,0.8697020629408669,0.8807429114222363,0.772856159961171,0.7671712047799004,0.7807475447512702
451,0.9498489309564975,0.860944785271154,0.8786990119222862,0.7743001328611053,0.7662163562824456,0.7922570452493901
452,0.9535575415152313,0.8595437144001965,0.8834472611469508,0.7690064150020652,0.7623423506896374,0.779463235355047
453,0.9525946258869888,0.8541982474518632,0.8827245242676149,0.7698241270021791,0.7629996038576388,0.7807356998685135
454,0.9526399223164286,0.8541288655081558,0.8830086781598343,0.7706047938501424,0.7631457412886603,0.7839369423215355
455,0.9527356671982079,0.8635149661179552,0.8825651679339306,0.7714018421163856,0.7655907219117728,0.7795983405269138
456,0.9526121860356445,0.8607100176901403,0.882056268036076,0.7700392694388841,0.7621391541202938,0.7872166884474403
457,0.9532372691670392,0.8660195908012339,0.8820966226350516,0.7671738349261723,0.7642741490281528,0.7705110767863821
458,0.9506489210431879,0.8606989078917859,0.8751398761540414,0.7694149627885097,0.7615965228458493,0.7855864383075737
459,0.9531881947873381,0.8639711611687253,0.8832996987016858,0.7754117136068759,0.7676209456753973,0.7898693908716417
460,0.9539741383540248,0.8682374573884938,0.8843443062977154,0.7732086622531265,0.7680989474508734,0.77995904978446
461,0.9518830731139554,0.8577940130449415,0.8805089596067144,0.7710143863424426,0.7631093076878865,0.7876345672237359
462,0.9535234600168347,0.8615492501871792,0.8826949914279889,0.7656781479877887,0.762169549687808,0.7698731738832798
463,0.9515565434887994,0.8579105823953435,0.8778066926214638,0.7655548261401672,0.7588145453198637,0.7764480026687574
464,0.9516171655749535,0.8574656140881731,0.8808221142235463,0.7677507284577731,0.7606156530744119,0.7799289447368892
465,0.952201614630286,0.8604877883101265,0.8816998037468335,0.770403707663383,0.7652645052742493,0.7772516838110625
466,0.9519775718367673,0.8535797407531059,0.8821183538196464,0.7706674653372013,0.7635307301295629,0.7826073082893196
467,0.9526913496081494,0.8591416733514797,0.8840751370065074,0.7715849626732336,0.7650104531150284,0.7816588823455981
468,0.9529604569875791,0.8654101891251881,0.8841089485772504,0.7728032294387626,0.7670629141980638,0.7808132178600383
469,0.9530201721857918,0.8600307579361717,0.8837504695915002,0.7721345680474314,0.7641339475751998,0.79107758561929
470,0.9534103448582553,0.8695547620505059,0.8849753661855486,0.7752607340403379,0.7699418887903923,0.7823730502554485
471,0.9516833893805072,0.862342314371809,0.8824385564759266,0.774590651880192,0.7666437972730281,0.7903504367871519
472,0.9540414269409575,0.8610899059680033,0.886914790619326,0.7772846573045823,0.7693695978231079,0.7921955487565446
473,0.9543722271838736,0.8632488488578259,0.8866159321154794,0.7767285832345779,0.770896931678593,0.784844637906779
474,0.9528656504724962,0.8566741036046668,0.8838477953713608,0.7755755263611895,0.7675249769867011,0.7920761977799382
475,0.9545531570742906,0.8611474012627948,0.886514106792456,0.7735608914475671,0.7672689496202971,0.7828161724983809
476,0.9534692271186176,0.8597033947801522,0.8848464497282562,0.770655062225399,0.764402306952115,0.7799113695370866
477,0.9527766545358538,0.8569942996877629,0.8831861195913202,0.7677036360309537,0.7604415210355129,0.7804329954529015
478,0.9533048430614178,0.8618491729765867,0.8837593425249507,0.7713375369975287,0.7653940645519806,0.7798320305410193
479,0.9531088128621993,0.8590720324575848,0.8836795514200105,0.7735750654611901,0.7660039608918583,0.7870976047742528
480,0.9541611256562946,0.8628959248123598,0.8866459680139815,0.7768983868509935,0.769533920261477,0.789206662163495
481,0.9544904868704112,0.8673821783330798,0.887478789750658,0.7786014024864145,0.7712918971861474,0.7905827234583075
482,0.9540186238307766,0.8668297289917555,0.8859424830901959,0.7777595401517521,0.7697273462206637,0.793416423710134
483,0.9545234711093483,0.87037351242306,0.8857101179035427,0.7795613097854802,0.7724456761930517,0.7908398359345075
484,0.9534952405621446,0.8633166520407145,0.8847808496963843,0.7781422194586578,0.7699872280804483,0.7948709886778291
485,0.9545603442236834,0.8666340211228508,0.8855309208047091,0.7782153971622338,0.771434965348108,0.7885729358763155
486,0.9539579207992527,0.8621492628306309,0.8846204197197651,0.7778428730803777,0.770175432399087,0.7913268794704826
487,0.9548263486972643,0.8611951566892546,0.8869691092089165,0.7787744846645219,0.7710523201016963,0.7924095752628862
488,0.9548927229013139,0.8654614027896318,0.8870330250103311,0.7779195946758154,0.7718426116119543,0.7865413964785982
489,0.9544489793838138,0.8619706790870092,0.8857739307472254,0.7756372754322056,0.7682797275141267,0.7880212049129299
490,0.9544639033116551,0.8660223223080474,0.8872688426276374,0.776619651736941,0.7699114108690666,0.7868463395603447
491,0.9549774152424528,0.8667178123914914,0.8874707912874661,0.7773547665121769,0.7704415802869679,0.7881333052842945
492,0.9550822354992615,0.8638676145067704,0.887497498971017,0.7761715092319521,0.7687414168830919,0.7887964516540334
493,0.955426447190791,0.8665991547331283,0.887575117313298,0.7766406875192766,0.7703255351270966,0.7858527393388035
494,0.9551098398690724,0.8634462440795634,0.8859898239691285,0.7752858963135757,0.7673931143366275,0.7904391146964221
495,0.9553117575947991,0.8697933888246322,0.8879412360499706,0.7803976790156716,0.7740448280912536,0.7895843786010783
496,0.9550447767801511,0.8655812800198447,0.8874868204621987,0.7824215236198202,0.7740391082081275,0.8003424724817813
497,0.9559168327295908,0.869655284842533,0.8880176271258571,0.7789023718603411,0.7735791458112078,0.7859656750333528
498,0.9528444217997273,0.862088008581509,0.8830095247176242,0.7774093633464719,0.7691934976644678,0.7963093817886715
499,0.9557679177323226,0.8656151440217456,0.8870640317420433,0.7786165117705737,0.7711485115195025,0.7911818673656472
