,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9542228818564831,0.802888767583148,0.8872360719202788,0.7283686847970585,0.7199363111985632,0.7443536950607667
253,0.954423397888071,0.8038197862353026,0.8885293103935994,0.7278074552178044,0.719084936026245,0.751887139559985
254,0.9557847201606053,0.8108840150058227,0.891060991787066,0.7368513603924238,0.72857035312337,0.7508892484987104
255,0.9541675878377829,0.8123987244037757,0.8877319024359853,0.7363511474214065,0.7270661829477589,0.7593980138571437
256,0.9550614271498652,0.8138834944505243,0.8895395642296431,0.7405566962551928,0.7321407672190454,0.7547190669050639
257,0.9548630863805394,0.809593130416303,0.8886212037354944,0.7356207146957692,0.7264257089914634,0.7557555674183722
258,0.9546420538057514,0.808902953719124,0.8891740114071486,0.7356430756445353,0.7264398880197318,0.7559039457602683
259,0.9561121109862114,0.8108677749378032,0.891013870886096,0.7370677785162618,0.7291921835016201,0.7496948526143977
260,0.9551983711913286,0.8138672980386014,0.8873573493185328,0.7395893351495226,0.7301288296517068,0.7614708577218119
261,0.9550719021559672,0.8150707132725186,0.891052091758215,0.743847343045811,0.7353388898068237,0.7580242263397489
262,0.9553413966643662,0.8095627457729112,0.8884484770755909,0.7379031281725221,0.7287323421021231,0.7565475064772551
263,0.9553358115449051,0.8110350563696254,0.888887410596429,0.7343410266622874,0.725394985596669,0.7523123150182037
264,0.9563287950157858,0.8102474829204253,0.890833479935757,0.7340558346411097,0.7250741854038174,0.7524444969481769
265,0.956018529184803,0.809144590215062,0.8902664264447945,0.7332232983937677,0.7241061219140101,0.7543918382656865
266,0.9563583189063368,0.8125524811768008,0.8912490135049088,0.7377502655388644,0.7287578502815475,0.7550836040447898
267,0.9561695485982052,0.8099114794055855,0.8908494776429305,0.7339738506856909,0.7248275307426544,0.7571204490920143
268,0.9566000615019281,0.8117064696763878,0.8894637190987404,0.7359340543171755,0.7268980472826502,0.7541141942210853
269,0.9560185771830831,0.8103859600595609,0.8907555106769376,0.7359237609874912,0.7267163276601902,0.7560269162538109
270,0.9565571594515692,0.8112638841667544,0.8916133999445884,0.7358594198248705,0.7266862161455332,0.7554967304202842
271,0.9563706900919174,0.8111398310020105,0.8914257797560814,0.7375688446606394,0.7285024934415179,0.7554690961109927
272,0.9560617835524349,0.8124449736727543,0.8920530252624737,0.7368399489712119,0.7275672481361048,0.7573295443333775
273,0.9563527827748111,0.8102207566579477,0.8919646439712723,0.7348316208020258,0.7258390810939628,0.7530269565920444
274,0.9567635055422952,0.8090138838611618,0.8923798448055582,0.7352918188481001,0.7267964406882331,0.7504047356736843
275,0.9544953344444549,0.8113724656107828,0.8901579790344448,0.7337773013162695,0.7247187652310157,0.7583980534968795
276,0.9567681475202934,0.8171553355521107,0.8915134634130504,0.7419085350462785,0.7332439946293718,0.7568865571876533
277,0.9560228886162244,0.8112010543122008,0.8904420712508334,0.7345703961363261,0.7254087479725506,0.7582367791439808
278,0.9572286890387501,0.8105665216760379,0.8921223530985944,0.7378362191657848,0.7285709564760037,0.757504788637261
279,0.9572502565958366,0.8119179572718572,0.8939317225169451,0.7386155834396535,0.7298816940202916,0.7543468550235158
280,0.9566875786959018,0.81024494213559,0.8911038179483639,0.7353693287625471,0.7261508054052905,0.7562695568399762
281,0.9567682479703021,0.8108085510768476,0.8912968593565479,0.7406846621191329,0.7316048541412092,0.7578839854943014
282,0.9571660126866361,0.8095543026837848,0.8925476059227834,0.7350963729386818,0.7258921773639455,0.7559764847307563
283,0.9571161513804871,0.8090683404763438,0.8925737217992054,0.736307411183514,0.727330073517976,0.7539168424697686
284,0.9573256554611487,0.8082000730977685,0.8930933247863928,0.7334846625666898,0.7243957377288661,0.7535376456127282
285,0.9578599668723591,0.8082364648200836,0.8937117490769461,0.7355398656266735,0.7262912397186283,0.7574565835751444
286,0.9576890845830561,0.8079430521933085,0.8931669824963133,0.7342558794606396,0.7251957609203266,0.7533763712598294
287,0.9571660458400874,0.8076783390845875,0.8921657120914677,0.7325130694582023,0.7234317252467923,0.7549131968364348
288,0.9574876694496643,0.8103288491536916,0.8917719611982214,0.7363095537478661,0.7271387691049835,0.7556594628868171
289,0.9580034569885413,0.8075955933186614,0.8938080319777642,0.7320796168404514,0.723034986764397,0.7549838935196367
290,0.9584088761934856,0.8113370081289399,0.8960232691939012,0.7392189361371523,0.729823929368753,0.7598622615220226
291,0.9579748900946268,0.8104942970294471,0.8942049016061693,0.7378306685018861,0.7285145169324294,0.7582485226340273
292,0.9582327660502705,0.8120456338926377,0.8954491696768418,0.736169718965337,0.7268878838864454,0.7580626087800793
293,0.9581875195065999,0.8115686473787047,0.8947169859031341,0.7382799924888918,0.729295429988571,0.7554363191134948
294,0.9581922960777134,0.8091499773774106,0.8945706309869119,0.7335318172897166,0.724489830315761,0.7581683089217172
295,0.95787935570339,0.8116638962507621,0.893662298393439,0.7408723271252439,0.7327848494654112,0.7538847552386007
296,0.9564854965348646,0.8104232336350319,0.8901040882652271,0.7302064785096445,0.7216905887571206,0.7575413287903052
297,0.9578086027746971,0.8114206706728995,0.8925816473465933,0.7388589624252782,0.7306168721331702,0.7525571034843328
298,0.9573552481327402,0.8078124156891631,0.8907162360544251,0.7328890072447274,0.7238475674600316,0.7569253238016358
299,0.9583883101675225,0.8100055932191256,0.8957255009517985,0.7332342956622802,0.7241519041896187,0.7533929518454043
300,0.9573898915099526,0.8134139643979291,0.8940508972050115,0.7352803766805347,0.726095544840186,0.7593512669086612
301,0.957428360894401,0.8110384790076165,0.8933867747589503,0.7378768755257277,0.7285240638712481,0.7590338608910698
302,0.9579878011371519,0.8080402219336262,0.8949339151133606,0.7351191632440577,0.7258964069346027,0.7566984954537413
303,0.9566142432618073,0.8074922506062522,0.8935638695854453,0.7383522925406814,0.7294871750914595,0.7547975169110622
304,0.9566911577841504,0.8047033157853285,0.8929091463574022,0.727900638348748,0.7191543334563196,0.7517369189308027
305,0.9578008829688398,0.806882488439429,0.8945829293485275,0.7306477479877058,0.7216775916922339,0.7511823991889046
306,0.9583362884439405,0.8072218272800662,0.8939085023774455,0.73299584958892,0.7239379203965237,0.7529080548467261
307,0.958819944845483,0.8079566903579573,0.8953637995681465,0.732649205282907,0.7236797692747539,0.7575026407572971
308,0.958522925055331,0.8126319440042454,0.8952210168184873,0.7410380103742054,0.7328282076760794,0.7544348220586224
309,0.9583517448797949,0.8055136864482918,0.8906802646985099,0.7314919205753029,0.7226217200493777,0.7566289512914959
310,0.9566975425450619,0.8121461302275338,0.8910675459137347,0.7380436190985328,0.7313198610529363,0.747615329366915
311,0.9557629007362552,0.8087622501190501,0.885425101140149,0.7351929452909085,0.7261371083551378,0.7609455089838135
312,0.9574357862778184,0.8086284267198363,0.8929518345781311,0.7349534560749891,0.7257513947558931,0.7581244782005027
313,0.9586848242438368,0.8100850647777895,0.8950504277647029,0.7358077064167821,0.7267159507987371,0.7545412905475645
314,0.9575972104317994,0.8096198479475609,0.8929414441474925,0.7324359469720747,0.7235115446718,0.7576547036737653
315,0.9585786198844116,0.8127140873160354,0.8952773995251035,0.7396865460134379,0.7306304743258565,0.7569650071936516
316,0.9586872320750849,0.8104646370772627,0.8931697178256629,0.7363304430876689,0.7270968180032973,0.7565515752254794
317,0.9580131180031917,0.8073759682267434,0.8930738858966583,0.7323983486248662,0.7233219192296518,0.753682723553704
318,0.9592370662290521,0.8113150927683327,0.8946766627712159,0.7352610054723585,0.7262052758832858,0.753870095521286
319,0.9587869739856605,0.8066546560013076,0.894377497861403,0.7251667451368313,0.7175996470359738,0.755391187440595
320,0.9589958916955802,0.8111243068939789,0.8947922167846296,0.7404962462204763,0.7338170709637624,0.7498928941320444
321,0.9567660618218321,0.8082322214474721,0.8857837280930513,0.7359539783928937,0.7266942314860041,0.7572375085500466
322,0.9575319015966931,0.8093486999301678,0.8926946717937538,0.7346217139802924,0.7254286600479201,0.7573862710655948
323,0.9587255139198614,0.8094834750322923,0.8950350875217219,0.7390114413677972,0.7303616325587944,0.7542978816140951
324,0.9571782849066909,0.8041794950107193,0.8920611137430516,0.7282012458878182,0.719732173517349,0.7548547063979058
325,0.957870388437077,0.8036711284943867,0.8946822260853224,0.7311537565648203,0.7224089596984897,0.7485384549967633
326,0.9574051549630314,0.8116230428753513,0.8935152270681602,0.739816192599725,0.7307128596380992,0.7573666956717774
327,0.9592161429375401,0.8116481102061494,0.8972805831767943,0.7327063841811432,0.7240313741905064,0.7601988587597792
328,0.9594828436491395,0.8149442939473266,0.8936497454184982,0.7427174202262483,0.7345471960129406,0.7558530514825872
329,0.9573127058220682,0.8040197748148674,0.8907980755348615,0.7288790197431452,0.720109794858732,0.7532295296125416
330,0.959592959126153,0.8005686468548314,0.8970006742179912,0.7255267693299259,0.7171897809768129,0.7517538836900299
331,0.9589976414060803,0.8092064858291437,0.8959948589913759,0.737961646345886,0.7301116280481696,0.7504455715866565
332,0.9577295204125067,0.806747014839755,0.8894590602597618,0.7316794580178381,0.7227624004972351,0.7564135608409701
333,0.9590936463783933,0.8057435183356481,0.8960687179485994,0.7359530429976041,0.7268819633463658,0.7544326741786586
334,0.9593927795773538,0.805696588031559,0.8941446565927018,0.7342320786675132,0.7251837607016782,0.7532279929179333
335,0.9591060056881109,0.8034611426686483,0.894585527802125,0.7337479077015484,0.7246196385763419,0.7570390828587479
336,0.9590284469001935,0.8090356769846979,0.8961075151997169,0.7394585959069224,0.7301215991007547,0.7591148429506842
337,0.9599452749143158,0.8072299735077342,0.8954068628352576,0.7347718641102434,0.7255908451109419,0.7582548178431898
338,0.9598844507020214,0.8080301635689172,0.8955567635592497,0.737053761365506,0.7277411982662569,0.7582396953712488
339,0.9598697731248568,0.8047737767256076,0.8962375925451826,0.7355859961933362,0.7263341238077348,0.757668289451098
340,0.9601195433090917,0.8026045401991451,0.8962400028651965,0.7317867495744715,0.7227425971577104,0.7539688106874316
341,0.9602885452534,0.8033598430615706,0.8977898326192219,0.7297422719598,0.7208154013202471,0.7503683526825886
342,0.9610397599028251,0.8068837631974565,0.8972072233293489,0.7305364072324962,0.7215970353999975,0.7538189742319015
343,0.9613347127979661,0.80834989209086,0.8979992774103942,0.7337878532990725,0.7246674399239184,0.75733583954254
344,0.9611192524771209,0.8103927354857883,0.8991923159600803,0.7362851494133622,0.7269985817012954,0.7580607664927932
345,0.9614037392730573,0.8068352350802233,0.8995132878163857,0.7306357337742179,0.721846406271127,0.7560266106611332
346,0.9616644590030914,0.8045209642688816,0.8998201845849235,0.7349466886344769,0.7258027128944158,0.7547677347218067
347,0.9614683860287945,0.8016162185542952,0.89929099490153,0.7271572460960343,0.7185724685996104,0.7522800007753323
348,0.9618440601552372,0.8046580968002351,0.89984735799455,0.7326827805728384,0.7236733558204204,0.7520630736301983
349,0.9615326972913982,0.8056274542366234,0.8993059049010781,0.7302087955774726,0.7214827182992005,0.7559272057286578
350,0.9622206625783137,0.8086326089739123,0.9009242645957852,0.7373705825804366,0.7281942479559085,0.7562798422163886
351,0.9609922326986072,0.8075318728797326,0.8989066245832897,0.7323924921150373,0.7234560288818995,0.7574429977978119
352,0.9618149123336847,0.8068354533607075,0.9011219942219513,0.731376299857351,0.722361147534679,0.7522118361457464
353,0.9610256909636454,0.8010286162222214,0.8983597317097096,0.7233220212516027,0.7152671744377489,0.7503448657024956
354,0.9609297448758205,0.8049073294570213,0.8987273385156426,0.7310598806950335,0.7222219696952479,0.7492840312808158
355,0.961155836073471,0.8070406020909175,0.8976531139097979,0.7325971382560327,0.7235953246007976,0.7569724549237704
356,0.9614003264468923,0.8094092945925638,0.8996932779027978,0.7323257097283602,0.7234109681081871,0.7575714951532129
357,0.9618828892793726,0.8088369544319408,0.9013656372847589,0.7349311467662148,0.7257145311021442,0.7569989367121057
358,0.9621457590354595,0.8076479719036345,0.900193734523689,0.7325417624059767,0.723471093963069,0.7554651059437427
359,0.9624749540026049,0.8047599464741327,0.9016963437573096,0.7287989301646496,0.7201231457269314,0.7541017609647089
360,0.9619757639720975,0.803818677370443,0.901108042082952,0.7296992894001892,0.7209090414535959,0.7544272258977746
361,0.9624170250267743,0.8049267913449868,0.9013589302545671,0.732788495459253,0.7236950991578476,0.7538889025677993
362,0.9622162190261951,0.8052662786163531,0.9007371469624974,0.7328890072447274,0.7238475674600316,0.7569253238016358
363,0.9626530197046141,0.8075571759534537,0.9016297077071682,0.7329685369062804,0.7239868100922491,0.7579223679346319
364,0.9623301397276844,0.8069981247087048,0.9025388719725476,0.7336919375102935,0.7245886790753814,0.7574860601717222
365,0.962716975186152,0.8045489390957286,0.9028779096433375,0.7315467343802153,0.7228509409360755,0.7582846786134194
366,0.962226611396083,0.807320332896947,0.9011024430406895,0.731276329794659,0.724161011856828,0.7420709090264568
367,0.9583348950093339,0.8021245850706277,0.887335455425158,0.7237381871991666,0.7153430334465256,0.748489944341969
368,0.9558962592567108,0.8056848270790735,0.8849902620597649,0.7267501613218512,0.7204722215906328,0.7357006201086618
369,0.9569088705603679,0.8027141519270587,0.8814537565122453,0.7243733329942784,0.71642809272386,0.7385297883884212
370,0.9555197300681233,0.8094346151287234,0.8851269788936758,0.7282978309126971,0.7203540192839147,0.757996059426076
371,0.9581737860605537,0.8137699187490188,0.8909932377905398,0.7380425656892236,0.7286714886354315,0.7615165307303124
372,0.9561480889135422,0.8133324148090562,0.8909302795555039,0.7385685199826904,0.7291864323267481,0.7595964395484422
373,0.955384898445813,0.8052130443718821,0.8896824638435179,0.7303286893605836,0.7225092021285642,0.7613612459938983
374,0.9568573604885554,0.8041073838699803,0.8888907318002559,0.7288179719537966,0.7199873728877247,0.7522107622057644
375,0.9570008367495639,0.8072104679636719,0.8886562320990392,0.7335508811766233,0.7245524133918397,0.7523252110292065
376,0.9572542958737813,0.8067752952592797,0.8916411242599338,0.7280510917298757,0.7198095489903537,0.7560888642552086
377,0.9570423854463547,0.8060051755175911,0.8892289970468229,0.734435243961818,0.7274287564357061,0.7448042783673388
378,0.9558751677238047,0.8053965309468465,0.8846911452058428,0.728836764170721,0.7201385942238492,0.7466209744494836
379,0.9561164441917683,0.8046240974320261,0.8909468122207567,0.7278170478649296,0.7193887777028913,0.754563476575972
380,0.9571585749325278,0.806977178513447,0.8926855406678509,0.7269041295953308,0.7208837541584989,0.7352934047686777
381,0.9571138850699412,0.8006436392979611,0.8847171663170019,0.7216424455381004,0.7131615903058455,0.7409156639297787
382,0.956300571037419,0.796215662515321,0.8876775297146262,0.7140701089070706,0.7081880449328009,0.7467338167285622
383,0.9561299891084877,0.8105502379519213,0.8889963426217142,0.7389076410140492,0.7312638851104906,0.7507275899721596
384,0.9557800658119164,0.8115193771078255,0.886525897012097,0.7396977088472039,0.7315719733506184,0.7529260149649608
385,0.9548836123254643,0.8088446815610792,0.8855541275716683,0.7342754292272844,0.72649318156106,0.7668828691205933
386,0.9560950503191801,0.8121568434336952,0.8866925962356833,0.7396449774455659,0.7302165506203914,0.7605352988355871
387,0.9561088228566091,0.8135186953742174,0.8891733583236701,0.7348803816508447,0.7257729832819142,0.75423754888828
388,0.9560312714911062,0.8090530084551382,0.8922557613112925,0.7258664180586378,0.7188463659294162,0.7584798824847723
389,0.9579744071428599,0.8124941653626591,0.8928544788046666,0.740270104259773,0.7310836373938039,0.7582731621350765
390,0.9582627288529297,0.810569464096964,0.8930926553401847,0.7365028731439085,0.7277671046254456,0.752595791517341
391,0.9582236627063593,0.8020097695359724,0.8920202776781914,0.721980903037192,0.7145879705659415,0.7517892713221179
392,0.9587682368426185,0.8039700941766782,0.8942525228591696,0.7275859044801352,0.7187718684879605,0.7480871033428871
393,0.9596563133921203,0.8074375931730247,0.8962857967610117,0.7300123816032629,0.7210692206467021,0.7507464755996471
394,0.959629434355252,0.8078782228895203,0.8968607962335338,0.7311340711602825,0.7222556215943232,0.755912467430369
395,0.9598928583182849,0.8087531609196907,0.8979863723590855,0.7352779841358907,0.7264988505776009,0.7518505994069407
396,0.9590101828123658,0.8114533341645453,0.8967588841258638,0.7375158105615732,0.7284614458947978,0.7553424410428777
397,0.9595508492948298,0.8088901013642181,0.8967047000608054,0.7351296083361002,0.725911739092127,0.7580791893656542
398,0.9605715421233422,0.8073636310137801,0.8990868340782467,0.7300821291533448,0.7211404982774574,0.7525940278110291
399,0.9608618124646192,0.8077069774841061,0.8978720981081199,0.7315623795150479,0.7225474445783626,0.7544610768352542
