,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.92172408082065,0.8272252628623098,0.8340528716701586,0.7456330551914839,0.7444718691790468,0.7577687006278457
255,0.9178658293912133,0.8755863501276755,0.8299833525308622,0.7966023618653564,0.8116146563172761,0.788556756446912
256,0.9161908270071986,0.8831224676738286,0.8286898241934408,0.8040362903027953,0.8202171197944255,0.7954631898582144
257,0.9145735148997407,0.8779677401628685,0.8274827150553815,0.7860471598802301,0.7827880170190329,0.7917044832156896
258,0.9208056713866957,0.8612842799441108,0.8366375923269,0.769285887077076,0.7662131376749758,0.7779182342952973
259,0.9214306856256016,0.8587400404292721,0.8362302170040066,0.7760873120389737,0.784225953181503,0.7709332258346404
260,0.9186791599735794,0.8502598683806328,0.8277510947008349,0.7670564075961682,0.7722840638251772,0.7633664127170139
261,0.920259489394649,0.8441622714641804,0.830070318824507,0.7586440345947021,0.7556779680029604,0.7644306298173024
262,0.9202033704735292,0.864259473743334,0.8373256413294573,0.7820861842307942,0.7834579514397075,0.7808552165131665
263,0.9214550680823804,0.8655918112417428,0.8375265976073163,0.7795614891842557,0.7878083188811915,0.7743245835958998
264,0.9193234739408467,0.8519954273344367,0.8285480010741376,0.7649932212765288,0.7647944097445427,0.7651960621347601
265,0.9203408408325617,0.832726405139878,0.8346432813478712,0.7460425340818271,0.7432814594211616,0.7533921218369528
266,0.919687145216153,0.8635838203198352,0.8361663379607178,0.781416284544219,0.7830143138991605,0.7800051589143339
267,0.9221834754787552,0.8720754457071827,0.8366809961156525,0.7948790615004134,0.804613539511331,0.7888348488124985
268,0.9189463171125856,0.8708427421198379,0.8316438272343624,0.7882380786325879,0.7899168141959845,0.7867573425958851
269,0.9228101064879958,0.8599974673229775,0.8381554477033615,0.7714138479559461,0.7689138522183454,0.7750063262348726
270,0.9235298572707028,0.8618835881718088,0.8411573077136538,0.7784014175341711,0.7791277436774573,0.7777185766386321
271,0.9226099202933293,0.8680559319624588,0.8371257688657798,0.786703930312433,0.7884499055535997,0.7851721350264586
272,0.9254027948733698,0.8725233110137985,0.8422581864922035,0.7863463308880272,0.7853803618322264,0.787407446263804
273,0.9256882013208831,0.883023995469686,0.8453260706945712,0.7968640744728397,0.7987600446921732,0.7952056027892942
274,0.9254248248384822,0.8799662503088268,0.8463033160376817,0.791860758694803,0.7939859767504867,0.7900337927289061
275,0.9255243390294514,0.8669094363847107,0.8454212717290575,0.7756574492309724,0.7728242414137722,0.780065676827917
276,0.9264315950989868,0.8626418709238511,0.8442120179882515,0.7773960975902912,0.7754517872578681,0.7798534820925295
277,0.9278578013197205,0.8731301586414497,0.8457765677263138,0.7885460565495722,0.7934902577990329,0.7848940426608721
278,0.9267072010117199,0.8710520208928857,0.8419686305209312,0.7816069472855008,0.7799229165531398,0.7836385103630183
279,0.9270094569203263,0.8700605469172727,0.8472474608184957,0.7783472584274982,0.7774019129304235,0.7793882223688555
280,0.9264293008452472,0.8728542337558911,0.8457133636573602,0.7877501559591642,0.7920851157663966,0.7844577866267792
281,0.9249788916901509,0.8663247157654015,0.8412768652227178,0.7796727532271368,0.7793403518081379,0.7800156844468431
282,0.9251165506545794,0.8735176151881532,0.8462656952263852,0.7911352494720794,0.7917380807852301,0.7905609113969718
283,0.9271723756504856,0.8739702364761254,0.8482509977871195,0.7883431218013329,0.7912547265223976,0.7859594760449171
284,0.9274292663512971,0.8612477680413397,0.8473482179381727,0.7743460667426789,0.7714871520215835,0.7788653295071749
285,0.9285397065329959,0.8757820626588224,0.8509299721907366,0.7880541519569724,0.7883599639674507,0.787756083087275
286,0.9277839609714847,0.8804494502179112,0.8496321566134257,0.7937091657010447,0.7939370679443429,0.7934854812831706
287,0.9286249732693258,0.8733706397708696,0.8518214503732757,0.788174096352013,0.7890533239370449,0.7873543352064312
288,0.9274375094222553,0.8638458515024816,0.8472714482794179,0.77776226421329,0.778745456092596,0.7768564653559037
289,0.9285689051060321,0.8661814827596768,0.8454476969597551,0.7810668654087816,0.7811619594275401,0.7809725723022998
290,0.9269090777091418,0.8748237168221962,0.8440913676942567,0.7948081281714099,0.8002469493444049,0.7908451787416304
291,0.9258983622298171,0.8762025303941514,0.8413080302453222,0.7912430930354573,0.7910503143792209,0.7914391150494032
292,0.9283161583810019,0.8767096895339032,0.8468012287481215,0.7892004284426322,0.7889918873528219,0.7894128174976203
293,0.9270974886224463,0.8735783981892216,0.845902576869919,0.7878639266250921,0.787390009363762,0.7883587049085408
294,0.9266273391824302,0.8769748004093949,0.8458274274733762,0.7912947482168782,0.7897022976296404,0.7931706197240184
295,0.9285095163123258,0.8798550071252398,0.8481312860194785,0.8015077172410439,0.8106583626473347,0.7956465056510726
296,0.926437613908576,0.8643834177361491,0.8409795582305793,0.7737063491508985,0.7705503282339613,0.7795394781693594
297,0.9276019129524012,0.8775323885449023,0.8449554994247541,0.7951147233810666,0.7976873341188677,0.7929551191917539
298,0.9269269711785736,0.8777880264411356,0.8443875833603922,0.8004251805342804,0.8102852881849135,0.7942645578094367
299,0.9227950282078871,0.8672192690783307,0.8383361580574937,0.7696067264843437,0.7678334159889528,0.7822497794004319
300,0.9240044792766374,0.8895303806787276,0.8420431065353111,0.8121425311685029,0.8203949256913663,0.8066015578536596
301,0.9231058830265275,0.88538339104028,0.8447671826468537,0.8075881297450089,0.8251261647973636,0.7985074389473894
302,0.9210030813954209,0.8461740983579358,0.8370948343974758,0.760439047814409,0.7585490479275177,0.7721576337430297
303,0.9215932843143102,0.8734382604697237,0.838109906636565,0.7889213720712518,0.7883244597239122,0.7895518324936506
304,0.9256556105221849,0.8822626252281077,0.8446856017860644,0.8078184554457309,0.8313838756669144,0.7970161503147087
305,0.9217343814535904,0.8843898899250726,0.8332800250494969,0.8023565203618097,0.8036060066470782,0.8012146215021628
306,0.9229923527297474,0.8589593301532399,0.8477176055234064,0.7712441740810829,0.7683107345183229,0.7761151404062375
307,0.9250576160098434,0.8599510146395033,0.8485895202091667,0.7764662607389974,0.7854667187148823,0.770941240832729
308,0.921201410922238,0.8512903881835101,0.8312776970567843,0.7670957827078806,0.768241508174597,0.7660589063064187
309,0.9216515607101856,0.8566639220236116,0.837282729124651,0.7715076434526486,0.770442744899613,0.7727027315799595
310,0.9223090642321377,0.87286850949665,0.8411262225699901,0.79344549497032,0.7964431132026691,0.7909914758468188
311,0.9243129009253825,0.8769525486540013,0.8446559723560546,0.7929356359745661,0.7929805033887996,0.7928909368335193
312,0.9291353709939731,0.8649980464611663,0.8535879967924285,0.7708484112974404,0.7677721802110975,0.7763939656607542
313,0.9270214031754181,0.8579350866864145,0.850124921351131,0.768576514261307,0.7654839876697097,0.7743909802143067
314,0.9255946722790502,0.8757100134396236,0.8498799613834366,0.7902580014655765,0.7887567723598898,0.7920080239798764
315,0.9290960705449578,0.8808952104180254,0.8532358865120611,0.8006391770633354,0.8057014841724355,0.7968614171901314
316,0.9262406110310456,0.8657584966932362,0.8415417414820282,0.7822163241689903,0.7858982931732211,0.7793446544609577
317,0.9285006107181637,0.8576831288282141,0.8407211853437087,0.7742936661352594,0.7776563808751004,0.7716492271327582
318,0.9256749326908483,0.8646559198744693,0.841669505429424,0.7762350238990277,0.7762603770562766,0.7762097298583879
319,0.9282204681243631,0.8832638528638461,0.8456942146823447,0.7968940572583667,0.8009032575858974,0.7937673628404605
320,0.9287391089199687,0.8869134760061209,0.8506797264203853,0.8068292807033648,0.8092648505356865,0.8047505610966463
321,0.9290533121522527,0.8740001757685962,0.8519690055970585,0.7932608818847625,0.7931191360840695,0.7934043489192508
322,0.9305008847463094,0.8659380388877728,0.8549252176658613,0.7846361900005794,0.7846885420202463,0.7845840774235093
323,0.9277004787734617,0.8808642497590666,0.8518098123780404,0.7965312910397292,0.799249307107606,0.794265540192471
324,0.9296815738234433,0.8740875454851142,0.8525213632898057,0.7839125570990655,0.7838179060085759,0.78400801113093
325,0.9269167544296195,0.8704800790497118,0.8493368552700913,0.7839830894582605,0.7861317204445607,0.7821495451441804
326,0.9307604324857439,0.8446029716119994,0.8512665745791054,0.7563101791665174,0.7533604766787657,0.7622444533250485
327,0.9297588966928423,0.8612433239276135,0.8533552130923363,0.7758317667024437,0.7804658664433486,0.7724180899941451
328,0.9282270206925659,0.8695764114052986,0.8464180303922328,0.7775710814736638,0.7749679497862687,0.7813294736179632
329,0.929248087562657,0.8777894844223054,0.850873468102568,0.7915548652926268,0.7960120600403333,0.7881737362172441
330,0.9288329537289093,0.864372330841906,0.8474911789812779,0.7817233371460262,0.7932960864137399,0.7751271593480794
331,0.9273332020896239,0.8443769533439165,0.8326160870026931,0.7605681618660087,0.7580707353934959,0.7643108258672742
332,0.9207644950352862,0.8764279561137377,0.8393681252715399,0.8020496069074273,0.8157785658203411,0.7943512570105504
333,0.925322220297343,0.8808994518177923,0.8375274553035499,0.8035513206583378,0.8103356200452329,0.7988121492151883
334,0.9263081360371289,0.8768604931263438,0.8464690775568453,0.7940859318556766,0.792156430534219,0.79645594249111
335,0.9298243967288109,0.8720524454694771,0.8522426142854269,0.7859145614298757,0.7876776322344292,0.7843702921632093
336,0.9296217362236955,0.8597073758503304,0.8478953058116583,0.7744733843781203,0.7723385361929918,0.7772808548266786
337,0.9294169524385706,0.8674816589087515,0.8516422346187573,0.7824836155889507,0.7805118118092367,0.7849650237334385
338,0.9330570055908838,0.8803328818945434,0.8562447091419667,0.8007463036638918,0.8091604496265645,0.7952287277740516
339,0.9303457276891998,0.8708254568564503,0.8484636537748638,0.7827808287713027,0.781065301109364,0.7848565405783761
340,0.9311162865215382,0.8693803558197587,0.8521410107304352,0.7826718727541264,0.782603198614187,0.7827409709175326
341,0.933729337878157,0.8763718979072621,0.8554869118950466,0.7930402358357523,0.7940864985309474,0.7920745921254796
342,0.9337697240103581,0.8828220221958687,0.8577958646967472,0.7964220145592141,0.7937775503030262,0.800062676037582
343,0.933516024641076,0.8941535921880401,0.8593656385649945,0.8134327843575269,0.8230217470831387,0.807253127299439
344,0.9328069484963437,0.8856976366608632,0.8554482142682132,0.7996623869489144,0.7990015524603762,0.8003622404894875
345,0.935457367764536,0.8887191038196737,0.8562473516044022,0.803769827875074,0.8081732116779914,0.8003733117903491
346,0.9344016071188674,0.887418709363258,0.8545212241592084,0.7984576930466583,0.7995228670051537,0.7974737692814502
347,0.9362947954912688,0.8812375241253003,0.8562182621627996,0.7967592161521491,0.7956287633418743,0.7980153897943064
348,0.9367698379857209,0.8802089846818728,0.8596614906351565,0.8002775643052153,0.8036755296883846,0.7975363611147721
349,0.9358180571511322,0.8739161196456459,0.8569315971693447,0.7860220210512872,0.7833698015453376,0.7897897874952682
350,0.9370643429071355,0.8774193521224433,0.8613620524105143,0.7896382220192695,0.7908467839286972,0.7885369996325575
351,0.9354725208456515,0.8656777697572353,0.8588785573384725,0.7773880394103043,0.7743724454881404,0.7823651704234968
352,0.9359568776683389,0.8664014274056675,0.8584169449718675,0.781545886934625,0.7812767006473988,0.781821834638676
353,0.9355517757181998,0.8659385066892176,0.8560893936952261,0.7808889010468412,0.7800292514672371,0.7818250780620271
354,0.9361885374552363,0.8755925562935106,0.8565140383338102,0.7918297344178123,0.7938976470142849,0.7900458464128018
355,0.9375727594736865,0.8806895181227217,0.8573527331800099,0.7927964193897642,0.7936193060713159,0.7920247868649837
356,0.936807915438274,0.8820112443250228,0.8591844789406655,0.7905581193151417,0.7887373215591241,0.7927713200040692
357,0.9374722221118017,0.8831082776966681,0.8625691965444994,0.8010694933925222,0.8011620191144673,0.8009776488835794
358,0.9359133563053637,0.8813857002329588,0.8614210221061416,0.7938251487353676,0.7913044546688739,0.7972353308850062
359,0.9378607775449258,0.8921016045402439,0.8619688598624027,0.8079122765222336,0.8166514088986245,0.8021769514477612
360,0.9353064006323977,0.8741220146549095,0.8561854432335372,0.781011969343474,0.7777941736894842,0.7867271226225473
361,0.9359387597958864,0.8778351964201588,0.8591861386330472,0.7977991010534586,0.8053514404007904,0.7927171641901363
362,0.935344459918992,0.8678855820663139,0.8521905820169918,0.7775357537721459,0.7742475168133122,0.7840669385196005
363,0.9371210260415644,0.8829960131465928,0.8593252302994447,0.801287935810834,0.8101609939856924,0.7955541148657133
364,0.9363206563365194,0.8742970581588844,0.8525149414639284,0.7853144287408251,0.7837310082075253,0.7871897470647486
365,0.9380407092298074,0.874273808427075,0.8610655276493946,0.7805044692435573,0.7774138470752878,0.7856641373993969
366,0.9380541215846341,0.8853136418448517,0.8638690533027931,0.8038479786878252,0.8102512907609519,0.7993070831438478
367,0.9350743673747587,0.8755219650554815,0.858002580801485,0.7847591378797856,0.7816049575419518,0.7900164217019203
368,0.9389497851009816,0.8839376116914932,0.8638434077268908,0.7996324448823623,0.8003626713593972,0.7989416834352694
369,0.9390477135106049,0.8788113421017621,0.8651265215183466,0.7902918580489036,0.7913897320756049,0.7892834080245912
370,0.9375224937313551,0.8628184893593572,0.8622074137352553,0.7719724496785803,0.7688027043384738,0.7802948215689898
371,0.937541423729025,0.8844613154090116,0.8627640050809812,0.7986867408699432,0.8097424951161704,0.7920510305260402
372,0.9365392911309471,0.8815630905408489,0.8510036157932463,0.795316709038177,0.795173966071751,0.7954611783120015
373,0.9361683219488337,0.877537191306403,0.855091119344729,0.7872966243398486,0.7852003914278263,0.7899656964319162
374,0.9391940045112275,0.8765706277577284,0.8607105784514316,0.7908040431231242,0.7954448591675087,0.7873172541452353
375,0.9338491332935562,0.865337919804237,0.8535935637114448,0.761541323892915,0.7616822310061311,0.77684026383253
376,0.9380868320649433,0.8945280516512674,0.8565620776325136,0.8108667640284619,0.8370630195824156,0.7993147862743064
377,0.9271095775337441,0.8902038978089615,0.8383037824610096,0.8106212296319957,0.820626333533959,0.8042851766259203
378,0.9290851394463879,0.8657087304161941,0.844453884874306,0.7750520768709905,0.7717690116587175,0.7825082864788604
379,0.9266900229604896,0.8658637676117107,0.8453381882679972,0.7797043478183436,0.7780204921496862,0.7817407646482822
380,0.9358251856870881,0.8814059638322119,0.8586171119781411,0.8025486097976245,0.8253731498838965,0.7920877997196061
381,0.9247932991719272,0.8776548043863308,0.8332030958273532,0.7874572083037914,0.7840684292325064,0.7937589268210714
382,0.9339646378026251,0.8767052376234864,0.8580315053487491,0.7845195792896154,0.7813908752308003,0.7896862006619951
383,0.9348093206927326,0.8854514249637438,0.8599722767534559,0.8042960826644763,0.8173772715478509,0.7967985758627054
384,0.9318494678250309,0.880375802677109,0.8480318330145944,0.8007618707109861,0.8094598780786817,0.7951130248833569
385,0.9311412005997588,0.8659987127351708,0.8507083670669231,0.7816993572053311,0.7783578432867533,0.7882054999353498
386,0.9332883448020374,0.8758629845120921,0.8591679952311373,0.7907026039893312,0.7881647976780288,0.7941741941636717
387,0.9379653151577999,0.8854980023942701,0.8654857277088515,0.8094168321372336,0.8149654841548322,0.8053161018567164
388,0.9332420664876657,0.8792922731738388,0.857907518440838,0.7887262026153752,0.7874430440772382,0.7901849861558841
389,0.9367334093610767,0.880124016346105,0.8622707790832552,0.7903221569694354,0.7880010703215986,0.793373941825335
390,0.9379798260188422,0.8907817885271758,0.8637554288158081,0.8101669525710806,0.8150502469815253,0.8064529997081542
391,0.9367384643062633,0.8855748153915157,0.8594876300444743,0.8045500503841008,0.8048344894608759,0.804271781911216
392,0.9380962788978195,0.8739099446665739,0.8635244156674201,0.7895911643868964,0.7869398856822636,0.7933161215667506
393,0.9388164036855611,0.8793826290229131,0.865043841261825,0.7977630354537908,0.7995626817444362,0.7961785830144539
394,0.9384485563768992,0.8800945604484607,0.8615468617182569,0.7944134399137096,0.7940975130766635,0.7947380820253034
395,0.9382927961030983,0.8860887264654551,0.8623229606003937,0.8000153795299711,0.798188822993197,0.8022110385797099
396,0.9397352453624764,0.8975691040972359,0.865719413666908,0.8136040124544615,0.8191912144328803,0.8094602924831855
397,0.937922823911548,0.8937887304511234,0.8623342586317205,0.8084022214656137,0.8074157578424037,0.8094757767110103
398,0.9383381816140236,0.880950278444776,0.8643053987187781,0.7943405209476411,0.7921554341226472,0.7971276429923999
399,0.9395583644900898,0.8746416173130944,0.8660172335439846,0.7846638298382889,0.7852063285323183,0.7841453732285217
