,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9225731479136252,0.8251685200284709,0.8389664921575384,0.7428089035147125,0.7360880740104647,0.7542955056080367
255,0.9220925778143002,0.8231763724887462,0.8410994140886883,0.7418579597310022,0.736773235408166,0.7488765978664924
256,0.9205983429627234,0.8203713326476525,0.836807841823798,0.7393591019607054,0.7327135126391164,0.7508645243432752
257,0.9216698665920473,0.8260107233909089,0.8396293282394471,0.7477810165182144,0.7424606951928712,0.7551599792985566
258,0.9211260297350705,0.8256546598475001,0.8391453638824129,0.7454184753451162,0.7392191366584897,0.7549967507945898
259,0.9218528551899499,0.8262426623574454,0.8405375210653762,0.7458516061400847,0.740075946174338,0.7543048594835162
260,0.9224352374059573,0.8282947658751982,0.8411189785609455,0.7461665825969346,0.741970587266283,0.7514806982272955
261,0.9223821664281028,0.8302582270711694,0.8380604184977403,0.746606468324577,0.7398952523742404,0.7577406358757797
262,0.9228023542593378,0.832849824643538,0.8411415564996847,0.7512913083814968,0.7469842729114808,0.7567380827743013
263,0.9229819062117033,0.8294737762919037,0.8392571647870708,0.7457877067137317,0.7390340301526561,0.7571431697427184
264,0.9239150799012684,0.832504254662603,0.8440736884468936,0.7481499583889248,0.7418346807610573,0.75792748544797
265,0.9242235736478536,0.8331618287319583,0.8427693836093848,0.7464607886171164,0.7411444353641801,0.753861208884061
266,0.9249295289442742,0.8336936404520198,0.8429816829623183,0.7450892210555928,0.7394431305816443,0.7532580949687834
267,0.9248299885004443,0.8357836153464882,0.8438088804180512,0.7464027745766635,0.7411983959402948,0.7535714329130934
268,0.9251899994503278,0.8359301284412048,0.8447099477577055,0.745474612170328,0.7392788184400378,0.755040168648011
269,0.9257074722924215,0.8400489403544896,0.8452889316113642,0.7478164651637542,0.7414195362378042,0.7578491509618924
270,0.9255701731685325,0.8399013719940375,0.8459373602547939,0.7484449351608964,0.7421106531104666,0.7582625618664312
271,0.9271948362411415,0.8384664469732852,0.8485853780288226,0.7472726543420567,0.7411976848703672,0.7564295399574936
272,0.9270917469055336,0.8391686798885665,0.8476111208726544,0.749259908373118,0.7429017040430859,0.7591063861170388
273,0.9265833292303749,0.836754046158978,0.8483401709825393,0.7453198920596553,0.738674969488438,0.7563134944950923
274,0.9267958242602548,0.8349431426198562,0.8477899998021305,0.7433014364271622,0.7372571576969563,0.7525436125288443
275,0.9265500756845353,0.8355414782918837,0.846025024494369,0.7439978924757462,0.7372909916108545,0.7553252676812391
276,0.9270745975905402,0.8382597499631417,0.8474808605951374,0.74924647601502,0.7434239731372405,0.7577028067096936
277,0.9272491471817224,0.835796649988853,0.8460165447455208,0.7421692623897599,0.7347650309304306,0.759465260888367
278,0.9261241012013633,0.8437403865291497,0.8477950807444109,0.7522366831826558,0.7548080563135582,0.7499070353097655
279,0.9229360299790508,0.8373182840845599,0.8333482949185184,0.7439886939316798,0.7366567813023607,0.7587327460675396
280,0.9275249180444821,0.8364590023014586,0.8486446698174764,0.7417267269203165,0.7343491785586094,0.7597182376326064
281,0.9272115915001835,0.8420262888475396,0.8465448687182147,0.7529418102446621,0.7531889683523157,0.7526971916829256
282,0.9219698210267606,0.8396858191938418,0.8355320218119442,0.7499377099301296,0.7441282944124824,0.758341808102104
283,0.9270587694376814,0.8264958923654613,0.8485820180541288,0.7231063167956,0.7188172318349519,0.750329774763406
284,0.9200170440423487,0.8435674411382904,0.8366164162381057,0.7462930692385696,0.7561419134639258,0.7391240514342936
285,0.9193379781687463,0.8455667138322611,0.8232832871234251,0.752728793151247,0.7589698321047111,0.7476869588132992
286,0.9200814824596955,0.8425815781196846,0.8277060568143502,0.7469074065377406,0.7394560621711598,0.7676477914014179
287,0.9218545235989648,0.8331039832854013,0.8408726879236416,0.7414139535413687,0.7342635206497904,0.7553423292176507
288,0.9240301418507806,0.8400948148665431,0.843788420788322,0.7505927118346323,0.7520539018602534,0.749215203093573
289,0.9190046651066063,0.8443814393581499,0.8315397238429372,0.7560642980265694,0.7585119574129151,0.7538326154036921
290,0.9206181541853719,0.8409434089182753,0.8360225105685946,0.7472527814478371,0.739983701645408,0.7608224508139796
291,0.924956769912765,0.8405907053409684,0.8454710963858313,0.7445947183348574,0.7371466225852134,0.7604213654132317
292,0.9261104105035123,0.842499908993883,0.8478044555036226,0.7518123748999204,0.7506101069191017,0.7530813928319058
293,0.9248293608767838,0.8377759148444788,0.8427928451584401,0.7465116824412039,0.7451321371130026,0.7479835306956035
294,0.9240216440939,0.833946777596651,0.8392758710464349,0.7385034272514426,0.7315300806071838,0.7518093923985882
295,0.9257308104352433,0.8358815524488682,0.8475782144766042,0.7448552307350884,0.7388644901552472,0.7538876833908332
296,0.924518502794492,0.848975340347682,0.8442608568627125,0.7631326156714207,0.7617472938121042,0.7646013911813012
297,0.9247199150604516,0.8519487583895314,0.8416386688968549,0.7658563943368809,0.7630051058580284,0.7690952276527303
298,0.9252966840091407,0.8475104204536636,0.8448596503884662,0.7571474176021726,0.749585497431402,0.7708218534491521
299,0.9264368421546364,0.8402506733946133,0.8476300747257921,0.7518227924201336,0.7444202608316275,0.7654219489329728
300,0.9276543183765361,0.8399352164767064,0.850784535231329,0.7509275147623472,0.746935953164505,0.7558668722673261
301,0.9267193167450013,0.8375349596874981,0.8475760276048027,0.753886627257782,0.7502204828854055,0.7583067732796855
302,0.9274214437281509,0.8371661823025079,0.8469941071450796,0.746585254630758,0.7403467983847716,0.75621906931708
303,0.9264486136805948,0.8425517605310624,0.8482840393259033,0.7512561920326513,0.7463270080821309,0.7577980845424201
304,0.9277771176743543,0.8411181524819479,0.8486540072157098,0.7539210986776193,0.7481848818871146,0.762045562896303
305,0.9289633230489028,0.8389879170891388,0.8507580125698975,0.7476390723798343,0.7406159484454401,0.7599153528298714
306,0.9293242644484746,0.8436405583905716,0.8515315962803209,0.7536985665042456,0.7470446827783629,0.7641863340622153
307,0.9296426807627312,0.8499146872526667,0.8515652187100942,0.7587395801490403,0.7526612802474171,0.7675040051133619
308,0.9298832550255793,0.8508615729760662,0.8509423191912835,0.7597162531470122,0.7527633098819192,0.7707821416889938
309,0.9296904522850975,0.8464815279194272,0.8514193663942691,0.7552414129476268,0.7503632529223663,0.761630210302811
310,0.9297994056509018,0.8435693321744884,0.8509282022692793,0.753193980588988,0.748168821929263,0.7598849949451927
311,0.9302908856071719,0.8439466698751247,0.8515761573267759,0.752647953756582,0.7459816754422337,0.7632330238810182
312,0.9292362094221003,0.846136346276283,0.8520340551459615,0.7576010234537766,0.7533036589031097,0.7629714277262512
313,0.9297235864200428,0.844155409879732,0.8508870995948221,0.7549949809020018,0.7487566699937833,0.7642740815186534
314,0.9295063956761564,0.838471773954718,0.851520376792033,0.749703098359692,0.7435040491250979,0.7590893836755085
315,0.9278502597129632,0.8414550439574741,0.8477656367302037,0.754614167685548,0.7488943229754355,0.7626845642887135
316,0.9282946268173599,0.8469563552897719,0.8465072254004045,0.7575706485004643,0.750674596786241,0.768585745355632
317,0.9313146138319505,0.8474959506498986,0.8537891109222036,0.7558796466691204,0.7488134183157695,0.7675833695387972
318,0.9317651181786695,0.8437349329158286,0.8548520527605854,0.7552129765905107,0.7485030588585786,0.765787146856588
319,0.9314352704206814,0.8398129069568993,0.8549536542678424,0.7468609877486494,0.740704509218698,0.7562539859497361
320,0.9317798811863512,0.8381433583735791,0.8537399902576843,0.7440492880655433,0.7386514377602422,0.7516836975863017
321,0.9304491623593247,0.8371636581068689,0.8496393488946328,0.7441213221452072,0.7375567117717485,0.7549193871529889
322,0.92976075998672,0.8416722176458395,0.8524513675747138,0.7494267470024809,0.743302773263224,0.7586259362908554
323,0.9323665469099582,0.8400291098007882,0.8541270695264016,0.7462832807186417,0.7403837131386493,0.755026931394625
324,0.9318212838092603,0.8374416573122284,0.854094127138342,0.7478990961489554,0.742869057076621,0.7546899132872105
325,0.931320407648541,0.836171252440703,0.8525883474118237,0.7493102198346746,0.7425635801436039,0.7603712107433549
326,0.9323070286990998,0.832915386193153,0.8546106971910984,0.7475267002853445,0.7404211582897471,0.7601928623919298
327,0.9318648162448797,0.8349414373104279,0.8544406055115215,0.7455244569803533,0.7388480527045869,0.7566155368749695
328,0.9320980004063028,0.8423621334994563,0.853191997710091,0.7506842982830766,0.7439932055613585,0.7614670408937253
329,0.9318739163103111,0.84562195066192,0.8543728159117984,0.7544332366022646,0.7477620827446972,0.764932938791143
330,0.9323792101964752,0.8490319110332304,0.8554688129024308,0.759748426552662,0.7533481401371427,0.7692605751302941
331,0.9338017817939579,0.8513198622218041,0.8578394157734996,0.7615011323063967,0.7552912217708547,0.7704885414350007
332,0.9336332323613916,0.8499308876922381,0.8558073611408372,0.7564677582542757,0.7497349183493882,0.7670424994176621
333,0.933137459822294,0.8498892848958821,0.8558357945601553,0.7627701243625498,0.7573227812856189,0.7701043402860206
334,0.9329357208481277,0.8490038071961625,0.8546963305178763,0.7612521978489809,0.7566812772684908,0.7670357626012068
335,0.9339918323521483,0.8458007042353877,0.8557358516461053,0.7602278949289663,0.7540005081405686,0.7692973743570224
336,0.933442695084396,0.8466900568708876,0.8569792330490109,0.756021272533516,0.7504052686657229,0.7638341961073425
337,0.9326242829065329,0.8434905080451097,0.8540863624333312,0.758137908749477,0.7518428066894272,0.7674445556628868
338,0.9340021733355931,0.8511513236206563,0.8579704549090962,0.7644258310909067,0.7611829801575134,0.7681919539516477
339,0.9338328615838779,0.8507419142837864,0.8558685898403366,0.7657033695492265,0.7580620351571739,0.778760761093443
340,0.9345128101428111,0.8454591949170028,0.8586821254353254,0.7549522125705694,0.7534756658098254,0.7565293765381975
341,0.9317933306741959,0.8355820427067563,0.8492211160596281,0.7431812098567581,0.7373830231886742,0.7517818879524583
342,0.931114367016319,0.843695314019055,0.8525910880462935,0.7507805049333227,0.7505796316445534,0.7509831277698193
343,0.931415418598329,0.8432448337397598,0.8496287817769701,0.7541424785516575,0.7479813049657482,0.7632584684484325
344,0.932841894454411,0.8483689846560648,0.8537552462849782,0.7614666875166657,0.7552382299898939,0.770498925249838
345,0.9342868441311256,0.8480548193834182,0.8565245236547034,0.7627359609011299,0.7569937114887684,0.7706612420042093
346,0.9334982966179224,0.8428413929858901,0.8568843282140801,0.7503508446110061,0.7429503865608997,0.7641750975926636
347,0.9329643828062603,0.8449959079327416,0.8559913146116546,0.7605255235860979,0.7591037651979013,0.7620368843908942
348,0.931014720535615,0.8319883647919588,0.8490071975202458,0.7385776504197556,0.7320745766564989,0.7495817855258333
349,0.9295270709560358,0.8457152699214416,0.8488719500242137,0.7540749615342723,0.7549924825260264,0.7531908196676139
350,0.9312530107068775,0.8462832730351677,0.8459007785039281,0.7556148587317361,0.750802534814077,0.7618803336085016
351,0.9325116378335211,0.8454063387668431,0.8530725036188834,0.7548997844115948,0.7473716200148279,0.7687207940433981
352,0.9315153616956944,0.8490452580342529,0.8517816507530759,0.7639739561085571,0.7644943313506474,0.7634639666767005
353,0.9268911848451411,0.8450312635559436,0.8416962333768996,0.757459364131134,0.7498181752877224,0.7715108913216769
354,0.9335967313168712,0.8390414570514949,0.8565766398997341,0.7514985706970171,0.7466741022580597,0.7578433849899138
355,0.9339827810063618,0.8418813459882377,0.8551472621522918,0.7554827949551721,0.7546436841424333,0.7563528516859634
356,0.9324773296506632,0.8368309117151516,0.848508574179353,0.7481923509268591,0.7407002628711362,0.7631359225491006
357,0.9313242144678507,0.8431956414722337,0.853670454419222,0.7568510113375267,0.7497968794729173,0.7684394601983142
358,0.9332012773029905,0.8461296769968346,0.8570143128301388,0.7583406044109604,0.7518620872373687,0.768110943311665
359,0.932763025469312,0.8443525335191232,0.8536759353954053,0.753969362570887,0.7471900964765219,0.7648319540813188
360,0.9335597425982585,0.8466161460587733,0.8565767239057961,0.754643722802521,0.7494484486859678,0.7616349463354319
361,0.9337090668768451,0.843710594266905,0.8540014752519594,0.7522020685838403,0.7482162151008067,0.7571222248284002
362,0.9325798830701775,0.8486857585456096,0.852109230068876,0.7591090115411494,0.7542339003502545,0.765439685839455
363,0.9346814589252412,0.8515609186842954,0.8571425649622605,0.7642096900813391,0.7587771099959801,0.7714899464073588
364,0.9354413091346869,0.8520563110732933,0.8580373891969797,0.7620837250197903,0.7544878647276267,0.7753175134197722
365,0.9356899278706613,0.8581767763600485,0.8613979155572199,0.7678844854147961,0.7621948365366977,0.7755976991357356
366,0.9362716447291658,0.8485902865439876,0.8603951113627448,0.7567929815517143,0.7495562182996293,0.7690605473995991
367,0.9353085146673739,0.8539569628526875,0.8586872710576612,0.7616739479202578,0.7673622617842988,0.7569633777877672
368,0.9303280314705215,0.8439462815373341,0.8442818812959589,0.7437064959645854,0.7365229249712664,0.7652371592394982
369,0.9291814275249524,0.8587085374273546,0.8494789691090799,0.7676620726266117,0.769720828688618,0.7657499930605725
370,0.9303986090407651,0.8535801485638559,0.8467412705687312,0.7613493304200554,0.7581671314297382,0.7650441300311609
371,0.9299860243399907,0.8403247868177488,0.848569103605889,0.736220049969785,0.7298342950140553,0.7596655249985869
372,0.9306028460908397,0.850795741278423,0.8515225877361303,0.7586341701156338,0.7532958393680973,0.7658314173647236
373,0.9340109681867788,0.8581245196008265,0.8553000443334479,0.7689046179758364,0.7709235621063923,0.7670261132513214
374,0.9307023879676004,0.8503505204435535,0.8459413690002864,0.7590088962517011,0.7540609556850568,0.7654708372839669
375,0.9320130920958146,0.8494102617889729,0.8518749727674879,0.7574426919174174,0.7507956236877346,0.7677164174427288
376,0.9339147726809196,0.854952086883388,0.8568271613082592,0.7633862869531294,0.7588296898694327,0.7691245555980514
377,0.9328245067952727,0.8521429019584854,0.8539007024991789,0.761934001242603,0.7571997380021922,0.7679853075942595
378,0.9323629029671086,0.8461435642939138,0.8530419741839372,0.752707026394916,0.7452696830488406,0.7663629927052603
379,0.9344109120502844,0.8474895093078492,0.8567378715585081,0.7615210506810117,0.7567948065189618,0.7675633954689557
380,0.9355088493694237,0.847864694266385,0.8584126646703045,0.7627432080589862,0.7605010269755972,0.7652187131944417
381,0.9349307463622236,0.8437503820061962,0.8550930599814186,0.757059543995099,0.7505440712443374,0.7669839617167826
382,0.9344698269973053,0.8497826270774638,0.8569879466859033,0.762574890846447,0.7555584487579174,0.7736713410830247
383,0.9363869330817337,0.8515543929209869,0.8607868570110146,0.764364167252148,0.7573443068485957,0.7753712559931496
384,0.9363238086618676,0.8465497487386957,0.860894378567718,0.7590811212478011,0.7545774657033217,0.7647751807847489
385,0.9369521077102316,0.8432013399072054,0.8591778276573873,0.7571156542659142,0.751473101121599,0.7649592951081527
386,0.9357816359151134,0.8485621320541643,0.8585149601176221,0.7614387682892053,0.7549974608234062,0.7709916414849307
387,0.9361649888289676,0.8487886933865129,0.8617335649574576,0.7566604528260501,0.7489314088305482,0.7713853737940339
388,0.9356550933245812,0.8477829069508211,0.8604513923382033,0.7585449469530998,0.7511299913485037,0.7713711656961711
389,0.9369298499971809,0.846966038408161,0.8619403318156333,0.7558227072618634,0.7490641748356861,0.7665111013617689
390,0.9377417151145324,0.842767397752517,0.8624923444394668,0.7529295682839624,0.7467602180331132,0.7621107192238755
391,0.9358441838191818,0.8451204208474044,0.8567230117541345,0.7547522661877415,0.750779088489951,0.7596329299505488
392,0.9363414991470336,0.8456997870625703,0.8574630756597165,0.7607521033542024,0.7537275736096378,0.7719818099877374
393,0.93903451907205,0.8501588082068539,0.8641031560451311,0.765013132031418,0.758491010851879,0.7746378294227267
394,0.9386359016247581,0.8487693778024903,0.8634414283625171,0.7663132775335226,0.7603811875751735,0.7745537880595517
395,0.9384300845297301,0.8438995881390697,0.8619367521539261,0.7577129460492312,0.7507220684693621,0.7690265425165383
396,0.9383509146291777,0.8508806943911935,0.8617974172036358,0.7673437755773039,0.7632609174005223,0.7723025601185733
397,0.9380802956300407,0.8411301825113326,0.8609555261516013,0.7514785442899103,0.7437104130293621,0.7684093977880415
398,0.9379945055895093,0.8526606406546983,0.8626001092570319,0.7689337983483926,0.7645304755791824,0.7743753215183643
399,0.9374124878155511,0.8467761665549041,0.860155058056551,0.7574769593536148,0.7508450060696594,0.7677060336278916
