,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9379395740278605,0.8707935883019448,0.8698915794946964,0.7851287947911715,0.7856803563954047,0.7845921613589766
253,0.9380038576174565,0.8753012927328396,0.8679846734285206,0.78094717807709,0.7993311099943559,0.7703120713268079
254,0.9351230994735377,0.878641494844087,0.8594884384873402,0.7925086759429343,0.7967560946910133,0.7889371729217801
255,0.937991153713369,0.8718315530753291,0.867209033020883,0.7839434008863382,0.7865450382289736,0.7816315248846262
256,0.9379763501720828,0.8765440097431514,0.8661335575994649,0.7752683278491885,0.7951649288536877,0.7642303723660205
257,0.9353689228368994,0.8741476672479211,0.8578821866837681,0.7783283210945766,0.7807680951695759,0.7761529627869242
258,0.9389681363091733,0.8822503296029052,0.8687202836316097,0.7876271397434309,0.7966262815052809,0.78110938217391
259,0.9373710936725372,0.8819782047717604,0.8641454774223185,0.7895803635124495,0.8052636356953018,0.7798358685973418
260,0.9370874758839178,0.8790982050625715,0.8648639694206899,0.7906729005019864,0.7961269329106081,0.7862742297805327
261,0.938605067274163,0.878345037049617,0.8690246157550304,0.7871763514273924,0.7928018503451829,0.7826799764197963
262,0.9389815956812652,0.8813692169695289,0.8682808028403388,0.7948146837956183,0.8046575502338817,0.7877713962717938
263,0.9387479759215479,0.8845423150334336,0.867573300288812,0.7998522807155286,0.8048742999762921,0.7957113657586867
264,0.9400166814598547,0.8837256035749178,0.8702372242987706,0.7934061114013651,0.8052745594330286,0.7853372524210328
265,0.9382483071854277,0.8820269217537264,0.87088564615454,0.7893455269027956,0.7985090645856172,0.7827221276882002
266,0.937796927237823,0.8833103911167999,0.8689746174206746,0.7918351582018819,0.797706519430877,0.7871566800631731
267,0.9390550007944121,0.8860520615544122,0.8701994710640182,0.7898569290762463,0.8052684721058249,0.7802223981792613
268,0.9397615588157644,0.8805430194334094,0.8679680438494526,0.7927917160087528,0.795522564886207,0.790365016505775
269,0.9399353460829509,0.8862155815186129,0.8715498585633574,0.7931735329194437,0.8112070439218203,0.7824021333933253
270,0.9384907163685929,0.8866807567083927,0.8654253439018466,0.7983377471460978,0.8024605685767481,0.7948405867211497
271,0.9411290218457359,0.8858148687700721,0.8715530884539333,0.7987424137654322,0.8045618085022723,0.7940663941293086
272,0.941456755429777,0.887485225102273,0.8723875913100013,0.7964449458451255,0.8109767242105517,0.7870832523085478
273,0.9400772598635523,0.8857116553444356,0.8692162896491422,0.798472197228201,0.8016727028306974,0.7956680810622806
274,0.9411492192661065,0.8832626646079529,0.8712904021659102,0.7870247782419233,0.805729651042504,0.7761299572617997
275,0.9381760684842975,0.8817931496755189,0.8653770445982991,0.7957229434685398,0.7976497656972309,0.7939531738618514
276,0.9397972736731824,0.8808615841794526,0.8707150654131002,0.7935290087074078,0.8002953089586986,0.7882723714487403
277,0.9401098467680569,0.8844781180798349,0.8711469863790695,0.7892507961363457,0.8031365940388502,0.7802929464140973
278,0.9403021962807178,0.8872265278190815,0.8674037332247901,0.8006053564982515,0.8053669402429606,0.7966438094061781
279,0.9407840185784921,0.8842458572389637,0.871229564848125,0.7939062323412684,0.8123199029468476,0.7829702565211014
280,0.9379109302745083,0.8851543048882116,0.8678792388386591,0.8001480227529167,0.8010593736202141,0.799273484903903
281,0.940940604493864,0.8832822290048188,0.8724685209153886,0.7903980165100088,0.8056651842982525,0.7808155179894629
282,0.9385372662905254,0.8783946321830081,0.8683775799224871,0.7837774426380557,0.7913306719025301,0.7781093820513773
283,0.9398480276479309,0.8782598155171317,0.8700497299795666,0.7858136803657051,0.7888322037739559,0.7831720679718611
284,0.9396409252452226,0.8822413336563297,0.8708606692347041,0.7899928447014615,0.8036404765166087,0.7811309785723293
285,0.9388562568017805,0.880577808525331,0.869686361767375,0.7952961660577806,0.7983072426864204,0.7926447384495415
286,0.9394335093782442,0.8816199598345791,0.870621293187956,0.7940824818419945,0.8046500960380245,0.786663455083106
287,0.9394278316610859,0.8821763912951259,0.8688720565721915,0.793206559399181,0.801682121757452,0.786934497541564
288,0.9380866800382751,0.8812066364231316,0.8678606473971999,0.7940214064311002,0.8029057470031797,0.7875115042942218
289,0.939102148974372,0.8804897381062456,0.870990696126892,0.7878121351252163,0.8059770412860784,0.77710516484148
290,0.9383590847894568,0.8785462358365916,0.8654180141572141,0.7867714430631167,0.793973575305364,0.7812904549555494
291,0.9403604757871549,0.8745547006445101,0.8694787457908104,0.7893421654785562,0.7955269195179276,0.7844743154799431
292,0.9399738252556156,0.8745283663128206,0.8707126753413804,0.7908109146765259,0.7981719907045439,0.7852079190960317
293,0.939724565731331,0.8742836173417996,0.87073123480842,0.7958582545204398,0.7988229445799873,0.793242300072184
294,0.9396422698922586,0.8773803060206592,0.8703642347743981,0.791541143985659,0.8018313775217498,0.7842937634625209
295,0.9385291687821126,0.877293705994658,0.8688196576272567,0.7920672884801361,0.7972340727935181,0.7878558826077372
296,0.9401622110699237,0.873664336787981,0.8701725181448077,0.7858043137357044,0.793067918886301,0.780293038313665
297,0.9393216298708513,0.8743839920918993,0.8709582020024251,0.7870125331651459,0.7958353671310867,0.7805973484156453
298,0.9406079324140452,0.8780534499322372,0.8706522706710257,0.7945258463315626,0.7935424436796338,0.7955604360352664
299,0.9418252455808585,0.8780599033241056,0.8726360405439105,0.7919210713883783,0.7976344346867674,0.7873455030416918
300,0.9402452036024498,0.87496995394688,0.8706907343667536,0.7864467229553361,0.7884879549723857,0.7845882403107529
301,0.9416022401227098,0.871662029006036,0.8745058760003159,0.779996370850194,0.7818998964495971,0.7782583206174964
302,0.9421195913974127,0.8711346786531478,0.8747174387136057,0.7742583114589434,0.7862754650051214,0.7663757984081279
303,0.9408814166100226,0.8703483655294278,0.8674078291898842,0.7784016304438617,0.7777398835343088,0.7790880818146317
304,0.9406538907677365,0.8785963619452632,0.8694526827179605,0.7788707006422477,0.8018250137206566,0.7667155511100672
305,0.9371783948574657,0.8806190407980574,0.8605079301359922,0.7943480427718285,0.7990149537970268,0.7904732741965741
306,0.9398858760693205,0.879805362025277,0.8708836902296814,0.7891423585140862,0.7909012371713502,0.7875199590544539
307,0.9418608648699016,0.8764561537563909,0.873399688981886,0.7773413736970647,0.7936946053098202,0.7675614253647463
308,0.9396100423248441,0.8728839971361644,0.8637391553258957,0.7827428447969924,0.7878848776160796,0.7785853605458981
309,0.94039903667078,0.8760261046236142,0.8701201351102834,0.7837926796595558,0.7865079002348583,0.7813910543490368
310,0.9415729359918862,0.8783743325896003,0.8729343419930583,0.7811192567258094,0.7996658473415656,0.77041980825339
311,0.9385349865069401,0.88404217716366,0.8661403584955087,0.7938789376830315,0.8005690718655851,0.7886677846555414
312,0.9406937480363685,0.8777184862188837,0.8716841953396722,0.7872263061512144,0.7874869011401788,0.786969082412224
313,0.9424353660328493,0.8786508685999967,0.8724696357816906,0.7874731355169783,0.7995266115097122,0.7793910746894744
314,0.9370142413603201,0.8818864787920917,0.8666123504305592,0.798418970248929,0.802394733284774,0.7950294096996686
315,0.9412090364676972,0.8858073432165805,0.8735591676688687,0.7960705659228315,0.7994576621828956,0.7931273337129399
316,0.9428436656683754,0.8846101471254897,0.8749764290998958,0.7876628199573568,0.8056060033998511,0.7770446336595278
317,0.9399669104058429,0.8850765884870917,0.8663653339020235,0.7922804323279049,0.799208346698313,0.7869311891571253
318,0.9425504279671291,0.8818099060300372,0.8742199696930929,0.7938739810999517,0.7978827202204362,0.7904716200043549
319,0.944187691510064,0.8800513669570571,0.8763647835662101,0.7861383416635852,0.7945343606356591,0.7799686941059171
320,0.9418630041679756,0.8816889866210158,0.8752337669346074,0.78492541660463,0.7881382600331986,0.7821363292102286
321,0.9441387189298253,0.8855045647740625,0.8768450159945516,0.7928556735239759,0.8043740623160895,0.7849668358966573
322,0.9450534779123567,0.8846929894802767,0.8768775307338406,0.790998809187166,0.8003033374890058,0.7842832256454199
323,0.9445102228296124,0.8825299289322261,0.8750547341250272,0.7829738873809868,0.7926361560879736,0.776144508026692
324,0.9432486055976786,0.8794411334051294,0.8705486548311377,0.788384307990899,0.791948148369494,0.7853234981190609
325,0.9420807653115468,0.8801264284817754,0.8728209867462635,0.7922120343267156,0.7986801588576119,0.7871494506305107
326,0.9428167024848971,0.882520596020569,0.8745027410079984,0.7917171720229715,0.7968201710098481,0.7875504390777548
327,0.9436791459054327,0.8835434892648439,0.8760531701297778,0.7920608320839668,0.8007991561344765,0.7856494046194604
328,0.9436154089669417,0.8820552268205906,0.8761967037455612,0.792365383378873,0.7988367031947408,0.7872999514892816
329,0.9446160260997232,0.8792228004543025,0.8792542845077173,0.787043412597279,0.7914338430659615,0.7833864083970228
330,0.9450512258435999,0.878383849300393,0.8787455409760025,0.7864069932127296,0.7927137082831194,0.7814776237418489
331,0.9443064997246435,0.877161176606912,0.8784581141059121,0.7882027136554584,0.7896620917399346,0.7868396571876551
332,0.9460330905498407,0.8856854946008187,0.8793468378599896,0.7928522291014801,0.8061367210791016,0.7841143448731008
333,0.9437153596297682,0.8857432994289279,0.8752756139812954,0.7992768177249008,0.8009830103777864,0.797693486268918
334,0.9432278944972924,0.8826877511232272,0.8753212102119017,0.7904747047466465,0.8053794761287556,0.7810471049001707
335,0.9433662818048567,0.8794545915862719,0.872782776637161,0.78835636154289,0.7936723019985571,0.7840594808311593
336,0.9442303637451812,0.878904981115864,0.8766733271877503,0.7880027152219176,0.7924624738754138,0.7842938553620886
337,0.9449458989818385,0.8802506358531093,0.8790442850314366,0.7872597277751354,0.8033167036776951,0.777402858174583
338,0.9437524478047347,0.8826682071484875,0.8729795426133786,0.7933846173199552,0.7978489002037567,0.789655796908327
339,0.9425389588064466,0.8819546682713557,0.8738281626891089,0.7916913502558611,0.8061780184182696,0.7824266093115337
340,0.9451046590777413,0.8775829139343394,0.8768928490231342,0.7804671386356803,0.7857966298488225,0.7761951140553283
341,0.9450716961116812,0.8795740712353985,0.8764994589878128,0.7834246575342465,0.7862355376999266,0.780948435397606
342,0.9457361261598117,0.8854440438031732,0.8784804138738715,0.7897355274218577,0.7969223645977295,0.7842443827614546
343,0.945867688451876,0.8865437650860799,0.8785302329649707,0.7955999936406262,0.7986140686108482,0.7929457401670832
344,0.9468797002020076,0.8828704372528337,0.8818630079521559,0.7876616418800783,0.7983304349731539,0.7802613329627943
345,0.9421443111132879,0.8895350653828664,0.8755651845744679,0.7864621848631834,0.8045818011857719,0.7758023046696131
346,0.9406007084005796,0.8799476327672033,0.8602099940523609,0.7800789282395099,0.7870004732692454,0.7748100344035223
347,0.9395676582283773,0.8702598151903778,0.8602242739690775,0.7741065215230143,0.7889826506358333,0.7649834893236596
348,0.9367521350572277,0.876530837471775,0.8568076435536197,0.7867853288820068,0.786826016666728,0.7867447249341785
349,0.9420405654302907,0.8831542639622707,0.8680663049457187,0.7928052723175312,0.7935027125890766,0.7921305297348403
350,0.9416678774383374,0.8783274842321784,0.8678951396498775,0.784165814075179,0.7990826367412258,0.7748426893832596
351,0.9355073803872191,0.8806085336141457,0.8589873828331498,0.7898565077875135,0.7944367813530853,0.7860571017351496
352,0.9392086011537494,0.8767892794783896,0.8656182410770454,0.790810855459918,0.7890488646254381,0.7927537007036933
353,0.940682106374769,0.8745517904915316,0.8662827756417277,0.7829908123299191,0.7941785424136731,0.7753864284923949
354,0.938137286837726,0.8763981957623354,0.8615198231839736,0.7916054284698353,0.7928514764075362,0.7904294687359509
355,0.9424955831880893,0.8795973320371001,0.8682994767614396,0.7943187019461784,0.7934123238060502,0.7952683179426063
356,0.9426442684659004,0.88070070888059,0.8684473310034468,0.7763832353384592,0.8037471945325527,0.7629935267169811
357,0.9381150456876562,0.8810258087070062,0.8527676788526715,0.7856788496154881,0.7924599068711321,0.7804596522299798
358,0.9412521731651171,0.878146023430142,0.8679644419473702,0.7846494236705575,0.7845291517976729,0.7847704465203944
359,0.9406149366202483,0.8754551326092381,0.8645294931484321,0.7699390028348339,0.796644325823251,0.7569690505537072
360,0.9384259028523576,0.873113082336417,0.8527419350766727,0.7763464033139604,0.785328642095338,0.7699428801300023
361,0.9415204393278198,0.8700003520774551,0.8658989897966635,0.7772312036234402,0.7717584273529737,0.7867294083395548
362,0.9395325980143281,0.8755167155306879,0.8581415315863112,0.7819999956219126,0.7987139383545236,0.7719820396386117
363,0.9381962558699888,0.876272048289016,0.8611816141150128,0.7824082543460481,0.7985650283653152,0.7726045979436797
364,0.9355670628374011,0.8757490989043162,0.8590746519899002,0.790227842631336,0.7862051557553044,0.795516109810426
365,0.940349936028919,0.8669295790766987,0.8637565776332439,0.7781687940666491,0.7776065269640762,0.778748757977342
366,0.9440459736446314,0.8695830769845947,0.8751175743912121,0.77561133633044,0.7896952163719166,0.7667922872491311
367,0.9404713628169733,0.8706640099114296,0.8634622779240333,0.7786246860249717,0.784187331302258,0.774209164396441
368,0.9424811461515212,0.8739270572300268,0.869221586531553,0.7809798765649572,0.7810330618274621,0.7809268389991868
369,0.9423713548131218,0.8718109675721551,0.8699066456731597,0.7725659339247035,0.7815673581548556,0.7661892422856134
370,0.942196259214882,0.8799317341419843,0.8690810306399692,0.785126149141007,0.7922059578466707,0.7797293569983297
371,0.944068616659718,0.8831104687127105,0.8748112040038236,0.7951799756422402,0.7962879135205485,0.7941270172108286
372,0.9427271730755218,0.8800237868756715,0.8711926844558034,0.7874872262658661,0.7980291627608402,0.7801535960362123
373,0.9421708743431166,0.8733899246787058,0.8707668395752095,0.7833809256654463,0.7861417798416699,0.7809439935851651
374,0.9430700590254177,0.8719850764087724,0.8750083910268465,0.7789092960685553,0.7765308843461036,0.7816694181397248
375,0.9454505755008081,0.8811346280062748,0.8747250919651339,0.7849979523126867,0.8025827456781962,0.7745760887372424
376,0.941903226985642,0.8839278132571375,0.8642508810483793,0.7862018077317681,0.8004968123752654,0.7771118735099252
377,0.9420970425171754,0.8811365987414497,0.8650420216224413,0.7932381584391732,0.7905450754460184,0.7963918514246209
378,0.9442983768906112,0.8784992751574761,0.8727704903805518,0.7856481986596369,0.7898002845437138,0.7821646342770929
379,0.9453446393906562,0.8835082304640205,0.876831855858683,0.7838845125515193,0.7968256154729114,0.7754369426214633
380,0.942060649602137,0.8815462665923138,0.8718304622753855,0.7893267243368532,0.7908070629017723,0.7879448107561214
381,0.9434880961226715,0.8847229283172344,0.8729888331431626,0.7953555900549892,0.7987879594336932,0.7923792712315265
382,0.9463298614139102,0.8830292601280165,0.8785423067643496,0.7855246905659428,0.7957380048054457,0.7783814660382697
383,0.9441989891255136,0.8828048311725294,0.8740718544046828,0.7942414868450222,0.797485423634002,0.7914112930845085
384,0.9455814783710847,0.8843332435168225,0.8775076971395334,0.7974935275571045,0.799014894394808,0.7960718571297462
385,0.9451887463460029,0.88517728999121,0.8753488814923648,0.7857094130388892,0.801832539561556,0.7758550856546857
386,0.9466000666589416,0.8842080660944959,0.8733140044729519,0.7929843015408633,0.7981664973694438,0.7887588877603622
387,0.94744948267644,0.8798693649686772,0.8791081271047145,0.7912377210335795,0.7896822861149673,0.7929308524371091
388,0.9480770324108196,0.883228580079384,0.8793275598323796,0.7813665463030709,0.7962892533242684,0.7720909099931957
389,0.9457516780014741,0.8812475317307764,0.8752568626363962,0.7872517833714203,0.7947198316396877,0.7816092239228543
390,0.9456950102556811,0.8775531486854542,0.8776023638316037,0.7872796039273338,0.7846437953458963,0.7903718170737879
391,0.9480171091283329,0.8784623825865595,0.8796284879474976,0.7858451394682215,0.790568853806768,0.78195969824103
392,0.946603141093565,0.8831531305342687,0.8792068855768134,0.7842428643017627,0.7951334868095514,0.7767703747161988
393,0.9473994712679654,0.8780919150068685,0.8770750877796054,0.786408657925276,0.7878287231370861,0.785080852627035
394,0.9463214298940268,0.8803194788404104,0.879652010843467,0.7839537716998966,0.7924891132776181,0.7777245066616771
395,0.9458875905659678,0.8811614933132446,0.878290381535511,0.7780940415190281,0.7913387202171231,0.7695985018164868
396,0.9464138617149507,0.8819080343462584,0.8771340167180397,0.7875656441720837,0.7918537047069487,0.7839795282072244
397,0.9480107084364178,0.8808690995218814,0.8813058789497894,0.7928206249378413,0.7946491042053426,0.7911364214773946
398,0.9472292166857603,0.8794318311266613,0.8810649637772141,0.7889317070018425,0.7976732955909738,0.7825449759547844
399,0.9456614882146275,0.8778227003287022,0.8798156548873257,0.7806801470350504,0.7863007776908587,0.7762173231175322
