,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9546297578609069,0.8745130957048314,0.8883227884064536,0.7887956543627468,0.7855608536249894,0.7926329108202017
254,0.9564445446618761,0.8714944203404388,0.8896022128248201,0.7879348909638402,0.7834138756077144,0.793842058732252
255,0.9562002577878352,0.8700294695737518,0.8905187432615382,0.7856300623114889,0.7813000939178565,0.7912219354468553
256,0.957193620111202,0.8686658280732896,0.8926911950602106,0.7842611052449975,0.7788264209623161,0.7921079786045679
257,0.9571536404397486,0.8684701466263423,0.8926057480982834,0.7849792633926953,0.7806276794636238,0.7906161053393825
258,0.9562986164396727,0.8663690181763811,0.8921825341799696,0.7809191888689826,0.7764106036401661,0.7868891778858231
259,0.9565871014420566,0.8644120298451152,0.8919022165313544,0.7781021607196135,0.7731310706275163,0.7850424961685207
260,0.9565477114524781,0.8664189078176084,0.8920604925522341,0.7802228192730386,0.7772917192117523,0.7836622943323663
261,0.9568727638528581,0.8688132367936757,0.8926349244593961,0.7828892680622832,0.7774416596576745,0.7908026503491579
262,0.9570720606586468,0.8684395904163904,0.8914066482045018,0.7814159452445932,0.7792576061103014,0.7838272544006593
263,0.9574286249557329,0.8639909452778702,0.8909135460516896,0.7794085788035006,0.7731771642167038,0.7897792563757292
264,0.9577788750988318,0.8650364457781576,0.8928510506785596,0.7815906072717688,0.7774886484420067,0.786827283087855
265,0.957335480383081,0.8694357141677367,0.8927628992422445,0.7862700148980112,0.7812268427366031,0.7932096190775066
266,0.9585231082249365,0.8704667319807465,0.8964293781606043,0.7887770531941849,0.7829589348050376,0.7974444750634377
267,0.9584810019954179,0.8698621449850871,0.8949607130355803,0.7844435083749338,0.781116047605708,0.7884350613167075
268,0.9581661954363075,0.8708832092105023,0.893512167568011,0.7853135755564811,0.7805030785796758,0.7918002953911847
269,0.9581358932895346,0.868933288361083,0.8938916336633431,0.784043271457213,0.7812007117415924,0.7873471211529819
270,0.9579696124965384,0.8709664629296234,0.8941351739766049,0.7883411241143775,0.7841929467855256,0.7935954097009664
271,0.9585500802359047,0.8706283539026323,0.8941803282000138,0.7863700396288129,0.780896369813471,0.7942554586082885
272,0.9589840756504682,0.869014160173653,0.8964564172752264,0.7828997192203381,0.7794790040558939,0.7870377862525741
273,0.9579427862442944,0.8694037757565377,0.8945013365017602,0.7842353985764288,0.7785042618767696,0.7928229678381764
274,0.9592043232550386,0.8727199460332996,0.8958079057174655,0.7878969234586877,0.7848918706629251,0.7914126444465501
275,0.9593241236324359,0.8713044241740913,0.8940007761476055,0.7858910527089766,0.7816304099906608,0.7913594253520049
276,0.9591284442068434,0.8713194545260137,0.8948255620980767,0.7878897285828028,0.7831138924684563,0.7942717407651136
277,0.9590858304331027,0.8730461629137151,0.8962363893642591,0.7891954322303032,0.7846931209359995,0.7950545795630679
278,0.9593613315142075,0.8708377182726137,0.8974550841536204,0.7866448859460877,0.7813113335793298,0.7942021699690265
279,0.9598135809537616,0.8718100925031665,0.8978074982732456,0.7850805106583245,0.7802963083596646,0.7915192912697908
280,0.9598486893401625,0.8740421910410757,0.8973262753312488,0.7914109617405173,0.7874447783545315,0.7963426955010653
281,0.959946661992512,0.8750085931190719,0.8968920242346985,0.7923814090788261,0.7878664647218994,0.7982281049325459
282,0.9593716547452885,0.8729541726395437,0.8969429063634695,0.7905278094453729,0.7857966573586708,0.7967895898513395
283,0.9594124054661497,0.8676609677668929,0.8981983133092418,0.7842785303532802,0.7783551602571916,0.7933935822396703
284,0.9601703864411797,0.8720033920435628,0.897982554520576,0.7894018626873296,0.7868620750507187,0.7922865694373571
285,0.9590856106080559,0.8750762253561776,0.8960689752442818,0.7885070514217298,0.781902952451211,0.799687413884081
286,0.9595025892850406,0.871974313658843,0.895173650093125,0.7842311300332336,0.7883461119089548,0.7807111121156459
287,0.9572305839539367,0.8714168692880968,0.884814999254578,0.789140132339082,0.7834839392023831,0.7973894651924345
288,0.9588578880023292,0.873612317760243,0.8951319835617113,0.7903326945977998,0.7839882283555079,0.8004599252915879
289,0.9593622464232031,0.8717842740270476,0.8966490164138019,0.7858799153820942,0.7885340122395216,0.7834911013188286
290,0.9573996730949919,0.8712174758918892,0.8873156547729429,0.7884566523995993,0.7821827269312551,0.7984507958088877
291,0.9601668478751472,0.8719754176812227,0.8980902222847545,0.7922015163540592,0.7849925511833186,0.8063232838319834
292,0.9599078498152053,0.8691943766141981,0.8964607061903276,0.7833035012211006,0.7877569689546307,0.7795381100701619
293,0.95692252692585,0.8710142575362567,0.8840471779036652,0.7869059867320303,0.7838615691868294,0.7904802671212573
294,0.9593410658289082,0.8722373056985812,0.89526704508059,0.7843449948656935,0.7773802512330095,0.8027193549032068
295,0.9569186436665478,0.8704229796607782,0.8862396609314004,0.7755518401871682,0.7878764838419017,0.7671935838044264
296,0.9527984424004323,0.8711009797981291,0.8726223899152787,0.7782748380085269,0.7860553389346948,0.772342813727084
297,0.9542797797691077,0.86968590997958,0.8766428205636265,0.7820507869769846,0.775071962200907,0.7990069883747313
298,0.9559417824652074,0.8701211642828766,0.8865338217743861,0.7869608534593169,0.781953614192028,0.7938145885691088
299,0.9571422081129676,0.8652734976385222,0.8942540319081087,0.7844542119879071,0.786172181548989,0.7828543585847303
300,0.9522082335153138,0.8649367447335089,0.8858223573128081,0.7842985384002823,0.782717209474092,0.7860065076468763
301,0.9518127601849609,0.862983955164521,0.8857770515752224,0.7799871258791109,0.7740927998450785,0.789195732736176
302,0.9544626822792966,0.8594008548784314,0.8877356832888421,0.7801158283045008,0.775337350665315,0.7866202223866182
303,0.9565128124458733,0.861602345047851,0.8909672755307545,0.7789138065364086,0.775589841833404,0.7829275804784503
304,0.9564740572426605,0.867615459442825,0.890872376220755,0.7885141187159852,0.7829758380781571,0.7964974672683444
305,0.9585224824594687,0.873846996407146,0.8947886683012611,0.795121011670106,0.7893024238913569,0.8036007472579823
306,0.9584087545709424,0.8763301687589484,0.8950132468463932,0.7960601669777534,0.7926593226678923,0.8001056992764741
307,0.9575914930004881,0.876696878050731,0.8929100918516384,0.7962861232279904,0.7934977376760639,0.7994817962357184
308,0.9586829998480548,0.8785180281638717,0.8927548178221203,0.7940280528904022,0.7878186819783952,0.8035749983265803
309,0.9598922056785121,0.8709998270075169,0.8976292726775853,0.7867049938100223,0.7835832653902536,0.7903891809284046
310,0.959607718833187,0.8659640158249002,0.8962812602212564,0.7784007221784476,0.7761491546962874,0.7809355937684457
311,0.95924259987586,0.8672557741674412,0.8953077348278102,0.7824374156809843,0.7780098461798512,0.7882391886217889
312,0.9604199049614186,0.8699085400042943,0.8977767231898967,0.7851880428819871,0.7798019224192155,0.7928985629453579
313,0.959949418589102,0.8741239495487851,0.897362150141289,0.7864324463942516,0.782048817113635,0.792110490907463
314,0.9605099634373024,0.8754663364451696,0.8961406096614077,0.789787530275113,0.7851162147970041,0.7959474381030287
315,0.9608204807966891,0.8738839333448662,0.8973659574073654,0.7891111495267324,0.7828723994059253,0.7989612366441545
316,0.9610228646488141,0.872262706906399,0.8990058968715808,0.7897696064339285,0.7851142817511386,0.7959001737748612
317,0.9610431930056171,0.8701851541154391,0.897046340414291,0.785822665633889,0.7812053684114062,0.7919326216011107
318,0.9611449805483558,0.8696628645990443,0.8973910657610495,0.7866986445819925,0.7805013891889853,0.7965344737507813
319,0.9616522361019186,0.8757135679134584,0.8988336401717201,0.792561936633287,0.7891736842105264,0.7966047660733053
320,0.9608192069509003,0.8757070567893463,0.8972928022953046,0.7926131446329885,0.789701992181298,0.795984305496032
321,0.9600591179343856,0.8754660148008544,0.8975444444308055,0.7900748931321906,0.784873512855076,0.797275142371075
322,0.9604522914104702,0.8694231004947237,0.8992327741230388,0.7841788853639697,0.7796440747859679,0.7901563712957659
323,0.9613315678580857,0.8706377859048506,0.9003522280561886,0.7872758656767698,0.7837054434447241,0.7916163322290212
324,0.9614887432412642,0.8748100255663765,0.8986791973919872,0.7914580670213969,0.786617670082979,0.7979136063369145
325,0.9617466834821907,0.8747526164026431,0.9000297659066357,0.7923450439334606,0.7869810677127751,0.799848001328304
326,0.9616529810382,0.8732859878696627,0.8999570166902766,0.7917629224076868,0.7864380675541702,0.7991931856609226
327,0.9617291140958985,0.8705514635251,0.8992751715979272,0.7883915400473391,0.7829442253773785,0.7961666169711711
328,0.9616461574408539,0.873151514466605,0.900072570324105,0.7909246497425741,0.7850806233337617,0.7995910944512878
329,0.9622987795470086,0.8742568147302666,0.9005974638984788,0.792220875061029,0.7880564500536699,0.7974692938342524
330,0.9623774270613967,0.8729605620604013,0.8994849790157997,0.7909617094822399,0.7855321657479701,0.7986380623450999
331,0.9624086911207931,0.8707848555947421,0.8997520616765877,0.7884275074831524,0.7826230446456983,0.79707066351745
332,0.9619578104838515,0.8746135617413648,0.9000637016230351,0.7909344763304822,0.7863223650442486,0.7969717622370449
333,0.9629971670438803,0.8745413569391285,0.9014111451374776,0.7924071486771636,0.7864489387306418,0.801322662276077
334,0.963097712551366,0.8715644084048269,0.9023458627871941,0.7896295784224765,0.7837692684076688,0.7983794342363425
335,0.962650298313271,0.8718761512910542,0.9004275720523631,0.7895723573199609,0.7847357971455466,0.7960471304545877
336,0.9624912532302352,0.8725916273376805,0.9013035731254841,0.7885457681636464,0.7830824315555971,0.7963539530521002
337,0.9632375777803805,0.8755875789658527,0.9022586138164854,0.7891692882417325,0.7839444747057374,0.7964364330862468
338,0.9632180109773032,0.8752691597868106,0.9017931443725851,0.7913385286085259,0.786485013833603,0.7978207989123207
339,0.9627862703125167,0.875412847864847,0.9015910082404394,0.7909117828623922,0.7854178511121725,0.7987343122331765
340,0.9626466206354918,0.8733061210651817,0.9014425927446206,0.789590193679397,0.7847382414632681,0.7960943947827553
341,0.9630373005453878,0.8748972520274458,0.9018642172649978,0.7902784300256573,0.7851291188113118,0.7973662285639277
342,0.9624119794755953,0.8738041481684964,0.9030914938701813,0.7877399542896574,0.7821386422047185,0.7958942190084837
343,0.9635557363153651,0.872541520369213,0.9027232553303444,0.7903181800885586,0.7854756044968696,0.7967938929306926
344,0.9645041384818789,0.8749499408435252,0.9024597007562872,0.7885673917502849,0.7825001842314072,0.7979248638879495
345,0.9639118623867102,0.8762096912301504,0.9043440762917976,0.7918182495276282,0.7862407706611634,0.799811064390584
346,0.9635389849821083,0.8765569366943134,0.9053663075473956,0.7961162533709395,0.7911372238587387,0.8027714352030141
347,0.9641035564744147,0.8760627171642447,0.9046498302104327,0.7932783703800799,0.7877543662102502,0.8011146714142526
348,0.9638984758484986,0.873116368305343,0.904510360980449,0.7900801182567485,0.7853880349024717,0.7962748459367195
349,0.9641102053512054,0.874033880447416,0.9040238054049812,0.7911788421711725,0.7855332436811906,0.7993478878834848
350,0.9646990193205848,0.8722979052261984,0.9052896559233139,0.7884605402573699,0.7832158680747093,0.7957841992664771
351,0.9643825799788921,0.8756246376068273,0.9049351313402514,0.7915024994324675,0.7859126785900987,0.7995317815009315
352,0.9639571577411501,0.8761858026199232,0.9048020929454601,0.7910180789776057,0.7849763495304416,0.8002081125650786
353,0.9645182932207936,0.8764754302862027,0.9045199493174807,0.7929633329310831,0.7887351898381427,0.7983114455825631
354,0.9641831421622205,0.87516316494529,0.9033546046777534,0.7934336465096938,0.7872702404723465,0.802872918331031
355,0.9643501911559199,0.8721205053466848,0.9034313898046662,0.7885549200295932,0.7841443747380975,0.7942579709111837
356,0.9644169481768531,0.875809339681607,0.904566111331383,0.7929114257690324,0.7873106243449113,0.8009316384126766
357,0.9645929131415074,0.8772902596538933,0.9043291276064691,0.7970676243432433,0.7917784257833063,0.8043234124897096
358,0.9649734331460591,0.8772752032227022,0.905640621267106,0.7932270454666002,0.7890736862483463,0.7984489354877128
359,0.9644954138489239,0.8770559808891117,0.9045845437010893,0.7941260599220574,0.7874361690458143,0.8052387165870234
360,0.9652949607491459,0.8775119595180204,0.9053993450085784,0.7925742041407717,0.7883956416317333,0.7978431053802401
361,0.9653386081279118,0.8786741386669494,0.9048443263841355,0.7934463832177272,0.7882208932445605,0.8006351432056116
362,0.9646693775985202,0.8783103241740042,0.9055866352859776,0.7978572096249685,0.7921838768511218,0.8059260965680551
363,0.9651994066470946,0.876238578366899,0.9062497498162213,0.7923981694333198,0.7864007822533297,0.8014180515482827
364,0.9653097479005059,0.8762010937645338,0.9058702798590894,0.7920353869288341,0.7871008694870874,0.798663811276502
365,0.9651373514132836,0.8757257643181705,0.9036869413354627,0.7933224546767754,0.7883189362321654,0.800066250035859
366,0.9653344124606598,0.8763331765679507,0.9037760048154524,0.792440965593888,0.7864593927237129,0.8014171909324121
367,0.9658436535614048,0.8776332976626889,0.9058502098630825,0.7936768182763416,0.7877064546413517,0.8025824474350605
368,0.9654501975887699,0.8794458155378545,0.9057216694489199,0.7964426825722577,0.7911729594426649,0.8036694574381986
369,0.9651501221564934,0.8763681140950623,0.9063009571361815,0.790580702180016,0.784985470336631,0.7986458078879356
370,0.9655981336730091,0.8738615573322299,0.9068314554372934,0.7893403429199786,0.7830816166119714,0.7992422407655482
371,0.9653439641675488,0.8750959673626645,0.9063132153610316,0.7910580464438313,0.7855031568026737,0.7990170375863115
372,0.9652104116681691,0.8773980800442305,0.9050473299308086,0.7954538146684456,0.7887081489599475,0.8066875590586775
373,0.9656159086408245,0.8752700551750398,0.9070872884985213,0.792374937696857,0.7878028128787142,0.7983234942047518
374,0.9650461833669156,0.8757147327874651,0.9042388117162031,0.7907678757910725,0.7842536068270988,0.8014507549513665
375,0.9655640061905963,0.8775137937599266,0.9056446728662177,0.7955232032940485,0.7911080253372333,0.8011644480453153
376,0.9648533274824737,0.8780749413868434,0.9043007509988235,0.795796054212369,0.7910517987144292,0.802016066568203
377,0.9652380464777663,0.8768069760305439,0.9043914689648105,0.7921730846764639,0.7859775601813337,0.801755786772421
378,0.9657732720385138,0.874556535073574,0.9071064294318611,0.7934463832177272,0.7882208932445605,0.8006351432056116
379,0.9652406269294485,0.8758163810841847,0.9059514717524872,0.7928246472222485,0.7873966614969351,0.8004572738992592
380,0.9654159860695681,0.8777543489354007,0.9066804664046043,0.795384570038114,0.7895173050282531,0.8039762800357112
381,0.9651106486049104,0.8745400442825984,0.9063355427026932,0.7936614004104816,0.7877966535811556,0.8022971402343135
382,0.9659241551077743,0.8758171895415178,0.9066282066270512,0.7938389820854979,0.7875823495848286,0.8035311764618951
383,0.9650616779466115,0.878181527358457,0.9047112794474912,0.7957828605388952,0.7906806891463931,0.8026829308577732
384,0.9649950776044375,0.8775094037496771,0.9047594556978924,0.7953469802896189,0.7883745082388937,0.80754606250853
385,0.9657309341143456,0.8758741988231297,0.906373757593532,0.7912787643420797,0.7864187151359863,0.7977743952000237
386,0.9654410052934584,0.8777166643919748,0.9055622123685487,0.7928942871161511,0.7873067136425915,0.800884374084509
387,0.9655226121372549,0.8768230060877706,0.9065896171395769,0.7950274873343086,0.7892294826677895,0.8034598148893499
388,0.9654366420274125,0.875942448269597,0.9064457761700189,0.7917757595904853,0.7861800845383169,0.7998119250064546
389,0.9662306524700328,0.8743665302141368,0.9069296498134267,0.7908055693937084,0.7848619442526538,0.7997363298992732
390,0.9663733336436523,0.876165895444734,0.9064356391797016,0.7952487304238736,0.7903866607988592,0.8016938224297359
391,0.9658930904577077,0.8777860874055387,0.9063390697830722,0.7944428641210353,0.7881766249976401,0.8041378671852384
392,0.9657870165639502,0.8733437969155179,0.9061643630450569,0.7897660082749022,0.7835642127085357,0.7994716774794213
393,0.9654740948977889,0.8753474497517688,0.9063808755788594,0.7944558432012444,0.7892828660736492,0.8015193955868661
394,0.9654381641852953,0.8748061397553243,0.905088040168808,0.7925102787501849,0.7858919531689943,0.8034624662816787
395,0.9658391108269624,0.8753611848333405,0.9057702491713768,0.792365162081406,0.7864826094034021,0.8010854800193682
396,0.964797240285028,0.8760031347281106,0.9044449224443472,0.7943708810288097,0.7886183513386689,0.802711331181504
397,0.9658207556729546,0.8776692348951047,0.9075318973397138,0.7929594685172862,0.7861496153621292,0.8046432138699984
398,0.9652484508969315,0.8720155275966477,0.9053715252888463,0.7902342663921228,0.7876869081670099,0.7931269999539267
399,0.9640903636481237,0.8714511635265778,0.9007983965950597,0.7883249927674915,0.7828283307850579,0.79621560253108
