,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9503006621877673,0.8686009399971656,0.8813935978307027,0.7878584951939014,0.7817846854437864,0.7966188310130929
253,0.9490669741263313,0.8650503998190322,0.8774293638167658,0.7816502589070311,0.7739306857664321,0.7992365555058923
254,0.9500999566221789,0.8707702648562613,0.8800398273821513,0.7901488407086329,0.7835761213068733,0.8000924734816688
255,0.9507129831280897,0.8683089249310469,0.8839685946201268,0.7804245491471369,0.7729407436263689,0.8010954550905385
256,0.9512080037323276,0.8715730371529179,0.8817922437029928,0.7865984221235178,0.7788059848283695,0.8022453231802374
257,0.9509988253762061,0.869074256778118,0.8846066276065453,0.7870164478913496,0.7797764143762438,0.799320716458263
258,0.9510078386610308,0.8643811185666473,0.8839764487777526,0.7806900291520833,0.7730837631278369,0.7962736293865627
259,0.9502225872574539,0.8709180575390553,0.8820770169842685,0.7927482062551616,0.786031954440338,0.8029823311057571
260,0.9518184135595251,0.8690541023013442,0.8871057028011959,0.7848804386396817,0.7770717534960803,0.8015080427127734
261,0.952041480247023,0.8713365252537366,0.8865393540668804,0.7876226043805166,0.7799305101811017,0.802185731884137
262,0.9526858423006013,0.8697973786915807,0.8859072705427646,0.7820289685116262,0.7742956295552293,0.799562978992467
263,0.9514954720052875,0.8727827145722726,0.8799912649870782,0.7933711852366303,0.786870183756621,0.8030091764872613
264,0.9504356510155837,0.8716331803464553,0.878603377943509,0.7916335120534005,0.783941605673045,0.805567091650405
265,0.949729433402408,0.8738282467921814,0.8790695468226863,0.7968943371933801,0.7908576262660667,0.8053459374897797
266,0.9497443063316954,0.8695363243903236,0.8780979998708665,0.7880743383830782,0.780709460748284,0.8008127064505228
267,0.9496027694988058,0.8676444199762343,0.8779503635837428,0.7831268248821894,0.7755423772152397,0.7978039387761777
268,0.9493806243263188,0.8706470145755432,0.8782432620679095,0.7900083203358867,0.7831906904617341,0.8006570441190899
269,0.9499532051044017,0.8656560289003479,0.8787005886043833,0.7790350788179254,0.7714479428191146,0.7951196459135061
270,0.9497955291422462,0.8694111390618018,0.8772909704450296,0.7855428233572523,0.7796583092304266,0.793926743450817
271,0.9504228931297847,0.8642618269576688,0.8746794066125865,0.7765870573286693,0.7690649795220843,0.7930881455155948
272,0.9511370435438653,0.867228112156461,0.8772099156579725,0.7814756792300119,0.7743560944439614,0.7937637769952797
273,0.9517346672241244,0.8656749501248242,0.878938933477986,0.7787395528619288,0.7712366891792488,0.7938234773081577
274,0.9523838286247734,0.8670538352102388,0.880484393184011,0.7805263279631096,0.7730951685113143,0.7945972375148536
275,0.9529714746088248,0.8691259443578366,0.8823238485516284,0.7825247456058786,0.7755705635410998,0.7940651947584734
276,0.9535503884054558,0.869248915283062,0.8819785279153964,0.7830066855802149,0.7758537370887955,0.7952979837346967
277,0.9549618809209421,0.8691369618659311,0.8833315434081519,0.7865415398667867,0.7794222827559912,0.7984086139606885
278,0.9526964119667474,0.8702155329830261,0.8813693497995742,0.7853924685335105,0.7778296080749681,0.7994898014804479
279,0.9534203901920645,0.8768704962443721,0.8837611463422486,0.7936073279618217,0.7862697301404957,0.8057762812196797
280,0.9546399396091749,0.8761647625069499,0.8874720140455096,0.7888034897836234,0.780915306422284,0.8092273027068866
281,0.9541985495636345,0.8813921851322919,0.885616259881256,0.8031304317605779,0.7973044465037522,0.8110218960197975
282,0.9522846002315981,0.8725785329612227,0.8833413536365233,0.7760559167686544,0.7701877375612209,0.8027164255578934
283,0.9515682641211805,0.8787143310730521,0.8776581069912563,0.8013435775104911,0.8033707423087955,0.799454234756729
284,0.9492874700594677,0.873838228640888,0.872349848690931,0.7917318978046192,0.7841578655288031,0.8050543721178689
285,0.9523528453320222,0.8706380956404192,0.8828718669226809,0.7793732652240972,0.7725544320351716,0.8034324886350009
286,0.9514043833249305,0.8815486855302032,0.8773298027385026,0.8052739110270535,0.8103702315911618,0.8009230041753426
287,0.945670521624026,0.8687660663476109,0.8667925698625322,0.778149081060737,0.7705732804705618,0.7963544380730194
288,0.950228844071858,0.8677762212604518,0.8800774646737223,0.779866537417789,0.7722634725313886,0.7957648072038287
289,0.9517034013199791,0.8704745500332501,0.8834686420605626,0.7906077910643032,0.7852236885607391,0.797841876614811
290,0.9500143339489855,0.8689997165563781,0.88032719328149,0.7921905836997578,0.7869908570489232,0.7990515540341658
291,0.9502344357401593,0.8681651794961244,0.8796924287553112,0.787805646513206,0.7799687449413739,0.8035375944357837
292,0.9511775735504482,0.8677906319157519,0.8808304342332915,0.783966718970699,0.7786625902040603,0.7911539562188621
293,0.9496992429355503,0.869146677986242,0.8740244184768973,0.7825938667366383,0.7768422742142334,0.7907507849207993
294,0.9488400275881206,0.8698735882327289,0.8725802861295601,0.7830317032062138,0.7755891689085329,0.7967612341789401
295,0.9504058844658174,0.8723860093318361,0.8768755119479582,0.7861101939472905,0.7786609586620927,0.7994609529156538
296,0.9503782829211971,0.8762421507920067,0.8764163063007954,0.793426903473766,0.7873739168664727,0.8019952659464291
297,0.9491008839610029,0.8754434598109649,0.875648382471232,0.7903280334947251,0.7828559407239027,0.8033242894831515
298,0.9499891547877444,0.8757075188871568,0.8762167960726805,0.7915593894290511,0.7839409953039602,0.8051177517469938
299,0.9509998735616809,0.8762381853067189,0.8768599843982701,0.7925688106123476,0.7863133306572863,0.8016266257126972
300,0.9517194223580556,0.8758418479979069,0.8785508485869329,0.7909308528697732,0.7839395217625026,0.8020722317914728
301,0.9522974095930439,0.8759564518854452,0.8803426374923141,0.7897348064358527,0.7819046181489744,0.804893190812066
302,0.9533562702086702,0.8792920518592813,0.8833147194657934,0.7976613535686912,0.7898564409140629,0.8114389260757231
303,0.9540388312294916,0.8786446966063078,0.8888320213307348,0.792709000109462,0.7846996181198109,0.808698993775142
304,0.9536232718653886,0.876891618245048,0.8851070274666216,0.7892818858869823,0.7815389928320006,0.8038889146289614
305,0.9533678855369754,0.8764482061289233,0.886448273701318,0.7896778549228318,0.7824932986258202,0.8015615154422266
306,0.9526297863305451,0.8761292094103282,0.8851575510579202,0.7884997076846539,0.7817928708043294,0.7988904817451405
307,0.9536111120054864,0.8775544334398064,0.887482246690556,0.7867981723361632,0.7789744064495634,0.8027272999814672
308,0.9550383414336656,0.8792215043770236,0.8916399126048822,0.7905318173097506,0.7824948850083648,0.808051992826696
309,0.9548695689369785,0.8753285493137394,0.8897800470447528,0.7875136054040697,0.7809537557467274,0.7975271451776429
310,0.9534206263744438,0.868130641618245,0.8806059369266066,0.7722804192741262,0.7650915305564157,0.7862138200569068
311,0.9527030361759642,0.869223275899661,0.876819529383347,0.7744598027858194,0.7676148041524506,0.7862079195238147
312,0.9525156557376164,0.8751214515038864,0.8753713913342878,0.7861146816727027,0.7809046371085842,0.7930837030819042
313,0.9527325302076002,0.8741056604236392,0.8744369079927001,0.7855158408358036,0.778372674050043,0.7975541540843136
314,0.9528625354862763,0.8752944134352276,0.8763857303139522,0.7877824598880863,0.7809176013546246,0.7986908175168159
315,0.9528942379240933,0.874712148012079,0.8778780859791684,0.7879971497813063,0.7811749765049048,0.7987599341538663
316,0.9528937509241014,0.8726473293614887,0.8769420524903349,0.7795947126243176,0.7719744412267826,0.7959760544647821
317,0.9528043508468254,0.8755966692648999,0.8753755923290611,0.7863748120576098,0.7795925543669509,0.797097073989687
318,0.9529762022937205,0.8773217848226842,0.8770878839238794,0.7920856594948406,0.7855843265165474,0.8017687563366003
319,0.9535569031027573,0.8743987111491458,0.8770706419834169,0.7873238142764238,0.7796254831683976,0.8019879618223245
320,0.9533330385427337,0.876665469753295,0.8768151950724394,0.7926098135366322,0.7869368545601143,0.8003842023787462
321,0.9537356265485023,0.87348544353476,0.8785420739882329,0.7860241030075321,0.7792120966818799,0.7968589813472293
322,0.953998845249843,0.871144192403711,0.8785856957120171,0.7805576153132481,0.7729408973277495,0.7963331661742743
323,0.9541736151640472,0.8765682131605054,0.8790143352549675,0.7902088879369409,0.7843663802863059,0.7983891817200668
324,0.9542588527792162,0.8749959254979339,0.8792901191009788,0.7817846350343178,0.7741461467927704,0.7973489163732299
325,0.9548712928664838,0.8774674448647648,0.8801638900275879,0.7855472436302515,0.7783890990562246,0.7976424849284305
326,0.955123068329672,0.8775048308059611,0.880401333881291,0.7875444117731409,0.7801427355396515,0.8005016543296013
327,0.9552712283624516,0.8767214430550863,0.8808733961697981,0.7882073693750222,0.7803484867684634,0.8040445224520054
328,0.9560988129342394,0.8783726861188936,0.8821663200608875,0.7903753222399472,0.7827032589269893,0.8043708369218023
329,0.956021447560391,0.8791057762539655,0.8840312811283705,0.7889607864135579,0.781269985094815,0.8032821272443829
330,0.9560310957115264,0.8797898769745662,0.8847918077279779,0.7877352185526746,0.7798244352651375,0.8045034967131441
331,0.9566099080708534,0.8818120905057288,0.8868163379403775,0.7917114354828825,0.7838946041595048,0.8063812834545236
332,0.9570021842933731,0.8823612012013649,0.8899149663721642,0.7887303268446633,0.7807490143432121,0.8067290333482322
333,0.9577578498166108,0.8814842157333014,0.8936250774816414,0.7885268382168114,0.7805620793256427,0.8059743783318253
334,0.9560239375686399,0.8799551191553381,0.8894634644295977,0.7916506330192519,0.7838186801650686,0.8064331345594087
335,0.9566258549234392,0.8768891244862583,0.8910798968495728,0.7848364107282577,0.777033714373292,0.8013755464465981
336,0.9559530293604876,0.8761977468957474,0.8903602046818127,0.7863217239636691,0.7803835924894547,0.7948081032170851
337,0.9560088158403929,0.873864283650754,0.8856839494052449,0.7787637704714974,0.7711625199859029,0.7969304827262915
338,0.956648115112708,0.877746023613034,0.8901343348224553,0.7869402428339096,0.7793476217280584,0.8009759999563932
339,0.9566063789610675,0.8779014951651058,0.8898383791936287,0.788405113724499,0.7805959031150933,0.8037046217662898
340,0.9566330160943051,0.8767760672742535,0.8915677452843831,0.7836522481361294,0.7759314250442491,0.8033669422974196
341,0.9574938847183915,0.8794785863794438,0.8933385535516729,0.7925331111604803,0.7861302239285874,0.8019511550327596
342,0.956645561012232,0.8716134823774379,0.8904580505216635,0.7751036394105706,0.7678108988426822,0.7952984743101963
343,0.9562335751682771,0.8770557838851399,0.8899276066152594,0.7930391844536475,0.7865247103641548,0.8027230755813319
344,0.9569829429993912,0.8752833209780985,0.8915518190880509,0.7874562927805371,0.779542721511861,0.8044862311809787
345,0.95648076475693,0.8774426299207447,0.8898447531148453,0.7919490525235371,0.7843070024454143,0.8055805143411572
346,0.956200331993698,0.8775902522648235,0.8879005276003424,0.7909597328969138,0.7833602549003356,0.80449369883025
347,0.9566695925693471,0.8767454403732735,0.8881257426625794,0.7894517051886608,0.7816419711477134,0.804511073379193
348,0.957370132721477,0.8739647971197768,0.890980305938307,0.7850942634518496,0.7787842892567843,0.7945258996609579
349,0.9553536025186005,0.8701310586074197,0.8821102090757835,0.7785187586053868,0.7711321830356237,0.7926559621275714
350,0.9543753774943851,0.8742269143346162,0.8817694313642636,0.7857110397015532,0.779014032140561,0.7962041856991791
351,0.9548128165317007,0.8738284103173478,0.8809680902819115,0.7864984192931257,0.7789272030651341,0.8004729147815849
352,0.9541271321503093,0.8748442082111437,0.8808158174972617,0.7849064438048562,0.7771876564963789,0.8003174704837075
353,0.9540470910521528,0.8765612360867339,0.8798804211036395,0.7838042398939143,0.7767506908177675,0.7956263013877836
354,0.9541046721144117,0.8715066663759553,0.8792735813761188,0.7764198038170642,0.7689148787857645,0.7926023258729519
355,0.954273304314728,0.8737624892345932,0.8785198546655668,0.7864405451421914,0.7795237556008124,0.79759442215657
356,0.954551652818927,0.8694860063338749,0.8796336219320229,0.7808981290512813,0.7732892460938835,0.7964349197091432
357,0.9547848935166191,0.8732582730107162,0.87877431204052,0.7862272279656082,0.7791809994529906,0.7978459919981685
358,0.9550530039183969,0.8730358106487588,0.8803242953957657,0.7843382331467003,0.7766819786810808,0.7993247228248428
359,0.9552671491697731,0.8753625080399873,0.8808907403815626,0.783541551336798,0.7759886942739329,0.7978980066282201
360,0.9551614585642693,0.8767954586335838,0.8815313204686069,0.7858137670962461,0.7781856874531681,0.8002694077118468
361,0.9554327639887922,0.8770782277142452,0.8827602185062849,0.7834893914853016,0.7757221947403625,0.8002349856642937
362,0.9557921578709236,0.8774719622474898,0.8821355321949569,0.786651633285545,0.7792745297961585,0.7995876576655148
363,0.9557022607003915,0.8732719614298641,0.8821458562751652,0.777279431555399,0.7697721804908477,0.7961701452103479
364,0.9559087698928268,0.8787599682216093,0.8815318496146004,0.7900236746296947,0.7828367217958501,0.8018917817702145
365,0.9558487154762048,0.8754816701915424,0.8831470706879736,0.7785386314658441,0.7710509617882405,0.798368781955543
366,0.9563312577780585,0.8784027134275966,0.8834287505909146,0.7872724029837201,0.7797782569094872,0.8007129015905547
367,0.9555450232905602,0.8756669850865049,0.8838601264116078,0.7808249120529565,0.7731382177056028,0.7987277333231584
368,0.9563277675273392,0.8757141212157552,0.8840622879903806,0.7837697766161411,0.7761531254944063,0.7985604879590968
369,0.9560560215318391,0.8761347897066358,0.8838688188340968,0.7860453900655777,0.7786662395904131,0.7990557784343011
370,0.9561152750479563,0.8729106185066882,0.8834659956965812,0.7738193664792512,0.7666096462513451,0.7941982361085371
371,0.9562835660959468,0.8770613301137046,0.8825763247931966,0.7840964549611924,0.77724144807101,0.795182698492298
372,0.9559684180555695,0.8744923565611749,0.8828986904218656,0.7772063911565837,0.7698552197448862,0.7977294121815348
373,0.9568009266262394,0.8771503559397791,0.883257605783162,0.786827314528125,0.7792549901768948,0.8007590156875143
374,0.9569957574074692,0.8766923560160909,0.884181474564189,0.7850204314995615,0.7771993967604611,0.8018133578257693
375,0.9574273746500629,0.8778577385559638,0.8839697669875817,0.7862620539016214,0.7783881546166658,0.8051545585365588
376,0.9582091363075834,0.8821707965855945,0.8861193784249357,0.7927939858249903,0.785056969644486,0.806819040325306
377,0.9578737664126188,0.8808351707202737,0.888118472377197,0.7842813243463791,0.7766234648265895,0.8049895343893425
378,0.9584557389729299,0.881133079505936,0.8891875844402835,0.787869247899452,0.7801507698258017,0.8025716921584232
379,0.9582669974579207,0.8756306348046965,0.8905504751420503,0.779601883721341,0.7724882961044046,0.8023628841478704
380,0.9594973774520537,0.8805255221903652,0.8916739092118429,0.7957483969925053,0.7890106374434089,0.8059220911598295
381,0.9572916898916879,0.8725260209421232,0.8916016097820421,0.7756149318237169,0.7695225807243855,0.8014874794230833
382,0.9564549411407772,0.8809990024964842,0.8847093608927658,0.7990720989990039,0.7960988464955246,0.8024577014902594
383,0.9543838992372489,0.8735705720110325,0.8828874929915769,0.7836320725248386,0.7758406128058267,0.8011336654711161
384,0.9554418943554803,0.8720739011108811,0.8871733992631998,0.7761691231793808,0.7699125993669044,0.8016141841729443
385,0.956125888115138,0.8867140435413009,0.8870161479849519,0.8083404888624977,0.8069148692054384,0.8098463681060515
386,0.9540038237523513,0.8845263561687144,0.8884757137838194,0.7994999195416496,0.7927515042195392,0.8095627064505228
387,0.9551094439371515,0.8781697513872384,0.8899135395518407,0.7885130741596849,0.7805825450513256,0.8081634897360703
388,0.9571238096395458,0.8778425784103173,0.8908016139853328,0.7980411203982872,0.7912074157451194,0.8083856659289865
389,0.9569397857161681,0.8777423102290443,0.8914921867820464,0.7963453355481612,0.7888815074249687,0.8087871065857035
390,0.9570472118584304,0.8744901149036837,0.8914229469992705,0.7858261947261347,0.7780490834444707,0.8060187072790502
391,0.9570907895261027,0.8790297097973377,0.8889400888540108,0.7928648757450252,0.7853602961293171,0.8057609643624154
392,0.9574968026810374,0.881975063774815,0.8896199856072153,0.7966029268757833,0.7900942112614782,0.8061543922859729
393,0.9560360449435689,0.879266310272651,0.8885056149349394,0.7952762841889145,0.7880939016243409,0.8067939255851475
394,0.957358445730997,0.8755797375966161,0.8904299314114577,0.7887545521612778,0.780844948231762,0.8049931046888116
395,0.9575579981411637,0.8758476054464782,0.8935225381780332,0.7861957068939733,0.7789974123511102,0.7983990341113498
396,0.957402082444264,0.8780005573482758,0.8902782250198733,0.7828418233432566,0.7750894009771603,0.7997991229600235
397,0.958398281553156,0.8823513215558874,0.8932813919932201,0.7821283797129928,0.7745348932690733,0.802518273937359
398,0.9578310759428594,0.88576480039028,0.8922897574395416,0.7964092967987684,0.7886408664767026,0.8101504976615901
399,0.9579541501770906,0.880423632384524,0.8938629670124082,0.7854473248072358,0.7778332132128317,0.8069673440242453
400,0.9587080978267819,0.880272528317108,0.8901620222961308,0.7904472582537851,0.7824556285064713,0.8104292944434148
401,0.959647954821581,0.8835955368531218,0.8926595813344327,0.799530388460824,0.7927594008884492,0.8096510372946397
402,0.959837795997712,0.8790223716054901,0.8967619707107988,0.7876234779553715,0.7801432056211134,0.8009509942330124
403,0.957283415938457,0.8806389541475432,0.8904770472185717,0.7939148327195773,0.7862880628752806,0.8072529543546751
404,0.95839451777498,0.8836950010356593,0.893920346472298,0.7986990972874484,0.7911617569806647,0.811242995672034
405,0.9590670450819778,0.8828037684374627,0.8942396422644507,0.7935057090150814,0.785346502478657,0.811946126633889
406,0.9603496991001159,0.8848777853786698,0.8963770941281912,0.7910235277300517,0.7829710494755292,0.8102353127146268
407,0.9595028893835686,0.8868585180259242,0.8961752905941771,0.7952476179330112,0.7870234173235804,0.8139584673331226
408,0.9599550216900712,0.8830932420499514,0.8979537170627927,0.7891898368341799,0.7812452457326298,0.8057247026567389
409,0.9601833192116793,0.8775628549858824,0.8934712191856435,0.7816255436184175,0.7740932243372493,0.7962217237732887
410,0.959909240158187,0.875167804075047,0.8898665709353586,0.7806184596884773,0.7736306047180037,0.7924330773256004
411,0.959300459383812,0.8747167607844847,0.8886228597582211,0.7813328405222066,0.7738834197793663,0.7953825807541781
412,0.9588065909256691,0.878271927362121,0.8877806386047553,0.7886578653082614,0.781560963406164,0.8002941954016723
413,0.9585814778288788,0.880052593781683,0.888060490300917,0.7902722289452287,0.7829035759500548,0.8028269413162685
414,0.9592775618049167,0.878765269162424,0.8886694606343513,0.7865040519950459,0.7786081536619804,0.804081111208015
415,0.9593087131505147,0.8793867124900523,0.8873954129971056,0.7885965365006202,0.7811262145817102,0.8017651315287423
416,0.9589519748061631,0.8771248732679959,0.8871296686502558,0.7811586363473717,0.7734770251419222,0.7997435380305029
417,0.9592528661110251,0.8786493911412966,0.8880714748235489,0.7855758564456354,0.7779241676016925,0.8002482993382681
418,0.958927319989991,0.8770126404953723,0.889217011218221,0.7874284415787409,0.779699682116039,0.8022971197767337
419,0.9590551274604135,0.8748658821092565,0.8887447243335961,0.7845301579929216,0.7767279858327467,0.8012699500703158
420,0.9593217632363089,0.8761983192338302,0.8875321737672738,0.7845488238280589,0.7768206748409945,0.80017155152678
421,0.9596761760926162,0.8771696723500746,0.8880131488257348,0.7837631530045337,0.7759792001789119,0.8007092767826969
422,0.959807535382669,0.8775417534258523,0.8882785796772554,0.7832113619478418,0.7754390458618248,0.8004462329252472
423,0.9600036853535141,0.8778043135213509,0.8892070364516718,0.7862317490487964,0.7786064977863956,0.8005919883570081
424,0.9600250164578241,0.8767152427258555,0.8888425141194105,0.7815006949562338,0.7737870474343529,0.7992519268715456
425,0.9602764376474431,0.8788136521710692,0.8886747971613926,0.7862563363180343,0.7785202544578912,0.8014580312660118
426,0.9605492893600232,0.8795671080029217,0.8900494728068272,0.7860615001638112,0.7781851777861695,0.8034416869256178
427,0.9608847066933288,0.8798015008884867,0.8911782093940548,0.7863044264298786,0.7784165833342491,0.8038276471999041
428,0.9610045758115512,0.8800498956164353,0.8918375613579741,0.7894059681827499,0.7815798046560711,0.8046070899061366
429,0.9609626953262344,0.8760825774836748,0.8921930319401687,0.7784933799888796,0.7713098332359947,0.8005617362012014
430,0.9613700276707844,0.8800984898450872,0.8921539399377216,0.7880523586712607,0.7808021787919459,0.8003115154422266
431,0.9607933808212661,0.8772392795626246,0.8927149077836718,0.7784392329276202,0.7716916957974358,0.8025703430757993
432,0.9612453087391709,0.8831288496549619,0.8918300246603519,0.796150225938675,0.7889958750431576,0.807527417719587
433,0.9607396886936577,0.8796622115143521,0.8945068825153699,0.7804511884473331,0.7735699380534692,0.8045077756216682
434,0.9614532446144841,0.8835048621482845,0.8961034607179315,0.7976029078082572,0.7901677231569952,0.8098470222067176
435,0.9608274314569716,0.8802968458720798,0.898036265401996,0.792603460682577,0.784491594111499,0.8102140953242705
436,0.9612894692928438,0.8781415432960132,0.8976785543146002,0.789362223697331,0.7813881913517987,0.8088528164484514
437,0.9617435329454282,0.8809736833498675,0.8985708909257522,0.7978235910458371,0.790858418988983,0.8085450620850549
438,0.9605368433560842,0.8735827137546468,0.8945557867799223,0.7833048199837789,0.7757863736179179,0.8047687617874391
439,0.9609308843858284,0.8763525575336045,0.8948951125853919,0.7893936592539855,0.7816325229973721,0.8041058988978405
440,0.9624819616969309,0.8746792317587677,0.8998666913139999,0.7871446036660084,0.7794072029058414,0.8021435151369796
441,0.961005142043666,0.8748280941686927,0.8953389389419948,0.783917747194126,0.7763646699323574,0.8053448064407112
442,0.9614935127008639,0.878713159142692,0.8945190892620938,0.7970088348657014,0.7896188174524539,0.8091307956044436
443,0.9610895242547041,0.8763431752771753,0.8947698122722898,0.7883574446897869,0.7805701010672241,0.8095902604410818
444,0.9620840902734676,0.8789829007184206,0.8979917544446911,0.7942493600081947,0.7861091046111883,0.8112797479532099
445,0.9625197781294652,0.8809763951422124,0.8988778105530105,0.7979789016941593,0.7901086191624825,0.8120457134603015
446,0.961880720590825,0.879896434061202,0.8971223553652246,0.7928257852551217,0.7847068442202463,0.8121958023089753
447,0.9617145844547159,0.877821619934808,0.8955971698483856,0.7896906252395106,0.781872845501965,0.8047606945458906
448,0.9620233883739547,0.8730513250989326,0.8964924061635761,0.7840447230856178,0.7762478463312787,0.8010913942155697
449,0.9610916882505232,0.8729781680275595,0.8935879119820029,0.787667420284105,0.7799306434994167,0.8025467409434313
450,0.9612312230844818,0.8750272950757122,0.8943106289140017,0.7888260511070808,0.7811088433302933,0.8033416640320945
451,0.9613608185766365,0.8773144738850309,0.8938845759769444,0.7857807805415027,0.7782211934549859,0.8077988013605293
452,0.9618350904579018,0.8808821501379062,0.8937656029948019,0.7921753647708852,0.7841322297156259,0.8087527935549281
453,0.9612242794234569,0.878890958693543,0.8942092257122328,0.7843067862919835,0.7768247838018065,0.8063529254652291
454,0.9620066214436623,0.8786222187094593,0.8941986022543008,0.7916190897932108,0.7837635394127782,0.8065733165084106
455,0.9619649392909847,0.8758893997536221,0.8936745332188909,0.7882704264460885,0.7803103001555314,0.8059091045361881
456,0.962274269069282,0.8765580814137296,0.8930493124044395,0.7889316921411109,0.7810072327886418,0.8052945769603942
457,0.9625762368207583,0.8776321010803564,0.8944344740002036,0.7870940228843628,0.7791991321339308,0.8039754603233438
458,0.9625723892684903,0.8803134845577736,0.8946297681137755,0.7882460744216053,0.7802950638093424,0.8071880076093711
459,0.9630782732528593,0.8821119956611323,0.8960708131810466,0.793947841831588,0.7859983889553408,0.8091213792802712
460,0.962951744598996,0.8803482540963055,0.8973740056318873,0.7907149321480484,0.7826662492644425,0.8096285253300484
461,0.9631716778326597,0.8800741859172126,0.8985350402130132,0.7934567108709488,0.7853727270137711,0.8100373791276477
462,0.9633579581052226,0.8783952866596169,0.9008078288243382,0.7903255986803878,0.7823869116462362,0.8109420139759509
463,0.9634317802387152,0.8785534427498392,0.8994481197493822,0.7919165941140683,0.784035323057497,0.8069995993633421
464,0.9633610123269337,0.8776322100971341,0.9009626817510022,0.7867466748872847,0.7788422061241829,0.8051967752837161
465,0.96335088878306,0.8804149587371497,0.9009919387500919,0.7900734219701123,0.7820428325351265,0.8080981069236556
466,0.9640649569370383,0.8815624012035453,0.9027319850787316,0.7894144510500865,0.7814377063208233,0.8088931390290965
467,0.9642012730290815,0.881498442422789,0.9019213689860563,0.7850267145164709,0.7773347224103881,0.8057345550480219
468,0.9642735281833252,0.8840877407908077,0.9016695254224578,0.7888497854188614,0.7808792140192435,0.806124140130166
469,0.9638923656538858,0.8852580563398706,0.9007137917357914,0.7896275334712509,0.7817985131758145,0.8110111851213901
470,0.963966159021576,0.8864127075406906,0.899032315666076,0.8028010007659644,0.7960359986623656,0.8127924102519377
471,0.9630568997568401,0.8811878672502698,0.8984476709139293,0.7889377322868103,0.7817089546094893,0.8135786256254838
472,0.9632551107722107,0.8832201920875621,0.8985923067871975,0.8023278958946428,0.7966410494287961,0.8099600317238822
473,0.9618804374747674,0.880616939572,0.896800965196319,0.7924405024442303,0.7844965216133402,0.8139624736997024
474,0.9628291402062076,0.8824113216649042,0.8986523222058483,0.7962323561121514,0.7882022056536302,0.8115369457859565
475,0.9635017270634636,0.8834431450250195,0.8996828583244578,0.7971990170466742,0.7909599800569651,0.8060929068233602
476,0.962536113572718,0.877641994352931,0.8976139864037144,0.7833466941841889,0.7762110175889514,0.806994352930916
477,0.9612274794928342,0.879509226907521,0.8961501025688832,0.7927612388220313,0.785574670554962,0.8044455815500006
478,0.9617768250723381,0.8808229949089165,0.896176300471285,0.7916901259050521,0.78371133576818,0.8125357575030797
479,0.963439203329784,0.8816615247086527,0.9009058902873384,0.7892124389318143,0.7814480889801532,0.8109612826914061
480,0.9633289919512982,0.884414171090931,0.8989769771417351,0.796804004009692,0.7930496088773369,0.8012730297942854
481,0.9616254891940152,0.8758740420150661,0.89122840201094,0.7818334524328789,0.7741945147463951,0.8015908000741314
482,0.9599203195341693,0.8782271964155283,0.8898657686654121,0.7910086138495764,0.7839719875438692,0.8022930589017649
483,0.9622640163316278,0.8785728954311068,0.8925765083085011,0.793099518873058,0.7863043280879296,0.8035411102268639
484,0.9616919331514641,0.87740845997449,0.892648183699121,0.7836745350910848,0.7766955671538465,0.8080984884823774
485,0.9612826634048737,0.8833751798776831,0.8894204547403306,0.7969893782178956,0.7913341353366605,0.8046488705861832
486,0.9604045030007627,0.8787987304996239,0.8909000067254849,0.7821082980292361,0.7745979281184976,0.8032038123167156
487,0.9606468205708434,0.879219099194366,0.8904199055484546,0.788417603437201,0.7804510316526023,0.8061222459636539
488,0.9618750840074985,0.8784135469698787,0.8936678999314323,0.7922415930817861,0.7854014697713392,0.8028517835144828
489,0.9611970331617321,0.8775944766649586,0.8930826172698363,0.7886324568873062,0.7806734431951554,0.8077871093111231
490,0.9616133232781545,0.8804844705600192,0.8937553625903703,0.7927585857903389,0.7849160050393049,0.8074162478605458
491,0.9620758460953658,0.8818813161595569,0.8939261860304458,0.7959774439431037,0.7887537610143993,0.807590797348712
492,0.961802804629421,0.8831629719063765,0.8941274925140619,0.7962609109346104,0.7880425865638855,0.8134937015556694
493,0.9628720910821802,0.88544739122851,0.8975208964257707,0.7986925436113246,0.7906904519021487,0.8133879416542206
494,0.9631568922101066,0.8863655373436972,0.897847685008105,0.8008009028418343,0.7932682221111547,0.8131765853764894
495,0.9634733584307728,0.883582781890133,0.8998326708488193,0.7924250928729075,0.784731109077957,0.8156907166762966
496,0.9634801582627845,0.8818717431237668,0.8972061339356214,0.7963281853756254,0.7883365749001328,0.8113449127320694
497,0.9640964035106108,0.8786711263613471,0.9035255151430501,0.7924592079282256,0.7849870512003021,0.8052540363461937
498,0.9631231393256914,0.8759572899519236,0.9005646114344683,0.7776686041014189,0.7707122776840893,0.8006904441343523
499,0.9628181284550945,0.8801854647930316,0.8967465380943374,0.7855576487013305,0.7783681043522924,0.7977788240360191
