,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9410467059373047,0.8814907490423349,0.8662858102894123,0.7858057757130719,0.8011642786681707,0.7762666119190309
253,0.9413994808248028,0.8785045236439003,0.8635433782996165,0.7907116725384031,0.7956830281181132,0.7866385503002482
254,0.9404517846796727,0.879133208586818,0.8668951567810699,0.782836025791076,0.7911202280876777,0.7767565285146592
255,0.9410532776966111,0.8736641019335303,0.8672713700744239,0.7774665377893739,0.782149419331787,0.7736393870764456
256,0.9425300413213761,0.8751598388759596,0.8701024476922541,0.777429748242705,0.7834330643241652,0.7727396903082593
257,0.9431572092600977,0.8785975055843283,0.873395993594415,0.7853113269796324,0.7916356636868119,0.7803769119858235
258,0.9426183226077743,0.8813023957727179,0.8704490633379462,0.787951904342544,0.7985094740497425,0.7806050986125248
259,0.9432022912517902,0.8806068079444848,0.8714924264264553,0.7848569197054318,0.792288033676011,0.7792528577395916
260,0.9449999567553102,0.8790005464552517,0.8761324007174627,0.787466026225124,0.7906549712113741,0.7846904019968919
261,0.9440331139640925,0.877783244780952,0.8759045778549199,0.7788488179957036,0.7955990555172137,0.7688820527863764
262,0.94272055400987,0.8686448538753987,0.8701873128593276,0.7823903176385318,0.7792654214471593,0.7862238994505999
263,0.9424246857891021,0.878550616382654,0.8710956799413525,0.764479077671774,0.8034802127694752,0.7489040976546864
264,0.9355228753656983,0.8793194787995662,0.8511679805739423,0.7842251277860898,0.7897378561242114,0.7798160182907097
265,0.9425958167333057,0.8714399792282471,0.8726716864370476,0.7869462250743907,0.7841946284765977,0.7902035489652537
266,0.938830972276809,0.8725733868082624,0.8624881460624123,0.7294646583973554,0.7981376052806863,0.712874198191588
267,0.9252628180485655,0.8782346656687599,0.8210164855035004,0.7685084442706325,0.800973953179914,0.7541339182557021
268,0.9334244413729831,0.872492270123136,0.8533274574743166,0.7737527665809082,0.7689199433589782,0.7929512541411476
269,0.9363565216456395,0.8785197074947038,0.8368925298676152,0.7677052684759924,0.8029885565427735,0.7527310713541328
270,0.9319689828060547,0.8729127514898043,0.8487984843961969,0.728876214102409,0.8050669586424959,0.7118300965692911
271,0.9219718379112577,0.8792387092905849,0.8109710137662393,0.7792831683782722,0.8018263250419658,0.7672481397383166
272,0.9372128916959444,0.8710141881087761,0.8569685149918286,0.7776941978208292,0.7719755295793345,0.7885054593857213
273,0.934316434057224,0.8783830119932201,0.8474880212693292,0.7878724476709908,0.7966971330283081,0.7814487060111998
274,0.9334825163630976,0.8702824939614836,0.8599066989860513,0.7595145662247397,0.8006352278367126,0.7438242571482241
275,0.9262364571847708,0.8682511561271954,0.8417606869754081,0.7609404964141497,0.7982053037133562,0.745901309911932
276,0.9285628422990406,0.8746416886909086,0.8448558183370161,0.7827200519981788,0.7903532887026602,0.7770131121077926
277,0.9349431222427032,0.8680899642853773,0.8601801660391407,0.7766668901673035,0.7761076854620856,0.7772437493896337
278,0.9337808688837732,0.8745421308258556,0.8542538593546186,0.7727266956433547,0.7966678390413324,0.7604567004158639
279,0.9356816708218999,0.874971669405478,0.8550906515719591,0.767145793184723,0.7981409547685883,0.7531820531662281
280,0.9360750799489187,0.8761752780441844,0.8504933088166806,0.7860819370718708,0.7898998296933983,0.7828388401392316
281,0.93853021812287,0.8758991913205637,0.8666496933965907,0.7889321596992956,0.7871932628690745,0.7908488370967431
282,0.9385718109131916,0.8746697180590697,0.8656771660581182,0.7727698171699126,0.7904727339270465,0.7625759963475436
283,0.9364775919636554,0.8763693801423168,0.8590127023185303,0.776405045567848,0.7882582119669437,0.7685683382952974
284,0.9402534468526348,0.8746610488665127,0.8677483710549332,0.7862494978840473,0.786817394403566,0.7856973149274429
285,0.9396507047570353,0.8753792644105364,0.8655535861626338,0.7773795576639133,0.7879584292360255,0.7701438951178416
286,0.9421098711379924,0.8741189231053444,0.8677595976474599,0.7700768636997037,0.7841969089352738,0.761340376026074
287,0.9387800974080661,0.8671092733648217,0.856973958631458,0.7726579167264505,0.775558416460949,0.7701301408158696
288,0.9364580176490898,0.8763766606302946,0.8574676607200755,0.7809276307203896,0.7915103431228816,0.7736481788017595
289,0.9419429217880365,0.8772980252743416,0.8689876689271314,0.7861812010087759,0.7946449273150789,0.7799731359183579
290,0.942092213925029,0.8750674389661273,0.8702309906487615,0.7841511211769203,0.7860978674114498,0.7823734913613793
291,0.9417091667990687,0.8717648033559598,0.8705180391565794,0.7773268706532379,0.7831145411967793,0.7727735706155666
292,0.9429511710112447,0.879344015984153,0.8710117034908388,0.7805307542054949,0.7960536592319538,0.771021290924256
293,0.9405509330459911,0.8757468933146905,0.8657353286404538,0.7830359267824758,0.789133347975414,0.7782565745257093
294,0.9386833057578753,0.8739997599991732,0.8667116276736109,0.7842099506256675,0.7887051265100242,0.780488569960629
295,0.9393171109202398,0.8771758601156242,0.8677945730297398,0.7819091409335531,0.7995628818390821,0.7715277494420778
296,0.9403351903064997,0.8785552726274197,0.8665827561535366,0.7848567287303967,0.802583933156969,0.7743828239462827
297,0.9412182655056702,0.8794082027266887,0.8691387001217364,0.7908290815139192,0.7967012859117195,0.7861548216088478
298,0.9442321451396911,0.8721794644166713,0.8749629420197418,0.7771274900693518,0.7829885882309531,0.7725286582675364
299,0.941811696852336,0.8685914295933518,0.869431549134037,0.7733192166380697,0.7800846851223899,0.7681879966176057
300,0.9399943801017085,0.8726192242704389,0.8666453011229905,0.7779884360056484,0.7850253594060872,0.7726647002609826
301,0.943452704764203,0.8720085414317356,0.8737225444643908,0.7797371385180387,0.7817939271359031,0.777871791035577
302,0.9449408634841603,0.8710916390222556,0.8759520825643925,0.7744902062661916,0.785157275872207,0.7672460566814477
303,0.9423855070559326,0.8695596732280099,0.8702300957241217,0.7748819507228257,0.7835340515585404,0.7686694584530018
304,0.9416391342938751,0.8690117475830107,0.87224664718352,0.7731668368513588,0.7778168007564079,0.7693781572862327
305,0.9438632239752383,0.8678593576367254,0.8751878240150258,0.7714702177437436,0.7787182196409914,0.7660693133497111
306,0.9425501087687568,0.8739474487230023,0.8724111850647058,0.7805949656750573,0.786098588193953,0.7762084394926507
307,0.9426247858969748,0.8764669264279425,0.875254602014018,0.7826444623140552,0.7857144554215255,0.7799687860054849
308,0.9432552891719836,0.8756584655083972,0.8750792372853344,0.7787688734515799,0.7867702675719193,0.7728818283063658
309,0.9427198678289375,0.8730270234967589,0.8698420486528728,0.7791383989628269,0.7878918236350317,0.7728318349415145
310,0.9451751703804935,0.8705333491482278,0.8728345294967793,0.7791093273378942,0.7811927539181762,0.777222581855864
311,0.9462106780934586,0.8710466286561886,0.8780614747013791,0.778784383142846,0.7863397454805201,0.7731517373368215
312,0.9455498906339408,0.873394060159254,0.8771532176936481,0.7818178768491948,0.7909864952025054,0.7752620577440519
313,0.9443610267388367,0.8732737942582703,0.87216935883217,0.7866307057415212,0.7917251522051076,0.7824894992490581
314,0.9459756811934578,0.8694584407486113,0.8754234705009326,0.7778063134734629,0.7850244096920038,0.7723770239807634
315,0.9453135056032933,0.8711202504210124,0.8774006148942222,0.7748601578272618,0.781005787738829,0.7700956478447775
316,0.9455340592547817,0.8737135439009748,0.8783104403594609,0.7807124420811922,0.7835795983138834,0.7781966560075422
317,0.94547773842219,0.8758931463712191,0.8781677944939128,0.7841884423759642,0.7885918438348498,0.7805313338928179
318,0.9465779616938061,0.8768980477223428,0.8793153742953128,0.7811812421681377,0.7887758031113037,0.7755081035200844
319,0.9450054065418942,0.8730532659288806,0.8761943921508029,0.7794261012339978,0.7829690428342403,0.7764011835193931
320,0.9459986152142463,0.8743496727088795,0.8778601004101281,0.7796048140220087,0.7843219582528367,0.7757463990992371
321,0.9483323662610188,0.8771043520408587,0.8800821636516,0.7853990470518166,0.7882288679858092,0.7829049465616267
322,0.9474397218004604,0.8721502607762556,0.8797041760705093,0.7785793536924426,0.7820096731185464,0.7756397956006574
323,0.9487692159928898,0.8658141327566451,0.8814227056067369,0.7748041841767229,0.7744974343720425,0.7751161824968573
324,0.9482861059112624,0.86348512201138,0.8819097212638441,0.7736232318406207,0.7776952102336698,0.7702323025020086
325,0.9483139827284054,0.8684563882840877,0.8815576092578439,0.7786576392004885,0.7826773262307413,0.7752888005182645
326,0.9477053894590471,0.8715914909822631,0.8828217469686797,0.7802979464754676,0.7819889488494325,0.7787392616886754
327,0.9489879820379239,0.8712618472327753,0.8845626753489915,0.777897726166153,0.7796501685584751,0.7762884840161532
328,0.9497427218112118,0.8716205414567323,0.8852443283353548,0.7740935010905078,0.7807364407726725,0.7690304705882784
329,0.9476465757253938,0.8743618545071367,0.8798889592492556,0.7837157024155614,0.7845488980932687,0.7829160970425126
330,0.9494770527190994,0.8720559207644376,0.8842271159563103,0.7716815922112279,0.7839188878428938,0.7637361977570869
331,0.9475547980699967,0.8719828503970204,0.8766888579828889,0.7825057206756425,0.7825324250251975,0.7824790533315248
332,0.949243907934206,0.8677276655561521,0.8816973160983914,0.775275121184076,0.7808696365384753,0.770855381571294
333,0.9488645220326916,0.8674638014750411,0.8814949000558694,0.7726106053386572,0.7775232329739519,0.7686478620545827
334,0.9489680961704559,0.8660074792361095,0.8820743769268389,0.7743827160493827,0.7733504149548873,0.7754788488243534
335,0.9488211832081588,0.8706405755216557,0.8831966059531392,0.7718494271685761,0.7810062410845124,0.7653984158720111
336,0.9482201078250192,0.8730645185203973,0.8804155779768088,0.7824097845691556,0.7821724503473928,0.7826501090602803
337,0.949734788202562,0.8761143588418351,0.8839458687154962,0.7846530931863751,0.7910444035765439,0.7796804970614807
338,0.9487927143449326,0.8764936079357768,0.8809964533006218,0.7848097864461157,0.7909231970169199,0.7800109372738888
339,0.9497881320802727,0.8770830007079534,0.8824664929568686,0.7860705368242045,0.7877646367987321,0.7845055000665966
340,0.948946904838985,0.8768410904124693,0.8826157070442423,0.7884910669441056,0.7909022697480723,0.7863264900013882
341,0.9485786215934354,0.8669776221285009,0.8821913989182464,0.7759923114501281,0.7761630368973442,0.775823135238301
342,0.947773918673702,0.8746668385392805,0.8742931930433958,0.7779492157889378,0.7881937111276938,0.7708741903494916
343,0.9475581324506002,0.8753610172408083,0.8715116907769684,0.7841626336856733,0.7870138384169758,0.7816537339468304
344,0.9477145320076406,0.8772348902713035,0.8775600943757977,0.782500410570586,0.790973219527616,0.7763183513756691
345,0.9467764648541328,0.8809027245526114,0.8758712913465653,0.7740807027890362,0.7890101742793683,0.7649362835790299
346,0.945985352713007,0.8789683305512271,0.8710062531249589,0.7872587103328752,0.7912885749149252,0.7838584658433201
347,0.9463943256277348,0.8818689974520947,0.8749624026646927,0.7886167352571062,0.7978278125839221,0.7819740652067868
348,0.9475755407079467,0.8795563244077614,0.8772894169258008,0.7836937146400061,0.7944199310884191,0.7763099885150047
349,0.9474744503922483,0.8749744366035732,0.8742103958768244,0.7892900850036391,0.7867162235335621,0.7922900061180606
350,0.9467110425673488,0.8769249742956908,0.8744593324989208,0.7830954278077069,0.7984352551902557,0.7736136858306673
351,0.9462364848995993,0.8735239244595355,0.8741074608864079,0.775322108811024,0.7862092572387344,0.7679602388555539
352,0.9475704970869565,0.8716352045433187,0.8757905180402155,0.7795756659109396,0.780382667909352,0.7788009262986297
353,0.9455508267261739,0.8755215964188413,0.8762018635228799,0.7754376243892718,0.7874765973913901,0.7675281577212241
354,0.9454399707560772,0.8740255327223933,0.8740870984676389,0.7852928949882542,0.7870133795571276,0.7837057900281127
355,0.9458467145384585,0.8711270101447728,0.8781297602209734,0.787065624063001,0.7844218681990216,0.7901696686579465
356,0.9477570847822894,0.8725107827805043,0.877454458339852,0.7722358152831792,0.7841727922149695,0.7644192872441071
357,0.9473797201519061,0.8718236905567558,0.8717509684795957,0.7786085464922475,0.7839424605682501,0.7743418980054486
358,0.9496642381946178,0.8699126594677037,0.8796491255125739,0.7829578577986096,0.7797814562466339,0.7868686668178722
359,0.9498904490160639,0.8730972653997023,0.8813221258067305,0.781869706810914,0.7907917944896878,0.7754464389101299
360,0.9449968923553662,0.8750956725555501,0.8738936825822633,0.7846727270229916,0.7867490339795503,0.7827866718179437
361,0.9486093124213801,0.8671244980598776,0.880872354083333,0.7746292015180865,0.7732424048878892,0.7761352874367287
362,0.9471147028361109,0.8725835366049661,0.8785649834273398,0.768068778810086,0.7837967349857327,0.7587246386294564
363,0.9472508743909009,0.8732825451393318,0.8696733799431862,0.7873736138453469,0.7892787213232695,0.7856284208848261
364,0.9470274809251497,0.8722785627838855,0.8773314413732111,0.784295268258173,0.7839518461671979,0.7846449423440491
365,0.9464122857924471,0.8727886258069752,0.8744727128438404,0.7769562642691821,0.7897648995237905,0.7686732876016578
366,0.9484052447924195,0.8679154061619845,0.8752060302487272,0.7741114501649636,0.7792154325446405,0.7700156952208426
367,0.9468933989728789,0.8697147690651678,0.8748683605450921,0.7751213592758512,0.774528507325,0.7757342989894846
368,0.948225320602033,0.8737056099049598,0.8806783686654938,0.7805312501744962,0.7845060179595533,0.7771892223127739
369,0.9465909207654548,0.8750209479959135,0.8791555229806203,0.7850976023172993,0.7844957524893732,0.7857190032254298
370,0.9482996125896999,0.8687705622730054,0.8831573024526652,0.781225254958761,0.7792940629020337,0.7833915547728163
371,0.949902741976139,0.8744713987918842,0.8829222408152329,0.7753930679348575,0.7878317181239455,0.767301012622957
372,0.9486011996220272,0.8764996937293739,0.8759883392867931,0.7871921293765105,0.7910777015772483,0.7838967879630682
373,0.9500428241888335,0.8777197013353905,0.882374242080048,0.7884823015044276,0.7855880190405777,0.7919401444636698
374,0.949288518295968,0.8789603148667073,0.8816304853129164,0.772541339682808,0.7977295137594912,0.7599079987300705
375,0.9449392617581953,0.8761059142926659,0.8605009636725003,0.7858226133150454,0.7933411107339161,0.7801603047046575
376,0.9454231239629338,0.8773599145276839,0.875048457139086,0.7871407801853986,0.783274840867493,0.7921756524226012
377,0.9492732947316739,0.8797304230333155,0.8817982816730849,0.7760604520613488,0.7956309110944971,0.7651156102688823
378,0.9400614232281325,0.8821641482304902,0.8640552814283067,0.7869266738933471,0.7956120268528322,0.7805884647907637
379,0.9437137354452351,0.8709850457347388,0.8722876799145592,0.782274589471802,0.7768696557005614,0.7911694440554029
380,0.9461193543878426,0.8725084138138692,0.8685830869119868,0.7575739454316472,0.7846270876459307,0.7449867254137716
381,0.942046036719759,0.8757048441569173,0.8521002758186991,0.7784289475437096,0.7950409605866099,0.7685249616993235
382,0.9462299934177283,0.8718837928740585,0.8691912897604996,0.7855403186753231,0.7796672988103763,0.7963109491718194
383,0.9443997696802162,0.87839400930816,0.8639524658906081,0.7867039674761421,0.7955180193224961,0.7802963466981037
384,0.9412506966337234,0.8770987768004157,0.8691940021717333,0.7668716971915491,0.7912254132452391,0.7546743489803989
385,0.9382033881378143,0.8759164173839835,0.8576397505191742,0.7803984064463523,0.7897283349042036,0.773770374593666
386,0.9427485125379735,0.8653281984756189,0.8693076747907527,0.7790311156691856,0.7775537029571467,0.7806414295749718
387,0.9388765760718292,0.8725194111288089,0.863642597638194,0.7731161470432139,0.7893894556201735,0.7634551382457451
388,0.9426365216934237,0.8735945850160656,0.8661467366610933,0.768077908335577,0.7859518176872246,0.757932678787852
389,0.9408344433201887,0.8760554001635976,0.8644016812006482,0.7866310414346958,0.7852407766883513,0.7881325922062059
390,0.9455939070382524,0.8740526328838139,0.8774651004013146,0.7798534461833913,0.7757674585634182,0.7853881341483722
391,0.9471002586319147,0.877570476859505,0.8776050238766052,0.7836410235369012,0.7959280063724313,0.775500261423637
392,0.9452273287325126,0.8781337905765693,0.8708525037209909,0.7836129959695728,0.7999466990707909,0.773714193324587
393,0.9463140209557555,0.8807665804485344,0.868998785328033,0.7967163894874789,0.7969855641460526,0.7964506365147861
394,0.9479508898013014,0.8810121667267281,0.8781212830520849,0.7953508959553695,0.7911008007390635,0.801006343153231
395,0.9486874620265034,0.8785577028604332,0.8785109169291687,0.7894175888013443,0.799710731155121,0.7821911932521701
396,0.9475039829314882,0.8785151125163166,0.8770447201927929,0.7848295229820563,0.7936351120993719,0.778443130648224
397,0.9488137690136269,0.8748117437354823,0.8785242358002845,0.78388694173157,0.7814034932325857,0.7867775637130513
398,0.9472420835339274,0.873377171060916,0.876910993989299,0.7836798146556461,0.7890670186311752,0.7793556320895156
399,0.9505988548519466,0.8742748358275487,0.8807905095279804,0.7802173867838992,0.7918943705490626,0.7724119458165051
400,0.9483156929244758,0.8782364628158625,0.8773008077718101,0.7940881496010175,0.7940189454134621,0.7941575891336972
401,0.9511331599563729,0.8803495095769356,0.885230077461095,0.7952780584148886,0.7935115736018251,0.7972215207221884
402,0.9505449103269993,0.8729651138212907,0.8831051280493665,0.7780091935636364,0.7898251952915761,0.770167758372265
403,0.9503925322871782,0.8719715671723144,0.8779535853743163,0.7773603203262291,0.7841378976605687,0.7721954304349068
404,0.9503987260735614,0.873867199978238,0.8802566739141389,0.7832651482279311,0.7785262682478693,0.7901697605575142
405,0.9511543321741687,0.8785985471127626,0.8844108170203908,0.786576604237994,0.7962585500185984,0.7797004392676805
406,0.9491126089330149,0.8804549183811348,0.8823942165348432,0.793653545492391,0.7957286333862422,0.791760633974682
407,0.9502859945741055,0.878178760098384,0.8840506066573728,0.7937308096587649,0.7932159246806437,0.7942592300556188
408,0.9514259766789273,0.8778469107592706,0.8821526767105485,0.7879363073824539,0.7949972582774306,0.7825327839454641
409,0.9508196297442232,0.8801926063816121,0.8801716322825383,0.7872257627829482,0.7950371227468622,0.7813820788245873
410,0.9499878374907567,0.878258845466139,0.8777837261281043,0.7899591740172776,0.7906209135953534,0.7893182191628243
411,0.9501165604463998,0.88047043919702,0.8827827087940743,0.7940317575651685,0.7958676379221186,0.7923404283475612
412,0.9506269720235528,0.87973567151974,0.8825114983544295,0.7925510596674956,0.7979598993192295,0.7881746515750422
413,0.9518009597454058,0.8780197738461917,0.8839699554123417,0.7918802547772656,0.7926047491588225,0.7911803188375857
414,0.9520653592116565,0.8768579999329337,0.8851890330418037,0.7881130665844313,0.7894805047531768,0.7868307735627735
415,0.9517668475696365,0.8771974463029805,0.8836731887286087,0.7868230334736823,0.7908111299634133,0.7834541690116373
416,0.9520362505181597,0.8778665976888934,0.8822388955499278,0.7887081743815033,0.7911375258220732,0.7865286384172296
417,0.9538811497353353,0.8849505533354662,0.8857061296954327,0.7970191661386967,0.7982107368140527,0.7958902635838896
418,0.9514093387026832,0.8797137585783651,0.8828767610091762,0.7868907839805085,0.7868907839805085,0.7868907839805085
419,0.9509248624711353,0.8809397702894741,0.8835590028069089,0.7885746142020064,0.7918271197303062,0.7857483498207285
420,0.9506923403142049,0.8831650570559488,0.8847123392382337,0.7917328703471149,0.7945724711961129,0.7892215408175607
421,0.9519796214775587,0.8829032760317064,0.885013150961345,0.7944712198536047,0.795276117754603,0.7936960695045008
422,0.9522276887863652,0.8828704678860229,0.8851348508531189,0.7935998951136951,0.7979553016701801,0.7899479150009869
423,0.9530980247211496,0.8793433012097372,0.8865591926290916,0.7938757835943755,0.7960829330313446,0.7918728127137048
424,0.9535623675631378,0.8774599727348278,0.8890071852630144,0.7917410419068612,0.790301521697341,0.7932968271490438
425,0.9531568871946741,0.878705354832604,0.8877141070527641,0.788864875008075,0.7901295890812168,0.7876732475334463
426,0.9533332571971945,0.8776214709085384,0.8891419140107966,0.7890612981583564,0.7880839683166072,0.7900907575624461
427,0.9539103320164808,0.8788089460675745,0.8883997017190854,0.7905851618349162,0.7893803929829779,0.7918701169930511
428,0.9539866911480986,0.8788749197461497,0.8893830419661684,0.7878690897734093,0.7880747845754237,0.7876654973365667
429,0.954438867658109,0.8749556686696278,0.8900403507467012,0.7871765297011921,0.787299204636666,0.7870546102766018
430,0.954121049292973,0.8749758967855942,0.8892029696518949,0.7854265742826421,0.7858801729462631,0.7849831327533368
431,0.9545506774005881,0.8761781779860998,0.8902836868991288,0.7835232288854878,0.7844134973255747,0.7826711846944823
432,0.9541516020246161,0.8797930576942626,0.8890492325218878,0.7908599958511147,0.7918621757133539,0.7899041095403637
433,0.9538671494462411,0.8820639879127153,0.8890350839863868,0.7952086426885587,0.7972293377938656,0.7933600540516497
434,0.9521493614240644,0.8821094373544949,0.8876949589833196,0.7962778421952172,0.7954557518583696,0.7971348594298086
435,0.95428447169205,0.8816911513663893,0.8903125251933219,0.7865485379207573,0.7940208202435693,0.7809083671860708
436,0.9540532645559596,0.8803371746127321,0.8869904461574224,0.7911913664978463,0.791928777217057,0.790479462100802
437,0.9546601810781786,0.8816614167506935,0.8909289110140626,0.7960984341430302,0.7961685322041041,0.79602857243334
438,0.9542187569660385,0.8831636785624326,0.8922481281704898,0.797297387710195,0.8009490713317274,0.7941514012294693
439,0.9542087738935872,0.8805624102422027,0.8908982018545633,0.794301990708454,0.7932184995761962,0.7954482572962436
440,0.9551748965770992,0.8818185343783418,0.8917553605142208,0.7953143895291972,0.797287120454353,0.7935061130979797
441,0.9548675673189606,0.8834051293600779,0.8910175777585323,0.7998074251919194,0.8028104349726926,0.7971553224002255
442,0.954100556088482,0.8804738803252786,0.8908453821443464,0.8003927982784833,0.7965577450602225,0.8052575558905601
443,0.9556693864629786,0.880017394750182,0.8928726184146891,0.7895108493451857,0.8028169567746906,0.7808122096050243
444,0.9517438781885493,0.8767466585010837,0.8798285420787437,0.7900536642976257,0.7913538880953546,0.7888300486589832
445,0.9519403041702457,0.8803413509375329,0.8868127534819761,0.7942703993898775,0.7914957368842792,0.7975353271128354
446,0.9546693847905319,0.8791535898687302,0.8916999786020038,0.7897317967040398,0.7976722063365742,0.7837945343773614
447,0.9513916628538868,0.8737442179344743,0.8860831337191111,0.7847205654640508,0.7820599393381078,0.7878560664068728
448,0.9539688002704585,0.8700566967235437,0.8871501892188377,0.7788489905134985,0.7781002285045828,0.7796295540677628
449,0.9543025752093246,0.8718704061703574,0.8858192528850342,0.7831239343670116,0.7844680958239911,0.7818642452233362
450,0.9537057626535516,0.8778542423025638,0.8869427733023315,0.7942184194955393,0.7902083363021866,0.7994424575757899
451,0.9539162591670977,0.8784943840582595,0.889851913925341,0.7903646282670767,0.7990558448010012,0.7839938951729813
452,0.9528413146863505,0.8764829271637925,0.8833552400464232,0.7903809119836598,0.790870886470609,0.7899024553481444
453,0.9542186427618304,0.8799358492004066,0.8899808144022521,0.7958208592149201,0.7943124080735819,0.7974547618251155
454,0.9541595905850815,0.8799789500976769,0.8891034439343177,0.788399786909949,0.7936392937320873,0.7841538923204188
455,0.951755033884962,0.8777882277797363,0.8848686742498268,0.7864259961241689,0.789810128957957,0.7835041623764885
456,0.9536968169758105,0.8758063012797035,0.8893600991254393,0.787581899704928,0.7880813460600465,0.7870945865885692
457,0.9533590549243396,0.8810074900598364,0.8900805539796307,0.7924513518214467,0.8023161462093089,0.7854194719009719
458,0.9532266850795069,0.879415912079316,0.8847573823293821,0.7954736437860079,0.7943230128645759,0.7966950280985992
459,0.9548302569475222,0.8791225176037707,0.8905342247145974,0.7950687301185468,0.7978201763720925,0.7926225293873375
460,0.9551038930972158,0.8789734565048943,0.8897128860543768,0.793420223779068,0.7975512120156426,0.7899301477512237
461,0.9538381162517606,0.8793031921539498,0.8871135187411746,0.7913330662982312,0.7915412293385793,0.7911270170882958
462,0.9554149672021282,0.8778333606785602,0.8910084905400153,0.7909201217026489,0.7922853238972778,0.7896386423223487
463,0.954602938966452,0.8778195961655252,0.8894206547885064,0.7916781210781092,0.7957673430073017,0.7882229907476741
464,0.9541143298805277,0.8801204550098722,0.8876989531902085,0.7920214151247666,0.7906044300491066,0.7935506231219558
465,0.9542092818394999,0.8801374155856521,0.8888411671968184,0.7954230447233172,0.7953812832482767,0.7954648911180049
466,0.9551681714305511,0.8770604444696045,0.8906800184794328,0.7879489327865477,0.7853875453965782,0.7909354983891231
467,0.9553022137219461,0.8768840075106045,0.8915273643933164,0.7890241541324213,0.789511853952674,0.788547947619207
468,0.9557369361017898,0.8761800466106439,0.8929679823513132,0.7889110382141391,0.7882240516508858,0.7896231419285896
469,0.954619404919621,0.8738607874306225,0.8891754360786559,0.786439281404196,0.786439281404196,0.786439281404196
470,0.9542721471944111,0.8711723472648585,0.8879246486540091,0.7803884935208312,0.7783992866719707,0.7826301668540805
471,0.9540845197151584,0.8719762948945216,0.8895791892492263,0.7837947070781047,0.7822343111033587,0.7855002209878272
472,0.9537668681168371,0.8705678012750677,0.8871869042604473,0.7839183089877834,0.781324706896402,0.7869619448791294
473,0.9542439884505619,0.872886794967449,0.8888337068327715,0.785504937479883,0.7834349867548909,0.7878416075415481
474,0.9548105220780865,0.8743473547975598,0.8888237620260233,0.7838522224302652,0.7894743836209221,0.7793733993392788
475,0.9536612201453356,0.8750390419996954,0.8858235005051924,0.7879855221437442,0.7869502086136819,0.7890800154832391
476,0.9544116970912572,0.8761587565441171,0.8897149021149213,0.7866140559857058,0.7894555327771215,0.7841089534317933
477,0.9555071997629904,0.8737355793751066,0.8893401001383415,0.7867671009422053,0.7873502416457401,0.7862004650608259
478,0.9553467199141795,0.8743771915238864,0.8908801681486298,0.7878695625905183,0.7846986139913302,0.7917452254804908
479,0.9556904956056467,0.8786759163377377,0.8919158010205137,0.7861534551483644,0.798487946163112,0.7779554809086
480,0.9534048646692082,0.8776009466717427,0.8808003028983244,0.7935402027061134,0.7915328400567321,0.7957842727490947
481,0.9539664497662758,0.8795504530464889,0.8899855122337537,0.7928102159499761,0.8006750957680557,0.7868945212295966
482,0.9534013252944403,0.8781629431616693,0.8877404674464354,0.7923197049040515,0.7951988731235891,0.7897763385080142
483,0.9536246451725428,0.881164934441503,0.8897519228641602,0.7928799549313019,0.7921964110734889,0.7935878118137016
484,0.9553420518769031,0.8816350415747518,0.8926769598127977,0.7914884364236252,0.7959065586107383,0.7877981390460065
485,0.953803133448095,0.8834947620718148,0.8885040292807806,0.7938014079193904,0.7920207896428363,0.7957637178791099
486,0.9550131695609949,0.8777494665842756,0.8925212824213202,0.7896367234753925,0.7940650128047467,0.7859449229961268
487,0.9534308726467781,0.8758553858599403,0.88794349521819,0.7852884034620036,0.7855197199421743,0.7850597769928329
488,0.9534617603455753,0.8750599746790142,0.8870569848954069,0.7886975844372064,0.7891138939209503,0.7882897098338542
489,0.9538452294059111,0.8778638611239873,0.8884062465101572,0.7931449372400026,0.7941248791561993,0.7922088281665558
490,0.9524273583587086,0.8743352955320596,0.8872777141048112,0.7902766292593959,0.7930014983285156,0.7878581494637416
491,0.9548297480459254,0.8731656999444803,0.8910865195199695,0.7869084353772562,0.7841966353647409,0.7901091374759943
492,0.9539986529637545,0.8762747031654173,0.8917464252368952,0.7834614734228661,0.7888255798140602,0.7791534836736742
493,0.9531593007739843,0.8773723618135811,0.8850808831961365,0.7855496763360719,0.7818030749617246,0.7903874093671146
494,0.9535049156788281,0.8808718258757243,0.8866641574919508,0.7876847063814403,0.7971913217245472,0.7808911207005247
495,0.9537854705010292,0.8810020986185289,0.880711117548628,0.796350359550622,0.7958442129607959,0.7968693922117934
496,0.9535628884107816,0.8837454436704867,0.8862862811633194,0.7982591728932051,0.7992865268193248,0.7972786516201342
497,0.9549288739536755,0.8821766567827661,0.8889519754877256,0.790328109608363,0.8003638247942391,0.7832269320138026
498,0.9510323138178729,0.8838168292124955,0.883225966946936,0.8007340181012672,0.7988392414854131,0.8028283746164572
499,0.9543376908530314,0.8840305978181244,0.8901456778343388,0.797816547025566,0.799675555787043,0.7961029498168319
