,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9245303169890642,0.8319093356253712,0.8381157135235117,0.7367868214299382,0.7342026543761797,0.7397961263457724
252,0.9230014997877932,0.8296067171478083,0.83242993256693,0.7387701597101048,0.7345893742344403,0.7442915851279862
253,0.9249357613546617,0.8295431072873061,0.8363922527834142,0.7439359578169471,0.737563535478871,0.7551331946206791
254,0.9243732894669388,0.8395250522778662,0.8387576317954929,0.7509243814901514,0.7468967200917531,0.756035727908642
255,0.9259918301138561,0.8405211835286563,0.8386049410572776,0.7545945765969404,0.7491642534512339,0.7623677950702299
256,0.9247896814439934,0.8392863419714216,0.8410508921356836,0.7552624037311348,0.748760574192197,0.7660142480741456
257,0.9275106190831808,0.8314230021141027,0.8457602179576258,0.7438925661362317,0.7407934932124238,0.7476018539630539
258,0.9249128263335076,0.832331307485271,0.8395861759810296,0.7502387124362327,0.7439118045815714,0.7607171964575882
259,0.9280713461484842,0.8340221937351027,0.8466270293209807,0.7510503726033069,0.7450830300380311,0.7603239931281637
260,0.9274994501211133,0.8367591635621602,0.8456680841887543,0.7491252462844271,0.7453842393416692,0.7537829113993415
261,0.9274207137602831,0.8331797034776443,0.8423931751198688,0.7460817250350109,0.740957051319936,0.7533834431460329
262,0.92527435483792,0.8340419073622578,0.8417266047399012,0.7407568203464867,0.7372644129913044,0.7450838390491268
263,0.928559790997056,0.836032992058148,0.8444807518567166,0.7404281256954384,0.7358493784605571,0.7466902490653068
264,0.9276856444585548,0.8356856980909457,0.8441158368928352,0.7432513982607767,0.7388270172186195,0.7491639250245986
265,0.9276777372950995,0.8416223984360611,0.8444902985126297,0.7468393976420338,0.7454376559950715,0.748344606632279
266,0.9270539153125557,0.8364805498671902,0.8416119162632913,0.7501528351530892,0.7446055229671484,0.7583355397003048
267,0.9285189400673486,0.837735597892259,0.8444686817337148,0.7487958452636918,0.744153369747125,0.7550387863943628
268,0.9273017710347288,0.8337923462076461,0.8430755174139128,0.7471105258736579,0.7422165247832221,0.7538891645084143
269,0.92902932610781,0.8315132003115688,0.8469126657920427,0.7478779806629954,0.7429936644101633,0.7546209076180672
270,0.925915378710908,0.8301585650564397,0.8437567640885093,0.7449642841174408,0.7401043685864024,0.7517161046567731
271,0.9277610055973223,0.8357055203101147,0.8463777519272745,0.7470938264887728,0.7423271813671759,0.7536115532012658
272,0.9287010486622579,0.8399417532484715,0.8474092209311685,0.751793347760116,0.7461258190489658,0.7602229023163712
273,0.9284697437699296,0.8404960235943382,0.8464144218047592,0.7529793365462347,0.7493064378945293,0.7575000494511326
274,0.9303214080816857,0.8353407513818918,0.8473299836042429,0.7485584155701723,0.7435799482529806,0.7554839969452565
275,0.9288132834150232,0.8319560051316912,0.8466464403212782,0.7426412743706058,0.738069985988814,0.7488488077064646
276,0.93017312315918,0.8298839107933644,0.8467184851231759,0.7308694685804712,0.7264853790069292,0.7369153138663381
277,0.9288829324089172,0.8367622375514794,0.8401402277781819,0.7434477314436767,0.737661063296654,0.7525536832139066
278,0.9306653804347446,0.8402758073431991,0.849586183896808,0.7488962542187667,0.7439498180706501,0.7557475247035137
279,0.9317930173925618,0.8413923086648809,0.8518463724196744,0.7522098723146364,0.7477495498843146,0.7580612696858944
280,0.9317228707345412,0.8387313448943844,0.8521518336094256,0.7514066223367115,0.7449135399236247,0.7624212056346491
281,0.9343336986867563,0.8385180284127496,0.857043551056197,0.752625007892838,0.7469250549927193,0.7611081611208781
282,0.9322541161969787,0.8451479885284066,0.8531181217582698,0.7577321218010263,0.7531579178224728,0.7637169422520367
283,0.9339371762997153,0.8391259432135272,0.85396094021729,0.7543170639548344,0.7478722808126501,0.7649315522817421
284,0.9328427694149217,0.8331856175657907,0.8540190184739028,0.743622608871751,0.7395052123177328,0.7489673233598864
285,0.9340222548801814,0.8289937987611556,0.8518510463066733,0.7436184280545528,0.7368326882950031,0.7575361855320955
286,0.9342049405855988,0.8414461118311968,0.8574854591733267,0.7541724369554095,0.7490760151957531,0.7612275120974845
287,0.9358434827335032,0.8435472420034178,0.8558856349367158,0.7579412621010901,0.7518365471610087,0.7672968868239997
288,0.9358437735372398,0.8311358180032595,0.8572461054975113,0.7351432217220029,0.7308532680167169,0.7409253997589458
289,0.9310588583764816,0.842906607593502,0.8433158826603331,0.7514729187148674,0.7443071277504117,0.7671115954352061
290,0.935524929225266,0.8548277135908019,0.8607089282551372,0.7638544103193737,0.7580433928092546,0.7722519070094174
291,0.9326779151750484,0.8551108129712726,0.8558211597125833,0.7614153919036544,0.7586323509579467,0.7646140459393002
292,0.9329571237371899,0.8421015398147106,0.8528211947019637,0.752759097877812,0.7456250670807554,0.7719136679455354
293,0.9324479623701963,0.8443051892013695,0.8527280637356196,0.7487594820551251,0.7469936203810705,0.7506925163329072
294,0.9318293608643526,0.8401660542299831,0.8462736173910239,0.7484311134030202,0.7428115094686709,0.756857134608923
295,0.9283763842782505,0.8339484346979084,0.8468870950042615,0.7485677073158026,0.7425508760320718,0.7581138449271291
296,0.93274676320951,0.8397402398834343,0.8544973490969108,0.7502200670071719,0.7432205427662721,0.7642165490487072
297,0.9330156792180957,0.8500914812538776,0.8516601535177681,0.7549276883194088,0.7532174575105957,0.756787401829478
298,0.9325445022154548,0.8427406539364305,0.8467279628036881,0.7530474341254509,0.7486479027740803,0.7587785115850638
299,0.9310794979468356,0.8388293867765534,0.8491225757545626,0.7506710645231471,0.7438152437820875,0.7635158966679827
300,0.9338072290011471,0.8357550048555666,0.8540667434391145,0.7511931920154099,0.7454055097168102,0.7599589568965217
301,0.9297391300611216,0.8420614944212439,0.8495777433223244,0.7503832272147826,0.7478117671653195,0.7533321208895751
302,0.9304602863527405,0.8416872612813404,0.8484346961637426,0.7507793196787588,0.7460040032938531,0.757248099272213
303,0.9341116895207426,0.8346661944974522,0.8540123966952008,0.7469150142241692,0.7403975632578079,0.7584618739787339
304,0.9339041500891048,0.8310024503036165,0.8550901234350812,0.7436182267730909,0.7391302869315337,0.7496466415864779
305,0.9331320077079978,0.8308797496810401,0.8516286512544512,0.744565953373107,0.739562568097039,0.7516350950143368
306,0.9331100460299343,0.8249540171293377,0.8514994885617997,0.7445174589722925,0.7381523335603433,0.7556235794493924
307,0.9304072891205725,0.835711668288753,0.8535393137969254,0.7475964064642633,0.7429643700312716,0.7538388279333141
308,0.9315388534278215,0.8448571874681742,0.854690568840835,0.7557322198480394,0.7490906103212618,0.7669720129310702
309,0.9340177364296836,0.8478569416158545,0.8569881328516437,0.763649420945383,0.756891023099985,0.7747282392964361
310,0.9321176283126518,0.8452431234858933,0.8552862508434437,0.7606466087322877,0.7600217766547558,0.7612891255355758
311,0.9297035315865323,0.84038617024234,0.8492341519010942,0.7590706350149343,0.7537698062175375,0.7664512223384398
312,0.9308776571691766,0.8426411669451523,0.8480564951893661,0.7535473880564938,0.7518466389253138,0.7553972569857744
313,0.9304185520192422,0.8457408758650942,0.8449995773761267,0.7544093697304521,0.7535908386107943,0.7552599131477731
314,0.9301962500508407,0.8409378009669433,0.8450410077042043,0.7516423199292996,0.7487037540167159,0.7550873019649207
315,0.9289939789635976,0.8389004059537024,0.8464194497560336,0.7473765915804909,0.7451586909756576,0.7498720953139839
316,0.9294056716122288,0.8403343969113626,0.8448581631912984,0.7465691115384687,0.7422991322358794,0.752149737628329
317,0.9308510131512242,0.8413781081707438,0.847090902043979,0.7515171525649139,0.7461056700733453,0.7593312282298073
318,0.9311868579895428,0.8456259437481338,0.8502665806945138,0.7582445039540593,0.7550394664075166,0.7620376085218468
319,0.931825174689602,0.8400272903425682,0.8515917454009544,0.7552699726691678,0.7502661963778916,0.7621131885635837
320,0.9303025388165528,0.8385710714349677,0.8516506187528046,0.7530858556342559,0.7477789634699595,0.7606194469385339
321,0.9309987504433258,0.8399379859409094,0.8505870483412319,0.753132366977076,0.7483650749712498,0.7595456723977411
322,0.930560341825302,0.836134107929636,0.8513065094595702,0.751472348589538,0.7460861087166859,0.759228884433238
323,0.931506333375605,0.8321144826462611,0.8523187905345521,0.7487627273785804,0.7428581427317653,0.7579607468938674
324,0.9316986655706064,0.8361082713835386,0.8517259601476561,0.7523846148542369,0.7481701332814576,0.7577985772508218
325,0.93280012419618,0.8378834166829945,0.8518783045243155,0.7547102222181234,0.7486931724813999,0.7639605391991109
326,0.9339556343423824,0.8400371889223048,0.8541795294472816,0.7522433319886668,0.7478052235122914,0.7580540190806526
327,0.9353378110113484,0.836177870511274,0.8523081738641209,0.7514845518437889,0.7462783377552118,0.7588344281190367
328,0.9332580176638786,0.841028458592161,0.8541389007275506,0.7569806707787505,0.7510790998753617,0.7658269853226365
329,0.9324444697273809,0.8451919515876084,0.8565395705153109,0.7602700352257303,0.7565572441093236,0.7648021440139938
330,0.9321799357613547,0.8412049874407488,0.8538968097029704,0.7565169355985069,0.749932761062813,0.7674773166318594
331,0.9316678593617167,0.8429834489732475,0.854896141572945,0.7594718019874085,0.7538806722384196,0.7674819109093742
332,0.9326158955321054,0.8457728186236708,0.8560495902792015,0.7605078104614779,0.7557940174653066,0.7667091701378244
333,0.9330999913158609,0.842522400694775,0.8572372976696623,0.7594210563887349,0.7528756681740647,0.7700460857824787
334,0.9343644694195886,0.8433043968472095,0.8589101023411955,0.7571469447519119,0.7521167569023259,0.7640082194464841
335,0.9354586509564695,0.8434229041473997,0.8572900755672133,0.7602802600131446,0.7552186640153087,0.7671471300834762
336,0.9368342595582242,0.8407535286724349,0.8591623231403808,0.755975082113901,0.7503826512833185,0.7640867231193667
337,0.9353260814276444,0.8417009104621758,0.858067301311095,0.7529654507487069,0.7493542848063613,0.7573904550493216
338,0.9350291083547713,0.8397567124566333,0.8559024177418659,0.7511168682048578,0.7454007971128124,0.7596958467998568
339,0.9362806042202118,0.847245576930325,0.8578286965699617,0.7557305564127228,0.7517461679076054,0.7607259673510258
340,0.9368033164417335,0.8484729924644494,0.8556151625335014,0.7561750341312903,0.7541341496095456,0.7584329885030126
341,0.9374453736173456,0.836561751633959,0.8542917782073789,0.7483311900400571,0.7418662483764573,0.7595014838012791
342,0.9342746120643177,0.8416100690658576,0.8563559570954922,0.7516288442425798,0.7483247105192327,0.7555986032861748
343,0.9334948887995491,0.846915649332129,0.8549402005185909,0.7632141097574714,0.7568199153314425,0.7731568293216882
344,0.9354879636733169,0.8451543119249134,0.8612930403511674,0.7636795973399833,0.757242018496973,0.7737273884696532
345,0.9357199056356864,0.84386624357436,0.8618652400054818,0.7620071755509605,0.7573586472509583,0.7680703125605609
346,0.9361172159909278,0.8379385480131737,0.8598057004151508,0.7560974112998959,0.7504719086144193,0.7642841601072634
347,0.9367019598472991,0.838045486087258,0.8609244403921046,0.7544762398617976,0.7500967811980439,0.760154155218284
348,0.9381841635080486,0.835796136169173,0.8597627254796831,0.7514053931506799,0.7462847531634289,0.7585713180223717
349,0.9383617911271682,0.8383399876291978,0.8590401818702793,0.7523622637865819,0.7465651734380354,0.7611077434592858
350,0.9382957172204479,0.8413308038188037,0.8602143378402515,0.7580053424565999,0.752928400011279,0.7649446501492756
351,0.9368401166053031,0.8421414181435403,0.8610478042829095,0.7598453247388444,0.7528560390199615,0.7721727183715235
352,0.9373479893419931,0.8458961039724764,0.862026028602916,0.7621384214429112,0.7557743126805552,0.7720447134467252
353,0.9373622602105838,0.8430100957828341,0.8620729314921988,0.7635869179844799,0.7565914065817192,0.7755683238231232
354,0.9384315325586761,0.8399956566535696,0.8630001583348501,0.7578051208821063,0.7557728960470877,0.7600499904171725
355,0.9387878470820044,0.8277672018437521,0.8566698725499743,0.7494709213786257,0.7429911117809502,0.7605990984657586
356,0.9364110042132565,0.8429724143539797,0.8558435785392489,0.7556210707718942,0.752922445499513,0.7587242656974602
357,0.9389390595287243,0.851682412731448,0.85749350874523,0.7626667306803036,0.7561031241905889,0.7731559939985035
358,0.9399427151615374,0.8525567705683967,0.8631741461560609,0.7632486354424161,0.7559304964039533,0.7768463682954623
359,0.9397551762315612,0.852417505487071,0.8619619661034864,0.7581580079244478,0.7532870398532285,0.7646892083194448
360,0.9396397406390429,0.8495823350664397,0.8600767461860739,0.7655855421019515,0.7584094171839015,0.7781503411994493
361,0.9380107400515393,0.8507676001926724,0.8612283795853242,0.7643990615925678,0.7599513561791011,0.7700830237736989
362,0.938962372794601,0.8476721597742035,0.8601608041431292,0.7576467670823572,0.7517669997947551,0.7664124633426774
363,0.9389198614854835,0.8501918369812677,0.8609315035399374,0.7589262139495395,0.7523780284269415,0.7695923716415665
364,0.9402759732456565,0.8513113204067182,0.8628291299709524,0.7560651246904523,0.7514082966214848,0.7622240359501714
365,0.9412566418923869,0.8462528955642867,0.8602312197355553,0.7578387723388735,0.7525323859751941,0.7652585144826329
366,0.9402868209245578,0.8458391432845228,0.8597472059345033,0.7545245827359921,0.7520111188551664,0.7573857104136332
367,0.9408064966953802,0.8394730283499334,0.8587423578893001,0.7551797573506214,0.749710601598629,0.7630261968042806
368,0.9408411403144018,0.8422148346982292,0.8610820217815616,0.753540237179241,0.7486787647373216,0.7601307327561896
369,0.9413372065193202,0.8466717182557812,0.8617739417514348,0.7588467637877157,0.7529076745019374,0.7677220162055371
370,0.9410834902524285,0.8510675563950071,0.8630548735734063,0.7680903927390932,0.7607309057287054,0.7812372446149721
371,0.9411650726924399,0.8502878657345618,0.86469033250021,0.7596039094085802,0.7582818934999008,0.7610098435820583
372,0.9383417091804742,0.8445847133986107,0.8559014669005093,0.7607332422745405,0.7534195913660915,0.7747530651014805
373,0.9392134283572016,0.8486702122683181,0.8611589416949933,0.7551582930802019,0.7503129879950423,0.7616893121668229
374,0.9407278807532795,0.8502435685460858,0.8602853872952906,0.7570947796456148,0.7515671671436418,0.7650235714837504
375,0.942086534797665,0.852600232433688,0.8628433276295947,0.760571284249371,0.7534390723122881,0.7735181065989997
376,0.9392988631972282,0.8497413555410797,0.8599392264796376,0.7563584559644186,0.7551832977845918,0.7576005722431596
377,0.9376236947684008,0.8412585400101095,0.8519965448855422,0.7528887752568398,0.7457805463671936,0.7723814656353387
378,0.9366154237505109,0.849724966500199,0.8560370710400727,0.7653106164784429,0.7594012403873587,0.7738979113445442
379,0.939220343190381,0.8491320123376567,0.8632125047799228,0.7679945083946034,0.7641084582673767,0.7727404708335883
380,0.9351335893405541,0.8476107301072128,0.8573046981429897,0.7664608850764031,0.7592768802411797,0.778969926895188
381,0.9398398920568508,0.8427642601696255,0.8637422734355067,0.7488795661088676,0.7424147123999534,0.7599991192352342
382,0.9382806703755635,0.8366901073944947,0.8575759859220401,0.744754124164008,0.739277187030334,0.7529429772308275
383,0.9372124013503287,0.8424160807598473,0.8573182060386817,0.7573814380449462,0.7530120613598055,0.7630077862812935
384,0.9387430977833061,0.8527165344806709,0.8569680264577408,0.7636333557579342,0.7599723913345647,0.7680655679248727
385,0.9387802272246462,0.8503135602757181,0.8587794273222831,0.7558582247370684,0.7501852625617795,0.7641668974386184
386,0.9382135042060114,0.8477105595809966,0.8615968345576123,0.7547326873282102,0.7477720232007121,0.7675622355867993
387,0.938946924720506,0.8525504805848172,0.8617324343285293,0.7631266550791235,0.7581456351614826,0.7697888229481055
388,0.9413712545403108,0.8512436341690752,0.8639910666600283,0.7627736102912503,0.7571093238387097,0.7708621798273059
389,0.9394695889744012,0.8483944136124801,0.8616884554558921,0.7560875949135082,0.7495527651240086,0.7668995068786526
390,0.9409764360033414,0.8448361707368512,0.8657994313540263,0.7575535642088999,0.7503931873324962,0.771139106169443
391,0.9400015079822627,0.8499863307714083,0.8643033321658892,0.7656872223803921,0.7602504743098621,0.7732117601743032
392,0.9411902866755227,0.8515126082344957,0.8648580451585333,0.769670279005984,0.7632753407238685,0.7793327244606953
393,0.9405236610811363,0.8542638787944722,0.8625869609652919,0.7652198953737854,0.7587087131386645,0.7754100634925811
394,0.942214247604292,0.8493129266329632,0.8644484351195156,0.757847006934121,0.7513612161065139,0.7683706613647925
395,0.9426019559399361,0.8472378251311725,0.8654196474941698,0.7611595386741739,0.7545941033546395,0.7717436796774824
396,0.941442599389672,0.8487206073160409,0.8649924864912925,0.7629443550206869,0.7572952950895185,0.7709939437064346
397,0.9410495996252128,0.846194715304484,0.8652996327474002,0.756359037278032,0.7489787963971326,0.7736286866821684
398,0.9384634105442237,0.853881943974807,0.862124244352271,0.7658937697689899,0.7607721665425056,0.772781050833893
399,0.9398932455485793,0.8535127561869382,0.8640620226220619,0.7723556523204904,0.7654327989427254,0.7834353975750769
400,0.939166579475512,0.8593730996397552,0.8585086476469115,0.7677129154567822,0.7648813923195115,0.7709575403220525
401,0.939988348863352,0.8561615325921723,0.8606881024917004,0.7645288681368765,0.7574527558369235,0.7767606140173379
402,0.9410115563006526,0.8541202366196596,0.864295391810076,0.7607873948372743,0.754278421004421,0.7712097912173185
403,0.9415007341545191,0.8548802303594135,0.8646221633502471,0.758776667009428,0.7551319770613236,0.7632145621823934
404,0.9411951983606264,0.8540726399046048,0.8592597787635928,0.7562583298110651,0.7499820364023755,0.7661984368363357
405,0.9399952736897867,0.8531020110706384,0.8583530411155451,0.7535514270328486,0.7487252627508876,0.7600723102526632
406,0.941802340600329,0.8504223360608083,0.8608811208988861,0.758138990839283,0.7520977458804307,0.7673118056960755
407,0.942563397962715,0.84829405788509,0.8645368209548787,0.7614641355179615,0.754056377321789,0.7760400308254303
408,0.9410824254710497,0.853777428337958,0.8652813086714097,0.7629606936526412,0.7563469558199966,0.77359478926734
409,0.9413195999020261,0.8492257021860341,0.8677727157196726,0.7686185995982684,0.7615905865495824,0.7803101528253837
410,0.93832456125361,0.8480620385173534,0.8623657577949995,0.764996590671162,0.7610921248705993,0.7697917465792513
411,0.9367156026397785,0.8493331832201882,0.8569902962253105,0.7582333468713867,0.7558081400261623,0.7609710845862958
412,0.9373096517160568,0.8444969125786842,0.8544677664895621,0.7548258464834323,0.7514403729059924,0.7588982802232624
413,0.9379859093098069,0.8434082609319746,0.8557682706037344,0.7515215561821265,0.7469472892815469,0.7575926366729064
414,0.9377905411637686,0.8483400507796306,0.8576689208013163,0.749787222290849,0.7448950188383802,0.756508687895726
415,0.9383859003558498,0.8542153632239146,0.8582937613937858,0.7559020829098074,0.7500286833704162,0.7647148694476736
416,0.9401479716339443,0.8530399799709548,0.8620403899491553,0.7531172354654556,0.7462676895931731,0.7655652785689216
417,0.9410936159186165,0.8523406223411663,0.8641619964875931,0.7543806289070416,0.7479093799261007,0.7650850679765959
418,0.9406274360434143,0.8416119736027181,0.8639166433013983,0.7526305146466437,0.7462402154091876,0.7631682852779702
419,0.9357326635253866,0.8410588977690054,0.8597083106537046,0.7611639407165911,0.7549087488711869,0.770801251354226
420,0.9372529939543802,0.8430724108924006,0.8595332517050029,0.7691319748343719,0.7621259127492412,0.7807054444627696
421,0.9369627343505869,0.8475295032807486,0.8564206121369211,0.7731841028981967,0.7665003354579001,0.7834950730633801
422,0.9373482686534857,0.845849827068053,0.8621011464769079,0.7671626731157046,0.7597512394085901,0.7807025208316237
423,0.9382065938697973,0.847635722976894,0.8641879975252617,0.7703761658046802,0.7626891906620681,0.7850763899710965
424,0.9370496147150289,0.8488700633402182,0.8585908846668939,0.7681979835433517,0.7627473092689445,0.7756995196824863
425,0.9368813487777099,0.8493403502931115,0.8621704556588317,0.7692648565268715,0.7627014302426839,0.7794124811183547
426,0.9366950090384,0.8473605006940532,0.8619607211713405,0.7628655661119227,0.7569869452538726,0.771454073129404
427,0.9367797493471656,0.8486902600247469,0.8588565859992258,0.7721420587906561,0.7644156366302713,0.7867667332608586
428,0.9394547160121633,0.8468316993520832,0.8641992348931907,0.7705256476355045,0.7625868664957602,0.7891974736084651
429,0.9377332008627377,0.8465105677070204,0.8615076321061135,0.7648538740688495,0.7585025386119375,0.7745985637252688
430,0.9341268313015546,0.8432424325733808,0.85819359486745,0.7610085891922065,0.7534534909373138,0.7778293766190234
431,0.933629489457565,0.840957322469766,0.8588924314587225,0.75793082456591,0.7505162548481763,0.7739817276728804
432,0.9351834956587799,0.8383821380370893,0.860126786111954,0.7574536876250646,0.7504039648032046,0.7703864465672494
433,0.9330775844382626,0.8373836762346144,0.8564710384544609,0.7607135692865553,0.7534049586789595,0.7747018932031957
434,0.934574480682987,0.8332227643878071,0.858969841027818,0.7582340040300619,0.7513429303715724,0.770285355755457
435,0.9332105541969726,0.8345655631134112,0.8591372940054025,0.7552655875186974,0.7482869523718054,0.7681182935242806
436,0.9344091287789871,0.8408038401878394,0.8616536139414745,0.7575374747276623,0.7502825385345231,0.7777804433868734
437,0.9360771855075009,0.8464764614613959,0.8610648176443814,0.7604038094647585,0.7528637850950778,0.7779453863028917
438,0.9359455448517795,0.8504507036361552,0.8607497656212992,0.7646036824117137,0.7571818000619162,0.7786164682428837
439,0.9369350370434993,0.8471263094860371,0.8619757252016989,0.7617240613640504,0.7541812552681061,0.7776916151194297
440,0.9353043101210994,0.8406810560329445,0.8584177806730715,0.7555660733290032,0.7485189381878199,0.768776277596739
441,0.9326545604371609,0.8420856436145089,0.8539577338066376,0.7562399213455233,0.7489231670429985,0.7716193167617688
442,0.9357931407093353,0.8429724310604434,0.8587386092488554,0.7609523426951995,0.7535692042028792,0.7815555862805985
443,0.9387502089839568,0.8470936901156809,0.8638130350833522,0.7566736500856479,0.7494903456213684,0.7705971317808529
444,0.9369690196086662,0.8459384047385412,0.8625372185982505,0.7585679142057464,0.7519052958377911,0.7696648776939841
445,0.9374659142544698,0.8378018390207926,0.8602081117462517,0.7606986096495116,0.7533650283930419,0.7748699101085332
446,0.9344489978713366,0.8439446386552286,0.8531990104273905,0.7510272773887451,0.7474630238854523,0.7553930803698516
447,0.9342314412003339,0.8432412130015314,0.849420062815751,0.7564123222168891,0.7490312335395579,0.7732342303679672
448,0.9357694002317837,0.8419904585376312,0.8575623533320873,0.7560296249591408,0.7487935976029647,0.7705596257698673
449,0.9337314141685776,0.8382126593161789,0.8530081071244675,0.7499852615493714,0.7452970874588674,0.756297167358938
450,0.9340633176669066,0.8396496574373034,0.8506351021234249,0.7584648373242765,0.7521305728024451,0.7684665898793045
451,0.9337837283617286,0.8427929702274779,0.8532538192133763,0.7614205066616062,0.7552320638970715,0.7708600915193446
452,0.9362747341819007,0.8397296312789907,0.8568406747388415,0.755690406981421,0.7490652201978423,0.7668696691345009
453,0.9362306669228938,0.8351243442044742,0.8579385449809176,0.7537753784790476,0.7464972209836642,0.77045394068056
454,0.935631040111029,0.8350754026190923,0.858143725895669,0.7541205244743786,0.7470598475457374,0.7676854958759092
455,0.936488431957272,0.8378835586879358,0.8609459346573323,0.7590806300719526,0.7521259379857297,0.7713313808600595
456,0.9378144745111524,0.8404844042488414,0.8633854009609772,0.7609172564799703,0.7542076623335199,0.7720136227177968
457,0.9382940528437358,0.8305215046268885,0.8649638311868442,0.7434810221889995,0.7380957736245289,0.7514799086731139
458,0.9350959122688098,0.825133277484739,0.8557372137073073,0.7417429483066054,0.7349503665970298,0.7567588504830306
459,0.9361245360506194,0.8338435682253219,0.859683163229148,0.7457551937664284,0.7388992427255646,0.759701994778495
460,0.9350829610096146,0.8410326936807065,0.8556122888623239,0.7595399288704223,0.7522534732015557,0.7736115291439581
461,0.9382147838423848,0.8443901248627732,0.859256016012587,0.7637089593287754,0.7570686893057392,0.7743849548805194
462,0.9391705797757094,0.8534808969606801,0.8606258873915222,0.7636225583707944,0.7588082776123026,0.7699649257818691
463,0.9388459693552821,0.8555910152103665,0.8567581516656047,0.7691944996335413,0.762565633205205,0.7795365767306492
464,0.9379346159277104,0.8548480871232724,0.8569229262211949,0.7636489208420926,0.7589129711818926,0.7698480807748164
465,0.9395529297277267,0.8538359928464259,0.8593186755688562,0.763358447618997,0.7570219880822373,0.7731278269007211
466,0.9408096455702046,0.8511579216571101,0.864798650848547,0.7611288016908683,0.754519683294494,0.7718605246845351
467,0.9406437480344516,0.8492019121817385,0.8675343112227805,0.7575087877491418,0.7517415672626226,0.7659958375511585
468,0.9411638764997504,0.8502686365948539,0.8680711464110651,0.7592256360996992,0.7518044329381908,0.7746631342074334
469,0.9417797578414329,0.8491144204313903,0.8682602023444401,0.7644724477202993,0.7575444695228639,0.7761102982117134
470,0.9427988680439571,0.8524220162322677,0.8704983263840669,0.7693744611951558,0.7642643289262037,0.7761834892291424
471,0.9417889696244006,0.855425813344161,0.867673174768817,0.7701441151041397,0.7633827165507607,0.780838461326675
472,0.942810849457701,0.8555702323695351,0.8697310542278414,0.7675654489689734,0.760957563328604,0.7779268254217313
473,0.9429589200248752,0.8539843295375357,0.8696740695750609,0.7648971746354754,0.757331609384637,0.7799320187262083
474,0.942436046911939,0.8563321055864543,0.8704497682387774,0.7682873970690716,0.7605847570166151,0.7836120684286061
475,0.9426226654630788,0.8569554822193775,0.8699671670146145,0.7697422588630797,0.7627432806130654,0.7812470011897675
476,0.9430266413197732,0.8543707834556291,0.8674109093533453,0.7729025883005596,0.7649990551649513,0.7887551866887175
477,0.9435589510639268,0.8556129925633517,0.8694453906018238,0.7712516269308693,0.7649893120248775,0.780511348767611
478,0.9422376468121666,0.8529989071299713,0.8684052368647928,0.767429563587511,0.7596772855093437,0.7836108154438293
479,0.942264840459174,0.8490929609787796,0.8708092725738567,0.7670278024233195,0.7598860984929126,0.7792995454238056
480,0.9434115410509447,0.8486827922354772,0.8730368820778411,0.7674461747840392,0.7603095657961441,0.7796581663733902
481,0.9432051308571845,0.8502393668704675,0.8703489794708983,0.7666331025452593,0.7588893738965109,0.7831055117430401
482,0.9429149741839233,0.8475099817779259,0.8675614896791009,0.7609344275778942,0.7537814816511546,0.7739424006573525
483,0.9419081986567266,0.8447550942685603,0.8653474020302896,0.7600656733622082,0.7525388566133926,0.7774626697410124
484,0.9426967759459142,0.8494819709858177,0.868750428750925,0.7634866214005311,0.7560696075458861,0.7776796198784999
485,0.9418021522274618,0.8482238155585023,0.8687133591707457,0.7626197452491545,0.7551780852466832,0.7771888173881943
486,0.9421488817197272,0.8414068599947555,0.8713868396385038,0.7539753884988041,0.7467963492724496,0.7732671421014379
487,0.9432570947867285,0.8429818117398059,0.8729919135389683,0.7604144808969764,0.753313652973293,0.7732183258145336
488,0.9431802721343365,0.8475994031248304,0.8721584343945615,0.7619853938303165,0.7544731076265774,0.7774216720791154
489,0.94340045353391,0.852430252518867,0.8724267024434573,0.7606485382999819,0.7530987449062219,0.7781722433733478
490,0.9426489522221453,0.8572270123737425,0.8681094584473193,0.7704906894139174,0.7630292095600688,0.7838490997354498
491,0.9421163251921278,0.8583531700314376,0.8690939582720378,0.7731820579585502,0.7651351219578539,0.7918097463905351
492,0.9424690916100724,0.8516311155346857,0.8661280103953479,0.7611129781245017,0.757706049581341,0.7651833521024884
493,0.9396589351846438,0.840579480733705,0.8575273144185906,0.7493301464631343,0.744129778298029,0.7567197907709218
494,0.9367145153735744,0.8431497200531293,0.8576224567282165,0.7548235618575381,0.7475555679098306,0.770192501230264
495,0.9377188445518121,0.8437147660680764,0.8622891059125287,0.7533289784656257,0.7500105024161077,0.757310698391662
496,0.9350614295412026,0.8439371792191906,0.8562493046283155,0.7558706083181173,0.7488877030110703,0.7686598502512786
497,0.9391580757147002,0.8421328393744352,0.8658799990859112,0.7548685467949829,0.7478495656116007,0.775884159519196
498,0.9385226195840428,0.8436684056313346,0.8585084192729151,0.7479493042738552,0.7512857204338096,0.7450379463933685
499,0.9360129883341731,0.8372756438871585,0.8487705989886627,0.7536621979463278,0.7491131000511104,0.7596561021227366
