,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9392486227959621,0.9083301462026715,0.8633569198371964,0.8102052194533849,0.8173570636005176,0.8042593111955433
252,0.9392720220293802,0.9067678088975784,0.8624608470592874,0.8071287838674865,0.814521342344767,0.8010295360819981
253,0.9393609059670049,0.905919133716853,0.863432323400912,0.8026018071360324,0.8140777941900541,0.793925906465279
254,0.9392845893650055,0.906366889616196,0.8621924097488495,0.809386085041117,0.812737416675466,0.806339334072629
255,0.939207456288298,0.9072701858342562,0.8619932704514133,0.808257050609517,0.8183078096705427,0.800399572728616
256,0.939594183824519,0.9071711459025267,0.861146859103977,0.8105238877244682,0.815403746437647,0.8062505071256494
257,0.939475653273428,0.9081953066152689,0.8626333703747364,0.8104530301134607,0.8162737787021497,0.8054669912212999
258,0.9401093906438884,0.9086142775098238,0.862641864020433,0.813285392803897,0.8172228883457751,0.8097522707194682
259,0.9402077427458748,0.9093140404341389,0.8624907514567322,0.8143543384092149,0.8171804048214861,0.8117448435594077
260,0.940918891235781,0.9095432905005234,0.8653597376614568,0.814604946720953,0.8197882291211647,0.8100876078938957
261,0.9410533535867445,0.9095179206657946,0.864850610942295,0.8154230242034561,0.8151951276663438,0.8156525245088866
262,0.9411473084943126,0.9111615281764974,0.8655242806160679,0.8124204983381963,0.8182274020793994,0.8074383900068698
263,0.9412079605509236,0.9116395869339887,0.8655544704622553,0.8197071293221007,0.8182755103080032,0.8212046152629869
264,0.9415051696040109,0.9092240100462811,0.8667127139238718,0.8085466011537356,0.8257606071190393,0.7966764302222644
265,0.9395764886354272,0.9070749898921808,0.8615953952140049,0.8141375405237972,0.8127661863478082,0.8155708423145078
266,0.9389909100326077,0.9079108500538253,0.8611019199822271,0.800778942179612,0.8222699635077864,0.7870546710397612
267,0.938544953508606,0.9063089293014694,0.8566620420548754,0.8048942347663799,0.8057264555347939,0.8040833811493282
268,0.9389083705693203,0.9071909213634435,0.8623620136035328,0.8098569357888805,0.808996454716389,0.8107416725902701
269,0.940016038407441,0.9082777585781374,0.8638939974498411,0.8124740012640368,0.8252490970876607,0.8029387896142922
270,0.9373691720648314,0.9075462616767918,0.857924038549944,0.8203131806550628,0.8176439272642222,0.8232267970852531
271,0.9400871084851758,0.9073304879798807,0.8628320014247868,0.8163703813147191,0.8201379319063934,0.8129707703509117
272,0.9400479775249668,0.9083925733429997,0.8634733178448433,0.8140471669830234,0.8207150935867105,0.80842899531855
273,0.94022482153334,0.9080359428542956,0.8644561707413405,0.8192020478774897,0.8175606196304773,0.8209312498728798
274,0.940662211692973,0.9092876406274877,0.8654283961598697,0.8154784903392631,0.8183144751448108,0.8128594791742063
275,0.9407638929521922,0.9104556613133136,0.8652358370533417,0.8173531711525461,0.8187912449242696,0.8159737456470677
276,0.9405686250571803,0.910729015861611,0.8647893934659365,0.8205895462299004,0.8191360696851955,0.8221106978261434
277,0.9408426408344335,0.9097213455414423,0.8664781069422626,0.8177478726825113,0.8200997070023753,0.8155467409715156
278,0.941040031073311,0.9096330932103773,0.8663086553552879,0.818295988482173,0.8159579303857619,0.8208199586961744
279,0.9422283009023041,0.9113146253714567,0.8680522750792874,0.8180712892375421,0.8210413901373228,0.8153353473657287
280,0.9412772167307937,0.9115840660264476,0.8671439282606326,0.815324506374082,0.8202054443626692,0.8110387923854587
281,0.9429101445702588,0.9078561639656322,0.8696140902399392,0.8125153106907985,0.8156106286395035,0.8096790234530461
282,0.9427342602261521,0.9079569060614867,0.8679737382873034,0.8102620561116829,0.8134896762060279,0.8073172869923739
283,0.9429275342556009,0.9072904166511809,0.8673817908648892,0.8034609789036302,0.801539427237446,0.8055151939072847
284,0.9417207145135427,0.906968284800984,0.8662991547099912,0.8026457658961733,0.8066089726574521,0.7991103839774358
285,0.9426103321152348,0.9056087110211464,0.8676146875187287,0.8050923371788428,0.8027575488104086,0.8076261159420528
286,0.9421648012369068,0.906029004616486,0.868065367810637,0.79701322436108,0.8036264938743107,0.7915051255089092
287,0.9426162332903916,0.9072999249182996,0.866733550728479,0.8019283393359293,0.8007292573385478,0.8031773853206493
288,0.9422425320809831,0.9082998433445233,0.8681076680657949,0.800049034896772,0.8015868439106575,0.7985834503417577
289,0.9425928610276094,0.908789936510796,0.8676477714270402,0.8003178974499721,0.8034014850709867,0.7975053949929314
290,0.9429270581012817,0.9095592062771823,0.8686845707946886,0.8096636630103938,0.8047004240685127,0.8156767125863567
291,0.9434736430489481,0.9093917328425435,0.8686418113163455,0.8053178448634706,0.8098860962348122,0.8012987707426045
292,0.9420872273128944,0.908487612646945,0.8649861575075977,0.8064381589633655,0.8022150741290235,0.8113942736423333
293,0.9433887595922049,0.9086376090843264,0.8689177155470756,0.8052441344777388,0.8034755597836392,0.8071230234459339
294,0.944079142163517,0.9095287733173174,0.8694646940339676,0.8059275490779798,0.8053803158255981,0.806484625164595
295,0.9441214306496386,0.9084457957868816,0.8696805972660854,0.8073752594296381,0.802948783364355,0.8126146060600252
296,0.9423927673502541,0.9065295818127515,0.8661495818441596,0.8002307328314184,0.8093768080006611,0.7930057946003537
297,0.9422014141204637,0.9029798540527616,0.8634208030837456,0.8035022642648686,0.7976112284944634,0.8110674581303403
298,0.9423169190565707,0.9055872442379143,0.8662257678977948,0.7987292659120837,0.8038677595652884,0.794289649181155
299,0.9428811835013224,0.9082139762115948,0.8659804063484194,0.806245440070481,0.8056976356593603,0.8068030924831088
300,0.9433004361534334,0.9081097105275837,0.8686569895801365,0.8093906867958804,0.802989035209317,0.8177806633374793
301,0.9434087320837251,0.9062907909538195,0.8690150132661423,0.7979783845904231,0.8032909308771378,0.7934103350461803
302,0.9422303374305097,0.9068208795561241,0.865019364118883,0.8084742596008558,0.8041261375619897,0.8135967764437485
303,0.9439497473498702,0.9079235566548091,0.8690847590420476,0.8071846024343676,0.8059299061252503,0.8084926909506147
304,0.9440174510018572,0.907993258649455,0.8691061468881094,0.8043697040106474,0.8059293986319127,0.8028827591416947
305,0.9440959483023711,0.9056575858993331,0.86886424470664,0.8048995689347169,0.7996566799052511,0.8113802443405644
306,0.9439354901813055,0.9042073420648643,0.8701980065719959,0.7972892417290156,0.7999024567680219,0.7948773511602754
307,0.9434387832567311,0.9039711749238829,0.8684337420925277,0.8036349624435168,0.8005150196835984,0.8071315451083685
308,0.944509228184546,0.9062767724938603,0.8704606786173817,0.805698429994739,0.8052595556079456,0.8061436068818777
309,0.9448546622059262,0.9070510403345245,0.8710598149960288,0.8056918570860482,0.808144545121214,0.8034111564216841
310,0.9447834710055169,0.9066761847636925,0.8710473084393714,0.8077143707882591,0.8034455638120541,0.8127287377908754
311,0.9450423925437391,0.9082266611289593,0.8719994600349865,0.8067991208699461,0.809008426919969,0.8047301276241462
312,0.9451027160489661,0.9071394769763546,0.8708174718694288,0.8056108819149641,0.8015503905531178,0.810344450366
313,0.9456285488085443,0.9077361559739174,0.8724374031321827,0.807302280224778,0.8054054713677306,0.8093255262473491
314,0.9461404720755744,0.9083184587318006,0.8735456322766588,0.8033743376837876,0.8012436985823101,0.805670210102563
315,0.9462908632841592,0.9082121439457536,0.874588721844469,0.8087247739981065,0.8045516721815236,0.8136009939077269
316,0.9460670830135189,0.9079061989174584,0.8724577038578148,0.8039663835874029,0.8071732921703789,0.8010465794068671
317,0.9458939805679215,0.9056538563167917,0.8724335136270716,0.8040820815734683,0.8013041555007174,0.807151255518427
318,0.945892831618828,0.9063553972979002,0.872231883104915,0.7986828241158892,0.8030418029439869,0.7948420610696589
319,0.9463335754544537,0.9057503375814291,0.8733358601657493,0.8052039628488796,0.8007835396236899,0.810445929704915
320,0.9461174970167044,0.9051641209302395,0.8731280438382866,0.7980889005319103,0.7999341617540363,0.7963471210940375
321,0.9454695569093268,0.9032444592606208,0.8722229163680726,0.8011807390059082,0.7982050728517587,0.8045006607215676
322,0.9458636817554396,0.9043181453601327,0.8724904532627084,0.7967562459226506,0.8023527437412643,0.7919814495768462
323,0.944709463089959,0.9054035622977541,0.8713216459141666,0.8008977620505384,0.798502197724112,0.8035085917655762
324,0.9461157468676158,0.9069546132789358,0.8739032548160084,0.8011750509770172,0.8014510108268068,0.8009015485183344
325,0.9473344900826617,0.9085263070658113,0.8757360144765116,0.8082724273006154,0.8055486083221665,0.8112687796949036
326,0.9473489262381743,0.908779051333844,0.8741528515808628,0.8084524997572415,0.8056958286436724,0.8114886082286473
327,0.9474779419917915,0.9073148866157034,0.8746990157457917,0.7986692631917282,0.8003584221139768,0.7970672015697553
328,0.947816881974398,0.906446414290442,0.8770407486049525,0.8074025382286338,0.8032342657342657,0.8122778052412865
329,0.9472128716389366,0.9071806650114549,0.8747865299104727,0.8027474563315646,0.8048662891446146,0.8007605616248248
330,0.9474012796752759,0.909023165521345,0.874164533189504,0.8107830292790261,0.8058658211210177,0.8167194778445668
331,0.9474840496149073,0.9095577860001101,0.8754672343809534,0.80078071853392,0.8051694095520868,0.7969120986399991
332,0.9474374541634041,0.9090023167212666,0.8760721365918536,0.8029662894611533,0.7987259640007665,0.8079630034952694
333,0.9477719606638275,0.9076296351934856,0.8761299236023183,0.7970998968967941,0.8031076030775568,0.7920237109511081
334,0.9475661349907596,0.9047073554870247,0.8763359467329799,0.7985605166455603,0.7940479785290633,0.8039737270858893
335,0.9482634024298796,0.90151913703011,0.876111047238543,0.7904374196706594,0.7943096668108751,0.7869973503918077
336,0.9477135506026308,0.9018311426300348,0.875150145599314,0.7967739657299169,0.7921892234040029,0.8023053026727534
337,0.9479104357550525,0.905507882190814,0.876247344652263,0.798839900552151,0.8007701039578534,0.7970220996413486
338,0.9483701497552899,0.9057991907759965,0.8768688549168879,0.8037895681165816,0.8009838795441471,0.8068933830743998
339,0.9487212368219756,0.9040224783674455,0.8783506202191937,0.7962991355658724,0.7953407547072591,0.7972899573921215
340,0.94893205549533,0.9041895940223639,0.8788699684172643,0.7979331779640317,0.7958257923236378,0.8002069462954425
341,0.9486879418170217,0.9054373779022494,0.8778137745886827,0.7992038808760051,0.7981679002374298,0.8002773530077196
342,0.9492125962049942,0.905442039880426,0.8786356716673906,0.7981877668299429,0.7975846418716006,0.7988033656099791
343,0.9495489631889265,0.9058797020549262,0.8799413150717109,0.8028542268350105,0.7987502200316846,0.8076600291228355
344,0.9494057275352599,0.9087752783840638,0.8787947155981524,0.8082188693018568,0.8035135459417617,0.8138574894419204
345,0.949101455117792,0.9100050431762061,0.878418003740372,0.8097439064800942,0.8051604700970433,0.8151961710544411
346,0.9496279949984083,0.9098589497903216,0.878959303734755,0.8113728518144361,0.8072891234473518,0.8161149060095327
347,0.9498801439647435,0.9091348253195808,0.8790163354190237,0.8088133512707181,0.8061002927886791,0.8117958000650596
348,0.9499068341061288,0.9073892505885258,0.8789245796049883,0.802637170395897,0.8020249993564637,0.803261908069173
349,0.9499363336070346,0.9066263666480606,0.8798636964452823,0.8012665830084524,0.8002233957637441,0.8023473905780597
350,0.9501344471493323,0.9067969083148483,0.8806798403509288,0.8012575694750137,0.7989058291494678,0.8038157836019884
351,0.9498428955549273,0.9061394934992726,0.8792776796949775,0.7996078714259451,0.7973627560418851,0.8020416623859588
352,0.9500239513958932,0.9046903446875848,0.8802476357853166,0.7954683623107217,0.7939181643688458,0.7971067958588276
353,0.949976937163969,0.904329615994809,0.8802402484066045,0.7962823434895793,0.7973184345661668,0.7952804279617905
354,0.949564299182931,0.9050466932892364,0.8796971041358411,0.7999775181892923,0.7964506419785498,0.8040103073518615
355,0.9499422985309672,0.9055756543433309,0.8812470500646753,0.7997966283734114,0.8013529527471954,0.798314302415629
356,0.9496328742316482,0.9051440744240797,0.8793795601813875,0.8006117388458298,0.7938374627724587,0.8098739808753079
357,0.9493539537216447,0.902693923005197,0.8776625276012502,0.7880393121098994,0.800340376978385,0.7790466827076301
358,0.9455197394554179,0.8993312056209493,0.868098385584997,0.7963882039682806,0.788892775397775,0.8073685904359366
359,0.9459191235755507,0.901534749236097,0.8700666717790546,0.7892090768037239,0.7965336105410359,0.7832489031015859
360,0.9456511144041222,0.9022569004974699,0.8701300239025831,0.7958306314575013,0.7959927501846209,0.7956693887270592
361,0.9477078038956623,0.90327321173998,0.8757874358849705,0.8000869746106383,0.7914192004557941,0.8142749424831153
362,0.9462691381916739,0.9008605404572755,0.8693231585419722,0.7831903231152753,0.7978977695744329,0.7729872819934324
363,0.9414040409976421,0.9027083968211641,0.8577291848814448,0.8010648148069208,0.7965125249787665,0.8065214656340002
364,0.9456374123402841,0.8999082067338826,0.8733567305292407,0.7973884401011336,0.7901000174300504,0.8078434508595624
365,0.9461920742578696,0.8993420149052331,0.8730993588431026,0.78635601552178,0.7965910663402629,0.7785704453741706
366,0.9448582306662564,0.898452325158363,0.8687856884094989,0.7933957092583298,0.7928366216165834,0.7939657609577846
367,0.9448787386474955,0.8968343260022028,0.8725270962387306,0.7902140989068962,0.783843384440378,0.7988798003684567
368,0.9457439252663488,0.8960909573192212,0.8727481269579823,0.788035988055531,0.7937047079758752,0.7832390912637954
369,0.9449889303683104,0.8961412633162903,0.8701724003650076,0.7923742882488408,0.7947219680528349,0.7901947627033592
370,0.9441297165193929,0.8991157897037587,0.8712022601488827,0.7989692657809225,0.7935078520784029,0.805859226213102
371,0.9440500482029015,0.9041342899510172,0.8717171137397195,0.8027119123170839,0.8033280156446118,0.8021077648997799
372,0.9461487515704512,0.9063124528896264,0.876337697436976,0.8065823558755529,0.8039205106918277,0.8095059339609758
373,0.9472346742107033,0.9065285301572092,0.8762801988314832,0.8064900920585591,0.8002606828501242,0.814611483098421
374,0.9453392656898143,0.9039828840783731,0.8678684503398271,0.7944859676006428,0.8025753944690674,0.7879850284148654
375,0.9452430604504535,0.9018184143454315,0.8690584735225795,0.7999850293039302,0.7971404724804008,0.803143645608822
376,0.9484464089833913,0.8996375409543941,0.87695788684922,0.8010484752512836,0.7936944786393196,0.8115438689327552
377,0.9490226890916684,0.9015062786437902,0.8767722344755473,0.798864866375746,0.8007550052519337,0.7970826945158354
378,0.9480878927324258,0.9012792403065872,0.8758723964474143,0.7990156567275565,0.7953331569369192,0.8032592409839836
379,0.9494749003513461,0.9005625750009292,0.8801907225975847,0.7981689515591518,0.7910996256909844,0.8081097582315464
380,0.9490280954782484,0.8995808491314041,0.8764020282544975,0.7954707375141106,0.7998960052928,0.791585517527932
381,0.9491511987780792,0.8985277624703472,0.8735291480517292,0.7939207475562833,0.791719144699329,0.7963092506527094
382,0.9496016540041656,0.8984672651721477,0.8784055415449787,0.7942860612344429,0.7874586894628981,0.8038033914134862
383,0.948799776785132,0.9015861936231859,0.8764285215526774,0.7909655498697681,0.7970906219165275,0.7858290911861681
384,0.948850976369388,0.9041555290562451,0.8756155632082767,0.8021047697680064,0.8002081401096034,0.8041314103663573
385,0.9495344623038874,0.9039089754615586,0.8805100181578327,0.8029386654770332,0.7978286343918699,0.8092270609315344
386,0.9489309511703794,0.9068373157396492,0.8782155696375271,0.8017399281234789,0.8048807893945675,0.798877903051757
387,0.9497970523389808,0.9075222253846578,0.8792589196251981,0.8075939909723246,0.804402082642359,0.8111729814642783
388,0.9506747464676852,0.9068545542170932,0.8812310874798865,0.808025497083658,0.8022819524589513,0.8152878385555656
389,0.9504145852609573,0.9061278927628795,0.8800902071046006,0.8045427980539896,0.805686011317635,0.8034393884941772
390,0.9502833628189402,0.9023327931654619,0.8791943425764928,0.8058165949776583,0.8006675717198006,0.812142586190544
391,0.9507166519707757,0.8999837633057737,0.8811270981812409,0.8029041794381866,0.8005550138681459,0.8054574395869427
392,0.9512555654888135,0.8984538863789617,0.8815349335530737,0.800522804601099,0.8022023278172438,0.7989286860884532
393,0.9493565693829614,0.897879508983979,0.8785231430484202,0.8018781862585411,0.798910335675763,0.8051869147509803
394,0.9490646289210228,0.8973325505257606,0.8781613807634396,0.7978006429567523,0.7961891862751985,0.7995065762297833
395,0.9498121573662662,0.8976481339228907,0.8784910743970423,0.7972144309375191,0.7950186685559425,0.7995925626226181
396,0.950438738691433,0.9001112196207613,0.8793540115661354,0.8009089731776071,0.796093392102718,0.8067596276679687
397,0.9506928918212105,0.9046614837901283,0.8811206470997325,0.8053617238131883,0.8010325080829013,0.8104726981330967
398,0.9513315682506851,0.9031748873676916,0.8825061181822703,0.8009856927433889,0.7986829955246944,0.8034860408013728
399,0.9504404805041433,0.9011555135741409,0.8817796382900344,0.8017351460892059,0.7968557095423885,0.8076769857132269
400,0.9500147632357709,0.8999879157188937,0.8806837879955765,0.8050445938769026,0.8089259243365001,0.8015707592228782
401,0.9496937018425808,0.9008443536353739,0.8796270459683019,0.8066008982719902,0.8048077340837658,0.8085068069868612
402,0.9506812331508308,0.9019056150209543,0.8820950804553154,0.8068243358471427,0.8029993752273551,0.8112321994289315
403,0.9520516955105032,0.9054257229568078,0.8832438947476505,0.8152429154154353,0.8151857004256249,0.8153002307440678
404,0.9522555366351368,0.9054660761725601,0.8835173810605078,0.8138370944758457,0.8096770169582954,0.8186739200397453
405,0.952648519397409,0.9040921261530426,0.883789697793018,0.8152179720677604,0.8135108816490664,0.817022278748045
406,0.9524658227610238,0.9013039054236847,0.8830526833738377,0.8114446111098267,0.8139855937987304,0.8090829732804468
407,0.9526349820996378,0.8999896937756868,0.8834818356768628,0.812567318539845,0.8094142202663841,0.8160866739370397
408,0.9519704118981029,0.904172279652252,0.8833633253533285,0.8140056187213711,0.8173385154880911,0.8109683856731816
409,0.952488249090045,0.9056909027805815,0.8838801414352158,0.814903741522993,0.8123453673643131,0.8176916629215442
410,0.9534120679100607,0.9068352774794233,0.8855278383406449,0.8157430115519445,0.8133414587067092,0.818344090504652
411,0.9541357955045972,0.9070709892643967,0.8865869993652953,0.8143213974104678,0.8119308763306107,0.8169109875713396
412,0.9551662518059783,0.9048472581995631,0.888418189372983,0.809675305275553,0.8058852932975131,0.8140265349389677
413,0.9550991567096145,0.9051932962401776,0.8885273069002939,0.8088148001582905,0.807727701795382,0.8099412868300071
414,0.954691372952681,0.9027956083384966,0.8888562924764072,0.8032331066932868,0.8014108020241411,0.8051741756245674
415,0.9545222033161878,0.9032971287722071,0.8882740903118299,0.8068061741544614,0.8047158934863914,0.809052160857242
416,0.954145946271237,0.9027400982727654,0.8871091133848241,0.8031271434784159,0.8035925336554394,0.8026686117162407
417,0.954676800472863,0.9025768314602951,0.8861113924557303,0.8029198199681487,0.7981841486928913,0.8086366051327469
418,0.9551363286208996,0.9037371761448443,0.8883929285246022,0.805318897609961,0.805598645965949,0.8050416236590145
419,0.9551692837958399,0.9029962793944771,0.8883278275496842,0.8020276674080351,0.7958533422864219,0.8101148967289435
420,0.9548083289090049,0.9045667588986647,0.8860063491111769,0.8112344222490679,0.8121630191218279,0.8103315377706316
421,0.9549833948169028,0.9032194905728513,0.8875253696336263,0.8071826303684457,0.801025586285409,0.8151652718967586
422,0.9543598763752351,0.9050639859757288,0.8859513024242895,0.8129452460522948,0.813958853388902,0.8119619182734843
423,0.9548613541601304,0.9035514342608386,0.8865852530298449,0.8093143143568443,0.8045914460055199,0.814972125056719
424,0.955247546206633,0.9041194583553295,0.8874420153937761,0.808588875563224,0.8073630675804349,0.8098651990094402
425,0.9556177289739815,0.9050345287787381,0.8882382422544257,0.810946366750888,0.8077642738268869,0.8145056128265722
426,0.9560876839698956,0.9060007833858028,0.8899672367526776,0.8105146730276382,0.8093687413780859,0.8117041325639349
427,0.9557231964201198,0.9054938420472355,0.8882942062660211,0.8117987462646785,0.8097734320324765,0.8139658533300034
428,0.955990451884866,0.9048325024965433,0.8886735791200128,0.811476679595659,0.8078833947998489,0.8155624941210287
429,0.9561402296340756,0.9048885112855216,0.8880022608085907,0.806650021443646,0.8038943751567124,0.8096877185844361
430,0.9566418324646468,0.9045204426875701,0.8897654149921626,0.8061094209015282,0.8029184530331432,0.809690559138581
431,0.9558272393263022,0.9056119527222506,0.8878282588159851,0.8086580094423543,0.8070884739554331,0.8103119140950508
432,0.9562455681115363,0.9071115484745335,0.8880731814214926,0.8118333025631698,0.8074495378877997,0.816990002680529
433,0.9566860422408019,0.9084382932545598,0.8884783789746531,0.8120523653542613,0.8104825227405804,0.8137051403318314
434,0.956436620250954,0.9044145398902922,0.8899752388265999,0.8041552601512948,0.7985463680260245,0.811235126717554
435,0.9560099433183151,0.9027145441272714,0.8885956710535265,0.8054849968518458,0.8127112654214079,0.7995090698460172
436,0.9551478289000899,0.8994843028159086,0.884029668522166,0.8002548336992563,0.7942576146600485,0.808049076622582
437,0.9552395516197474,0.9066375662374944,0.8864866173705781,0.812431104845905,0.8206104801394557,0.8057656613952775
438,0.9558733350854767,0.9054093843495702,0.8840301733081416,0.811353939282571,0.8062078680833127,0.8176326184258464
439,0.9566910244528339,0.9059904945083849,0.8892441962560269,0.8110181640152974,0.8080660966200566,0.8142900017568069
440,0.956667529596252,0.9045046895380571,0.889940956263738,0.805627235377815,0.8000832134830198,0.8125850838121763
441,0.956839748876114,0.905400201336743,0.8902795624535719,0.8075015105930403,0.8040140641109368,0.8114604628906321
442,0.957135246029378,0.9060527481797578,0.891299061476303,0.8032374201457476,0.8011879827641962,0.8054391060867178
443,0.9573363052555021,0.9063666185709532,0.8907690745443775,0.8060411127027752,0.8034777506576736,0.8088464483597448
444,0.9580438700834467,0.9050636498796276,0.8924140891868368,0.8042890607498556,0.8006240805269778,0.8084914007752588
445,0.9578738015892118,0.9040426332917023,0.8915709023082481,0.8033404322564621,0.8027445562320212,0.8039481620985858
446,0.9571797725879126,0.9039044435850985,0.8897064254857963,0.8026205264954674,0.7970996161789201,0.8095709197683965
447,0.9573553656491507,0.9052391787788834,0.889896361183903,0.804081909171555,0.8066691049254017,0.8016863545980397
448,0.9577434201406627,0.9023258869326747,0.8898738259889033,0.7986224655896688,0.7913004636229943,0.8091173201336179
449,0.9566827331889525,0.9070445135650772,0.8896258822937124,0.8065214653775983,0.8128362376918643,0.8011873928314215
450,0.9566309902689749,0.9010956451009049,0.8876623718976189,0.8015943127268181,0.7959444541269662,0.8087705340081334
451,0.9563704436273399,0.901179398080939,0.8889583483133165,0.8014156518199036,0.7999332282965883,0.8029758902871307
452,0.9578981663713987,0.9020084387442738,0.8895780923940639,0.8017929811880409,0.802597638752778,0.8010086222310615
453,0.9575956779389082,0.9006926116666285,0.8889790313309995,0.8016863518420976,0.7946884677130341,0.8113860121833318
454,0.9565376958968013,0.9011250697724663,0.8894882432767793,0.8002457795825446,0.8095279794983887,0.7929339242437654
455,0.9559532873292089,0.9005705003638295,0.8850801476157102,0.8020446966753907,0.7947328308423233,0.8124161250496067
456,0.9553537904070881,0.9053872128487068,0.8882772977332998,0.806645868031743,0.8094039226044023,0.8041016279150753
457,0.9571203989394479,0.9050101238650741,0.8905334583434934,0.8029022225123139,0.8006635632834793,0.8053249743558675
458,0.9572015241606586,0.9038187173956967,0.8897810162154833,0.8044473564438215,0.7989378450819953,0.811360533930506
459,0.9569964953472906,0.9059244462036123,0.8903060749839062,0.8034573253141051,0.8098346909439387,0.7980900829489515
460,0.9547679053197686,0.9038996298215859,0.8828530577925552,0.8102315011484982,0.8020460568150407,0.8224225407989225
461,0.9553178331551735,0.9074754429757453,0.8860510630862761,0.8063776305285963,0.8088991455070218,0.8040368155766102
462,0.9549562000794369,0.9067723190904189,0.8866731072815337,0.8106438484754521,0.8061953951557566,0.8158979180299339
463,0.9562378211641268,0.9064147453642699,0.8911517970979137,0.8083279097932153,0.800429001608476,0.819871961696667
464,0.9558598507482272,0.9078407794376492,0.8882559099630102,0.8096740325568135,0.818106261103968,0.8028543536002463
465,0.954165662296528,0.9042749190648063,0.8811298158049916,0.8072926345413065,0.7998403366188724,0.8178300694643421
466,0.955384290273402,0.9055676314041431,0.888117747987149,0.8084529873069771,0.8033700962714416,0.8146564982923499
467,0.9567240703471862,0.9065513630084651,0.8921083563200878,0.8024776945319143,0.8010568807473427,0.8039693361529556
468,0.9562508862305801,0.9049656182362016,0.8899628121684846,0.8057358106819241,0.7969732806968377,0.8198410625389845
469,0.9563105746999234,0.9067710722823019,0.8872113393317151,0.8023914652616582,0.8063738001207632,0.7988412360513071
470,0.9552947423677562,0.9032646900775454,0.8845920501541333,0.7988799481899578,0.793593497013874,0.8054843814840799
471,0.9577146287415457,0.9002162767568817,0.8933806824105373,0.7992338335917819,0.791433580208005,0.8108745714937338
472,0.9569434803940443,0.9041046701268809,0.8903472314765253,0.8017243328496771,0.8079685210293492,0.7964597024460988
473,0.9544701392004542,0.9012753914641393,0.8825510059455753,0.8012849714822876,0.7921258042639068,0.8173201791535332
474,0.9557041026809576,0.9041021981942661,0.8856965188462071,0.8056049047723355,0.7980584509596125,0.8164040245491531
475,0.9575037267044073,0.9006044460700412,0.8917529814709786,0.7977709306595606,0.8003882984112347,0.7953550521380461
476,0.9545012745930272,0.8988859650214596,0.8868243391029011,0.8001150797445686,0.7913473429092548,0.8146610626942392
477,0.9555353027873652,0.9037243502839535,0.8879070739377244,0.8035336747138548,0.8041133833347024,0.8029645280705512
478,0.9566275267489373,0.9023728970195909,0.8892136552047687,0.7993650692222212,0.7961161581252068,0.803036571896095
479,0.9572196910906927,0.8999264426578203,0.8928604285905072,0.8011826126004205,0.7932501465038854,0.8130883497772508
480,0.9562602249358889,0.9068974877835574,0.8900133142852151,0.8035959360861853,0.808486566507383,0.7993315894210131
481,0.9562401445618244,0.9062920160783172,0.8888226057621427,0.8108499552709858,0.8035806595125915,0.820901987828464
482,0.9565622769344512,0.9032663922416704,0.891666197948581,0.804531686715966,0.7988460517336871,0.8117353786595283
483,0.9580678406039729,0.9012834577705658,0.8942551153721672,0.7962481855606219,0.7962661463875524,0.79623023554352
484,0.9576725138482447,0.8969612944357532,0.8913802160685727,0.7974880777761513,0.7905519550724025,0.8071585737399833
485,0.957197116668361,0.9032809311084958,0.8906223266218802,0.8018031770589911,0.7992452995137673,0.8046077344342946
486,0.9585978891191451,0.9057561162660062,0.8936251819944259,0.8029421080817422,0.7993080952931012,0.8071076172343314
487,0.9588350497674927,0.9040627231651007,0.8957685573727521,0.8017830542122899,0.7941917878728925,0.8128093032788539
488,0.9589151957094288,0.903602856964308,0.8944173889288722,0.7972347898303715,0.7945061336110144,0.8002548887779941
489,0.9587325995999598,0.902828133767636,0.895449983346952,0.8010939046714629,0.7948667153154904,0.8092919600044772
490,0.959279000166551,0.9023028372452245,0.8968769329986463,0.8025367389830237,0.7963088913276479,0.8107137874556879
491,0.9588159570090808,0.9040027896410063,0.8954331822582883,0.8039651822005769,0.8015603614986415,0.8065833506838428
492,0.9591122299359113,0.9034081922709086,0.8954230547861302,0.8059186725102803,0.7986923951787632,0.8159995708378043
493,0.9595870406270557,0.9041951992379856,0.898090496259808,0.8076779496972928,0.801643757015285,0.8154386372868657
494,0.9597121015046849,0.9057370563645305,0.8970254449431043,0.8084006960867895,0.803106393662059,0.8149327042366019
495,0.9597540540837948,0.9044443982342423,0.8962951801720389,0.8069230961073568,0.8004808460957862,0.8154259848949306
496,0.9600113348265977,0.9044441705562382,0.8977999677748779,0.8050197705895212,0.8031208957312759,0.8070469356253671
497,0.9596925325919541,0.9018090578636491,0.8972338650039176,0.8073841570412692,0.8012558905964462,0.8153132300739139
498,0.9601010141527971,0.9034822309894396,0.8979107060818836,0.8051624180040108,0.8010806155063108,0.809927344262716
499,0.9600783347901727,0.9043306568085415,0.8973861099386927,0.8043736242265904,0.7986110444659953,0.8117086102313464
