,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9437406109076545,0.8471108725011851,0.8709992696269452,0.7682765004027754,0.7614363401640978,0.7841424919947885
255,0.9436015799577927,0.8446118311196732,0.8719119916523272,0.7681350710979663,0.7617957108604188,0.7791775690333109
256,0.9430596339738628,0.8429626313649476,0.8698765619572514,0.7659226101603666,0.759568136084029,0.7772571337322085
257,0.9438771009523412,0.8415569370697018,0.8713075669301573,0.7674537687005645,0.7607241971445836,0.7811386764808861
258,0.9443121899013478,0.8411317288803776,0.8712497764211006,0.7640443916612661,0.7579807153129674,0.7742675788262712
259,0.9435664198856052,0.842016393708217,0.8708134522774279,0.76301564991884,0.7575159472046031,0.7714430047518861
260,0.943396533461672,0.8429593518984405,0.8696455002380816,0.7627230708747015,0.7562692273822238,0.7750905355894873
261,0.9440115185959815,0.8454144687141195,0.872897969205175,0.7627254871120799,0.7562841657738034,0.7750030245471516
262,0.9450932055766212,0.8470947726872613,0.8724214521406386,0.7622944699965537,0.7561551608293047,0.7729749956974752
263,0.9448445223982542,0.8457249631935669,0.8713422574266356,0.7665421695192276,0.7600910988844165,0.7783119927290779
264,0.9455023259404411,0.8457620245459886,0.8728176262578793,0.7643878516744111,0.7578111867433803,0.7773926602212775
265,0.945934937803737,0.8439562488604699,0.8728293599592833,0.761334983131984,0.7551653832718254,0.772246467284299
266,0.9454750725556561,0.8434582432764783,0.8719532199565152,0.7614773288243475,0.7556455862750704,0.7710128739819082
267,0.9460511258379783,0.8465549927855793,0.8732133565164418,0.762934591087554,0.7566497350673562,0.7742475774614722
268,0.9466698936360274,0.8486715334220103,0.8734364045909877,0.7683057347198226,0.7621221249757275,0.7786867647520613
269,0.9465297267986501,0.8495557790190795,0.8725210803096712,0.7690464184811001,0.7623805944135944,0.7817865300179915
270,0.9470080264720842,0.8464600370161838,0.8751513482414282,0.7671777438444558,0.7604817796280348,0.7805877869638002
271,0.9474172245076549,0.8446830259709134,0.8758340020815278,0.7665103692069881,0.7602005074246336,0.7775713133853596
272,0.9466736688788986,0.8460352210104829,0.8754382313101666,0.7666854892020463,0.7599719399251534,0.7804423003630512
273,0.9460708450629305,0.8467206362722194,0.8730993536276747,0.7702974870349654,0.7636839345629377,0.7824981810117835
274,0.9466631732980424,0.8486722501713909,0.8748735613762553,0.7673456247129112,0.7607980173228788,0.7795740261059598
275,0.9471183817041435,0.8477222867702373,0.8753466631711269,0.7684461335702093,0.7615999356423606,0.7843069656923447
276,0.9473085216555184,0.8462951711350041,0.8760277661885572,0.7680224953916563,0.7615134018889912,0.7799266870867213
277,0.9473913934558872,0.8478116234949582,0.8763237667495392,0.7698731870026926,0.7631196177636641,0.783133964759786
278,0.9483156106087913,0.8509440684755851,0.876474035675646,0.7698165970676027,0.7629224559964598,0.7854477331881227
279,0.9485788188992931,0.8497248913022517,0.87841576166257,0.767500316179675,0.761325666657519,0.7779049872693139
280,0.9478699132817363,0.8484472922925884,0.8775983022858728,0.7663437813362568,0.7597672190592442,0.7789351184125424
281,0.9485625474095751,0.849910096637561,0.8782630743860433,0.7644265053402478,0.757863466305752,0.777303039501519
282,0.9491285701520973,0.8505116657453056,0.8797019113137036,0.7651437708739846,0.7588703053524586,0.7761680127625747
283,0.9491521902799505,0.8512199020368584,0.8787527334584624,0.7655529432366973,0.7588549092090755,0.7795492982523189
284,0.949197474394874,0.8496212128281262,0.878706118869311,0.7669916262086998,0.760302947438915,0.7803806125837878
285,0.9498420133830228,0.851508961652745,0.8792869669172021,0.7687607024774127,0.7621147578243823,0.7814106625855768
286,0.9498236269459487,0.849037508360611,0.88064058915891,0.7673953379727022,0.7606859055025013,0.7808803627087253
287,0.9495877952266394,0.8504260615267946,0.8811206195975261,0.7659575042978027,0.7592698055767255,0.7796563035254576
288,0.9498712783177377,0.8508230730659458,0.8816737492706792,0.7673327567577226,0.7606797181330767,0.7803168151271012
289,0.9495353925204858,0.8534412165568458,0.882005827872614,0.7684611825313159,0.7616146997583231,0.7843496663748009
290,0.9498707939824251,0.8522375982545071,0.8818932131754615,0.7689748407438355,0.7623571472971353,0.7813980045210387
291,0.9505171115052509,0.8520074743707325,0.8808868489598901,0.7712072480578291,0.7642652953067772,0.7872843696677396
292,0.9504019312248725,0.8513411341090292,0.8827990554918963,0.7695507188675823,0.762905389206159,0.7820622283435323
293,0.9505134267969683,0.8535853305149125,0.8820897521626692,0.7723564441933928,0.7654447608103422,0.786520991006364
294,0.9511119524462394,0.8549221289663659,0.8829177240285164,0.7748751189565776,0.7681096634572917,0.7873338253750215
295,0.9508752322016781,0.8538788799571096,0.8822894138524504,0.7709059971760857,0.7641521810677223,0.7839457848604516
296,0.9508990205358707,0.8485793635086986,0.8825580584121296,0.7654489405083401,0.7591449989020773,0.7765865808774457
297,0.9499460529617608,0.8504567803233742,0.8797108037651747,0.7682400350676946,0.761401553002744,0.7841446016722116
298,0.9505982176337803,0.8506933684751496,0.8830178285062884,0.7690818269195281,0.7624793230068942,0.7813916754887696
299,0.9497198129615956,0.8492979047630486,0.8802053319538848,0.7639739503560437,0.7586449897442725,0.7719090000380553
300,0.9503164843833366,0.8533356583060421,0.8786541516712155,0.7654077595694906,0.7593758578057195,0.7866998875947641
301,0.9503933116394253,0.846289626469982,0.8789402530869254,0.7581713819668107,0.7562261198320385,0.760340827313247
302,0.9476488698680106,0.8485949899975597,0.8668925670240608,0.764115967507254,0.7578372871230766,0.7752686816195734
303,0.9502589850250982,0.8476559130728515,0.8797398203444728,0.7670712770131475,0.7615964600245982,0.7907353556538828
304,0.9480428991548359,0.8497613035231585,0.8741784821510267,0.7660922000513319,0.7627553353089099,0.7701539715610615
305,0.9477467901990646,0.8530628945958909,0.8694014666093204,0.7711258631048845,0.7657188804847828,0.7790409471348105
306,0.9481968915638657,0.8530985968292035,0.8725856538687022,0.7693818734965117,0.7639294619019044,0.7935609439962596
307,0.9485734377806045,0.8495508158677061,0.8748890998132905,0.767052425653173,0.7604975342422086,0.7793731807582165
308,0.9496544722195922,0.8468653723146545,0.8797732821263577,0.7583153854905148,0.7550517202339422,0.7623108806045102
309,0.9468397667023982,0.8502985274695012,0.8694456335442869,0.7699384390637363,0.7632183710346503,0.7829120226378123
310,0.9493883628644595,0.8556827488188038,0.8791264370258777,0.7724709984438562,0.765915139336288,0.7929994249506194
311,0.9503489383123573,0.8499018269725342,0.8809847447221556,0.7631959728335594,0.7590713560003495,0.7685830732953056
312,0.9482619879119523,0.8496502141309061,0.8704095288710347,0.7642561598285487,0.7585317346042026,0.7732922992960412
313,0.9491405212125144,0.8512084813792703,0.8759074789721224,0.7669620242635646,0.7611332337430505,0.7893947570783533
314,0.949147430535269,0.8512741991833548,0.8772877743533078,0.7693835739154412,0.7626982767385154,0.7822029884554393
315,0.9498663711451468,0.8539466939150439,0.8792855505346667,0.7680909500797128,0.7628342643274593,0.7757261570546112
316,0.9487041098648453,0.8588189601145739,0.8754468776135238,0.7755125012059501,0.7684289182853627,0.7923503948626434
317,0.9497879498866297,0.8601704451665492,0.8776582220979425,0.7778974208190158,0.7710860893786269,0.7984781963621209
318,0.9504559002288808,0.8514684247420046,0.8804734298525998,0.7743073535851372,0.7683864834500043,0.783482832378258
319,0.9492881029811137,0.8484861658038222,0.8766439224222613,0.7741789194046196,0.7675005182923453,0.7862404850505418
320,0.9502323925922823,0.8502458328664321,0.8784789489753755,0.7709118255637324,0.7643387144626927,0.7909129134085335
321,0.950803783590655,0.847665548618774,0.879394468969879,0.7687980246440782,0.7627739335330275,0.7785697182258036
322,0.9491697342011538,0.8502805614024724,0.8774838877800395,0.770123662194532,0.7641458668909384,0.7796698947165481
323,0.9497499144754866,0.8568879967117161,0.8776016330029321,0.775749470439836,0.7687000844985288,0.7935117519986556
324,0.9498255840761806,0.8557580480745176,0.8804564433644322,0.774620798559426,0.7677723756378596,0.7876538269264459
325,0.9506898999832638,0.8524850728827283,0.8822735943104891,0.7701823525839442,0.7640662590714782,0.7801907416157159
326,0.9505946595749766,0.8552646743143554,0.8786526795294316,0.7747841043896365,0.7677225389534712,0.7914341863002579
327,0.9521734378455124,0.8498871403720124,0.8843250572231536,0.7705237458858315,0.7638586491583387,0.7830084795238361
328,0.9516486568237977,0.8516069805114761,0.8827355470586056,0.7688717001282336,0.7621970721483586,0.781709567362771
329,0.9518249291519352,0.8566373305202137,0.8819464780506314,0.7758044864132343,0.768702349920624,0.7922033057184672
330,0.9520662523135025,0.8517639756730391,0.8823688123210247,0.7650979113195706,0.7605001430671626,0.7713570151115383
331,0.9518082411041648,0.8558091874666661,0.8768454999379733,0.768414407760813,0.7615868628128666,0.7831756511742505
332,0.9517685968488577,0.8549190185445243,0.8845736137838232,0.7714754824581939,0.7654879128135789,0.7942709924466246
333,0.9500995392675988,0.8518481261074285,0.8792219784292925,0.7665602910337873,0.7621414080024042,0.7724487528925909
334,0.9505745589174139,0.851060837768592,0.8754322767371021,0.7643432112227617,0.7592782289451977,0.7716232604593952
335,0.9505861636706613,0.8507597151253891,0.8770049472106392,0.7702831641208605,0.7650832256982718,0.7953780862450737
336,0.9508438839819768,0.8529797516677067,0.878075903555422,0.7660322500382329,0.7599573703025796,0.7761579715094555
337,0.9511124199609182,0.8519321480678722,0.8780907504234663,0.7613466607908976,0.7577230589234777,0.7658924231665625
338,0.9500431431450573,0.8545230821294445,0.8716001044000571,0.7665202883972699,0.760042612047588,0.7784443141312929
339,0.9505313694661408,0.8581641554608311,0.8791595328891793,0.7707251545848314,0.764135849845957,0.7905755273037292
340,0.9524047581718533,0.8563610236338777,0.8825170378401033,0.771852098171138,0.7652803182743172,0.7836284001204463
341,0.9521711997117489,0.8533760194103305,0.8813946605599692,0.7724052381458173,0.7658512161127086,0.7840322004933562
342,0.950830999376376,0.8531775812586211,0.8784931402535758,0.7703971679817536,0.7635001464788699,0.7871130598039184
343,0.9520356348019288,0.8551716997484372,0.8829751706002236,0.7716216128206412,0.7648823732964428,0.7907426178127044
344,0.9531022678099133,0.8551255573165953,0.8846763736569185,0.7690215237781235,0.7624531060802799,0.7811333617166087
345,0.952540268167251,0.8577175394550925,0.8833739713694566,0.7743026264456929,0.7680038195760786,0.7847058772935338
346,0.9523841538847213,0.8610989669423555,0.8813552350351291,0.778081815499628,0.7709006388760284,0.7942070327070594
347,0.9529482120761438,0.8554598127141982,0.8846384392221502,0.7730858580414048,0.7665876540228689,0.7843848614741176
348,0.9530524990171455,0.8524828685402928,0.8832227237253534,0.7711194786327531,0.7644361498741861,0.7836278929864504
349,0.9525369094824319,0.8503063238094652,0.8820046403631521,0.7718932762432675,0.7649265756046926,0.7878547534156286
350,0.9532012933555625,0.8525441168034266,0.8867897819623025,0.7721069331084618,0.7651330413387518,0.7879296063934261
351,0.9528055543007693,0.85333839682962,0.8837680189649069,0.7685944461773274,0.7626135011768791,0.7782323321209992
352,0.952935115728445,0.8551189307657153,0.8828890115402528,0.7688249982360835,0.7623939468873105,0.7802282086753343
353,0.9529883273092014,0.8576932173086482,0.8833714203368801,0.7694327813805943,0.7628722449399411,0.7890826059611857
354,0.9523811756430642,0.8536762900684204,0.8809330212926365,0.7660732961745902,0.7601580043092665,0.7756307955780187
355,0.9529659974229165,0.8544607857893859,0.8818314451908082,0.7684440882174285,0.7622733600579112,0.7787658370847049
356,0.9530733719396962,0.855284229401238,0.8834319978049876,0.7749881073762628,0.7682143665115801,0.794945683514794
357,0.9516248971836276,0.846618019398592,0.8806727301720756,0.7623639758756977,0.7568150594277043,0.7709580223689096
358,0.9524226310848676,0.8454641205132131,0.8789691085404809,0.763493091587907,0.7573608663083593,0.7740388005380328
359,0.9523139381272215,0.8485177163001548,0.879070795967425,0.7635413317072393,0.7569033583398729,0.7801903967645987
360,0.952241579717792,0.8514544413672906,0.880116377075989,0.7697923189307383,0.7629585807028214,0.7839236738182298
361,0.9523378714157008,0.8528976162457279,0.8819351997445963,0.7722818870106818,0.765712968540811,0.783995828843169
362,0.9526068120793056,0.8548386614724245,0.8827075809060948,0.7756609384336342,0.7685825634361408,0.790905407825394
363,0.9523340575843162,0.8561249426160978,0.8836185189463166,0.7779515830133945,0.7709050129537698,0.7968239252674361
364,0.9526036324847659,0.8582663395801151,0.8839126578733301,0.7807593990059833,0.7735863184219928,0.7951437497682398
365,0.9530533573642013,0.8582198455353696,0.8848288247240885,0.7790303420021398,0.7719365186852767,0.7931083776183023
366,0.9531628814590539,0.8574882810800045,0.8833533859010156,0.7772969817037466,0.7702286167321439,0.7956430739006207
367,0.9541898702117312,0.8573704096157799,0.8855716390010722,0.7798199282648073,0.7725813468175976,0.7958496600051979
368,0.9547245793652691,0.8577658321350772,0.8877895677746244,0.777565996804885,0.7706336290000886,0.7906654928746051
369,0.954591886826057,0.8612555902056548,0.886276554300147,0.7808771762189315,0.773680382301903,0.7954853552278902
370,0.9548999498105923,0.864305412915667,0.8881749795379235,0.7826328637368045,0.7753051987745005,0.7985197204937067
371,0.9551711988588438,0.8609559145847869,0.8884870236862343,0.7815401715869921,0.7746348199071625,0.7939233216643828
372,0.9543930936479672,0.861703937228766,0.885772508716758,0.7827840888544797,0.7754372216867677,0.799555085259773
373,0.9553622357457878,0.859063195847008,0.889807019582065,0.7805118414889487,0.7737267805111585,0.7924135229024553
374,0.955110170630549,0.8592448106736263,0.8879433151405357,0.7798127303269864,0.7728145776651065,0.7929765633500834
375,0.9545240041894302,0.8544096802061706,0.8874422614326332,0.7738838835753695,0.7671947941502912,0.7860396397027984
376,0.9540867369683281,0.8557653710894187,0.885182849212403,0.7756533687937077,0.76858375364594,0.792995124454334
377,0.9542288361997108,0.852746530885664,0.8859764065422029,0.7716073203618973,0.7648908392435108,0.7842536354813339
378,0.9542682875124522,0.8554287490665016,0.8853505000129318,0.7746719044490633,0.7679738784267865,0.7867787165030896
379,0.9549630989229377,0.8590542094326004,0.8873796575069164,0.7810368579929772,0.7739088655590473,0.8003907000875272
380,0.9532136030912621,0.8531127762957293,0.8850567430109455,0.7647678030837106,0.7601945625848483,0.7709832573565466
381,0.9528219187986983,0.8519775196560403,0.8790027655602705,0.7656694084507218,0.7593457787657062,0.7768791566223707
382,0.952409512474565,0.8500717033375935,0.8819995876943292,0.766768038299345,0.7600324118089729,0.7838810542772128
383,0.9524580286248285,0.8521393968275375,0.8825810399592916,0.7710592918460539,0.7645552322276346,0.7825840895106919
384,0.9531840982151513,0.8525898738134315,0.8814620651731846,0.7722010172080397,0.7664622144180104,0.7809434907485371
385,0.9528671925244068,0.8553711318827787,0.8795382005069258,0.7790694878665467,0.7718645752089215,0.7947605390355642
386,0.953585896161236,0.8549211755544537,0.8847260422205565,0.7797853203067909,0.7727922339000961,0.799764450458648
387,0.9537595716803271,0.8537309996839,0.8848476363016782,0.7748034005426991,0.7684043536175975,0.7855493425555448
388,0.9531285757761256,0.8540358615950995,0.8846144453180043,0.7761525633271251,0.7697027506994258,0.7869974535382089
389,0.953900997096903,0.8572328681143003,0.884197852914877,0.7835588935753391,0.7762867913343892,0.8025546814188295
390,0.9542130955494112,0.8577107370977606,0.8860318413779791,0.7793368839275218,0.7725364715648513,0.7914351194268103
391,0.9544575988002431,0.8561119937947355,0.8873346822581241,0.7795638567485541,0.7727200128875109,0.7918579068965275
392,0.9551219648632907,0.8541215875257695,0.8874458281651914,0.7770713618651003,0.7702294019242721,0.797220382340085
393,0.954418642706754,0.8568003098629285,0.8871976726946671,0.7818342803069973,0.774556920319312,0.7971722857519121
394,0.955413968100206,0.8606981755644881,0.8868940016027613,0.7833022566363761,0.7761693829856928,0.7967847745229513
395,0.9550059351408979,0.8631648279881273,0.8857571006757519,0.7859673090603869,0.7785111159026328,0.8032478524498101
396,0.955755089567135,0.8628521156426711,0.8880318240242844,0.7874028909328292,0.7801778910363588,0.8008196543066346
397,0.9555908682337692,0.8608394157632446,0.8876831814122457,0.7838885342050181,0.7765031775390129,0.8007981315398478
398,0.9551247402678914,0.8598499973372083,0.8886934460326323,0.779663207211915,0.7724462993589714,0.795162229731051
399,0.9552426613221536,0.8609127405772677,0.8874421920695109,0.7806032260035785,0.7735304261669422,0.7941510856846297
400,0.9552376571835555,0.863727286922107,0.8864963442723293,0.7814011379194368,0.7741234605165392,0.7970225797963171
401,0.9562106893003376,0.8664898486514712,0.8885331522103243,0.7879501031833034,0.780459803551784,0.8063976616984574
402,0.9569654563763418,0.8610712977115381,0.8904536647747491,0.7824831182667,0.7758648250870313,0.793520535559465
403,0.9562645385810101,0.8589919942339812,0.8868945172459003,0.7824922969626112,0.7751683527768981,0.7999625978535331
404,0.9560825472373319,0.8543984353550346,0.888434682880973,0.7808547904224759,0.7739596285897772,0.7932654268741584
405,0.9546223173317594,0.858677882198696,0.888422894083017,0.7822531008943112,0.7750267054841204,0.8011492711186216
406,0.9561850610856263,0.8548455720183422,0.8906282226717436,0.77673577827823,0.7703819888020927,0.7871814214665682
407,0.9553315781615273,0.8607603637159609,0.8872801483051447,0.7841955094408732,0.7768361068429837,0.8023459044953899
408,0.9567493631762409,0.853805582190233,0.8911367455522723,0.7716353401876228,0.7659565055173791,0.7802344565661641
409,0.9548767279359841,0.8566060437335589,0.8832963918796939,0.7713244707600968,0.7643775156198588,0.787190529593135
410,0.9556767702218705,0.8558089034716284,0.8872515696051398,0.7760986069835716,0.7689873022752456,0.7926218738333382
411,0.9561006912593873,0.858269308004438,0.8892234963443167,0.7798625853321224,0.773093617675324,0.7917535184348076
412,0.9559536467616252,0.8611511949821484,0.8872996730905074,0.785311625271403,0.777876437630999,0.8020670010829948
413,0.9552597827486101,0.8555582643272724,0.8879205777867387,0.773152365640131,0.7664899560783811,0.7852536428652048
414,0.9560857555258944,0.8528104230073631,0.8892576030571235,0.772754580879094,0.76576772050932,0.788066654284483
415,0.9548213430303774,0.8540495812601357,0.8870875081334706,0.7742809764676525,0.7672793337593506,0.7888937492611058
416,0.9559041693616044,0.8573660888341348,0.888065100354106,0.7836038169860573,0.7763745919057703,0.7977689998968693
417,0.9553161645241404,0.8577462432392614,0.8857444679101352,0.7835180910516342,0.7761496719374246,0.8007317172717424
418,0.9553189052980242,0.8567475138330601,0.8874440182497199,0.7813048006692902,0.7740147048885355,0.797419544002962
419,0.9554473837737087,0.8569682861659498,0.8861456331801069,0.7829234644147098,0.77561352332674,0.7982424196247386
420,0.9553688521916218,0.8571237396401653,0.8861586762634329,0.784904360324663,0.7775181639280313,0.8004807467998425
421,0.9557999185354931,0.8576844337478391,0.8865702278649723,0.7831943821193171,0.7758336221477755,0.8000975360671669
422,0.956211950353159,0.8586741767396325,0.8877010974912398,0.7827039221535121,0.7754137823930047,0.7978196321550217
423,0.9559058182784554,0.8596578341234751,0.8868372002298838,0.7825623236825402,0.7752722889112655,0.7977405598223781
424,0.9560902782975272,0.8619349604301599,0.8879199407291479,0.7861756809515582,0.7787193812281451,0.8024539240365205
425,0.9572088395708429,0.8623385511876848,0.8901511878826972,0.7829215701545174,0.7757335376015404,0.796893382339517
426,0.9577492276672348,0.8613383544737887,0.8927199873015356,0.7825495706914473,0.7755372107665055,0.7953904197438544
427,0.9573818833267123,0.8557962115981571,0.8917699333973714,0.7804023278885623,0.7733413380933419,0.7939012106221609
428,0.9556627136138633,0.8586045100521665,0.8900502227655473,0.7796331059557033,0.7724426282325714,0.7975998808519105
429,0.9555681326733716,0.8579157274206973,0.8916818547629812,0.7791935731522495,0.7722372752883719,0.7921842374802207
430,0.9569070541458402,0.8637649433117506,0.8908785422361162,0.7831914483586253,0.7758394115456202,0.799271455358536
431,0.9585981591256785,0.8627274959154075,0.8941688729673507,0.7841528443932368,0.7767666563542296,0.8016094445065176
432,0.9584110132471457,0.8625749770565818,0.8926494217823574,0.7841621653602152,0.7769361911303596,0.798172800269779
433,0.957814161250952,0.8607451970285898,0.8926566185824371,0.781481927332193,0.7741997809160892,0.797148572166263
434,0.958154791456425,0.8616214840028164,0.893000697757055,0.7826144527535956,0.7752815080487331,0.7986947425783779
435,0.9585062150669197,0.8610123755029992,0.8932254661036918,0.7843580048475571,0.777071841096656,0.7988581208665029
436,0.9589473762647799,0.8626624745753443,0.8938104366391342,0.7850127981456971,0.7776454695763138,0.8035610178349695
437,0.9576890657015882,0.8549264835569442,0.8919102609484354,0.7770750722565214,0.7708061834797773,0.7872051350522173
438,0.9555174842603936,0.8543300804541714,0.8870186571174911,0.7776684800047567,0.7706473339588619,0.796665780602149
439,0.9563128509047683,0.8592567655123567,0.8922956794481627,0.7820907060204654,0.7748092914448683,0.8001587167124344
440,0.9582571732132703,0.8610458395849431,0.8938079342020371,0.7839648919838922,0.7774273235775259,0.7946122733405176
441,0.957791588454924,0.8626592965356366,0.8882283799216513,0.7854853025600766,0.7780667103457942,0.8034481906635575
442,0.9580170260119051,0.8580526941703148,0.8914655760719008,0.7780662207886089,0.7709846934672603,0.7922923381627907
443,0.9568340243952267,0.8558126833103448,0.8899949880114755,0.7759394574255196,0.7688984106776688,0.7904103841892984
444,0.9576431710965972,0.8575538501247835,0.8900242910432676,0.7811236427835673,0.7738701903884797,0.7964289895967749
445,0.9579752890718457,0.8579307385869763,0.8902176031124465,0.7812528477148486,0.7739642620203764,0.7973789529979287
446,0.9581406106725613,0.8600732377222117,0.8912810706029259,0.7829453821955199,0.7755936875251468,0.7994591355077454
447,0.9577835986538006,0.8582317395180203,0.8914613245102238,0.7812365046826474,0.7739590012351913,0.7969883178235528
448,0.9585865177628161,0.8597299215305483,0.8921304931805053,0.7824820734012314,0.7751618910754757,0.8000501088958687
449,0.9588557141990018,0.856326856326126,0.8946187696542491,0.7825879457024558,0.7753178540200765,0.7974780266953712
450,0.9585371205081686,0.8536115932941144,0.8926987433039488,0.7781067645731989,0.7709295401865022,0.7939444995800524
451,0.9591910741040806,0.8573620588093137,0.8950328255043536,0.780318469342545,0.7731533986666315,0.7989963453084303
452,0.9590475396768428,0.8583501384016007,0.894800888328893,0.7795226634159781,0.7725315000511623,0.7926882069600043
453,0.9585387931717972,0.8603761792860132,0.8938134780912378,0.7862169895773289,0.7787523574591213,0.8035383185173122
454,0.9590946790087455,0.854582903655603,0.893540313749568,0.7720783814672312,0.7657188627750683,0.7828729530347669
455,0.9578412963965747,0.8528176175483183,0.8891839082936515,0.7714288870613701,0.7644930892405926,0.7881426026717118
456,0.9575129690006581,0.8551458359146454,0.8892263036260358,0.7745998775718522,0.7680292325601532,0.7860849571966736
457,0.9577918288910445,0.8567832904460255,0.8887968205240036,0.7780638012576366,0.7710277969538022,0.7918568926285355
458,0.9577971447060953,0.8579239835621508,0.888413432845909,0.7841730815514062,0.7767953676235291,0.8019125686385578
459,0.9578979982588745,0.8559827692907891,0.889804608027897,0.7797703760498425,0.7725745193714355,0.7948079662068624
460,0.9573811580605545,0.8566365664383265,0.888441922581487,0.7817433158373653,0.7745033159751042,0.7965681471652548
461,0.9575737597611795,0.8563963336835667,0.8878509711352387,0.7809601375806086,0.7736909960768321,0.7983521228507358
462,0.9577867322389595,0.8564326918101808,0.8890056439793559,0.7790380658169519,0.7719315503701407,0.7932385893430943
463,0.9579192857605792,0.8562363565741078,0.8901597550370184,0.7798172504852026,0.7726841044789989,0.7940651771857211
464,0.9578217117366946,0.8559211829383245,0.8887112548747302,0.7777175164538395,0.7705660830956206,0.7931395156456518
465,0.9587237083374344,0.8559412316356299,0.8909540636042403,0.7770438850373855,0.7699696830827905,0.7915232187445813
466,0.9588825787303079,0.8577394138347832,0.8905574738070506,0.7775993445035438,0.7705218276279643,0.7919270191174911
467,0.9591977736636355,0.8590421058345644,0.8911047985735159,0.7837817902384181,0.7764051210630057,0.8010648840217007
468,0.9597686625166126,0.8578932039094919,0.8932293691376852,0.7849694229283452,0.777552858596402,0.801259907471171
469,0.9594431797867305,0.8592466701649446,0.892989264179544,0.7883704958424755,0.7809466307681165,0.80311494277216
470,0.9602483716602264,0.8564995658797758,0.8953167572430358,0.7853083151770195,0.7778738062063292,0.8024149355749143
471,0.9605064432259565,0.854793019412792,0.8965238630502124,0.7812130647510369,0.7739597301966465,0.7964674709243852
472,0.9590952375527372,0.8588894990725128,0.8945804566031414,0.7861058756351252,0.7787552668134965,0.8054124220565476
473,0.9605959552189368,0.858491642310035,0.89707266690078,0.7805515312161193,0.7736283006036856,0.7931520925687505
474,0.9594751904425742,0.863991422592541,0.8946785763395221,0.7891812337681241,0.7816605339125331,0.8079375030783034
475,0.9605939238800257,0.8577578599886613,0.8962534496048902,0.7761398957463892,0.7696219149308594,0.7872599866652159
476,0.959430721138948,0.8579201293437819,0.8910683882917225,0.7805082609957201,0.7732426668799617,0.7973336355040535
477,0.9594273258445141,0.8592065321996144,0.892752488961202,0.7806173379793937,0.7734233259513466,0.7952824002027238
478,0.9595156381305145,0.8601956192981066,0.8921893737660275,0.7832848098023284,0.7760705599155416,0.7973952421418776
479,0.9601141904949103,0.8635352589441059,0.8942391830981948,0.7867560336370809,0.7793595401471971,0.8058547037570677
480,0.9606054188044283,0.8629937277396912,0.8939868349406579,0.7886977767974925,0.7811438580339098,0.8056617088435811
481,0.9602595460031347,0.8637278481503957,0.8959851152619319,0.78859062339328,0.7810762528241799,0.8070576661661051
482,0.9606095596487255,0.860351613715251,0.8965564416953398,0.7865283879702867,0.7790785168600646,0.8023474258973776
483,0.959671605974584,0.86036746334307,0.8958821083992307,0.7861479287561816,0.7788306105702676,0.8058009475535004
484,0.9601087688088106,0.8608252903910115,0.8949079870982365,0.7869098596419123,0.7796703218834835,0.8004991456212144
485,0.9604785570885004,0.8628194088808278,0.8944000344868115,0.7877991008122981,0.7803513847543251,0.8067967355825254
486,0.9609438875584395,0.86275451601471,0.8961180940288281,0.7893701386849187,0.7818066597978521,0.8074061077920205
487,0.9612661822834646,0.8575795313903367,0.8982747673199558,0.7815271456690862,0.774586711244138,0.7940983437490542
488,0.9601522610314945,0.858655074692453,0.8939803727219064,0.7866556809496832,0.7792124530675336,0.8050349520807059
489,0.9603580228992826,0.8553057995005311,0.8967918779370907,0.778382942376469,0.7721149573113233,0.788437632945177
490,0.9599526990514886,0.8550759258028614,0.8928647817044648,0.780245119646104,0.7736472803778862,0.8025183909100815
491,0.9594618586060004,0.8502055934743025,0.8942798644454522,0.7670906697262552,0.7618405759107645,0.7747372051918513
492,0.9576127707690913,0.8524099764806129,0.8862648034482364,0.7734726432159622,0.7664529404752153,0.7898110532329224
493,0.9593681726221792,0.8557378709032667,0.8925809270875087,0.779593478741291,0.7726384639453554,0.799774998845763
494,0.9594627288264448,0.8559498934842803,0.8926083467811263,0.7749527657473751,0.7701415706677445,0.7814769145708036
495,0.9566368563872103,0.8583983837490791,0.8855374485368559,0.7847235584030745,0.7774297901398273,0.8040112311111858
496,0.9572744969365441,0.8543284170546647,0.8896823936068479,0.7785563068444703,0.7714196098614287,0.7932660151495936
497,0.9583622081777581,0.8503598771594341,0.892505267377521,0.7716858265828619,0.7649474590616943,0.7844671388936153
498,0.9580599458383108,0.8528192944713984,0.8887778357368201,0.7744632088153593,0.7674126615300545,0.7900593257519641
499,0.9585066919813645,0.8589040369137292,0.8908141544506198,0.7819374239828295,0.7746326223909259,0.7978191250210258
