,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9469992349957619,0.8096115165373232,0.8763187067733251,0.7210079306085092,0.7136473838325984,0.7445856009840215
254,0.9470511462217962,0.8122311743984314,0.8760985778607417,0.7217181468716469,0.7145550188599064,0.7467589511539665
255,0.9478315766995518,0.8128240678534498,0.8766536656530671,0.7220658474620962,0.7150219608054125,0.747845626238939
256,0.948493865739685,0.8118689438840103,0.8780053877746385,0.7230220814679458,0.7158250752472048,0.748378545683573
257,0.9488787413678123,0.814576818181908,0.877407545260888,0.7239749746583733,0.7167381765606162,0.7494823373906092
258,0.9494267939104608,0.8152120012142268,0.8787060933475277,0.7228795194736443,0.7158217504111566,0.7488840949911958
259,0.9499609500755966,0.8154794566631159,0.8793388632605691,0.7223672654693785,0.7153808953551397,0.7485299454973837
260,0.9500396367637864,0.8151251261281088,0.8801827235697188,0.7218243667857968,0.7147032806636748,0.7471269091534625
261,0.9511817721285729,0.8139024973349089,0.8813685565716499,0.7203294542032546,0.7132715737487294,0.7454007307349292
262,0.9512137564440404,0.8140771856297006,0.8802183534176311,0.7187395526546208,0.7121521657546247,0.7454387658441494
263,0.9514568596272663,0.8137376593269494,0.8828927768072827,0.7193838759769855,0.7124043397952328,0.7445067163979149
264,0.9517198672307801,0.8139105618972275,0.8824402399195082,0.7191215532696629,0.711736671076081,0.741638628871673
265,0.951968868620533,0.8132805796846895,0.8835500700919481,0.7157358479493525,0.70906884303903,0.7410716407658161
266,0.9521860593406963,0.8105923072107127,0.8825719629686664,0.7127238526414599,0.7061747202661321,0.7375608240810859
267,0.952429574148338,0.8114343956413708,0.8829590507554994,0.7159225635285827,0.70868522255469,0.7380040293845
268,0.9524103156697957,0.8121833630646864,0.8824940655595817,0.7111666415526021,0.704866359525814,0.7365912332743446
269,0.9525092096125002,0.8126230462939452,0.8844761986921957,0.7135978184761287,0.7070899712548839,0.7389259898986913
270,0.9528314095392426,0.8140816129098304,0.8857813099498638,0.7166686763905344,0.7094675609158004,0.7393795310085054
271,0.9524493436269496,0.8133302754926905,0.8848731831558253,0.7143825775754666,0.7076046803053897,0.7386885955173015
272,0.9521803421024642,0.815128302578165,0.8837131055492187,0.7162081183347188,0.7089071285334054,0.737907699010521
273,0.951710129462835,0.8130493983079429,0.8819350861958828,0.7113448219081467,0.7045887323612141,0.7346069065701692
274,0.952858831466173,0.8110627098390887,0.8850137303043867,0.7095243178660722,0.7034396283280826,0.7353121443157706
275,0.9527811976368763,0.8160905200707864,0.8849606383578024,0.7185002260102128,0.710875682681713,0.7369685395828139
276,0.9532512198936752,0.8172166292196669,0.8839307734830122,0.7193231035933536,0.7119887412881372,0.7423160850230017
277,0.9524942023197918,0.8138806160377614,0.8852461563749423,0.715046587095153,0.7101284922762912,0.74626803326655
278,0.9524852595570716,0.8172579312995406,0.8861212929722092,0.7239027672063469,0.7161494019244043,0.7457304067508483
279,0.9530594437122493,0.8164763106279807,0.8861793684224534,0.7201394951119264,0.7127940809412058,0.7434302125364378
280,0.9527864179968428,0.8144641118089353,0.8850876043187462,0.7133754522317131,0.7068507372611916,0.7385511687920794
281,0.9534962467803335,0.8140177876594816,0.8878647754531861,0.7123988348876226,0.7065117236978695,0.7398237238093464
282,0.9539328223304749,0.8199715742282395,0.8856519594153576,0.7249209927117033,0.7170113543305556,0.742583581617617
283,0.9534507159942582,0.8153526373060859,0.8827962457752068,0.716524653849967,0.7102483551377341,0.7437642664576156
284,0.9539194662426974,0.8176344887557948,0.8884913137661019,0.7196869861311783,0.7137066345029146,0.7489429662961203
285,0.9546090087941804,0.8198490834015968,0.8893477517139273,0.7263484613552378,0.7184545241209386,0.7482164808975535
286,0.9537973047983921,0.8182735477155135,0.8872413122488354,0.720634916338899,0.7142233289680627,0.7486367762606672
287,0.9525234229460433,0.8189470374188449,0.8852033186096098,0.7235162080361397,0.7157756854895614,0.7452318028417937
288,0.9543095193423516,0.8152546199573362,0.8856654746371326,0.7171872348017496,0.7097262169407077,0.7378353483657214
289,0.953105331727646,0.8115071248268505,0.8833876164723913,0.7109972054817943,0.7053049349496268,0.7386924796738468
290,0.9537089661191368,0.8181855123199192,0.886358781910757,0.7218848533663,0.7141291958610243,0.7391140258670342
291,0.9533319144930875,0.8172340667783944,0.8842990707444569,0.7220132147616022,0.7143008108305393,0.7429932120085216
292,0.9547999685261617,0.8152176381787044,0.8890768199267234,0.7121055309355078,0.708980586741126,0.7470696836775826
293,0.9538774695686645,0.8223535496878751,0.8867017012851848,0.7274779589925274,0.7195538334752098,0.7438419166719388
294,0.9515364412193639,0.8210650465871662,0.8826755753278976,0.7255330384359744,0.7176858157592454,0.7473877895153185
295,0.9539019285320429,0.8165618361342819,0.8864704234323046,0.7158528399091144,0.7119006757517437,0.7498066315455527
296,0.9524516826160057,0.8219567156177919,0.8851910080821459,0.7242116496921953,0.7165659051430056,0.739240952202952
297,0.9537497216435654,0.8188294923084813,0.8832545532762714,0.72277807817784,0.7150120085307128,0.7395300256163415
298,0.9529407374024936,0.8153183629162326,0.8831467218553049,0.7104780731079628,0.7062253208707046,0.7423000381898172
299,0.952818631922372,0.8223115563598027,0.8855502117399838,0.7275331127453626,0.7196571270067127,0.7503416247347829
300,0.9540879341262017,0.8241580284232043,0.8877107855245043,0.7323347711292805,0.7242286162752636,0.7486558843358747
301,0.9527099358790628,0.8175006087921636,0.8835279874740838,0.7191516804234198,0.7127973725935086,0.7469105978421338
302,0.9546863497268152,0.8162665250288135,0.8902943365489222,0.7156563907929756,0.7118484110567647,0.7499098250266476
303,0.954428376807706,0.8241756799397073,0.8875008620045256,0.7297716305769554,0.7220684801638892,0.7440032408348882
304,0.9516907281971699,0.8227107851111458,0.8816358591285118,0.7270886700871335,0.7190736418834713,0.7449562087682793
305,0.9538488153836355,0.8121691842474674,0.8848115309375086,0.7113903385301521,0.708244353290262,0.7461309357071367
306,0.9527104730306195,0.8190608711847132,0.884539035317069,0.7237376294598551,0.7158769615800866,0.7437254907253255
307,0.9545762603322436,0.8235497300083285,0.8870098746076696,0.7301841393801687,0.7221867825129387,0.7462660582716965
308,0.9533487079324031,0.8172734843840119,0.884825464093592,0.7176870703642034,0.7125172275420556,0.7489019522363295
309,0.9546657360781823,0.819754242502903,0.889536168337117,0.7202857001497768,0.7142504829371623,0.749530955180586
310,0.9555911446501965,0.8227187180071406,0.8915263707558191,0.7297610691055545,0.7215850921520257,0.7490689051346113
311,0.9550563252833335,0.8225225927890437,0.8883963722603259,0.7285466690763192,0.7205932513024957,0.7512012412447655
312,0.9551266398342639,0.8207334367221195,0.8881483387723111,0.7231745355277662,0.7165253265011409,0.7510540547533089
313,0.956067423388903,0.8213081108496145,0.8911448896696796,0.7226981045136576,0.7152054247198381,0.7461329271602806
314,0.9559641056605459,0.8199995862385782,0.8905233372320306,0.7228840553483925,0.7154196120440005,0.7466006059415877
315,0.9562506856920067,0.8170375547904719,0.8914867121229053,0.7202798383741968,0.7138748846317876,0.7481966321992759
316,0.9551687641275566,0.8197708489179628,0.8903452617526619,0.7218389827920033,0.714125322700202,0.7426596518360573
317,0.9551528791909223,0.8195301546493385,0.886337236928868,0.7199786816249336,0.7123915211176333,0.7410642016185346
318,0.9558430755295968,0.8166147577672104,0.8877271279641578,0.71573251296701,0.7103417624825905,0.7457555385603591
319,0.9562748847095975,0.8223490730328739,0.8890597485991198,0.7282173501491598,0.7203635871955045,0.7516002066634615
320,0.9566331145869483,0.8233528230214353,0.89078405057635,0.7289468351610084,0.7210231458338032,0.7521193998938638
321,0.9556319467242731,0.821714186249783,0.8885934066960748,0.7244143998734537,0.7172059726410906,0.7502319796038331
322,0.9559168222017678,0.8176961085952237,0.8931129613187677,0.7185454740507811,0.7135680980426227,0.7505353552716201
323,0.9560835823931281,0.823588439907457,0.8896694410826209,0.7284871820427234,0.7203764919216731,0.7474149127779731
324,0.9562141133595439,0.8191216516513294,0.8896454925740556,0.7235693447309709,0.715794778824058,0.744911968883561
325,0.9568811964903952,0.8122279650317945,0.891183292123622,0.7114533828642455,0.7075285031220367,0.7443598590722673
326,0.9547607376334637,0.8228039554933593,0.8888059008122392,0.7280114354620617,0.7199757341954294,0.7455063271264293
327,0.9560385610380324,0.8226991902455267,0.8895093892211261,0.7282006397907261,0.7201495120149464,0.7493167176138533
328,0.9559906295453902,0.8181870758575114,0.891721166423252,0.7160327992559896,0.7128293761266161,0.7517840128511599
329,0.9566087827198001,0.8218755927041846,0.8906724252332673,0.7233129885775358,0.7155454552087752,0.7445543466904649
330,0.9566036606894269,0.8225752840059057,0.8919011266077268,0.7264211433224734,0.7184248898512622,0.7465863859786426
331,0.9568633020734489,0.8201085730379101,0.8920335300815246,0.720288905559275,0.714777691866975,0.7512091741407604
332,0.9557245962147541,0.8217282251715334,0.8920199360432761,0.7254645331467298,0.7178160866601573,0.7490763442818928
333,0.9570854202569172,0.8216107294360407,0.892979487354855,0.7253696998639374,0.7175689121902169,0.747625101605256
334,0.9567814311801217,0.8198321478207281,0.8929930213786459,0.7173125101201372,0.7118529879752837,0.7475642388471876
335,0.9571033042132683,0.8244738630168587,0.8936385700397249,0.7233128457290525,0.7164638072189273,0.7504143868368436
336,0.9574222995367128,0.8264847698601039,0.8953403330573086,0.7291278663730074,0.7210850683578809,0.7511598980191657
337,0.9567735187860154,0.824612145573184,0.8936880723813302,0.7233569382273894,0.7166930331814938,0.751236297403415
338,0.9576100180533135,0.82110395398578,0.8941494300884067,0.7203540278265985,0.7146677785126963,0.7507552215736851
339,0.9576477007779419,0.8230120623469008,0.8953170454188157,0.7218034822305198,0.7140208785231421,0.7409298361353354
340,0.9563617541982761,0.8203516784460846,0.8874040348771468,0.7181189866261422,0.7112565234650441,0.7433651364560152
341,0.9563161020692982,0.8163393447348909,0.890189283837639,0.7119397208598144,0.7072523348007231,0.7429773297582416
342,0.9554212666784774,0.8233578510291665,0.8897264608248303,0.7238006012455989,0.715991529335722,0.7448500363366136
343,0.9557155765666603,0.8225746092159976,0.8880746725163821,0.7266403987369936,0.7187271676796336,0.7484812454159546
344,0.9564212143127384,0.8187755091158192,0.8899149163687072,0.7168559368259733,0.711844968036152,0.748300237137632
345,0.9571543900983522,0.8227723802631391,0.8918415012237104,0.7229345238749566,0.7160868942541203,0.7499157829277889
346,0.9577395563092578,0.8260578171185048,0.8930188456617252,0.7322518474971156,0.7241094605554338,0.7552656489869296
347,0.957119467924761,0.8239959060331683,0.8928749234363711,0.7313088300223813,0.724029088942853,0.7592309119874485
348,0.9578529706039705,0.8215802569112803,0.8941905467092105,0.7260570257259733,0.7188862679071997,0.7526528130872112
349,0.9581434932337105,0.8219651175750645,0.8954157940759928,0.7228409252075311,0.71555204316303,0.747625430771065
350,0.9585868692167031,0.81887578125036,0.8958519691730573,0.7195954762208815,0.7130130172169199,0.7465941542917329
351,0.9586105556651361,0.8189464778369699,0.8953345182232647,0.7237279068105964,0.7167964769023092,0.7506103557011814
352,0.9580939314573274,0.8182330274044362,0.8956891668484808,0.7207970054971179,0.7141139381247613,0.7477701320606642
353,0.9589941420249218,0.8169488281466787,0.8971375234392649,0.7208591455377539,0.7155659005567377,0.7525778126576499
354,0.9590331333699929,0.8213043501302475,0.8974111579119931,0.724654555777483,0.7176788112475558,0.7516556875605542
355,0.9582391077798625,0.8193454103390848,0.8951986726626651,0.7231075135878962,0.7166751501895126,0.7517934434515853
356,0.9592148380904911,0.8179295859034874,0.8964218825346384,0.7192192394886847,0.7130809399274567,0.7477909682563686
357,0.9588316973520551,0.8227296709994322,0.897059907694024,0.7237548458135474,0.7165045766721321,0.7491075162839972
358,0.9591555861418706,0.8226144547371667,0.8964090122475933,0.7199032481459566,0.713687242292506,0.7484030191614659
359,0.9586310343720927,0.8244942136929948,0.8955922797985526,0.7253646740641466,0.7178396678593904,0.7497744720460215
360,0.9589725524027695,0.8213108100092475,0.8962308892000902,0.7233298097108116,0.7156727114120325,0.7457717499764482
361,0.9582930886346304,0.8168079040347369,0.8939082585858611,0.7154427241740686,0.7100181168815063,0.7452809966719361
362,0.9576661020107189,0.8216365442646052,0.8930993699738462,0.7240175219365341,0.7166494462575632,0.748818607453512
363,0.9584773765990799,0.8249602795618383,0.89474692397496,0.7269040341178704,0.7192466832777411,0.7511223566586589
364,0.9584125617060042,0.8229961060343137,0.8940174204258797,0.7213571413373993,0.7153427945374653,0.7509855059736024
365,0.9593296478285855,0.825889317140921,0.8967379080897807,0.7304568684486991,0.7230837296057824,0.7576559687998213
366,0.9592535302625433,0.8239623887246754,0.8965522923847986,0.7292056970355983,0.7218733856702682,0.7561532939655414
367,0.958661359637183,0.8233269999637259,0.8966600719059008,0.7244930681615163,0.7177048033674028,0.7522368956293561
368,0.9591101118430087,0.8208479781944769,0.8968914908675011,0.7219698015458609,0.7148085619056109,0.7471165733470626
369,0.9597194231994408,0.8208362845791152,0.8963867483863688,0.7229993920118594,0.715797226061232,0.7483200858359097
370,0.9595622558967838,0.8214187187905553,0.8958691336093354,0.7250256378067306,0.717611010242058,0.7499636600946957
371,0.9597057527707815,0.821518061031686,0.8961486353064574,0.7236835061721988,0.7167391271532726,0.7504934360058546
372,0.9598705275411986,0.8212657718974427,0.8966038759233097,0.719821589414822,0.7134928553965094,0.7478837436396113
373,0.9597881017133033,0.8243813838828438,0.8971661379872059,0.7264024078892002,0.7193992699317557,0.7538736067810263
374,0.960336958675712,0.8260532581720514,0.900278572782322,0.7254231288116442,0.718313427764107,0.7520820231162615
375,0.9601911003223789,0.8278918549434747,0.8982429540949931,0.7278288173833152,0.7202633041692004,0.7530239969116347
376,0.9607433810375521,0.8230377701965772,0.8985974242206671,0.7210581623701873,0.7151029788984179,0.7507964002163804
377,0.960184770093276,0.8239532872900588,0.8971849559049112,0.7238341154206948,0.7164790047352502,0.748636364803406
378,0.960646736645816,0.8252934529644771,0.8975705155652389,0.7260812036246711,0.7185800384881663,0.7509401963000051
379,0.9601963102217503,0.824288460374987,0.8981349609938465,0.7238364224080217,0.718207433074203,0.7553836384711354
380,0.9607630678774624,0.82703770258592,0.8994408070159844,0.7260311498568375,0.7188118252283168,0.752384575869526
381,0.9605714224534748,0.8256765690494738,0.8990721922953002,0.7301029967283753,0.7225560128902951,0.7563010564971636
382,0.96015797475599,0.8227709730793059,0.8992069099790627,0.726253499203485,0.7192992183082285,0.7538839425874262
383,0.9605385427110699,0.8213497503244422,0.8989816400495902,0.7201013131815913,0.7133932972165156,0.7467385264155233
384,0.9597679075345322,0.8201806192043364,0.8963678210052097,0.7220349971453359,0.7150032383843634,0.7478628251524548
385,0.9597683385110489,0.8224069403820813,0.8961465517800338,0.7249574904696797,0.7175292429836224,0.7497882805517055
386,0.9597001490300059,0.825538747325281,0.8976976750248062,0.7277043877423293,0.7204093805306503,0.7542929969381655
387,0.9599083917571514,0.8268269130310358,0.8990202980642188,0.7281005114150525,0.7215464157416596,0.757862602636368
388,0.9607937257894759,0.8299936526957067,0.8997696015638947,0.7307275527957466,0.7235532388986153,0.758911160320668
389,0.9605198036010725,0.8275797892983322,0.8997679440784018,0.7299966762529877,0.7222538597482986,0.7550183302564011
390,0.9612360295614744,0.821044399661802,0.8995135460118981,0.7187533923841305,0.7132618113316904,0.7493076161792369
391,0.9607480705223195,0.8272155591016221,0.8978021795186952,0.7293692436556765,0.7214175384202796,0.7525251461282234
392,0.9607253647546736,0.8258782900863224,0.8971189791102518,0.7281402501772734,0.7207350209789063,0.7543376482801449
393,0.9612339499951756,0.8265792733638435,0.8985029109347566,0.726163238702545,0.7195144490036454,0.7549844261780828
394,0.9610519141968434,0.8288977938846654,0.8986673565868095,0.7317952015013898,0.7238083944581649,0.7559431874297108
395,0.9602601773849132,0.8256164551436207,0.8967651991077723,0.7280219351130817,0.7207926117479155,0.7550357760442736
396,0.9607215267623446,0.8191886533517341,0.8993470711465261,0.7177657698913453,0.7116101195090527,0.7458378135542976
397,0.9613318402437837,0.8204693881393527,0.8975195674130743,0.72299496406679,0.7159063237413852,0.7488909580983116
398,0.9607290186405293,0.8242593538883337,0.8962883990578359,0.7231122000004083,0.7156018912107076,0.7466143321558194
399,0.9596148732129852,0.8239048423121317,0.8954968481056407,0.7232280272014002,0.716571435482555,0.7510953156874565
400,0.9597865964336736,0.8238131696343488,0.8963999352005773,0.7258611105506696,0.7191031434479442,0.7541659883107954
401,0.9604237659238499,0.8260079567275993,0.898643891621455,0.7255779793809456,0.7185119874448418,0.7524912420499051
402,0.9611008551369095,0.826580104507511,0.8998193935267463,0.727958722983398,0.7214978520468088,0.7580070570516105
403,0.9610813874464659,0.8285497751040445,0.9013343833920411,0.7308881714679719,0.7235056236039794,0.7581958336430235
404,0.960272740036555,0.8259151319694852,0.8984856853863019,0.7291060370094951,0.7217257834489977,0.7557853359660454
405,0.9608747457133947,0.8253311589078884,0.8981407493227836,0.7261025827501748,0.7191486663362472,0.7536845010238045
406,0.961271893711651,0.8201257225765546,0.8988306893773801,0.724905900276766,0.717390073237316,0.749176147355156
407,0.9607909579160219,0.82222375960942,0.8985731944204092,0.7248913996317896,0.7170362876954857,0.7461704685207875
408,0.9606629238936477,0.8213579300947937,0.8950873807688786,0.7204396406318757,0.7142025581345932,0.7490254058729633
409,0.9609306361497914,0.8237856349144329,0.8968492372014693,0.7220800027000589,0.7157635232577766,0.7508753670939392
410,0.9614547794333319,0.8269531728061905,0.9000465436534741,0.7290064819689148,0.7213620769383683,0.7542171735940818
411,0.9612657475890211,0.8249284327698255,0.8992727366373816,0.7247593195269311,0.7184569607195366,0.7544068553914693
412,0.9612930941996669,0.8283966965446082,0.8987319294531307,0.7265429763981313,0.7193559573373187,0.753233938864561
413,0.9612300225647588,0.8262304398978453,0.8994059494195974,0.7255735749338841,0.7181703916983311,0.7507958241762148
414,0.961262842158742,0.8225058464785149,0.897460908349897,0.7194093394322056,0.7130403798925219,0.7471925612740508
415,0.9610857871727496,0.8243251294461001,0.898722569888357,0.7281825781005713,0.7206569466795643,0.753749577104227
416,0.9607799089124855,0.8256737464526624,0.8984293273852946,0.7280044377320818,0.7206646516504804,0.7544821026953874
417,0.9617533038952661,0.8253911246891276,0.9007024006785083,0.7215887062066365,0.7168285219953494,0.7549678033047326
418,0.9621233233862838,0.8281523320772146,0.9013279720204612,0.7314894338253921,0.7236491928729093,0.7565347313049127
419,0.9610308711407831,0.827935510558882,0.8987084755534074,0.7282272051377687,0.7206255097345003,0.7533712832983309
420,0.9618169252344448,0.8226368709287539,0.8997240314367811,0.7182570881738792,0.7124738539788473,0.7477532623129572
421,0.9615788567356229,0.8240437173669131,0.899474849014973,0.7252270314744945,0.7175959177275615,0.7488528406976392
422,0.9616784510151672,0.8227591066518946,0.8972162861105081,0.7242555596154818,0.7167750860910211,0.7484712387753636
423,0.9610159789146204,0.823058145560149,0.898189479502049,0.7225206333014024,0.7162323088953959,0.751549350545984
424,0.9614136441893026,0.8277602133073441,0.8985563403389243,0.7274473462781847,0.7197655132123113,0.7517447433701563
425,0.961939385851769,0.826969729846379,0.8997597296565978,0.7240019635776902,0.7182063319981666,0.7550878665335344
426,0.9621055351443776,0.8306520666049898,0.9011272723199315,0.7321704721088864,0.7243984255320459,0.7579274318424338
427,0.9623027435128202,0.8309818742872326,0.9018291378827992,0.7319073321601007,0.7242765316036879,0.7583504592817616
428,0.9623151513476552,0.829423644493553,0.9010097966974483,0.7292292416075163,0.7219471450362875,0.7564215311832267
429,0.9627477618092377,0.8296091705726029,0.900740112113229,0.7297681088167813,0.7220297165351846,0.7547191679109683
430,0.9621218395508739,0.8300575190917815,0.9000614837489208,0.7285663196125677,0.7212091586079683,0.7551629492545481
431,0.9623385726200033,0.8281798256514045,0.9013381603234605,0.7280409162265318,0.7211811244094676,0.7566383362432688
432,0.9632638321285377,0.8307082058337002,0.903340028226822,0.7316599462383631,0.7240658758174703,0.7582026144586871
433,0.9628416461729662,0.8291489803134489,0.9020283874078368,0.7301694038279524,0.7222834772082176,0.7542858046652408
434,0.9625039305685952,0.8236849595517761,0.9011774852468928,0.7217742859119878,0.7164400912500362,0.7536231445170225
435,0.9622616684172124,0.8287936129061436,0.899139863044702,0.7326417426662037,0.7243242591464163,0.7527585740616157
436,0.9616818313564621,0.8272446162134042,0.8972604752577702,0.729633537857208,0.7219491271016956,0.7548636223262108
437,0.962945473332303,0.8254698529214749,0.9005906249568445,0.7209517031925634,0.7160214896993491,0.753709221376054
438,0.9633539773525606,0.8345939259164946,0.9013750292892391,0.7364496529320906,0.7279442204395491,0.7563518303231889
439,0.9617531710457088,0.8296197121076336,0.9001473627674407,0.7299250373299973,0.723159791126766,0.7594752517674064
440,0.9621852574314786,0.82875489477787,0.8994050209735982,0.7295324538638337,0.7229659902013569,0.7596816387295964
441,0.9632946772852028,0.8275477285485441,0.903161239913946,0.7291764262391571,0.7210905080111905,0.7506302866909114
442,0.9611199169562648,0.8232486667303492,0.8972108130754121,0.7235586436136984,0.7168360112463384,0.7512672225311626
443,0.9614718145123936,0.8253238185103495,0.8983520637753268,0.7271827707920262,0.7200229629498267,0.7542242835755544
444,0.9597823970277852,0.8297968197711204,0.8981035126970376,0.7302994410327375,0.7222258843288106,0.7527898283551723
445,0.9611280657598196,0.8292748780062138,0.8968433680764798,0.7248938730455056,0.7181645197494889,0.753003736756096
446,0.9616968951363838,0.829864479803143,0.89933481533428,0.727027958193988,0.7196811505845402,0.7531100737706661
447,0.962557934959702,0.8314729402992631,0.8998186985820666,0.7342074209595091,0.7264587474031199,0.76090532908253
448,0.9621004172982426,0.8307197184078672,0.9019831713648404,0.7333307898029505,0.7259688444500177,0.7615794771174792
449,0.9616743802745982,0.8305098422881025,0.8996620980115329,0.730946483902176,0.7233722580945185,0.7573223263359046
450,0.9616892175826369,0.8255708245333597,0.900120045968011,0.7246742143355651,0.7175518685664666,0.751009156536973
451,0.962119374511647,0.8213841152348931,0.8996965124844071,0.728424829767065,0.7212917905413384,0.7560123945410352
452,0.962369212749005,0.8228780095712201,0.8997592914163124,0.7292595494707321,0.7213852226595296,0.7530134965223303
453,0.9617517588653752,0.8261001807581123,0.8989000534958633,0.7259602299141961,0.7186827992906297,0.7519994189565141
454,0.9624479622007651,0.8284798685153759,0.9001844560913984,0.7259338706636247,0.7196978307693984,0.7561537054228027
455,0.962050979479911,0.8341327317016233,0.8988983729325207,0.7349283407231005,0.7268267350678388,0.7597463033527578
456,0.9622736928712383,0.8309136629024803,0.9014361703197042,0.7308662434831548,0.7237635222116645,0.7593960380154909
457,0.9618874369675923,0.8294700733309006,0.8995890190175528,0.7252587857764181,0.7185000001774164,0.753368222056308
458,0.9624223431573942,0.8292789432039539,0.9000931952980616,0.7259857205541398,0.7183092380390929,0.7496402711457267
459,0.9620416329382214,0.8274861416256959,0.8983531301635683,0.7268272764702641,0.7194326945294073,0.7525839351416956
460,0.9624690204246884,0.8255780908685916,0.9003807477454284,0.7261419272264793,0.7195409463429433,0.7551357437004411
461,0.9618519729351769,0.8283647098571268,0.9000462964311451,0.7310819551931597,0.7232153650349483,0.7557678901781728
462,0.9625321799285952,0.829820281064151,0.9009260378338809,0.7290781471588447,0.721797064319484,0.7562220896196048
463,0.9627315573014241,0.8301820507464395,0.9003683821943842,0.7311146238746219,0.7239184250017053,0.7593341054685435
464,0.9635459909894944,0.8347868088513739,0.9029961699775363,0.7369687153211069,0.7284670136139667,0.758704032735408
465,0.9633524977013888,0.8319865706274946,0.9013174453267669,0.735533897284127,0.7282567675818703,0.7648737356165239
466,0.9639795627797634,0.8296607426257149,0.9029972917555691,0.7288069727030613,0.7213318147140189,0.7548912393375788
467,0.9640434937525559,0.8303036363671076,0.9030408776568568,0.7346649626791424,0.7265500910495322,0.7592545625508191
468,0.9637538152928377,0.8270266508438857,0.901775780078385,0.7285891474555931,0.7223441548763618,0.75955107511149
469,0.9641966787066721,0.8298697958309571,0.9039197243383259,0.7288137849833316,0.7217559398920084,0.7568548944289543
470,0.9637703032827774,0.8316655763597857,0.9023782966921596,0.7331061648224267,0.7252069278758204,0.7584775502005837
471,0.9635407758598253,0.83075545758557,0.9023553571063663,0.7273102673242081,0.72067556115311,0.75653869775291
472,0.9644335348225259,0.8342494785849004,0.903677418564281,0.7365689139705822,0.7282923847780118,0.7608328138548259
473,0.9639844635685508,0.8323744760750111,0.9040107850528913,0.7299134638567191,0.7231727536327786,0.7595509105285856
474,0.9637582861511679,0.8328464998449959,0.9035061733051903,0.7325864105182835,0.7247155883515479,0.7579136233367498
475,0.964024126483825,0.8300621109548157,0.9038174586728271,0.7302421785841725,0.7232352630504779,0.7589593666533837
476,0.9644979108936387,0.8324011796512594,0.9043653950967798,0.7349893600939639,0.7269712833883398,0.7604168963969709
477,0.96460910283493,0.8283973219596452,0.9054272815963871,0.7309398394088891,0.7234642909150004,0.7578175398371274
478,0.9640298322154026,0.82667827821002,0.9048981727726026,0.7290742503931871,0.7217063322105945,0.7558025348795612
479,0.9636705248967602,0.8276600892974174,0.9025835491319797,0.7285808658297455,0.7212907853116011,0.7555068452334125
480,0.9638511788504843,0.8294197274204269,0.902044218627666,0.7297359044027328,0.7220889370715298,0.755231580325707
481,0.9634195391321239,0.8318758145619398,0.902209441685905,0.7301626195847833,0.7235852160116054,0.760462206070568
482,0.9643180561293774,0.832824651464429,0.9054943899521521,0.732407300692552,0.7249506957410419,0.759904813148041
483,0.9637822487593108,0.8344146622169595,0.9042182763222011,0.7311806184896706,0.7233161440944555,0.7559260708076472
484,0.9638047829731973,0.8317831132410041,0.9032846885492376,0.7316414231663055,0.7251080143424532,0.7625322804679657
485,0.9639066074516089,0.8292702696848889,0.9022515088095875,0.729715084840133,0.7215438259114042,0.749674175224045
486,0.9632897817267129,0.8214438176834851,0.899603223504116,0.7198029019739618,0.7146640152539755,0.7516769352135197
487,0.961471964621933,0.828642912569677,0.8973147748309936,0.7301686454173315,0.7221019482246291,0.7526488466392138
488,0.9616213963145399,0.8281590799762975,0.8980820773733189,0.728782066868253,0.720980076704702,0.7528519254850241
489,0.9613761136663321,0.8259053475158151,0.8987867191174583,0.7244550311069933,0.7187783114416482,0.7560300872032644
490,0.9619157846571857,0.8336936409708205,0.8988160016033331,0.7357222729957964,0.7272513597354803,0.7557569783316073
491,0.9620069874473696,0.8322511211881201,0.8975584595357404,0.7278262051101666,0.7209964016531758,0.7564732925066786
492,0.9630992503560996,0.8310050969350514,0.9012610761944357,0.7296545838400788,0.7239546047627774,0.7625909871899859
493,0.9641035767954544,0.8391103359183165,0.9013249854933671,0.7402325820185455,0.7315375970974021,0.7608185938918808
494,0.9628636594492186,0.8337999286105194,0.899767327174152,0.7318750890898078,0.7250077900914567,0.761648437354447
495,0.9636001507204379,0.8303468064629469,0.9019008705171012,0.7289488032792215,0.7229123630016587,0.7606790111306101
496,0.9639995048581932,0.8320118917073455,0.903458249496982,0.7341699853669674,0.7258105556733436,0.7526792780182481
497,0.9636258639091646,0.8234289508438922,0.8984089172286294,0.7245813833381525,0.7186506253795764,0.7554076182003149
498,0.9639175858461286,0.8278942167081536,0.9019700269136458,0.7303275526315884,0.7226163977068476,0.75568545060133
499,0.9648163716806755,0.8301400738766574,0.9029884082742923,0.729197600449017,0.7213395475564621,0.7530478943493619
