,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9457561902215712,0.8405660628045655,0.8740852007620121,0.7532239504780527,0.7466012138953215,0.7670660042080476
254,0.9457588977396609,0.8418060605152132,0.874725215698485,0.7553901709802279,0.7500428400341996,0.7633462563638544
255,0.9461961354163583,0.8383459565677158,0.8746361275537314,0.7496255811424004,0.7440315298989163,0.7585094408529472
256,0.9460408419691889,0.8347843239324533,0.8743186795178715,0.7440899251635738,0.7388534953741257,0.752159417959424
257,0.9461143996591626,0.8397296315777998,0.8699269461329617,0.7471038551359778,0.7419398877856174,0.7548629795375508
258,0.9448132366133518,0.8376717423061409,0.8674425595062278,0.7437046674464725,0.7382390800173307,0.7524858959543874
259,0.9445422481173211,0.8361933998517371,0.8677941978308822,0.7414708830417374,0.736253962613727,0.749594089655398
260,0.9453974695601537,0.8363183603331552,0.8677138766442163,0.7445661465017375,0.7392183106033854,0.7529390241908229
261,0.944777301060579,0.8384983415822697,0.8667607722570807,0.7444834211681081,0.7387392575211318,0.7542045045732538
262,0.9453259648400942,0.8376579721244097,0.8682212348791201,0.7436280543429,0.7375014823119268,0.75537402293713
263,0.9454604818078151,0.841595603625898,0.8684728317339339,0.7512231830778311,0.7461815342839155,0.7585496544168147
264,0.9446622428966812,0.8341268233056068,0.8662270560224022,0.7430798556476677,0.7368410433852772,0.7559482279322788
265,0.9456273295190418,0.8431933398925094,0.868853523872098,0.7517960195657589,0.7472078775899382,0.7581079456878413
266,0.9456038359329023,0.8399469292699147,0.8686510313519685,0.7477727005427248,0.742242713227893,0.7565489512585988
267,0.9462708836068304,0.8349859232085817,0.8684740305370666,0.7427823473411939,0.7370141213438914,0.7527375203043748
268,0.9464805858033577,0.8435467177773659,0.8697519423074374,0.7477910881497878,0.7441539696503328,0.7523991867348385
269,0.9458293209664741,0.8361194455951771,0.8662992279484704,0.7406506277376924,0.7345732327221683,0.7526224530955314
270,0.9456019489971823,0.841879967076933,0.8681186986997853,0.7442102713918889,0.7388433900624904,0.7526567661263068
271,0.946412099473922,0.8457976689487512,0.8676830840732275,0.7497747942066726,0.744459850114868,0.7578411680057561
272,0.9470891803570103,0.843812289461348,0.8698025270036436,0.7506748303260419,0.7444620378748195,0.7619082841849361
273,0.9461962252464087,0.8473620733355863,0.8694847515232037,0.7541345864528575,0.7506021244364083,0.7585206423268541
274,0.9460636562786557,0.8407193403939865,0.8688674478734104,0.7469623327560863,0.740814848734133,0.7583156771577146
275,0.9477883700304061,0.8466900802908568,0.8721366960753852,0.7541032356381006,0.7478193566615106,0.7653031211503449
276,0.9480395721961943,0.8503654514929847,0.8752681501988655,0.7571270860358734,0.7517189023612235,0.7651819353748541
277,0.9478025752902746,0.8445455363080377,0.8746171020384987,0.7498119788210513,0.7436475762280353,0.760898270993906
278,0.948472920433578,0.8521550300341223,0.8749167891579752,0.7573046590522801,0.7529508926184838,0.7630715204569983
279,0.9489131623703292,0.8515504570528405,0.8743433109601217,0.7621538679387236,0.7562580104503984,0.7713572452550448
280,0.9485840048794069,0.8495537670747528,0.8775143889546404,0.7565251505777426,0.7503182135844906,0.7671502741771958
281,0.9498793708589923,0.849167179953995,0.8792292295448592,0.7577570854507865,0.7522902812771055,0.7659423273991868
282,0.9498294435188864,0.850042032781345,0.8777300882322454,0.7581818471180755,0.7518746739697444,0.7690858125565525
283,0.9502878750315025,0.8536905517884201,0.8789988336858705,0.7602005220967034,0.7539759552406466,0.770610384938242
284,0.9498901312878298,0.8566731895038646,0.8794571513715048,0.7641694435445714,0.7593382662516588,0.770754137186713
285,0.9505374673216697,0.8513143675936726,0.8793662780791003,0.7621308850078221,0.7558274988618738,0.7726995279573526
286,0.948690055309775,0.8558217684701676,0.8769256579467202,0.7644663771172395,0.7598014793419994,0.7707195516139933
287,0.9493634021898165,0.8513716218426015,0.874623337412866,0.7616031384265448,0.7560631376127046,0.7698479352222307
288,0.9507162271031655,0.845620101058553,0.8790359419793945,0.7551280862903996,0.7489865176938175,0.7656006960721256
289,0.9498176157273726,0.8483666901961212,0.8767848282643238,0.7533378725451167,0.7479731190796355,0.7614088238179856
290,0.9501061453070505,0.8435586074196819,0.8774683049321628,0.7511344476911517,0.7447411995351478,0.7633811144785183
291,0.9498788984942332,0.8472468766693193,0.8770134592740513,0.7535295843041709,0.7478456290723995,0.7624995366786949
292,0.9498296438701785,0.8483880642980955,0.8775618445887623,0.7577813427474934,0.7516978071264673,0.7678376522146759
293,0.9497945793660959,0.8475994164876974,0.8764498874165902,0.7557688411477744,0.7500807876764652,0.7646462678106161
294,0.9497309115609327,0.850097147576012,0.8771136099813475,0.7554804267603918,0.7499938884762956,0.7637994391086789
295,0.9500800668359799,0.8499571632199194,0.8763947949472203,0.7581422188462957,0.7518914876924585,0.7688131343413751
296,0.9505526178157193,0.8500103157125881,0.8775233045074875,0.7584914880642806,0.7519384156114115,0.7705740142157878
297,0.9508247090008509,0.8500686533157453,0.8796364697657042,0.7561791277581442,0.7499978031537924,0.7667278341636777
298,0.9504585576784168,0.8474725890939616,0.8794969259647338,0.7530770569732461,0.7466830302955039,0.7650055462285645
299,0.9509037387539463,0.8499599158935561,0.8794713825682314,0.7566346859670563,0.7509158654977397,0.7655641073161159
300,0.9509990232041821,0.8477873750395186,0.8796832173799414,0.7551674308091172,0.7487098321841834,0.767167648726139
301,0.9512848921994481,0.8522975285896499,0.8803087348299106,0.760361275437012,0.7559511174633723,0.7661917850407178
302,0.9512221070502287,0.8448996296154978,0.8778431939147375,0.7545230108745231,0.7480268052430986,0.7668719679708706
303,0.9514098574067051,0.8549402724329276,0.881133578480737,0.7629667536776074,0.7587914051483219,0.7683442531805644
304,0.9512421810384973,0.8487608948642197,0.8794123959294873,0.7577954432390499,0.7511010540135473,0.770975400364116
305,0.9520812310536186,0.8543847433745053,0.8824331846862614,0.7637563514444163,0.7578940229938129,0.7727915926261051
306,0.9525975403704573,0.8513893575096207,0.8825559848242599,0.7592409150338371,0.7527567759344648,0.7708581664468162
307,0.9525672474569693,0.8548544898559887,0.8840487025631496,0.7608741466986807,0.7546032962262443,0.7714110995432197
308,0.9525797560391456,0.8551237817375095,0.885235619057229,0.766283297148303,0.7594064055789251,0.7791475705611093
309,0.9534598836204259,0.8589203659693229,0.8850235451432998,0.7712472308816584,0.7658558733646126,0.7788707224541858
310,0.9528039082571953,0.8547278191738708,0.8833499107378091,0.765978319427076,0.7602288639729259,0.7746176372793773
311,0.9531027319569101,0.8564286308037806,0.8847094339083587,0.7670999587365277,0.7616934626465555,0.7748595182548594
312,0.9532742730359349,0.8566091557740737,0.8841823974358128,0.7689327677455735,0.762463797761448,0.7796370695199991
313,0.9529227801609265,0.8552439250400637,0.8863998667540431,0.7662914749530167,0.7593411871930071,0.7796526044108189
314,0.9533184058331314,0.8584994726313379,0.8854663156710558,0.7684612151631252,0.7659142478413657,0.7713644948707605
315,0.951390325931381,0.8395870035648485,0.8782545961042548,0.7502656083297472,0.7437921032860373,0.7633888546697336
316,0.9503110072787877,0.860840342203665,0.8788400444212687,0.7674175392354734,0.7676319093934174,0.7672052050060505
317,0.9498282893541388,0.854899834021956,0.8723883713449009,0.7665389876503335,0.7600117815091563,0.7776458917027331
318,0.9512521895191607,0.8465478133959817,0.8799319792282023,0.7566106693864991,0.7498537478166638,0.7737752510111306
319,0.9510587919814306,0.8620307032127245,0.8798184152044782,0.770723720139253,0.77000349953457,0.7714680335553642
320,0.9449878470539836,0.8519389996620481,0.8718630323350236,0.761005944568509,0.7545361463792493,0.7723654732963403
321,0.9520399778646644,0.8476766821288796,0.8803533103493351,0.7582647946305163,0.7517802500437138,0.769999863729028
322,0.9501264832341749,0.8580570961746012,0.8774095947019909,0.7658652858707333,0.7657833587151588,0.7659475193232239
323,0.9487231203382429,0.8539069909734108,0.871243858895431,0.7663248442571227,0.7602046232942705,0.7760098224116692
324,0.9506193484218682,0.8446257794699604,0.8793128352678361,0.7506766202667725,0.7446446858052376,0.7711179670551298
325,0.9506228926715504,0.8636131771304605,0.8773215454986365,0.7685800921392187,0.7702031718267135,0.7670630198737586
326,0.9467764748865408,0.8623146919185862,0.8705069371936158,0.7719112172689018,0.7683027782583856,0.7762974904337778
327,0.949435023487076,0.8411140969595221,0.8766415401602634,0.7477340634052945,0.7418627076215732,0.7681820498424707
328,0.9482938694614134,0.856277506295719,0.875740385006828,0.7672975646084472,0.7647527922398378,0.7702008770399764
329,0.9500133286598829,0.85971722410579,0.8766963680744195,0.7680582028445302,0.7663425317307815,0.769924301474997
330,0.9485482510053874,0.851523012079059,0.8752594091516072,0.7588573954612388,0.7519978768016158,0.7736656482682684
331,0.9512705612784419,0.8583076780516522,0.882642512484646,0.7701758912740961,0.7638733694614014,0.7802361167133622
332,0.9518671382872157,0.8637063728482812,0.8832503913868817,0.7724406746673378,0.7703906132468145,0.7747055320563835
333,0.9514257290644733,0.8618005960492321,0.8792780795060344,0.7721971631944871,0.7662746038473836,0.7810713078742818
334,0.9529562701158122,0.853588198661274,0.8841313193367495,0.7615895893303688,0.7547480577816101,0.7803000414263755
335,0.9532769492649061,0.8609741534847213,0.8841191573320254,0.7702858744048648,0.7650276824008291,0.7776398821528634
336,0.9526501903685491,0.8592855040390716,0.8837963293792233,0.7669407474411778,0.7624710859876285,0.7727952174339631
337,0.9531212576384687,0.8550010561000339,0.883402409683592,0.765025054139223,0.7581056102218366,0.7784121842601577
338,0.9534590993738068,0.861114737433091,0.8869008654668162,0.7707686531244486,0.7640880370920671,0.782150601227529
339,0.9532494143358283,0.8623896750209858,0.8837534042283508,0.774904299995584,0.7699034086089882,0.7816452948358752
340,0.9520387570843738,0.8569803374614353,0.8814668034189619,0.7675893029604438,0.7611656633068749,0.7782199876811042
341,0.9551887068446472,0.8518983432175212,0.8890213892505185,0.7627898744524755,0.7563565206558287,0.7738247718823927
342,0.9538377819882614,0.8535441626966389,0.8839341835490742,0.7644890026669978,0.7594026039220545,0.7715971230472369
343,0.9539829665267898,0.8515522762703178,0.8847162358740446,0.764096735877529,0.7576313624320419,0.7751535228771708
344,0.9538457884699941,0.8504342070119592,0.8859306541382186,0.7607911293779511,0.7538375737956485,0.776624677037796
345,0.954119158976348,0.8536628002049514,0.8864043457706174,0.7665707840769835,0.7603029130126383,0.7767203120060178
346,0.9535599462218779,0.8551233865516903,0.8863625530266888,0.7658113029546563,0.7599610207304539,0.774729025171974
347,0.9542454640644119,0.8536058866334528,0.8865001568039863,0.7634283979575076,0.7568602657732004,0.7749980240709045
348,0.9545639867876348,0.857834872286845,0.8879262591915791,0.769088708205663,0.762704875526545,0.779481516205344
349,0.9556005438129569,0.8571581370122863,0.8892668370169864,0.7704653646616766,0.7639419585832341,0.7812634499449465
350,0.9550518704448405,0.8577785242398804,0.8895905985090158,0.7678623196593928,0.7612513227804677,0.77920315549063
351,0.9558034295235868,0.8591825308790023,0.890940488291029,0.7701923092128463,0.7637972015055033,0.7805568031920113
352,0.9559854963630589,0.8588550921736856,0.8907172300818922,0.7690592016043332,0.7636760936034752,0.7767163056394379
353,0.9553554667444765,0.8553270503330462,0.888497991983746,0.7676581805537224,0.7612544150269624,0.7782123019982775
354,0.955128790705743,0.8514821512280739,0.8887300796221309,0.7607914884070751,0.7547014998863917,0.7706813957418046
355,0.9553225354517574,0.8505270688658986,0.8873278486535741,0.7593484436984735,0.7525617195691545,0.772966632689771
356,0.9556077352636149,0.8525882763357281,0.8883464133708294,0.7620632857464751,0.7551911579811406,0.7757489452626759
357,0.955320217533661,0.8566210317892924,0.8902788875211096,0.767947880846827,0.7610533100158721,0.7806664059348734
358,0.955644749786318,0.8525667182679415,0.8891294012413609,0.7619367326012679,0.7550236477777692,0.7760850031069781
359,0.95575220418972,0.8553865803072092,0.8902935826150923,0.7644368551895148,0.758109623826036,0.7749307470919775
360,0.9555345293238946,0.8571433379847159,0.8872612023787836,0.7661086791459093,0.7596674444202163,0.7769104508933925
361,0.9553669094779658,0.8583374123777651,0.8896831506779985,0.7688124890901327,0.762372494691576,0.7794200852511202
362,0.9560477531299035,0.8589922080258152,0.8891743921059027,0.7680270528763573,0.7610772343457917,0.781071580416226
363,0.9560069268860201,0.8561714874794231,0.8909988602880414,0.7676912865693994,0.7605254171101907,0.7828536231726062
364,0.956020829347966,0.8595230107163493,0.890715939152667,0.7713287512421851,0.7643733500456635,0.7839287466341069
365,0.9556619699041676,0.8599972677670092,0.8908980805788925,0.769856703124891,0.7628394950724711,0.7830320700105746
366,0.9565176571511376,0.8608611575946539,0.8907399533383205,0.7708818191305309,0.7639304329558763,0.7835178351448288
367,0.9566188295069752,0.8624415261258708,0.8916293132379812,0.7710973129231411,0.7655330805463587,0.779118449454371
368,0.956166346964209,0.8609744396537627,0.8901745114430768,0.7720159879043218,0.7648685720523237,0.7856915206750319
369,0.9559056541022047,0.8592077001275497,0.8896570582669139,0.7681739870212092,0.76192985135149,0.7781546593770781
370,0.9571407849957412,0.8563887442902463,0.8913582906325768,0.7661511498333572,0.7600607553764596,0.775752515562145
371,0.9566494075551735,0.8548154277818356,0.8898241750923395,0.7659762277759761,0.7589901784363974,0.7796871899835385
372,0.9569108629632792,0.8578225874587099,0.8922497142864436,0.770762801311764,0.7639941573371647,0.7825192959696496
373,0.9564138777051877,0.8581578208636309,0.8910887020854392,0.7696494503224638,0.7629697511851545,0.7811233225043335
374,0.9565076744082978,0.849110927296711,0.8915809367509459,0.7610624203262666,0.7543548700839833,0.7736962274744084
375,0.9554940815774142,0.8578129667280794,0.8891534724267762,0.7669068300747992,0.7617807661281553,0.7740491692921541
376,0.9561978288642059,0.8581824654689357,0.8889614622684183,0.7706460741003234,0.763616226059344,0.7837732478278407
377,0.956588593115766,0.8607146867402893,0.8917666771418393,0.7721140826978047,0.7654581310679611,0.7832911620098333
378,0.956113612182699,0.8607799537223778,0.8905581030208182,0.7726355604227191,0.7677326709623411,0.7792220426473635
379,0.9555525150158246,0.8523761569405532,0.8873914873045633,0.7651520976835005,0.7582948653675097,0.7780761264158553
380,0.9554919332261542,0.8585667836780081,0.8893930405868427,0.768933570318066,0.76262443820483,0.7790840274068179
381,0.9564790443600673,0.8575280445660587,0.8911316890356458,0.7656531231656638,0.7588358738577179,0.7782508394291882
382,0.9558374140484126,0.857929566985359,0.8900324242627818,0.7644275699179492,0.7573566240603853,0.7798562750057234
383,0.9564577379842543,0.8621221410350053,0.8907826020834521,0.773431691097252,0.7668997051800248,0.7840668708914302
384,0.9556478060266819,0.8599171472489616,0.8897973858989348,0.7704244048181842,0.7637474128376358,0.781820334899541
385,0.9562275227424707,0.8594153021399993,0.8908774189273373,0.7698631881900122,0.7633824664877908,0.7805472233426725
386,0.9566682072688518,0.8620843667215383,0.8911635687060255,0.7742231777688224,0.7682004497491319,0.7832891043181546
387,0.9564949251017731,0.860304967622017,0.8904983665818076,0.7708132691003688,0.7636800303465199,0.7846277622126046
388,0.9573872902610892,0.8595321476850287,0.893100825415647,0.7679027784577686,0.7608382718941855,0.7818204984247076
389,0.9571258822913248,0.8597751801502251,0.8928474938498423,0.7660349541273149,0.7592851794258799,0.7782085681736419
390,0.9573102877400845,0.8581610096043781,0.8948585133230069,0.765303794009969,0.7582481742685635,0.7799445513414514
391,0.958135334360619,0.8624321370558927,0.8947730087976018,0.7724356978460593,0.7654011324029887,0.7853247200994233
392,0.957509279974095,0.8643942278341638,0.8953024999007579,0.7732403426077792,0.7664380698057833,0.7849156482682684
393,0.9575216719790711,0.8598947238605021,0.8945181154287051,0.7700234619214364,0.7630868346667534,0.7826921693248591
394,0.9580366464617351,0.8625412832909986,0.8949635014288617,0.7722670892130994,0.7662349066891463,0.7814323169335762
395,0.9577766808194078,0.8621359793522223,0.891838484114131,0.7725928718396577,0.7656951577514732,0.7847563066205889
396,0.9584882342366403,0.8624634248710876,0.8943324419668756,0.7763462049353218,0.7695604067291095,0.787703697849099
397,0.9588339795024177,0.8648101268410208,0.8948333208605488,0.7732932280536935,0.7680374396292488,0.7805796422069357
398,0.958199797514992,0.8598782078186834,0.893447835312447,0.7689853712739764,0.7620046906718857,0.7820700650830162
399,0.9584124600658745,0.8632456679457969,0.893792682206169,0.7724036127463478,0.765694872942653,0.7837654531282364
400,0.9582089465542186,0.8627740136707039,0.8940549254612821,0.7748143989277453,0.767786929728951,0.7873639061801612
401,0.9586095421496574,0.8627291123853963,0.8952338696465182,0.7746523673696233,0.7675850631288148,0.7874272858092861
402,0.9588576421507304,0.8600272064995804,0.8945365716187824,0.7720095290712907,0.7649080323150628,0.7853708341963828
403,0.9588291074838453,0.8601326393506961,0.8955562305762312,0.7725197975358773,0.7655879288153211,0.7848561659889457
404,0.9585868605666136,0.8617642593945208,0.8950681077269538,0.7768496958671038,0.7700925591357842,0.7880627582334921
405,0.9582342019196035,0.857066201800957,0.8954925792835771,0.7674530344998673,0.7626911089403853,0.7738475018805394
406,0.957485839377592,0.8530661173129543,0.8874918241223451,0.7611196147527488,0.7554011941749372,0.7698575695799583
407,0.9581277200021958,0.8538440610384936,0.8884373124033024,0.7637155179811994,0.7569188404951455,0.7764862257301399
408,0.9580058554456647,0.8583146891931669,0.8914101197122839,0.7722586597610366,0.7651167455863487,0.7858489681561992
409,0.9568981787583077,0.8527434276510154,0.8928616167035718,0.7647104979589707,0.7576320958339102,0.7819820067808436
410,0.957554870238625,0.8564536365271616,0.8929386934113843,0.7707283325817296,0.7644356962539904,0.7807276733639308
411,0.9576178239453547,0.854575331956088,0.8921432241535161,0.7671664801348363,0.7600607227721969,0.7817168507233263
412,0.9581892344094675,0.8632885456071691,0.8934712436929582,0.7738118704898171,0.7672887923862828,0.7843932943780048
413,0.9584425733192619,0.8655995173282168,0.8950988952561355,0.77514821952447,0.7681607680954541,0.7874656597150301
414,0.9584803498834031,0.8643447887254849,0.8956649529932931,0.772416741643577,0.7651716154761516,0.7867956562264933
415,0.9593222472083217,0.8672549643515137,0.8957677717056385,0.7766674255862422,0.7702362022129464,0.786795383684549
416,0.958675287653232,0.8639376723827796,0.8947235574545791,0.7719868487606596,0.764747540777617,0.7864289101592735
417,0.95791930015487,0.869389546926272,0.893902335069817,0.7750134391989516,0.7698409164436275,0.7820946347392863
418,0.9580488118729326,0.8658155136325479,0.8915430170046117,0.7726897239765232,0.7653047774488905,0.7891499007947324
419,0.9593403530100945,0.8674709129610046,0.8954465447097506,0.7775772600568607,0.7705724879075309,0.7897295157474735
420,0.9592958523134221,0.8626945608804195,0.8953394986796757,0.7708693251750758,0.7638366530255527,0.7839787035724798
421,0.9594072319872253,0.857756843528219,0.8956166411497966,0.7678902591030685,0.760709738353757,0.7831992608662474
422,0.9594868395796894,0.8701269364105135,0.8938954273116932,0.7804057259992556,0.7768426906422529,0.7846770650503112
423,0.9587877503342713,0.862019270078165,0.8911858286476332,0.7722713323325809,0.7649275748248046,0.787957434399154
424,0.9597142105396548,0.8637886873289798,0.8968158138626342,0.77573903058038,0.768922311525849,0.7872639923034155
425,0.960252838586694,0.8654146385003652,0.8968018318309887,0.7776431406906825,0.7719802790557508,0.7857218818476164
426,0.9595302658484004,0.8597000539633048,0.8956853360444563,0.771506570277587,0.7644758392981704,0.7845067399622803
427,0.9604358304738191,0.8674841516859445,0.8982859303075035,0.7786875480144289,0.7732048148282982,0.7863439860894592
428,0.9598059734500524,0.86461498680897,0.895400747888121,0.7767043501584232,0.7703162220181327,0.7866993671576055
429,0.9604926464666605,0.8611833498675445,0.8983365803002454,0.7726021926963852,0.7652549878090157,0.7881513616195532
430,0.9606335514612185,0.8700101181196788,0.8981031910736925,0.7817519755357156,0.7776521565000183,0.7868353792148611
431,0.9590301759022775,0.8644165762735885,0.8939737257338898,0.7758246483331279,0.7683243411075962,0.7925274722279758
432,0.9602973059755947,0.8733953071002627,0.8971202501671867,0.7840702765823532,0.7787304405555602,0.7913267750656826
433,0.9601078836699233,0.8665376339543657,0.8972713409310751,0.7789938359509638,0.7717437908001724,0.7921931450250194
434,0.9601564428680829,0.8653895237602067,0.8986698949726951,0.7779089711661666,0.7709287748062934,0.7899234429678728
435,0.9606653512990339,0.8699089028551494,0.8988458530035144,0.7813011733510109,0.7753819753196889,0.7898790595122589
436,0.960827691863185,0.8652843634510352,0.896872951465556,0.7763374379329935,0.7688372755085506,0.7924736724481898
437,0.9612768476661098,0.8700786692321949,0.9005229972049531,0.7828471308845737,0.7762408704208311,0.7932048888573952
438,0.960652089759357,0.8637692755290038,0.8981716589035647,0.7764159221831395,0.7692854683572974,0.7893032874009309
439,0.9609222041787182,0.8643350589780767,0.8998279922679653,0.7765980628427814,0.7697492827334377,0.7881818318089153
440,0.961633575412534,0.8687007857384252,0.8991462858887218,0.781039799902011,0.7750987591290553,0.7896774466090332
441,0.9612307063093609,0.8614546313052579,0.8996804322460716,0.7722663028504548,0.7660401761654194,0.7819853590467574
442,0.9606791896687529,0.8608908987343152,0.8955226484355955,0.7692837344929175,0.7625299818214477,0.7811175854964079
443,0.9605405748358151,0.8639184377350675,0.8979038785679045,0.774273464740737,0.7674599096899113,0.7859064472522321
444,0.9605617934002306,0.8639221920003488,0.899792856122804,0.7713653073838975,0.7643067618095569,0.7919862311809787
445,0.9604565908040452,0.8716055377797643,0.8991509224251659,0.7842793898753415,0.7785017377218791,0.7924539676656237
446,0.9586319269907375,0.8619314570637422,0.8971177491163624,0.7698048829477746,0.762535508427898,0.787348861864841
447,0.9602225557664699,0.8662793391402939,0.8997197219070027,0.7798457273568141,0.7730098587009491,0.7911388573951531
448,0.9605814565926512,0.8687024618713819,0.8990876930203486,0.7824683644287727,0.7754864274120563,0.7941170458633584
449,0.9606146129651589,0.8645083820274939,0.8989730462030315,0.7759189148846541,0.7684111917047571,0.7932494903465643
450,0.9613265004694326,0.8697650620305465,0.8984840137685374,0.7821118290242683,0.7764986296687115,0.7899750215308137
451,0.9605903199925042,0.8650027117923449,0.8965280440189538,0.776606156240824,0.7698306621233011,0.7879053107523248
452,0.960731622661667,0.8604757560313533,0.8995932225190688,0.7689982288390589,0.7629835058939536,0.7782467785542195
453,0.959983291408774,0.8611847738992031,0.894863374959991,0.771990011452458,0.7657889384454467,0.7816474070359429
454,0.9605220405749822,0.8590179291717995,0.8961895040683299,0.7710103913000802,0.7636829421239426,0.78767907368444
455,0.9616685460492607,0.8612679400734772,0.901622337881046,0.77086725705506,0.7636181271334848,0.7895705556585159
456,0.9599604448008623,0.8668116816928125,0.8973898203891273,0.7804299975032954,0.7733515658400846,0.7926366389037273
457,0.9596884081193569,0.8583197652868777,0.8977981698122315,0.7691698533144576,0.7619973939681324,0.7879192240185764
458,0.9610675088270892,0.863025297343261,0.8999112272963816,0.7733630297121316,0.7680995940281259,0.7806641302096393
459,0.9606590137385171,0.8610240491011567,0.8964488186367914,0.7734173481805473,0.7665001793012591,0.7855858152819719
460,0.9608965037003874,0.8617691583359681,0.8979742434673808,0.7719194367773312,0.7645640348352647,0.7893227741499417
461,0.9613340492216393,0.868178540864939,0.8989979393830472,0.7802388820558024,0.7739114667965885,0.7899021710691275
462,0.9601975734238785,0.8604054470232969,0.898149340806749,0.7711555289691184,0.7640327639485376,0.7912315761645717
463,0.9607436952148349,0.8684078917245365,0.8978209297102683,0.7802577491314948,0.7739541651790751,0.7898541628056558
464,0.9611732085165308,0.8657923339401934,0.8997544980534724,0.7765396014198874,0.7692804916227145,0.790161644627108
465,0.9605241132267612,0.8644156087496867,0.8986231938804222,0.7757355141367226,0.7686525284303607,0.7884584073738948
466,0.9611300512333076,0.8678649541039366,0.8986139488369501,0.7807919063809741,0.7747417926773541,0.7897043464989262
467,0.9607043017097878,0.8635630907346641,0.8969052374432229,0.7716100843537352,0.764580636002757,0.7845873851235705
468,0.9620685617866781,0.8621161655528787,0.8993743528536658,0.774358296287942,0.7677353509547522,0.7852535457706942
469,0.9612293356440986,0.8623863431957178,0.897894427465173,0.776202208013239,0.7695383546713334,0.7871218616795125
470,0.9613772933069333,0.8578566620152842,0.9003749982305662,0.7703524034083825,0.7632819288691801,0.7905384066107775
471,0.961470342099175,0.8681788611017236,0.8994962520737277,0.7833238136239828,0.7781073281733009,0.790349398772471
472,0.9598394018360273,0.8621235446260178,0.8957483813937148,0.7740300917477205,0.7668069483381168,0.7878613088554329
473,0.9618512003167025,0.859659745009757,0.9008291984536516,0.7713843994495782,0.7640891197652309,0.7867227512564183
474,0.9615406371415344,0.8695124633431085,0.898350032287233,0.7810336912472668,0.7754319872731303,0.7888958917027331
475,0.9610408580679453,0.8666664985991345,0.8974632688459006,0.7771278049945708,0.7695766598340922,0.7946781007096992
476,0.9620884863946383,0.8676469818705098,0.9022509281919877,0.7768221372802208,0.7693271693533406,0.7925600546174056
477,0.9621607400348926,0.8716556514297551,0.8998407395580922,0.7843193731874192,0.7791658240647119,0.7912077014902594
478,0.9618141166551404,0.8644696333765767,0.8979582744324248,0.7746959863411851,0.7674490022724764,0.7885698497748803
479,0.9618360079356068,0.8697515371365654,0.8997521588572334,0.7814414035279735,0.7749826954719896,0.791426797959206
480,0.9624283048957468,0.8690860033359136,0.9008130870390263,0.7807449073218649,0.7739136276862701,0.7919606803737095
481,0.9620250613324762,0.8643912775676177,0.9011680160201014,0.7772954473403265,0.7697657361149097,0.7933799834294497
482,0.9628387843200376,0.8674228365620469,0.9013906039915338,0.7816972802793646,0.7757072387623107,0.7904339957919524
483,0.9625530889289137,0.864713340383085,0.9003076554219822,0.7779231277606782,0.7708244954505696,0.7904726422396406
484,0.9629830478482186,0.8639079789379585,0.9012171049274262,0.7762775143998545,0.7693494711928319,0.7882164173816351
485,0.963199686640486,0.8613111447851823,0.9034421344643802,0.7753558744533333,0.7683736447166455,0.7876269500376107
486,0.9630595174448797,0.8648996364290465,0.9037045850768598,0.7775665987840826,0.7704991301451161,0.7900060368040642
487,0.9628847757918149,0.8655988836681965,0.9033815468056582,0.7780813391110588,0.7712238000970815,0.7895835422821572
488,0.96311646868746,0.8655362262752239,0.9035698774609611,0.7785277594385587,0.7719899944879259,0.7888922123864863
489,0.9627597702115014,0.8662389620512598,0.902195805092207,0.7784868770284565,0.7712808545049427,0.7915133981619771
490,0.9630776807782577,0.8671140056579707,0.9039319896579758,0.7796926354678111,0.7724079231345649,0.7929900167885837
491,0.9636050321260016,0.8676617604574344,0.9050946901756438,0.7804352072298433,0.7737647579851894,0.7911215373545989
492,0.9635623911132364,0.8653709295860633,0.9048320020095733,0.7741432634083989,0.7670283498058458,0.7872525727959533
493,0.9637793417873639,0.8695142893741347,0.9058910748040944,0.7809689976447669,0.7749963471628014,0.7896851322918597
494,0.9632867824255723,0.8659910442717134,0.903734400412803,0.7773434932049839,0.7701943078608703,0.7902134412236044
495,0.964023287905604,0.8690240409248984,0.90445441737665,0.78439656976854,0.7778648495713552,0.7944625745402217
496,0.96379064069184,0.8643441005570757,0.9062459156830469,0.7770675696516328,0.7704259420905686,0.7878553538139519
497,0.9640337914608704,0.8632687386213739,0.9039173121702534,0.7731747033571955,0.7658472467928704,0.7881820498424708
498,0.964169962714574,0.8678310566996261,0.9038688506224072,0.7768617299486567,0.7702377364875831,0.7876018898058411
499,0.9632989357248529,0.8636344967240459,0.9039804626512942,0.772617576198297,0.7653456230387327,0.7919477482584569
