,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9305494658746342,0.8620228288248488,0.860753990075512,0.7665067933221816,0.7573915521188357,0.780463095780674
252,0.9286707338171348,0.8534913064914089,0.8576858936959446,0.7566451628608312,0.7473975580930234,0.7716949596768481
253,0.9286916968947282,0.8492746502795764,0.859292292331768,0.7462534159028811,0.7363271564303425,0.766282743754807
254,0.9293758798100449,0.8596334006065492,0.8632978982521549,0.7629441633488828,0.752546549296468,0.7818377168805751
255,0.9317544572596671,0.8625638933155365,0.8649526225360602,0.7712629743622326,0.7612405897762593,0.7876126570253266
256,0.9324041540523345,0.8578131777953918,0.8661526670241664,0.7532398102288842,0.7427246420880405,0.7804679633522511
257,0.9357223895114968,0.855468424784301,0.8671842073487679,0.7548801603413571,0.7442877975950277,0.7779870728630824
258,0.9359043483200624,0.8508865633476669,0.8677067621319792,0.751037825234627,0.7413528460886811,0.7684526333347612
259,0.9355862659712444,0.8424093311776373,0.8667472819315643,0.7357008624888788,0.7262138919919496,0.756122044356025
260,0.9358668857080834,0.8510706725893653,0.8635563372028308,0.7427187172033135,0.7328800559362671,0.7698768744764892
261,0.9368526438168007,0.859358661817867,0.8653894048068995,0.7594979492639776,0.7495819404467383,0.7767156408467033
262,0.9352445512783579,0.8585829237175987,0.8660784575918767,0.7527748343467326,0.7423030538509128,0.7756074227118486
263,0.9379039575668862,0.85443882608596,0.8703246511859493,0.7484573950222806,0.7381647211340803,0.7726550302231554
264,0.9396814194452646,0.852363815520239,0.8726580524117276,0.74425838199386,0.7357347032155179,0.75797729307906
265,0.9385896684991286,0.8564289074001599,0.8663227552257591,0.7498791654382315,0.7397094850697976,0.7706792168171765
266,0.9393627664716718,0.8595999371250544,0.8702341825058473,0.7544518963922293,0.7438512169933167,0.7814550502085287
267,0.939068241209231,0.8649174199741615,0.8712745223447484,0.7724001811521404,0.7614201574275271,0.7925514737109498
268,0.9384246445764042,0.857932051276218,0.8743289031322938,0.7594467617777647,0.7489291929798287,0.7798012605722667
269,0.9409363100139507,0.852421067433551,0.8767327468640062,0.7501449191523393,0.7397610604864542,0.7756606827013803
270,0.9405267309832996,0.8592648129775124,0.8748559687868208,0.7584010458894647,0.748557062779708,0.7754617904645218
271,0.9401549046401598,0.8591948384167979,0.8759028309758697,0.7531212741750171,0.7427066961028395,0.7749405138970886
272,0.9404071322221016,0.8621128059283759,0.8745147739005712,0.7573385783695787,0.747073580651053,0.7898654841873032
273,0.9413708669771415,0.8587194904347927,0.8744054239555998,0.7513887162070716,0.7452948523054769,0.7592918378722651
274,0.938294344457266,0.8522658030604578,0.861822641381905,0.7431655137017051,0.7331984519990391,0.7686408632719748
275,0.940269483999125,0.8637051542775523,0.8706281195272014,0.7636665602625736,0.7525198907905732,0.791151527503196
276,0.9411701737665421,0.8669754326708828,0.8738817938458994,0.7726444306086926,0.7645119481940679,0.7839917675371435
277,0.9368597547160165,0.8571906523052415,0.8679367340494168,0.7551050595558944,0.7447382636588209,0.7856308943651978
278,0.9432415331248463,0.8487582498685027,0.8755038720396284,0.7393706804360665,0.7298832049910531,0.7581887448524572
279,0.9397686392991746,0.8562373465674047,0.8674325069181864,0.7486130097004453,0.7391904443070527,0.7651944165605946
280,0.9408672868030001,0.8628191875722571,0.8707479756167262,0.7586162572156361,0.7488088416626146,0.7942476550023225
281,0.9416984284608846,0.8646059039780079,0.8732537311065662,0.7717654747766884,0.7624256587414482,0.7860280693193702
282,0.9397043311254899,0.8532527268058713,0.8764469313981793,0.7471577393318651,0.7378466710110556,0.7634568136945135
283,0.9426479066465339,0.8532104467529307,0.8751672567592297,0.7431766695098944,0.7348714893620953,0.7792653727053198
284,0.9417651091571091,0.8579953039523736,0.8719468780558193,0.758055798202439,0.753836436150379,0.7629859297993161
285,0.9377186921830403,0.8605192728792391,0.8651993856896173,0.7596875576603728,0.7488118844780385,0.7878576838823889
286,0.9420058570832126,0.8576538614050421,0.8750609551867565,0.7467885247535573,0.7387825849296801,0.7851913277559147
287,0.9420100005430747,0.8692057934575201,0.8678209481093007,0.7784354265450906,0.774558636065434,0.7828235246042866
288,0.9346216419370273,0.8640231174452306,0.8599906696460371,0.7677892479630608,0.7572616220525479,0.7865063361273652
289,0.9403197099345274,0.8466634599643096,0.8740063926798795,0.7270443472236909,0.725084384408988,0.7746674920648711
290,0.9394381413365207,0.8685131131262266,0.8577192461835518,0.7764628816990677,0.7751961671884564,0.7777779819048242
291,0.9345706138880018,0.8665060081886804,0.857077843323677,0.7698452366211113,0.7651170724525641,0.7754212960463043
292,0.9385339944784403,0.8443241926291232,0.8683183109410473,0.7175659793755826,0.7223450520145475,0.7743168122917601
293,0.9387588058739015,0.8678510718830436,0.8471592164966304,0.7665992345756507,0.764752412630433,0.7685581317247283
294,0.9366766441789824,0.8668444117230697,0.8603155196500013,0.7666271464941699,0.7628123582884252,0.770975048416026
295,0.9379874083441339,0.848547845438549,0.8657048543500383,0.7266248705279361,0.7250001026261439,0.774793748458495
296,0.9388537996568158,0.859420163198429,0.8554725530907357,0.7626269629349556,0.7516123384755591,0.7863638802494979
297,0.9417390018828826,0.8619660576593471,0.8741341016813595,0.7669442331082071,0.7632325174545436,0.7711564620360751
298,0.934173268519047,0.8583124343961667,0.8584222509206354,0.7596637598162934,0.7488222481639204,0.7829811497925188
299,0.9422698220071384,0.8472186378371361,0.8746032602609298,0.726793184174872,0.7243841806801588,0.7734456800903188
300,0.9403187244398207,0.8619415566905974,0.859895670696049,0.7670122839783811,0.7598481245693028,0.7765718543275759
301,0.938008230908949,0.862708795856366,0.866992287772206,0.7687858279014441,0.7622595099368901,0.7771659212643255
302,0.9386820196891801,0.8524662319733521,0.8688955412215549,0.7405666347700888,0.7342806792639833,0.7821499454136616
303,0.9434707037506391,0.8589038228808314,0.8683463804073897,0.7492160341410522,0.7390201051375982,0.7706009407719556
304,0.9431832793848096,0.8623165313976824,0.8735076296747055,0.7575576733622643,0.7525260047273743,0.7636635009137214
305,0.9382522611182931,0.8615454548342154,0.8629388931014609,0.7581575651598422,0.7473418263116571,0.7824404458626886
306,0.9454061691522815,0.8568968467150201,0.881441252894297,0.7443598746845244,0.7384171984678554,0.7879780940392509
307,0.9422424196337782,0.8664517094404878,0.8662664568194817,0.7770588312344815,0.7689925220384601,0.7881410589620879
308,0.9379674450506823,0.8666580360988378,0.8695080733812464,0.7728471849195315,0.7640230400654888,0.7857417754136813
309,0.9404300291365774,0.8489623874073604,0.8727629754019761,0.7344854346010083,0.7276492362177847,0.7726100717181299
310,0.940821534889725,0.8549801309505527,0.8649463648522393,0.7538008192502303,0.7433503976641833,0.7756697053076018
311,0.9413013850753245,0.8597457668223746,0.8745939477888487,0.760826668573967,0.7537306816293659,0.7703932834723453
312,0.9387352454533229,0.8582694675606403,0.8679847563869374,0.7564179864746866,0.745720417137904,0.7800448022619871
313,0.9420955456751923,0.8609119322379093,0.875243232984168,0.7499195169224433,0.7411731490144811,0.7867440315803236
314,0.942907746686863,0.8661302608511864,0.8704646805586285,0.7700589581879216,0.7596834669455095,0.7878171379554775
315,0.9407957167384018,0.8629997598836384,0.8746827478608267,0.7656172471474358,0.7556186546245436,0.7824353722563357
316,0.9423059876147255,0.8461983450428335,0.8777520492925048,0.7390104633091259,0.7299544144750998,0.7700883777585803
317,0.9433489410926537,0.8490206780793335,0.8774741118587704,0.7428663094160683,0.7330986860704634,0.7627879561341662
318,0.9435041400761237,0.8678191880014962,0.8759544009517446,0.7743907640575609,0.763451443584698,0.7939832007828634
319,0.9429629691614023,0.8714450652482089,0.8776913203761545,0.7736886000709993,0.7619628458182588,0.8021996616050504
320,0.9426678323111397,0.8688998060611826,0.8748294461258741,0.7690890185026001,0.7576788925691327,0.7985198719253495
321,0.9440509781808023,0.8624918669918468,0.8760570944150639,0.7621535487776878,0.7521538983558085,0.7793763052624973
322,0.943170576553328,0.8554315102203122,0.8769032886330994,0.7518921600879716,0.7419513092894849,0.7704783243260367
323,0.9435601227486099,0.8557537056856757,0.8756386254419464,0.7538708313982527,0.7432730735322715,0.7786397309391864
324,0.9449884160884436,0.8618664226757066,0.8792481876511753,0.7623849495661867,0.7523154033541393,0.7798653888962194
325,0.9445983173683382,0.8557910323192158,0.8798975318155843,0.748668067199645,0.7388189334991214,0.7674317138513489
326,0.9404975510042142,0.8537339124398561,0.8652430610930153,0.7479209964308906,0.7377689023479546,0.7695089221213444
327,0.939889872295433,0.8572703105004162,0.8622095626668949,0.7535683570056733,0.7447272246002257,0.7675741697292162
328,0.9402643436130081,0.8598949274152362,0.8622982671061232,0.7520815744363312,0.7428583566289362,0.7674691864261887
329,0.9416318863721802,0.859609526326909,0.8658526579274628,0.7482163483972635,0.7379677774728206,0.7711895735414949
330,0.9438650188067256,0.8641469271758925,0.8700701365640191,0.7578512580137616,0.7472565883673996,0.779329913098824
331,0.944297039871502,0.8636670378440383,0.8758108036912782,0.7576996008316119,0.7468934863625634,0.7844554230456249
332,0.9461754385088493,0.8555107563459354,0.8808966390237374,0.7496224185174326,0.7399368399506656,0.7672788017086121
333,0.9430297570283902,0.856057958955984,0.8696988923229823,0.7502589906790085,0.7401196328109805,0.7706401045489131
334,0.9430179025130383,0.8626125175226138,0.869079597407212,0.7560557402962591,0.745334730280865,0.7821647112392571
335,0.9456911614562585,0.8725569920090271,0.8766370482223147,0.770815536276759,0.7593834134783595,0.8016713626856771
336,0.943773418288331,0.8702440799555721,0.8777119622171126,0.7716375312599959,0.7603063138987696,0.794274774329681
337,0.9445552842582461,0.8573371859547122,0.8800289772238814,0.7492198261663772,0.7395089058708348,0.7812307813551234
338,0.9459036672665333,0.8706130710693779,0.8780435203673038,0.7712349815386488,0.7615318563237554,0.7865722586708233
339,0.9446010847556009,0.8620933442268499,0.8803724448941002,0.7555905028053795,0.7457543628462768,0.773003864268067
340,0.9443611799061673,0.856587047675331,0.8721240778898691,0.7409274622324337,0.7311645099711069,0.7675274685133793
341,0.9438208839811881,0.865309598585022,0.8678073578449479,0.7606414709822924,0.7520896593143611,0.7734255401909891
342,0.9429424319089745,0.8677141531897746,0.8722080546027542,0.7640267536494629,0.753042708104243,0.7865844576465042
343,0.9457173411302893,0.8702690273330026,0.8815539230157692,0.7601001725688488,0.7501852194292833,0.7958287572866559
344,0.944784152900644,0.8759490884635204,0.8768647263907909,0.7812511768620698,0.7734008525663312,0.7918012667533101
345,0.9425153416519336,0.8667856317185042,0.8774811246652217,0.7683484528464355,0.7590333202820512,0.7827484764372192
346,0.9424938546283869,0.8418535352004834,0.876401041269859,0.7290385979033485,0.7200266519235535,0.7551116326461759
347,0.9428677362686073,0.8567273831119648,0.8678059822554862,0.7504876602610715,0.7411834768176336,0.7663469235874535
348,0.9443275906837274,0.8570248028955441,0.8692549753482203,0.7531517723678415,0.7429244113446425,0.7732669878462661
349,0.941914334204082,0.8553252735390654,0.8672740363101042,0.7489341390103035,0.7387424729119585,0.7768646554982654
350,0.9433394514788095,0.8609063435446171,0.8700552503427708,0.7572939874297662,0.746955519241356,0.7770321274318219
351,0.9460388276988604,0.8676530638787643,0.8784144681482742,0.7652844983088223,0.7552955012600928,0.7821027892043615
352,0.9452448404774718,0.8589329424624709,0.8826068433790409,0.7524866474253156,0.7422613313951936,0.7826038657789888
353,0.9433099080717583,0.866323839107787,0.8766695875077081,0.7662447365853786,0.7578443627258646,0.7784107490402856
354,0.9421638839458876,0.8663624277043288,0.873952486239736,0.7657294280883158,0.7568384747995459,0.7791292266424599
355,0.9414046452964393,0.8616496225829223,0.8724412513929763,0.7605247554366246,0.7495967904735441,0.7887095947562088
356,0.9414693335690975,0.8725651046283224,0.8734304494493601,0.7750676348348121,0.7768903163039105,0.7733335800027454
357,0.9335073160650197,0.8671850988095567,0.8445781261943299,0.7660642090537209,0.7587007979455025,0.7760276134674288
358,0.9300850363710705,0.8588672087842241,0.8393381544070186,0.7535708984003757,0.7447594658299013,0.7674870256038557
359,0.92395484109066,0.8554481475284541,0.829291175395979,0.7550990155894088,0.7538854340890229,0.7563628732545313
360,0.9242210699374186,0.8535617532151512,0.822708133995218,0.7570738077132355,0.7596421232774511,0.7546929871514139
361,0.9268611240440027,0.8505180959055825,0.8214489552971698,0.7494341568270847,0.7449409153978848,0.7548047352629119
362,0.9256405552694621,0.8451263117654699,0.8216210369961723,0.7436423948041788,0.7397385554840914,0.7482100256693576
363,0.9245391051311007,0.8423085887570771,0.8183527996864366,0.7430556078034711,0.7443142232057851,0.7418485045180422
364,0.9245666646882468,0.8399112539542581,0.8158284258981753,0.7427893311072373,0.7411657490257342,0.7445126028467653
365,0.9253902943901035,0.8405625813891019,0.8192955790082282,0.739844204637107,0.7333521992801977,0.7487274047456162
366,0.9241781673375004,0.8488979500312444,0.8222765290576759,0.7282786707255668,0.719234500649345,0.7474446923252647
367,0.9259282154109705,0.8526642829015431,0.8551896298363197,0.7362367453227132,0.7274838529047262,0.7516101317257584
368,0.927638874180297,0.8540866268063777,0.8567885279373091,0.7448713608752557,0.7350413826679649,0.7645860473764947
369,0.9290266636400499,0.8583737812506466,0.8586440691527351,0.7563324246635138,0.7458688168146403,0.7772490648811236
370,0.929288500390776,0.8642975300121845,0.8578335203704781,0.7704069446984836,0.7612963210770991,0.7841339658715413
371,0.9291712741521176,0.8649145869959949,0.8567330175165081,0.7709331016546065,0.7624578804070987,0.783090030586721
372,0.9292665670605399,0.8622913007224352,0.8558096038159714,0.7628567602004174,0.7526014569964475,0.7810818697209491
373,0.9312463478109164,0.8589219796954446,0.860291843359583,0.7509817382499686,0.7406036832866101,0.7737346438633099
374,0.9325342393536316,0.8587228556694633,0.8627906468353523,0.7419433752198743,0.7321077333178223,0.763092037708828
375,0.9330851475657387,0.8608495895486801,0.8651570361619636,0.7378766306335494,0.7281765613017719,0.7612387377313803
376,0.9333193809383844,0.860283371645786,0.865347252840537,0.7344051967206359,0.72500876980612,0.760183985620833
377,0.934811417066588,0.8580746702649495,0.8681013534319815,0.7409864129163353,0.7315872478168122,0.7709100959529704
378,0.9349626135792891,0.8610861346408071,0.8683724975753386,0.7472658573234117,0.7373954784763085,0.777177605153067
379,0.9361160724982377,0.8656530156322878,0.8696558845091684,0.7515802930432787,0.7414730150424091,0.7821236502254063
380,0.9371564062463991,0.862395811862435,0.8715635853291588,0.7510214022618603,0.7405851317952195,0.7754259575831056
381,0.9372012707857552,0.8588915723964566,0.8745318625898848,0.7439132816861949,0.7338824283227818,0.7687369269861688
382,0.9375581322798385,0.8665606503281662,0.8751634556312802,0.7391553361898936,0.7324207309650895,0.7790518176602537
383,0.93921055016962,0.865699991561159,0.8684779585439846,0.7571436965953149,0.7464872262773723,0.779600213555045
384,0.9357598454550725,0.8674368904750895,0.8670021976514632,0.7571909109785098,0.7465531014348754,0.7794028064855283
385,0.9366466368416053,0.8669547090063552,0.8666468360202992,0.7496836090668718,0.7399635766166784,0.7818603721211255
386,0.938569097428371,0.8640455580662229,0.8668288663941301,0.7500196004405829,0.7397115624051607,0.7772933022644338
387,0.9392878031425539,0.8647303318129971,0.8697974168302401,0.7518399567556548,0.741390918689024,0.775150325977062
388,0.9400990191358323,0.8598721004790394,0.8742641302253221,0.7452281557641159,0.7351987565685935,0.7720200052899429
389,0.9385004166875482,0.8629075593214899,0.8718330275254134,0.752943746746486,0.7427756948865061,0.7837972277849228
390,0.9381092319703759,0.8650313056964581,0.8695454340522493,0.7656963087702875,0.7547328580206505,0.7874221692903622
391,0.9393228613189215,0.8584517482437037,0.8730673580129069,0.7631157387484366,0.7520280866837753,0.7913702591720029
392,0.9397222086377326,0.8566453984407802,0.869308840006692,0.7610458912846719,0.7501506064933807,0.7903333462391228
393,0.9397872679593886,0.8563094587389177,0.8697097276317676,0.7588196833514302,0.7482372715759512,0.7898015103894324
394,0.9399531630613392,0.8612759355931857,0.8702686088782352,0.7645504812530215,0.7533529648609949,0.7921314889901454
395,0.9416657585254351,0.8696181548916219,0.8755816087793025,0.7665124064671829,0.7551938261329636,0.7938015296193448
396,0.9406083774812101,0.8555988276277868,0.8770937296498176,0.7501195140168284,0.7397642077319183,0.776573030442754
397,0.9352208355792515,0.8656431087934869,0.8691173699510705,0.7765944937385354,0.7682700814380138,0.7882264088679427
398,0.9396198557957463,0.8676215062189452,0.873257472072795,0.7621816077166766,0.7516547796372814,0.7954589076946177
399,0.9429063782352958,0.8630407951431422,0.8731141867677181,0.7645607443860505,0.7535981054301742,0.7866911836603434
400,0.9425639028681478,0.8726397922345321,0.8786614914282114,0.7806369715494228,0.7696476207058065,0.7995464316107481
401,0.9410985994151133,0.8761992576051942,0.8760687824937242,0.790517010175737,0.7801596386420125,0.8064542968938798
402,0.9422027464461908,0.8704285325885635,0.8776492702058506,0.783692444728668,0.7733022186850299,0.8001974499934283
403,0.9413605061840712,0.8768662265134306,0.8751913445483664,0.7806236992734897,0.7685207053806673,0.8076437614086391
404,0.9441309399543152,0.8668298090083384,0.8767468207050757,0.7786962650071685,0.7716196033531075,0.7878743469448777
405,0.9412472690793757,0.8699167765447264,0.8726022948098301,0.7671619761554073,0.7559326868879006,0.797454509023851
406,0.9433152737546348,0.8731206688163534,0.8734270739772836,0.7811720926255536,0.7695025965595585,0.803379030415798
407,0.9436812957292408,0.8738548479853961,0.8748275159482943,0.7881363696322146,0.7795731917377049,0.7999237156242781
408,0.9419802585128758,0.873692913236438,0.873949950889769,0.783231505665904,0.7722552666624132,0.8017767065495622
409,0.9440790035735325,0.873599055811301,0.8791276396730195,0.7791586245809676,0.7672182434197903,0.8045456336552312
410,0.9450913767077362,0.8666420168950233,0.8791447409114905,0.7760651864917885,0.7674459882205222,0.7883579964113894
411,0.9440404844959858,0.871879558251139,0.8809174964064013,0.7691420350769014,0.757709835405427,0.7981712954239075
412,0.9455991503547622,0.8703503938998598,0.8780652493169898,0.7669832343986018,0.7559267821275397,0.7890139338743406
413,0.9450340103416186,0.8687788636478165,0.8805016125420857,0.7634268374001817,0.7524724774981264,0.7859601980303247
414,0.9457928860394156,0.8572656317940504,0.8824315259288105,0.7552856959692609,0.7446171257501519,0.779726418439975
415,0.9433818410880079,0.8529032660718501,0.8773725187846426,0.7482886744068853,0.7390924730105016,0.7825930489532618
416,0.9450774997610044,0.8592178713877704,0.8740632185059644,0.7572022921213701,0.7464123710689721,0.7829597221758405
417,0.942600201843796,0.8614117897734468,0.8733410167471052,0.7532155841165044,0.7437528285038038,0.7882682854361143
418,0.9421400082051079,0.864959030414081,0.8699506073550296,0.7714370884954558,0.7609992951473606,0.7892755207765039
419,0.9404778815968111,0.8614755661213241,0.871154768492898,0.7678898709433061,0.7565088861448189,0.7936557428459361
420,0.9440979523170925,0.8564381617955038,0.8765416719102546,0.745521280118164,0.736929682190459,0.7813498093620314
421,0.9471358966964228,0.8686466064913488,0.8813650874602357,0.773127458102862,0.763060264762039,0.7894623170550694
422,0.9454316972280721,0.8715138293546157,0.8818853563320778,0.7631031838432566,0.7521737415683811,0.7936662506194994
423,0.9433892615916508,0.8728731094485058,0.8762733657839876,0.7712616653500983,0.7597429867142048,0.7961972762374341
424,0.9415455815184303,0.8729624512781411,0.8758098953471531,0.7835528581082164,0.7743349779262951,0.7969304166478159
425,0.939586724787858,0.8712187961405221,0.8707490714761335,0.7764166895737391,0.765319420345659,0.7964322073904846
426,0.9398106978697935,0.8673753719249632,0.8713442097247108,0.7680094355428346,0.7566052382727612,0.7946036659252562
427,0.9408119495366656,0.8675335465392637,0.8706431734345104,0.774097985336409,0.7634379645230298,0.7924999564322297
428,0.9405200630565715,0.8713308103802724,0.8721264057308635,0.7793551658840626,0.7696773761248155,0.794095412472607
429,0.9410801512780957,0.8681917503847484,0.872024332364886,0.7719097153705321,0.7605643219167924,0.7945664508938861
430,0.9416350995898177,0.8680673225497593,0.8720022646708854,0.7733714086180216,0.7626524559845961,0.7921193415231584
431,0.9425627020792857,0.8679187457220956,0.8728269646193393,0.7759052307244653,0.7670271923006584,0.7887990481880143
432,0.9429010554207243,0.8643438706671639,0.8728729954581732,0.7681656404032793,0.7572166890200325,0.7890708853202713
433,0.9435773672388781,0.8656023568317999,0.8733394323670914,0.7702889009133052,0.7590118980503664,0.7929675609405796
434,0.9455785002157973,0.8685968233386578,0.8761365136090623,0.7745734514957843,0.764127045816553,0.7920891488437285
435,0.9468576937793722,0.8688178986530389,0.8792185478800543,0.7702181929840388,0.7589870497081271,0.7925371714635998
436,0.9487852271155954,0.861836556218005,0.8825869627285757,0.7517942188484743,0.7415543481688349,0.7813340219473395
437,0.9493159610269262,0.8619726679417358,0.8808320991218838,0.7591322706524751,0.7482531055988089,0.7837636527012576
438,0.9469913319105479,0.8628540675428352,0.878574174126171,0.7600862153281656,0.7491495060902693,0.787341944499554
439,0.9478124690586098,0.8630653218662389,0.8794759414510684,0.7576373597225889,0.7470392053642718,0.787686881053291
440,0.9492397040276179,0.8718558470823631,0.8822320953730688,0.7781432261707844,0.7674227243714888,0.796293545986404
441,0.9478267332490325,0.8681893895696096,0.8839225854597073,0.765874965523154,0.7546268585566962,0.7909043973744645
442,0.9484342490582538,0.8657815212388803,0.8835364035096984,0.7577224939017655,0.7469160141553361,0.7845194483521897
443,0.9476650306673379,0.8652662282647262,0.8827808437668445,0.7616358438498783,0.7507031235268493,0.7848895039790036
444,0.9478732739391249,0.86385341346827,0.8841273201903943,0.7542180008563499,0.7442443020261443,0.7870340684511052
445,0.9495765198258403,0.8634016135441769,0.8860309904372259,0.7765612904478603,0.7712381292876354,0.7829497294892166
446,0.9399096331552207,0.8608483533400254,0.8732007087658569,0.7655686007219107,0.7544955350222082,0.7883167293627628
447,0.9411424093941598,0.8596539010667364,0.8713419132216202,0.7611775081861223,0.7507037835277378,0.7808310481358188
448,0.941173215987273,0.8614670586020421,0.8676948372235189,0.7615867027804987,0.7551760973784245,0.7698793383090159
449,0.940885305304336,0.8561002733480539,0.8621336567144274,0.7469240202797954,0.736800738060074,0.7687726053415032
450,0.9409114016233285,0.8563026252521887,0.8640895233399766,0.7502390051181806,0.7401162725920754,0.7704889351169879
451,0.9393821515193169,0.8590499444607508,0.8601592705401404,0.74892916563411,0.7393958296203885,0.7659627202393712
452,0.940492887408915,0.8591646285678032,0.8715626627783633,0.7421893970052611,0.732839095620746,0.7730247252891118
453,0.9425237009714622,0.8622223992595109,0.87639900869959,0.7419553579239967,0.7333485130594349,0.7763948962095525
454,0.942931076571222,0.8620284861963997,0.8746034382101298,0.7556720929478555,0.745828087301633,0.7731087960624008
455,0.9424858701683725,0.857452754294344,0.8732645928708513,0.746288127996072,0.7363065409964721,0.7745756864027092
456,0.9425505451042245,0.8545057015402557,0.8754098251616105,0.7358595867623241,0.7285906533964248,0.7730689626724221
457,0.943769130981489,0.8588437980828293,0.8754995409200297,0.7526744069035146,0.7426541962436779,0.7715507610881693
458,0.9425679181994085,0.8574591842963042,0.8739531648365146,0.7466005835079734,0.7367020540434891,0.775884642502622
459,0.9447680682361908,0.8568144757286312,0.8775001860130967,0.7406273155826345,0.7358437771614613,0.7859754188493833
460,0.9452779881563674,0.8555231184324805,0.8665528714668865,0.7567193078126235,0.7654849495055568,0.7497204408560436
461,0.9256538615914189,0.8514540861374739,0.8392839870215014,0.7584209314601525,0.7554606482655843,0.7617036809572102
462,0.9221392307074184,0.8346515295206197,0.8460988846377506,0.7024125182958367,0.7011251683371453,0.7447422457739048
463,0.918001811942285,0.8387299535674879,0.8440443905069714,0.7209097078618607,0.712592135971325,0.747889023488737
464,0.9292552088649004,0.8502921701891888,0.8613631020876453,0.7394174060332086,0.7297550490563818,0.7660335103544065
465,0.9278423681201743,0.8424279859096251,0.852958426016323,0.7262264624423576,0.71739130112966,0.7521361728473808
466,0.9232331784160422,0.8468378769867655,0.8426077080259211,0.7269869687173144,0.7184389147379413,0.7554690257190635
467,0.9246661686931905,0.8567291086532117,0.8431182490990621,0.7464509684456209,0.7363398858954944,0.7684684722581472
468,0.9242005965111342,0.8616930272423473,0.8444878171815187,0.7644417689154638,0.7562633166102315,0.7761662748715095
469,0.9222606994793556,0.862377895421727,0.8416505143378661,0.7745565811848267,0.7696138199034206,0.7804082476064125
470,0.9238122344337067,0.8595801663713645,0.8430827722262055,0.7713981749731179,0.7645304856428289,0.7803316627633092
471,0.9276384731234855,0.8552019617257782,0.8504171936768301,0.7651617828819313,0.7547864115411196,0.7835842393354898
472,0.9290153626021508,0.8529053693435191,0.8539378452788846,0.7641134780812406,0.7533084170992232,0.7851492451529676
473,0.9299384739221697,0.8542310228450501,0.8561441681993072,0.7625027084527416,0.7532172220042214,0.7772101586476358
474,0.9321402634334712,0.8566882794284835,0.8621476545809144,0.762583015052603,0.7555853893344455,0.7719228169692645
475,0.9323608480140321,0.85934385306836,0.8602129415418607,0.7612481604081873,0.7535897624210806,0.7719405531295438
476,0.9353773187066219,0.8618745009558724,0.8633923494040201,0.7592828364382511,0.7499532330800724,0.7743787429114379
477,0.9372939701617085,0.8651595108356693,0.8665594305333497,0.7595566459455023,0.7497672138352349,0.7762568014011051
478,0.9378088694737001,0.8650564762782291,0.8656078969905172,0.7589586078978074,0.7493732615904094,0.7749585076008375
479,0.9390879734901485,0.8604885136041757,0.8675995069048174,0.7544803643254436,0.7439940992255272,0.776398896718115
480,0.9415500074327926,0.8517782646875539,0.8724215710505742,0.7422427425102265,0.7327977371270034,0.7725018605369489
481,0.9430558400105769,0.8548123156257033,0.8730021180790482,0.7457228575525225,0.7356360444836767,0.7720627059972174
482,0.9411956280135847,0.8639554865300902,0.8750248197386602,0.756786535295312,0.7463304674346831,0.7774891726579147
483,0.940166983975957,0.8675779556182207,0.8720596226062276,0.7541780347489958,0.7435689559059551,0.7803612888471059
484,0.9434776222187957,0.8600622705770579,0.8733391991257557,0.7509480340564496,0.7405485888116179,0.7741703644901125
485,0.9410472169880973,0.858624525572736,0.8593124474863196,0.7573236258359031,0.7483625306832304,0.7714246592206271
486,0.93914092727871,0.8539585676084659,0.8514497303002713,0.7529257017543719,0.7452725141105476,0.7638820780564466
487,0.9370278465804552,0.8502581315272782,0.8466792703298447,0.7436366409779578,0.7339436823194783,0.7626866127788434
488,0.9377674686934101,0.8575184536334618,0.8421722257769186,0.7519146019037903,0.7441957081485415,0.7630586171512448
489,0.9382749394044121,0.8620597004649261,0.841183460766693,0.7625737505678609,0.7571276707164147,0.7692675867206811
490,0.9381854189514521,0.8622376630024813,0.8413984536959023,0.7647686159080063,0.7556471845301453,0.7788464181583942
491,0.9395857797798839,0.8592813730226134,0.8480288000903335,0.7564812257891306,0.7458493702587489,0.779022191576457
492,0.9400818932478753,0.8612920663991706,0.8525219967560849,0.7573007732920054,0.7470457026535784,0.7765323814984548
493,0.9410425738743217,0.8608525942224929,0.8571681609412947,0.7517437113707268,0.7414132715162673,0.7733309616441368
494,0.943594566002954,0.8614785278712255,0.8661070076495524,0.7496919633307615,0.7393742131955361,0.7763969479725277
495,0.9470100120127279,0.8644770292257755,0.8787114190300144,0.7647343713092474,0.7543379723863981,0.7833210127399028
496,0.944323004727692,0.8617420120102822,0.8776760119455143,0.7639472842262254,0.7539725184149573,0.780859601121825
497,0.9430602025751101,0.8608029655958839,0.8737728839957848,0.7593487824857486,0.7493954151443478,0.7767440908153216
498,0.9428276429716281,0.8630023696574645,0.8719693795519189,0.7598744331073171,0.7499058473966433,0.7772634186371675
499,0.9429048525999425,0.8665284488096728,0.8709855374613387,0.7656983203121275,0.756982004396077,0.7786525995278885
