,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9216672905627594,0.8621131194149845,0.8459027795257109,0.776932111906427,0.7750180408335545,0.7789912092522555
253,0.9221716587764959,0.8613686510769564,0.8441041283751889,0.7743373995809957,0.7722782315511887,0.7765687312013767
254,0.9221152831005093,0.8584186106941004,0.8444051902217622,0.7728899658499,0.7692014207526239,0.7772066311004843
255,0.9217526312555524,0.8606536883070021,0.8459646927248228,0.775846748797705,0.7718916370829896,0.7805245892683099
256,0.9229203023129737,0.8613024177053634,0.847923669945815,0.7719534865344821,0.7685374443238351,0.7759001695598978
257,0.9231394151694012,0.8661062217099565,0.8477289411305193,0.781480195426246,0.7783448528774171,0.7850262849289504
258,0.9229641462410496,0.8656638154689091,0.8485052340746324,0.778215456228293,0.7751877778211591,0.7816313409685645
259,0.9229231479750751,0.8644194867350736,0.848118365698297,0.776162886412193,0.7704739105116261,0.7836058091869671
260,0.9241497997160193,0.8651936070899198,0.8501558283591353,0.7798021724934365,0.7764199178703215,0.7836764128974048
261,0.9242077750676994,0.8634430744172975,0.8486167093786047,0.7766368883224604,0.7737440208845665,0.7798843770206072
262,0.9232766236927066,0.8612200518484052,0.8482728055257889,0.7751950931551819,0.7709281829000824,0.7803295195408255
263,0.9242325400893522,0.8615599285527447,0.8496958886617856,0.7754727911240258,0.7734803859940627,0.7776245495699093
264,0.9247456989663917,0.8639128357422251,0.8482530596531358,0.7762640909262607,0.7729374819351462,0.7800759782251991
265,0.9243164212278329,0.8661365828470103,0.8486824637957364,0.7770439941845868,0.7722673149854351,0.7829424426219986
266,0.9251095358527692,0.866297961655464,0.8516239714988251,0.7804333176642936,0.778782378132729,0.7821881853415844
267,0.9240275143802563,0.868131553889623,0.8489793440548814,0.7805002097259555,0.7750532164966102,0.7874603555541195
268,0.9250246926169241,0.866723903974514,0.8510783784200098,0.7799903961752837,0.7779262060169319,0.7822217606431856
269,0.925480048559299,0.8671279483523684,0.850142179224544,0.7801440534215616,0.7758799465944383,0.7852439385943806
270,0.926334092544661,0.8683026522700048,0.8511094800644108,0.7794907019586554,0.777164882666221,0.7820330575821663
271,0.9253526099862728,0.867249947864247,0.850802421848242,0.7809115234591877,0.7768587954802124,0.7857023848268494
272,0.9262401976759519,0.8672411224004424,0.8522569001890394,0.7781974507189016,0.7737993719349492,0.7835073956307588
273,0.9264371739586426,0.8615678367849402,0.8518152003251598,0.7761743013781578,0.773705056872342,0.7788951234602997
274,0.926386072368099,0.8667215145476325,0.8506221674586345,0.7788821184348103,0.7727472637708432,0.787110158067217
275,0.9265478365123316,0.8673231645285971,0.851707923810831,0.781554748361351,0.7837827225546801,0.7794803172270957
276,0.9257943600904468,0.8661045876502826,0.8487196398365582,0.7760375076555999,0.7695533589694317,0.7850257299652876
277,0.9250949741679722,0.8655656562710462,0.8510266337871135,0.7767640041375667,0.7767931880502237,0.7767348503244502
278,0.924947621169209,0.864924087445501,0.847489500296043,0.7786237782553038,0.7740060822630084,0.7842627936698132
279,0.927312463783311,0.8631647909717032,0.8512586399472072,0.7724112882098855,0.7662221744396138,0.7808753879658472
280,0.926890277540972,0.8656662048957907,0.8520330212757721,0.7749841128741277,0.7786429233378676,0.7717266424118769
281,0.9250218688325105,0.8663869177059185,0.8454972664309357,0.7780223040514844,0.7713315849374041,0.7873995870330397
282,0.928109876852996,0.8668562705159275,0.854487834844891,0.7808531132333637,0.776662234513781,0.7858424669047419
283,0.9284923743652422,0.8678094128990081,0.8548089659617392,0.7802710348882756,0.7803005885088437,0.7802415115532952
284,0.9269291135621391,0.8646826397130271,0.850943266779661,0.775581043406224,0.7684130648929518,0.7861348094297945
285,0.9273200725305774,0.8664508078976014,0.8528930473022083,0.7757584023384634,0.77645588501977,0.7750776055019837
286,0.926684387142312,0.864176905951788,0.8471776054826989,0.7732519709439363,0.7689764165109518,0.7784117963569472
287,0.9262589463334693,0.8628100381580682,0.8491595141268615,0.7699578418887498,0.7654342747687282,0.7755192949149666
288,0.926529124317627,0.8618857847167694,0.849743114018872,0.7670396127404284,0.765812700983351,0.7683270891699581
289,0.9261235474074805,0.8630726207567015,0.8473355036967496,0.768566211268642,0.7629724252942659,0.775952860276552
290,0.9269002417859544,0.8632528297905481,0.8496341034357318,0.7730832236193577,0.7725183353394471,0.7736600124879156
291,0.9264836348748928,0.8664866801321407,0.8488172577920907,0.7777626074600918,0.7731004273397648,0.7834767184727301
292,0.928855038711735,0.8705263300043324,0.8534887214429868,0.7804851392005755,0.7757646086057964,0.7862679236305872
293,0.9291934068441701,0.8670194375406279,0.8531917479549651,0.7729024202147461,0.7691390635700643,0.7773235588611109
294,0.9284850135651042,0.8688923165774183,0.8522329527479571,0.7763631673073408,0.7759749484500315,0.7767568484674185
295,0.9297953682976428,0.870751205905208,0.8533060772157144,0.7796292930301683,0.7743844367759056,0.7862592446155268
296,0.9292752085605185,0.869221872499195,0.8564069295002146,0.7795645537293775,0.7756833703511843,0.784119813448348
297,0.9310007247140342,0.8690966202836259,0.8574679631236679,0.7780272609454679,0.774850515019958,0.7816365514607322
298,0.9295344612441241,0.868044023787469,0.8538221111967426,0.776295563770405,0.7694457222961733,0.78607286931876
299,0.9293956467943572,0.8703106880821799,0.8558054558276256,0.7770724803899486,0.7753765094570608,0.7788806481580941
300,0.9291062951004625,0.8708359688968765,0.8544313322362759,0.7808430362298779,0.7762777369033314,0.7863860075655114
301,0.9296262938803128,0.8695097367758018,0.8551371732219756,0.7797203096128829,0.7740569800511938,0.7870661617812804
302,0.9303078984516078,0.8675323858294839,0.8565775896426937,0.7800366134614598,0.7768944607200353,0.7835953727869744
303,0.930424235139888,0.86536637036129,0.856413389247096,0.7716251340295992,0.7651398021783834,0.7807266268728945
304,0.9320938360906548,0.8673562465291649,0.8599369563581336,0.7810535687821479,0.7769235234095893,0.785954184173201
305,0.9307647837485369,0.8660510567803057,0.8575635567412683,0.775232041374185,0.7730661787335561,0.777588661919713
306,0.9302120554268928,0.8646498737334342,0.8575201454891808,0.773350671796381,0.7663368565784744,0.7836081369512196
307,0.9320616003595277,0.8659419678814164,0.8601158240935713,0.7724163150206236,0.7686176583015636,0.7768894231202055
308,0.9318725193176337,0.8696560005322718,0.8578729736387153,0.7790591103036909,0.7762595081279017,0.7821835606443942
309,0.9326180437209131,0.8688572613727163,0.8583107246322996,0.7788077895876266,0.7723816913558359,0.7876126005856223
310,0.9328198065291481,0.8681445184574131,0.8599719913415381,0.7769209355051212,0.7781310284384637,0.7757594862713706
311,0.9315857236669264,0.8631396094955022,0.8567671536029797,0.765300218374435,0.756754242835527,0.782102582196593
312,0.9304195111220226,0.8685111798663129,0.8558996275235626,0.7750984400444734,0.775435251355476,0.7747656080138725
313,0.9287337113061577,0.8730607026037291,0.8504921483697485,0.7831139664968879,0.7812876821750055,0.785066797276337
314,0.9303374729182874,0.8686679648088907,0.8566145655179831,0.7801090373298389,0.7734146175775012,0.7894406046440099
315,0.9311685437688042,0.863377072280564,0.8573276129716465,0.772717497359394,0.7715700706310439,0.7739158661521373
316,0.9294317434164776,0.8615724306508158,0.8553318512582382,0.7677725643482942,0.7649073452906852,0.7710060066800359
317,0.9309984338075866,0.8598237093179263,0.8535954941926017,0.7684859774697274,0.7617137473183742,0.7783313574571515
318,0.9302975450963213,0.8623588372845307,0.8539090879048605,0.7684103133889393,0.7665069298931992,0.7704647783678618
319,0.9315373218872327,0.8640560703220356,0.8530148008592211,0.7718411192643883,0.7674301778275617,0.7772147397362246
320,0.932285532558031,0.8672274178811019,0.8568421320326713,0.7770725430235319,0.7702501487943214,0.7867651710724821
321,0.9333831272979516,0.8674904783651116,0.8607303982952097,0.7747727286575149,0.7717606493032552,0.7781773550407165
322,0.9333036487836849,0.8652009603584523,0.8575312284241918,0.7712469936432609,0.7673194889976926,0.7759094343699355
323,0.9332475028234197,0.8657988951660074,0.8588280189301774,0.7745271565768708,0.7678160402298189,0.7840445850407202
324,0.9339059847623363,0.8674053916446398,0.8624343283360496,0.7774552104140333,0.7765607252607887,0.7783793618139863
325,0.9330246738854562,0.8692159374711343,0.8561130591507065,0.7778216817736754,0.7724665747313434,0.7846575732376296
326,0.9349761110234729,0.8648823418455304,0.8620481429398155,0.7677561806299036,0.7596718802228537,0.7816313872155364
327,0.9339306836300285,0.870512494451905,0.8609034265877232,0.7777684972092314,0.7750781558021855,0.7807590151688835
328,0.9338120096754388,0.8721269608253618,0.8590389422037503,0.7817867979058408,0.7752620598774445,0.7907262242159258
329,0.9352220813461187,0.8676922230722072,0.8622372201556405,0.7781664545009025,0.771370942841024,0.7877683141400178
330,0.9359741414481693,0.8646142712728979,0.8635836696582676,0.7731756115423619,0.7687913237367102,0.7784992031338428
331,0.9348607838342139,0.8642371580483482,0.8617261806738803,0.770960874951865,0.7642445048665512,0.7805958096050398
332,0.9353261462142547,0.8666227618469635,0.8629650460278862,0.7740182072092656,0.7678121046759165,0.782482269835912
333,0.9363716949767766,0.8675707091535335,0.8634409194315833,0.7805972277169153,0.7763363948517821,0.785689651493919
334,0.9356131721015809,0.869326467733981,0.8635467225297119,0.7785261722565084,0.7709448482731471,0.7900258292421207
335,0.9364419332933465,0.86630215471425,0.8661212060544567,0.7758411427922776,0.77004950425257,0.78347614809341
336,0.9372762727745949,0.8650314960377443,0.8659459960445166,0.7704248865825543,0.7643916999026327,0.7786184586587219
337,0.9362212655583958,0.8662575803411645,0.8641994488010796,0.7728600496044755,0.7655702068955172,0.7838344696317101
338,0.9366408587738374,0.8639897213330129,0.8642110282501982,0.7712789676639997,0.7668483148399442,0.7766868305519582
339,0.935716847859413,0.8676308533404927,0.8625503299262343,0.7735215783379001,0.7674991793517386,0.7816330983534967
340,0.9378624473927558,0.8686257952783445,0.8649691721258186,0.777939702087289,0.7713097498735614,0.7871888858290522
341,0.9373335287670654,0.8683161486779716,0.8647220649656303,0.778098816350851,0.773186590286322,0.7842025955280535
342,0.937381385167257,0.8686138018969645,0.8651118307084604,0.7754399178366347,0.7669482395679077,0.7902145477187972
343,0.9389321428718023,0.8699077844629659,0.8687356564401955,0.7777773502492185,0.7752933973746754,0.7805135824889973
344,0.937024450170472,0.8692432386002139,0.8630934211920966,0.7756934071248893,0.7697644143339788,0.7835867091875715
345,0.9373315280004295,0.8707569790688673,0.865155973358216,0.7777151598390322,0.7702542138837858,0.7889300689055216
346,0.9384091296591166,0.868466728818486,0.8675212100607219,0.7778708584621883,0.7739174163096396,0.7825360858955492
347,0.9372396333774589,0.8665581625350444,0.8640527228562691,0.7730988365499183,0.7643851731871755,0.7893300743811631
348,0.9386717572365089,0.8673217539959542,0.8660169302480021,0.773690083808754,0.7719767320121398,0.775520435673607
349,0.9369450258295274,0.8664704551528315,0.8605270246167651,0.7729076128510478,0.765337808648078,0.7846529639560967
350,0.9395447014605106,0.8672660572261264,0.8675431770875809,0.7727940326713366,0.764378096718807,0.7875402703215669
351,0.9394027314147323,0.8713196813916614,0.8677176985260586,0.7797547005113928,0.7797547005113928,0.7797547005113928
352,0.9373056940974602,0.8743394776238035,0.8620087609066034,0.7854385601390012,0.7794287990287359,0.7933217738513207
353,0.9377240147607301,0.8683523138099994,0.8651682956887139,0.776603352278565,0.7688831423710955,0.788587394259382
354,0.9390306023637944,0.8643130801605546,0.8670281292728366,0.7713928061018512,0.7678216093532932,0.7755534405958879
355,0.9376546775965373,0.8612160360696783,0.8628844570254961,0.7655870807805001,0.7581472747080218,0.7773571649940267
356,0.9384183537089963,0.863252960823635,0.8648930025033925,0.7663669356459537,0.758662047959852,0.7789437906903982
357,0.939162637334841,0.8673672378928203,0.8655079402899473,0.7725475246013633,0.7680851506651453,0.7779944482668423
358,0.9385895174455079,0.8710111215951284,0.8651658765248407,0.7829072461476423,0.7758185694580461,0.7930271498089877
359,0.9395327453041471,0.8734517978294508,0.8689515525300102,0.7820784292019675,0.7749086682309794,0.7924106776735282
360,0.9398445789267068,0.8699572224759297,0.8705401382210511,0.7766596769887781,0.7707742251605021,0.7844549806693824
361,0.9394027204758885,0.8679642169296228,0.8687759664265793,0.7754059727150744,0.7676699912278888,0.7875020549071182
362,0.9394198303904128,0.8728682535379858,0.8699984545475271,0.7802839664799956,0.7749147371403474,0.7871147827644072
363,0.9389840872742219,0.8684260006518973,0.8681987248709355,0.7741394633991789,0.7754308772356944,0.7729040286538839
364,0.9283851570264788,0.8662784531411498,0.8391222063890513,0.7644938143911924,0.7557763049981369,0.7856133131589654
365,0.9385737451953213,0.8709663159871835,0.8652199776485785,0.778012427762699,0.7816747351247169,0.7747464925988197
366,0.9362615762398976,0.8681729603451334,0.8552589888881088,0.7781203381492634,0.77373377068504,0.783413622187398
367,0.9376141043827821,0.8649020353477322,0.8635332754699929,0.766466770485615,0.7576810501153698,0.7856138835382855
368,0.9357180006051993,0.8664001058007391,0.8625028560589725,0.7784067292871623,0.7790955758395723,0.7777339390741158
369,0.9342742372953612,0.8698639346257737,0.8584772423373892,0.7790144519561173,0.7762634054045567,0.7820782100424004
370,0.9369502743910018,0.8706709828246146,0.8632179093180684,0.7732802667811411,0.7642044224507298,0.7927389232644344
371,0.9365867177473866,0.8758524473095916,0.8629511922203006,0.7853573976541635,0.7834765237317414,0.7873711913922916
372,0.9389227219227329,0.872847966532978,0.8658066819159487,0.7827453844268686,0.780803411358137,0.784831785580786
373,0.9365462523593784,0.870114994020575,0.8644700464172335,0.7748575261447808,0.7665961827016334,0.7887512164495176
374,0.9386842962769822,0.8726881909528836,0.8694634020535916,0.7774390399850346,0.7742577320493298,0.781055966975469
375,0.9395290781869597,0.8732098722116004,0.8626337158808013,0.7750836866142874,0.7704397823392771,0.7807908639168669
376,0.9389305359035462,0.8742047370711656,0.8639884092112772,0.7812217461034494,0.7747425028460411,0.7900813872710328
377,0.9409752595021933,0.8714207618565827,0.8685407548838049,0.7785594610971622,0.7718911060205436,0.7878748209163091
378,0.9398125426992562,0.8715602350160119,0.8676059894134153,0.7810170261476647,0.7758007913721234,0.787584806155509
379,0.9397848976362784,0.8715099183105821,0.8683629195868512,0.7750453476047068,0.7677438212790004,0.7859576835274082
380,0.9407984476759572,0.8698857786121692,0.8706419129437841,0.7740984044596697,0.766118138674925,0.7870476629925194
381,0.9406136833102182,0.8738958535458293,0.8706763563904141,0.7793654550092526,0.7741258832809023,0.7859895014440771
382,0.941169755271809,0.8727064122598133,0.8688721498825165,0.780721758042846,0.7728533078133932,0.7929148621612085
383,0.9407113598935269,0.8720452655494959,0.8715615778799778,0.7813270859959416,0.773695423514277,0.7928349782250758
384,0.941320837895439,0.8724455176756543,0.8733911696010077,0.7815288265880509,0.7754719659665931,0.7895621571018269
385,0.9414245959550489,0.8712841328859258,0.8718065754450859,0.7798616308614932,0.7725816431196699,0.7905328964577163
386,0.9423758076070304,0.8688472180719847,0.8734263942710432,0.7775262911967307,0.7699524265889182,0.7890522071583159
387,0.942521827629532,0.872475909644023,0.8733869261281638,0.7785865368532436,0.7722829017052599,0.7871501000352834
388,0.9423513259535239,0.8741698591465227,0.8736653627456589,0.7802194275745598,0.7735369869710571,0.7895228009287378
389,0.9429140773815483,0.8765525493859081,0.8737650533705781,0.7865649728337553,0.7807524747794933,0.7940794842389702
390,0.942222503877195,0.8744093953374913,0.8705908063264296,0.7825240351983299,0.7772874711671995,0.7891094917408458
391,0.942858604941528,0.8719971378674028,0.8735789505553391,0.7767698816274581,0.7699838572415124,0.7863900772990386
392,0.9430423827277281,0.8723221384624473,0.8734960999716929,0.7771472239741575,0.7720448245620171,0.7835681795674958
393,0.9425450216248443,0.8753667384871864,0.8705196841446197,0.7825842182680276,0.7762868854099878,0.791056165529135
394,0.9432402872494565,0.8748069959705937,0.8742742341620651,0.7826296832194191,0.7767793375293768,0.7902671921884794
395,0.9427806875565524,0.8747408782164305,0.8742255288423928,0.7845792173051898,0.7791125914517296,0.7915244469509619
396,0.9429631917487863,0.8721430393559263,0.8725343458349932,0.7763564031574497,0.7688187898323605,0.7878383628867927
397,0.9434122495215713,0.8688878999916015,0.8750485528025992,0.7719919037955614,0.7644892732314834,0.7835919350953964
398,0.9424532723322281,0.8756369518361836,0.873340232270835,0.7846339519370853,0.7799212325373065,0.7903731131697933
399,0.9434031827826848,0.8723022214332146,0.8740119186455746,0.7812490423406746,0.7730765977028591,0.7943370952881241
400,0.9437601849752251,0.8705460157987056,0.8760311367335698,0.7771981902301074,0.7713420932436954,0.7849302145526518
401,0.9430167582254845,0.8708489026333518,0.8755341748993652,0.7788781680499535,0.7730600870279531,0.7865139421054508
402,0.9431954598672256,0.8679657970344961,0.8745160667420417,0.7750617279803376,0.7666558160646613,0.7895118249807397
403,0.9427194539920876,0.8691603100717642,0.8726080202181179,0.7742308066526322,0.7690306263489735,0.7808464373614363
404,0.9423252394153507,0.8671513184888364,0.8709959329145402,0.7691604410278228,0.7618015335975443,0.7804962552901911
405,0.9434000751092276,0.8685295553298156,0.8732292414466742,0.7735346934410325,0.764945752020153,0.7890099682573117
406,0.9440149240834859,0.8745498782224734,0.874057546602727,0.7811430116226316,0.7770544887502252,0.785983705156932
407,0.943855487829411,0.8727360488609742,0.8736122698350299,0.7785841385401324,0.7712835313894886,0.7893537836620917
408,0.9440968487316036,0.8737999373261036,0.8774272745570779,0.7821939133406117,0.7746031263980515,0.7935568009625289
409,0.9434937970400239,0.8749424687669534,0.8748281677203305,0.7848634678675885,0.7815585533353302,0.788620352934691
410,0.9435070788800866,0.8730573651139235,0.8736219242425269,0.7813847388501576,0.7744445883670908,0.7912159334014006
411,0.94436148905627,0.8696257087656757,0.875918521632241,0.772707072001406,0.7639415120830066,0.7893404953654984
412,0.9438879345239559,0.8712760242501856,0.8754795402033411,0.7762282046431003,0.7787305244141528,0.7739222174029452
413,0.9398361127824392,0.8711408905982866,0.8617789527593387,0.7754899249582707,0.7678107139523112,0.7874146481302227
414,0.9436304643510056,0.87309536470917,0.8738148588932444,0.7781200249627847,0.7702321915187849,0.7905155384275955
415,0.9443100561750264,0.8762944527435492,0.874820481289498,0.7840645146710012,0.7826215200823748,0.785584285476268
416,0.9422303876582505,0.8766297587054991,0.8713028149138329,0.78134687254433,0.7737025232805859,0.7928876535260727
417,0.944566023559186,0.8737741546392681,0.8754287947107708,0.7771863233486287,0.7682986914371583,0.7937102175839867
418,0.9438019765678296,0.8755854327094843,0.8756197854929586,0.7825397952943502,0.7838703405881495,0.7812660669688217
419,0.9417702352932817,0.8752306490645347,0.8674302649120534,0.7844284896287164,0.7800532971461211,0.7896651799395682
420,0.9436356498839034,0.8706389105496002,0.8741653307248249,0.7720090627610826,0.7629821855236371,0.7915071351678129
421,0.9453352722312574,0.8748984878966741,0.8756128042684872,0.7783549766460977,0.7795555274681361,0.7772019755719795
422,0.9424713552829604,0.8733410055004299,0.8646062170081921,0.780792184335089,0.7738255693329243,0.7906996013757672
423,0.9450966606251605,0.869922467876545,0.8745056613773612,0.7755448076832122,0.7664870920316764,0.7937108033789642
424,0.94517159483114,0.8737657608138677,0.8753210027940959,0.7832012621356775,0.7809584646399266,0.7856398589208374
425,0.9445050645076125,0.8751597909957515,0.8738573784338998,0.7812355570087162,0.7762352822732849,0.7874510907440817
426,0.9446318264350102,0.8735950940718904,0.8737906201925705,0.7787196561337468,0.7700589432656547,0.7938612910255346
427,0.9436184545422175,0.872603165895041,0.8749416932646618,0.7785826317940434,0.7730144993620971,0.7857764878914946
428,0.9443162157859268,0.869226944250447,0.8731657961209731,0.7722829203629683,0.7658666537832136,0.7812198045812621
429,0.9443667204281326,0.8678161110021052,0.8742629058569358,0.7682957303021385,0.7595677037182034,0.785777690312764
430,0.9449503785913032,0.8712399593199301,0.8751438182617384,0.776136019368278,0.7694881965019106,0.7854702866905285
431,0.94517819512118,0.8752846501120596,0.8741068129924721,0.7817639735376806,0.7767537188595841,0.787990577086981
432,0.9451450863661313,0.8699370356726942,0.8757731566964273,0.7738766487455582,0.7650771743036335,0.7904900871773919
433,0.943547697411909,0.8735119111850953,0.8758408939510498,0.7789998798797935,0.7728217005514548,0.7873092821125716
434,0.9441561804999252,0.8738583087124732,0.875313423318226,0.7795109525569988,0.772982585367508,0.7885092368768667
435,0.9447346135420012,0.874083092119405,0.8744210081221069,0.7792147426293768,0.7709330286176459,0.7928164640206574
436,0.9450001284532811,0.8677714364272475,0.8778045392735498,0.7730586720567127,0.767346839256716,0.7805911694921923
437,0.9439595115466581,0.8714691207735354,0.8742407801400955,0.7767127651700196,0.7687272692929827,0.7894996620271293
438,0.9460302326100355,0.8702920890916466,0.8781799254314265,0.7730153422041015,0.7643669581419915,0.7888855176559223
439,0.9449021309972185,0.8733528601408942,0.8758975304913537,0.7752576009852592,0.769122221040041,0.7835560320295428
440,0.9453472085935226,0.8709003523895934,0.8752053095217125,0.7750797297450165,0.7694917132046689,0.7823572334395452
441,0.944118699853605,0.8700260688014352,0.8748368284510584,0.7719386157740012,0.7640128320906163,0.7848601966371915
442,0.9437311439074088,0.8719801729365433,0.8752550083330362,0.7740711823366317,0.7681154230734979,0.7820440797771364
443,0.9439340360210504,0.8726214488645998,0.8735597837078926,0.7735024618620521,0.7668052248592667,0.7830182876559186
444,0.9441793140711476,0.8710853171537172,0.8723080520190883,0.7714782547889647,0.7629674864857714,0.7868520228857148
445,0.9450570213803142,0.8735943001655394,0.8747696400970115,0.7786847953470672,0.773194563173192,0.7857417564155957
446,0.945495449201332,0.8725129842998314,0.8736953093812616,0.7786492993507587,0.772150619304121,0.7876062339191571
447,0.9452400318847505,0.8739533693632185,0.8762993261745133,0.78125038903874,0.774002728702784,0.7917942055380687
448,0.9453559893597762,0.8749374432626732,0.8760488365186895,0.7795832595848541,0.7738182015828288,0.7871124704158121
449,0.9457474442224705,0.8746488929893167,0.8747875475302982,0.7770153717602868,0.7695278495591704,0.7883315405951603
450,0.9457875694645236,0.8719357064730591,0.8774183969140684,0.7777026558306706,0.7694550572807974,0.7913033555939535
451,0.9473060211168027,0.8735624591253847,0.8792689985083366,0.7771343661952693,0.7702683711804394,0.7869231969754726
452,0.9466304053020848,0.8733480427479876,0.8774185674062447,0.7788212026332348,0.7712485508799587,0.7902839952549374
453,0.9470343002347601,0.8744574382334692,0.8798059382546874,0.780525078709767,0.772591361849815,0.7929200726533763
454,0.9469957069517478,0.8732681511040262,0.8785599051536463,0.7781116939745465,0.7694845176615355,0.7931753559382777
455,0.9462161366991275,0.8744530910181105,0.8795830630137613,0.7822929253521282,0.7755711122017817,0.7916280709993379
456,0.9463701327015113,0.8740432734765969,0.8782148520905779,0.7816373148426924,0.7752822558524746,0.790240569348321
457,0.9466296067664812,0.8702065784405989,0.8777396662680865,0.7752777575541263,0.7674103424653452,0.7877822190629031
458,0.946936794505775,0.8680566183794839,0.8791028630979913,0.7702777271838045,0.7626759556344995,0.7822652173811167
459,0.9468799521057827,0.867628093937836,0.8780715848523593,0.7702435260778743,0.7618906265315963,0.7850124416686943
460,0.9472812774519404,0.8686504757456831,0.8779013428251261,0.7701676846611192,0.7622837714721641,0.783077345039038
461,0.9474367944745213,0.8711903825660509,0.8781516255763885,0.7754096925165419,0.7683955713953481,0.7855964792611929
462,0.9475597069706667,0.8733915149015761,0.8785714086350686,0.7772481869853448,0.7689584345667839,0.7910388229146716
463,0.9476096386258122,0.8769989636978536,0.8812853623040164,0.7852166312625442,0.7783347984153828,0.794817524247904
464,0.9469666325465026,0.8734990468190778,0.878742977911258,0.7791616108074586,0.7712027415937637,0.7917114388740207
465,0.9469268245309221,0.8737493354310137,0.8783628828036851,0.7801908153949118,0.773435140771833,0.7896513058479975
466,0.9463637126419469,0.8702418186331887,0.8765998611353958,0.7746203409010979,0.766226598359147,0.7890661120812013
467,0.9471849671823223,0.8734576326557392,0.8777147453828007,0.7755745711118318,0.7696893884241729,0.7833875851422168
468,0.9458870447063047,0.8713383497526528,0.8752453987092538,0.7752793836702586,0.7676508612577022,0.7870690753405103
469,0.9469117403861054,0.870724436616305,0.8765057828724314,0.7741834748066373,0.766481570674168,0.786247112493231
470,0.9464621955743188,0.871242125219781,0.8748991372670456,0.7769692468632804,0.7711435574348462,0.7846488942225693
471,0.9464228745977397,0.8743843834335208,0.8754768088604232,0.7782554685999156,0.770158869996014,0.7912993012760834
472,0.9477762090896875,0.8756998477179709,0.8776870994168342,0.7813630870719546,0.7735534620745248,0.7933553645685792
473,0.9482932351084882,0.8745441204744716,0.880601519471123,0.7773558763678121,0.7693841792527372,0.7900570921951267
474,0.9471897182868487,0.874354985775048,0.8805230805032729,0.7814961666041254,0.7743841341396206,0.7917131654276384
475,0.9480074276000116,0.8739193238840699,0.8802697188287008,0.7798597497470401,0.7730690737042383,0.7894047169938136
476,0.9478588197595859,0.8733921777748399,0.8769055322990106,0.7772024931968081,0.769419457197883,0.7893375818062687
477,0.9488197669826228,0.8730981780666275,0.8809292815997669,0.7797641178337997,0.7715101840491918,0.7932274454442971
478,0.9481622523500439,0.872543815614433,0.8793925844384118,0.7751045171585735,0.7666550157223195,0.78973410334336
479,0.948732897456173,0.8732761980771372,0.8810444780982205,0.7751386395648145,0.7670900086894475,0.7882435634389446
480,0.9488759660744154,0.8739309627053319,0.8809110100692523,0.7782233216445829,0.7702433173794656,0.7908958426932066
481,0.94826243809578,0.8729921877148556,0.8811002661166889,0.7779416200037155,0.7696948246786282,0.7915204234644063
482,0.9489456798473762,0.8744579007031883,0.8825415539526518,0.7813011921597361,0.7746128681496571,0.7905901964559034
483,0.9476952736255952,0.8708393295101681,0.8798703813918052,0.7745967185666869,0.7662388953829,0.7888965090195778
484,0.9481696391950487,0.870616318903826,0.8796390135777798,0.7754750008754048,0.7680228835740588,0.7867657568674595
485,0.9488575278717054,0.869394219547818,0.8798648593055389,0.7758551238101827,0.7675458130656307,0.789841766293949
486,0.9490094991461763,0.8705946444896611,0.8794826922477074,0.7757104676837401,0.7673854480796586,0.7897711471678539
487,0.9489096868838239,0.8738268453559223,0.8796296799423018,0.7817867979058408,0.7752620598774445,0.7907262242159258
488,0.9486692026518342,0.8725238985852004,0.8803044691898887,0.7764768836144423,0.7677377532373155,0.7922931949492387
489,0.9489350045775415,0.87557009413047,0.882139981351014,0.7833793083886575,0.7767985220878573,0.7923973585456203
490,0.9476193372131572,0.8732532210399304,0.8781892060049973,0.776136804443196,0.7689717675163477,0.7866627186140609
491,0.9480203041819534,0.8696040112280249,0.8775441859082551,0.7739889777584875,0.7660029613400076,0.7869654667077914
492,0.9487322421673346,0.8689516437345404,0.8786003400527995,0.7713490909965293,0.7636311831747151,0.7836307208891653
493,0.9483204196982284,0.8714809137513706,0.8782247219819175,0.774748116926153,0.7664822740226921,0.7886690201647897
494,0.9489807148807428,0.872985127343812,0.8806281332276107,0.7770675164432912,0.7691877071308151,0.7895008182014269
495,0.9491625627423437,0.8756377842816778,0.8800564607355641,0.785503731193241,0.7809629558037946,0.79097800814662
496,0.9472207184495145,0.8735790463726402,0.877244858487201,0.7773981458332052,0.7689271911346256,0.7918752610641564
497,0.9468807397025422,0.8757369609129226,0.8799789426526297,0.782331249402936,0.7757771105187252,0.7913183858598218
498,0.9475904826265844,0.8733992998085127,0.8790454389403444,0.7778655426274642,0.7694806225931272,0.7919586135231819
499,0.9483429391315013,0.8701017365552961,0.8798988006324366,0.7743623632917356,0.7663401667313461,0.7874343339245957
