,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9322021856267337,0.9049327144896142,0.8557873937662286,0.8095220751819265,0.8232765451900526,0.8011217460419838
254,0.9308002157616345,0.8999409821340203,0.8554327806619245,0.808153449964633,0.8132163787012536,0.8041720971119298
255,0.9325529149636158,0.9029327080259015,0.8563991264265505,0.8069686846534538,0.8214472809653532,0.7983152784928791
256,0.9328997685904787,0.895559862110245,0.8521989532544805,0.8069791358338374,0.81276904174137,0.802551164802708
257,0.9321173196645384,0.9031566096395777,0.8534663816597055,0.8067957692133096,0.8273344383383234,0.795981530740583
258,0.9310605404581703,0.8908504306639637,0.8496702992383242,0.8043283740355025,0.8033974122395242,0.8053205876334861
259,0.9289615452012908,0.9065047953797105,0.8474560497203822,0.7683762058770012,0.8429809057922459,0.7509403311756118
260,0.9160653253029245,0.9026176802277673,0.8043479507259426,0.8124219946492217,0.827734359776777,0.8033484950253044
261,0.9284185646611294,0.8897436415138821,0.8505879685841482,0.8011887959956289,0.7965415430267062,0.8125554280729185
262,0.9170504959902855,0.9017522117017386,0.8213321153587482,0.7128905709947193,0.8274758470579526,0.7008653938110716
263,0.905880752840373,0.8996611051169251,0.7544591721678569,0.6937932603191261,0.8186454009971755,0.6849236197680069
264,0.8966110921237711,0.8939008164850525,0.7351314905206823,0.7791022600004153,0.8130062296948707,0.7658981266075879
265,0.909727489587675,0.8924302958100686,0.8185597299204175,0.8001836133402118,0.7955237891829872,0.8101440462673937
266,0.9057240531858772,0.89213975887989,0.8049193876136285,0.8058298139378547,0.8023440641183537,0.8106402925879426
267,0.9091092967810365,0.8939398507063101,0.8180424342877981,0.7901801295226276,0.8166701165097463,0.7781591290974377
268,0.9055561577397757,0.8892565694950576,0.818094293985709,0.7451199342563262,0.8097921543702462,0.7305527739196287
269,0.895364135550408,0.8931943083744138,0.7825665982223137,0.7548741113883182,0.8192801651433711,0.7394488232428988
270,0.8952896499795593,0.9017553306168135,0.7866688254625291,0.801122487576216,0.8285943621598821,0.7884790369985688
271,0.9074691169661835,0.900507851464719,0.8221460444735412,0.8158100448041157,0.8153399541518378,0.8162940602790545
272,0.9083332955120182,0.901049500153461,0.8215253769261253,0.8141680484828488,0.8154992903314539,0.812931678697049
273,0.9124238554576016,0.9008867431757095,0.8307321147626022,0.7942064504952095,0.8259030927688693,0.7808085562317973
274,0.913277039503108,0.9007908908358179,0.8245395472167255,0.7753152633637821,0.833161129300628,0.7588456254149287
275,0.9079037467494725,0.9045139632177224,0.8034147640470953,0.7927548564698883,0.8276000940908377,0.7787472226886598
276,0.9123312731673101,0.9008930418203593,0.8240869412042675,0.8134473238000146,0.8157621993827551,0.8113985277747815
277,0.9152384865327421,0.9077847234114836,0.8314302959418325,0.8228522098516939,0.8281424250636771,0.8186671463251083
278,0.917830675149933,0.9099243425917792,0.836463184769054,0.8133054003634872,0.8366380282626169,0.8014500053377756
279,0.9170400307934128,0.9096408688313941,0.8358428728919266,0.8053262512299695,0.8408594492668084,0.7906253023349432
280,0.916731040397001,0.9048309457676444,0.8314181198657142,0.809784355289386,0.8336440648887828,0.7978682397906702
281,0.919749222768076,0.8975173939895535,0.8358567230135387,0.8131795090917724,0.8228285363510384,0.8065930702328938
282,0.9183698526008993,0.8995003550176758,0.8385197405799021,0.8122804263432966,0.8275866211834542,0.8032117492780102
283,0.9237484573972284,0.9078468150160524,0.8435839526878052,0.8145577408582587,0.8339718647523096,0.8039379439110994
284,0.9214696461565652,0.9041360445387329,0.8433427153906903,0.816616052122011,0.827111354305589,0.809580104720484
285,0.9231414179794328,0.8979236087866457,0.8456845564985542,0.8084793354444855,0.8171447675075822,0.8024342967091502
286,0.9226485019429395,0.8973925678842725,0.8441496163265818,0.8022234972652303,0.8199318973372051,0.7924588768875431
287,0.9242683917919853,0.8978003464827952,0.844637734413773,0.8028479850687253,0.8193954543157014,0.7934826455572471
288,0.9249831269170727,0.9003614622752713,0.8449582325974422,0.8098029919094045,0.8161728671434573,0.8050138045440038
289,0.9234680250180278,0.9005672846068561,0.8451226435016292,0.8106612565130873,0.8200532795390444,0.8042270039177049
290,0.9234393505150655,0.90063663920029,0.8444956405995374,0.8063331751443721,0.8209822194541325,0.7976227577172558
291,0.9264649343615365,0.8983204407751562,0.8463939319924596,0.8039503707339715,0.8167097019810905,0.7960471408983698
292,0.9269771997048409,0.8978296156328989,0.8465719072787596,0.8054404808313631,0.8137724971084022,0.799594016298008
293,0.9275146196343875,0.9050339358810833,0.8487045063583535,0.8180630433325802,0.8269549057965899,0.8118195726221045
294,0.928160333296401,0.9035174481318341,0.850920868980066,0.8147853217125585,0.8237554350797882,0.8085288826478925
295,0.9280533340666769,0.9037275969807095,0.8507386431231541,0.8117882589283782,0.824606575625757,0.8037500792326058
296,0.9292752900684315,0.8966866331674915,0.8538794080316728,0.8044703918971663,0.8130916814830527,0.7984824662413497
297,0.9281302385445709,0.8988848340869235,0.8498355381657952,0.8060685239882883,0.8192823023997491,0.7979439972821827
298,0.928448686219304,0.9042381607721314,0.8511454310623364,0.8199043456371999,0.8317324901452915,0.8122032947419575
299,0.9283059321999665,0.9016576885930625,0.8532029796012872,0.8198976995765841,0.8242690025200001,0.8163312440019528
300,0.9297546615901572,0.8995268180129908,0.8561549363913736,0.8157648216738109,0.821959484231491,0.811048201503251
301,0.9310219583302999,0.8999289061118643,0.8572314902044874,0.8115979955208359,0.823760117416884,0.8038492242432869
302,0.9306544243397772,0.90077357607887,0.8554835405721936,0.8107221129061888,0.8212326448203047,0.8037414261980248
303,0.9310895283516689,0.9015478489181553,0.857128085825303,0.8138089910758752,0.8220330283008119,0.8079530909612556
304,0.9315494267700111,0.9020433480891319,0.8576163498882536,0.8104052529331096,0.8211873727790235,0.8032998086741077
305,0.9324513925137563,0.9011802513286058,0.8563925724700152,0.8104265275714775,0.8224789779875297,0.8027414620612042
306,0.9317408352792984,0.9035415654250035,0.8544875975045572,0.8111205459498837,0.8250112673721999,0.8026397454659489
307,0.9320477459907691,0.9047525211259149,0.8543189114829907,0.8173494855801361,0.8266342377025726,0.8109087451668111
308,0.9328659399585608,0.9047764559755841,0.8574879522053562,0.8181373909833728,0.8264659633822519,0.8121922091273738
309,0.9326281959518123,0.9038280538470349,0.8589636521764873,0.8172243020801755,0.8260946065046242,0.8109990981383396
310,0.9338225141250525,0.9060975206727598,0.8592655459625762,0.8193268007392113,0.8309757428467117,0.8117152844422748
311,0.9327448376673286,0.9082498500835694,0.8571863176899599,0.8222603981445431,0.8334384098271806,0.8148366320971564
312,0.9326811316586648,0.904070590761089,0.8589978277069714,0.820310960505952,0.8261750697239529,0.8157741136790506
313,0.9323188755936698,0.9022850683513279,0.859099969873534,0.8125968556697558,0.8239785458602168,0.8051878730187678
314,0.932987509654963,0.9039823141703485,0.8603382420275919,0.8142275952003486,0.8226399878781716,0.8082679710670324
315,0.9347374565764514,0.9034875013344438,0.8615944426924862,0.816816272075473,0.8209218869281087,0.8134407829404693
316,0.9350683048661261,0.9059144255886289,0.8621657573138941,0.8158794084700629,0.82966625966406,0.8073706618063254
317,0.9350254956214302,0.9032469886744634,0.8600092597174613,0.8113726043728411,0.821116809586254,0.8047564028285763
318,0.9345815859690813,0.9026556458513808,0.8582372810058622,0.8148141903297184,0.8202881162185065,0.8105451787098374
319,0.9349141791080857,0.9092235249807895,0.8597813134578608,0.813751995289467,0.8324992382693479,0.8033809525927689
320,0.9326723396650737,0.9034366864757448,0.8540161732529594,0.8175354588141299,0.822692238921753,0.8134570117242016
321,0.9338897907387966,0.9066719310014667,0.859658729554768,0.8203391008788752,0.83053302348437,0.8134127735192955
322,0.9339478698520668,0.9072840289446438,0.8574047011995621,0.8199713174514982,0.8286670992545766,0.8138155740165982
323,0.9348483841541073,0.9010962143772984,0.8581777817523066,0.813249804872878,0.8172481871151835,0.8099581624040451
324,0.9349247052284684,0.9044436095289303,0.8569232438042935,0.8092470855092954,0.8329445721024669,0.7973940256947171
325,0.9293129222769325,0.8975766707515477,0.8510078520028455,0.8116572191215977,0.821035476203883,0.8052206085953755
326,0.9316666046124161,0.8929234666544714,0.8567515328782362,0.8100505154424702,0.8137618699866485,0.8069673400418793
327,0.9303698691448004,0.9031165676351763,0.853768727344398,0.8090430752453655,0.8303042470159503,0.7979423639784665
328,0.9298263349317792,0.905795985005855,0.8508855326708185,0.8179239146186223,0.8289206596715242,0.8106338983776499
329,0.9324359886134603,0.8985497461915527,0.8572784377796488,0.8083329023132457,0.8059558125072048,0.8111895691525504
330,0.9336623491413016,0.9101996063946551,0.8559006460981051,0.8105873406069881,0.8339636173072009,0.7987928634496931
331,0.9306766887146997,0.9072363677521627,0.8515326733556083,0.8157323399246073,0.8308062266891181,0.80669815768901
332,0.9337200383441071,0.9014474181151868,0.8552449615027333,0.812368950411746,0.8101702600958247,0.8149556895127167
333,0.9314844511153966,0.9122981931629768,0.8537851744095197,0.8170383229713045,0.8361570784378447,0.8064671320910403
334,0.9319374495806778,0.9128786588783333,0.8539010098531713,0.8171392803189359,0.8373616732883529,0.8061860648473007
335,0.9314549119859786,0.9037545204286679,0.8562945615460302,0.8188844232559395,0.8224149297204557,0.815909782140915
336,0.9317651832382668,0.9052157799240701,0.8572545267490015,0.8091082323259325,0.829928767440625,0.798146874454407
337,0.9332960472678474,0.9099159849419128,0.8535930989825274,0.814264988371944,0.8365699525509652,0.8027020890163035
338,0.934319341938283,0.9079196273482042,0.8535135289123055,0.8246515709839064,0.8260667023839161,0.823338151695133
339,0.9366465673865725,0.9048922641592836,0.8615223322382239,0.8189716334826018,0.8220146821651306,0.8163551875394077
340,0.9372559248220806,0.9070945048990771,0.8625746948995507,0.8136252569151954,0.8271067062093025,0.8052780869857248
341,0.934239730994376,0.9026756277585458,0.8566325730256976,0.8146323137801367,0.8180566164694478,0.8117434328680202
342,0.9376626881918455,0.9007071058302967,0.8636174533449288,0.8147390021065197,0.817233571272215,0.8125476785680528
343,0.9380337718297613,0.9058649747122884,0.8638273710704878,0.8102296234512552,0.8256493914727496,0.8011517710294456
344,0.934949914402176,0.9033239190170488,0.8569280468082485,0.8167204753526698,0.8228070270037098,0.8120643944238037
345,0.9375217735751251,0.902004739569375,0.8632099417127344,0.8191294797296318,0.8222795002477525,0.8164329605972082
346,0.9374396964475289,0.9076059114057144,0.8629447395356943,0.8133564739213621,0.8297456185665568,0.803851517818718
347,0.9353268769151233,0.9068524197498806,0.860018267940915,0.8213584678333727,0.829365931374047,0.8155644600339615
348,0.9375088114891141,0.901859271285214,0.8634222932409346,0.8182890194704067,0.8189849417674959,0.8176199901362355
349,0.9374244850655246,0.9104838533679696,0.8638686860094194,0.8167145784529115,0.8386176192160448,0.8052174809925148
350,0.9345958342722378,0.9073314729424822,0.8563895488420195,0.8177574994614836,0.8304408606145469,0.8096979110949001
351,0.9380605542921936,0.8976127424378733,0.8614877787576297,0.8104550187263476,0.810706939663391,0.8102069110848917
352,0.9351869146547129,0.9106830556068329,0.8570263705381581,0.8030435232323376,0.8356900856035249,0.7890772779235165
353,0.9314415794850263,0.9078207603466661,0.8479659579006089,0.8130808853177387,0.8270987100379721,0.8045178014814551
354,0.9361208174772344,0.8968818824638504,0.860174739858792,0.8085852133457383,0.8046181348072199,0.814479320845904
355,0.9334433476432035,0.910918477224379,0.852278458756055,0.804159811005762,0.8406998450438855,0.7892954455986149
356,0.9285627004256761,0.9104039952415954,0.8427930282099572,0.8090998497003964,0.8411227402068608,0.7950426938641157
357,0.9283188567570952,0.9021295222357272,0.8461270835954279,0.8191802596659705,0.8160351791113017,0.8232195460444303
358,0.9341425750543333,0.9019063764594091,0.8568205790737017,0.8160274227298927,0.8194356577725568,0.8131472747875732
359,0.9360265634458252,0.9105269360973743,0.86307515835037,0.8062503582974347,0.8333686570537207,0.7935286213192979
360,0.9327867510927319,0.9082498848347126,0.8476766939759863,0.8111850417390666,0.8335444865117753,0.79968489053668
361,0.9325576743082256,0.9050729092878406,0.8493840672101021,0.8203786937932234,0.8233744771114708,0.8177954139055725
362,0.9347134497891396,0.9043118940095702,0.8597718744803783,0.8184760845267316,0.8213951439326554,0.8159537423366781
363,0.9361435088041159,0.9062532057929321,0.8621202619339019,0.8088548985957456,0.828413958228396,0.7983137841937346
364,0.9321568283171507,0.9026192353414119,0.8507728356156679,0.8063620457775712,0.8231839599024804,0.7968285203463772
365,0.934043570938688,0.8956979457765407,0.8534613327820706,0.8070933853767408,0.8064998673661757,0.8077104584815585
366,0.9357868650128723,0.9094807355649313,0.8590895989188612,0.8093987753529073,0.8348126098313642,0.7970451937223312
367,0.9345408159561157,0.9097077647814682,0.8539675573963095,0.8113362781291797,0.8339204827264171,0.7997626635944803
368,0.9345380782972654,0.8963888593118051,0.8560965544311505,0.8079227479928662,0.8101016914698228,0.8059876705725098
369,0.9353957984636405,0.9017486149584487,0.8591594117838007,0.8104967608500269,0.8204887989919445,0.8037678023154826
370,0.9367337391817783,0.9041817857305691,0.8601915678025827,0.8115895998568878,0.8241670611593612,0.803658509971076
371,0.936411109229923,0.90354218225779,0.8612699617188266,0.8158127777380946,0.8176855047822762,0.8141184302269333
372,0.9373729345155981,0.9052956032993014,0.8627836720921477,0.8138109265802578,0.8191826205498516,0.8096105467216606
373,0.9350680655585786,0.9087114495146518,0.8595766665690583,0.8114013274395795,0.8271805682477616,0.8021641760754228
374,0.9367851449774447,0.9017639228368943,0.8586811505829218,0.8130517769551298,0.8180894543927291,0.8090673516070597
375,0.9385117513711279,0.9010648254074781,0.864030322642096,0.8095443456459359,0.8175101650414517,0.803859510581584
376,0.9373348660947647,0.9037387781609363,0.8625857393225749,0.8091114136879529,0.8254863450968742,0.7996901727104001
377,0.9365029331443608,0.8959898206257209,0.8610965716301013,0.7997972573097303,0.8102663746165812,0.7929573125300945
378,0.9381416683409423,0.8985514924364832,0.8633276180177424,0.8038041047707686,0.8186911878816707,0.7950433888869737
379,0.9382201470823375,0.9009591819330754,0.8610597815508871,0.8114375976842485,0.8192547784175441,0.8058191275294662
380,0.9390087858369047,0.902210205701745,0.8639553724184247,0.8163161808644404,0.8178810177429681,0.814878715731203
381,0.9400821947245925,0.9046962416499954,0.8656510793007706,0.8164627485228534,0.8262252883451435,0.8097884030710002
382,0.9400291201121369,0.9012701438474908,0.8644223594414373,0.8186944106693219,0.8234296473443747,0.8148872297612124
383,0.9400315000281358,0.9056748685850781,0.8657298996610123,0.821636787368488,0.8264977523169815,0.8177363022115072
384,0.9397934294713732,0.9052567080826155,0.8675006229697,0.8218994599631426,0.8259867330924888,0.8185229638332345
385,0.939588072402599,0.9012387896288133,0.8670289515202128,0.8186737233054193,0.8237796478672819,0.814623746595778
386,0.9399794966946822,0.9013652490378103,0.8667237964070889,0.8137907171627498,0.8227755065567545,0.8075352779702218
387,0.9403954955811915,0.9031571830334356,0.8653377919374167,0.8157091739973659,0.8204189669581379,0.8119290039710826
388,0.9406195824865258,0.9047389768679713,0.8680938305027808,0.8185745672391898,0.8220245185626365,0.815658878889209
389,0.9404823076839935,0.9043295649657325,0.8683955360697486,0.8172690129256475,0.8256563300245776,0.8112989657503856
390,0.9407876426697988,0.9035586629873082,0.8659492945494364,0.8145810234762174,0.824081343718047,0.8080558848419407
391,0.9407382488121301,0.9090786040271293,0.8649274721117208,0.8213725074949645,0.8330662165527547,0.8137162900013455
392,0.939725581638798,0.9063422816599591,0.8669075466221272,0.822888200256264,0.8239785674268767,0.8218603245923553
393,0.9398291096906102,0.905088312731929,0.8664903582392437,0.8167425987262364,0.830514413902036,0.808227520736702
394,0.9404878093206506,0.9039522196806008,0.8633707938725232,0.81821717806806,0.826889280205257,0.8120880599521157
395,0.940091760690456,0.9089555154789931,0.8653441828754178,0.8226445701521388,0.8250831446019898,0.8204877239502653
396,0.9410126141844998,0.9115684191621696,0.8685179971018493,0.826525660711584,0.8298699770726943,0.8236716931646448
397,0.9397117714975263,0.9078086148222243,0.8678989914950723,0.8240710231117911,0.8308640147941737,0.8189530787288533
398,0.941168521345976,0.9021040496479849,0.8671849454759253,0.8133210276970542,0.8190126990113135,0.8089230301106143
399,0.9407348195495928,0.9093000209340885,0.8672924131831312,0.8154816796151072,0.83131436870599,0.8061523909898349
400,0.9394975790576221,0.9072435351753849,0.8635815557246465,0.8209647746487941,0.8234489259249308,0.8187740060895122
401,0.9413504189642531,0.9043381571858136,0.8671671981827018,0.8175420002815199,0.8238415889730423,0.8127531273248515
402,0.9413896873345414,0.9078463285000516,0.8693584303650523,0.8170805744953527,0.8342045811626561,0.8072299891798842
403,0.9397231695551858,0.903066708432907,0.8628761730353234,0.8208560429695226,0.8211163686164453,0.8205995878792461
404,0.9400175124776027,0.9129958136688199,0.8664209317834706,0.8240029125903929,0.837859610767953,0.8153470916351497
405,0.9385731500846167,0.9113504165549996,0.8653688324659299,0.8261738124892053,0.8335243024699599,0.8207181935299488
406,0.9415619400300861,0.9023953424155213,0.8686484994814473,0.8192913660969617,0.8185877920475908,0.8200263677771835
407,0.9393118841988066,0.9097520638008745,0.866519650497683,0.7883735903329911,0.8346441672987235,0.7725594341846714
408,0.9307704202660861,0.9059840147522771,0.8366773301373174,0.7976428521836356,0.815597821519644,0.7878922987019197
409,0.9383004086893325,0.8865240350024632,0.8594903040257353,0.7912260819997107,0.7870858950623727,0.7982380962045079
410,0.9327283849078823,0.9050288709020061,0.8435265806270854,0.7627564491598844,0.8375132728298398,0.7458405662045413
411,0.9208812429968181,0.9049148002754515,0.8069490735858077,0.7746880099897716,0.8410301126202018,0.7573976842950412
412,0.9237907894889934,0.8977711555227629,0.815341065983611,0.8153155061388796,0.8151000910529916,0.8155337747747848
413,0.923233430513058,0.8922820039955475,0.8469320682251635,0.8075773942873381,0.8030525875351004,0.8153890710157676
414,0.9297965140920506,0.8959023433112668,0.8520524313279509,0.803371902942676,0.8282952786039762,0.7913382567825891
415,0.9253931026616785,0.8930786305075,0.8451275446082173,0.7893546491501899,0.8247550730148093,0.7753887679858016
416,0.9144840341529439,0.8987430581116952,0.8262164537752923,0.817512810189694,0.823048240231057,0.8131935285587673
417,0.9252273829159701,0.8930287278663022,0.8501875794313603,0.8114966729630779,0.8068531813814455,0.8196319770564615
418,0.9265594647419875,0.8920483981252175,0.845143751943879,0.7998491764414486,0.8101933998352165,0.7930664658699296
419,0.9286979096775216,0.9020373448291968,0.8477025022271987,0.7970174505194286,0.8258116666836656,0.7841871665975351
420,0.9269841440102172,0.9067797029833718,0.8383479990117224,0.8153240558484363,0.8294809379673489,0.8066693489915496
421,0.9291259714190327,0.9033906151480509,0.8513691831867796,0.8239400932786909,0.8217959728059847,0.826424748207119
422,0.930114163912495,0.9027490742990557,0.8564292559791211,0.8155110698132024,0.8257357886323142,0.808617880324848
423,0.9313711358235324,0.9000440713994202,0.8603049553659163,0.8100035620810855,0.8302901025380129,0.7991944476569945
424,0.9292372606386445,0.8980934463097621,0.8507277624756183,0.816084628264215,0.8233745845744473,0.8107269619383242
425,0.9316902512199363,0.8986702284039718,0.8588644242773922,0.820661828590933,0.8196075112465471,0.8217890499982763
426,0.9340249814698951,0.904291442961976,0.8595786608412506,0.8210109941818573,0.8317050252920026,0.8138330190903318
427,0.9297012048654463,0.9041547319658247,0.8568738721388709,0.8251320463382781,0.839255943909166,0.8163457004773973
428,0.9315518232572046,0.8946954882452174,0.8572683701900157,0.8128868428050015,0.8122926233182692,0.8135039605182535
429,0.9340949972046538,0.9032546773648291,0.8602953475908988,0.8208257498674771,0.8322512468734993,0.8133010485948862
430,0.9321501116220081,0.9014740114272878,0.8596268257183352,0.8142681828744046,0.8240318634772148,0.8076142673180235
431,0.9309180559644417,0.8968683382059071,0.8578550216515795,0.8118005949390827,0.8130576326396582,0.8106295892359308
432,0.9346059246676761,0.8916499502085624,0.8631193511795076,0.8030634243689039,0.8068464797076466,0.7999481304441141
433,0.9346128314441705,0.8939124494301368,0.8618597399696533,0.8066816959526103,0.8150839880143882,0.8007883435770435
434,0.9326581396133373,0.8964337056617117,0.856241354188741,0.809478056431756,0.8159494008862329,0.8046311597095805
435,0.9328612449491779,0.8988004669997588,0.8584315393391422,0.8192491632441201,0.8219973283817407,0.8168557777528187
436,0.9340647591607281,0.9020458154202776,0.8609058467114625,0.8150909105178226,0.821892181966797,0.8100194286689701
437,0.9342874706568981,0.8979433821869535,0.8602349783141798,0.8073470304015051,0.8174146674674618,0.8006138580885649
438,0.9352636524458834,0.8986358421480766,0.8590500076684245,0.8098963024991872,0.8158952141663627,0.8053274683597794
439,0.9369539918050802,0.9038018427975059,0.8626193490763079,0.8219659071472196,0.8293047887379343,0.8165430522179014
440,0.9371380495273318,0.9028759941606961,0.8647091032596141,0.8190996165908178,0.8274914526072472,0.8131130449118211
441,0.9376176223403347,0.8943593491277744,0.864004921420462,0.808568352468309,0.8145607604337233,0.8040101915371792
442,0.9373824497931011,0.8950423915291724,0.8629685740650114,0.8077641315946607,0.8164509085299998,0.8017141835260678
443,0.9370803242578086,0.9001393764088113,0.8612428621171729,0.8131895786263079,0.8203424853994045,0.8079280701383706
444,0.9390066403545728,0.8987780003858767,0.8643788698812735,0.8165633094249054,0.8181828677944151,0.8150794383325679
445,0.9397866586761536,0.8985063159507191,0.8664298422444106,0.8105959637597902,0.8139030397434247,0.8078003944393723
446,0.9397974884393108,0.9000422469644183,0.8669977425467942,0.813414565318541,0.8192126098555612,0.8089506225180734
447,0.9394247881351305,0.901800402849149,0.864494904859644,0.8183222563312171,0.8229525330244896,0.814586145859165
448,0.9393776796401732,0.9046275125771335,0.8662356684299042,0.8193314282162736,0.8248617128051652,0.8150076077202026
449,0.9384973003145298,0.9024304150064887,0.8668332745067457,0.8179796801949242,0.8215160726308675,0.8150027425601973
450,0.940345493950586,0.9007018323443622,0.8673520959000199,0.8139450628946288,0.8204669519288023,0.8090434080696045
451,0.9405200904954115,0.9004366637484975,0.866704932821567,0.814366919460096,0.8229624573689444,0.8083093596782212
452,0.9410648958165477,0.903687685293094,0.867522588914166,0.8205558964869115,0.8248539149899614,0.8170375609813056
453,0.9407989505606633,0.903170353716593,0.8701763773731257,0.818559453500834,0.8247692143780959,0.8138195008957454
454,0.9415718320585758,0.9026994496670008,0.8697402926332483,0.816333462201815,0.8223416971534724,0.8117269260751447
455,0.9421647820617293,0.9026226148900586,0.8675553446723376,0.8175416744482624,0.8212757364042114,0.814424379288986
456,0.9413174856642399,0.9065301637140243,0.8676364490209223,0.8184218833407269,0.8276730926018347,0.8119889149414345
457,0.9402577056094578,0.9024451494910765,0.8677790419946221,0.816836450769853,0.8205938909026416,0.8137042661059037
458,0.9422566610510202,0.9020298907090456,0.8695482861253248,0.8179599123647525,0.825481437806211,0.8124594801673837
459,0.942025114671108,0.9045366730896046,0.8695641558122856,0.8152348479848661,0.8267935445080439,0.807713273324133
460,0.9413266792656096,0.9028199145038482,0.8689519214382632,0.817366815680572,0.8191664211576289,0.8157317867870039
461,0.9429242959667474,0.8956267146213904,0.87054622178426,0.8076718913443679,0.8137884163853993,0.8030441792669678
462,0.9408682980863631,0.904888728230494,0.8681259952569195,0.8189151411845137,0.8244386424735662,0.8145973704783203
463,0.9414490979920485,0.9043017814269876,0.8694991477824542,0.8163607903276717,0.8221394063165632,0.8118950521044737
464,0.9423137376070078,0.9033605988483748,0.8701651381863902,0.8188451667107852,0.8221597099181586,0.8160277275199026
465,0.9434832136097655,0.9038544386522785,0.8704798453358704,0.8186299158062375,0.8245006128865511,0.8140967802649094
466,0.9434800158565668,0.9052906338858673,0.8688932747559984,0.8205075768283121,0.8276251540099213,0.8152207712307242
467,0.9434217188808247,0.9057094112211164,0.8688113532647358,0.8238568703178304,0.8292498547048734,0.8196017783132852
468,0.9432488169843563,0.9065423961163236,0.872116841495985,0.8222370965405996,0.829238590749945,0.8170072579847006
469,0.9429663307517829,0.9058681196907202,0.8710891852111897,0.8231065062517352,0.8286278414926807,0.8187725117903677
470,0.9440480447323689,0.9070927934052896,0.8715680803229915,0.8245336268450314,0.8303266993687433,0.8200220238843214
471,0.9440466922304445,0.9044471020187912,0.872242579670079,0.8219094175106465,0.8248888500686364,0.8193360015724197
472,0.9445218108037763,0.9065523349431917,0.8744056363019675,0.8222701493005281,0.829367083035896,0.8169846697418184
473,0.9440082153783993,0.9045841865897286,0.8734964788777015,0.8221491751797285,0.8233416402990508,0.8210310580694378
474,0.9441157897260588,0.9055435092649325,0.8731676865334261,0.823848527855898,0.824405960531615,0.8233081267076712
475,0.918955512740527,0.9084803022876817,0.828099863226649,0.7973321114681109,0.8385851628641126,0.7818708639189726
476,0.9306318587590204,0.8860342697700644,0.8430944871688176,0.7999461434697284,0.7992456047070899,0.8006812405546393
477,0.9253449350724214,0.9068378937721504,0.8437402910394285,0.8187880877841862,0.8357505890573881,0.8089662952835193
478,0.932829494540037,0.909803330424431,0.8547921481392076,0.8206796120253689,0.8440102028168142,0.808628548925717
479,0.933356956643703,0.904232609277054,0.8537548304107863,0.8258873860670268,0.8273077997052907,0.8245688634207802
480,0.9399221842428636,0.9033733351422463,0.8651125909843297,0.8190137297159615,0.8248023898161301,0.8145296057496739
481,0.9398739752256193,0.9077994057693569,0.8662609161298261,0.8074588907990983,0.8277449155704985,0.7967104359628179
482,0.9378538720152275,0.9064451102917872,0.8561984572660668,0.816084628264215,0.8233745845744473,0.8107269619383242
483,0.9365742779864161,0.9106262896149129,0.8631016673490732,0.8269048014214626,0.8286454000800689,0.825312781136746
484,0.9416648388638859,0.9105232959151561,0.8684523968283075,0.8225770599218544,0.8359876439309561,0.8141339639878077
485,0.9411457569108821,0.9085072865501401,0.8649823590881778,0.82550009109154,0.8337233533949211,0.8195576791129506
486,0.9400124592379803,0.9117118110655422,0.8650147708975384,0.8297715498234806,0.8378519845836178,0.8238783582114448
487,0.9396630570588422,0.9106810574161162,0.8663718618037555,0.8286213105182723,0.8352387657138677,0.8235836337685474
488,0.9398033702386708,0.9019932977555766,0.8672813679026983,0.8198474628653444,0.8215105574718001,0.8183249518210155
489,0.9415319885703518,0.9060603977643616,0.8666127156486032,0.8080633074418332,0.8298947231119331,0.7968082256789262
490,0.9392044760504827,0.904211897595888,0.8584725504971972,0.8139489500082503,0.8216503645547322,0.8083759081168661
491,0.9429965215190649,0.8993108657232519,0.8687989812890293,0.8125383955334051,0.8114314691393798,0.8137298429470748
492,0.9414766071501095,0.9057128342086914,0.865804620510574,0.8049944230323469,0.8259249811066636,0.794099686850501
493,0.9377902863914198,0.9061823916514967,0.8578812041818724,0.818236876475129,0.828177060090306,0.8114569444459889
494,0.9403319874520886,0.8953562812273771,0.8662874135141352,0.812410468493511,0.8088649066266084,0.817268065312132
495,0.9397328710149357,0.9072749675841338,0.8637901870311808,0.7959545448804857,0.8306490326082372,0.7818371900615068
496,0.9370879669903047,0.9075642708487397,0.8464313990185846,0.8042399516885901,0.8294513496761946,0.7920997585768601
497,0.940209347938849,0.896373820754717,0.8573637826551439,0.8114455889005625,0.807460173193093,0.8173283932961988
498,0.9373120690046696,0.9134151730857124,0.8574287394895592,0.815528391963978,0.8402882499694062,0.8031837398568364
499,0.938544793358683,0.9127276217235233,0.8608645553743498,0.8176707744850951,0.8395397713804582,0.8061609050198444
