,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9715274524567127,0.9021442042147299,0.9112760578996624,0.8186125622694909,0.8116483499229463,0.8272375059289887
252,0.9716698326654939,0.8992167882250163,0.9106121587608926,0.8028322761844274,0.7905426298512119,0.8273531098730418
253,0.9724934501239724,0.9024642335872324,0.9131447757653922,0.8187869421586962,0.8094342264724338,0.8317086104659819
254,0.9730680733914934,0.8995637896529195,0.9144466671769997,0.811188648519185,0.7997042469009867,0.830117152034519
255,0.972448615241155,0.900671523395208,0.9133239456350373,0.8132552760822636,0.8024389907724034,0.8299207967901276
256,0.9725390148042721,0.9011099676747502,0.9139031263596675,0.8127974272114368,0.8024635773744714,0.8281918484711246
257,0.9733431896173286,0.8991797840817721,0.9162436359838743,0.8092714405083163,0.7988037337817999,0.825204511983028
258,0.9730418006821355,0.8982319702278628,0.9137598122264854,0.80849587569223,0.7981312585509271,0.8241933896372242
259,0.9732819250661944,0.898326726883374,0.9138956258646375,0.8074724477175631,0.7957850130648642,0.8275882498120117
260,0.9736348995109149,0.9017666696287567,0.9155606519667167,0.8159371331443541,0.8054164086698588,0.8316556143338998
261,0.9731310686491567,0.9011567566070408,0.9152615060872875,0.8070295255107138,0.7949210307687196,0.8292065401628907
262,0.9735416207327313,0.9024807036870767,0.9160644515150345,0.82009592111855,0.8126273292310187,0.829519142328206
263,0.9734131220510582,0.8977087601641868,0.914135623399394,0.8035749731375177,0.7912785891898303,0.8278830299773952
264,0.9733364118282125,0.9015808905295607,0.9157345550159849,0.8210673539483063,0.815886311510023,0.8270655096160489
265,0.9724142486472214,0.8960186130263488,0.9106604465701273,0.7982744625463589,0.7860633737588351,0.8242323474409603
266,0.973175036897464,0.9008056088026501,0.914863783952448,0.8202014045135149,0.8111852085214939,0.8324063557769081
267,0.972905328552971,0.898971542008564,0.9133678003366992,0.8079329931600499,0.7958788194462427,0.8296581160085249
268,0.973535434879073,0.898745923073258,0.9160946527237942,0.8090202471991893,0.797191694475762,0.8295305592893094
269,0.9739343886151626,0.8988488653189323,0.9173664017233346,0.8143862466706095,0.8039153105173247,0.8300542227341123
270,0.9733615488414884,0.8963052735479151,0.915011124699955,0.8044224488780629,0.792204085079818,0.8278729896462589
271,0.9737395706122944,0.900172655776397,0.9149374174049241,0.8224065172218555,0.815457175706404,0.8309686182773265
272,0.972716573404186,0.8938463651281,0.9117238037098105,0.7947540404155846,0.7826538084561284,0.822406457993744
273,0.9732143993241616,0.900602568247461,0.914592707099249,0.8176220569975412,0.812541954818006,0.8234990405631026
274,0.9725272539948474,0.8948869490038556,0.9111265621390483,0.795346900846547,0.7835114496314929,0.8186659070746745
275,0.9735772152724285,0.8975902875540946,0.9142177844835243,0.8095760210387675,0.7994943132956791,0.824486686009829
276,0.9742955609815999,0.897383364407801,0.9156551802640441,0.8097561579837066,0.7991112953766597,0.8261521032680206
277,0.9737723443617233,0.8959114584578414,0.9162596615978549,0.8054239172804982,0.7939510189025122,0.8249185686279714
278,0.9738690568780605,0.8974652615258963,0.9160066333824317,0.8095048397361435,0.7988555814384433,0.8259287017785895
279,0.9737347044415829,0.8977729754183347,0.9152566642331816,0.8091187118055206,0.7983732592228148,0.8258439936975077
280,0.9744916858549594,0.8980490515514126,0.9164969546466774,0.8070568804332146,0.7959274757848671,0.8251382936086286
281,0.9743471372661592,0.898445380845917,0.9167853241172652,0.8103555104734557,0.7998465944714932,0.8263395145392733
282,0.9739209626989827,0.897058949603308,0.9164861229969881,0.8016164650887714,0.7899564358813562,0.8224484245995037
283,0.9744736331047421,0.8991483276748621,0.9166349661883928,0.8118651549525092,0.8019469682905331,0.8262770798364596
284,0.9747255946604622,0.8976460946491631,0.9156582709327611,0.8028741529960401,0.7914782925891579,0.8223632219208291
285,0.9749544553583813,0.8998578691383796,0.9164590421646603,0.813381169776471,0.8036952108656911,0.8271966356812266
286,0.9752854333789905,0.8978384683829312,0.9166757350290826,0.8034626804493816,0.7911841498895928,0.8276612194435546
287,0.9757098521272247,0.9010537649016073,0.9191618881897794,0.8200709063930592,0.8104838288756984,0.8334471045185282
288,0.9747515245085029,0.8968763194421203,0.9172257179093182,0.7998840339677269,0.7875061105291239,0.8294631373941005
289,0.9750455611440617,0.9019323350925073,0.9153363755219843,0.8258524788534918,0.8192213730793803,0.8338940146602024
290,0.9730509959254116,0.8967653152556815,0.9130989655040008,0.7952540399069029,0.7832292503557924,0.8266017666696288
291,0.9750275222312969,0.9007905812791184,0.9160274035526932,0.8248169286024593,0.8177353873720079,0.833561546158238
292,0.9741809346020666,0.8980899465290544,0.9147172112286998,0.8050417736096618,0.7926029442250645,0.8300651450976229
293,0.9749091556396675,0.8990338365753929,0.9179990447094555,0.8112472929624628,0.7994166836905205,0.8314808235445601
294,0.9751377657259515,0.8977527958365434,0.9200976467751806,0.8179284517989471,0.8103820769044239,0.8275101198789159
295,0.9742016482431035,0.8933833311048963,0.9138476787597818,0.7958805255597414,0.7838362561006211,0.8210571050840181
296,0.9740956466963141,0.899218923237959,0.9127961820353733,0.819052336193975,0.8131294867506345,0.8261004178195599
297,0.9741817069369021,0.8972247304731633,0.9114314734231779,0.8024511194774098,0.7904073266179391,0.825244071547169
298,0.9747348698534624,0.8967200595759286,0.915771463750443,0.8077425824139318,0.7973112150862858,0.8236634695328706
299,0.9751257455924215,0.8975780957234291,0.9159695790603535,0.8113397839041789,0.8014821237793226,0.8256296433440271
300,0.9750901454152439,0.8960311510753295,0.9158868701355458,0.7998847162094449,0.7876275899391589,0.8254340629691979
301,0.9752346304542631,0.8990508177594169,0.9197127843758394,0.8174409588204493,0.8093535077664089,0.8279653722333241
302,0.9746381399121853,0.8948298477117527,0.9160633926035529,0.7948487311627421,0.7827445787319975,0.8224276350140145
303,0.9750437730377309,0.8993029059092378,0.9172120082682782,0.815895088732842,0.8063235575026947,0.8293703014259084
304,0.9753262830755572,0.8966383602968707,0.9181423057209389,0.8051168491271349,0.7937502968644836,0.8242335509617698
305,0.9758695045514159,0.8961542564162085,0.9193847852544472,0.8004729200779565,0.7884974668978465,0.8233165752677793
306,0.9758351784448427,0.9007579048648124,0.9189531677192952,0.8167571108054414,0.8078661309215438,0.8287991236390118
307,0.9749800864199528,0.8968871428861123,0.9171037862143323,0.7915240673370978,0.7798105177923427,0.8237107695493409
308,0.9753968141072217,0.9019344948353294,0.9163671289260975,0.8243466225463636,0.8176279920414322,0.8325340196589354
309,0.9736939167573023,0.8962597128663133,0.9146458610447284,0.8012638823778331,0.7889371701198133,0.8268935792494547
310,0.9752612947122702,0.8981578712651493,0.9166996429004703,0.8103543561732802,0.8000563146323382,0.825778377083513
311,0.9759865417226318,0.8954707225427856,0.9192964830031367,0.8023956101803156,0.7909915719572238,0.8219767680915968
312,0.9756803552914903,0.8935395662412083,0.9193335205402464,0.7997126120822158,0.7877830783233795,0.8224457372859155
313,0.9758651119290704,0.8976921993881168,0.9199984069240501,0.8156002148053421,0.8057412812584224,0.8297276234569173
314,0.9759504105972857,0.8986804383519547,0.9190165974888004,0.805403550014548,0.7930805379425491,0.8293277330597439
315,0.976593203817117,0.9011391324461462,0.921505475260149,0.8128051645927363,0.8012926924297596,0.8316793715049468
316,0.9763767179015044,0.9004185367264266,0.9206893318344003,0.8096309856260953,0.7981789714721363,0.8285956956490415
317,0.9766587133911058,0.8980669394976901,0.9220660093340223,0.8010418723670598,0.788755695366737,0.8263096738178335
318,0.977134559799412,0.9003759353870894,0.9226842138938713,0.8152887609338227,0.8044954415713177,0.8317683578552072
319,0.976829466526999,0.8984488924888266,0.921796292386055,0.8034646178899332,0.7912035533866246,0.8275209350796146
320,0.9772482621446331,0.9002937497537317,0.9233719787496453,0.8123678451031677,0.800980905090761,0.8308524785192144
321,0.9773771441749837,0.9004999474902222,0.9237245747788799,0.8120796919682187,0.8007168985035908,0.830508378730523
322,0.9777713788273545,0.8999292643009184,0.9245072957906284,0.8074206443664007,0.7951933007913181,0.8301933035772431
323,0.9779688449085867,0.9009388204210114,0.9251653914753202,0.8180210612855559,0.8072131364563353,0.8343856446675701
324,0.9777834701981387,0.8975524343516493,0.9251997385015627,0.8048621056421073,0.7926519276284889,0.8281387451762309
325,0.9779697212805629,0.899232277372968,0.9238631390716835,0.8090483079210133,0.7974165600150132,0.8287492022552991
326,0.9778424976944909,0.8993847041078143,0.9232151768719515,0.8074708457273458,0.7953793780501612,0.8294722956928628
327,0.9782155974322781,0.9001428727580096,0.9243048494844476,0.8102246768744559,0.7980841593802235,0.8319900612262361
328,0.978069461636454,0.8994547391269725,0.9238717256346252,0.8096687266433561,0.798192726127176,0.8287163939483017
329,0.978440850142645,0.8957802582030249,0.9244410671548962,0.800126964178866,0.7885151479808892,0.8209677312989765
330,0.9782034261117699,0.8961347362978743,0.9233264932409226,0.80361399746951,0.7930584225765783,0.8201478038960113
331,0.9782670671172051,0.8957233465066654,0.9226736529873742,0.796429915169883,0.7844561132896729,0.8205626806002503
332,0.9784635676517683,0.8989979617633197,0.9243764324760423,0.8123491731101448,0.8017422316784392,0.8284872303969129
333,0.9781111549051101,0.8948139299125535,0.9231588478062553,0.7968589471756746,0.7847167017634784,0.8227924172253833
334,0.9778596100104525,0.8981613581781795,0.9228303445838186,0.8146275506510923,0.805265226409942,0.8276921565229921
335,0.9774797663084323,0.8919419088532474,0.9208650365822283,0.7868580094448692,0.7755720189703109,0.8199865156209583
336,0.9771827156707718,0.9005502727953024,0.920293781455231,0.8248983254033533,0.8217355164097457,0.8283318525630954
337,0.9740273511819371,0.8925148919213584,0.9105983436378342,0.7805061518152241,0.770357984246305,0.8172839189671087
338,0.9767441934836952,0.8992751837141542,0.9173483553989619,0.8190513391352447,0.8105767845200489,0.8302485995881321
339,0.9764648394099806,0.8950766848837951,0.9193232307592536,0.8045779984103414,0.792802942103841,0.8254897464148682
340,0.9771975227696865,0.8933140791985936,0.9221135120992041,0.797893996375561,0.7856833923421028,0.8241476393598786
341,0.9773014292237042,0.8995341137973439,0.921743831294045,0.8240114855458665,0.8174731344381263,0.8319289372070436
342,0.9756518373273786,0.8951234985459654,0.915385450195361,0.7921837859310685,0.7803923716050771,0.8239992930551738
343,0.9769217085212595,0.8978114880842373,0.9180096769520855,0.8164002302819404,0.8066566569171758,0.830237957496591
344,0.977202572414765,0.8940130033004496,0.9219048953347868,0.8046376873537047,0.7930527588188941,0.8246888033161779
345,0.9773879399502376,0.8923582198905059,0.9228980881349275,0.795465069535496,0.78345646827343,0.820430845611856
346,0.9780403266244713,0.8974878563925996,0.9226739925159502,0.8144328916140997,0.8048732946696606,0.8279303712103314
347,0.9777292212353001,0.895396236145291,0.9203495364199175,0.801218043107044,0.7889689597717793,0.826011109980864
348,0.977975656010088,0.8954526285141778,0.923696517371215,0.8090740916771337,0.7976570914993473,0.8279678452212887
349,0.9785929509053897,0.894997854270776,0.9239512851201678,0.8069707717374548,0.7951881424309377,0.8275622999249695
350,0.9783070014919295,0.8955147582151425,0.9237844822328094,0.8036116822494572,0.7913038458626971,0.8280037282766555
351,0.978600652728818,0.8985731931072222,0.9252996125598184,0.8085276574681428,0.7968376148919054,0.8285226188546868
352,0.9786655703673489,0.8964902777775487,0.9255773010063322,0.7982968980927865,0.7861110976795085,0.8238718434987702
353,0.9791415459252093,0.8973899260692004,0.9261709253001991,0.8071916172485545,0.7960566048539746,0.8252801689281593
354,0.9788566092082552,0.8953865173025899,0.9248496096130969,0.800568959994848,0.7886669877574793,0.8229168991962295
355,0.9790194995962753,0.8966497525280945,0.9259837389932644,0.8030677141149347,0.791263920515864,0.824369557056531
356,0.9792560016428317,0.8973000329566863,0.9261415070595531,0.8041831489574838,0.7920780582433442,0.8269481663371272
357,0.9789616457208742,0.8973572826280674,0.9261404588769317,0.8024864541393746,0.7903862009421372,0.8256453385743092
358,0.9790929979927023,0.8975508598826452,0.9268751005526907,0.8050411271619389,0.7929211819204557,0.8276998969753213
359,0.9792182602480412,0.8969279554308218,0.9270790061978547,0.8042200403346413,0.791896278208595,0.8285320574254185
360,0.9794186793440854,0.8975225853869162,0.9271386071086511,0.8067109336126678,0.7944610584076779,0.8297840817721498
361,0.9796070875315676,0.8971599958915427,0.927609058381351,0.8025654496256669,0.7901634063002028,0.8283922676590713
362,0.9796017350000341,0.8980792549777539,0.9280659392924677,0.8080253615397948,0.795927241289268,0.8299598617566755
363,0.9795888338820435,0.8965310078893263,0.9282815521302434,0.798160870291948,0.7859531367877659,0.8241508212710598
364,0.979922559405674,0.898577322997123,0.9291269058167111,0.8154035328060494,0.804569057711073,0.8319901683890478
365,0.9793239322584675,0.8943403527173275,0.9268826550693166,0.7933807142904558,0.7813519510885165,0.8212275104413673
366,0.9795432174394227,0.8983977263678385,0.9272760971756007,0.8149492343852515,0.80449660665268,0.8305417887979251
367,0.9791415054378492,0.8940397775168134,0.9259537096585815,0.7858802166412004,0.7747750738492123,0.8197943314829338
368,0.9797254920480661,0.8998557506120233,0.9273520147584169,0.8157758602991518,0.8050608979199592,0.8320145273204994
369,0.9783994807728714,0.8950225099607834,0.925491306280046,0.7865267806075135,0.7752390320916533,0.8194613683833765
370,0.979731028566465,0.89784205421548,0.9255331069760404,0.8144474015766974,0.8041486939155253,0.8296741327272424
371,0.9792448563437832,0.8931114920245313,0.9252868604481731,0.7932149582493679,0.7812008338000316,0.8205440837307563
372,0.980021732426022,0.8942892278128053,0.927603361118558,0.8017296468261277,0.7897621676781994,0.8242133631366853
373,0.9803018183472116,0.8945707445194053,0.9292671660095888,0.799311222587773,0.7872495360629584,0.8231423862388441
374,0.9803674258083627,0.8945528483298345,0.9291429126540762,0.7998002423885555,0.787643737293642,0.8242906110374069
375,0.9806962533863911,0.8966087916041068,0.9301708970792371,0.807293484835554,0.7954377284508688,0.8281673823768613
376,0.9806704608878763,0.8954121209713171,0.9292439763363574,0.7975305123075207,0.7853139904645087,0.8242635647923671
377,0.9805374865591446,0.8971537886917516,0.9288020795422648,0.8099301094173993,0.7991527451543112,0.8266952456146917
378,0.9799300731422511,0.895153718458893,0.9263682198659995,0.7930259001808645,0.7810409201081852,0.8225260599350066
379,0.9792056784164491,0.9004133599382874,0.9260970550757972,0.8200013930947253,0.8107682293559872,0.8326445704642474
380,0.9791883277888096,0.8917800517909626,0.9238685647986178,0.7834157818825643,0.7728747446710984,0.8194639485341528
381,0.979220344065852,0.898669046120731,0.922840730951416,0.8206959997474813,0.8119477936814312,0.8323719565143202
382,0.9756293048301169,0.8919328742038835,0.9178181747282762,0.7927721669709358,0.7808334866369555,0.8230040802652758
383,0.9786298671780269,0.8953894024552154,0.9257388903753943,0.806029445642914,0.794166544358013,0.8271303101440153
384,0.9789646125731382,0.8951803030795131,0.9261466802556657,0.8059895564604653,0.7940866848711305,0.8272901805726351
385,0.9782668118930855,0.8939979675336247,0.9226909291036671,0.7959939904447655,0.7838270924567284,0.8237240989544701
386,0.9779440697190623,0.897634999176495,0.9219292071435717,0.8124072981064765,0.8027721010030187,0.8261431592948819
387,0.9781938208699082,0.8938592576386889,0.9213391929493209,0.7940659144557773,0.7820362323080047,0.8204541081853098
388,0.9786825853086465,0.8972817163591614,0.9249391741892321,0.8138680448437685,0.8040949442357035,0.827863658238339
389,0.978992261852747,0.894093292976368,0.9247425978541732,0.7964957142181974,0.7843384116053218,0.8230486270218119
390,0.9791813813877752,0.8958614876143693,0.9254111510183364,0.7991960367689332,0.7871027212463955,0.8233414287968237
391,0.9790402122123157,0.8956588015207887,0.9254210155972389,0.802930236006957,0.7909520444582845,0.825209672284581
392,0.9792262808453697,0.8948192962964368,0.9262759807273022,0.7964755010265823,0.7842777712942745,0.8247320393890929
393,0.9799479014182427,0.900638195760738,0.9281534358636013,0.8193893088300381,0.8081404522411811,0.8369070867097175
394,0.9791496023974142,0.8979456559246114,0.9273338526579011,0.7991543894180687,0.7868164405674085,0.8286526485618668
395,0.9798736486244185,0.8981148577611513,0.927605184614962,0.8125469841374813,0.8013011334255726,0.8305539146822449
396,0.9796270893125605,0.8947792915944623,0.9274020676172103,0.7974539720691495,0.7852041237592156,0.8256256453468176
397,0.9800573531031288,0.8966495959055233,0.9282002912170944,0.8089159081505296,0.7969463789183944,0.8300705197247993
398,0.9803075409024685,0.8971537227454058,0.9284666539127802,0.8041193094519714,0.7917580347410764,0.8287914491330282
399,0.9804708566640208,0.899304183619686,0.9284306386361436,0.8084051293182702,0.7962697391194843,0.8304654229295774
